Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-24 08:40:00,3.7877,7.8362,1.5397,1.0340,600,3.8631,6.8835,1.5342,0.9460,600,3.7784,8.4820,1.9169,1.0327,600,3.6655,8.1382,1.8835,0.7874,600,3.4653,8.7959,1.2519,0.9789,600,266.8896,20.2233,600,265.0916,21.9011,600,11.6783,13.3976,10.8341,0.5974,600,35.87639,35.90777,35.83758,0.01652,600,37.53685,37.72668,37.31468,0.12661,600,960.6079,960.7593,960.3931,0.1492,600,3.6061,3.6076,3.6039,0.0015,0.67537,0.67727,0.67315,0.00127,0.1168,0.1340,0.1083,0.0060,0.65876,0.65908,0.65838,0.00017,70.1183,186.0000,22.0000,21.2806,74.7467,172.0000,36.0000,17.1203,76.5467,179.0000,36.0000,22.4949,76.9117,165.0000,28.0000,22.4975,37.9450,69.0000,14.0000,9.7264,752.5150,963,610,62.9164,755.6200,926,562,57.9017,13.10,13.16,13.06,22.9500,25,21,41.0,7011760
2018-05-24 08:50:00,3.2363,4.9407,0.6664,0.6300,600,3.3742,5.0356,2.2151,0.5645,600,3.2346,5.5438,0.9068,0.6933,600,3.2667,5.8387,1.6996,0.6880,600,3.2116,5.3919,1.3899,0.7185,600,252.3363,20.2478,600,252.2060,19.0112,600,11.8143,13.4281,10.8646,0.5828,600,35.81804,35.88641,35.74908,0.03787,600,37.31814,37.48253,37.13157,0.12448,600,960.4484,960.7593,960.3931,0.0821,600,3.6045,3.6076,3.6039,0.0008,0.67318,0.67483,0.67132,0.00124,0.1181,0.1343,0.1086,0.0058,0.65818,0.65886,0.65749,0.00038,64.6017,112.0000,25.0000,15.6193,66.0750,122.0000,32.0000,14.9602,64.7033,115.0000,14.0000,15.1008,64.9150,102.0000,9.0000,13.7083,32.9183,50.0000,21.0000,5.8044,714.8383,868,601,54.1106,714.3100,859,574,57.6146,13.10,13.16,13.06,22.9500,27,19,41.0,7011818
2018-05-24 09:00:00,3.7821,6.3195,1.4937,1.1293,600,3.9236,6.2027,1.6315,0.9713,600,3.7053,6.0947,1.3659,1.1469,600,3.5750,6.4825,1.6076,1.2254,600,3.3470,7.0939,0.5159,1.4033,600,306.8245,28.7349,600,310.2023,30.0323,600,11.9686,13.5502,10.8646,0.5370,600,36.06300,36.29536,35.82537,0.14119,600,37.72250,38.01965,37.43980,0.17546,600,960.3788,960.4846,960.0879,0.1156,600,3.6038,3.6048,3.6009,0.0012,0.67722,0.68020,0.67440,0.00175,0.1197,0.1355,0.1086,0.0054,0.66063,0.66295,0.65825,0.00141,67.5467,149.0000,6.0000,30.5072,72.7783,136.0000,30.0000,26.6457,74.9550,127.0000,24.0000,24.9816,76.7900,132.0000,27.0000,24.5715,38.5667,62.0000,15.0000,9.9867,867.6767,1023,4,124.0101,857.5617,1018,2,121.4080,13.10,13.16,13.01,23.0033,25,21,41.1,7011879
2018-05-24 09:10:00,3.2456,5.5382,1.4478,0.7186,600,3.1499,5.0356,1.3397,0.6645,600,3.3467,5.5897,1.6873,0.7074,600,3.3212,5.7007,1.4696,0.8256,600,3.3641,5.9899,1.5279,0.8169,600,295.4001,13.8655,600,303.3210,16.8928,600,11.6936,13.4892,11.1393,0.4079,600,35.81571,35.92608,35.76128,0.03680,600,37.39224,37.51000,37.29637,0.06504,600,960.1968,960.4846,960.1184,0.1198,600,3.6020,3.6048,3.6012,0.0012,0.67392,0.67510,0.67296,0.00065,0.1169,0.1349,0.1114,0.0041,0.65816,0.65926,0.65761,0.00037,67.9183,125.0000,28.0000,17.7586,67.2600,119.0000,27.0000,17.9520,67.1450,116.0000,31.0000,15.4080,65.1183,115.0000,26.0000,15.6346,30.6117,50.0000,12.0000,6.8327,859.9100,968,751,48.1052,833.2967,1005,4,60.4838,13.07,13.16,13.01,22.9600,25,19,42.0,7011938
2018-05-24 09:20:00,1.5754,4.4352,0.0000,1.0453,600,1.5501,5.4246,0.0000,1.2780,600,1.5383,4.3501,0.0000,1.0050,600,1.4081,4.4130,0.0000,1.0000,600,1.6880,4.8859,0.0000,1.1370,600,262.6810,46.8258,600,284.0100,58.7095,600,11.5905,12.8788,11.1698,0.3726,600,36.21968,36.82028,35.91693,0.23391,600,37.40620,37.67480,37.32688,0.07043,600,960.1373,960.1794,959.8132,0.0341,600,3.6014,3.6018,3.5981,0.0003,0.67406,0.67675,0.67327,0.00070,0.1159,0.1288,0.1117,0.0037,0.66220,0.66820,0.65917,0.00234,31.5683,101.0000,0.0000,24.5965,25.6950,91.0000,0.0000,21.7005,27.8017,89.0000,0.0000,21.8234,28.9600,91.0000,0.0000,22.4868,14.4000,54.0000,0.0000,12.8640,680.7250,1022,16,242.8836,709.7117,1005,9,162.1874,13.07,13.16,13.01,23.0033,25,21,42.0,7011997
2018-05-24 09:30:00,1.4079,2.6887,0.0000,0.5981,600,1.1690,2.6041,0.0000,0.5820,600,1.5348,3.1105,0.0000,0.6844,600,1.5105,3.2173,0.0000,0.7010,600,1.6125,2.7239,0.3779,0.6154,600,221.4365,77.1365,600,227.0821,66.3262,600,11.8527,13.3976,11.0782,0.6024,600,37.14340,37.28721,36.82943,0.10341,600,38.14463,38.35841,37.67174,0.17250,600,959.9142,960.1794,959.7827,0.1297,600,3.5991,3.6018,3.5978,0.0013,0.68145,0.68358,0.67672,0.00173,0.1185,0.1340,0.1108,0.0060,0.67143,0.67287,0.66829,0.00103,29.8383,54.0000,3.0000,13.3792,27.9717,65.0000,0.0000,15.0762,27.7450,62.0000,0.0000,14.7687,25.1783,53.0000,0.0000,12.9139,10.3217,25.0000,0.0000,5.8380,592.1883,1015,15,199.3099,568.5800,1018,3,225.0250,13.06,13.16,13.01,22.9800,27,21,42.0,7012056
2018-05-24 09:40:00,2.0373,4.5730,0.0000,1.0199,600,2.1752,4.2575,0.0000,0.9862,600,1.8891,3.9828,0.0000,0.9607,600,1.8354,3.9991,0.0000,1.0769,600,1.8419,4.2879,0.2859,0.8625,600,331.8998,48.4919,600,330.2841,62.6923,600,11.8946,13.4892,11.2308,0.5417,600,37.24914,37.35435,37.07968,0.07519,600,38.34971,38.44691,38.23328,0.07197,600,959.8616,959.9048,959.7217,0.0174,600,3.5986,3.5990,3.5972,0.0002,0.68350,0.68447,0.68233,0.00072,0.1189,0.1349,0.1123,0.0054,0.67249,0.67354,0.67080,0.00075,34.8250,88.0000,1.0000,18.7491,34.9950,82.0000,0.0000,23.3502,35.4533,81.0000,0.0000,20.8208,38.9183,94.0000,0.0000,22.0179,20.6433,42.0000,0.0000,10.0263,739.3050,1022,0,297.7623,728.7300,1023,1,330.3048,13.06,13.11,13.01,22.9400,25,21,42.8,7012115
2018-05-24 09:50:00,2.7980,5.8140,0.3907,1.5224,600,2.7491,5.7164,0.0000,1.5796,600,2.8302,5.7274,0.3100,1.4974,600,2.7564,5.9307,0.3199,1.5014,600,2.5445,5.6219,0.0000,1.3090,600,295.4507,26.9196,600,296.3464,29.5298,600,11.7703,13.3671,11.1698,0.4626,600,36.99898,37.19260,36.63106,0.13151,600,38.49074,38.58730,38.34010,0.05443,600,959.6207,959.9048,959.5080,0.1270,600,3.5962,3.5990,3.5951,0.0013,0.68491,0.68587,0.68340,0.00054,0.1177,0.1337,0.1117,0.0046,0.66999,0.67193,0.66631,0.00132,50.1250,117.0000,0.0000,28.4091,54.9800,124.0000,2.0000,32.6457,55.8933,119.0000,1.0000,32.6152,55.3783,121.0000,3.0000,33.1253,26.5117,57.0000,0.0000,16.2057,818.4983,1022,0,138.3384,828.7650,1008,46,96.2184,13.07,13.16,12.96,22.9900,25,21,43.0,7012174
2018-05-24 10:00:00,2.5504,4.8948,0.7124,0.8061,600,2.4923,4.9383,0.2699,0.8517,600,2.4979,4.8551,0.6314,0.9111,600,2.4468,5.2408,0.4119,0.9937,600,2.5146,5.2539,1.0679,0.8617,600,318.1764,28.8876,600,319.6127,33.7633,600,11.6627,12.7567,11.1698,0.3486,600,36.49800,36.64022,36.37471,0.07908,600,38.07944,38.33705,37.97998,0.08733,600,959.5818,959.9048,959.5386,0.0665,600,3.5958,3.5990,3.5954,0.0007,0.68079,0.68337,0.67980,0.00087,0.1166,0.1276,0.1117,0.0035,0.66498,0.66640,0.66375,0.00079,49.4500,109.0000,18.0000,18.7335,48.2483,109.0000,4.0000,21.6069,48.6567,100.0000,8.0000,19.8452,49.9917,101.0000,10.0000,17.5392,23.8500,49.0000,1.0000,8.7574,752.9433,1023,0,292.2417,792.9200,1023,1,258.9930,13.04,13.11,12.96,23.0433,25,21,43.0,7012232
2018-05-24 10:10:00,2.9747,6.0438,1.2639,0.9879,600,2.9406,5.1329,0.8534,0.9644,600,2.5432,4.9010,0.0000,1.0446,600,2.2817,4.4590,0.3199,1.0166,600,2.1668,4.3339,0.0000,1.0293,600,311.8873,27.8258,600,319.1042,39.6295,600,11.7154,13.3366,11.0782,0.4744,600,36.73891,36.84774,36.56697,0.08189,600,38.27662,38.43471,38.00439,0.13194,600,959.5736,959.9048,959.5386,0.0415,600,3.5957,3.5990,3.5954,0.0004,0.68277,0.68435,0.68004,0.00132,0.1172,0.1334,0.1108,0.0047,0.66739,0.66848,0.66567,0.00082,41.8983,89.0000,0.0000,22.3582,44.6567,92.0000,2.0000,22.1047,49.6517,101.0000,0.0000,22.7308,59.2233,126.0000,22.0000,21.4943,28.4600,51.0000,7.0000,9.9156,828.6683,1023,1,223.4194,876.6650,1016,5,99.5562,13.05,13.11,12.96,23.0367,25,21,43.0,7012291
2018-05-24 10:20:00,2.3065,3.7458,0.2988,0.7892,600,2.4799,4.2575,0.7562,0.7014,600,2.2431,4.0287,0.3100,0.8528,600,2.1363,4.7349,0.0000,0.9934,600,2.0424,4.3339,0.2859,0.8973,600,260.6100,21.1068,600,259.6749,23.2555,600,11.7138,13.1840,11.0477,0.4969,600,36.64905,36.80807,36.46626,0.12545,600,38.40991,38.61171,38.21192,0.13907,600,959.5731,959.8743,959.5386,0.0271,600,3.5957,3.5987,3.5954,0.0003,0.68410,0.68612,0.68212,0.00139,0.1171,0.1318,0.1105,0.0050,0.66649,0.66808,0.66466,0.00125,39.1850,89.0000,1.0000,19.5066,41.5117,98.0000,0.0000,21.5663,43.1050,82.0000,1.0000,18.5754,44.6850,76.0000,1.0000,17.1712,23.7233,42.0000,6.0000,7.2120,735.7333,937,541,66.6570,734.6733,997,45,70.3386,13.05,13.11,12.96,23.0067,25,21,43.0,7012350
2018-05-24 10:30:00,3.5306,6.2276,1.2180,1.2673,600,3.5581,6.2027,1.5342,1.2227,600,3.6216,6.5997,0.5396,1.2836,600,3.6433,6.5745,1.4696,1.2850,600,3.5976,6.1739,1.5279,1.2101,600,276.0427,19.6451,600,281.9650,20.5304,600,11.7494,13.2450,11.0172,0.4518,600,36.69338,36.84774,36.38081,0.15364,600,38.35820,38.59340,37.95862,0.18094,600,959.5312,959.6301,959.2334,0.1149,600,3.5953,3.5963,3.5923,0.0011,0.68358,0.68593,0.67959,0.00181,0.1175,0.1325,0.1102,0.0045,0.66693,0.66848,0.66381,0.00154,72.9933,129.0000,28.0000,26.3060,74.2633,138.0000,27.0000,27.9415,73.1317,138.0000,6.0000,27.9591,71.3183,130.0000,21.0000,27.5736,34.8083,62.0000,14.0000,12.5717,798.0583,989,586,59.1179,780.1117,886,569,56.5149,13.05,13.11,12.96,23.0267,27,21,44.0,7012409
2018-05-24 10:40:00,2.8269,5.6761,1.4018,0.8710,600,2.7625,5.5219,1.2425,0.8834,600,2.8791,5.2683,1.1364,1.0035,600,2.8292,5.1948,1.2397,0.9885,600,2.7949,5.5299,0.8839,0.9273,600,304.1317,13.4763,600,306.6259,13.1299,600,11.8366,13.1230,11.3834,0.3033,600,36.43652,36.72872,36.32893,0.11569,600,37.85957,38.04102,37.76025,0.06611,600,959.5084,959.5996,959.2334,0.1247,600,3.5951,3.5960,3.5923,0.0012,0.67860,0.68041,0.67760,0.00066,0.1184,0.1312,0.1138,0.0030,0.66437,0.66729,0.66329,0.00116,55.5433,115.0000,14.0000,20.1594,56.5617,108.0000,22.0000,21.4946,56.9583,109.0000,19.0000,21.8580,56.0067,118.0000,25.0000,18.9507,26.6283,55.0000,11.0000,9.0825,869.4683,965,764,37.4452,861.3583,963,763,38.4109,13.05,13.11,12.96,23.0367,25,21,44.0,7012468
2018-05-24 10:50:00,1.3226,2.3670,0.0000,0.4666,600,1.3501,2.6041,0.0000,0.5897,600,1.6267,3.1564,0.3100,0.5141,600,1.6764,3.2173,0.2739,0.6043,600,1.6647,3.4599,0.0000,0.6701,600,323.5697,37.0771,600,329.4416,30.5383,600,11.7570,13.6723,11.0477,0.6347,600,37.28911,37.87622,36.72262,0.31414,600,38.72143,39.09391,38.03491,0.31935,600,959.3608,959.6301,959.2334,0.1426,600,3.5936,3.5963,3.5923,0.0014,0.68721,0.69094,0.68035,0.00319,0.1176,0.1367,0.1105,0.0063,0.67289,0.67876,0.66723,0.00314,30.9833,70.0000,0.0000,14.5482,31.4967,65.0000,1.0000,13.1394,29.6800,63.0000,1.0000,11.1990,23.2867,46.0000,0.0000,10.1289,12.1450,25.0000,0.0000,5.9794,778.9883,1023,0,320.9349,736.4583,1022,0,327.1731,13.04,13.11,12.91,31.3683,141,21,44.0,7012527
2018-05-24 11:00:00,1.5941,2.9185,0.0000,0.4790,600,1.5897,3.0904,0.0000,0.5566,600,1.5073,3.5237,0.0000,0.6045,600,1.5229,3.3092,0.2739,0.5479,600,1.4825,2.7239,0.0000,0.5901,600,353.2098,36.0814,600,357.6599,32.4596,600,11.7381,12.7567,11.1087,0.3755,600,38.01651,38.06848,37.87011,0.03896,600,38.77273,39.12137,38.59951,0.15866,600,959.2732,959.3249,959.2334,0.0169,600,3.5927,3.5932,3.5923,0.0002,0.68773,0.69121,0.68600,0.00159,0.1174,0.1276,0.1111,0.0038,0.68017,0.68068,0.67870,0.00039,27.1350,54.0000,0.0000,12.5431,28.1583,67.0000,1.0000,11.9130,27.1467,71.0000,0.0000,13.0122,29.2017,58.0000,0.0000,10.3652,14.5967,30.0000,0.0000,5.6504,548.7133,1023,0,447.4544,641.2517,1023,0,414.0600,13.02,13.06,12.96,57.3450,66,55,45.3,7012586
2018-05-24 11:10:00,2.5829,4.4352,0.7584,0.5848,600,2.6968,4.3548,1.6315,0.4868,600,2.5753,4.0287,0.8609,0.5995,600,2.4639,3.9531,1.1937,0.6350,600,2.4483,3.6439,1.4819,0.4866,600,312.4909,28.6085,600,315.6530,28.8354,600,11.6423,13.1230,10.9867,0.4352,600,37.52942,37.99219,37.22617,0.21340,600,38.94646,39.16410,38.68801,0.13114,600,959.2703,959.2944,959.2334,0.0172,600,3.5927,3.5929,3.5923,0.0002,0.68946,0.69164,0.68688,0.00131,0.1164,0.1312,0.1099,0.0044,0.67529,0.67992,0.67226,0.00213,48.0083,74.0000,27.0000,10.5776,48.6200,81.0000,21.0000,13.8070,50.3417,82.0000,13.0000,13.0571,50.6983,91.0000,11.0000,12.7239,25.9533,43.0000,15.0000,5.0056,883.4567,1023,0,119.6723,863.8300,1022,0,145.2985,13.02,13.06,13.01,57.0900,58,57,46.0,7012645
2018-05-24 11:20:00,2.9736,5.2165,1.2639,0.7746,600,2.9482,4.9383,1.1452,0.7581,600,2.9715,4.9010,1.6873,0.7466,600,2.8571,4.6429,1.3777,0.6563,600,2.5320,4.7939,0.9759,0.7211,600,282.2267,18.3603,600,285.2493,15.7537,600,11.8587,13.0924,11.1698,0.3985,600,36.97201,37.22922,36.78060,0.14792,600,38.60542,38.78262,38.40724,0.11931,600,959.2610,959.2944,958.9282,0.0342,600,3.5926,3.5929,3.5893,0.0003,0.68605,0.68783,0.68407,0.00119,0.1186,0.1309,0.1117,0.0040,0.66972,0.67229,0.66781,0.00148,49.8283,99.0000,16.0000,15.6762,57.1683,96.0000,25.0000,14.2703,58.9717,101.0000,31.0000,16.2627,59.2000,108.0000,22.0000,16.8540,28.5383,49.0000,10.0000,7.7949,808.5767,960,669,45.0417,798.1767,925,566,52.8267,13.05,13.11,12.96,26.6800,66,21,45.7,7012704
2018-05-24 11:30:00,3.8498,5.4463,1.4478,0.9354,600,3.8237,5.4246,1.6315,0.8916,600,3.7384,5.1306,1.8250,0.8914,600,3.6181,5.3328,1.5156,0.9175,600,3.3443,5.6219,1.8039,0.7878,600,310.7182,15.7313,600,313.0798,17.7862,600,12.0380,13.7028,11.3529,0.4916,600,36.89447,36.99728,36.72567,0.07662,600,38.46838,38.56899,38.28517,0.06869,600,959.2462,959.2944,958.8977,0.0670,600,3.5925,3.5929,3.5890,0.0007,0.68468,0.68569,0.68285,0.00069,0.1204,0.1370,0.1135,0.0049,0.66894,0.66997,0.66726,0.00077,67.4867,117.0000,34.0000,17.1256,73.7150,111.0000,28.0000,19.9496,75.6767,106.0000,34.0000,19.4170,78.2633,113.0000,26.0000,20.3523,37.5400,54.0000,15.0000,9.1669,886.7317,974,684,51.0321,879.3633,968,710,45.0628,13.05,13.11,12.96,23.0067,25,21,44.3,7012763
2018-05-24 11:40:00,3.2678,5.4922,1.5397,0.7629,600,3.2303,5.4246,1.8260,0.7777,600,3.2574,5.1306,1.6873,0.7369,600,3.1536,5.1488,1.3777,0.7777,600,2.8419,4.9319,1.3899,0.7636,600,313.4703,16.3009,600,315.9195,12.8865,600,11.9005,13.0314,11.4139,0.3597,600,36.79594,36.87521,36.70125,0.05932,600,38.19844,38.29432,38.14783,0.03210,600,959.2543,959.2944,958.9282,0.0312,600,3.5925,3.5929,3.5893,0.0003,0.68198,0.68294,0.68148,0.00032,0.1190,0.1303,0.1141,0.0036,0.66796,0.66875,0.66701,0.00059,56.5650,102.0000,25.0000,16.6011,63.6150,107.0000,25.0000,16.9110,65.2000,106.0000,31.0000,16.0519,65.6000,114.0000,28.0000,16.5995,31.4383,54.0000,17.0000,7.9956,894.3633,1022,0,51.6546,888.1100,1013,791,46.5101,13.06,13.16,13.01,22.9500,25,21,44.0,7012822
2018-05-24 11:50:00,2.9666,5.0326,1.6776,0.6331,600,3.0110,4.9383,1.7288,0.5783,600,2.9964,5.0387,1.6873,0.5759,600,2.8266,5.7007,1.5616,0.7672,600,2.5951,5.2079,1.0679,0.9268,600,342.0765,14.3809,600,344.6851,15.4225,600,12.0230,13.0314,11.4750,0.3187,600,37.02064,37.37266,36.82638,0.18520,600,38.33074,38.45912,38.20887,0.09544,600,959.2472,959.2944,958.9282,0.0281,600,3.5925,3.5929,3.5893,0.0003,0.68331,0.68459,0.68209,0.00095,0.1202,0.1303,0.1147,0.0032,0.67021,0.67373,0.66826,0.00185,51.2000,108.0000,18.0000,20.1480,56.5050,119.0000,29.0000,16.6829,59.5150,104.0000,31.0000,12.5433,59.0467,104.0000,31.0000,13.7752,29.1833,49.0000,16.0000,5.9455,864.7817,1023,0,300.0037,922.8083,1023,0,201.0001,13.09,13.16,13.01,22.9200,25,21,43.0,7012882
2018-05-24 12:00:00,1.7188,3.2402,0.5745,0.6662,600,1.8155,3.8685,0.4644,0.7055,600,1.8047,3.3401,0.5396,0.6749,600,1.8845,3.5852,0.8258,0.6768,600,1.8327,3.2299,0.4699,0.6611,600,359.8491,17.1938,600,3.7375,16.3206,600,11.8840,14.1911,11.2918,0.5207,600,37.60964,37.85791,37.36656,0.12850,600,38.49433,38.68496,38.37672,0.07436,600,959.2092,959.2639,958.8977,0.0849,600,3.5921,3.5926,3.5890,0.0008,0.68494,0.68685,0.68377,0.00074,0.1188,0.1419,0.1129,0.0052,0.67610,0.67858,0.67367,0.00129,34.6267,65.0000,5.0000,14.3727,36.0200,73.0000,13.0000,14.7171,33.5567,67.0000,6.0000,14.7010,31.8983,65.0000,7.0000,14.4950,16.8917,38.0000,3.0000,7.2540,474.5650,1023,0,479.0654,598.6233,1023,0,467.0409,13.07,13.16,13.01,22.9800,25,21,43.0,7012941
2018-05-24 12:10:00,2.5657,4.7569,0.3907,1.1983,600,2.5457,4.8411,0.2699,1.1861,600,2.6062,5.0387,0.7691,1.1805,600,2.5001,4.6889,0.8258,0.9500,600,2.2410,4.3799,1.0679,0.7987,600,347.9090,23.9996,600,355.6563,29.3224,600,11.8801,13.2145,11.2308,0.3949,600,37.88081,38.07764,37.42149,0.15909,600,38.76974,38.85891,38.65444,0.05208,600,959.1509,959.2944,958.8977,0.1379,600,3.5915,3.5929,3.5890,0.0014,0.68770,0.68859,0.68654,0.00052,0.1188,0.1321,0.1123,0.0039,0.67881,0.68078,0.67421,0.00159,43.5017,90.0000,18.0000,17.3640,49.4067,97.0000,13.0000,20.6563,51.0150,104.0000,11.0000,25.7141,50.3250,98.0000,3.0000,26.0718,24.4000,48.0000,1.0000,12.1953,610.7100,1023,0,432.6739,679.9567,1023,0,414.6248,13.07,13.16,13.01,22.9967,25,21,42.4,7013000
2018-05-24 12:20:00,4.0264,4.9407,2.6427,0.5052,600,3.9706,5.2301,2.6041,0.5379,600,3.9440,5.1765,2.6055,0.5631,600,3.9071,5.3788,2.2515,0.6396,600,3.4980,5.2539,1.8039,0.7538,600,326.8493,6.1707,600,329.0151,5.5069,600,12.0369,12.6957,11.5970,0.2299,600,36.94468,37.43065,36.70125,0.18730,600,38.30822,38.65749,38.08985,0.14999,600,959.0277,959.2944,958.8672,0.1512,600,3.5903,3.5929,3.5887,0.0015,0.68308,0.68657,0.68090,0.00150,0.1204,0.1270,0.1160,0.0023,0.66945,0.67431,0.66701,0.00187,70.8283,109.0000,34.0000,16.3872,80.0000,112.0000,44.0000,13.9075,80.1550,107.0000,51.0000,12.2647,82.1067,102.0000,52.0000,10.9932,39.0500,52.0000,25.0000,5.5307,933.0633,973,878,15.6878,925.9000,976,858,17.5851,13.08,13.16,13.01,22.9133,25,19,42.0,7013059
2018-05-24 12:30:00,3.0853,4.9407,1.5397,0.7597,600,3.0141,4.6466,1.2425,0.7801,600,2.9396,5.0387,0.9527,0.9836,600,2.8553,4.4130,1.1477,0.9646,600,2.8605,4.5179,1.1599,0.8323,600,324.0927,12.8757,600,322.6527,15.9798,600,12.1290,13.0619,11.6886,0.2615,600,36.71195,36.88131,36.65243,0.06270,600,37.95843,38.10511,37.87011,0.06062,600,959.1676,959.2639,958.8672,0.1195,600,3.5917,3.5926,3.5887,0.0012,0.67958,0.68105,0.67870,0.00061,0.1213,0.1306,0.1169,0.0026,0.66712,0.66881,0.66652,0.00063,56.9700,93.0000,20.0000,18.0940,57.1300,91.0000,20.0000,20.9751,58.2767,104.0000,15.0000,21.4236,61.6300,102.0000,28.0000,16.5292,29.2150,46.0000,11.0000,8.0210,901.1900,1023,6,110.0967,916.3117,1022,15,51.8188,13.08,13.16,13.01,22.9333,25,21,42.0,7013118
2018-05-24 12:40:00,3.5553,5.0786,2.3670,0.5673,600,3.5456,5.1329,2.2151,0.5603,600,3.4370,4.8551,2.0546,0.5469,600,3.1964,4.9189,1.8835,0.5882,600,2.8822,4.1499,1.7119,0.5520,600,337.1545,13.1711,600,340.2523,14.2026,600,12.5076,13.2145,11.7496,0.3104,600,36.91635,36.98203,36.83248,0.03364,600,38.07895,38.15394,37.97693,0.04248,600,959.2034,959.2639,958.8672,0.0590,600,3.5920,3.5926,3.5887,0.0006,0.68079,0.68154,0.67977,0.00042,0.1251,0.1321,0.1175,0.0031,0.66916,0.66982,0.66832,0.00034,57.4417,85.0000,32.0000,12.0006,64.5467,102.0000,36.0000,12.7895,69.1117,100.0000,39.0000,11.9117,71.8550,105.0000,46.0000,12.3433,34.6800,51.0000,21.0000,5.7608,932.2167,1023,2,170.9657,942.9150,1021,0,107.4679,13.07,13.16,13.01,22.9933,25,21,41.5,7013177
2018-05-24 12:50:00,3.5379,4.8028,2.1831,0.5366,600,3.4731,4.7438,2.1178,0.5641,600,3.4675,4.8092,2.1923,0.5712,600,3.3254,4.7349,1.9755,0.5572,600,3.0741,4.3339,1.9419,0.4898,600,305.0756,14.1056,600,305.3868,14.2657,600,12.7931,13.5502,12.1769,0.3071,600,36.56999,36.83248,36.43269,0.12628,600,37.82033,38.02576,37.57408,0.16083,600,959.1879,959.5080,958.8672,0.0475,600,3.5919,3.5951,3.5887,0.0005,0.67820,0.68026,0.67574,0.00161,0.1279,0.1355,0.1218,0.0031,0.66570,0.66832,0.66433,0.00126,61.6133,89.0000,37.0000,10.6470,67.3517,98.0000,38.0000,12.1166,69.7750,99.0000,42.0000,12.4428,71.4783,99.0000,42.0000,11.6758,33.9350,47.0000,20.0000,5.7994,866.1817,993,782,40.7898,864.1117,984,779,40.2517,13.08,13.21,13.01,22.9500,25,21,41.0,7013236
2018-05-24 13:00:00,3.5379,5.4003,2.0912,0.8302,600,3.5328,5.7164,2.0205,0.8815,600,3.4669,5.3142,2.1464,0.7783,600,3.2909,5.3328,1.6076,0.7151,600,2.9789,4.7939,1.8039,0.5958,600,330.6218,10.0119,600,331.7820,10.3272,600,12.7225,13.4281,12.2074,0.2692,600,36.49781,36.54866,36.39607,0.04128,600,37.58637,37.64122,37.49779,0.03419,600,959.1775,959.5080,959.1113,0.0281,600,3.5918,3.5951,3.5911,0.0003,0.67586,0.67641,0.67498,0.00034,0.1272,0.1343,0.1221,0.0027,0.66498,0.66549,0.66396,0.00041,59.5433,99.0000,34.0000,12.9532,66.6017,111.0000,30.0000,15.5481,69.7617,110.0000,41.0000,16.9532,71.4767,112.0000,40.0000,18.0629,34.5483,57.0000,19.0000,9.0634,940.8917,1004,860,29.4353,936.5933,1003,863,28.5363,13.12,13.21,13.06,22.9033,25,21,41.0,7013295
