Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-29 13:10:00,3.0806,4.9407,1.3558,1.0191,600,3.0434,4.9383,1.2425,1.0048,600,2.8670,4.3501,1.6414,0.7777,600,2.5480,4.5510,1.4236,0.6314,600,2.0490,3.5059,1.1139,0.5075,600,328.7757,8.4885,600,328.6689,9.2008,600,30.2685,30.6711,29.7250,0.2881,600,29.39791,29.54466,29.22117,0.09863,600,30.04197,30.31068,29.75219,0.15790,600,966.2616,966.5883,966.2221,0.0317,600,3.6626,3.6659,3.6622,0.0003,0.60042,0.60311,0.59752,0.00158,0.3027,0.3067,0.2973,0.0029,0.59398,0.59545,0.59221,0.00099,39.3283,71.0000,19.0000,11.0319,50.4483,94.0000,26.0000,13.7295,56.6950,89.0000,30.0000,16.9392,61.5283,102.0000,24.0000,22.1739,29.5167,49.0000,11.0000,10.3314,932.1000,1011,842,26.2514,931.4150,1021,851,24.2066,13.19,13.31,13.06,23.0333,25,21,32.5,3435256
2017-03-29 13:20:00,2.2704,3.3781,1.4478,0.4107,600,2.3113,3.5767,1.2425,0.4573,600,2.0071,2.7891,1.4119,0.2585,600,1.7354,2.3894,1.3317,0.2303,600,1.4250,1.9879,1.0219,0.1775,600,337.6605,13.7364,600,342.0725,13.4403,600,30.8925,31.3120,30.5185,0.2660,600,29.10762,29.22727,28.97702,0.06972,600,29.56155,29.75829,29.27915,0.12676,600,966.2509,966.5578,966.1916,0.0386,600,3.6625,3.6656,3.6619,0.0004,0.59562,0.59758,0.59279,0.00127,0.3089,0.3131,0.3052,0.0027,0.59108,0.59227,0.58977,0.00070,25.7633,38.0000,17.0000,3.8586,32.7783,47.0000,24.0000,5.0068,37.9667,55.0000,25.0000,5.6313,43.8983,68.0000,26.0000,8.9358,21.9900,35.0000,11.0000,4.7018,884.8367,1023,0,265.2598,927.5750,1023,0,161.8606,13.00,13.16,12.86,23.2433,27,21,32.0,3435315
2017-03-29 13:30:00,2.4867,4.2513,1.7235,0.5230,600,2.4901,4.1603,1.6315,0.5291,600,2.3276,3.2942,1.2741,0.4097,600,2.0215,2.8493,1.1477,0.3036,600,1.6666,2.3099,1.0679,0.2638,600,327.6837,9.1291,600,329.6171,10.7960,600,31.6688,32.0750,31.2510,0.1765,600,28.86380,28.98007,28.77560,0.05666,600,29.04941,29.28526,28.88546,0.11569,600,966.2195,966.5273,966.1916,0.0314,600,3.6622,3.6653,3.6619,0.0003,0.59049,0.59285,0.58885,0.00116,0.3167,0.3207,0.3125,0.0018,0.58864,0.58980,0.58776,0.00057,31.0150,45.0000,18.0000,5.7347,39.0000,57.0000,20.0000,6.6005,44.9467,66.0000,22.0000,8.9251,48.6050,87.0000,32.0000,11.3784,23.8283,41.0000,15.0000,5.4401,934.7383,1023,841,30.7699,928.2733,995,866,26.0091,12.84,12.96,12.76,23.4400,27,21,31.1,3435374
2017-03-29 13:40:00,2.8524,3.7458,2.0912,0.3563,600,2.8043,3.7712,1.9233,0.3677,600,2.4546,3.6614,1.5955,0.3487,600,1.8901,2.8953,0.9637,0.3686,600,1.5770,2.3099,0.9299,0.3186,600,314.9724,10.9562,600,312.0577,10.3736,600,32.0985,32.5938,31.6477,0.2251,600,28.67732,28.78781,28.58638,0.06798,600,28.78484,28.89767,28.61385,0.08179,600,966.2686,966.5273,966.1306,0.1398,600,3.6627,3.6653,3.6613,0.0014,0.58785,0.58898,0.58614,0.00082,0.3210,0.3259,0.3165,0.0023,0.58677,0.58788,0.58586,0.00068,29.0667,45.0000,15.0000,6.9264,36.1417,58.0000,16.0000,8.0151,47.7133,74.0000,29.0000,7.5959,56.5617,76.0000,40.0000,7.7524,27.0583,37.0000,18.0000,3.7805,884.8933,1012,802,29.6505,892.2783,1017,807,31.3605,12.74,12.86,12.66,23.6700,27,21,30.6,3435433
2017-03-29 13:50:00,3.3832,5.2624,1.6316,0.8958,600,3.3172,5.5219,1.5342,0.9007,600,2.8499,4.9010,1.1823,0.7852,600,2.2988,3.9531,1.0097,0.6996,600,1.8253,3.6899,0.6079,0.6697,600,316.6757,11.0715,600,315.8467,13.6432,600,33.1532,33.6924,32.5022,0.3319,600,28.51440,28.59554,28.47041,0.03324,600,28.31562,28.61690,28.11945,0.15680,600,966.4363,966.5273,966.1306,0.1062,600,3.6644,3.6653,3.6613,0.0011,0.58316,0.58617,0.58119,0.00157,0.3315,0.3369,0.3250,0.0033,0.58514,0.58596,0.58470,0.00033,34.4650,75.0000,8.0000,14.5580,45.0300,81.0000,17.0000,15.2118,56.3233,101.0000,20.0000,17.1027,68.1117,109.0000,30.0000,19.4913,32.3317,55.0000,14.0000,9.2611,895.5167,1000,778,38.8966,896.8900,960,808,31.5590,12.69,12.76,12.61,23.8900,27,21,30.0,3435492
2017-03-29 14:00:00,3.3897,4.4811,2.5508,0.4144,600,3.3564,4.5493,2.4096,0.4307,600,2.9993,4.1205,2.1464,0.3904,600,2.5063,3.6772,1.6996,0.3679,600,1.8818,3.0459,1.2519,0.2632,600,322.0947,6.4329,600,320.9015,7.8087,600,33.7597,33.9671,33.6009,0.0851,600,28.41951,28.50398,28.35139,0.04933,600,28.03435,28.12250,27.93023,0.04419,600,966.5327,966.8020,966.4357,0.1269,600,3.6653,3.6680,3.6644,0.0013,0.58034,0.58123,0.57930,0.00044,0.3376,0.3397,0.3360,0.0009,0.58420,0.58504,0.58351,0.00049,35.6933,61.0000,22.0000,5.7213,49.5417,75.0000,32.0000,7.9986,59.5767,84.0000,41.0000,8.5038,68.2533,92.0000,50.0000,9.0175,32.7350,45.0000,23.0000,4.4284,910.0167,981,860,22.2520,912.3883,962,856,18.3277,12.66,12.71,12.61,23.8800,27,21,29.0,3435551
2017-03-29 14:10:00,3.3849,4.4811,1.8614,0.5565,600,3.3584,4.4520,1.8260,0.5437,600,3.1850,4.2124,1.9628,0.5410,600,2.7867,3.6772,1.6536,0.4828,600,2.0098,2.9539,1.5279,0.2242,600,314.5668,6.3029,600,314.1005,6.6204,600,34.2249,34.6385,33.9061,0.1956,600,28.27296,28.35749,28.21101,0.03777,600,27.78498,27.93329,27.62810,0.07864,600,966.7638,966.8020,966.4052,0.0218,600,3.6676,3.6680,3.6641,0.0002,0.57785,0.57933,0.57628,0.00079,0.3422,0.3464,0.3391,0.0020,0.58273,0.58357,0.58211,0.00038,38.4750,59.0000,28.0000,4.8747,55.6383,75.0000,31.0000,10.4985,63.6217,86.0000,37.0000,11.7835,68.1483,92.0000,35.0000,12.1080,32.7550,44.0000,17.0000,5.5902,890.6233,941,837,18.8643,890.9467,930,819,17.9616,12.65,12.71,12.61,24.1500,27,21,28.7,3435610
2017-03-29 14:20:00,3.7385,4.4811,2.9644,0.3041,600,3.7302,4.6466,2.9931,0.3196,600,3.5663,4.3042,2.6514,0.3788,600,2.8072,3.6772,1.7916,0.4067,600,1.6879,2.8159,0.8839,0.3938,600,317.8490,4.4116,600,316.4062,4.1384,600,34.9259,35.1573,34.6385,0.1245,600,28.11106,28.22016,27.99737,0.06048,600,27.46140,27.62810,27.38701,0.07068,600,966.9783,967.3513,966.7104,0.1328,600,3.6698,3.6735,3.6671,0.0013,0.57461,0.57628,0.57387,0.00071,0.3493,0.3516,0.3464,0.0012,0.58111,0.58220,0.57997,0.00060,31.4783,56.0000,14.0000,8.5611,56.0850,75.0000,34.0000,8.8433,71.9283,88.0000,52.0000,8.2513,75.8417,92.0000,59.0000,6.6171,36.5783,46.0000,29.0000,3.2861,897.1917,926,852,11.7891,900.3167,945,858,12.5682,12.65,12.71,12.56,24.2333,27,21,28.0,3435670
2017-03-29 14:30:00,3.7314,4.5730,2.9185,0.2594,600,3.7247,4.4520,2.9931,0.2689,600,2.9388,3.8910,1.7332,0.4390,600,1.9579,2.9413,1.0097,0.4344,600,1.1201,1.7119,0.6079,0.2665,600,317.4722,3.9998,600,319.1496,7.2523,600,35.2053,35.4930,35.0352,0.1175,600,27.84912,28.00348,27.69524,0.09011,600,27.33798,27.41142,27.20389,0.06221,600,967.1607,967.4123,966.9851,0.1563,600,3.6716,3.6741,3.6699,0.0016,0.57338,0.57411,0.57204,0.00062,0.3521,0.3549,0.3504,0.0012,0.57849,0.58003,0.57695,0.00090,19.1350,32.0000,8.0000,5.7936,37.6167,59.0000,17.0000,9.4466,58.2600,79.0000,32.0000,9.5622,75.6883,94.0000,58.0000,5.6437,36.5217,44.0000,29.0000,2.7651,905.0133,985,846,20.6727,899.2417,948,847,11.3924,12.64,12.71,12.56,24.3567,27,21,27.5,3435729
2017-03-29 14:40:00,3.3704,3.8377,2.5508,0.2704,600,3.3830,3.8685,2.6041,0.2683,600,2.5001,3.5696,1.4119,0.4362,600,1.7097,2.5274,1.1017,0.2583,600,0.9314,1.4359,0.3779,0.1952,600,316.3833,5.9504,600,314.0916,9.4356,600,35.7449,35.9203,35.4625,0.1275,600,27.64394,27.71050,27.56096,0.04616,600,27.11110,27.20695,27.07572,0.03322,600,967.2986,967.3818,967.0156,0.0961,600,3.6730,3.6738,3.6702,0.0010,0.57111,0.57207,0.57076,0.00033,0.3574,0.3592,0.3546,0.0013,0.57644,0.57711,0.57561,0.00046,15.0317,26.0000,3.0000,4.2439,32.2200,50.0000,19.0000,5.6164,48.7050,72.0000,25.0000,9.5006,67.8333,78.0000,50.0000,5.8836,33.0083,38.0000,25.0000,2.7582,890.5433,956,783,26.9265,896.1283,935,830,16.9536,12.63,12.71,12.56,24.3433,27,21,27.0,3435788
2017-03-29 14:50:00,3.4273,4.2513,2.7806,0.2769,600,3.4089,4.1603,2.7986,0.2709,600,2.5936,3.5696,1.2741,0.3978,600,1.6005,2.6654,0.7338,0.4304,600,1.1744,1.8499,0.4699,0.3642,600,314.0146,4.7822,600,311.1032,8.9904,600,35.8347,35.9203,35.7372,0.0453,600,27.56654,27.62200,27.51518,0.02981,600,27.14206,27.18253,27.09098,0.02462,600,967.3395,967.6565,967.2903,0.0807,600,3.6734,3.6766,3.6729,0.0008,0.57142,0.57183,0.57091,0.00025,0.3583,0.3592,0.3574,0.0005,0.57567,0.57622,0.57515,0.00030,20.3150,35.0000,5.0000,7.9177,29.8467,53.0000,11.0000,9.3575,50.7417,72.0000,22.0000,8.6645,69.0717,87.0000,55.0000,6.0253,33.2750,41.0000,27.0000,2.7855,882.0700,970,792,25.6475,889.4050,952,844,13.6262,12.63,12.71,12.56,24.3500,27,21,27.0,3435847
2017-03-29 15:00:00,3.1346,3.5160,2.4589,0.1683,600,3.1034,3.3822,2.5068,0.1733,600,2.4912,2.9728,1.7332,0.2653,600,1.7723,2.4814,1.1477,0.3344,600,1.0406,1.9879,0.5619,0.2917,600,322.8951,4.1057,600,318.7020,5.1791,600,36.1286,36.3781,35.9203,0.1354,600,27.54776,27.58538,27.51823,0.01738,600,26.98978,27.11844,26.85904,0.07648,600,967.5103,967.6565,967.2597,0.1508,600,3.6751,3.6766,3.6726,0.0015,0.56990,0.57118,0.56859,0.00076,0.3613,0.3638,0.3592,0.0014,0.57548,0.57585,0.57518,0.00017,17.4067,38.0000,7.0000,6.3407,33.5817,49.0000,20.0000,7.2722,48.5100,59.0000,32.0000,5.7798,62.7017,71.0000,48.0000,3.6608,30.1333,33.0000,24.0000,1.7816,903.7250,951,857,14.7544,914.6583,941,874,11.6937,12.62,12.71,12.56,24.4233,27,21,26.0,3435906
2017-03-29 15:10:00,2.9082,3.4240,2.4589,0.2239,600,2.9134,3.3822,2.4096,0.2334,600,2.9687,3.2942,2.3760,0.1642,600,2.3342,2.8033,1.8835,0.1642,600,1.6311,2.1259,1.2519,0.1683,600,326.4444,3.6384,600,318.6431,4.5177,600,36.2809,36.3781,36.2255,0.0433,600,27.55905,27.59453,27.53349,0.01521,600,26.88272,26.92312,26.82546,0.02493,600,967.5971,967.6565,967.2903,0.0713,600,3.6760,3.6766,3.6729,0.0007,0.56883,0.56923,0.56825,0.00025,0.3628,0.3638,0.3623,0.0004,0.57559,0.57595,0.57533,0.00015,30.2433,41.0000,22.0000,3.6592,45.8000,56.0000,36.0000,3.5709,58.9117,66.0000,46.0000,3.5770,57.7767,69.0000,48.0000,4.8723,28.1800,33.0000,23.0000,2.3994,903.5600,944,867,12.8670,924.7600,954,896,10.3598,12.62,12.71,12.56,24.5100,27,21,26.0,3435965
2017-03-29 15:20:00,2.9421,3.4240,2.4589,0.1951,600,2.9160,3.5767,2.5068,0.2043,600,3.0175,3.3860,2.4219,0.1513,600,2.4015,3.0333,1.7916,0.2586,600,1.8706,2.4479,1.4819,0.2073,600,324.4180,3.1133,600,316.0730,4.2933,600,36.8651,37.5378,36.3781,0.3694,600,27.61438,27.70440,27.57927,0.02740,600,26.64608,26.83462,26.37074,0.14545,600,967.6781,967.9617,967.5649,0.1379,600,3.6768,3.6796,3.6756,0.0014,0.56646,0.56835,0.56371,0.00145,0.3687,0.3754,0.3638,0.0037,0.57614,0.57704,0.57579,0.00027,35.4500,48.0000,27.0000,4.5064,47.2633,61.0000,34.0000,5.6223,59.9733,68.0000,47.0000,3.2951,58.5150,69.0000,48.0000,4.2450,28.2067,35.0000,24.0000,2.1003,896.2500,929,856,12.2281,918.9950,940,891,8.8645,12.62,12.71,12.56,24.4633,27,21,26.0,3436024
2017-03-29 15:30:00,3.2924,4.2513,2.3670,0.5104,600,3.2632,4.2575,2.2151,0.5042,600,3.2887,3.7992,2.6973,0.1913,600,2.9577,3.2173,2.5734,0.1301,600,2.3234,2.7239,1.9879,0.1361,600,314.6723,4.5769,600,307.7334,3.6562,600,38.3272,38.7585,37.5378,0.3638,600,27.69587,27.77764,27.56401,0.06967,600,26.05695,26.37684,25.89160,0.16046,600,967.8312,967.9617,967.5649,0.1459,600,3.6783,3.6796,3.6756,0.0015,0.56057,0.56377,0.55892,0.00160,0.3833,0.3876,0.3754,0.0036,0.57696,0.57778,0.57564,0.00070,45.2933,54.0000,38.0000,2.9595,59.3567,65.0000,51.0000,2.8283,65.8800,77.0000,53.0000,4.1663,66.1350,87.0000,46.0000,11.1054,31.7767,42.0000,21.0000,5.1844,872.5367,918,845,10.4144,891.2800,933,858,13.0351,12.62,12.71,12.56,24.5200,27,21,25.2,3436083
2017-03-29 15:40:00,3.3073,4.3892,2.2291,0.4966,600,3.3117,4.3548,2.2151,0.4869,600,3.2529,4.0287,2.1923,0.3873,600,2.9288,3.3092,2.3434,0.2001,600,2.4993,3.3679,1.9419,0.3313,600,317.0054,3.6325,600,311.5218,4.3122,600,38.9823,39.1552,38.7280,0.1096,600,27.63829,27.72576,27.45109,0.06937,600,25.74782,25.89770,25.67797,0.06322,600,967.9046,967.9617,967.5649,0.0534,600,3.6790,3.6796,3.6756,0.0005,0.55748,0.55898,0.55678,0.00063,0.3898,0.3916,0.3873,0.0011,0.57638,0.57726,0.57451,0.00069,49.1167,68.0000,37.0000,7.2020,58.7283,67.0000,46.0000,4.3516,65.1017,82.0000,42.0000,8.4350,66.4600,90.0000,43.0000,10.8052,32.2750,43.0000,21.0000,5.0061,883.2933,917,838,12.2879,897.9067,929,853,10.3458,12.62,12.71,12.56,24.4800,27,21,25.0,3436142
2017-03-29 15:50:00,3.9651,5.2165,2.4589,0.7691,600,3.9542,5.3274,2.2151,0.7786,600,3.3414,4.5796,2.0546,0.5836,600,2.9053,3.8151,1.8376,0.4561,600,2.2756,3.2299,1.7579,0.3619,600,319.1741,7.0215,600,318.0776,7.7772,600,39.3787,39.6741,38.8195,0.2661,600,27.44165,27.60369,27.23747,0.12717,600,25.62262,25.79089,25.48570,0.10836,600,967.9230,968.2363,967.8701,0.0682,600,3.6792,3.6824,3.6787,0.0007,0.55623,0.55791,0.55486,0.00108,0.3938,0.3967,0.3882,0.0027,0.57442,0.57604,0.57237,0.00127,44.2533,65.0000,33.0000,7.8680,58.2167,78.0000,35.0000,9.9175,67.0300,94.0000,39.0000,12.7125,80.7733,108.0000,48.0000,16.7349,38.8817,53.0000,21.0000,8.0049,901.9233,958,840,22.1644,904.0300,940,840,20.0116,12.62,12.71,12.56,24.5200,27,21,25.0,3436201
2017-03-29 16:00:00,4.0486,5.6301,2.4589,0.7344,600,4.0745,5.5219,2.4096,0.7124,600,2.8589,4.7633,1.5955,0.6672,600,1.9267,3.1713,1.1937,0.4189,600,1.4384,2.4939,0.7919,0.3790,600,316.6908,6.6026,600,313.4808,8.8043,600,40.1465,40.7422,39.2773,0.3422,600,27.16073,27.49077,27.01773,0.12862,600,25.26501,25.48875,25.02487,0.15329,600,968.0516,968.2363,967.8701,0.1535,600,3.6805,3.6824,3.6787,0.0015,0.55265,0.55489,0.55025,0.00153,0.4015,0.4074,0.3928,0.0034,0.57161,0.57491,0.57018,0.00129,26.0550,49.0000,12.0000,8.2384,36.9383,64.0000,21.0000,9.1075,56.5183,98.0000,29.0000,14.5322,82.5883,117.0000,48.0000,15.9785,40.1183,55.0000,23.0000,7.3251,888.9150,990,821,25.1139,897.0183,964,835,18.8296,12.62,12.66,12.56,24.5400,27,21,24.8,3436259
2017-03-29 16:10:00,4.7523,5.6301,3.5619,0.4550,600,4.7482,5.5219,3.4794,0.4528,600,3.3511,4.5337,2.5137,0.4026,600,2.2347,3.1253,1.1937,0.4024,600,1.4505,2.6319,0.8379,0.3994,600,321.3795,5.1439,600,320.4720,7.0370,600,40.1169,40.7422,39.4604,0.2790,600,27.03933,27.18558,26.96280,0.06989,600,24.97806,25.02792,24.90585,0.02823,600,968.1376,968.2363,967.8396,0.1294,600,3.6814,3.6824,3.6784,0.0013,0.54978,0.55028,0.54906,0.00028,0.4012,0.4074,0.3946,0.0028,0.57039,0.57186,0.56963,0.00070,26.3167,52.0000,13.0000,8.6832,43.6350,63.0000,21.0000,8.7496,67.2400,93.0000,49.0000,8.7687,97.9000,117.0000,72.0000,9.8997,47.0450,55.0000,34.0000,4.6557,908.7567,971,835,20.0539,910.3450,951,863,14.6507,12.62,12.71,12.56,24.5600,27,21,24.0,3436318
2017-03-29 16:20:00,4.9578,5.5842,4.4352,0.2058,600,4.9451,5.8137,4.4520,0.1875,600,4.3401,4.9010,3.5696,0.2203,600,3.2773,3.9531,2.0215,0.4119,600,1.8451,2.6319,0.9299,0.3970,600,334.5997,2.9593,600,329.5759,4.5487,600,39.3778,40.3150,38.9416,0.3923,600,27.39928,27.62505,27.05130,0.17082,600,24.89879,24.97299,24.86618,0.02660,600,968.0317,968.2363,967.8396,0.1598,600,3.6803,3.6824,3.6784,0.0016,0.54899,0.54973,0.54866,0.00027,0.3938,0.4031,0.3894,0.0039,0.57399,0.57625,0.57051,0.00171,34.8967,52.0000,15.0000,8.6294,66.3050,81.0000,39.0000,8.9556,88.7817,101.0000,72.0000,4.7985,102.3717,116.0000,91.0000,4.4774,49.0700,58.0000,44.0000,1.9282,934.6550,961,895,12.9537,947.9550,965,923,8.4258,12.61,12.66,12.56,24.5600,27,21,24.0,3436377
2017-03-29 16:30:00,5.3955,6.0897,4.7569,0.1764,600,5.3637,6.3000,4.7438,0.1836,600,4.6540,4.9928,4.2124,0.1604,600,3.7828,4.2290,3.4472,0.1115,600,2.5861,3.1379,2.2179,0.1964,600,334.6885,1.3343,600,334.0742,1.8804,600,39.2444,39.8267,38.9416,0.2298,600,27.61065,27.64641,27.56096,0.02188,600,24.92714,25.00961,24.75936,0.06911,600,967.9316,968.2058,967.8396,0.1280,600,3.6793,3.6821,3.6784,0.0013,0.54927,0.55010,0.54759,0.00069,0.3924,0.3983,0.3894,0.0023,0.57611,0.57646,0.57561,0.00022,51.0033,63.0000,43.0000,4.2697,77.2967,87.0000,70.0000,2.4239,95.6200,103.0000,86.0000,3.4947,111.8950,127.0000,98.0000,3.8378,53.3733,63.0000,47.0000,1.8877,947.4567,965,929,5.3537,948.2100,960,938,3.7987,12.61,12.66,12.56,24.5800,27,21,24.0,3436436
2017-03-29 16:40:00,4.9585,5.4922,4.3432,0.2281,600,4.9815,5.5219,4.4520,0.2195,600,4.3777,4.9010,3.7992,0.2250,600,3.4329,3.8611,2.8033,0.1502,600,1.8434,2.4939,1.3439,0.2341,600,332.5021,2.2682,600,329.0595,2.7810,600,40.9496,42.0850,39.8267,0.5653,600,27.60424,27.65252,27.56706,0.02473,600,24.32683,24.76852,23.88043,0.26787,600,967.9012,968.2058,967.8396,0.1060,600,3.6790,3.6821,3.6784,0.0011,0.54327,0.54769,0.53880,0.00268,0.4095,0.4209,0.3983,0.0057,0.57604,0.57653,0.57567,0.00025,34.8583,49.0000,24.0000,5.0887,69.6883,79.0000,56.0000,3.2663,89.6017,101.0000,77.0000,4.9006,102.3867,114.0000,89.0000,4.9627,49.4433,55.0000,44.0000,2.2565,933.1900,957,907,7.9187,941.9900,955,919,6.4583,12.61,12.66,12.56,24.6400,27,21,23.5,3436495
2017-03-29 16:50:00,4.9932,5.6301,4.4352,0.2217,600,4.9810,5.6192,4.4520,0.2479,600,4.1686,4.6255,3.6155,0.2054,600,3.2534,3.7691,2.5734,0.2754,600,1.7524,2.0339,1.5739,0.0944,600,328.9621,1.9725,600,323.7113,2.6475,600,43.3737,44.1908,42.0850,0.5751,600,27.57049,27.60063,27.50298,0.01908,600,23.45706,23.87738,23.21207,0.19470,600,968.0757,968.2058,967.8091,0.1397,600,3.6808,3.6821,3.6781,0.0014,0.53457,0.53877,0.53212,0.00195,0.4337,0.4419,0.4209,0.0058,0.57570,0.57601,0.57503,0.00019,32.8800,39.0000,29.0000,2.0517,65.7867,77.0000,51.0000,5.9878,85.0467,95.0000,73.0000,4.4749,103.1417,117.0000,91.0000,4.8232,49.4383,56.0000,44.0000,2.5489,917.9800,942,895,7.5384,931.9217,951,915,5.6159,12.61,12.66,12.56,24.6267,27,21,23.0,3436554
2017-03-29 17:00:00,5.0021,5.4463,4.3892,0.1966,600,4.9631,5.5219,4.3548,0.2026,600,4.1484,4.9010,3.3401,0.2957,600,2.8064,3.9071,1.9755,0.3466,600,1.6877,2.0799,1.3899,0.1273,600,328.1605,1.7367,600,322.8387,3.3881,600,44.4339,44.7096,44.1298,0.1774,600,27.53085,27.57927,27.47246,0.03061,600,23.17568,23.22123,23.14188,0.01332,600,968.1511,968.2058,968.1143,0.0177,600,3.6815,3.6821,3.6811,0.0002,0.53176,0.53221,0.53142,0.00013,0.4443,0.4471,0.4413,0.0018,0.57531,0.57579,0.57472,0.00031,31.4733,40.0000,25.0000,2.7668,56.0667,80.0000,38.0000,7.5361,84.6067,101.0000,67.0000,6.4411,103.3350,113.0000,90.0000,4.2786,49.2550,55.0000,43.0000,2.0834,915.4967,946,881,9.6482,929.6417,944,916,4.9444,12.61,12.66,12.56,24.6733,27,21,23.0,3436613
2017-03-29 17:10:00,5.5627,6.0897,4.8948,0.2154,600,5.4843,5.9109,5.0356,0.1569,600,4.5876,5.3142,3.8451,0.2693,600,3.1798,4.4130,2.4354,0.3123,600,2.2465,2.7239,1.7579,0.1993,600,328.8701,1.0938,600,326.2621,2.7140,600,45.0378,45.5336,44.6181,0.3202,600,27.54979,27.57622,27.52129,0.01305,600,23.01735,23.15104,22.94046,0.06703,600,968.0956,968.2058,967.8091,0.1140,600,3.6810,3.6821,3.6781,0.0011,0.53017,0.53151,0.52940,0.00067,0.4504,0.4553,0.4462,0.0032,0.57550,0.57576,0.57521,0.00013,43.6217,54.0000,33.0000,4.3336,64.1850,91.0000,48.0000,6.7905,94.1733,110.0000,78.0000,5.8652,115.5333,127.0000,101.0000,4.6864,54.6133,59.0000,50.0000,1.6129,925.2350,949,898,7.7278,931.6600,941,919,3.1140,12.61,12.66,12.56,24.6400,27,21,22.7,3436673
2017-03-29 17:20:00,4.7029,5.6301,3.9756,0.4201,600,4.7850,5.4246,4.0630,0.3439,600,3.9492,4.5796,3.3860,0.2646,600,2.5033,3.1253,1.7916,0.3172,600,1.3465,2.1259,0.8379,0.2707,600,330.9209,1.3102,600,325.3654,2.9283,600,45.7726,46.0219,45.5031,0.1622,600,27.49140,27.56096,27.39311,0.05140,600,22.90566,22.96793,22.81533,0.04139,600,968.1354,968.1753,967.8091,0.0315,600,3.6814,3.6818,3.6781,0.0003,0.52906,0.52968,0.52815,0.00041,0.4577,0.4602,0.4550,0.0016,0.57491,0.57561,0.57393,0.00051,24.0567,41.0000,13.0000,5.8851,49.4750,63.0000,34.0000,6.8965,80.2683,94.0000,68.0000,5.7641,96.8250,117.0000,81.0000,9.1399,47.4233,54.0000,40.0000,3.5358,922.6850,948,901,8.3378,937.4933,948,927,3.7300,12.61,12.66,12.56,24.7033,27,21,22.0,3436732
2017-03-29 17:30:00,4.1676,4.8488,3.5619,0.2889,600,4.2280,5.0356,3.5767,0.3085,600,3.4074,3.7992,3.0187,0.1693,600,1.6575,2.2974,1.3777,0.1312,600,0.9997,1.2059,0.7919,0.0916,600,331.3762,1.6832,600,323.8479,2.6797,600,46.2369,46.7238,45.8083,0.2437,600,27.30618,27.40837,27.22526,0.04692,600,22.73240,22.82449,22.63832,0.04662,600,968.1349,968.4500,968.0837,0.0266,600,3.6813,3.6845,3.6808,0.0003,0.52732,0.52824,0.52638,0.00047,0.4624,0.4672,0.4581,0.0024,0.57306,0.57408,0.57225,0.00047,16.5183,21.0000,12.0000,1.9916,31.0850,45.0000,25.0000,2.8533,68.4667,77.0000,60.0000,3.6867,85.1783,100.0000,72.0000,6.2869,41.6967,50.0000,35.0000,3.1720,918.3683,943,896,7.6300,938.7883,953,915,4.7922,12.61,12.66,12.56,24.7667,27,21,22.0,3436791
