Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-10 13:10:00,4.2787,5.1246,3.2402,0.3673,600,4.2476,5.1329,3.0904,0.3703,600,4.0502,4.8551,3.0187,0.3138,600,3.7449,4.3670,2.8033,0.3097,600,3.1154,3.8279,2.3559,0.3099,600,319.5965,5.1726,600,320.8564,5.3812,600,13.8821,14.4658,13.2450,0.3037,600,28.35414,28.54060,28.15912,0.11913,600,28.33594,28.66268,28.02789,0.18529,600,966.5811,966.8630,966.4968,0.1173,600,3.6658,3.6686,3.6650,0.0012,0.58336,0.58663,0.58028,0.00185,0.1388,0.1447,0.1325,0.0030,0.58354,0.58541,0.58159,0.00119,62.5100,78.0000,46.0000,6.7369,76.4733,90.0000,56.0000,6.7351,82.4683,100.0000,60.0000,6.8345,87.5950,106.0000,65.0000,7.9909,41.8983,51.0000,30.0000,3.8073,909.8283,943,848,15.3428,905.2417,939,836,14.7626,13.23,13.36,13.11,23.0933,25,21,30.9,3537249
2017-04-10 13:20:00,4.1865,4.8028,3.6079,0.2296,600,4.1658,4.8411,3.4794,0.2358,600,3.9802,4.7174,3.4778,0.2464,600,3.5965,4.3670,2.8033,0.2576,600,2.8936,3.5519,2.0339,0.2440,600,317.9214,3.2340,600,319.6271,4.3226,600,14.7476,15.1982,14.3132,0.1695,600,28.05862,28.16828,27.93939,0.06326,600,27.78808,28.03705,27.57622,0.13264,600,966.5911,966.8630,966.4663,0.1400,600,3.6659,3.6686,3.6647,0.0014,0.57788,0.58037,0.57576,0.00133,0.1475,0.1520,0.1431,0.0017,0.58059,0.58168,0.57939,0.00063,57.6900,72.0000,39.0000,5.3054,73.2467,90.0000,56.0000,5.6010,80.9433,97.0000,70.0000,5.3664,85.5900,99.0000,73.0000,4.9963,41.0567,48.0000,34.0000,2.4249,906.3617,934,875,12.3083,900.5183,927,875,9.2086,13.07,13.21,12.91,23.2200,27,21,30.0,3537308
2017-04-10 13:30:00,3.7497,4.1134,3.1942,0.1561,600,3.7383,4.1603,3.0904,0.1767,600,3.4673,3.9369,2.7891,0.2170,600,3.0326,3.7231,2.4814,0.2558,600,2.4076,3.1839,1.9879,0.2205,600,314.0487,2.6069,600,313.3300,3.6118,600,14.9440,15.1067,14.7404,0.0898,600,27.79668,27.94549,27.65557,0.08126,600,27.45730,27.57927,27.41142,0.04637,600,966.5904,966.8325,966.4052,0.1520,600,3.6659,3.6683,3.6641,0.0015,0.57457,0.57579,0.57411,0.00046,0.1494,0.1511,0.1474,0.0009,0.57797,0.57945,0.57656,0.00081,47.1233,64.0000,38.0000,4.7944,60.9850,76.0000,49.0000,5.5620,69.7717,80.0000,55.0000,4.7272,76.0850,84.0000,64.0000,3.3966,36.6617,41.0000,30.0000,1.8164,888.4483,915,858,10.2846,889.5000,912,858,7.4228,12.88,13.01,12.76,23.4367,27,21,29.2,3537367
2017-04-10 13:40:00,3.3417,4.4811,2.5508,0.3776,600,3.3736,4.5493,2.6041,0.3580,600,2.9969,4.2124,2.3300,0.3161,600,2.6340,3.3552,2.1595,0.1881,600,2.3281,2.9539,1.8959,0.1860,600,310.3817,4.7633,600,308.4278,5.1261,600,14.8919,15.3813,14.6489,0.1819,600,27.49141,27.66167,27.30155,0.10523,600,27.39963,27.44499,27.32902,0.03007,600,966.7249,966.8020,966.4357,0.1060,600,3.6672,3.6680,3.6644,0.0011,0.57400,0.57445,0.57329,0.00030,0.1489,0.1538,0.1465,0.0018,0.57491,0.57662,0.57302,0.00105,45.3950,59.0000,36.0000,4.0430,52.3183,68.0000,42.0000,4.0900,59.5250,86.0000,45.0000,6.8851,67.2083,92.0000,50.0000,8.2155,32.9117,45.0000,25.0000,3.6810,874.5017,923,822,14.6036,879.0617,917,829,13.5699,12.76,12.86,12.66,23.6967,27,21,28.5,3537426
2017-04-10 13:50:00,3.9897,4.6190,3.2862,0.2438,600,3.9883,4.6466,3.2849,0.2735,600,3.5099,4.3501,2.8810,0.2767,600,3.0416,3.9531,2.5734,0.2529,600,2.7159,3.1839,2.1719,0.1381,600,304.1828,5.2381,600,301.1362,5.4937,600,16.4031,16.7241,15.4118,0.3121,600,27.11851,27.30460,26.96890,0.09408,600,27.12435,27.33818,26.93228,0.12540,600,966.7193,966.7714,966.3747,0.0750,600,3.6672,3.6677,3.6637,0.0007,0.57124,0.57338,0.56932,0.00125,0.1640,0.1672,0.1541,0.0031,0.57119,0.57305,0.56969,0.00094,53.8250,64.0000,42.0000,3.0027,61.1800,81.0000,51.0000,5.4986,70.7000,89.0000,57.0000,6.0269,81.3067,95.0000,66.0000,5.3047,39.2317,46.0000,32.0000,2.8121,853.7683,892,815,15.6464,861.4383,903,820,14.9178,12.68,12.76,12.61,23.9500,27,21,28.0,3537485
2017-04-10 14:00:00,3.9784,4.6650,3.0104,0.3228,600,3.9661,4.8411,2.8959,0.3257,600,3.4319,4.1205,2.6514,0.2859,600,3.1487,3.8611,2.4814,0.2387,600,2.6849,3.4139,2.1259,0.2529,600,310.2605,6.8552,600,307.6358,8.5404,600,17.6943,18.8299,16.5716,0.7478,600,26.85206,26.97806,26.73696,0.07101,600,26.61586,26.94143,26.16932,0.22976,600,966.7443,967.0461,966.6799,0.0835,600,3.6674,3.6705,3.6668,0.0008,0.56616,0.56941,0.56169,0.00230,0.1769,0.1883,0.1657,0.0075,0.56852,0.56978,0.56737,0.00071,53.1517,69.0000,41.0000,5.4984,63.5100,79.0000,49.0000,5.1896,69.0000,84.0000,52.0000,6.2277,81.0617,96.0000,60.0000,7.0245,39.0033,48.0000,28.0000,3.3489,872.2383,935,807,24.3312,878.7100,926,807,19.5336,12.64,12.71,12.56,24.3367,27,21,27.0,3537544
2017-04-10 14:10:00,4.2995,5.2165,3.1023,0.3869,600,4.2869,5.3274,3.0904,0.3931,600,3.6921,4.6715,2.7432,0.3993,600,3.2966,4.0451,2.6194,0.2668,600,2.7584,3.5059,2.2179,0.2566,600,315.7639,3.9877,600,315.6501,4.4565,600,19.0938,19.8981,18.6163,0.3125,600,26.57458,26.74307,26.32801,0.12000,600,25.94140,26.17847,25.80615,0.10091,600,966.9747,967.3208,966.6799,0.0979,600,3.6697,3.6732,3.6668,0.0010,0.55941,0.56178,0.55806,0.00101,0.1909,0.1990,0.1862,0.0031,0.56575,0.56743,0.56328,0.00120,54.7500,71.0000,43.0000,5.5785,66.7250,83.0000,52.0000,5.8016,74.6683,96.0000,54.0000,8.6983,88.0483,108.0000,62.0000,8.4175,42.3017,53.0000,30.0000,4.0416,895.0517,934,862,12.6910,894.3817,941,864,11.3573,12.62,12.71,12.56,24.4733,27,21,26.6,3537603
2017-04-10 14:20:00,5.2120,6.6412,3.8377,0.4153,600,5.2027,6.4945,4.1603,0.4164,600,4.3191,5.5897,3.5237,0.3441,600,3.6368,5.0109,2.7574,0.3547,600,3.0586,3.8279,2.3099,0.2583,600,322.4912,3.4367,600,323.0892,4.3931,600,20.2038,20.6000,19.6539,0.2319,600,26.28122,26.33717,26.24256,0.02179,600,25.69986,25.81225,25.59252,0.06832,600,967.1761,967.3208,966.9546,0.1499,600,3.6718,3.6732,3.6695,0.0015,0.55700,0.55812,0.55593,0.00068,0.2020,0.2060,0.1965,0.0023,0.56281,0.56337,0.56243,0.00022,61.2767,78.0000,45.0000,5.6148,74.1217,104.0000,55.0000,7.7121,88.3250,116.0000,71.0000,7.4955,107.9033,139.0000,78.0000,9.0351,51.7183,65.0000,41.0000,4.2809,916.2050,951,866,12.5138,913.5150,942,880,9.7860,12.62,12.66,12.56,24.4833,27,21,26.0,3537662
2017-04-10 14:30:00,6.7158,7.7902,5.1705,0.4850,600,6.6877,7.7589,5.1329,0.4772,600,5.5780,6.6456,4.3042,0.4293,600,4.2845,5.3328,3.0793,0.4223,600,3.1507,4.1959,2.2639,0.3198,600,323.9795,2.9455,600,326.0168,4.4327,600,20.9143,22.0344,20.2948,0.4253,600,26.48498,26.70644,26.32496,0.11037,600,25.41814,25.59862,25.15305,0.11245,600,967.2960,967.3208,967.2292,0.0172,600,3.6730,3.6732,3.6723,0.0002,0.55418,0.55599,0.55153,0.00112,0.2091,0.2203,0.2029,0.0043,0.56485,0.56706,0.56325,0.00110,63.2783,86.0000,44.0000,6.9514,88.2067,111.0000,62.0000,9.1830,115.7467,139.0000,88.0000,9.3512,140.6217,164.0000,107.0000,10.5536,66.9867,78.0000,51.0000,4.9061,924.5333,956,884,12.6258,917.7483,941,890,8.3870,12.61,12.66,12.56,24.4833,27,21,25.6,3537721
2017-04-10 14:40:00,6.0968,7.3766,3.6079,0.7507,600,6.0691,7.4671,3.5767,0.7393,600,4.6035,6.3242,2.1464,0.8245,600,3.0653,4.9649,1.4696,0.8343,600,1.7058,3.7359,0.5159,0.8016,600,326.4726,4.2381,600,329.4235,6.1144,600,22.7366,24.1096,21.8207,0.6068,600,26.63990,26.72475,26.48671,0.04810,600,24.72599,25.15915,24.25581,0.23992,600,967.3519,967.6260,967.2292,0.1267,600,3.6735,3.6763,3.6723,0.0013,0.54726,0.55159,0.54256,0.00240,0.2274,0.2411,0.2182,0.0061,0.56640,0.56725,0.56487,0.00048,31.8683,76.0000,6.0000,17.4265,61.6950,103.0000,27.0000,18.1420,94.5200,132.0000,41.0000,17.9591,127.1533,155.0000,73.0000,16.3343,60.6267,75.0000,35.0000,7.6016,934.2167,981,869,17.4222,924.8317,956,864,12.0746,12.62,12.66,12.56,24.4200,27,21,25.0,3537781
2017-04-10 14:50:00,3.6410,5.3084,2.1372,0.5017,600,3.6073,5.2301,2.2151,0.5537,600,2.1713,3.8451,1.2741,0.5364,600,1.1067,3.3552,0.3659,0.5095,600,0.7025,1.3439,0.0000,0.2322,600,319.4902,6.2897,600,315.0433,9.6246,600,24.7774,25.6355,23.9570,0.4801,600,25.75138,26.48060,25.42161,0.33370,600,23.75310,24.25886,23.57219,0.20552,600,967.5727,967.8701,967.2292,0.0425,600,3.6757,3.6787,3.6723,0.0004,0.53753,0.54259,0.53572,0.00206,0.2478,0.2564,0.2396,0.0048,0.55751,0.56481,0.55422,0.00334,10.0917,24.0000,0.0000,4.9603,19.1083,68.0000,3.0000,11.0786,41.5417,78.0000,22.0000,11.6844,73.7200,110.0000,41.0000,10.9161,35.3150,52.0000,21.0000,5.6930,893.3500,981,810,27.4555,904.9633,957,803,17.9357,12.62,12.71,12.56,24.5300,27,21,24.8,3537840
2017-04-10 15:00:00,5.0744,6.8251,2.8266,0.7859,600,5.0815,6.6890,2.4096,0.7695,600,4.1780,5.4978,2.4678,0.5817,600,3.2832,5.6087,1.6076,0.6721,600,2.2883,3.6439,0.6079,0.6512,600,315.6216,6.9493,600,311.3304,8.3049,600,24.3649,25.9713,23.4077,0.7594,600,25.89065,26.31581,25.47349,0.22312,600,23.56954,23.76446,23.46843,0.06114,600,967.5927,967.8701,967.5039,0.1018,600,3.6759,3.6787,3.6750,0.0010,0.53570,0.53764,0.53468,0.00061,0.2436,0.2597,0.2341,0.0076,0.55891,0.56316,0.55473,0.00223,44.5300,74.0000,8.0000,14.1558,66.4333,117.0000,30.0000,14.6135,85.2517,114.0000,48.0000,12.6707,104.9083,143.0000,56.0000,17.0992,50.4717,67.0000,23.0000,7.9120,882.7200,947,795,23.6907,893.9667,982,832,19.8155,12.62,12.71,12.56,24.5400,27,21,24.0,3537899
2017-04-10 15:10:00,6.5793,7.7902,4.6190,0.7646,600,6.5315,7.9534,4.5493,0.7523,600,5.3685,6.9670,3.7992,0.6178,600,4.1839,5.0109,2.8493,0.3876,600,3.1019,3.9199,2.0339,0.3268,600,324.0027,4.3485,600,325.8244,6.0175,600,24.5322,27.8329,23.2856,0.8292,600,26.66163,27.08487,26.31275,0.26469,600,23.73060,23.94452,23.54167,0.14498,600,967.6334,967.8701,967.5039,0.1387,600,3.6763,3.6787,3.6750,0.0014,0.53731,0.53945,0.53542,0.00145,0.2453,0.2783,0.2329,0.0083,0.56662,0.57085,0.56313,0.00265,62.2183,80.0000,39.0000,7.1034,86.0183,104.0000,57.0000,8.4271,111.1833,146.0000,77.0000,13.4560,137.6517,164.0000,95.0000,16.6351,65.3800,80.0000,45.0000,7.7347,923.9533,968,853,17.1566,917.8000,949,867,12.3915,12.62,12.71,12.56,24.6167,27,21,23.7,3537958
2017-04-10 15:20:00,7.3150,7.8362,6.1357,0.2720,600,7.2748,8.0507,6.3000,0.2833,600,5.9116,6.7374,4.7174,0.3599,600,4.7826,5.7467,3.8611,0.3538,600,3.7219,4.6099,2.9079,0.3744,600,320.4082,3.3902,600,322.3177,5.1365,600,23.7082,24.2927,23.3467,0.1968,600,27.13486,27.17643,27.08182,0.02112,600,23.81024,23.89874,23.61187,0.07698,600,967.8196,968.1448,967.5039,0.0839,600,3.6782,3.6814,3.6750,0.0008,0.53810,0.53899,0.53612,0.00077,0.2371,0.2429,0.2335,0.0020,0.57135,0.57176,0.57082,0.00021,75.6967,95.0000,58.0000,8.1397,99.0367,120.0000,79.0000,7.6920,123.0117,141.0000,97.0000,7.8388,153.6600,165.0000,128.0000,5.9177,73.0233,81.0000,63.0000,2.9127,914.0233,955,883,14.6269,907.5933,944,883,9.6533,12.62,12.71,12.56,24.6167,27,21,23.0,3538017
2017-04-10 15:30:00,6.7383,7.8362,4.9407,0.5744,600,6.6752,7.8561,4.7438,0.6037,600,5.4095,7.1047,3.4778,0.7478,600,4.3243,6.0226,2.8493,0.6300,600,3.3807,4.7939,2.4939,0.4281,600,318.2981,3.7239,600,317.8749,4.8233,600,23.8720,24.6895,22.6753,0.4091,600,27.17404,27.29240,27.06656,0.04722,600,23.78509,23.85296,23.58745,0.07208,600,967.8407,968.1753,967.7786,0.0410,600,3.6784,3.6818,3.6778,0.0004,0.53785,0.53853,0.53587,0.00072,0.2387,0.2469,0.2268,0.0041,0.57174,0.57292,0.57067,0.00047,68.2783,99.0000,49.0000,9.3057,89.0717,126.0000,57.0000,13.6981,112.0750,149.0000,70.0000,16.2876,141.1117,165.0000,102.0000,12.4977,66.8583,79.0000,47.0000,6.2075,901.3767,941,849,13.7397,901.5833,942,859,10.6101,12.62,12.71,12.56,24.6067,27,21,23.0,3538076
2017-04-10 15:40:00,6.1715,6.9630,4.2973,0.4940,600,6.1429,7.0781,4.3548,0.4925,600,5.1642,6.4619,3.6155,0.5528,600,4.0672,5.6547,2.8493,0.5616,600,2.9583,3.9199,2.4019,0.2249,600,315.2877,3.2619,600,316.2879,4.2692,600,25.3609,26.5816,24.2012,0.6262,600,27.01692,27.10624,26.95364,0.04461,600,23.31153,23.58745,22.98318,0.17323,600,968.0022,968.2058,967.7786,0.1589,600,3.6800,3.6821,3.6778,0.0016,0.53312,0.53587,0.52983,0.00173,0.2536,0.2658,0.2420,0.0063,0.57017,0.57106,0.56954,0.00045,59.0950,80.0000,47.0000,4.8900,83.4817,118.0000,57.0000,12.2111,106.7317,135.0000,73.0000,12.0401,128.7783,146.0000,88.0000,10.7493,61.3850,71.0000,43.0000,5.0639,896.8633,948,852,12.1609,893.0200,917,832,9.2936,12.62,12.71,12.56,24.6067,27,21,23.0,3538135
2017-04-10 15:50:00,6.3167,7.5145,4.2513,0.7087,600,6.2985,7.5644,4.0630,0.7348,600,5.1990,6.8292,3.0187,0.7719,600,4.2112,5.9307,2.8953,0.6530,600,3.6529,4.8399,2.4939,0.4430,600,310.7185,4.5617,600,311.9233,5.4663,600,26.8616,27.4972,26.3070,0.3053,600,27.03084,27.22831,26.94754,0.09201,600,22.71749,22.99539,22.52235,0.12322,600,968.0974,968.1753,967.8091,0.1129,600,3.6810,3.6818,3.6781,0.0011,0.52717,0.52995,0.52522,0.00123,0.2686,0.2750,0.2631,0.0031,0.57031,0.57228,0.56948,0.00092,74.1950,100.0000,49.0000,9.6309,86.6133,124.0000,58.0000,14.1988,107.4917,143.0000,60.0000,16.8138,131.9383,158.0000,87.0000,15.4209,62.9850,76.0000,40.0000,7.5547,884.4533,932,847,15.5699,880.0233,924,829,12.9988,12.61,12.66,12.56,24.5867,27,21,22.6,3538194
2017-04-10 16:00:00,6.3945,7.3766,4.2973,0.5825,600,6.3407,7.2726,4.1603,0.5952,600,5.1821,6.3701,3.8910,0.4989,600,4.2262,5.4708,3.1253,0.5099,600,3.2117,4.0579,2.3099,0.3191,600,312.5020,4.1381,600,315.6350,5.2809,600,27.6836,28.8400,26.8258,0.4897,600,27.30608,27.43278,27.13980,0.09660,600,22.37609,22.52235,22.12867,0.11344,600,968.1309,968.1753,967.8091,0.0449,600,3.6813,3.6818,3.6781,0.0004,0.52376,0.52522,0.52129,0.00113,0.2768,0.2884,0.2683,0.0049,0.57306,0.57433,0.57140,0.00097,64.6033,83.0000,45.0000,6.9371,86.9383,114.0000,63.0000,11.0863,107.1233,133.0000,79.0000,10.8661,133.6317,155.0000,88.0000,12.6743,63.4183,73.0000,41.0000,6.1201,895.0217,943,861,15.0445,885.1150,938,855,11.7908,12.62,12.66,12.56,24.6267,27,21,22.0,3538252
2017-04-10 16:10:00,6.5544,7.2847,4.7109,0.4929,600,6.5337,7.4671,4.6466,0.5592,600,5.4714,6.8292,3.9828,0.4747,600,4.4844,5.7467,3.3092,0.4191,600,3.4330,4.3799,2.7699,0.3132,600,310.8640,3.6427,600,312.0343,4.6058,600,28.3951,28.7484,28.0770,0.1617,600,27.21289,27.33818,27.08792,0.07009,600,21.99530,22.13477,21.89672,0.06260,600,968.1861,968.4500,968.0837,0.1178,600,3.6819,3.6845,3.6808,0.0012,0.51995,0.52135,0.51897,0.00063,0.2840,0.2875,0.2808,0.0016,0.57213,0.57338,0.57088,0.00070,69.4150,90.0000,55.0000,6.8088,92.5517,120.0000,67.0000,9.1139,113.4233,143.0000,81.0000,10.3406,137.1100,153.0000,97.0000,10.7236,65.4033,75.0000,46.0000,5.7500,884.7700,932,837,13.1192,880.4467,922,834,10.3766,12.61,12.66,12.56,24.7400,27,21,22.0,3538311
2017-04-10 16:20:00,6.3730,7.4226,5.2165,0.4335,600,6.3553,7.3698,5.2301,0.4456,600,5.2234,6.5079,4.1664,0.4419,600,4.2168,5.2868,3.3092,0.3612,600,3.9569,4.6559,3.3219,0.2488,600,307.6552,2.9413,600,309.3661,4.1212,600,27.9355,28.6874,27.1920,0.3526,600,27.17827,27.24052,27.09098,0.03767,600,21.97779,22.09510,21.88757,0.06824,600,968.4158,968.4805,968.1143,0.0526,600,3.6842,3.6848,3.6811,0.0005,0.51978,0.52095,0.51888,0.00068,0.2794,0.2869,0.2719,0.0035,0.57178,0.57241,0.57091,0.00038,80.8050,96.0000,67.0000,5.4079,86.7333,110.0000,67.0000,7.8529,108.0217,136.0000,85.0000,9.6253,133.1633,156.0000,108.0000,9.4316,63.5683,74.0000,52.0000,4.5819,877.1783,925,847,11.7375,871.3150,899,842,8.3755,12.61,12.66,12.56,24.6700,27,21,22.0,3538370
2017-04-10 16:30:00,6.1980,7.1928,4.8948,0.4376,600,6.1983,7.2726,4.4520,0.4627,600,5.1417,6.8292,4.2124,0.4800,600,4.1196,5.8387,3.2173,0.4322,600,3.6039,4.5179,2.9079,0.3179,600,312.1261,3.5904,600,315.3507,5.3090,600,27.4033,28.2296,26.9173,0.2914,600,27.12036,27.20695,26.99332,0.06711,600,22.12968,22.18970,22.00354,0.04349,600,968.4217,968.4805,968.1143,0.0398,600,3.6842,3.6848,3.6811,0.0004,0.52130,0.52190,0.52004,0.00043,0.2740,0.2823,0.2692,0.0029,0.57120,0.57207,0.56993,0.00067,73.1300,93.0000,58.0000,6.9113,84.6200,122.0000,65.0000,9.3984,106.2433,143.0000,86.0000,10.4558,129.3567,151.0000,101.0000,9.5214,61.9550,73.0000,44.0000,4.7575,894.2000,942,851,15.1235,884.0350,929,853,10.2265,12.61,12.66,12.56,24.6767,27,21,22.0,3538429
2017-04-10 16:40:00,6.4730,7.6524,4.9407,0.4762,600,6.4854,8.0507,4.8411,0.5423,600,5.5353,6.9211,4.2124,0.4746,600,4.5160,5.6087,3.3092,0.4472,600,3.3101,4.4259,2.7239,0.2909,600,314.8373,3.5535,600,316.3925,4.9467,600,27.1386,28.3517,24.9031,0.8544,600,26.89493,27.00858,26.83767,0.04044,600,21.86147,22.06763,21.75634,0.08776,600,968.4105,968.4805,968.1143,0.0651,600,3.6841,3.6848,3.6811,0.0007,0.51861,0.52068,0.51756,0.00088,0.2714,0.2835,0.2490,0.0085,0.56895,0.57009,0.56838,0.00040,66.7433,91.0000,54.0000,6.3233,93.2400,117.0000,67.0000,9.7233,114.8167,145.0000,86.0000,10.3383,135.3400,161.0000,102.0000,10.3608,64.9067,81.0000,48.0000,5.5758,897.1650,945,853,14.0919,891.7433,929,860,10.1197,12.61,12.66,12.56,24.7167,27,21,21.7,3538488
2017-04-10 16:50:00,5.8330,7.7902,3.4240,0.9441,600,5.8172,7.6616,3.1877,0.9468,600,5.1567,7.1965,3.3401,0.8170,600,4.0739,5.7927,2.3434,0.5776,600,3.2912,4.4719,2.4939,0.3584,600,312.9477,6.9490,600,313.6431,7.9981,600,25.9473,26.9784,23.5298,0.7151,600,26.80131,26.95059,26.69118,0.07796,600,22.27437,22.41859,22.07068,0.09411,600,968.4265,968.7551,968.3584,0.0314,600,3.6843,3.6876,3.6836,0.0003,0.52274,0.52419,0.52071,0.00094,0.2595,0.2698,0.2353,0.0072,0.56801,0.56951,0.56691,0.00078,66.3333,92.0000,49.0000,7.7910,83.6267,121.0000,46.0000,12.5595,106.5683,151.0000,67.0000,17.7951,121.4150,164.0000,69.0000,20.5411,58.0367,77.0000,31.0000,9.7350,889.3500,959,817,22.8062,886.3450,951,807,19.8162,12.61,12.66,12.56,24.7233,27,21,21.0,3538547
2017-04-10 17:00:00,5.8743,7.5145,4.2973,0.7580,600,5.9468,7.9534,4.3548,0.7503,600,4.7621,6.4619,3.2483,0.6467,600,3.7100,5.7467,2.4354,0.5859,600,2.7835,4.4719,1.3439,0.5736,600,317.8438,5.4811,600,319.5811,6.4000,600,27.5244,28.1381,26.2154,0.6305,600,26.62343,26.70949,26.30970,0.08703,600,21.88083,22.12561,21.50914,0.19785,600,968.4179,968.7551,968.3584,0.0478,600,3.6842,3.6876,3.6836,0.0005,0.51881,0.52126,0.51509,0.00198,0.2752,0.2814,0.2622,0.0063,0.56623,0.56709,0.56310,0.00087,55.2967,92.0000,24.0000,12.4705,75.7150,120.0000,48.0000,12.7397,97.9750,135.0000,65.0000,14.0867,122.3133,158.0000,88.0000,16.4925,59.3683,80.0000,43.0000,7.7142,906.2317,971,846,18.2339,900.2900,958,843,15.6177,12.61,12.66,12.56,24.7267,27,21,21.0,3538606
2017-04-10 17:10:00,5.5470,7.1008,3.6998,0.5983,600,5.6253,7.1753,3.4794,0.5414,600,4.1926,5.6815,2.9269,0.5222,600,2.9599,4.1371,1.8835,0.4475,600,1.6410,2.7239,0.6539,0.4145,600,319.6308,4.7139,600,321.9653,6.6389,600,27.4797,28.2601,25.9407,0.5914,600,25.94409,26.30970,25.61998,0.19163,600,21.39428,21.51219,21.34434,0.04111,600,968.4364,968.7551,968.3889,0.0888,600,3.6844,3.6876,3.6839,0.0009,0.51394,0.51512,0.51344,0.00041,0.2748,0.2826,0.2594,0.0059,0.55944,0.56310,0.55620,0.00192,30.4583,54.0000,9.0000,9.0100,59.4033,85.0000,36.0000,9.7305,85.5700,118.0000,58.0000,11.3743,115.1917,149.0000,75.0000,13.0176,56.0633,72.0000,34.0000,5.5667,913.0117,967,860,18.9148,905.3767,939,858,13.4263,12.61,12.66,12.56,24.7533,27,21,21.0,3538665
2017-04-10 17:20:00,5.2779,6.5493,3.7458,0.5292,600,5.2671,6.7863,3.5767,0.5664,600,4.2082,5.2683,3.0646,0.4642,600,3.4432,4.5050,1.8376,0.4525,600,2.0068,3.8279,1.1139,0.4906,600,317.5434,5.3824,600,318.2089,6.3964,600,26.3297,29.0841,24.8421,0.9592,600,25.58765,25.66271,25.47349,0.06194,600,21.50227,21.53661,21.45726,0.01393,600,968.4905,968.7551,968.3584,0.1389,600,3.6849,3.6876,3.6836,0.0014,0.51502,0.51537,0.51457,0.00014,0.2633,0.2908,0.2484,0.0096,0.55588,0.55663,0.55473,0.00062,38.4117,78.0000,19.0000,10.6645,69.9133,93.0000,35.0000,9.8397,85.9083,109.0000,61.0000,10.1111,109.3367,137.0000,76.0000,11.5141,52.3800,68.0000,35.0000,5.8240,902.3200,973,841,18.2276,899.4300,942,840,15.3347,12.61,12.66,12.56,24.7867,27,21,21.0,3538724
2017-04-10 17:30:00,5.5243,6.6412,3.5160,0.5649,600,5.5538,6.5918,3.3822,0.5338,600,4.4126,5.9569,2.7432,0.6183,600,3.1857,4.8729,1.9755,0.4936,600,1.8653,2.9539,1.0679,0.3302,600,319.8482,4.6715,600,322.6184,5.5189,600,28.5926,31.7698,26.7037,1.2808,600,25.61374,25.68102,25.48265,0.06401,600,21.34092,21.48778,21.26194,0.07327,600,968.5110,968.7246,968.3584,0.1491,600,3.6851,3.6872,3.6836,0.0015,0.51341,0.51488,0.51262,0.00073,0.2859,0.3177,0.2670,0.0128,0.55614,0.55681,0.55483,0.00064,35.3350,59.0000,18.0000,7.1788,64.3133,101.0000,38.0000,10.7338,90.3617,124.0000,54.0000,13.4684,114.6983,139.0000,71.0000,12.2914,55.3283,66.0000,33.0000,5.4879,914.8750,962,872,15.7213,905.9950,950,857,13.3079,12.60,12.66,12.56,24.7233,27,23,20.9,3538784
