Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-22 13:10:00,0.6275,1.2180,0.0000,0.2891,600,0.5488,1.3397,0.0000,0.2744,600,0.7811,1.6414,0.0000,0.3266,600,0.8167,1.5616,0.0000,0.2947,600,0.7952,1.3899,0.3779,0.2192,600,114.3498,44.8628,600,129.6151,41.6126,600,37.9011,38.5754,37.5072,0.2365,600,21.90663,22.11341,21.55492,0.13453,600,22.56070,22.62307,22.44301,0.05296,600,972.2802,972.3258,972.2343,0.0174,600,3.7228,3.7233,3.7223,0.0002,0.52561,0.52623,0.52443,0.00053,0.3790,0.3858,0.3751,0.0024,0.51907,0.52113,0.51555,0.00135,12.0717,25.0000,3.0000,4.7656,12.9017,29.0000,0.0000,6.1659,11.6250,30.0000,0.0000,6.3360,8.5200,21.0000,0.0000,5.6067,3.9867,12.0000,0.0000,2.6111,361.0617,1007,3,123.6895,328.2817,960,31,134.8722,13.44,13.46,13.41,57.2100,62,55,28.7,2354025
2016-11-22 13:20:00,0.9302,2.1831,0.2988,0.3678,600,0.8038,2.3123,0.0000,0.4328,600,0.9668,1.9169,0.3100,0.3049,600,1.0540,1.9755,0.3199,0.3689,600,1.0155,1.8499,0.2859,0.3612,600,91.1597,33.4578,600,96.1443,22.8215,600,37.8703,38.6670,37.4767,0.3141,600,22.18244,22.27821,22.03711,0.05840,600,22.69949,22.75735,22.60781,0.04124,600,972.0632,972.2953,971.9596,0.1267,600,3.7206,3.7230,3.7196,0.0013,0.52699,0.52757,0.52608,0.00041,0.3787,0.3867,0.3748,0.0031,0.52182,0.52278,0.52037,0.00058,16.8600,35.0000,1.0000,7.8520,17.9617,38.0000,2.0000,8.0213,15.3067,36.0000,1.0000,6.6407,14.7383,42.0000,1.0000,8.0031,6.5283,22.0000,0.0000,4.3857,270.9467,469,102,65.2851,257.9733,489,52,95.4483,13.46,13.51,13.41,25.7850,64,21,28.0,2354084
2016-11-22 13:30:00,1.5352,2.4589,0.8043,0.3501,600,1.5266,2.5068,0.6589,0.4436,600,1.6246,2.5137,0.8609,0.3165,600,1.6204,2.3894,0.6878,0.2970,600,1.4999,2.3559,0.7459,0.2759,600,85.2538,18.7289,600,82.4610,15.7940,600,38.3502,38.8195,37.9345,0.1669,600,21.61667,22.03406,21.36570,0.20073,600,22.59326,22.72988,22.46132,0.08444,600,971.9954,972.0511,971.6544,0.0354,600,3.7200,3.7205,3.7165,0.0004,0.52593,0.52730,0.52461,0.00084,0.3835,0.3882,0.3793,0.0017,0.51617,0.52034,0.51366,0.00201,27.3917,46.0000,11.0000,5.9987,30.2783,47.0000,10.0000,6.4586,29.6333,49.0000,13.0000,6.8933,27.9017,48.0000,12.0000,7.6183,13.9217,24.0000,5.0000,4.5615,231.7783,355,101,45.0637,238.7383,436,77,53.5797,13.47,13.51,13.41,23.3033,27,21,27.0,2354143
2016-11-22 13:40:00,1.1976,1.9993,0.7124,0.2679,600,1.1426,1.8260,0.5616,0.2804,600,1.3673,2.1005,0.6773,0.2974,600,1.4738,2.1595,0.6418,0.3059,600,1.5374,2.1719,1.0219,0.2387,600,68.0817,19.1613,600,75.0224,13.6103,600,38.5318,39.1247,38.1481,0.2112,600,21.40644,21.46336,21.35960,0.03170,600,22.41823,22.46742,22.37892,0.02574,600,971.7028,972.0206,971.6239,0.1027,600,3.7170,3.7202,3.7162,0.0010,0.52418,0.52467,0.52379,0.00026,0.3853,0.3912,0.3815,0.0021,0.51406,0.51463,0.51360,0.00032,28.2067,42.0000,17.0000,5.1893,27.0900,42.0000,9.0000,6.6507,24.0300,40.0000,9.0000,6.4768,20.5567,38.0000,10.0000,5.8292,9.9733,17.0000,4.0000,2.8827,210.5833,335,94,38.8330,189.0767,305,33,54.7503,13.47,13.51,13.41,23.3067,27,21,26.3,2354202
2016-11-22 13:50:00,0.9577,1.5856,0.4366,0.2607,600,0.9191,1.7288,0.3671,0.2863,600,1.0917,1.8709,0.5855,0.2884,600,1.2387,1.9295,0.7338,0.2479,600,1.3763,2.1259,0.5159,0.2727,600,95.0617,15.2970,600,94.4589,16.6049,600,38.6419,39.1247,38.2702,0.1718,600,21.58847,21.69835,21.45421,0.08773,600,22.48288,22.52235,22.45216,0.01619,600,971.6603,971.7154,971.5934,0.0160,600,3.7166,3.7172,3.7159,0.0002,0.52483,0.52522,0.52452,0.00016,0.3864,0.3912,0.3827,0.0017,0.51588,0.51698,0.51454,0.00088,24.7050,41.0000,6.0000,5.9276,21.9783,37.0000,11.0000,5.3898,18.0267,35.0000,7.0000,6.2813,15.3367,29.0000,4.0000,5.6719,7.6750,16.0000,2.0000,2.9440,266.2650,467,155,47.6310,266.5400,384,132,43.6774,13.46,13.51,13.41,23.3033,27,21,26.0,2354261
2016-11-22 14:00:00,1.1342,1.8614,0.4826,0.2321,600,1.1755,1.8260,0.5616,0.2404,600,1.1966,1.7332,0.0000,0.2558,600,1.0820,1.4696,0.4119,0.2017,600,1.0579,1.6199,0.2859,0.2605,600,127.2527,12.7720,600,120.0741,15.0329,600,38.4051,38.8195,38.0566,0.2045,600,21.64612,21.68920,21.60375,0.02512,600,22.67987,22.80618,22.51930,0.08412,600,971.6625,971.7154,971.6239,0.0170,600,3.7166,3.7172,3.7162,0.0002,0.52680,0.52806,0.52519,0.00084,0.3841,0.3882,0.3806,0.0020,0.51646,0.51689,0.51604,0.00025,17.7833,30.0000,1.0000,5.6627,18.5717,27.0000,4.0000,4.3856,20.3217,32.0000,0.0000,5.5320,19.1767,35.0000,5.0000,5.0495,10.3117,17.0000,4.0000,2.4714,338.6483,452,212,42.8968,357.9617,446,186,36.5534,13.47,13.56,13.41,23.2600,27,21,26.0,2354320
2016-11-22 14:10:00,0.8576,1.4478,0.3447,0.2030,600,0.8635,1.5342,0.3671,0.2740,600,0.8425,1.3200,0.3100,0.2148,600,0.9105,1.4236,0.4578,0.2021,600,0.8673,1.3899,0.4239,0.1858,600,121.7321,25.6319,600,124.2110,20.5756,600,38.0941,39.0027,37.4462,0.4448,600,21.81718,21.93030,21.68004,0.06642,600,22.98401,23.09000,22.79702,0.09053,600,971.5772,971.7154,971.2882,0.1318,600,3.7158,3.7172,3.7129,0.0013,0.52984,0.53090,0.52797,0.00091,0.3809,0.3900,0.3745,0.0044,0.51817,0.51930,0.51680,0.00066,13.6383,25.0000,4.0000,4.0387,14.8433,26.0000,5.0000,4.3940,12.5983,23.0000,1.0000,4.6790,13.1583,26.0000,2.0000,4.4165,7.1033,14.0000,2.0000,2.8177,351.8467,606,216,59.7498,345.1650,603,178,73.9754,13.46,13.51,13.41,23.2967,27,21,26.0,2354379
2016-11-22 14:20:00,0.5404,0.9422,0.0000,0.2092,600,0.6296,1.2425,0.0000,0.2655,600,0.3903,1.0905,0.0000,0.3000,600,0.4158,1.1017,0.0000,0.2606,600,0.6605,1.1139,0.2859,0.2226,600,110.6629,55.7798,600,115.4080,56.4806,600,37.3528,37.6598,37.1105,0.1290,600,22.07493,22.16529,21.92724,0.06864,600,23.14574,23.19376,23.08695,0.02945,600,971.4041,971.7154,971.3187,0.1082,600,3.7140,3.7172,3.7132,0.0011,0.53146,0.53194,0.53087,0.00029,0.3735,0.3766,0.3711,0.0013,0.52075,0.52165,0.51927,0.00069,9.1433,19.0000,1.0000,4.8396,4.9117,19.0000,0.0000,4.5356,4.2733,18.0000,0.0000,4.8164,6.6067,15.0000,0.0000,3.7836,4.7817,11.0000,0.0000,2.5531,377.4250,1018,0,198.7815,371.8700,1021,0,206.8282,13.47,13.51,13.41,23.3000,27,21,26.0,2354438
2016-11-22 14:30:00,0.6169,0.9882,0.0000,0.1791,600,0.5814,1.2425,0.0000,0.2270,600,0.5685,0.9527,0.0000,0.2105,600,0.5347,1.1937,0.0000,0.2726,600,0.6181,0.9759,0.0000,0.1903,600,140.8968,26.7819,600,130.6699,23.7105,600,37.3496,37.9345,36.8664,0.2502,600,22.11566,22.19276,22.08289,0.02262,600,23.13052,23.22123,23.06864,0.04168,600,971.3611,971.4103,971.3187,0.0173,600,3.7136,3.7141,3.7132,0.0002,0.53131,0.53221,0.53069,0.00042,0.3735,0.3793,0.3687,0.0025,0.52116,0.52193,0.52083,0.00023,8.4217,16.0000,0.0000,3.5691,7.0850,21.0000,0.0000,5.2345,6.9083,15.0000,0.0000,3.9559,7.9950,16.0000,0.0000,3.6889,4.2800,11.0000,0.0000,2.1578,368.8767,570,185,67.8983,397.8533,612,228,76.2502,13.48,13.56,13.41,23.2800,27,21,26.0,2354497
2016-11-22 14:40:00,0.8684,1.6316,0.0000,0.2984,600,0.8819,1.6315,0.2699,0.3058,600,0.8571,1.3200,0.0000,0.2398,600,0.8226,1.5616,0.3659,0.2652,600,0.8916,1.5279,0.4239,0.3052,600,87.8323,35.8451,600,90.7751,23.4780,600,37.5425,38.4228,36.8664,0.4415,600,22.13295,22.22327,21.93640,0.09012,600,23.08544,23.21818,22.87332,0.09605,600,971.3039,971.4103,971.0135,0.1190,600,3.7130,3.7141,3.7101,0.0012,0.53085,0.53218,0.52873,0.00096,0.3754,0.3842,0.3687,0.0044,0.52133,0.52223,0.51936,0.00090,14.1683,28.0000,4.0000,6.6345,12.9317,29.0000,3.0000,5.7671,13.0033,23.0000,0.0000,4.9542,13.4217,30.0000,0.0000,6.4236,7.2933,15.0000,1.0000,3.1444,256.0867,518,64,67.6377,255.3283,1018,5,115.7353,13.47,13.56,13.41,23.3733,27,21,26.0,2354556
2016-11-22 14:50:00,0.7185,1.2180,0.3907,0.1784,600,0.6446,1.0479,0.2699,0.1689,600,0.9228,1.2741,0.6773,0.1393,600,0.9230,1.2857,0.5498,0.1666,600,0.9997,1.3439,0.7919,0.1263,600,85.7316,14.8938,600,93.4634,14.9382,600,38.1342,38.4228,37.8124,0.1293,600,21.92393,21.94555,21.89672,0.01143,600,22.79985,22.88247,22.76345,0.03189,600,971.0793,971.3797,971.0135,0.0671,600,3.7108,3.7138,3.7101,0.0007,0.52800,0.52882,0.52763,0.00032,0.3813,0.3842,0.3781,0.0013,0.51924,0.51946,0.51897,0.00011,16.5167,24.0000,12.0000,2.7457,15.1150,23.0000,7.0000,3.6231,14.3467,22.0000,9.0000,3.0346,10.1317,21.0000,3.0000,3.8806,4.8533,9.0000,1.0000,1.7369,262.8200,376,94,42.7052,239.8583,310,127,42.4291,13.46,13.51,13.41,23.3467,27,21,26.0,2354615
2016-11-22 15:00:00,0.5404,1.0801,0.0000,0.2237,600,0.4707,1.1452,0.0000,0.2764,600,0.6308,0.9987,0.0000,0.2097,600,0.6090,1.0097,0.3659,0.1424,600,0.5696,1.0219,0.0000,0.1996,600,104.3512,70.2900,600,132.2774,44.9944,600,37.9081,38.3618,37.5988,0.1492,600,21.93640,22.03711,21.88757,0.04745,600,22.80908,22.93435,22.76040,0.04593,600,971.0564,971.1051,971.0135,0.0175,600,3.7106,3.7111,3.7101,0.0002,0.52809,0.52934,0.52760,0.00046,0.3791,0.3836,0.3760,0.0015,0.51936,0.52037,0.51888,0.00047,7.2633,17.0000,0.0000,4.1169,8.2867,17.0000,3.0000,3.0963,8.0067,16.0000,0.0000,4.5226,6.4867,18.0000,0.0000,4.4154,3.3400,10.0000,0.0000,2.4126,388.8350,760,203,129.7641,390.4867,1020,0,240.9752,13.46,13.51,13.41,23.3367,27,21,25.0,2354675
2016-11-22 15:10:00,0.5184,0.8503,0.0000,0.1595,600,0.5006,0.9507,0.0000,0.1682,600,0.6963,0.9987,0.4018,0.1205,600,0.7461,1.0557,0.3659,0.1247,600,0.7398,0.9759,0.4699,0.0961,600,156.5635,17.7327,600,164.0232,14.7656,600,37.8682,38.4533,37.5683,0.1782,600,21.99265,22.04016,21.93945,0.03368,600,22.97700,23.03201,22.88858,0.03961,600,971.0518,971.1051,971.0135,0.0175,600,3.7105,3.7111,3.7101,0.0002,0.52977,0.53032,0.52889,0.00040,0.3787,0.3845,0.3757,0.0018,0.51993,0.52040,0.51939,0.00034,10.8683,16.0000,5.0000,2.0884,11.2683,18.0000,3.0000,2.7108,9.4133,16.0000,3.0000,2.6244,6.0633,13.0000,0.0000,2.6667,3.4433,8.0000,0.0000,1.5430,463.4150,555,316,42.2521,441.0983,552,287,50.7226,13.47,13.56,13.41,23.3000,27,21,25.0,2354734
2016-11-22 15:20:00,0.4482,0.8043,0.0000,0.2735,600,0.3637,0.8534,0.0000,0.2947,600,0.5959,0.9987,0.0000,0.1703,600,0.6052,0.8718,0.3199,0.1415,600,0.6315,0.8379,0.4239,0.0927,600,218.5040,41.5253,600,206.2286,30.3291,600,38.1938,38.7585,37.8124,0.2277,600,21.93965,22.01270,21.90588,0.02447,600,22.85677,22.89468,22.83669,0.01101,600,971.0105,971.1051,970.7083,0.1025,600,3.7101,3.7111,3.7071,0.0010,0.52857,0.52895,0.52837,0.00011,0.3819,0.3876,0.3781,0.0023,0.51940,0.52013,0.51906,0.00024,8.5133,13.0000,4.0000,2.0158,8.2033,14.0000,2.0000,3.0775,7.3033,16.0000,0.0000,3.4940,5.5433,12.0000,0.0000,3.9515,2.6100,7.0000,0.0000,2.2538,584.5467,854,413,86.5696,619.4850,912,395,116.4541,13.50,13.56,13.46,23.2433,27,21,25.0,2354793
2016-11-22 15:30:00,0.1657,0.4366,0.0000,0.1722,600,0.0343,0.3671,0.0000,0.0919,600,0.1326,0.5396,0.0000,0.1830,600,0.3094,0.5958,0.0000,0.1698,600,0.5075,0.7919,0.2859,0.1082,600,329.8944,67.5894,600,109.2695,93.9197,600,38.0005,38.2092,37.8124,0.1030,600,22.13669,22.22938,22.00659,0.06376,600,22.80904,22.85195,22.76345,0.02276,600,970.7751,971.0746,970.6778,0.1082,600,3.7078,3.7107,3.7068,0.0011,0.52809,0.52852,0.52763,0.00023,0.3800,0.3821,0.3781,0.0010,0.52137,0.52229,0.52007,0.00064,5.8167,12.0000,1.0000,2.3528,2.7717,8.0000,0.0000,2.0305,0.8650,6.0000,0.0000,1.3699,0.9200,4.0000,0.0000,1.1339,0.1333,2.0000,0.0000,0.3685,468.1967,893,104,251.4576,637.6417,1022,1,323.0095,13.51,13.56,13.46,23.2567,27,21,25.0,2354852
2016-11-22 15:40:00,0.3053,0.5286,0.0000,0.1512,600,0.0507,0.4644,0.0000,0.1172,600,0.4498,0.6314,0.3100,0.0573,600,0.5302,0.6418,0.3659,0.0660,600,0.7052,0.8379,0.5619,0.0572,600,123.4967,27.8735,600,100.6887,23.1648,600,38.7162,39.8877,37.9955,0.5696,600,22.12685,22.22327,22.01270,0.06099,600,22.66399,22.76956,22.52846,0.06692,600,970.7219,971.0440,970.6778,0.0246,600,3.7072,3.7104,3.7068,0.0002,0.52664,0.52770,0.52528,0.00067,0.3872,0.3989,0.3800,0.0057,0.52127,0.52223,0.52013,0.00061,10.1150,13.0000,7.0000,1.2427,6.5733,9.0000,3.0000,1.4358,4.0450,8.0000,1.0000,1.2472,2.1417,6.0000,0.0000,1.4265,0.2283,3.0000,0.0000,0.5832,284.5900,457,148,66.3510,348.9417,559,203,79.1595,13.51,13.56,13.46,23.2533,27,21,25.0,2354911
2016-11-22 15:50:00,0.5960,0.7584,0.3907,0.1206,600,0.5701,0.7562,0.2699,0.1344,600,0.5301,0.7691,0.0000,0.1204,600,0.5505,0.6878,0.4119,0.0532,600,0.6403,0.8839,0.4239,0.1317,600,214.5386,25.4053,600,202.4519,29.1132,600,39.3236,39.8877,38.6975,0.3032,600,21.93285,22.02185,21.83569,0.05106,600,22.43075,22.53456,22.37281,0.04530,600,970.7653,971.0746,970.6778,0.1132,600,3.7077,3.7107,3.7068,0.0011,0.52431,0.52535,0.52373,0.00045,0.3932,0.3989,0.3870,0.0030,0.51933,0.52022,0.51836,0.00051,8.7033,14.0000,4.0000,2.8628,7.0150,10.0000,4.0000,1.1577,5.8217,11.0000,0.0000,2.5253,7.4667,11.0000,3.0000,2.6250,4.0867,6.0000,1.0000,1.3817,571.1250,695,340,82.6489,604.8300,725,434,72.1457,13.50,13.56,13.41,27.2167,133,21,24.4,2354970
2016-11-22 16:00:00,0.7213,0.8503,0.5745,0.0553,600,0.6923,0.8534,0.4644,0.0835,600,0.6105,0.8150,0.4018,0.0796,600,0.4865,0.5958,0.2739,0.0636,600,0.4327,0.6539,0.2859,0.0678,600,218.6117,10.4614,600,220.5991,10.2719,600,39.6989,40.3760,38.6670,0.4352,600,21.74305,21.84484,21.64647,0.05662,600,22.32150,22.38502,22.23548,0.04033,600,970.7086,971.0440,970.6473,0.0432,600,3.7071,3.7104,3.7065,0.0004,0.52321,0.52385,0.52235,0.00040,0.3970,0.4038,0.3867,0.0044,0.51743,0.51845,0.51646,0.00057,4.1917,9.0000,1.0000,1.4737,5.6233,8.0000,1.0000,1.3825,7.5450,12.0000,3.0000,1.7348,10.1933,13.0000,7.0000,1.2035,5.3433,7.0000,3.0000,0.8583,624.5883,679,529,29.2980,617.9367,669,537,29.8208,13.33,13.46,13.21,57.6833,66,55,25.7,2355029
2016-11-22 16:10:00,0.3178,0.7584,0.0000,0.2469,600,0.2700,0.7562,0.0000,0.2270,600,0.2546,0.4937,0.0000,0.1974,600,0.2961,0.5498,0.0000,0.1882,600,0.6738,0.9759,0.3779,0.1650,600,159.6347,33.8053,600,155.7489,29.5955,600,39.4943,40.5286,38.6364,0.6612,600,21.57648,21.64647,21.51219,0.03743,600,22.12484,22.24464,21.98218,0.07907,600,970.6427,970.7389,970.3116,0.1069,600,3.7064,3.7074,3.7031,0.0011,0.52125,0.52245,0.51982,0.00079,0.3949,0.4053,0.3864,0.0066,0.51576,0.51646,0.51512,0.00037,9.4317,16.0000,3.0000,3.5875,2.8117,7.0000,0.0000,2.1040,1.8933,5.0000,0.0000,1.6862,3.3300,11.0000,0.0000,3.0337,1.6700,6.0000,0.0000,1.5712,443.8217,640,336,84.4353,458.1583,743,332,98.4541,13.04,13.21,12.86,58.1750,66,57,27.0,2355088
2016-11-22 16:20:00,0.6272,1.0341,0.0000,0.2252,600,0.5370,0.9507,0.0000,0.2404,600,0.3917,0.9527,0.0000,0.2659,600,0.1380,0.6418,0.0000,0.2050,600,0.4940,0.6079,0.4239,0.0381,600,205.8704,18.2194,600,214.6331,27.4689,600,40.9318,42.5123,40.2844,0.6207,600,21.42503,21.51830,21.33519,0.05187,600,21.86698,21.98828,21.72887,0.07067,600,970.5557,970.7083,970.3116,0.1530,600,3.7056,3.7071,3.7031,0.0015,0.51867,0.51988,0.51729,0.00071,0.4093,0.4251,0.4028,0.0062,0.51425,0.51518,0.51335,0.00052,5.5233,8.0000,4.0000,0.8290,1.3817,9.0000,0.0000,2.2843,4.2467,15.0000,0.0000,3.8428,8.3017,17.0000,0.0000,4.5371,3.8950,8.0000,0.0000,2.1714,608.9183,757,486,77.6811,581.8483,683,499,51.7767,12.90,12.96,12.86,27.3533,68,21,25.7,2355147
2016-11-22 16:30:00,0.9604,1.2180,0.6664,0.1331,600,0.8828,1.2425,0.5616,0.1500,600,0.9570,1.2282,0.5396,0.1750,600,0.7950,1.1477,0.5498,0.1579,600,0.8610,1.2059,0.4699,0.1962,600,188.3534,6.4253,600,186.0722,6.4376,600,43.0924,45.1064,40.2844,1.5103,600,21.26905,21.35044,21.18259,0.04581,600,21.49393,21.73803,21.18564,0.17489,600,970.5341,970.7083,970.3116,0.1580,600,3.7053,3.7071,3.7031,0.0016,0.51494,0.51738,0.51186,0.00175,0.4309,0.4511,0.4028,0.0151,0.51269,0.51350,0.51183,0.00046,13.5017,21.0000,5.0000,4.2658,12.3300,20.0000,7.0000,3.4323,15.0933,21.0000,6.0000,3.8112,15.3950,21.0000,9.0000,2.8965,7.3017,11.0000,4.0000,1.5421,526.4667,584,471,18.3445,531.9733,584,480,18.3026,12.85,12.96,12.76,24.8400,27,23,24.2,2355206
2016-11-22 16:40:00,0.6341,0.9422,0.3907,0.1423,600,0.5703,1.0479,0.0000,0.1811,600,0.3919,0.6314,0.0000,0.1645,600,0.2572,0.8718,0.0000,0.2441,600,0.6773,1.2059,0.4239,0.1818,600,278.8825,45.3354,600,258.5477,63.9087,600,46.0485,48.7686,44.6486,0.8602,600,21.10469,21.19785,21.03305,0.04397,600,20.95728,21.19175,20.73702,0.12440,600,970.3313,970.6778,970.2811,0.0443,600,3.7033,3.7068,3.7028,0.0004,0.50957,0.51192,0.50737,0.00124,0.4605,0.4877,0.4465,0.0086,0.51105,0.51198,0.51033,0.00044,9.5083,21.0000,4.0000,3.9521,2.7917,14.0000,0.0000,3.1731,3.4650,8.0000,0.0000,2.1579,8.2967,15.0000,3.0000,3.0964,4.0917,9.0000,0.0000,1.8545,723.7917,937,445,168.6679,775.5217,922,511,127.7558,12.75,12.86,12.66,25.0000,27,23,23.2,2355265
2016-11-22 16:50:00,1.0488,1.4478,0.6664,0.2216,600,1.0094,1.4370,0.5616,0.2341,600,0.9476,1.3659,0.4937,0.2580,600,1.1160,1.5156,0.8258,0.1295,600,1.5661,1.9419,1.1599,0.1557,600,318.3782,9.6329,600,317.3233,7.2448,600,47.4816,49.0738,44.1908,1.6372,600,20.99028,21.04526,20.95065,0.02540,600,20.38387,20.74007,20.21516,0.16302,600,970.3123,970.3421,969.9759,0.0306,600,3.7031,3.7034,3.6998,0.0003,0.50384,0.50740,0.50215,0.00163,0.4748,0.4907,0.4419,0.0164,0.50990,0.51045,0.50951,0.00025,28.8300,37.0000,20.0000,3.3838,19.3100,28.0000,13.0000,2.8155,14.8883,24.0000,5.0000,5.6192,17.3200,26.0000,9.0000,4.8208,8.6033,13.0000,4.0000,2.4067,899.8117,946,849,20.6333,901.8317,953,859,27.4175,12.68,12.71,12.61,25.1167,27,23,22.9,2355324
2016-11-22 17:00:00,1.3844,1.6776,1.1260,0.1357,600,1.3718,1.7288,1.0479,0.1498,600,1.2504,1.7332,0.9068,0.1768,600,1.1175,1.6076,0.7798,0.1810,600,1.5304,1.8959,1.2059,0.1437,600,323.4352,4.9180,600,319.5664,6.3990,600,42.1712,44.4044,40.8032,1.2149,600,20.94399,20.97507,20.91403,0.01530,600,20.29156,20.34639,20.22736,0.03307,600,970.0927,970.3421,969.9454,0.1496,600,3.7009,3.7034,3.6995,0.0015,0.50292,0.50346,0.50227,0.00033,0.4217,0.4440,0.4080,0.0121,0.50944,0.50975,0.50914,0.00015,28.0533,36.0000,21.0000,3.1230,19.3433,30.0000,12.0000,3.9363,21.4833,32.0000,14.0000,3.8503,24.6217,31.0000,19.0000,2.9518,12.3300,16.0000,9.0000,1.5400,906.1933,947,864,18.2233,916.1983,947,883,14.0039,12.66,12.71,12.61,25.1467,29,23,22.0,2355383
2016-11-22 17:10:00,1.4259,1.6316,1.1260,0.1078,600,1.4209,1.7288,1.0479,0.1189,600,1.1936,1.3200,0.9527,0.0635,600,1.4187,1.8835,1.0097,0.1976,600,2.2399,2.4939,1.8039,0.1440,600,315.4760,4.0557,600,304.1565,5.8575,600,41.8845,42.6344,40.8338,0.4765,600,20.86496,20.92624,20.79806,0.03542,600,20.27037,20.35554,20.13276,0.06980,600,970.2612,970.3421,969.9454,0.0836,600,3.7026,3.7034,3.6995,0.0008,0.50270,0.50356,0.50133,0.00070,0.4188,0.4263,0.4083,0.0048,0.50865,0.50926,0.50798,0.00035,43.4783,49.0000,34.0000,3.1304,25.8917,36.0000,17.0000,4.2966,20.2467,23.0000,15.0000,1.3829,25.5233,30.0000,19.0000,2.3463,12.8350,16.0000,9.0000,1.2221,862.3467,894,812,16.6839,893.5633,925,862,11.5495,12.65,12.71,12.61,25.1500,27,23,22.0,2355442
2016-11-22 17:20:00,1.5110,1.7695,1.3099,0.0774,600,1.4684,1.7288,1.2425,0.0837,600,1.7679,2.6973,1.1823,0.3885,600,2.3490,3.0793,1.6536,0.4119,600,2.6285,3.1839,2.1719,0.2414,600,296.9546,9.5256,600,289.1350,4.0593,600,43.0682,43.6720,42.3597,0.3360,600,20.72680,20.80721,20.64241,0.04324,600,19.92435,20.13581,19.67498,0.13653,600,970.2660,970.3116,970.2200,0.0175,600,3.7027,3.7031,3.7022,0.0002,0.49924,0.50136,0.49675,0.00137,0.4307,0.4367,0.4236,0.0034,0.50727,0.50807,0.50642,0.00043,51.9267,64.0000,42.0000,5.2485,46.1217,62.0000,31.0000,8.9553,32.7550,53.0000,20.0000,8.4615,27.3767,33.0000,23.0000,1.6851,13.3233,16.0000,11.0000,0.8602,819.6317,853,790,11.5596,840.9050,911,780,27.1300,12.65,12.71,12.56,25.1100,29,23,21.1,2355501
2016-11-22 17:30:00,1.9581,2.5048,1.3099,0.2854,600,1.9422,2.5068,1.3397,0.2901,600,2.5698,3.0646,1.9169,0.2483,600,3.1685,3.5392,2.6654,0.1698,600,2.8660,3.2759,1.9879,0.2243,600,294.8857,8.0451,600,298.8886,5.9228,600,42.9888,43.6720,42.5428,0.2805,600,20.52922,20.65157,20.42573,0.07015,600,19.55002,19.68413,19.47356,0.05099,600,970.3664,970.6168,970.2200,0.1525,600,3.7037,3.7062,3.7022,0.0015,0.49550,0.49684,0.49474,0.00051,0.4299,0.4367,0.4254,0.0028,0.50529,0.50652,0.50426,0.00070,57.0883,66.0000,38.0000,4.8751,63.9400,72.0000,53.0000,3.6918,50.2217,61.0000,36.0000,5.4084,37.1033,49.0000,23.0000,6.2100,18.1950,24.0000,12.0000,2.9830,847.3717,891,795,16.8721,835.0050,907,781,22.9203,12.64,12.71,12.56,25.1900,27,23,21.0,2355560
