Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-25 13:10:00,3.0449,3.6998,2.4589,0.2525,600,3.0202,3.6740,2.5068,0.2477,600,2.9083,3.6155,1.8709,0.2574,600,2.6988,3.4012,1.5616,0.3233,600,2.2499,2.9539,1.5279,0.3330,600,112.2461,4.7963,600,114.6173,5.2191,600,24.3993,25.2998,23.6518,0.4174,600,30.89871,31.12857,30.66774,0.13269,600,31.91543,32.17231,31.55583,0.17687,600,961.9461,962.1632,961.7664,0.1556,600,3.6195,3.6216,3.6177,0.0016,0.61915,0.62172,0.61556,0.00177,0.2440,0.2530,0.2365,0.0042,0.60899,0.61129,0.60668,0.00133,43.6967,59.0000,28.0000,7.2387,53.7267,69.0000,29.0000,7.0291,57.5950,73.0000,35.0000,5.6057,60.7517,75.0000,48.0000,5.4934,29.2783,36.0000,24.0000,2.5472,323.2300,377,288,14.8660,315.4883,359,277,13.6617,13.24,13.31,13.16,22.8867,25,21,36.0,3664740
2017-04-25 13:20:00,2.8120,3.3321,2.2291,0.2436,600,2.7973,3.2849,2.1178,0.2559,600,2.8041,3.2483,2.1464,0.2562,600,2.7645,3.1253,2.1595,0.1706,600,2.3414,2.8159,1.9879,0.1546,600,102.4011,4.9863,600,106.1462,4.4737,600,26.4244,27.8634,24.9641,0.7301,600,30.61922,30.67385,30.48463,0.05640,600,31.15296,31.56499,30.75320,0.22593,600,962.0794,962.1632,961.7969,0.0641,600,3.6208,3.6216,3.6180,0.0006,0.61153,0.61565,0.60753,0.00226,0.2642,0.2786,0.2496,0.0073,0.60619,0.60674,0.60485,0.00056,45.6850,56.0000,38.0000,3.3607,55.1550,63.0000,42.0000,3.7104,55.3267,65.0000,41.0000,5.5796,55.6833,67.0000,43.0000,5.2994,26.9867,32.0000,20.0000,2.6308,299.1333,342,273,12.7414,287.4767,320,227,14.2029,13.18,13.26,13.06,23.1067,25,19,35.4,3664799
2017-04-25 13:30:00,3.7866,4.6190,2.7806,0.4717,600,3.7775,4.5493,2.7986,0.4525,600,3.4891,4.3501,2.4219,0.5109,600,3.1331,4.0451,2.2055,0.4667,600,2.5703,3.3219,2.0799,0.2817,600,92.1220,4.0960,600,95.1665,4.7004,600,28.4961,29.3893,27.5277,0.4758,600,30.36179,30.49074,30.25880,0.06792,600,30.40190,30.75930,30.13367,0.17708,600,962.0723,962.3768,961.9800,0.0646,600,3.6207,3.6238,3.6198,0.0006,0.60402,0.60759,0.60134,0.00177,0.2850,0.2939,0.2753,0.0048,0.60362,0.60491,0.60259,0.00068,50.6600,67.0000,40.0000,6.1243,63.1700,83.0000,43.0000,10.1479,70.2467,89.0000,47.0000,11.1272,76.8883,95.0000,55.0000,10.2636,37.0650,45.0000,27.0000,4.6526,267.8950,301,230,13.3864,258.2417,285,228,11.6633,13.04,13.16,12.91,23.2400,27,21,34.7,3664858
2017-04-25 13:40:00,5.1976,6.4574,4.2513,0.4860,600,5.1883,6.6890,4.1603,0.4935,600,4.8660,6.0488,4.0746,0.4093,600,4.3285,5.5627,3.4932,0.3420,600,3.4816,4.2419,2.6319,0.3124,600,91.3256,3.2062,600,92.7691,3.7344,600,30.4653,31.3425,29.2673,0.4450,600,30.21300,30.27406,30.09705,0.04047,600,29.79416,30.14283,29.41954,0.21692,600,962.2753,962.6209,961.9800,0.1167,600,3.6228,3.6262,3.6198,0.0012,0.59794,0.60143,0.59420,0.00217,0.3047,0.3134,0.2927,0.0044,0.60213,0.60274,0.60097,0.00040,70.4717,87.0000,52.0000,6.7924,89.1633,116.0000,71.0000,7.4372,100.2383,126.0000,83.0000,8.9158,107.5900,135.0000,87.0000,10.5738,51.5700,67.0000,41.0000,5.0736,261.0767,285,236,10.6326,255.9783,282,233,9.1287,12.87,13.01,12.76,23.4300,27,21,33.8,3664918
2017-04-25 13:50:00,8.4614,12.2943,5.9978,1.7029,600,8.4587,12.5246,5.4246,1.7210,600,7.7037,11.7416,5.1306,1.5520,600,6.8300,11.5414,4.5970,1.6115,600,5.6229,10.3599,3.5059,1.4095,600,77.8364,8.6594,600,78.5672,9.0102,600,31.3755,32.9600,30.3049,0.6748,600,29.36517,30.10620,28.12861,0.64405,600,29.06375,29.42259,28.57723,0.23031,600,962.5294,962.9261,962.2852,0.1464,600,3.6253,3.6293,3.6229,0.0015,0.59064,0.59423,0.58577,0.00230,0.3138,0.3296,0.3030,0.0067,0.59365,0.60106,0.58129,0.00644,117.0217,220.0000,71.0000,30.6406,143.5550,246.0000,95.0000,35.0411,162.0467,250.0000,106.0000,33.8054,178.6033,262.0000,125.0000,37.0516,85.1950,127.0000,54.0000,17.6944,220.6367,285,147,25.6712,217.5833,293,156,24.6698,12.75,12.86,12.66,23.6067,27,21,33.0,3664977
2017-04-25 14:00:00,9.5414,11.7888,6.5953,1.0249,600,9.5431,11.6493,6.0082,1.0333,600,8.8228,11.5120,5.1306,1.0625,600,8.1353,10.8976,4.1371,1.2047,600,6.9012,10.0839,4.0579,1.2552,600,72.3025,5.1829,600,73.4868,6.1884,600,32.1414,32.6853,31.5256,0.2513,600,27.65318,28.12861,27.37480,0.20440,600,28.16979,28.57723,27.85394,0.20408,600,962.7382,962.9261,962.5599,0.1447,600,3.6274,3.6293,3.6256,0.0014,0.58170,0.58577,0.57854,0.00204,0.3214,0.3269,0.3153,0.0025,0.57653,0.58129,0.57375,0.00204,144.8100,214.0000,83.0000,27.2862,171.9383,232.0000,85.0000,26.1952,186.4233,245.0000,106.0000,23.1422,202.1017,251.0000,138.0000,22.2990,96.3450,118.0000,60.0000,10.6242,206.2350,259,156,17.6347,201.8683,252,165,14.7624,12.68,12.76,12.61,23.8000,27,21,32.0,3665036
2017-04-25 14:10:00,8.7327,10.5478,6.1816,0.8899,600,8.7180,10.7739,5.7164,0.8916,600,7.7638,10.3184,5.4519,1.0545,600,6.8892,9.9778,3.9071,1.2559,600,5.5902,9.0259,3.3679,1.1419,600,74.3572,4.4696,600,76.2642,5.3897,600,32.6013,33.0515,31.9224,0.1939,600,27.27002,27.37785,27.14591,0.06515,600,27.63415,27.85394,27.45109,0.11095,600,962.8182,963.1397,962.5294,0.0939,600,3.6282,3.6314,3.6253,0.0009,0.57634,0.57854,0.57451,0.00111,0.3260,0.3305,0.3192,0.0019,0.57270,0.57378,0.57146,0.00065,116.3117,191.0000,68.0000,24.8246,144.8433,212.0000,80.0000,27.3076,163.3567,219.0000,113.0000,22.9699,184.5067,224.0000,129.0000,19.3622,87.8617,109.0000,57.0000,9.1671,214.1333,260,168,15.3524,207.7083,241,162,12.7300,12.66,12.71,12.61,24.0067,27,21,31.2,3665095
2017-04-25 14:20:00,6.8936,8.9852,4.8488,0.7681,600,6.9147,8.9260,4.6466,0.7798,600,6.0998,8.2065,4.1664,0.7878,600,5.4560,7.7703,3.4932,0.8002,600,4.3590,6.0819,2.2639,0.6806,600,71.1922,4.6855,600,72.3597,5.6398,600,33.1274,33.6924,32.5632,0.2498,600,27.01744,27.15507,26.91397,0.07921,600,27.29504,27.45720,27.13980,0.08935,600,962.9079,963.1397,962.8040,0.1262,600,3.6291,3.6314,3.6280,0.0013,0.57295,0.57457,0.57140,0.00089,0.3313,0.3369,0.3256,0.0025,0.57017,0.57155,0.56914,0.00079,89.5450,127.0000,44.0000,14.7953,113.6783,164.0000,71.0000,17.3987,127.1117,173.0000,85.0000,17.1591,144.4917,190.0000,100.0000,16.7117,69.3200,90.0000,46.0000,8.0176,203.0233,252,150,16.0686,198.7083,245,157,13.3463,12.65,12.71,12.61,24.1100,27,21,30.5,3665154
2017-04-25 14:30:00,5.3151,7.5145,3.9756,0.6922,600,5.3262,7.4671,3.8685,0.6764,600,4.7289,6.5997,3.4319,0.6202,600,4.2020,5.8847,3.2173,0.5201,600,3.2542,5.1159,2.2179,0.5089,600,58.2869,9.7045,600,56.9203,11.6767,600,34.1543,35.0963,33.1736,0.4392,600,26.79484,26.92007,26.65761,0.06970,600,26.91174,27.15201,26.65151,0.15768,600,963.1316,963.4449,962.8040,0.0857,600,3.6313,3.6344,3.6280,0.0009,0.56912,0.57152,0.56652,0.00158,0.3415,0.3510,0.3317,0.0044,0.56795,0.56920,0.56658,0.00070,65.5283,106.0000,43.0000,11.0621,86.4117,123.0000,65.0000,11.3079,97.2517,138.0000,69.0000,13.5093,110.1467,158.0000,81.0000,15.0599,52.9883,75.0000,38.0000,6.9543,158.9900,226,60,33.2918,161.9433,223,76,27.6686,12.64,12.71,12.56,24.2533,27,21,29.8,3665213
2017-04-25 14:40:00,5.1657,6.5493,3.1942,0.7678,600,5.2728,6.6890,3.2849,0.6711,600,5.1000,6.5079,3.2483,0.7797,600,4.7565,6.1146,3.0333,0.6676,600,3.6572,4.9319,2.1259,0.4804,600,14.3196,10.2124,600,12.4861,9.8054,600,36.4829,37.2936,35.0047,0.5560,600,26.48281,26.66372,26.37379,0.10004,600,26.39471,26.65761,26.19068,0.14386,600,963.3819,963.4449,963.0787,0.0837,600,3.6338,3.6344,3.6308,0.0008,0.56395,0.56658,0.56191,0.00144,0.3648,0.3729,0.3500,0.0056,0.56483,0.56664,0.56374,0.00100,74.2883,102.0000,41.0000,10.4435,98.4700,128.0000,61.0000,14.5163,105.3350,136.0000,65.0000,16.9834,106.8950,137.0000,64.0000,16.7061,52.4383,67.0000,32.0000,6.8999,135.0850,1023,0,290.8296,129.1300,1023,0,279.1663,12.64,12.71,12.56,24.3200,27,21,29.0,3665272
2017-04-25 14:50:00,5.9932,7.0089,4.5730,0.5533,600,6.0076,6.9808,4.6466,0.5723,600,5.9371,7.0129,4.7633,0.5585,600,5.2880,6.8045,3.8611,0.5693,600,3.8195,5.8059,2.7699,0.5766,600,20.1015,5.2424,600,19.1671,6.2821,600,37.1311,37.8124,36.5612,0.3556,600,26.46618,26.52638,26.40736,0.03447,600,26.16408,26.21815,26.06555,0.04378,600,963.4716,963.7196,963.3534,0.1294,600,3.6347,3.6372,3.6335,0.0013,0.56164,0.56218,0.56066,0.00044,0.3713,0.3781,0.3656,0.0036,0.56466,0.56526,0.56407,0.00034,77.8167,121.0000,55.0000,12.5343,110.0267,143.0000,79.0000,12.3791,123.5683,147.0000,98.0000,12.1656,124.9000,147.0000,94.0000,12.0388,59.9933,70.0000,46.0000,5.8842,51.7183,91,3,17.8898,53.3750,85,19,14.9299,12.63,12.71,12.56,24.3600,27,21,28.3,3665331
2017-04-25 15:00:00,6.5557,7.4685,5.4463,0.4583,600,6.5328,7.4671,5.4246,0.4407,600,6.4339,7.5179,5.1306,0.4640,600,5.7521,6.8045,3.8151,0.5466,600,4.3279,5.8519,2.8619,0.5599,600,30.7831,2.6450,600,32.2865,2.4324,600,37.3913,37.7514,36.8358,0.2013,600,26.61875,26.68508,26.49281,0.05246,600,26.14731,26.19068,26.07166,0.03105,600,963.5984,963.7196,963.3534,0.1301,600,3.6360,3.6372,3.6335,0.0013,0.56147,0.56191,0.56072,0.00031,0.3739,0.3775,0.3684,0.0020,0.56619,0.56685,0.56493,0.00052,88.8700,122.0000,57.0000,12.1721,120.1167,143.0000,78.0000,11.8858,134.3900,158.0000,106.0000,10.1067,137.1383,157.0000,113.0000,9.9724,65.3933,75.0000,54.0000,4.5309,89.0383,114,67,6.9260,83.7683,107,58,7.5312,12.63,12.71,12.56,24.4267,27,21,28.0,3665390
2017-04-25 15:10:00,5.4250,7.0549,4.4811,0.4631,600,5.4018,7.2726,4.2575,0.4674,600,5.2862,6.9211,4.3042,0.4223,600,4.8739,6.0226,3.8151,0.4755,600,3.6875,5.0699,2.7239,0.4516,600,34.1182,4.0060,600,34.7542,3.8121,600,37.9631,38.6670,37.2631,0.3246,600,26.66951,26.68508,26.65151,0.00595,600,26.11215,26.15101,26.02283,0.03340,600,963.6062,963.7196,963.3229,0.1160,600,3.6361,3.6372,3.6332,0.0012,0.56112,0.56151,0.56023,0.00033,0.3796,0.3867,0.3726,0.0032,0.56670,0.56685,0.56652,0.00006,74.9483,105.0000,54.0000,9.8178,101.0217,126.0000,78.0000,10.3387,109.3900,145.0000,88.0000,9.1992,112.5367,148.0000,92.0000,10.0771,53.7650,73.0000,42.0000,4.8054,96.0583,132,65,10.8553,93.2533,126,59,11.4082,12.63,12.71,12.56,24.4567,27,21,27.5,3665449
2017-04-25 15:20:00,5.7254,6.2736,5.0326,0.2096,600,5.6905,6.4945,5.0356,0.2314,600,5.6440,6.0947,5.1765,0.1694,600,5.4251,5.9307,4.8729,0.1906,600,4.1311,5.1619,3.1379,0.3897,600,33.2973,3.4264,600,33.8935,3.0002,600,38.4286,38.7890,37.9955,0.1565,600,26.69080,26.71255,26.66982,0.00819,600,25.99027,26.02893,25.94348,0.01598,600,963.6524,963.9637,963.3534,0.0462,600,3.6365,3.6396,3.6335,0.0005,0.55990,0.56029,0.55943,0.00016,0.3843,0.3879,0.3800,0.0016,0.56691,0.56713,0.56670,0.00008,84.5917,107.0000,63.0000,8.4714,113.0067,124.0000,101.0000,4.1443,117.1833,127.0000,107.0000,3.6890,119.0733,131.0000,104.0000,4.5610,56.7333,65.0000,50.0000,2.3794,93.6083,121,65,8.5436,90.9183,119,61,9.7571,12.62,12.71,12.56,24.4233,27,21,27.0,3665508
2017-04-25 15:30:00,5.7421,6.5493,5.2624,0.1962,600,5.7271,6.3972,5.2301,0.2008,600,5.7117,6.3242,5.3601,0.1764,600,5.2919,5.9307,4.5050,0.2498,600,3.8902,5.0239,3.0459,0.3890,600,31.4065,4.4018,600,31.1211,4.2952,600,39.0351,39.6741,38.4533,0.2946,600,26.69609,26.71865,26.67287,0.01096,600,25.87944,25.95569,25.78478,0.03988,600,963.6953,963.9943,963.6280,0.1091,600,3.6370,3.6399,3.6363,0.0011,0.55879,0.55956,0.55785,0.00040,0.3904,0.3967,0.3845,0.0029,0.56696,0.56719,0.56673,0.00011,79.3550,104.0000,61.0000,8.4572,110.1117,124.0000,93.0000,5.4325,118.6583,132.0000,111.0000,3.8414,119.4367,137.0000,109.0000,4.2692,57.1100,64.0000,52.0000,2.0644,85.7233,117,60,12.2294,85.5400,120,56,12.5345,12.62,12.71,12.56,24.4533,27,21,27.0,3665566
2017-04-25 15:40:00,5.1773,6.1816,4.2513,0.4870,600,5.1684,6.2027,4.3548,0.4938,600,5.0944,6.1406,4.0287,0.5645,600,4.3846,5.6547,3.0333,0.6549,600,3.0505,4.2419,2.0339,0.5054,600,34.0649,4.2736,600,32.7013,3.8967,600,39.5469,40.1013,39.0637,0.2335,600,26.66308,26.69729,26.63015,0.01149,600,25.69798,25.79699,25.58947,0.04944,600,963.7168,963.9637,963.6280,0.1275,600,3.6372,3.6396,3.6363,0.0013,0.55698,0.55797,0.55589,0.00049,0.3955,0.4010,0.3906,0.0023,0.56663,0.56697,0.56630,0.00011,61.1000,87.0000,39.0000,10.9876,90.3817,118.0000,61.0000,14.2407,105.2117,128.0000,82.0000,12.2962,107.1467,129.0000,87.0000,10.5957,51.3650,62.0000,43.0000,5.0772,90.2183,128,56,11.0982,93.1083,130,63,12.1709,12.62,12.71,12.56,24.4600,27,21,26.7,3665625
2017-04-25 15:50:00,5.1109,5.8599,4.3892,0.3252,600,5.0876,5.9109,4.3548,0.3267,600,5.1248,5.8651,4.2583,0.2811,600,4.0346,4.8269,3.2632,0.3169,600,2.8013,3.5979,2.1259,0.2773,600,27.7615,2.3690,600,25.2112,2.8332,600,40.2602,40.9558,39.7046,0.2646,600,26.57206,26.63320,26.53859,0.01811,600,25.45340,25.59557,25.33006,0.06264,600,963.8157,963.9637,963.5975,0.1486,600,3.6382,3.6396,3.6360,0.0015,0.55453,0.55596,0.55330,0.00063,0.4026,0.4096,0.3970,0.0026,0.56572,0.56633,0.56539,0.00018,55.6817,73.0000,41.0000,6.0292,82.7733,100.0000,66.0000,6.8897,105.8750,122.0000,87.0000,6.1231,105.7033,122.0000,90.0000,7.0752,50.5350,59.0000,43.0000,3.3592,68.9150,97,43,8.0672,75.1733,96,60,6.7448,12.62,12.71,12.56,24.4600,27,21,26.0,3665684
2017-04-25 16:00:00,4.9428,5.9518,4.0675,0.3924,600,4.9229,6.0082,4.0630,0.3908,600,5.1950,5.9110,4.5337,0.2774,600,4.4285,5.0109,3.9991,0.1950,600,3.0272,3.5519,2.5399,0.1929,600,30.2750,3.4350,600,29.2673,3.2530,600,41.0496,41.7493,40.5896,0.2715,600,26.55955,26.65456,26.48671,0.04950,600,25.18426,25.33311,25.04929,0.07448,600,963.6745,963.9637,963.5975,0.0986,600,3.6367,3.6396,3.6360,0.0010,0.55184,0.55333,0.55049,0.00074,0.4105,0.4175,0.4059,0.0027,0.56560,0.56655,0.56487,0.00049,60.5933,72.0000,50.0000,4.1929,91.3383,104.0000,82.0000,4.2396,107.4033,123.0000,93.0000,6.0433,102.0450,124.0000,83.0000,8.5384,48.8417,60.0000,40.0000,4.0179,80.4483,104,60,9.2623,82.3233,108,59,9.7810,12.62,12.71,12.56,24.4833,27,21,26.0,3665743
2017-04-25 16:10:00,5.2316,5.6761,4.8028,0.1412,600,5.2018,5.6192,4.6466,0.1409,600,4.9192,5.3601,4.5796,0.1782,600,4.1375,4.4590,3.8611,0.1160,600,2.8388,3.4139,2.3099,0.2134,600,23.7580,2.8157,600,22.6479,1.5469,600,42.1343,42.7259,41.4441,0.3488,600,26.58071,26.66982,26.41957,0.07890,600,24.85594,25.05539,24.73189,0.10365,600,963.7317,963.9637,963.5670,0.1423,600,3.6373,3.6396,3.6357,0.0014,0.54856,0.55055,0.54732,0.00104,0.4213,0.4273,0.4144,0.0035,0.56581,0.56670,0.56420,0.00079,56.4983,69.0000,45.0000,4.6389,85.0100,92.0000,79.0000,2.5227,101.3967,111.0000,94.0000,3.8804,108.3283,118.0000,99.0000,3.0718,51.7083,56.0000,46.0000,1.4492,61.6217,71,51,4.4039,63.7850,82,45,8.0166,12.62,12.71,12.56,24.4900,27,21,26.0,3665802
2017-04-25 16:20:00,5.1181,5.4003,4.7109,0.1119,600,5.1098,5.4246,4.6466,0.1210,600,4.7735,5.1306,4.2583,0.1339,600,3.9335,4.5510,3.4932,0.1341,600,2.8028,3.1839,2.3099,0.1769,600,32.7655,6.0933,600,28.1296,6.2800,600,41.3912,41.8714,41.0779,0.1932,600,26.37633,26.42872,26.32496,0.03012,600,24.78851,24.82650,24.70748,0.02901,600,963.7628,963.9637,963.5670,0.1545,600,3.6376,3.6396,3.6357,0.0015,0.54789,0.54827,0.54707,0.00029,0.4139,0.4187,0.4108,0.0019,0.56376,0.56429,0.56325,0.00030,55.7150,64.0000,45.0000,3.8464,80.5733,94.0000,71.0000,2.9158,98.2233,106.0000,87.0000,2.9174,105.8600,112.0000,97.0000,2.4338,50.7633,54.0000,46.0000,1.2436,77.2183,127,49,17.8825,89.4017,124,55,17.3498,12.62,12.71,12.56,24.5367,27,21,25.0,3665861
2017-04-25 16:30:00,5.2007,5.6301,4.8028,0.1484,600,5.2061,5.6192,4.8411,0.1552,600,4.5581,4.9469,4.2124,0.1431,600,3.8817,4.3210,3.4472,0.1485,600,2.7411,2.9539,2.3559,0.1334,600,43.0055,2.2840,600,40.5095,1.8870,600,43.3292,45.1674,41.8714,0.9954,600,26.17287,26.34632,26.06250,0.08371,600,24.54029,24.71358,24.28327,0.12370,600,963.6678,963.9332,963.5670,0.1251,600,3.6367,3.6393,3.6357,0.0013,0.54540,0.54714,0.54283,0.00124,0.4333,0.4517,0.4187,0.0100,0.56173,0.56346,0.56063,0.00084,54.3733,59.0000,46.0000,2.8991,79.4483,89.0000,70.0000,3.2287,93.5317,102.0000,86.0000,3.1180,107.6567,117.0000,99.0000,3.2284,51.7533,56.0000,48.0000,1.5958,112.4283,141,94,5.3727,118.5333,134,106,6.5025,12.62,12.71,12.56,24.5633,27,21,25.0,3665922
2017-04-25 16:40:00,4.1937,4.9867,3.5160,0.4146,600,4.1930,4.9383,3.4794,0.4081,600,3.8695,4.6255,3.2023,0.4170,600,3.3863,3.8611,2.8033,0.2771,600,2.4336,2.9999,1.8959,0.2686,600,33.9028,4.0118,600,40.0861,1.8499,600,44.8363,45.1064,44.2213,0.2830,600,26.06795,26.15711,25.92822,0.07115,600,24.07903,24.29548,23.97504,0.09143,600,963.6071,963.9332,963.5670,0.0554,600,3.6361,3.6393,3.6357,0.0006,0.54079,0.54295,0.53975,0.00091,0.4484,0.4511,0.4422,0.0028,0.56068,0.56157,0.55928,0.00071,47.6883,60.0000,36.0000,5.8394,68.6767,79.0000,56.0000,6.0257,78.5317,95.0000,64.0000,9.0840,85.7467,103.0000,71.0000,9.0210,41.3367,49.0000,34.0000,4.1960,111.2233,120,98,5.2665,92.6417,112,75,11.4214,12.62,12.71,12.56,24.5667,27,21,25.0,3665980
2017-04-25 16:50:00,3.7923,4.1594,3.3321,0.1898,600,3.8038,4.1603,3.2849,0.2033,600,3.4126,3.7992,3.1564,0.1378,600,2.9894,3.2632,2.7114,0.1166,600,2.3965,2.7239,1.8499,0.1663,600,38.6785,6.7729,600,45.4918,3.8132,600,44.1739,45.2895,43.4278,0.3511,600,25.89749,25.95569,25.84582,0.02608,600,24.06990,24.14594,23.97809,0.06035,600,963.5899,963.9027,963.5670,0.0236,600,3.6359,3.6390,3.6357,0.0002,0.54070,0.54146,0.53978,0.00060,0.4417,0.4529,0.4343,0.0035,0.55897,0.55956,0.55846,0.00026,46.8817,54.0000,35.0000,3.6161,60.0450,66.0000,54.0000,2.5352,68.5800,77.0000,63.0000,3.0020,77.0117,85.0000,67.0000,4.1300,37.3350,41.0000,32.0000,2.0905,126.5983,147,103,10.8573,106.2617,150,81,19.2881,12.62,12.71,12.56,24.6067,27,21,24.7,3666039
2017-04-25 17:00:00,4.2569,4.9407,3.6079,0.3673,600,4.2486,4.9383,3.5767,0.3725,600,3.5698,4.1205,3.0646,0.3087,600,2.9961,3.5852,2.6654,0.2250,600,2.0653,2.7239,1.4359,0.3565,600,43.6126,5.1534,600,51.6043,3.3924,600,45.8958,46.5712,45.2895,0.3494,600,25.84683,25.99231,25.67492,0.11505,600,23.92983,24.11237,23.71868,0.11701,600,963.6173,963.9332,963.5365,0.0943,600,3.6362,3.6393,3.6354,0.0009,0.53930,0.54112,0.53719,0.00117,0.4590,0.4657,0.4529,0.0035,0.55847,0.55992,0.55675,0.00115,39.6833,54.0000,26.0000,7.7509,60.1917,73.0000,53.0000,4.8920,72.0050,84.0000,61.0000,6.7246,87.1217,102.0000,73.0000,7.9923,41.9083,49.0000,35.0000,3.8298,143.9883,165,125,9.6583,120.2633,151,98,14.6725,12.62,12.66,12.56,24.5800,27,21,24.0,3666098
2017-04-25 17:10:00,4.0087,4.7109,3.2862,0.4000,600,4.0165,4.7438,3.2849,0.4028,600,3.9389,4.3501,3.3401,0.2542,600,3.5231,3.9531,2.9413,0.2231,600,2.0449,2.5859,1.1599,0.2890,600,41.8681,2.9927,600,47.0002,1.6086,600,47.0105,47.4258,46.5712,0.2346,600,25.62183,25.69018,25.57726,0.03083,600,23.58589,23.72173,23.47453,0.06322,600,963.6661,963.9332,963.5365,0.1418,600,3.6367,3.6393,3.6354,0.0014,0.53586,0.53722,0.53475,0.00063,0.4701,0.4743,0.4657,0.0023,0.55622,0.55690,0.55577,0.00031,39.2400,51.0000,20.0000,6.2821,71.6500,81.0000,59.0000,4.8508,80.0433,89.0000,67.0000,5.5377,81.7200,97.0000,66.0000,8.7041,39.5217,47.0000,32.0000,4.1414,130.8917,149,124,4.5802,115.3000,140,97,8.5208,12.62,12.66,12.56,24.5667,27,21,24.0,3666157
2017-04-25 17:20:00,3.0043,3.4240,2.5968,0.1927,600,3.0118,3.4794,2.6041,0.1858,600,2.7245,3.5237,2.1923,0.3859,600,2.1920,3.1253,1.6536,0.4482,600,0.7152,1.8499,0.0000,0.4453,600,36.5781,1.1385,600,48.3502,2.5912,600,50.2481,51.4542,47.3952,1.1736,600,25.60909,25.68102,25.50706,0.05811,600,23.12882,23.48369,22.79092,0.23182,600,963.6140,963.9332,963.5060,0.1228,600,3.6361,3.6393,3.6351,0.0012,0.53129,0.53484,0.52791,0.00232,0.5025,0.5145,0.4740,0.0117,0.55609,0.55681,0.55507,0.00058,10.7750,35.0000,0.0000,9.0564,42.7067,63.0000,31.0000,9.7462,53.5917,71.0000,42.0000,8.4047,59.8667,69.0000,51.0000,4.1918,29.1917,34.0000,25.0000,1.9108,134.7317,151,118,7.3775,100.2517,113,91,3.2413,12.61,12.66,12.56,24.6067,27,21,24.0,3666216
2017-04-25 17:30:00,1.9372,2.8266,1.2180,0.4152,600,1.9278,2.8959,1.1452,0.4177,600,1.8344,2.4219,1.5496,0.1719,600,1.6753,1.9755,1.4236,0.1083,600,0.8907,1.3439,0.4699,0.2371,600,72.0335,28.0685,600,95.1700,28.2905,600,49.6150,51.1185,49.1043,0.4827,600,25.35302,25.51927,25.08286,0.13302,600,22.81163,22.92825,22.73904,0.06077,600,963.6769,963.9027,963.5060,0.1580,600,3.6368,3.6390,3.6351,0.0016,0.52812,0.52928,0.52739,0.00061,0.4962,0.5112,0.4910,0.0048,0.55353,0.55519,0.55083,0.00133,14.1483,24.0000,5.0000,5.1547,31.4717,38.0000,26.0000,2.3555,34.2033,47.0000,28.0000,3.7446,36.6483,56.0000,21.0000,9.0348,18.0467,28.0000,10.0000,4.2952,267.7300,399,149,79.6682,202.4500,359,99,79.4494,12.61,12.66,12.56,24.6200,27,21,23.3,3666275
