Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-24 13:10:00,5.5106,6.7332,4.3892,0.5138,600,5.8438,7.0781,4.8411,0.4487,600,6.1270,7.1047,4.9469,0.4316,600,6.2622,7.2644,4.7809,0.4900,600,5.4026,6.5879,3.3679,0.7017,600,352.3909,3.2391,600,350.6074,4.6275,600,40.8696,43.5194,38.0261,0.9195,600,36.73824,36.82638,36.64022,0.05811,600,32.51950,32.82846,32.34932,0.15774,600,958.9241,959.2334,958.8977,0.0213,600,3.5892,3.5923,3.5890,0.0002,0.62519,0.62828,0.62349,0.00158,0.4087,0.4352,0.3803,0.0092,0.66738,0.66826,0.66640,0.00058,112.2317,138.0000,68.0000,15.2537,131.2100,153.0000,99.0000,10.6542,127.7050,149.0000,102.0000,9.4001,114.4000,141.0000,90.0000,11.1789,58.3100,71.0000,48.0000,4.6137,991.0467,1020,1,58.7178,988.3250,1023,0,99.5330,12.95,13.06,12.86,23.3000,27,21,34.0,3911224
2017-05-24 13:20:00,5.7203,7.8362,3.6079,0.9533,600,5.9960,7.5644,3.8685,0.7601,600,5.4655,7.5179,3.5237,0.9276,600,4.5041,5.8387,2.9413,0.5480,600,3.4027,5.0239,2.4939,0.4600,600,350.3292,7.1224,600,351.0358,6.9489,600,40.1284,41.5967,38.2702,0.9099,600,36.73787,36.88437,36.56087,0.10534,600,32.49361,32.59346,32.42256,0.04061,600,958.9275,958.9587,958.8977,0.0119,600,3.5893,3.5896,3.5890,0.0001,0.62494,0.62593,0.62423,0.00041,0.4013,0.4160,0.3827,0.0091,0.66738,0.66884,0.66561,0.00105,68.7567,104.0000,49.0000,10.0005,92.9800,122.0000,59.0000,11.9154,113.2950,158.0000,71.0000,20.2038,118.9617,165.0000,73.0000,20.7411,59.8750,76.0000,38.0000,7.8148,912.0700,1023,0,270.4055,924.4233,1023,0,246.5685,12.88,12.96,12.81,23.3467,27,21,33.1,3911283
2017-05-24 13:30:00,6.6582,8.5256,4.9867,0.7212,600,6.5702,8.3424,4.6466,0.7231,600,5.5825,7.2424,3.2483,0.8495,600,4.4169,6.2986,2.8493,0.6667,600,3.2341,4.6099,1.8499,0.5185,600,330.9872,8.6255,600,327.3356,10.5654,600,41.2499,43.5804,39.1858,1.1600,600,35.33960,36.72567,34.19568,0.98848,600,32.48258,32.63009,32.24250,0.13331,600,958.9374,959.2639,958.8977,0.0578,600,3.5894,3.5926,3.5890,0.0006,0.62483,0.62630,0.62243,0.00133,0.4125,0.4358,0.3919,0.0116,0.65340,0.66726,0.64196,0.00988,65.0917,95.0000,35.0000,11.2710,91.0850,132.0000,57.0000,14.4972,115.8433,152.0000,65.0000,18.5041,139.3683,180.0000,103.0000,15.6919,65.7783,84.0000,46.0000,7.4345,928.1983,1000,849,30.1166,937.5917,1006,857,24.6124,12.82,12.91,12.76,23.4800,27,21,33.0,3911342
2017-05-24 13:40:00,5.7039,8.7094,2.2291,2.0589,600,5.7654,8.4397,2.2151,1.9698,600,5.3970,7.7933,2.1005,1.7507,600,4.6517,6.9424,2.2974,1.0802,600,3.7499,5.1159,2.5859,0.4912,600,347.9154,18.1481,600,356.9644,24.6146,600,38.6394,41.6578,36.1339,1.1409,600,35.32036,36.11835,34.36354,0.57070,600,32.64585,32.94137,32.24555,0.21902,600,959.0649,959.2639,958.8977,0.1532,600,3.5906,3.5926,3.5890,0.0015,0.62646,0.62941,0.62246,0.00219,0.3864,0.4166,0.3613,0.0114,0.65320,0.66118,0.64364,0.00571,76.3033,106.0000,51.0000,10.6789,96.1900,146.0000,45.0000,23.4871,111.8033,164.0000,40.0000,38.1341,118.6050,184.0000,43.0000,44.7987,57.5033,85.0000,21.0000,20.2531,604.0667,1023,0,436.9096,737.6017,1023,1,394.5989,12.77,12.86,12.66,23.6567,27,21,33.0,3911401
2017-05-24 13:50:00,6.6053,14.5923,2.1372,2.3693,600,6.5704,14.1780,2.1178,2.3311,600,5.4994,12.2007,2.0546,2.5048,600,4.3883,12.5992,1.6076,2.6052,600,3.6627,11.6479,1.1139,2.4811,600,293.3542,27.3786,600,297.0326,35.1231,600,30.7260,40.8032,17.0598,9.4202,600,34.77821,37.10105,33.89966,1.09122,600,33.65729,36.40523,32.92612,1.03434,600,959.1129,959.5691,958.5925,0.1582,600,3.5911,3.5957,3.5859,0.0016,0.63657,0.66405,0.62926,0.01034,0.3073,0.4080,0.1706,0.0942,0.64778,0.67101,0.63900,0.01091,74.4083,248.0000,19.0000,53.9364,90.4633,269.0000,30.0000,56.6470,114.0350,260.0000,39.0000,54.5579,138.2183,312.0000,41.0000,51.5504,65.7800,144.0000,20.0000,23.9673,765.6150,1022,0,228.5267,802.9617,1020,4,151.6094,12.69,12.81,12.61,23.6867,27,21,33.0,3911460
2017-05-24 14:00:00,11.4678,18.3610,5.6301,3.1450,600,11.3573,17.9712,5.8137,3.0644,600,10.9673,18.2149,4.0287,3.2338,600,10.4141,18.3940,3.8611,3.1964,600,9.2241,16.3859,2.8619,3.0531,600,288.9507,11.4559,600,288.9989,14.8822,600,18.8374,23.1635,16.4800,1.5968,600,37.24422,37.35130,37.10715,0.06622,600,36.89438,37.06442,36.42048,0.11381,600,958.9534,959.2639,958.3483,0.1220,600,3.5895,3.5926,3.5835,0.0012,0.66894,0.67064,0.66420,0.00114,0.1884,0.2316,0.1648,0.0160,0.67244,0.67351,0.67107,0.00066,195.3083,351.0000,57.0000,66.3722,221.4883,395.0000,79.0000,69.5010,233.1333,391.0000,82.0000,70.4386,244.0167,394.0000,117.0000,68.4287,114.9983,183.0000,58.0000,31.5077,818.7450,896,669,42.5986,817.9617,891,711,32.6938,12.64,12.71,12.56,24.0633,27,21,33.4,3911519
2017-05-24 14:10:00,8.2788,11.8347,4.2973,1.7770,600,8.1993,12.0383,4.5493,1.7618,600,7.9862,11.7875,3.4778,1.7050,600,7.3337,11.0356,3.4932,1.4750,600,6.1439,9.2559,3.9659,1.1431,600,307.2735,14.8286,600,309.5807,15.8536,600,18.4299,19.8065,16.9683,0.4646,600,37.27137,37.39708,37.13767,0.07164,600,36.71333,36.87826,36.48152,0.10238,600,958.8329,958.9892,958.6230,0.1518,600,3.5883,3.5899,3.5862,0.0015,0.66713,0.66878,0.66482,0.00102,0.1843,0.1981,0.1697,0.0046,0.67271,0.67397,0.67138,0.00072,128.3483,196.0000,81.0000,24.8500,154.5067,235.0000,71.0000,32.0714,168.2017,251.0000,70.0000,37.1389,174.6300,252.0000,88.0000,38.6630,82.5283,122.0000,45.0000,18.1142,877.8717,994,738,45.2760,870.3667,975,767,42.2786,12.63,12.71,12.56,24.1000,27,21,34.0,3911578
2017-05-24 14:20:00,6.8370,8.7094,4.5271,0.9085,600,6.8059,8.5370,4.2575,0.9202,600,6.4679,8.1147,4.3960,0.8772,600,5.9126,8.0002,4.3210,0.8215,600,4.9718,7.0939,3.0459,0.7650,600,329.7297,9.4969,600,330.8529,9.5063,600,19.2624,20.1727,17.9144,0.4869,600,37.41249,37.67174,37.19565,0.15344,600,36.43439,36.52425,36.37165,0.04901,600,958.8774,959.0197,958.5925,0.1455,600,3.5888,3.5902,3.5859,0.0015,0.66434,0.66524,0.66372,0.00049,0.1926,0.2017,0.1791,0.0049,0.67412,0.67672,0.67196,0.00153,102.8683,149.0000,61.0000,16.6300,123.6067,169.0000,89.0000,17.8617,135.1300,171.0000,90.0000,19.1077,143.2583,184.0000,93.0000,19.7668,68.2017,86.0000,42.0000,9.4617,934.8667,1014,0,60.0092,934.0750,1001,858,27.0734,12.63,12.71,12.56,24.1267,27,21,34.0,3911636
2017-05-24 14:30:00,8.0396,10.0882,5.8140,0.8323,600,8.0012,10.1904,5.9109,0.8197,600,7.7602,9.6297,5.1306,0.8833,600,6.9913,9.5179,4.5510,0.9363,600,5.7914,8.3359,3.5979,0.9816,600,319.0543,8.9371,600,323.2428,9.4115,600,24.6834,29.6030,18.7384,3.6581,600,36.70813,37.67480,35.72161,0.58872,600,36.01518,36.52730,35.01663,0.47768,600,959.1214,959.3249,958.9587,0.1521,600,3.5912,3.5932,3.5896,0.0015,0.66015,0.66527,0.65017,0.00478,0.2468,0.2960,0.1874,0.0366,0.66708,0.67675,0.65722,0.00589,120.6850,176.0000,73.0000,21.3383,147.0617,202.0000,94.0000,20.3583,163.2783,204.0000,106.0000,19.2391,169.4250,214.0000,121.0000,18.1091,80.4917,103.0000,59.0000,8.4278,916.6500,986,848,26.8117,903.7333,962,836,25.4567,12.63,12.71,12.56,24.1433,27,21,34.9,3911695
2017-05-24 14:40:00,7.5234,10.2721,4.5730,1.2294,600,7.5123,10.5794,4.6466,1.1073,600,6.9749,9.9970,4.1205,1.3293,600,6.0268,9.3339,3.4472,1.2746,600,5.0101,8.7499,2.6779,1.1560,600,6.2773,19.6146,600,10.0486,19.6556,600,30.7525,32.4412,29.2978,0.8998,600,35.17356,35.71856,34.43373,0.39029,600,34.22965,35.01358,33.85083,0.35313,600,959.4883,959.6301,959.2334,0.1386,600,3.5949,3.5963,3.5923,0.0014,0.64230,0.65014,0.63851,0.00353,0.3075,0.3244,0.2930,0.0090,0.65174,0.65719,0.64434,0.00390,103.7000,185.0000,53.0000,25.1306,126.0900,198.0000,70.0000,27.7141,146.1733,212.0000,84.0000,28.9545,158.1950,218.0000,94.0000,26.7484,75.4650,107.0000,46.0000,11.3848,412.7117,1023,0,446.0971,428.3983,1021,0,450.8259,12.63,12.71,12.56,24.0833,27,21,35.0,3911754
2017-05-24 14:50:00,7.6842,9.6746,6.2276,0.6680,600,7.6490,10.0931,6.0082,0.6735,600,7.1388,9.6757,5.0387,0.7739,600,6.2680,8.8740,3.3092,0.9115,600,5.1454,8.0139,3.0919,0.8666,600,26.4423,3.5389,600,31.6693,4.9379,600,31.4789,32.7464,30.3659,0.5855,600,34.05183,34.43983,33.83251,0.18865,600,33.87016,34.00647,33.64940,0.10614,600,959.5734,959.9048,959.5386,0.0393,600,3.5957,3.5990,3.5954,0.0004,0.63870,0.64006,0.63649,0.00106,0.3148,0.3275,0.3037,0.0059,0.64052,0.64440,0.63833,0.00189,106.6417,169.0000,62.0000,18.8398,131.3350,188.0000,67.0000,19.8190,149.7433,205.0000,104.0000,16.8579,161.6933,205.0000,130.0000,14.5343,76.8700,102.0000,60.0000,6.9243,87.2817,142,35,14.0674,71.4200,100,39,10.0778,12.63,12.71,12.56,24.0800,27,21,34.9,3911813
2017-05-24 15:00:00,7.5199,9.2610,4.8488,0.8178,600,7.4981,9.4123,5.0356,0.7905,600,6.9544,9.0329,3.8910,1.0245,600,6.0293,8.3221,3.2173,1.0246,600,4.4064,6.5879,2.2179,0.9425,600,32.6565,3.2193,600,37.3289,4.6210,600,33.7830,34.6690,32.5938,0.4964,600,33.63013,33.87829,33.29539,0.18778,600,33.34701,33.64940,33.14280,0.13605,600,959.5666,959.5996,959.2334,0.0253,600,3.5957,3.5960,3.5923,0.0003,0.63347,0.63649,0.63143,0.00136,0.3378,0.3467,0.3259,0.0050,0.63630,0.63878,0.63295,0.00188,90.5767,138.0000,43.0000,20.4882,126.1450,176.0000,65.0000,22.2783,145.7267,191.0000,79.0000,22.3150,158.1183,196.0000,100.0000,17.7937,75.3183,95.0000,50.0000,8.1278,103.3950,166,65,13.1681,89.1000,128,65,9.1688,12.64,12.71,12.56,24.0367,27,21,34.0,3911872
2017-05-24 15:10:00,4.1452,7.2847,1.4478,1.3044,600,4.1317,7.1753,1.6315,1.2449,600,3.6104,6.7374,1.6414,1.1431,600,3.0904,5.4708,1.4696,0.9753,600,2.8049,4.7479,1.5739,0.6680,600,58.2806,22.4242,600,70.9877,26.6085,600,34.5639,34.9437,34.3638,0.1187,600,33.01714,33.29539,32.75216,0.16040,600,33.01054,33.15195,32.84372,0.07933,600,959.7766,959.9048,959.5080,0.1385,600,3.5978,3.5990,3.5951,0.0014,0.63011,0.63152,0.62844,0.00079,0.3456,0.3494,0.3436,0.0012,0.63017,0.63295,0.62752,0.00160,55.7617,98.0000,29.0000,14.5223,62.2417,114.0000,27.0000,21.2071,72.8883,141.0000,30.0000,24.8990,84.6900,153.0000,26.0000,28.3805,40.7067,72.0000,15.0000,12.8001,201.4183,381,81,75.7073,164.0700,355,82,64.2895,12.64,12.71,12.56,24.0267,27,21,34.0,3911931
2017-05-24 15:20:00,2.4695,3.9756,1.4937,0.4342,600,2.3752,3.4794,0.9507,0.4392,600,2.1965,3.1564,1.0905,0.3591,600,1.9030,3.0793,0.7338,0.4407,600,1.5727,2.5859,0.6539,0.4080,600,104.8421,22.5255,600,114.6329,26.3941,600,34.9604,37.0495,34.3028,0.5714,600,32.77449,32.92306,32.68197,0.07950,600,32.79261,32.84372,32.67892,0.03954,600,959.8554,959.9048,959.8132,0.0163,600,3.5986,3.5990,3.5981,0.0002,0.62793,0.62844,0.62679,0.00040,0.3496,0.3705,0.3430,0.0057,0.62774,0.62923,0.62682,0.00080,28.9750,51.0000,9.0000,8.8699,36.4233,62.0000,11.0000,9.5825,42.0900,63.0000,18.0000,7.8218,48.2317,81.0000,27.0000,9.4483,22.6467,34.0000,8.0000,4.5162,321.4617,495,118,75.4761,293.7217,435,105,64.1534,12.64,12.71,12.56,24.0333,27,21,34.0,3911990
2017-05-24 15:30:00,3.0498,4.6190,1.4478,0.6773,600,2.9944,4.4520,1.1452,0.7132,600,2.9781,4.3960,1.4578,0.6549,600,2.6862,4.2750,1.1937,0.7173,600,2.3700,4.0579,0.9759,0.7852,600,78.9690,8.2887,600,83.0275,7.3034,600,35.3295,35.9813,34.9132,0.2180,600,32.89586,32.93832,32.87423,0.01193,600,32.68003,32.71859,32.63924,0.02645,600,959.6977,959.8743,959.5080,0.1592,600,3.5970,3.5987,3.5951,0.0016,0.62680,0.62719,0.62639,0.00026,0.3533,0.3598,0.3491,0.0022,0.62896,0.62938,0.62874,0.00012,46.3067,83.0000,16.0000,17.0698,53.4533,88.0000,21.0000,15.5979,59.1167,90.0000,26.0000,14.2638,60.8567,95.0000,26.0000,14.7375,29.0133,44.0000,10.0000,7.3328,233.3550,294,144,20.8209,220.8083,283,151,23.6283,12.64,12.71,12.56,24.0333,27,21,33.5,3912049
2017-05-24 15:40:00,2.6606,4.6190,1.5856,0.6345,600,2.6261,4.3548,1.5342,0.6202,600,2.5532,3.9828,1.6414,0.5960,600,2.3525,3.5852,1.2857,0.5014,600,2.1230,3.4599,1.4359,0.2965,600,98.0279,10.2517,600,103.2498,11.0414,600,34.6120,35.2184,34.0587,0.3717,600,33.12865,33.24961,32.93222,0.08507,600,32.75022,32.89865,32.67281,0.06372,600,959.5560,959.8743,959.5080,0.0928,600,3.5956,3.5987,3.5951,0.0009,0.62750,0.62899,0.62673,0.00064,0.3461,0.3522,0.3406,0.0037,0.63129,0.63250,0.62932,0.00085,40.9367,70.0000,26.0000,6.4450,46.1967,73.0000,23.0000,10.9018,49.8600,81.0000,30.0000,12.9809,52.3900,95.0000,29.0000,13.8059,25.2267,43.0000,14.0000,6.3770,290.8933,369,203,31.5001,274.9967,350,129,29.2792,12.64,12.71,12.56,24.0467,27,21,33.0,3912108
2017-05-24 15:50:00,1.9191,2.5968,1.3558,0.2839,600,1.8620,2.5068,1.3397,0.2787,600,1.8600,2.3760,1.4578,0.2322,600,1.5215,2.2515,1.1017,0.2551,600,1.2524,2.0799,0.6999,0.3938,600,89.5929,6.6783,600,84.5257,6.7398,600,35.6352,36.7138,33.9366,1.0130,600,33.39118,33.46019,33.24045,0.06483,600,32.69562,32.97800,32.19977,0.26627,600,959.5769,959.8743,959.4775,0.1187,600,3.5958,3.5987,3.5948,0.0012,0.62696,0.62978,0.62200,0.00266,0.3564,0.3671,0.3394,0.0101,0.63391,0.63460,0.63240,0.00065,22.0117,40.0000,10.0000,8.5602,28.1283,44.0000,19.0000,5.5459,34.7617,46.0000,26.0000,5.0574,36.2550,51.0000,24.0000,6.1766,17.3700,24.0000,12.0000,2.8659,237.6700,336,197,19.2257,251.0717,301,210,19.0272,12.64,12.71,12.56,24.0467,27,21,33.0,3912168
2017-05-24 16:00:00,3.2744,4.7569,1.9533,0.7662,600,3.2535,4.8411,1.8260,0.7782,600,2.8394,4.5337,1.7791,0.7264,600,2.3193,4.1830,1.5156,0.6656,600,2.0742,3.3219,1.3439,0.5684,600,94.1056,7.9400,600,89.7850,8.6326,600,35.9664,36.3475,35.4930,0.2389,600,33.50058,33.60363,33.39610,0.07097,600,32.06920,32.20283,31.98615,0.06456,600,959.6413,959.8743,959.4775,0.1554,600,3.5964,3.5987,3.5948,0.0016,0.62069,0.62203,0.61986,0.00065,0.3597,0.3635,0.3549,0.0024,0.63501,0.63604,0.63396,0.00071,39.8750,67.0000,24.0000,12.3557,45.4750,86.0000,28.0000,14.4716,56.0950,93.0000,33.0000,15.8230,65.7433,98.0000,37.0000,16.6717,31.6767,48.0000,17.0000,8.0016,252.6317,304,212,24.5834,263.8717,306,212,22.6134,12.64,12.71,12.56,24.1400,27,21,33.0,3912227
2017-05-24 16:10:00,3.6914,4.6650,2.6427,0.3942,600,3.6748,4.7438,2.7014,0.3686,600,3.1497,4.2583,2.3300,0.3833,600,2.4137,3.0793,1.6996,0.3111,600,1.8371,2.9539,1.2059,0.3798,600,64.2782,10.6231,600,68.3996,9.5257,600,36.3425,38.6059,35.2489,1.0265,600,33.49766,33.67992,33.30454,0.13527,600,32.19586,32.26386,31.95257,0.06914,600,959.8202,959.8437,959.5080,0.0274,600,3.5982,3.5984,3.5951,0.0003,0.62196,0.62264,0.61953,0.00069,0.3634,0.3861,0.3525,0.0103,0.63498,0.63680,0.63305,0.00135,34.7217,59.0000,21.0000,8.2574,47.5283,62.0000,32.0000,6.7650,62.8533,87.0000,45.0000,8.3499,74.8167,96.0000,52.0000,8.5774,36.0083,47.0000,26.0000,3.7902,191.8050,271,126,27.1273,179.1917,254,120,30.2742,12.63,12.71,12.56,24.1867,27,21,32.0,3912286
2017-05-24 16:20:00,2.9782,3.8836,2.2291,0.3319,600,2.9510,3.8685,2.2151,0.3434,600,2.2113,3.0187,1.5037,0.3643,600,1.5539,2.1135,1.0557,0.2776,600,1.2947,2.0799,0.6999,0.3420,600,53.8550,3.8610,600,55.5177,5.5923,600,40.1445,44.4044,38.5144,1.7920,600,33.48498,33.61583,33.31370,0.09328,600,31.32945,31.94952,30.78982,0.30075,600,959.8221,960.1489,959.7522,0.0581,600,3.5982,3.6015,3.5975,0.0006,0.61329,0.61950,0.60790,0.00301,0.4014,0.4440,0.3851,0.0179,0.63485,0.63616,0.63314,0.00093,22.9300,40.0000,10.0000,7.4344,28.8333,41.0000,18.0000,6.0351,42.4133,60.0000,27.0000,7.9356,59.3000,79.0000,43.0000,7.2222,28.5667,38.0000,21.0000,3.5308,155.1083,200,101,15.9332,149.3917,180,109,10.9954,12.63,12.71,12.56,24.1600,27,21,32.0,3912345
2017-05-24 16:30:00,2.8060,3.2402,2.2291,0.2236,600,2.7597,3.2849,2.1178,0.2371,600,2.2311,2.9269,1.4578,0.4059,600,1.5534,2.3434,0.9637,0.3689,600,1.7275,2.4479,1.1139,0.3360,600,47.8348,9.2118,600,46.0441,7.4873,600,44.4515,45.7167,43.3058,0.7636,600,33.15289,33.31980,33.04209,0.07016,600,30.24961,30.79592,30.02075,0.22804,600,960.0190,960.1489,959.7522,0.1304,600,3.6002,3.6015,3.5975,0.0013,0.60250,0.60796,0.60021,0.00228,0.4445,0.4572,0.4331,0.0076,0.63153,0.63320,0.63042,0.00070,32.3383,48.0000,19.0000,7.3045,28.8217,46.0000,16.0000,8.0217,42.8450,58.0000,26.0000,8.8413,55.5517,65.0000,43.0000,4.8645,26.6000,32.0000,20.0000,2.4379,128.1683,181,74,21.3286,132.2017,191,69,26.2428,12.63,12.71,12.56,24.1800,27,21,31.9,3912404
2017-05-24 16:40:00,2.6567,3.1483,2.1372,0.2664,600,2.6372,3.0904,2.0205,0.2562,600,2.4786,2.9269,1.9628,0.1983,600,2.2098,2.8493,1.6536,0.2212,600,2.4087,2.9999,1.6659,0.2987,600,23.5329,5.4919,600,20.6973,6.7357,600,44.0602,46.9985,43.3363,0.7314,600,32.92375,33.05124,32.77657,0.07625,600,30.04255,30.10315,29.95361,0.03492,600,960.0857,960.1489,959.8132,0.0213,600,3.6009,3.6015,3.5981,0.0002,0.60043,0.60103,0.59954,0.00035,0.4406,0.4700,0.4334,0.0073,0.62924,0.63051,0.62777,0.00076,47.1483,60.0000,31.0000,6.4941,43.0933,57.0000,31.0000,4.8104,48.2367,58.0000,37.0000,4.3188,52.3033,63.0000,41.0000,5.7969,25.3400,30.0000,19.0000,2.6343,56.0750,106,8,19.1860,63.1450,103,13,15.6409,12.63,12.71,12.56,24.2867,27,21,31.0,3912463
2017-05-24 16:50:00,2.9479,3.3321,2.3210,0.2128,600,2.9311,3.2849,2.2151,0.2103,600,2.2884,2.8810,1.6414,0.3203,600,2.8022,3.4472,1.7456,0.3747,600,2.8578,3.3679,2.3099,0.2702,600,20.5376,4.9372,600,4.3772,6.8959,600,46.5495,47.3647,45.5641,0.4187,600,32.74494,32.78878,32.71859,0.01316,600,29.64319,29.95666,29.50804,0.13076,600,960.1328,960.4236,960.0269,0.1168,600,3.6013,3.6042,3.6003,0.0012,0.59643,0.59957,0.59508,0.00131,0.4655,0.4736,0.4556,0.0042,0.62745,0.62789,0.62719,0.00013,56.9100,68.0000,45.0000,5.8731,55.9750,70.0000,33.0000,8.1467,44.0933,57.0000,30.0000,6.9768,58.6400,67.0000,45.0000,4.6306,28.3617,32.0000,21.0000,2.1622,470.4717,1023,0,493.7704,54.6200,81,16,14.0599,12.62,12.71,12.56,24.2833,27,21,31.0,3912522
2017-05-24 17:00:00,2.2199,2.8725,1.7235,0.2582,600,2.1893,2.7986,1.6315,0.2529,600,1.7517,2.3300,1.1364,0.2633,600,1.5819,2.2515,1.2397,0.1996,600,2.1422,2.5859,1.6659,0.2582,600,29.3923,4.1362,600,12.9681,7.1333,600,45.1426,45.8998,44.4044,0.2960,600,32.83906,32.88644,32.75826,0.03360,600,29.60454,29.71252,29.51109,0.05621,600,960.0811,960.3931,960.0269,0.0412,600,3.6008,3.6039,3.6003,0.0004,0.59605,0.59713,0.59511,0.00056,0.4514,0.4590,0.4440,0.0030,0.62839,0.62886,0.62758,0.00034,41.3550,51.0000,31.0000,5.6132,29.4417,44.0000,22.0000,4.3403,32.4033,45.0000,19.0000,5.7360,42.8000,57.0000,32.0000,5.6172,20.7350,27.0000,15.0000,2.6005,104.0383,1023,0,247.7584,79.8133,125,42,11.7805,12.62,12.71,12.56,24.2900,27,21,30.6,3912581
2017-05-24 17:10:00,1.8918,2.4129,1.4478,0.2676,600,1.8443,2.4096,1.3397,0.2714,600,1.5737,2.1464,1.2282,0.2448,600,1.1212,1.6996,0.5958,0.2949,600,1.4348,1.8499,1.2059,0.1384,600,32.3805,4.4320,600,22.7403,6.9113,600,47.4450,48.6160,44.4044,0.9876,600,32.78878,32.83761,32.74300,0.02736,600,29.55498,29.74303,29.36155,0.13676,600,960.0857,960.3931,960.0269,0.0696,600,3.6009,3.6039,3.6003,0.0007,0.59555,0.59743,0.59362,0.00137,0.4745,0.4862,0.4440,0.0099,0.62789,0.62838,0.62743,0.00027,25.9767,35.0000,21.0000,3.0080,19.4233,32.0000,8.0000,6.4114,28.5250,41.0000,21.0000,5.3317,35.6617,47.0000,26.0000,5.8215,17.1883,23.0000,12.0000,2.7903,61.8517,99,0,19.6949,88.3117,130,50,12.6238,12.62,12.71,12.56,24.3267,27,21,30.0,3912640
2017-05-24 17:20:00,1.9562,2.4589,1.4018,0.3480,600,1.9079,2.5068,1.3397,0.3604,600,1.8180,2.4678,1.1364,0.3346,600,1.8850,2.5734,1.1937,0.3714,600,1.9188,2.4939,1.5739,0.2540,600,27.4663,7.7598,600,14.8861,12.3616,600,50.5389,52.5224,48.2498,1.1486,600,32.73886,32.78268,32.67281,0.03283,600,29.08039,29.37986,28.68404,0.22997,600,960.0988,960.3931,960.0269,0.0995,600,3.6010,3.6039,3.6003,0.0010,0.59080,0.59380,0.58684,0.00230,0.5054,0.5252,0.4825,0.0115,0.62739,0.62783,0.62673,0.00033,36.4983,49.0000,29.0000,5.5212,36.0317,51.0000,21.0000,8.0756,33.8467,48.0000,19.0000,7.2892,37.0617,48.0000,25.0000,7.5725,17.8417,24.0000,12.0000,3.7058,228.8333,1022,0,371.2440,74.2567,113,11,22.1267,12.62,12.71,12.56,24.2900,27,21,30.0,3912699
2017-05-24 17:30:00,2.4816,3.9756,1.4018,0.7395,600,2.5799,3.7712,1.3397,0.7688,600,3.1303,4.3501,1.5955,0.6574,600,3.4189,4.1830,2.3894,0.4661,600,3.0079,3.2759,2.4939,0.1517,600,356.7789,9.0904,600,347.6559,9.5068,600,55.7934,57.4053,52.3087,1.4074,600,32.44063,32.67892,32.20588,0.17005,600,28.29416,28.69320,27.91803,0.27079,600,960.3347,960.3931,960.0269,0.0845,600,3.6033,3.6039,3.6003,0.0008,0.58294,0.58693,0.57918,0.00271,0.5579,0.5741,0.5231,0.0141,0.62441,0.62679,0.62206,0.00170,60.1750,66.0000,49.0000,3.2968,69.3850,86.0000,47.0000,10.1342,62.4300,89.0000,29.0000,14.3203,48.4933,81.0000,25.0000,16.0892,24.7517,37.0000,12.0000,7.9045,839.3667,1023,0,341.7976,601.4400,1023,0,480.7085,12.62,12.71,12.56,24.3600,27,21,29.8,3912757
