Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-21 08:40:00,1.1114,2.1372,0.2988,0.4498,600,1.1164,2.3123,0.0000,0.4763,600,1.0344,2.0546,0.0000,0.5019,600,1.0426,1.8376,0.0000,0.4317,600,1.0915,2.0799,0.0000,0.4479,600,119.4902,35.7456,600,123.4331,25.8928,600,67.1031,69.3381,66.1336,0.6690,600,26.71092,27.01468,26.50197,0.14396,600,27.88689,28.00958,27.75018,0.06267,600,960.4397,960.7288,960.3626,0.0500,600,3.6044,3.6073,3.6036,0.0005,0.57887,0.58010,0.57750,0.00063,0.6710,0.6934,0.6613,0.0067,0.56711,0.57015,0.56502,0.00144,18.8267,40.0000,0.0000,9.0255,17.7883,35.0000,0.0000,9.2251,17.0000,39.0000,0.0000,10.5246,18.6817,41.0000,1.0000,9.7871,9.7250,22.0000,0.0000,4.8520,345.7583,541,53,75.3446,334.8217,704,69,104.6965,13.34,13.41,13.26,23.5067,27,21,30.5,1043415
2016-06-21 08:50:00,0.7706,1.7695,0.0000,0.4793,600,0.8295,1.8260,0.0000,0.4044,600,0.8440,1.7791,0.0000,0.4885,600,0.7287,1.7916,0.0000,0.3398,600,0.6231,1.6199,0.0000,0.3888,600,145.8493,41.4281,600,140.5682,29.9655,600,66.1557,68.0563,64.4551,0.7095,600,27.32312,27.49077,27.01163,0.14654,600,28.26217,28.54671,28.00653,0.16057,600,960.3147,960.4846,960.0879,0.1546,600,3.6031,3.6048,3.6009,0.0015,0.58262,0.58547,0.58007,0.00161,0.6616,0.6806,0.6446,0.0071,0.57323,0.57491,0.57012,0.00147,8.6167,30.0000,0.0000,8.0667,10.9800,34.0000,0.0000,7.2215,13.3033,33.0000,0.0000,9.5869,11.9633,33.0000,0.0000,9.4189,6.7833,17.0000,0.0000,4.1026,395.8200,624,119,86.2385,417.1600,791,94,120.0128,13.33,13.41,13.26,23.6100,27,21,31.1,1043474
2016-06-21 09:00:00,1.0417,1.7235,0.0000,0.3187,600,1.0616,1.9233,0.2699,0.3190,600,0.8937,2.0546,0.0000,0.4123,600,0.9067,1.8835,0.0000,0.4402,600,1.0217,1.8039,0.2859,0.3405,600,148.3994,33.6796,600,152.9731,45.1252,600,65.9733,69.1549,64.1194,1.0998,600,27.44567,27.58538,27.34123,0.07703,600,28.61075,28.69930,28.51924,0.05795,600,960.2211,960.5152,960.1184,0.1267,600,3.6022,3.6052,3.6012,0.0013,0.58611,0.58699,0.58519,0.00058,0.6597,0.6915,0.6412,0.0110,0.57446,0.57585,0.57341,0.00077,16.9967,34.0000,1.0000,7.4028,14.8583,36.0000,0.0000,9.3916,13.9733,39.0000,0.0000,8.4846,17.1750,32.0000,0.0000,6.9073,9.1400,18.0000,1.0000,3.2800,450.8800,1021,32,148.6005,416.1383,647,140,95.8859,13.31,13.41,13.26,23.5933,27,21,32.0,1043533
2016-06-21 09:10:00,1.7271,2.5968,1.0801,0.3046,600,1.7884,2.7986,1.0479,0.2931,600,1.6386,3.0187,0.7232,0.4531,600,1.3178,2.3894,0.4578,0.5444,600,1.2407,2.4479,0.0000,0.6309,600,100.0472,22.7359,600,102.1190,25.4696,600,65.1615,68.0868,63.7837,0.7118,600,27.29819,27.57927,27.06961,0.16893,600,28.68310,28.85189,28.43989,0.12167,600,960.1953,960.5152,960.1489,0.0632,600,3.6020,3.6052,3.6015,0.0006,0.58683,0.58852,0.58440,0.00122,0.6516,0.6809,0.6378,0.0071,0.57298,0.57579,0.57070,0.00169,21.8950,48.0000,0.0000,13.4656,23.6983,47.0000,5.0000,11.8368,29.9383,60.0000,10.0000,9.8693,32.0783,51.0000,18.0000,6.6274,16.6133,27.0000,9.0000,3.0131,289.0700,469,130,72.4462,281.4933,488,84,65.4063,13.30,13.36,13.21,23.5833,27,21,32.6,1043592
2016-06-21 09:20:00,1.3231,2.2291,0.6205,0.3700,600,1.3128,2.1178,0.3671,0.3979,600,1.3167,2.1005,0.4937,0.3786,600,1.3046,2.2055,0.5038,0.3927,600,1.2433,2.1719,0.5159,0.3447,600,52.5335,29.0777,600,54.8805,30.3921,600,66.3265,68.6972,65.1570,0.7995,600,27.13758,27.17338,27.06656,0.02672,600,28.43000,28.50703,28.35139,0.04503,600,960.1753,960.2100,960.1184,0.0188,600,3.6018,3.6021,3.6012,0.0002,0.58430,0.58507,0.58351,0.00045,0.6633,0.6870,0.6516,0.0080,0.57138,0.57173,0.57067,0.00027,21.8133,42.0000,6.0000,7.4930,23.4117,43.0000,6.0000,8.5386,22.9267,40.0000,5.0000,8.2461,23.2867,43.0000,8.0000,8.0510,11.7233,20.0000,2.0000,4.0908,176.0183,1021,0,149.9399,151.6800,1019,0,102.5752,13.31,13.36,13.26,23.5933,27,21,33.0,1043651
2016-06-21 09:30:00,2.0652,3.0104,1.3558,0.3578,600,2.0919,2.9931,1.3397,0.3608,600,2.0232,2.8351,1.3200,0.3465,600,1.9641,2.9873,1.3317,0.3690,600,1.9375,2.9079,1.0679,0.4045,600,51.1509,13.6653,600,52.5181,16.2039,600,67.8135,70.8640,66.1031,1.0900,600,27.12677,27.15812,27.08182,0.02043,600,28.34475,28.39717,28.28730,0.02633,600,960.1642,960.2100,959.8132,0.0236,600,3.6016,3.6021,3.5981,0.0002,0.58345,0.58397,0.58287,0.00026,0.6781,0.7086,0.6610,0.0109,0.57127,0.57158,0.57082,0.00020,36.9033,58.0000,18.0000,8.7937,37.7517,60.0000,24.0000,8.0233,38.3167,56.0000,23.0000,7.5482,39.4350,60.0000,24.0000,7.7846,19.7333,29.0000,12.0000,3.7092,146.4200,246,2,46.2013,141.4733,237,26,39.0106,13.30,13.36,13.26,23.5900,27,21,33.0,1043710
2016-06-21 09:40:00,2.2251,3.2402,1.3558,0.4128,600,2.2183,3.1877,1.2425,0.4016,600,2.2224,3.1105,1.1364,0.4275,600,2.2016,3.0793,1.3777,0.3745,600,2.0250,3.0919,1.2059,0.4308,600,50.9395,14.9064,600,53.6528,13.2610,600,68.6915,72.3289,66.2557,1.2189,600,27.20189,27.35343,27.07267,0.09217,600,28.41677,28.61385,28.27815,0.10203,600,960.1037,960.2100,959.8132,0.1154,600,3.6010,3.6021,3.5981,0.0012,0.58417,0.58614,0.58278,0.00102,0.6869,0.7233,0.6626,0.0122,0.57202,0.57353,0.57073,0.00092,38.8067,62.0000,21.0000,9.3649,42.9167,62.0000,25.0000,8.1421,42.6550,62.0000,19.0000,9.3113,42.9133,65.0000,24.0000,8.9811,21.0333,31.0000,11.0000,4.1296,150.0317,288,54,37.9367,143.0683,1004,18,54.9568,13.30,13.36,13.21,23.5733,27,21,33.0,1043769
2016-06-21 09:50:00,2.3827,3.3321,1.0801,0.4838,600,2.3618,3.2849,1.3397,0.4316,600,2.4072,3.4319,1.1823,0.5120,600,2.4383,3.7691,1.1937,0.4156,600,2.4295,3.2299,1.7119,0.3125,600,59.7882,19.0499,600,64.8862,17.6929,600,66.9318,71.2607,64.9739,1.1385,600,27.51973,27.67998,27.34428,0.08923,600,28.74718,28.88241,28.61080,0.06897,600,960.0456,960.2100,959.8132,0.1546,600,3.6005,3.6021,3.5981,0.0015,0.58747,0.58882,0.58611,0.00069,0.6693,0.7126,0.6497,0.0114,0.57520,0.57680,0.57344,0.00089,47.6000,65.0000,32.0000,6.7932,48.0617,77.0000,21.0000,9.0368,46.6800,69.0000,20.0000,11.1515,46.3433,67.0000,18.0000,10.5255,22.5083,32.0000,12.0000,4.4377,182.0283,374,54,50.5069,166.4017,295,23,54.2748,13.29,13.36,13.21,27.5817,137,21,33.0,1043828
2016-06-21 10:00:00,1.7813,3.1023,0.9882,0.4179,600,1.8132,3.0904,0.8534,0.4310,600,1.8209,3.3401,0.9068,0.5357,600,1.8238,3.4932,0.6418,0.6192,600,1.9257,3.6439,0.7919,0.6442,600,57.4599,17.2060,600,63.4220,17.0188,600,65.6862,69.8569,61.9526,1.7280,600,27.93415,28.16218,27.67388,0.14931,600,29.04785,29.29441,28.87020,0.14082,600,959.9817,960.2100,959.8132,0.1510,600,3.5998,3.6021,3.5981,0.0015,0.59048,0.59294,0.58870,0.00141,0.6569,0.6986,0.6195,0.0173,0.57934,0.58162,0.57674,0.00149,36.6483,74.0000,12.0000,14.0043,34.7000,71.0000,9.0000,13.4639,33.9100,67.0000,14.0000,11.6684,33.2567,62.0000,16.0000,9.0933,16.8683,30.0000,7.0000,4.4314,177.7067,352,28,48.6279,159.8817,376,32,49.2084,13.25,13.31,13.21,58.2367,66,57,34.4,1043887
2016-06-21 10:10:00,2.2681,4.2054,0.8962,0.8211,600,2.2763,3.9657,0.7562,0.8024,600,2.2401,3.7073,1.0446,0.6409,600,2.1579,4.4130,1.1937,0.5838,600,2.1189,4.1959,0.8379,0.6435,600,55.5150,19.0090,600,63.1363,18.7558,600,62.8297,66.8966,60.1520,1.2427,600,28.40662,28.58943,28.15607,0.13892,600,29.65762,29.83154,29.28831,0.16179,600,959.8909,960.2100,959.8437,0.0479,600,3.5989,3.6021,3.5984,0.0005,0.59658,0.59832,0.59288,0.00162,0.6283,0.6690,0.6015,0.0124,0.58407,0.58589,0.58156,0.00139,40.8483,86.0000,13.0000,13.9891,41.9650,91.0000,21.0000,12.6944,43.0417,75.0000,17.0000,13.9602,43.8500,86.0000,14.0000,17.8664,21.6300,39.0000,6.0000,8.2500,176.7217,318,42,53.4235,157.2517,1017,0,72.9326,13.23,13.31,13.16,57.7583,66,57,36.2,1043946
2016-06-21 10:20:00,3.2359,4.8948,2.0452,0.4997,600,3.2622,4.5493,2.0205,0.4903,600,3.1854,4.9010,1.9169,0.5329,600,3.1624,4.8729,1.6536,0.5699,600,3.0829,4.9319,1.5279,0.5861,600,67.8778,12.9542,600,69.0251,13.4379,600,62.9503,65.9200,60.3046,1.3139,600,28.62190,28.80612,28.50398,0.09117,600,29.89280,30.22828,29.77355,0.13126,600,959.9044,959.9658,959.5691,0.0587,600,3.5990,3.5997,3.5957,0.0006,0.59893,0.60228,0.59774,0.00131,0.6295,0.6592,0.6030,0.0131,0.58622,0.58806,0.58504,0.00091,61.8033,102.0000,28.0000,12.7417,63.8083,101.0000,31.0000,12.3925,63.6300,101.0000,36.0000,11.6084,64.9067,101.0000,39.0000,10.8727,31.7667,45.0000,19.0000,5.0413,193.4250,285,54,38.3147,189.2000,305,91,36.9331,13.26,13.36,13.21,26.1567,66,21,36.4,1044005
2016-06-21 10:30:00,3.2519,4.7109,1.7695,0.4333,600,3.2702,4.6466,1.7288,0.4395,600,3.2698,4.5796,1.9628,0.4705,600,3.2865,5.0109,2.0215,0.5413,600,3.2619,4.6099,1.8039,0.5277,600,73.1618,9.3339,600,72.6008,8.9398,600,60.2824,67.1407,56.4592,2.0319,600,28.99499,29.20896,28.80001,0.11283,600,30.41155,30.56703,30.21912,0.08609,600,959.8899,959.9658,959.5996,0.1066,600,3.5989,3.5997,3.5960,0.0011,0.60412,0.60567,0.60219,0.00086,0.6028,0.6714,0.5646,0.0203,0.58995,0.59209,0.58800,0.00113,65.6967,95.0000,34.0000,11.4726,66.5050,104.0000,39.0000,11.7691,65.4683,94.0000,37.0000,10.2484,65.2550,97.0000,33.0000,9.4277,31.8483,46.0000,16.0000,4.5188,203.7333,290,131,25.4924,204.3983,314,127,26.6649,13.27,13.31,13.21,23.4800,27,21,36.0,1044064
2016-06-21 10:40:00,3.3271,4.8488,1.6316,0.5927,600,3.4174,4.8411,1.7288,0.5830,600,3.3260,4.5337,2.1005,0.4791,600,3.1250,4.5970,1.7916,0.4954,600,3.0878,5.2999,1.6199,0.6350,600,75.1387,12.6553,600,76.5034,15.0878,600,59.4942,66.0421,57.0391,1.6759,600,29.43412,29.58434,29.20591,0.08598,600,30.75551,30.86917,30.55788,0.08790,600,959.9313,959.9963,959.6301,0.0650,600,3.5993,3.6000,3.5963,0.0006,0.60756,0.60869,0.60558,0.00088,0.5949,0.6604,0.5704,0.0168,0.59434,0.59584,0.59206,0.00086,61.9100,110.0000,30.0000,13.8048,62.9933,95.0000,34.0000,10.7725,66.6933,93.0000,40.0000,10.4354,66.8917,100.0000,30.0000,12.8965,33.3617,48.0000,16.0000,5.9939,214.8500,362,124,43.0540,209.9633,347,115,36.1298,13.27,13.36,13.21,23.4400,27,21,36.0,1044123
2016-06-21 10:50:00,3.7742,5.2165,1.9074,0.6047,600,3.7933,5.2301,1.8260,0.5659,600,3.8109,5.4060,2.1464,0.5723,600,3.6585,5.2408,1.8376,0.5251,600,3.4784,5.0239,1.7579,0.6670,600,87.3347,12.5700,600,89.7323,14.8539,600,59.3016,64.2109,56.4898,1.4124,600,29.71805,29.86816,29.57823,0.09794,600,31.06303,31.32084,30.86306,0.16359,600,959.8305,959.9963,959.6301,0.1599,600,3.5983,3.6000,3.5963,0.0016,0.61063,0.61321,0.60863,0.00164,0.5930,0.6421,0.5649,0.0141,0.59718,0.59868,0.59578,0.00098,70.4017,104.0000,33.0000,14.5006,74.5950,109.0000,35.0000,11.4186,77.2550,112.0000,41.0000,12.4654,76.6183,108.0000,36.0000,13.1569,37.2267,52.0000,17.0000,5.8182,251.9700,341,112,42.5075,244.4850,342,129,35.8880,13.27,13.36,13.21,23.4367,27,21,36.3,1044183
2016-06-21 11:00:00,3.6681,5.6761,2.0452,0.6671,600,3.6874,5.3274,2.3123,0.5874,600,3.6692,5.1765,2.2382,0.6118,600,3.6248,5.2408,2.4354,0.5289,600,3.5167,5.2079,1.8959,0.5268,600,85.1716,9.3825,600,84.4751,9.7533,600,57.5856,60.7013,55.6047,1.0349,600,30.01939,30.13672,29.84375,0.11459,600,31.41013,31.48259,31.31169,0.06075,600,959.7635,959.9963,959.5996,0.1598,600,3.5976,3.6000,3.5960,0.0016,0.61410,0.61483,0.61312,0.00061,0.5759,0.6070,0.5560,0.0103,0.60019,0.60137,0.59844,0.00115,71.2350,108.0000,36.0000,11.4527,73.8617,109.0000,48.0000,11.5010,74.1700,107.0000,43.0000,13.3267,74.3100,118.0000,39.0000,14.5152,36.1383,53.0000,22.0000,6.0390,237.5500,371,119,27.8555,238.5100,368,123,26.7998,13.27,13.36,13.21,23.4267,27,21,37.0,1044242
2016-06-21 11:10:00,3.3044,4.7109,2.0452,0.4819,600,3.2335,4.6466,2.1178,0.4491,600,3.3020,4.3042,2.1005,0.4389,600,3.2413,4.5510,2.0215,0.5012,600,3.1263,4.7019,1.8039,0.5838,600,89.2094,9.0503,600,90.4051,9.4586,600,56.9692,60.3656,55.6047,0.8285,600,30.21563,30.39003,30.09400,0.08401,600,31.53755,31.71453,31.44291,0.07862,600,959.6461,959.6912,959.3249,0.0437,600,3.5965,3.5969,3.5932,0.0004,0.61538,0.61715,0.61443,0.00079,0.5697,0.6037,0.5560,0.0083,0.60216,0.60390,0.60094,0.00084,62.7483,97.0000,34.0000,12.6920,65.5233,94.0000,39.0000,10.8990,66.1700,88.0000,40.0000,9.5603,66.3967,97.0000,39.0000,10.4850,31.4717,46.0000,20.0000,4.6179,254.2883,354,160,27.0012,249.9150,318,154,25.8312,13.27,13.36,13.21,23.4600,27,21,37.0,1044301
2016-06-21 11:20:00,3.6185,5.3084,1.9074,0.7114,600,3.6201,5.4246,1.3397,0.7270,600,3.4621,4.9010,1.5955,0.6497,600,3.2944,5.0109,1.3777,0.7589,600,3.2218,5.0239,1.2059,0.8224,600,100.4813,13.5752,600,103.7141,16.8672,600,55.1306,60.5792,52.2172,1.9113,600,30.71342,30.93020,30.38697,0.16777,600,32.17872,32.45918,31.71148,0.24516,600,959.4899,959.7217,959.3249,0.1540,600,3.5949,3.5972,3.5932,0.0015,0.62179,0.62459,0.61711,0.00245,0.5513,0.6058,0.5222,0.0191,0.60713,0.60930,0.60387,0.00168,64.8250,104.0000,21.0000,17.8783,66.6783,104.0000,25.0000,16.5024,69.6583,101.0000,29.0000,14.1519,73.2300,110.0000,36.0000,15.4787,35.4467,54.0000,12.0000,7.4749,292.0117,414,170,48.1197,281.8750,427,141,38.7984,13.24,13.31,13.16,23.5500,27,21,37.0,1044360
2016-06-21 11:30:00,3.6533,5.8599,2.2750,0.6601,600,3.6281,5.4246,2.2151,0.6937,600,3.6099,4.9469,2.2841,0.5301,600,3.4657,4.7349,1.4696,0.6421,600,3.2430,5.1159,1.1599,0.7404,600,100.8862,10.3881,600,103.9103,12.0530,600,54.1027,57.9546,52.0951,1.0620,600,30.93880,31.04007,30.88138,0.03829,600,32.51124,32.69723,32.39814,0.09645,600,959.3557,959.6912,959.0197,0.0544,600,3.5936,3.5969,3.5902,0.0005,0.62511,0.62697,0.62398,0.00096,0.5410,0.5795,0.5210,0.0106,0.60939,0.61040,0.60881,0.00038,65.2850,106.0000,20.0000,16.0953,70.4017,98.0000,27.0000,13.9608,72.8783,102.0000,44.0000,11.5460,73.9883,122.0000,44.0000,14.3617,35.5283,54.0000,21.0000,7.1328,292.9067,417,184,34.4117,283.2833,392,206,29.6522,13.21,13.26,13.16,23.5867,27,21,37.0,1044419
2016-06-21 11:40:00,3.7665,5.2165,2.1831,0.6190,600,3.7895,5.7164,1.7288,0.6334,600,3.7217,5.3601,1.6873,0.7637,600,3.6931,5.7007,1.6996,0.7121,600,3.5410,6.0359,1.8959,0.8384,600,94.9190,10.8109,600,96.0058,12.1881,600,52.1983,55.6352,49.4095,1.2463,600,31.18362,31.25370,31.04007,0.05186,600,32.81238,32.93527,32.68502,0.06999,600,959.1066,959.4165,959.0197,0.1204,600,3.5911,3.5942,3.5902,0.0012,0.62812,0.62935,0.62685,0.00070,0.5220,0.5564,0.4941,0.0125,0.61184,0.61254,0.61040,0.00052,71.7633,126.0000,36.0000,18.2264,75.3467,119.0000,32.0000,15.4842,75.3117,111.0000,31.0000,16.6337,76.4517,108.0000,42.0000,13.4681,37.1883,57.0000,16.0000,6.5126,270.4067,430,168,34.8280,266.2883,405,169,30.9268,13.21,13.26,13.16,23.6067,27,21,37.3,1044478
2016-06-21 11:50:00,3.1472,5.4003,1.2180,0.9858,600,3.2570,5.5219,1.4370,0.8745,600,3.1244,5.0846,1.0446,0.9717,600,2.9834,5.2868,0.4578,1.0740,600,2.7934,5.5299,0.4699,1.0721,600,98.2096,13.9962,600,102.0594,16.8964,600,53.1551,57.7105,49.5315,1.4317,600,31.20779,31.43681,31.10721,0.08366,600,32.77013,32.97189,32.70333,0.06741,600,959.0533,959.3860,959.0197,0.0297,600,3.5905,3.5939,3.5902,0.0003,0.62770,0.62972,0.62703,0.00067,0.5316,0.5771,0.4953,0.0143,0.61208,0.61437,0.61107,0.00084,55.5100,115.0000,5.0000,23.3057,59.9150,110.0000,5.0000,23.3527,62.3017,105.0000,17.0000,21.1661,62.9767,112.0000,21.0000,21.4488,31.7133,55.0000,13.0000,8.9912,287.8850,468,116,48.3156,275.5400,383,131,39.9664,13.21,13.31,13.11,27.6650,137,21,38.0,1044537
2016-06-21 12:00:00,3.2134,4.9867,1.9993,0.5558,600,3.2065,4.7438,1.9233,0.5314,600,3.3266,4.8092,2.1464,0.5014,600,3.2177,4.7349,2.1135,0.4551,600,3.1433,4.9319,1.8039,0.6146,600,94.6387,14.3414,600,94.1119,13.2907,600,51.1959,53.1938,49.1348,0.8216,600,31.47133,31.51921,31.41850,0.02728,600,32.87433,32.98715,32.77352,0.07246,600,959.0560,959.3860,958.7146,0.0615,600,3.5906,3.5939,3.5871,0.0006,0.62874,0.62987,0.62774,0.00072,0.5120,0.5319,0.4913,0.0082,0.61471,0.61519,0.61418,0.00027,63.1183,102.0000,34.0000,13.3618,65.0100,98.0000,41.0000,9.8953,66.7067,99.0000,41.0000,10.9207,64.4167,103.0000,38.0000,12.0930,31.1933,47.0000,18.0000,5.4634,265.3267,423,192,38.0720,265.9917,485,167,41.2899,13.16,13.21,13.11,60.0883,70,57,39.3,1044596
2016-06-21 12:10:00,2.5186,3.8836,1.4018,0.4845,600,2.5822,3.8685,1.2425,0.5513,600,2.5532,4.1664,1.4578,0.5050,600,2.4582,3.9531,1.2397,0.5032,600,2.1055,3.2759,0.8379,0.5772,600,106.8923,23.1344,600,110.1955,22.2904,600,52.0750,54.5366,50.5997,0.8971,600,31.61814,31.70843,31.50090,0.06461,600,32.94374,33.16416,32.75216,0.15615,600,958.9573,959.0808,958.7146,0.1488,600,3.5896,3.5908,3.5871,0.0015,0.62944,0.63164,0.62752,0.00156,0.5207,0.5454,0.5060,0.0090,0.61618,0.61708,0.61501,0.00065,40.5567,66.0000,13.0000,12.5484,48.4950,81.0000,22.0000,10.9406,49.8617,85.0000,26.0000,11.0005,49.3000,79.0000,25.0000,10.5419,24.7750,38.0000,11.0000,5.6681,310.0417,482,129,63.7336,298.9817,470,113,66.0292,13.16,13.21,13.11,57.0933,66,23,40.0,1044655
2016-06-21 12:20:00,2.7791,4.2054,1.5397,0.4907,600,2.9064,4.1603,2.0205,0.4404,600,2.8730,4.1664,1.7791,0.4959,600,2.8480,3.9071,1.7916,0.4592,600,2.6416,4.0119,1.3899,0.5530,600,120.9981,12.8705,600,124.3506,12.8388,600,52.4435,54.4450,50.8438,0.6630,600,31.75503,31.78167,31.70537,0.01569,600,33.29703,33.37168,33.15500,0.06753,600,958.7565,959.0808,958.6840,0.0700,600,3.5876,3.5908,3.5868,0.0007,0.63297,0.63372,0.63155,0.00068,0.5244,0.5445,0.5084,0.0066,0.61755,0.61782,0.61705,0.00016,52.2117,82.0000,25.0000,12.0225,56.9700,80.0000,34.0000,9.9842,56.8267,85.0000,33.0000,10.8014,54.9683,86.0000,28.0000,10.6763,28.1083,41.0000,19.0000,4.5278,350.8867,475,254,36.5910,340.2267,437,222,36.7229,13.20,13.26,13.16,23.6100,27,21,39.5,1044714
2016-06-21 12:30:00,3.1726,4.0675,2.2750,0.3421,600,3.1317,4.5493,2.1178,0.3555,600,3.0979,4.0746,2.2382,0.3553,600,2.9392,4.1830,1.9295,0.3965,600,2.8474,4.1499,1.8039,0.4865,600,120.6108,9.5700,600,124.2251,11.6004,600,51.4574,52.9801,50.3250,0.6402,600,31.66073,31.72063,31.62603,0.01979,600,33.09647,33.34727,32.98410,0.10781,600,958.7385,959.0808,958.6840,0.0377,600,3.5874,3.5908,3.5868,0.0004,0.63096,0.63347,0.62984,0.00108,0.5146,0.5298,0.5033,0.0064,0.61661,0.61721,0.61626,0.00020,56.6850,85.0000,34.0000,10.5752,58.9550,86.0000,37.0000,8.6219,61.7250,83.0000,43.0000,7.7384,63.5283,83.0000,44.0000,7.4425,30.4250,45.0000,20.0000,3.6556,350.5817,450,271,33.0670,339.2950,428,271,27.2859,13.20,13.31,13.11,23.5667,27,21,38.5,1044773
2016-06-21 12:40:00,3.3880,4.3892,2.2291,0.3847,600,3.4073,4.3548,2.4096,0.3852,600,3.3496,4.4878,2.0546,0.3807,600,3.1402,4.4130,2.1595,0.4067,600,3.0239,4.1039,1.5739,0.4751,600,110.1814,12.3877,600,114.5699,12.9470,600,53.3350,56.2761,51.3932,0.9427,600,31.73033,31.77862,31.66570,0.02425,600,33.09306,33.24351,32.98410,0.07465,600,958.5574,958.7756,958.3789,0.1484,600,3.5856,3.5878,3.5838,0.0015,0.63093,0.63244,0.62984,0.00075,0.5334,0.5628,0.5139,0.0094,0.61730,0.61779,0.61666,0.00024,60.5217,84.0000,29.0000,10.3288,63.3250,91.0000,42.0000,8.8436,67.2083,92.0000,39.0000,8.2919,68.2150,90.0000,43.0000,8.3707,33.2583,43.0000,23.0000,3.9608,322.9200,420,198,36.9601,309.5683,417,197,35.3720,13.21,13.31,13.16,23.6833,27,21,38.0,1044832
2016-06-21 12:50:00,3.4510,5.0326,1.6776,0.5636,600,3.4345,5.2301,1.8260,0.5429,600,3.2938,5.5438,1.8709,0.6019,600,3.1909,4.8729,1.3777,0.6266,600,3.0848,4.5179,1.4359,0.6259,600,102.2332,8.8039,600,102.8312,9.0120,600,52.2584,54.9333,50.4776,0.9313,600,31.83422,31.95257,31.74505,0.07038,600,33.26186,33.40831,33.12754,0.08863,600,958.6117,958.7756,958.3789,0.1469,600,3.5861,3.5878,3.5838,0.0015,0.63262,0.63408,0.63128,0.00089,0.5226,0.5493,0.5048,0.0093,0.61834,0.61953,0.61745,0.00070,61.8450,93.0000,26.0000,13.6065,64.4267,101.0000,25.0000,13.6241,65.9917,115.0000,35.0000,13.1102,69.5867,104.0000,31.0000,12.2620,33.5383,52.0000,17.0000,5.5822,289.7250,367,222,25.6899,287.0133,365,214,25.0959,13.21,13.31,13.11,27.5917,139,21,38.0,1044891
2016-06-21 13:00:00,3.3900,4.8028,2.2750,0.4905,600,3.4302,4.4520,2.1178,0.4639,600,3.4035,4.6255,2.3300,0.4285,600,3.2194,4.2750,1.6996,0.4659,600,3.2886,4.7939,1.5279,0.5719,600,106.1148,9.3834,600,107.5859,11.3666,600,51.8359,54.2009,50.3250,0.7038,600,32.13924,32.31880,31.94342,0.13615,600,33.48639,33.65856,33.34422,0.11570,600,958.4370,958.7451,958.1042,0.0666,600,3.5844,3.5875,3.5810,0.0007,0.63486,0.63659,0.63344,0.00116,0.5184,0.5420,0.5033,0.0070,0.62139,0.62319,0.61943,0.00136,66.2767,99.0000,28.0000,12.4325,65.0467,88.0000,32.0000,10.1301,68.3817,95.0000,45.0000,9.3335,68.2583,99.0000,44.0000,10.6734,33.4933,44.0000,20.0000,4.7698,303.2667,416,227,32.4153,298.0617,392,234,26.7488,13.15,13.21,13.11,58.4417,70,55,39.3,1044950
