Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-02 08:40:00,1.9769,2.5508,1.3558,0.2239,600,1.9811,2.5068,1.3397,0.2298,600,1.3519,1.9628,0.9068,0.2134,600,0.6871,1.2397,0.0000,0.2332,600,0.3578,0.6999,0.0000,0.1990,600,53.9983,6.9569,600,66.9620,14.3023,600,75.8217,77.5475,74.7703,0.7061,600,14.94281,15.14908,14.84085,0.09298,600,16.61466,16.98935,16.16535,0.25621,600,975.3811,975.7439,975.3166,0.0517,600,3.7538,3.7574,3.7532,0.0005,0.46615,0.46989,0.46165,0.00256,0.7582,0.7755,0.7477,0.0071,0.44943,0.45149,0.44841,0.00093,3.5183,10.0000,0.0000,2.8100,10.1250,22.0000,0.0000,4.7102,23.6950,37.0000,14.0000,4.6474,37.5133,50.0000,24.0000,4.8716,18.5950,24.0000,12.0000,2.3630,187.7733,293,76,40.7724,149.8300,219,100,19.8298,13.70,13.76,13.66,23.2900,27,21,16.4,99833
2016-03-02 08:50:00,1.1786,1.8614,0.5745,0.3341,600,1.2287,1.9233,0.3671,0.3315,600,0.9003,1.5496,0.4018,0.2705,600,0.7335,1.1937,0.2739,0.2601,600,0.6258,1.2979,0.0000,0.3248,600,92.8552,32.5723,600,116.8970,43.1062,600,73.4679,75.5333,71.7795,0.7863,600,15.07894,15.42070,14.87442,0.16770,600,16.90733,17.06565,16.80013,0.07536,600,975.4432,975.7439,975.3471,0.1074,600,3.7544,3.7574,3.7535,0.0011,0.46907,0.47066,0.46800,0.00075,0.7347,0.7553,0.7178,0.0079,0.45079,0.45421,0.44874,0.00168,8.8333,23.0000,0.0000,6.3160,10.9933,21.0000,1.0000,5.6548,13.8567,28.0000,3.0000,5.8921,20.1433,35.0000,7.0000,7.2687,10.8583,18.0000,2.0000,3.4080,334.3017,615,102,120.2051,263.0417,485,25,92.5870,13.66,13.76,13.61,23.3367,27,21,17.4,99892
2016-03-02 09:00:00,0.5234,0.8503,0.2988,0.1203,600,0.4930,0.8534,0.0000,0.1821,600,0.5086,0.8150,0.0000,0.1858,600,0.5005,1.1017,0.0000,0.2539,600,0.4794,1.0679,0.0000,0.3091,600,124.0523,28.8590,600,129.7705,49.1717,600,72.7601,73.7327,72.0237,0.3982,600,15.84952,16.22639,15.41765,0.22196,600,17.46920,17.63939,17.06259,0.17998,600,975.5704,975.7744,975.3777,0.1563,600,3.7557,3.7577,3.7538,0.0016,0.47469,0.47639,0.47063,0.00180,0.7276,0.7373,0.7202,0.0040,0.45850,0.46226,0.45418,0.00222,6.1100,18.0000,0.0000,5.4941,6.5383,19.0000,0.0000,4.4518,5.7767,12.0000,0.0000,2.9622,5.8883,13.0000,1.0000,2.6180,3.3767,7.0000,0.0000,1.6752,373.8050,1020,0,159.0038,349.6550,562,87,83.1026,13.66,13.76,13.56,23.3733,27,21,18.2,99951
2016-03-02 09:10:00,1.0549,1.6316,0.3907,0.2676,600,1.0008,1.7288,0.3671,0.2806,600,0.7315,1.2741,0.3559,0.1998,600,0.6287,0.9637,0.0000,0.1670,600,0.6226,1.1139,0.2859,0.2063,600,67.0727,23.1764,600,86.8812,33.8558,600,72.2238,73.3360,71.0166,0.4813,600,16.17220,16.31794,16.02802,0.10756,600,17.36850,17.60887,17.18772,0.14446,600,975.7094,975.7744,975.4082,0.0977,600,3.7571,3.7577,3.7541,0.0010,0.47369,0.47609,0.47188,0.00144,0.7222,0.7334,0.7102,0.0048,0.46172,0.46318,0.46028,0.00108,8.3200,19.0000,1.0000,4.4849,8.7817,16.0000,0.0000,3.4215,10.1800,22.0000,2.0000,4.3519,17.4517,30.0000,3.0000,5.8219,8.5150,16.0000,2.0000,2.8851,250.5383,553,77,97.8353,189.2117,409,51,66.8307,13.62,13.71,13.56,23.2967,27,21,19.0,100010
2016-03-02 09:20:00,0.8867,1.3558,0.4366,0.1781,600,0.8977,1.5342,0.4644,0.2149,600,0.8590,1.5037,0.4477,0.2543,600,0.9197,1.9295,0.0000,0.4611,600,1.0348,2.0339,0.3779,0.4286,600,102.4603,53.3760,600,136.3881,47.9962,600,74.8083,76.6625,71.1997,1.4473,600,16.12536,16.33625,16.04328,0.08323,600,17.09138,17.31895,16.92526,0.14417,600,975.7494,975.8049,975.7134,0.0148,600,3.7575,3.7580,3.7571,0.0001,0.47091,0.47319,0.46925,0.00144,0.7481,0.7666,0.7120,0.0145,0.46125,0.46336,0.46043,0.00083,17.2800,39.0000,3.0000,9.3165,15.3650,37.0000,0.0000,9.4400,12.9583,27.0000,4.0000,5.5381,13.7933,24.0000,4.0000,3.8750,7.4550,14.0000,3.0000,2.2097,384.2567,615,143,131.6876,304.2583,613,53,148.0873,13.62,13.71,13.56,23.2600,27,21,19.5,100069
2016-03-02 09:30:00,0.8303,1.5856,0.4366,0.2211,600,0.8155,1.4370,0.2699,0.2200,600,0.7462,1.5955,0.3559,0.2539,600,0.6368,0.9637,0.0000,0.1736,600,0.6648,1.1599,0.2859,0.2010,600,98.8153,24.4148,600,156.9681,38.9277,600,74.6090,75.6249,73.7022,0.4237,600,16.53223,16.63533,16.32405,0.09643,600,17.22358,17.48680,17.01987,0.12606,600,975.7664,975.8049,975.7134,0.0193,600,3.7577,3.7580,3.7571,0.0002,0.47224,0.47487,0.47020,0.00126,0.7461,0.7562,0.7370,0.0042,0.46532,0.46635,0.46324,0.00096,9.2367,20.0000,1.0000,4.3691,8.9417,16.0000,0.0000,3.6226,10.5017,29.0000,2.0000,5.5306,12.5650,29.0000,4.0000,4.8109,6.6100,13.0000,1.0000,2.2620,449.6550,763,158,112.3034,276.9033,479,20,70.1792,13.62,13.71,13.56,23.2433,27,21,20.0,100128
2016-03-02 09:40:00,1.4926,1.9533,0.9422,0.1805,600,1.4850,2.1178,0.9507,0.2093,600,1.1779,1.8250,0.3100,0.2540,600,0.9741,1.5616,0.0000,0.3387,600,0.9692,1.3899,0.4699,0.1795,600,75.2157,9.1894,600,98.1885,19.9952,600,73.3273,74.7398,72.3899,0.5362,600,16.55938,16.64754,16.49495,0.04549,600,17.56322,17.63024,17.48375,0.03505,600,975.7899,976.1101,975.7439,0.0434,600,3.7579,3.7611,3.7574,0.0004,0.47563,0.47630,0.47484,0.00035,0.7333,0.7474,0.7239,0.0054,0.46559,0.46648,0.46495,0.00045,15.8533,25.0000,5.0000,3.9013,16.4233,29.0000,0.0000,6.8393,19.9050,34.0000,1.0000,5.5318,26.9750,37.0000,15.0000,3.9281,13.4933,20.0000,8.0000,2.1520,277.4017,530,166,57.6830,210.1800,299,136,26.2102,13.62,13.71,13.56,23.2333,27,21,20.3,100187
2016-03-02 09:50:00,1.3633,2.0452,0.7124,0.2430,600,1.3867,2.0205,0.6589,0.2753,600,1.2332,1.7791,0.5855,0.2444,600,1.1252,1.7456,0.5038,0.2590,600,1.0983,1.8499,0.0000,0.3531,600,109.4395,20.1553,600,122.0262,21.7036,600,70.5795,74.3736,67.7816,1.6873,600,16.73310,16.93747,16.56209,0.12694,600,17.88929,18.07581,17.62108,0.13775,600,975.9816,976.1406,975.7744,0.1499,600,3.7598,3.7614,3.7577,0.0015,0.47889,0.48076,0.47621,0.00138,0.7058,0.7437,0.6778,0.0169,0.46733,0.46937,0.46562,0.00127,18.6700,35.0000,0.0000,7.6524,19.5117,33.0000,6.0000,5.6326,21.1083,33.0000,7.0000,5.3239,24.1633,39.0000,10.0000,5.2877,12.4833,19.0000,5.0000,2.8301,344.3167,489,193,61.7999,307.4433,447,158,57.3725,13.59,13.71,13.51,27.0983,131,21,21.0,100246
2016-03-02 10:00:00,1.5820,2.4129,0.8503,0.3492,600,1.5902,2.4096,0.9507,0.3555,600,1.4150,2.2841,0.7691,0.3442,600,1.3427,1.9295,0.5038,0.2902,600,1.3812,1.9419,0.4699,0.2704,600,155.1751,16.9414,600,161.4588,20.3577,600,69.3028,71.0776,67.7511,0.6572,600,16.99495,17.04428,16.93136,0.02878,600,18.15983,18.20704,18.07276,0.03556,600,976.0995,976.1711,975.7744,0.0820,600,3.7610,3.7617,3.7577,0.0008,0.48160,0.48207,0.48073,0.00036,0.6930,0.7108,0.6775,0.0066,0.46995,0.47044,0.46931,0.00029,24.8117,37.0000,5.0000,5.8785,24.2400,37.0000,6.0000,6.3094,25.0683,44.0000,11.0000,7.4983,28.9200,47.0000,13.0000,7.5987,14.5750,23.0000,8.0000,3.6547,456.6583,593,320,57.9462,437.5467,549,329,48.2255,13.53,13.61,13.51,57.7733,66,55,23.1,100305
2016-03-02 10:10:00,1.2833,2.0912,0.6664,0.3146,600,1.2904,2.1178,0.5616,0.3226,600,1.1444,1.8709,0.4018,0.2975,600,1.2010,1.7916,0.7338,0.2245,600,1.3656,2.1259,0.7919,0.2787,600,146.8372,15.0855,600,160.3143,17.9222,600,70.3509,72.4815,67.9342,1.0586,600,17.09687,17.17551,16.93747,0.07239,600,18.14798,18.23145,18.09107,0.04889,600,976.0572,976.2017,975.8049,0.1353,600,3.7606,3.7620,3.7580,0.0014,0.48148,0.48231,0.48091,0.00049,0.7035,0.7248,0.6793,0.0106,0.47097,0.47176,0.46937,0.00072,24.4717,41.0000,12.0000,6.0589,21.1600,34.0000,11.0000,4.8820,19.1750,35.0000,3.0000,6.4808,22.4217,40.0000,9.0000,6.8444,11.4933,20.0000,4.0000,3.3174,453.7067,634,348,51.2604,414.2367,560,303,43.1331,13.52,13.56,13.51,57.2650,64,55,24.8,100364
2016-03-02 10:20:00,1.1372,1.6316,0.5286,0.2440,600,1.1736,1.8260,0.6589,0.2537,600,0.9969,1.6414,0.3100,0.3031,600,1.0171,1.5616,0.4578,0.2423,600,0.9940,1.8499,0.4699,0.2600,600,140.8099,19.2975,600,153.6945,16.9452,600,69.3499,72.0542,66.0421,1.5054,600,17.45027,17.89880,17.16025,0.21846,600,18.54844,19.03409,18.11548,0.27922,600,976.0022,976.2017,975.8049,0.1469,600,3.7600,3.7620,3.7580,0.0015,0.48548,0.49034,0.48115,0.00279,0.6935,0.7205,0.6604,0.0151,0.47450,0.47899,0.47160,0.00218,16.3933,35.0000,5.0000,5.6514,17.1600,29.0000,5.0000,5.2692,15.9617,30.0000,1.0000,6.6022,19.2433,30.0000,6.0000,5.3092,10.2917,17.0000,5.0000,2.6086,434.5117,651,286,48.6027,396.9533,596,158,55.5944,13.55,13.61,13.46,25.8800,64,21,24.5,100423
2016-03-02 10:30:00,1.2783,1.9993,0.0000,0.3670,600,1.2969,2.1178,0.4644,0.4001,600,1.2505,1.8709,0.3559,0.3068,600,1.0761,1.7456,0.5038,0.2937,600,1.0240,1.8039,0.3319,0.2813,600,146.0636,19.6608,600,148.6691,19.2865,600,64.4306,66.9881,60.8234,1.5303,600,18.23017,18.46034,17.90490,0.13951,600,19.36339,19.75738,19.03409,0.18607,600,976.0858,976.2322,975.8049,0.1408,600,3.7609,3.7623,3.7580,0.0014,0.49363,0.49757,0.49034,0.00186,0.6443,0.6699,0.6082,0.0153,0.48230,0.48460,0.47905,0.00140,17.0467,34.0000,2.0000,6.1153,18.4433,33.0000,6.0000,6.3858,21.4850,35.0000,2.0000,6.6831,22.3400,38.0000,0.0000,7.8976,11.5600,20.0000,3.0000,4.1140,420.0167,554,252,55.0489,412.0367,565,278,56.0179,13.55,13.61,13.46,23.3833,27,21,24.0,100482
2016-03-02 10:40:00,1.1275,1.6776,0.4826,0.2518,600,1.1376,1.9233,0.2699,0.2799,600,1.1092,1.7332,0.4018,0.2535,600,1.0582,1.8835,0.5038,0.2393,600,1.1050,1.7579,0.3779,0.2801,600,134.4710,18.3931,600,138.5222,19.0196,600,60.8909,62.8071,57.9546,1.1470,600,18.75860,19.04019,18.46034,0.15658,600,20.06175,20.31892,19.75433,0.17139,600,976.0723,976.2322,975.8660,0.1532,600,3.7607,3.7623,3.7587,0.0015,0.50062,0.50319,0.49754,0.00171,0.6089,0.6281,0.5795,0.0115,0.48759,0.49040,0.48460,0.00157,18.8067,33.0000,3.0000,6.0900,18.0533,36.0000,6.0000,5.2028,18.4083,32.0000,3.0000,5.5211,19.0317,31.0000,5.0000,5.4797,9.9217,18.0000,1.0000,2.8780,391.9033,600,247,54.6779,379.3550,586,259,52.7646,13.50,13.61,13.41,23.3467,27,21,24.2,100541
2016-03-02 10:50:00,1.1006,1.9074,0.3907,0.2547,600,1.1481,2.1178,0.2699,0.2800,600,1.1193,2.1923,0.4477,0.3434,600,1.0438,1.6536,0.4119,0.2583,600,0.9933,1.9419,0.5159,0.2500,600,133.2366,23.1480,600,149.3086,23.1041,600,59.1747,62.5629,53.1327,2.6893,600,19.24011,19.53459,19.04019,0.14595,600,20.67313,20.92929,20.30976,0.18375,600,975.9782,976.2627,975.8660,0.1214,600,3.7598,3.7626,3.7587,0.0012,0.50673,0.50929,0.50310,0.00184,0.5917,0.6256,0.5313,0.0269,0.49240,0.49535,0.49040,0.00146,16.3783,37.0000,6.0000,5.4352,17.7417,31.0000,4.0000,5.6170,18.6283,42.0000,4.0000,7.4793,18.4467,36.0000,3.0000,5.5427,10.0300,20.0000,1.0000,2.8786,422.0917,593,266,65.8135,375.1950,549,110,66.2917,13.47,13.51,13.41,23.3867,27,21,25.0,100602
2016-03-02 11:00:00,0.8622,1.6776,0.0000,0.2929,600,0.9502,1.8260,0.3671,0.2765,600,1.0381,2.0546,0.0000,0.3536,600,1.0495,1.9755,0.0000,0.3785,600,1.0299,2.1719,0.0000,0.4524,600,132.9504,35.5042,600,148.9951,28.7005,600,57.3268,59.1754,55.2690,0.8955,600,19.97372,20.32502,19.53154,0.22385,600,21.09673,21.38096,20.92624,0.12234,600,975.9570,976.2627,975.8965,0.0516,600,3.7596,3.7626,3.7590,0.0005,0.51097,0.51381,0.50926,0.00122,0.5733,0.5918,0.5527,0.0090,0.49974,0.50325,0.49532,0.00224,17.2000,42.0000,0.0000,9.7819,17.9150,38.0000,0.0000,8.1062,16.9267,39.0000,0.0000,7.5286,13.2767,31.0000,0.0000,6.3259,7.9950,17.0000,2.0000,2.8428,426.0533,996,47,91.9193,374.1383,973,10,111.8567,13.46,13.51,13.36,23.3967,27,21,25.5,100661
2016-03-02 11:10:00,1.0019,1.8614,0.0000,0.4176,600,1.1349,2.1178,0.0000,0.3315,600,1.0949,2.1005,0.0000,0.4587,600,1.1047,1.9755,0.0000,0.4995,600,1.0081,1.8499,0.0000,0.4033,600,179.0506,33.0943,600,199.7847,40.0764,600,56.2601,58.1988,53.2243,1.2686,600,20.58575,20.70650,20.32502,0.11095,600,21.96895,22.15613,21.37791,0.22122,600,975.9540,975.9880,975.6218,0.0517,600,3.7595,3.7599,3.7562,0.0005,0.51969,0.52156,0.51378,0.00221,0.5626,0.5820,0.5322,0.0127,0.50586,0.50707,0.50325,0.00111,16.7967,35.0000,0.0000,8.5524,19.1733,38.0000,0.0000,10.6447,18.1817,40.0000,0.0000,9.8083,16.3267,35.0000,0.0000,9.0271,9.8967,20.0000,0.0000,3.3988,570.8050,914,337,114.2630,504.2333,1022,42,101.9220,13.44,13.51,13.36,23.3700,27,21,26.1,100719
2016-03-02 11:20:00,1.3069,2.2291,0.4366,0.3973,600,1.3386,2.2151,0.5616,0.3625,600,1.2653,2.2841,0.3100,0.4129,600,1.2770,2.3434,0.3199,0.4498,600,1.2311,2.2179,0.0000,0.4874,600,197.6972,22.8138,600,204.5005,26.6733,600,54.2540,57.4969,52.4918,0.9019,600,20.67399,20.83773,20.63326,0.04480,600,22.06684,22.39723,21.92114,0.10697,600,975.8987,976.0186,975.6523,0.1356,600,3.7590,3.7602,3.7565,0.0014,0.52067,0.52397,0.51921,0.00107,0.5425,0.5750,0.5249,0.0090,0.50674,0.50838,0.50633,0.00045,21.6250,43.0000,0.0000,10.4156,22.8117,46.0000,2.0000,9.7807,21.8083,44.0000,1.0000,8.9946,22.9350,43.0000,4.0000,8.6440,11.9883,21.0000,4.0000,3.7276,581.2767,970,383,78.7555,558.5950,737,352,65.1491,13.45,13.51,13.36,23.4033,27,21,27.0,100778
2016-03-02 11:30:00,0.8776,1.6316,0.0000,0.3201,600,0.9681,1.6315,0.0000,0.3067,600,1.0075,2.0087,0.0000,0.3301,600,0.9499,1.5616,0.3659,0.2983,600,1.0376,1.9879,0.0000,0.3615,600,244.2080,46.2953,600,242.6305,37.3194,600,52.3438,55.1164,50.4776,1.2892,600,21.39291,21.86621,20.83468,0.31632,600,22.87833,23.05033,22.39723,0.16817,600,975.6907,976.0186,975.6523,0.0448,600,3.7569,3.7602,3.7565,0.0004,0.52878,0.53050,0.52397,0.00168,0.5234,0.5512,0.5048,0.0129,0.51393,0.51866,0.50835,0.00316,17.3583,38.0000,0.0000,7.8133,15.7000,29.0000,3.0000,6.4856,16.2400,38.0000,0.0000,7.0606,13.6583,30.0000,0.0000,6.8109,8.1883,15.0000,0.0000,3.1282,677.9817,862,308,108.9480,670.6217,1009,0,151.2416,13.41,13.51,13.36,23.2933,27,21,27.5,100837
2016-03-02 11:40:00,1.1063,1.9993,0.2988,0.3639,600,1.1518,2.0205,0.3671,0.3917,600,0.7890,1.5496,0.0000,0.3547,600,0.7961,1.5156,0.0000,0.3416,600,0.6883,1.4359,0.0000,0.2478,600,293.7135,47.7377,600,290.7451,67.9761,600,50.1621,52.9191,48.4634,1.2753,600,22.17108,22.74514,21.86316,0.24541,600,23.84467,24.57930,23.04727,0.47761,600,975.5394,975.7134,975.3777,0.1432,600,3.7554,3.7571,3.7538,0.0014,0.53845,0.54579,0.53047,0.00478,0.5016,0.5292,0.4846,0.0128,0.52171,0.52745,0.51863,0.00245,9.7733,26.0000,0.0000,5.3272,12.5867,28.0000,0.0000,6.9457,11.6817,28.0000,0.0000,7.2435,18.5700,38.0000,1.0000,7.9187,10.0683,19.0000,2.0000,4.0275,628.8983,1021,0,291.3097,727.1800,1018,3,253.8838,13.41,13.46,13.36,23.3033,27,21,28.0,100896
2016-03-02 11:50:00,1.1199,2.5968,0.0000,0.5051,600,1.1703,2.2151,0.0000,0.3845,600,1.1120,2.1464,0.0000,0.3902,600,0.9039,1.6996,0.0000,0.3959,600,0.8263,1.9879,0.2859,0.3336,600,280.3569,45.5943,600,309.9875,57.7287,600,44.8829,49.7147,42.7870,1.9889,600,22.91277,23.19071,22.74514,0.08096,600,25.22372,25.47349,24.58541,0.25262,600,975.3755,975.4692,975.1030,0.1204,600,3.7538,3.7547,3.7510,0.0012,0.55224,0.55473,0.54585,0.00253,0.4488,0.4971,0.4279,0.0199,0.52913,0.53191,0.52745,0.00081,12.7483,38.0000,1.0000,7.2525,14.7650,32.0000,0.0000,8.4750,18.5450,41.0000,0.0000,8.3044,19.0233,51.0000,0.0000,10.6777,10.2733,21.0000,0.0000,3.9112,652.2817,1020,0,303.3235,720.5667,1020,1,207.8451,13.40,13.46,13.31,27.1767,135,21,29.0,100955
2016-03-02 12:00:00,0.9628,2.1372,0.0000,0.3479,600,1.1489,2.2151,0.4644,0.3337,600,0.8927,1.8250,0.0000,0.3288,600,0.8480,2.1135,0.0000,0.4252,600,0.8748,2.2179,0.2859,0.3855,600,343.6981,44.9086,600,343.7183,57.0051,600,42.1461,45.1674,39.0637,1.5112,600,23.66703,23.92926,23.19071,0.22764,600,25.91420,26.13269,25.47349,0.21813,600,975.1717,975.4692,975.0725,0.1198,600,3.7517,3.7547,3.7507,0.0012,0.55914,0.56133,0.55473,0.00218,0.4215,0.4517,0.3906,0.0151,0.53667,0.53929,0.53191,0.00228,13.8017,43.0000,1.0000,8.3795,13.5983,41.0000,0.0000,9.0421,13.7117,34.0000,0.0000,7.1162,15.5033,41.0000,0.0000,7.4365,10.0383,21.0000,3.0000,3.4312,547.0483,1023,0,388.0077,559.5650,1022,2,405.8374,13.35,13.41,13.31,59.3800,72,55,30.9,101014
2016-03-02 12:10:00,1.3630,1.9533,0.5286,0.3071,600,1.4388,2.4096,0.5616,0.3432,600,1.3406,2.1923,0.4937,0.3507,600,1.1328,1.9755,0.0000,0.4794,600,1.1764,2.4479,0.4699,0.4049,600,339.8742,25.1145,600,337.5782,23.6996,600,40.0543,42.2376,38.7890,0.6750,600,24.08081,24.15509,23.90179,0.06710,600,25.89888,25.98621,25.86718,0.02385,600,974.9925,975.1640,974.7673,0.1528,600,3.7499,3.7516,3.7477,0.0015,0.55899,0.55986,0.55867,0.00024,0.4005,0.4224,0.3879,0.0068,0.54081,0.54155,0.53902,0.00067,20.3583,48.0000,5.0000,8.8020,19.8167,38.0000,0.0000,10.1205,23.4483,42.0000,5.0000,7.6399,24.1567,37.0000,6.0000,6.6826,13.0183,23.0000,4.0000,3.5288,774.6317,1023,0,348.5455,733.1100,1023,0,377.0865,13.36,13.41,13.31,55.7683,64,21,32.0,101073
2016-03-02 12:20:00,1.3007,1.9533,0.4826,0.2982,600,1.3261,2.1178,0.3671,0.3404,600,1.3373,2.0546,0.6773,0.3034,600,1.1462,2.1135,0.2739,0.3924,600,1.0949,2.3559,0.0000,0.3316,600,0.4058,24.5396,600,347.1616,23.3280,600,39.7202,41.2610,38.7280,0.5921,600,24.32066,24.44197,24.13984,0.09166,600,25.96417,26.14185,25.87329,0.06922,600,974.8123,975.1335,974.7673,0.0264,600,3.7481,3.7513,3.7477,0.0003,0.55964,0.56142,0.55873,0.00069,0.3972,0.4126,0.3873,0.0059,0.54321,0.54442,0.54140,0.00092,18.6217,46.0000,0.0000,7.1054,19.9683,41.0000,1.0000,8.5318,23.3767,39.0000,9.0000,6.6081,22.8000,37.0000,5.0000,6.4879,11.8600,20.0000,2.0000,3.4996,706.3450,1023,0,408.6740,593.1050,1023,0,451.3609,13.40,13.46,13.31,23.1700,27,21,31.3,101133
2016-03-02 12:30:00,1.0871,1.9993,0.3447,0.3643,600,1.1346,2.0205,0.0000,0.3984,600,1.0794,2.3760,0.0000,0.4868,600,1.1055,2.6194,0.0000,0.5439,600,1.0300,2.4939,0.0000,0.5193,600,3.3014,40.0310,600,27.0905,45.7299,600,39.9624,41.5967,38.8806,0.6829,600,24.53434,24.73495,24.43892,0.07231,600,25.98485,26.15711,25.81225,0.11379,600,974.6796,974.8589,974.4621,0.1553,600,3.7468,3.7486,3.7446,0.0016,0.55985,0.56157,0.55812,0.00114,0.3996,0.4160,0.3888,0.0068,0.54534,0.54735,0.54439,0.00072,17.4533,49.0000,0.0000,10.7853,19.1000,52.0000,0.0000,11.7960,17.9317,46.0000,0.0000,10.2599,18.1533,38.0000,2.0000,7.9266,9.9083,19.0000,0.0000,4.0489,329.4900,1022,0,361.6495,440.5833,1023,1,424.4519,13.40,13.46,13.36,23.2000,27,21,30.1,101191
2016-03-02 12:40:00,1.1786,3.1483,0.0000,0.6524,600,1.2075,3.6740,0.0000,0.7556,600,1.2027,2.8351,0.0000,0.6173,600,1.1518,3.1253,0.0000,0.7764,600,0.8656,3.1379,0.0000,0.7103,600,350.1218,33.6160,600,355.2532,37.3065,600,38.8013,41.5967,37.2326,0.9779,600,25.25492,25.58641,24.73189,0.26584,600,26.76206,27.30460,25.94043,0.44169,600,974.4531,974.8283,974.1264,0.1254,600,3.7445,3.7483,3.7413,0.0013,0.56762,0.57305,0.55940,0.00442,0.3880,0.4160,0.3723,0.0098,0.55255,0.55586,0.54732,0.00266,13.9933,63.0000,0.0000,15.0199,20.1383,63.0000,0.0000,16.8146,20.5400,56.0000,0.0000,13.2774,20.1533,63.0000,0.0000,14.1796,10.6467,36.0000,0.0000,7.7601,517.0967,1023,0,437.8281,639.4917,1023,0,420.8313,13.39,13.46,13.31,23.2433,27,21,30.0,101250
2016-03-02 12:50:00,2.2736,3.5619,1.0341,0.5453,600,2.3639,3.5767,1.1452,0.5403,600,2.2416,4.0746,1.0446,0.5505,600,2.1311,4.0451,1.0557,0.5080,600,2.0113,4.1959,0.8839,0.5895,600,308.3718,21.0023,600,311.3120,21.6516,600,36.9239,39.6130,34.3333,0.8237,600,25.18109,25.54674,25.01877,0.15044,600,27.08301,27.29240,26.88040,0.08905,600,974.2732,974.5231,974.1264,0.1501,600,3.7427,3.7452,3.7413,0.0015,0.57083,0.57292,0.56880,0.00089,0.3692,0.3961,0.3433,0.0082,0.55181,0.55547,0.55019,0.00150,38.5083,86.0000,14.0000,12.8143,41.3833,83.0000,18.0000,11.0467,43.0733,83.0000,17.0000,11.9914,43.9683,72.0000,17.0000,11.8646,22.5300,35.0000,10.0000,5.5549,873.7317,1023,5,99.2648,867.0533,1020,10,90.4770,13.38,13.46,13.31,27.0900,135,21,30.0,101309
2016-03-02 13:00:00,3.5834,5.9059,1.8154,0.9334,600,3.5652,6.0082,1.8260,0.9381,600,3.6281,6.0028,1.9169,0.8453,600,3.4409,5.4708,1.7456,0.7911,600,3.2628,5.0239,1.8039,0.7134,600,294.7534,12.7647,600,293.3090,12.6397,600,35.2076,36.9274,33.9366,0.6337,600,24.92494,25.02487,24.85092,0.04906,600,26.58187,26.88040,26.42872,0.12313,600,974.1211,974.2180,973.8212,0.1171,600,3.7412,3.7422,3.7382,0.0012,0.56582,0.56880,0.56429,0.00123,0.3521,0.3693,0.3394,0.0063,0.54925,0.55025,0.54851,0.00049,65.7150,104.0000,34.0000,15.5085,69.8633,114.0000,33.0000,17.2005,73.2733,125.0000,36.0000,18.4126,72.4683,123.0000,34.0000,20.3082,34.8817,60.0000,17.0000,9.6457,831.5500,930,728,36.0256,834.7317,941,745,36.4152,13.35,13.36,13.31,57.8767,66,55,31.6,101368
