Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-07 08:40:00,5.3659,8.6635,3.1942,0.9644,600,5.3718,8.6342,2.7986,0.9036,600,5.3629,8.4361,2.9269,0.9745,600,5.1538,8.1382,3.1713,1.0821,600,4.7609,8.2899,2.5859,1.0206,600,337.3091,8.9638,600,338.9564,9.3962,600,13.1866,13.7028,12.3905,0.3085,600,19.64707,19.88556,19.51323,0.09890,600,21.17921,21.35960,21.09409,0.06833,600,970.3393,970.4337,970.0674,0.1331,600,3.7034,3.7043,3.7007,0.0013,0.51179,0.51360,0.51094,0.00068,0.1319,0.1370,0.1239,0.0031,0.49647,0.49886,0.49513,0.00099,98.2817,175.0000,51.0000,22.1868,107.1083,172.0000,64.0000,23.5296,111.0617,178.0000,58.0000,21.2270,111.2517,183.0000,64.0000,20.9839,53.4567,87.0000,27.0000,9.2901,954.4433,1022,0,82.3653,950.5117,1020,0,70.6763,13.52,13.61,13.46,22.6133,25,19,25.0,6110909
2018-02-07 08:50:00,6.3221,8.8473,2.9644,0.7807,600,6.3371,8.8287,3.6740,0.7190,600,6.3549,8.3902,3.0187,0.9345,600,6.2130,8.3681,3.3092,0.9951,600,5.7889,7.6459,3.3219,1.0201,600,334.5377,7.9070,600,337.9330,8.6796,600,12.0697,13.1535,10.8036,0.5905,600,19.92707,20.04425,19.82147,0.05406,600,21.47493,21.57628,21.34739,0.06337,600,970.1208,970.4337,970.0674,0.0825,600,3.7012,3.7043,3.7007,0.0008,0.51475,0.51576,0.51347,0.00063,0.1207,0.1315,0.1080,0.0059,0.49927,0.50044,0.49821,0.00054,120.6300,161.0000,67.0000,22.1767,130.1400,177.0000,67.0000,21.6365,132.6683,177.0000,60.0000,20.3555,132.0567,187.0000,59.0000,16.9860,63.3817,89.0000,36.0000,7.3930,956.6917,1020,5,46.0255,947.7417,994,859,22.5413,13.52,13.61,13.46,22.6233,25,19,25.0,6110970
2018-02-07 09:00:00,5.5040,7.6983,2.8266,0.8353,600,5.4976,7.9534,3.3822,0.8301,600,5.3453,7.9770,2.7891,0.9856,600,5.1022,9.1959,2.8953,1.2628,600,4.7797,8.1979,2.5859,1.1751,600,320.9434,15.4518,600,322.9077,14.0442,600,11.7547,12.5431,11.0477,0.3236,600,19.86533,19.92828,19.80316,0.03130,600,21.49342,21.54576,21.44200,0.02895,600,970.0779,970.1590,969.7623,0.0814,600,3.7008,3.7016,3.6976,0.0008,0.51493,0.51546,0.51442,0.00029,0.1175,0.1254,0.1105,0.0032,0.49865,0.49928,0.49803,0.00031,98.6917,173.0000,51.0000,25.5455,105.9867,195.0000,58.0000,27.4584,110.6767,168.0000,55.0000,21.4673,114.2550,162.0000,56.0000,18.1754,54.7500,80.0000,33.0000,8.5344,902.2483,1021,3,109.9767,893.9033,1019,9,114.3663,13.52,13.61,13.46,22.6200,25,19,25.0,6111029
2018-02-07 09:10:00,6.5067,8.3418,4.2054,0.7174,600,6.5561,8.3424,4.3548,0.6616,600,6.3087,7.9311,4.0287,0.7726,600,6.0192,8.0922,2.9413,0.9849,600,5.7811,8.3359,3.4139,1.0131,600,321.6483,10.6788,600,323.5965,10.9285,600,12.0007,12.5736,11.1393,0.3834,600,19.85785,19.95270,19.76653,0.05575,600,21.45279,21.48778,21.40233,0.02129,600,969.8588,970.1285,969.7623,0.1264,600,3.6986,3.7013,3.6976,0.0013,0.51453,0.51488,0.51402,0.00021,0.1200,0.1257,0.1114,0.0038,0.49858,0.49953,0.49767,0.00056,120.4617,176.0000,69.0000,22.0245,125.9250,171.0000,59.0000,21.4162,131.6617,167.0000,82.0000,16.8278,136.0733,176.0000,86.0000,15.6091,65.6333,84.0000,43.0000,6.8019,917.5833,1008,824,31.1883,911.0167,989,810,30.5065,13.53,13.61,13.46,22.6033,25,19,25.0,6111088
2018-02-07 09:20:00,6.0489,8.1579,3.9296,0.6829,600,6.0105,7.9534,3.7712,0.7045,600,5.8002,7.1965,3.4778,0.7288,600,5.5646,7.0344,3.2173,0.7727,600,5.1176,7.0939,3.0919,0.7981,600,324.0194,10.1042,600,326.3574,10.8387,600,11.8342,12.4516,11.1698,0.2049,600,19.86992,19.92828,19.82147,0.02970,600,21.52781,21.62206,21.45726,0.05427,600,969.7990,969.8538,969.7623,0.0169,600,3.6980,3.6985,3.6976,0.0002,0.51528,0.51622,0.51457,0.00054,0.1183,0.1245,0.1117,0.0020,0.49870,0.49928,0.49821,0.00030,106.0367,149.0000,62.0000,17.3493,116.0400,148.0000,65.0000,16.8005,120.5850,151.0000,70.0000,15.8747,126.1117,172.0000,80.0000,14.8587,60.0233,80.0000,37.0000,7.2434,925.4533,992,820,30.8986,917.8417,984,820,28.8087,13.51,13.61,13.41,22.6667,25,19,25.0,6111147
2018-02-07 09:30:00,4.5562,6.4114,2.2750,0.9819,600,4.5807,6.4945,2.5068,0.9110,600,4.3256,6.9211,2.1005,1.1396,600,4.0832,6.4825,1.5616,1.1629,600,3.9511,5.9899,1.8039,1.0131,600,321.8479,13.5990,600,321.1383,11.3340,600,11.9453,12.4210,11.4444,0.2075,600,20.04269,20.19074,19.81842,0.11537,600,21.69810,21.81738,21.58238,0.07299,600,969.7041,969.8538,969.4571,0.1431,600,3.6970,3.6985,3.6946,0.0014,0.51698,0.51817,0.51582,0.00073,0.1195,0.1242,0.1144,0.0021,0.50043,0.50191,0.49818,0.00115,80.6783,125.0000,34.0000,22.0231,83.8283,136.0000,29.0000,25.2862,88.4667,145.0000,40.0000,24.8216,93.6333,134.0000,44.0000,21.3646,45.3233,65.0000,24.0000,9.3667,905.6417,1001,2,70.9732,889.9483,1020,1,133.5831,13.50,13.56,13.41,22.7367,25,19,25.0,6111206
2018-02-07 09:40:00,4.8339,6.6872,2.6427,0.9360,600,4.8837,7.0781,2.7014,0.8747,600,4.6538,6.5079,2.9728,0.8633,600,4.5184,6.6665,2.2515,0.9549,600,4.2793,6.5879,2.4939,0.8874,600,308.4187,10.7055,600,308.6343,10.5974,600,12.3022,12.9398,11.5665,0.3051,600,20.08489,20.15717,20.01373,0.04254,600,21.62257,21.73498,21.54576,0.05559,600,969.5280,969.8538,969.4571,0.0723,600,3.6953,3.6985,3.6946,0.0007,0.51623,0.51735,0.51546,0.00056,0.1230,0.1294,0.1157,0.0031,0.50085,0.50157,0.50014,0.00043,87.8133,138.0000,49.0000,19.2912,93.2917,140.0000,44.0000,20.7627,95.6150,136.0000,59.0000,18.8050,99.6750,140.0000,52.0000,20.3651,48.4383,71.0000,26.0000,8.9938,875.1650,956,798,30.2069,873.5783,996,785,30.5567,13.50,13.56,13.46,22.7767,25,19,25.0,6111264
2018-02-07 09:50:00,4.8994,7.0089,2.9185,0.7903,600,4.8960,6.5918,3.1877,0.7465,600,4.6158,7.0588,2.3300,0.8578,600,4.5271,6.8045,2.7574,0.8448,600,4.1794,6.2199,2.4939,0.8092,600,319.3023,10.5187,600,320.9586,12.0732,600,11.9734,12.7873,11.5360,0.2725,600,20.23133,20.32807,20.12665,0.06398,600,21.83063,21.92724,21.60070,0.09320,600,969.5113,969.5486,969.4571,0.0173,600,3.6951,3.6955,3.6946,0.0002,0.51831,0.51927,0.51601,0.00093,0.1197,0.1279,0.1154,0.0027,0.50231,0.50328,0.50127,0.00064,85.6417,130.0000,49.0000,17.5906,93.4817,143.0000,55.0000,18.3692,94.7867,148.0000,45.0000,18.6842,101.1000,147.0000,58.0000,17.1963,48.5650,66.0000,31.0000,7.6749,910.1383,1019,791,34.4708,904.5050,1013,839,30.0055,13.50,13.56,13.46,22.6267,25,19,25.0,6111323
2018-02-07 10:00:00,4.4390,6.1816,1.9993,0.8318,600,4.4514,6.1055,1.8260,0.8327,600,4.4676,6.8292,2.0546,0.8974,600,4.3126,6.6665,2.0215,0.9744,600,4.1026,5.9899,1.9419,0.8936,600,305.2146,10.1448,600,306.8941,10.0059,600,12.4805,13.0924,11.8412,0.2995,600,20.13938,20.21821,20.06256,0.04455,600,21.69710,21.87536,21.53966,0.11621,600,969.4463,969.5486,969.1824,0.1337,600,3.6945,3.6955,3.6918,0.0013,0.51697,0.51875,0.51540,0.00116,0.1248,0.1309,0.1184,0.0030,0.50139,0.50218,0.50063,0.00045,83.9717,125.0000,37.0000,19.4258,88.8167,140.0000,39.0000,21.1872,91.5600,143.0000,39.0000,19.5467,91.0833,129.0000,38.0000,18.0981,43.9933,61.0000,17.0000,8.5611,870.0667,961,780,28.5527,864.3133,946,754,28.9783,13.50,13.56,13.46,22.6767,25,19,26.0,6111382
2018-02-07 10:10:00,4.2208,5.9978,2.6427,0.6631,600,4.2147,6.1055,2.4096,0.6769,600,4.0351,5.6356,2.0546,0.7788,600,3.8096,5.5168,1.8835,0.8201,600,3.7042,5.8979,2.1719,0.9088,600,315.6924,14.1140,600,317.6454,14.1790,600,12.1066,12.7262,11.5665,0.2889,600,20.28291,20.40132,20.19379,0.07459,600,21.73038,21.85400,21.63427,0.07451,600,969.2473,969.5486,969.1519,0.1010,600,3.6925,3.6955,3.6915,0.0010,0.51730,0.51854,0.51634,0.00075,0.1211,0.1273,0.1157,0.0029,0.50283,0.50401,0.50194,0.00075,75.3117,123.0000,42.0000,19.7560,77.8800,115.0000,36.0000,17.8317,82.1400,117.0000,39.0000,16.9630,86.3350,125.0000,52.0000,14.4283,41.5600,61.0000,23.0000,6.9594,900.5333,982,812,40.3829,894.0767,977,801,40.2103,13.51,13.56,13.46,22.7000,25,19,26.0,6111441
2018-02-07 10:20:00,4.1628,6.2276,2.0912,0.8962,600,4.1930,6.3000,2.1178,0.9368,600,3.9619,6.3242,1.9628,0.9141,600,3.7901,6.2066,1.5156,0.9872,600,3.5636,6.1279,1.5739,0.9824,600,316.9749,11.1679,600,320.2994,12.4720,600,12.7124,13.5197,12.0853,0.2657,600,20.45463,20.55696,20.35554,0.07106,600,21.80783,22.04627,21.65258,0.13125,600,969.2065,969.2434,969.1519,0.0182,600,3.6921,3.6924,3.6915,0.0002,0.51808,0.52046,0.51653,0.00131,0.1271,0.1352,0.1209,0.0027,0.50455,0.50557,0.50356,0.00071,72.2533,128.0000,29.0000,21.3563,77.4567,130.0000,28.0000,21.4657,80.5450,132.0000,37.0000,19.9103,85.0750,130.0000,40.0000,19.4991,41.3367,63.0000,20.0000,9.6323,906.6400,1018,8,50.9130,896.1200,1013,2,48.2396,13.50,13.56,13.46,22.6933,25,19,26.0,6111500
2018-02-07 10:30:00,4.4113,5.9978,2.2291,0.8197,600,4.4742,6.1055,2.6041,0.7464,600,4.4081,6.1406,2.5137,0.7702,600,4.2854,6.0226,2.2974,0.8116,600,4.0104,5.6219,2.1259,0.8374,600,309.3233,17.9374,600,311.3435,18.3627,600,12.7526,13.3061,12.2379,0.2345,600,20.45269,20.53865,20.39827,0.03626,600,21.88087,22.05237,21.77465,0.08203,600,969.1461,969.2434,968.8467,0.1234,600,3.6915,3.6924,3.6885,0.0012,0.51881,0.52052,0.51775,0.00082,0.1275,0.1331,0.1224,0.0023,0.50453,0.50539,0.50398,0.00036,81.9667,117.0000,41.0000,18.2037,88.2250,126.0000,45.0000,17.6482,90.2633,128.0000,49.0000,16.7756,90.4817,125.0000,43.0000,17.8361,44.2283,61.0000,25.0000,7.6743,882.2950,983,755,52.2370,875.3983,961,748,51.0787,13.51,13.56,13.46,22.6700,25,19,26.0,6111559
2018-02-07 10:40:00,4.9011,6.4574,3.2402,0.6706,600,4.9383,6.5918,3.1877,0.6939,600,4.8059,6.2324,2.5137,0.8030,600,4.6713,6.2526,2.6654,0.8139,600,4.4096,6.0359,2.1719,0.8329,600,288.6357,7.2498,600,290.1307,8.8401,600,12.7991,13.4281,12.2074,0.3537,600,20.27148,20.41353,20.13886,0.08062,600,21.77517,21.86621,21.60375,0.08053,600,969.0643,969.2434,968.8772,0.1525,600,3.6906,3.6924,3.6888,0.0015,0.51775,0.51866,0.51604,0.00081,0.1280,0.1343,0.1221,0.0035,0.50271,0.50414,0.50139,0.00081,90.6450,126.0000,42.0000,18.1073,96.6167,131.0000,53.0000,17.6973,98.9283,130.0000,49.0000,17.4915,101.1383,135.0000,65.0000,14.5910,49.0000,66.0000,31.0000,7.1345,822.4217,891,747,25.2105,817.2167,872,760,20.6577,13.51,13.56,13.46,22.5833,25,19,26.0,6111618
2018-02-07 10:50:00,4.4841,7.0089,2.3210,0.8250,600,4.5798,7.0781,2.6041,0.7456,600,4.3761,6.6915,2.4219,0.8216,600,4.2260,6.4366,2.4354,0.7763,600,3.9927,5.5299,2.7699,0.5219,600,298.0105,10.9396,600,298.5890,12.1871,600,12.2443,12.6347,11.7801,0.1883,600,20.20896,20.32197,20.10529,0.07660,600,21.53773,21.60985,21.49083,0.03090,600,969.0889,969.2434,968.8467,0.1470,600,3.6909,3.6924,3.6885,0.0015,0.51538,0.51610,0.51491,0.00031,0.1224,0.1263,0.1178,0.0019,0.50209,0.50322,0.50105,0.00077,81.5833,115.0000,55.0000,11.3454,86.9333,135.0000,48.0000,16.8788,89.5667,140.0000,47.0000,17.8966,92.0650,147.0000,45.0000,17.9506,45.3133,71.0000,25.0000,7.6661,846.5567,929,760,34.7114,843.8967,925,766,31.1586,13.50,13.56,13.41,30.5800,131,19,26.0,6111677
2018-02-07 11:00:00,4.6877,7.1008,3.1942,0.7806,600,4.6592,6.8835,2.9931,0.8192,600,4.5741,6.5538,2.6055,0.8038,600,4.4137,6.3446,2.4814,0.7893,600,4.1619,6.2659,2.1259,0.8776,600,291.7622,6.5420,600,291.9754,5.7114,600,12.1356,12.6041,11.7496,0.2047,600,20.21955,20.30976,20.14802,0.05145,600,21.58556,21.65563,21.49693,0.04172,600,969.0266,969.2434,968.8467,0.1534,600,3.6903,3.6924,3.6885,0.0015,0.51586,0.51656,0.51497,0.00042,0.1214,0.1260,0.1175,0.0020,0.50220,0.50310,0.50148,0.00051,85.2617,131.0000,41.0000,19.0786,91.0150,133.0000,49.0000,17.1629,93.8783,137.0000,51.0000,17.5081,96.4950,149.0000,64.0000,16.9845,46.1300,69.0000,29.0000,8.4233,827.7067,878,774,16.2717,826.1067,885,759,18.6497,13.46,13.51,13.41,55.8517,64,55,27.3,6111736
2018-02-07 11:10:00,4.0866,5.6761,2.7346,0.6495,600,4.0643,5.7164,2.4096,0.6982,600,4.0456,5.7733,2.5137,0.7343,600,3.8260,5.6087,2.4354,0.7886,600,3.5817,5.2999,1.9879,0.7862,600,301.4889,11.6396,600,300.6902,12.9666,600,12.5294,12.9398,12.1464,0.1589,600,20.31979,20.43489,20.16938,0.07285,600,21.69992,21.78075,21.49999,0.07629,600,969.0883,969.2434,968.8467,0.1434,600,3.6909,3.6924,3.6885,0.0014,0.51700,0.51781,0.51500,0.00076,0.1253,0.1294,0.1215,0.0016,0.50320,0.50435,0.50169,0.00073,72.6483,110.0000,38.0000,17.0905,78.2367,117.0000,48.0000,17.1475,82.3667,120.0000,49.0000,15.9933,83.4167,118.0000,54.0000,14.1322,40.0133,57.0000,23.0000,7.1786,852.5567,979,768,36.9677,853.7900,942,763,33.1707,13.43,13.51,13.36,55.8650,58,55,28.0,6111795
2018-02-07 11:20:00,3.7765,5.0786,2.1372,0.6338,600,3.6991,5.0356,2.1178,0.6917,600,3.6679,5.2683,2.1923,0.7256,600,3.5908,5.1488,2.2515,0.6855,600,3.4335,5.0239,2.4019,0.5120,600,299.4167,8.6420,600,302.4133,9.6523,600,12.3306,12.8178,11.8107,0.2378,600,20.27526,20.32197,20.20905,0.03432,600,21.49701,21.66173,21.38096,0.07071,600,969.0407,969.2129,968.8467,0.1522,600,3.6904,3.6921,3.6885,0.0015,0.51497,0.51662,0.51381,0.00071,0.1233,0.1282,0.1181,0.0024,0.50275,0.50322,0.50209,0.00034,69.4267,104.0000,47.0000,11.1303,73.1217,107.0000,44.0000,14.9059,74.1400,109.0000,42.0000,15.8047,76.6683,105.0000,41.0000,13.7908,36.2583,50.0000,20.0000,7.1117,857.3800,926,724,27.5250,847.9083,942,783,24.6465,13.50,13.56,13.41,26.1133,64,19,27.3,6111854
2018-02-07 11:30:00,4.1026,5.5382,1.9533,0.7005,600,4.0620,5.4246,2.0205,0.7276,600,3.8954,5.2224,2.4219,0.6063,600,3.6986,5.0569,2.6194,0.4979,600,3.2731,4.5179,1.9879,0.5217,600,296.5468,9.0119,600,296.8167,10.7255,600,11.9023,12.3905,11.5360,0.2167,600,20.26189,20.33418,20.16938,0.04690,600,21.41516,21.45726,21.35655,0.02532,600,968.9801,969.2129,968.8467,0.1454,600,3.6898,3.6921,3.6885,0.0015,0.51415,0.51457,0.51357,0.00025,0.1190,0.1239,0.1154,0.0022,0.50262,0.50334,0.50169,0.00047,65.9400,93.0000,38.0000,11.3417,75.4667,105.0000,52.0000,10.8272,79.0967,108.0000,47.0000,13.2064,83.7633,115.0000,37.0000,15.2408,39.9900,54.0000,19.0000,7.4806,841.3883,916,757,30.5736,839.6300,891,761,25.6996,13.51,13.56,13.46,22.6500,25,19,26.0,6111913
2018-02-07 11:40:00,4.5634,5.5382,2.7346,0.5221,600,4.5277,5.7164,3.0904,0.5170,600,4.3264,5.5897,2.5596,0.6207,600,4.0927,5.5627,2.3894,0.6875,600,3.8448,5.8059,2.1719,0.6691,600,296.0853,10.0566,600,296.9951,9.2701,600,11.9331,12.2990,11.4750,0.1641,600,20.10702,20.19684,20.02899,0.05800,600,21.22890,21.38401,21.03916,0.11885,600,969.0386,969.2129,968.8162,0.1600,600,3.6904,3.6921,3.6882,0.0016,0.51229,0.51384,0.51039,0.00119,0.1193,0.1230,0.1147,0.0016,0.50107,0.50197,0.50029,0.00058,78.3683,121.0000,42.0000,14.5456,84.0350,116.0000,47.0000,14.9482,88.4850,116.0000,50.0000,13.5195,93.7900,115.0000,54.0000,11.3609,44.7783,57.0000,30.0000,5.3160,842.0683,933,782,26.4370,838.5483,934,791,28.6983,13.51,13.56,13.46,22.6467,25,19,25.0,6111973
2018-02-07 11:50:00,4.3355,5.7680,3.1942,0.4525,600,4.3348,5.8137,2.9931,0.4791,600,4.3210,5.5438,3.1105,0.5055,600,4.0685,5.5627,2.5734,0.6255,600,3.6167,5.1159,2.2639,0.5985,600,303.8956,5.4828,600,307.4018,5.5061,600,11.6812,12.2990,11.3529,0.2180,600,20.01334,20.03815,19.98627,0.01112,600,20.97543,21.04831,20.93844,0.02556,600,969.1061,969.2129,968.8162,0.1310,600,3.6911,3.6921,3.6882,0.0013,0.50975,0.51048,0.50938,0.00026,0.1168,0.1230,0.1135,0.0022,0.50013,0.50038,0.49986,0.00011,73.4083,106.0000,44.0000,13.0119,83.5100,116.0000,51.0000,13.5999,88.3667,115.0000,62.0000,11.0097,88.8317,120.0000,64.0000,9.8464,42.7950,58.0000,29.0000,4.9261,871.5883,925,824,15.6899,860.6233,909,814,15.6219,13.51,13.56,13.46,22.7400,25,19,25.0,6112032
2018-02-07 12:00:00,3.5347,4.6650,2.3210,0.5705,600,3.5179,4.7438,2.0205,0.6108,600,3.1309,4.9010,1.8709,0.5659,600,2.7216,4.6889,1.7916,0.6032,600,2.0574,4.0579,1.1599,0.5714,600,297.1951,8.1103,600,297.6205,8.9717,600,12.3916,12.9093,11.5360,0.4200,600,19.94554,19.99847,19.89471,0.02847,600,20.86334,20.95676,20.80111,0.05216,600,969.1644,969.2129,969.1214,0.0161,600,3.6916,3.6921,3.6912,0.0002,0.50863,0.50957,0.50801,0.00052,0.1239,0.1291,0.1154,0.0042,0.49946,0.49998,0.49895,0.00028,39.5100,83.0000,20.0000,12.4208,54.2217,97.0000,34.0000,13.1148,62.4433,101.0000,35.0000,12.3263,71.4067,96.0000,45.0000,12.4132,34.3950,47.0000,19.0000,6.2797,843.7850,915,782,25.5704,841.5267,904,767,23.1212,13.53,13.61,13.46,22.5733,25,19,24.1,6112091
2018-02-07 12:10:00,3.3666,4.2973,2.5048,0.3351,600,3.3681,4.1603,2.3123,0.3581,600,3.1628,4.3960,2.6514,0.2941,600,2.9315,3.8611,2.3434,0.2511,600,2.3153,3.0459,1.5739,0.3068,600,292.0156,6.6121,600,292.5484,6.5871,600,12.7468,13.0314,12.4516,0.1375,600,19.80819,19.90997,19.72381,0.05343,600,20.54232,20.80721,20.23652,0.17860,600,969.1464,969.1824,969.0909,0.0173,600,3.6915,3.6918,3.6909,0.0002,0.50542,0.50807,0.50237,0.00179,0.1275,0.1303,0.1245,0.0014,0.49808,0.49910,0.49724,0.00053,45.1183,61.0000,29.0000,6.6695,58.7867,79.0000,46.0000,5.4599,63.1383,90.0000,52.0000,6.4055,67.7500,88.0000,49.0000,7.2908,32.8550,41.0000,22.0000,3.6824,829.3467,882,781,18.7697,826.8267,872,770,18.8370,13.48,13.61,13.31,22.7500,25,19,24.0,6112150
2018-02-07 12:20:00,2.9584,3.6079,2.0912,0.3646,600,2.9443,3.6740,2.1178,0.3697,600,2.8763,3.5696,2.1464,0.3633,600,2.5581,3.3552,1.6996,0.3882,600,2.1071,2.6779,1.4359,0.2877,600,302.2948,12.7786,600,301.7707,11.8379,600,13.2719,13.7638,12.6957,0.3238,600,19.58675,19.72686,19.45524,0.07777,600,19.95343,20.24567,19.65056,0.18508,600,969.1157,969.4266,969.0603,0.0280,600,3.6912,3.6943,3.6906,0.0003,0.49953,0.50246,0.49651,0.00185,0.1327,0.1376,0.1270,0.0032,0.49587,0.49727,0.49455,0.00078,40.5917,53.0000,26.0000,6.2538,50.6667,68.0000,32.0000,8.4408,56.8983,72.0000,41.0000,7.9141,58.8683,73.0000,40.0000,7.9328,28.4983,36.0000,20.0000,3.8010,855.7100,932,802,33.7197,856.2250,928,800,36.3750,13.23,13.36,13.11,23.1533,27,21,23.0,6112209
2018-02-07 12:30:00,2.4172,2.8725,2.0912,0.1431,600,2.4039,2.7986,2.0205,0.1513,600,2.3679,2.8351,1.9628,0.1501,600,2.1415,2.4814,1.6076,0.1627,600,1.7339,2.1259,1.3899,0.1459,600,317.2172,4.8440,600,318.7427,4.8501,600,13.6443,14.0080,13.4281,0.1107,600,19.38631,19.46440,19.27824,0.05361,600,19.44890,19.65056,19.22636,0.11442,600,969.1110,969.4266,969.0603,0.0818,600,3.6911,3.6943,3.6906,0.0008,0.49449,0.49651,0.49226,0.00114,0.1364,0.1401,0.1343,0.0011,0.49386,0.49464,0.49278,0.00054,32.4783,41.0000,25.0000,3.1717,41.6083,49.0000,30.0000,3.5382,45.8250,56.0000,37.0000,3.2689,47.0933,57.0000,40.0000,3.1130,22.9417,27.0000,19.0000,1.5553,903.8567,939,876,13.8125,898.5233,935,869,13.7944,13.08,13.21,12.96,23.2767,27,21,22.5,6112268
2018-02-07 12:40:00,2.5852,2.8266,2.3670,0.0810,600,2.5821,2.7986,2.3123,0.0905,600,2.5304,2.7432,2.2841,0.0904,600,2.1368,2.3894,1.7916,0.1135,600,1.7407,1.9419,1.4359,0.0907,600,312.0938,4.9159,600,314.5725,4.2624,600,13.6869,14.1606,13.4281,0.1494,600,19.18251,19.28739,19.11344,0.04903,600,19.12883,19.22941,19.00052,0.04957,600,969.2250,969.4266,968.9993,0.1575,600,3.6922,3.6943,3.6900,0.0016,0.49129,0.49229,0.49001,0.00050,0.1369,0.1416,0.1343,0.0015,0.49183,0.49287,0.49113,0.00049,32.6267,37.0000,26.0000,1.9724,41.5067,47.0000,34.0000,2.4671,49.3650,54.0000,44.0000,1.9685,50.7483,56.0000,46.0000,1.7617,24.7733,27.0000,22.0000,0.9310,891.9800,916,865,12.1367,883.9350,919,853,13.9987,12.91,13.06,12.81,23.5167,27,21,21.7,6112327
2018-02-07 12:50:00,2.6748,3.1942,2.3210,0.2046,600,2.7007,3.1877,2.3123,0.2065,600,2.5749,2.9269,2.2382,0.1585,600,2.3799,2.7114,2.0215,0.1405,600,1.8650,2.1719,1.5279,0.1422,600,306.8659,3.2425,600,308.9020,2.9373,600,13.9598,14.2216,13.7638,0.1359,600,19.07286,19.12870,19.03104,0.02637,600,18.82479,19.00052,18.65871,0.08273,600,969.3338,969.3960,969.0298,0.0444,600,3.6933,3.6940,3.6903,0.0004,0.48825,0.49001,0.48659,0.00083,0.1396,0.1422,0.1376,0.0014,0.49073,0.49129,0.49031,0.00026,35.3283,42.0000,28.0000,3.0914,46.7933,54.0000,39.0000,3.0561,50.3333,58.0000,43.0000,3.4533,52.6983,64.0000,45.0000,4.4520,25.9933,31.0000,22.0000,2.1231,875.8583,911,855,8.3647,869.0717,898,844,9.2328,12.80,12.91,12.76,23.8600,27,21,20.9,6112386
2018-02-07 13:00:00,2.8754,3.5619,2.5508,0.2248,600,2.9025,3.6740,2.5068,0.2307,600,2.7483,3.3401,2.4678,0.1800,600,2.5589,3.1713,2.3434,0.1040,600,2.1109,2.5859,1.8959,0.1259,600,309.0783,4.9504,600,310.1470,4.7562,600,14.5440,15.1982,14.1606,0.2797,600,18.99726,19.04324,18.94253,0.02810,600,18.41214,18.66481,18.08801,0.15794,600,969.3431,969.6402,969.2740,0.0964,600,3.6934,3.6964,3.6927,0.0010,0.48412,0.48665,0.48088,0.00158,0.1454,0.1520,0.1416,0.0028,0.48997,0.49043,0.48943,0.00028,40.6750,51.0000,36.0000,2.7359,50.6850,64.0000,46.0000,2.2622,54.1100,67.0000,48.0000,3.9201,57.0633,72.0000,50.0000,4.8914,28.0683,36.0000,24.0000,2.3720,879.4083,919,852,13.5462,875.3733,912,850,14.0979,12.76,12.81,12.66,24.2333,27,21,20.0,6112445
