Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-05 13:10:00,5.4693,7.1928,4.0215,0.5952,600,5.5096,7.2726,4.0630,0.5955,600,5.1831,6.9670,3.9828,0.6178,600,4.8098,6.8505,3.4472,0.7434,600,4.1307,6.4039,2.3559,0.7779,600,130.1714,5.2727,600,130.7141,6.4529,600,26.5210,27.0699,25.9102,0.2826,600,40.67619,40.77548,40.61983,0.04015,600,41.14068,41.22715,41.05014,0.04093,600,952.2511,952.5193,952.1531,0.1279,600,3.5225,3.5252,3.5215,0.0013,0.71141,0.71227,0.71050,0.00041,0.2652,0.2707,0.2591,0.0028,0.70676,0.70775,0.70620,0.00040,84.5833,134.0000,46.0000,16.9116,99.6283,144.0000,70.0000,16.1639,107.1450,146.0000,81.0000,13.4566,113.5000,151.0000,82.0000,12.9495,54.8733,73.0000,40.0000,6.1223,368.9883,430,310,18.3893,366.4633,404,310,15.0207,13.06,13.11,13.01,23.1267,27,21,43.6,4013215
2017-06-05 13:20:00,4.8450,6.8710,3.7458,0.6018,600,4.8074,6.6890,3.4794,0.6130,600,4.5178,6.1406,3.5237,0.5240,600,3.9970,5.4708,2.9873,0.4628,600,3.1239,4.5639,1.9419,0.4444,600,123.6169,4.9360,600,125.6453,5.7095,600,27.6007,28.5958,26.4595,0.5513,600,40.57484,40.62899,40.50386,0.03030,600,40.91059,41.06235,40.69308,0.10130,600,952.3927,952.5193,952.1226,0.1308,600,3.5239,3.5252,3.5212,0.0013,0.70911,0.71062,0.70693,0.00101,0.2760,0.2860,0.2646,0.0055,0.70575,0.70629,0.70504,0.00030,62.6967,94.0000,37.0000,9.6611,81.9550,114.0000,60.0000,10.0629,92.6533,128.0000,71.0000,11.4127,99.9167,144.0000,76.0000,13.0950,47.6533,67.0000,34.0000,6.3023,354.6050,414,316,16.2668,347.8317,406,313,14.0589,13.09,13.16,13.01,23.1067,25,21,43.0,4013276
2017-06-05 13:30:00,4.7193,5.8599,3.6079,0.3295,600,4.7393,6.1055,3.2849,0.3499,600,4.3987,5.4060,2.9269,0.3428,600,3.9442,5.2408,2.9413,0.4169,600,3.0895,4.1499,1.4819,0.4280,600,123.7268,5.6890,600,123.1463,5.1837,600,28.7155,29.5114,27.9855,0.3066,600,40.41992,40.51607,40.33296,0.04133,600,40.50578,40.70528,40.32685,0.10140,600,952.4558,952.7635,952.4277,0.0271,600,3.5246,3.5276,3.5243,0.0003,0.70506,0.70705,0.70327,0.00101,0.2872,0.2951,0.2799,0.0031,0.70420,0.70516,0.70333,0.00041,61.9483,85.0000,27.0000,9.3048,80.8067,109.0000,59.0000,9.0642,90.0583,112.0000,58.0000,7.4662,97.1817,122.0000,73.0000,7.1694,46.9533,61.0000,32.0000,3.5981,347.4950,419,310,14.7698,348.1517,404,303,16.2092,13.07,13.16,12.96,23.1467,25,21,43.0,4013335
2017-06-05 13:40:00,4.6767,5.6761,3.6538,0.3610,600,4.6941,5.9109,3.5767,0.3829,600,4.5390,5.4519,3.8910,0.3123,600,4.1210,5.1028,2.9413,0.3601,600,3.3289,4.4719,2.4019,0.4088,600,128.3702,3.6426,600,128.0941,4.1265,600,28.8099,29.6030,28.1075,0.3569,600,40.25092,40.34822,40.18342,0.04751,600,40.22686,40.33296,40.01862,0.08662,600,952.4929,952.7940,952.3972,0.1073,600,3.5249,3.5279,3.5240,0.0011,0.70227,0.70333,0.70019,0.00087,0.2881,0.2960,0.2811,0.0036,0.70251,0.70348,0.70183,0.00048,67.1517,92.0000,47.0000,8.8876,84.6517,106.0000,59.0000,7.8298,93.1150,113.0000,79.0000,6.8026,96.2550,118.0000,74.0000,7.8549,46.4883,59.0000,35.0000,3.9365,361.5600,401,331,11.7529,361.3500,396,330,10.3739,12.96,13.06,12.86,23.2000,27,21,42.2,4013394
2017-06-05 13:50:00,4.5720,5.6761,3.6538,0.4000,600,4.5918,5.7164,3.7712,0.3962,600,4.1955,5.1306,3.6155,0.2873,600,3.5950,4.2290,2.6654,0.2601,600,2.8266,3.9199,2.2639,0.2796,600,128.0482,3.3416,600,128.7095,4.0462,600,30.1170,31.0373,29.0841,0.4964,600,40.12450,40.19562,40.03998,0.04366,600,39.73509,40.02472,39.45708,0.16228,600,952.4849,952.7635,952.3972,0.1005,600,3.5248,3.5276,3.5240,0.0010,0.69735,0.70025,0.69457,0.00162,0.3012,0.3104,0.2908,0.0050,0.70124,0.70196,0.70040,0.00044,56.2333,80.0000,44.0000,6.0792,73.2133,87.0000,53.0000,5.6552,85.6333,106.0000,73.0000,6.2584,93.9767,118.0000,74.0000,8.7028,45.4367,57.0000,37.0000,4.0735,363.3100,410,319,11.5260,360.4333,392,327,9.5161,12.82,12.96,12.76,23.3967,27,21,42.0,4013452
2017-06-05 14:00:00,4.8578,5.9978,4.0675,0.3974,600,4.8923,5.9109,3.9657,0.3894,600,4.3387,5.5438,3.4778,0.3568,600,3.6040,5.5627,2.8953,0.4593,600,2.7370,3.6899,2.3099,0.2636,600,127.2254,3.9554,600,128.1036,4.0123,600,31.5546,32.1665,30.8542,0.2924,600,39.94817,40.05219,39.85992,0.04817,600,39.15956,39.45708,38.92300,0.14510,600,952.5802,952.7635,952.3667,0.1495,600,3.5258,3.5276,3.5237,0.0015,0.69160,0.69457,0.68923,0.00145,0.3155,0.3217,0.3085,0.0029,0.69948,0.70052,0.69860,0.00048,54.2850,75.0000,45.0000,5.7314,73.4100,116.0000,58.0000,9.9874,88.7517,115.0000,70.0000,7.7726,100.1950,125.0000,83.0000,8.6465,48.5267,59.0000,39.0000,4.0032,361.5850,408,322,11.4291,358.0950,398,325,11.2653,12.75,12.81,12.66,23.5033,27,21,41.4,4013511
2017-06-05 14:10:00,4.3228,5.1705,3.3781,0.2874,600,4.3577,5.3274,3.6740,0.2933,600,3.9251,4.8092,3.2023,0.3091,600,3.3227,4.3670,2.5734,0.2908,600,2.4993,3.0459,1.8959,0.2097,600,124.9431,3.4982,600,124.5301,3.8815,600,32.1185,32.7769,31.8308,0.1976,600,39.76595,39.86908,39.64324,0.06683,600,38.69128,38.93216,38.50795,0.11398,600,952.7033,952.9771,952.3972,0.0543,600,3.5270,3.5298,3.5240,0.0005,0.68691,0.68932,0.68508,0.00114,0.3212,0.3278,0.3183,0.0020,0.69766,0.69869,0.69643,0.00067,49.1167,61.0000,36.0000,4.5579,67.2933,90.0000,51.0000,6.3230,79.7433,99.0000,64.0000,6.7337,88.5550,107.0000,68.0000,6.2537,43.0300,53.0000,36.0000,3.0151,351.4217,388,318,11.0535,351.6000,381,314,9.9617,12.71,12.81,12.66,23.5167,27,21,41.0,4013570
2017-06-05 14:20:00,4.7329,5.2624,4.1134,0.2248,600,4.7401,5.4246,3.9657,0.2305,600,4.2662,4.9469,3.6155,0.2185,600,3.7809,4.0451,3.3552,0.1139,600,2.8910,3.2299,2.3559,0.1416,600,123.5663,2.4002,600,124.0966,2.3328,600,32.3124,32.8684,32.1055,0.1381,600,39.58626,39.64934,39.55779,0.02030,600,38.37368,38.51405,38.31874,0.05628,600,952.7160,953.0076,952.6414,0.0701,600,3.5272,3.5301,3.5264,0.0007,0.68374,0.68514,0.68319,0.00056,0.3231,0.3287,0.3211,0.0014,0.69586,0.69649,0.69558,0.00020,57.6333,65.0000,46.0000,3.0776,77.2567,83.0000,68.0000,2.4768,87.1717,102.0000,73.0000,4.7595,97.4783,109.0000,84.0000,4.8918,46.9617,54.0000,39.0000,2.3699,350.1867,371,328,6.6422,347.6833,368,317,6.8345,12.70,12.76,12.66,23.5667,27,21,40.2,4013629
2017-06-05 14:30:00,4.7611,5.4463,4.2054,0.2527,600,4.7696,5.4246,4.1603,0.2551,600,4.3835,5.2224,3.8910,0.2589,600,3.7054,4.5050,3.2632,0.2211,600,2.8774,3.5979,2.5859,0.1801,600,126.6156,2.7852,600,127.7533,2.5570,600,32.2921,32.6853,31.9224,0.1475,600,39.55948,39.58830,39.50896,0.01754,600,38.32893,38.35841,38.26991,0.01909,600,952.8336,953.0076,952.6414,0.1532,600,3.5283,3.5301,3.5264,0.0015,0.68329,0.68358,0.68270,0.00019,0.3229,0.3269,0.3192,0.0015,0.69559,0.69588,0.69509,0.00018,57.3367,73.0000,51.0000,3.9156,75.6133,93.0000,66.0000,4.8086,89.7267,108.0000,79.0000,5.6390,98.0917,113.0000,86.0000,5.4982,47.2650,54.0000,41.0000,2.6229,360.5883,385,336,7.2806,356.3583,384,319,7.9313,12.69,12.71,12.61,23.5600,27,21,40.0,4013688
2017-06-05 14:40:00,4.4427,5.1705,3.8377,0.2493,600,4.4733,5.2301,3.9657,0.2550,600,4.0467,4.6715,3.4778,0.2396,600,3.5429,4.3210,3.1253,0.1869,600,2.7697,3.0919,2.4019,0.1452,600,128.1405,4.1906,600,126.7979,4.4421,600,32.9027,33.3567,32.0750,0.2572,600,39.39714,39.51811,39.30754,0.05723,600,38.07667,38.27601,37.89453,0.11954,600,952.9806,953.3128,952.6719,0.0437,600,3.5298,3.5331,3.5267,0.0004,0.68077,0.68276,0.67895,0.00120,0.3290,0.3336,0.3207,0.0026,0.69397,0.69518,0.69308,0.00057,54.9967,62.0000,47.0000,3.1565,72.0800,89.0000,63.0000,4.0642,82.3917,96.0000,70.0000,5.2195,91.1650,107.0000,78.0000,5.4234,44.2183,52.0000,39.0000,2.6215,357.8717,391,325,12.6505,360.6983,405,322,11.9353,12.68,12.71,12.61,23.5767,27,21,39.4,4013747
2017-06-05 14:50:00,4.3930,5.2624,2.8725,0.3888,600,4.4178,5.3274,2.9931,0.4032,600,4.0690,5.0846,3.2023,0.3527,600,3.7734,4.8269,3.1253,0.2525,600,3.0447,3.8739,2.4939,0.1926,600,133.7073,5.8134,600,133.6378,5.5234,600,32.8565,33.3872,32.4107,0.2319,600,39.18863,39.32279,39.02066,0.09344,600,37.90150,38.00745,37.83654,0.05173,600,953.2291,953.3128,952.9466,0.1047,600,3.5323,3.5331,3.5295,0.0010,0.67901,0.68007,0.67837,0.00052,0.3286,0.3339,0.3241,0.0023,0.69189,0.69323,0.69021,0.00093,60.9733,79.0000,49.0000,4.1867,77.0933,100.0000,63.0000,5.4904,82.8783,105.0000,64.0000,7.6834,90.0817,109.0000,57.0000,8.4596,43.6483,53.0000,29.0000,4.1457,377.3350,440,325,15.7394,376.5350,424,330,16.5606,12.67,12.71,12.61,23.5700,27,21,39.0,4013806
2017-06-05 15:00:00,4.5643,5.6301,3.5160,0.3595,600,4.6065,5.4246,3.7712,0.3632,600,4.2138,5.1306,3.3860,0.3424,600,3.8654,4.5050,3.2632,0.1932,600,2.8566,3.3219,2.4019,0.1532,600,128.3358,5.2028,600,128.8827,4.4044,600,33.4336,35.5235,32.7464,0.6797,600,38.93715,39.02982,38.85281,0.04366,600,37.82922,38.00745,37.51000,0.13382,600,953.1334,953.3128,952.9160,0.1512,600,3.5313,3.5331,3.5292,0.0015,0.67829,0.68007,0.67510,0.00134,0.3343,0.3552,0.3275,0.0068,0.68937,0.69030,0.68853,0.00044,56.8850,67.0000,47.0000,3.3307,79.0933,93.0000,66.0000,4.2001,86.0317,106.0000,68.0000,7.4577,93.8100,117.0000,71.0000,7.8226,45.5883,54.0000,37.0000,3.7339,363.8067,410,331,12.5450,361.2633,415,321,14.8260,12.67,12.71,12.61,23.6433,27,21,39.0,4013865
2017-06-05 15:10:00,4.4911,5.3544,3.7458,0.2855,600,4.4948,5.3274,3.6740,0.3002,600,4.2488,4.9010,3.7533,0.2324,600,3.9004,4.8269,3.3092,0.1764,600,3.0809,3.5979,2.6319,0.1812,600,116.6341,5.3270,600,115.0895,6.0494,600,35.4735,36.0424,34.9437,0.2502,600,38.77869,38.86196,38.71548,0.04692,600,37.08386,37.52220,36.89352,0.18548,600,953.0228,953.2823,952.9160,0.1339,600,3.5302,3.5328,3.5292,0.0013,0.67084,0.67522,0.66894,0.00185,0.3547,0.3604,0.3494,0.0025,0.68779,0.68862,0.68715,0.00047,61.7600,73.0000,52.0000,3.9397,79.8533,100.0000,67.0000,3.8353,86.7933,101.0000,76.0000,5.0613,92.2167,111.0000,76.0000,6.2116,44.4400,53.0000,36.0000,3.0869,324.5850,371,295,17.2276,327.9783,375,302,15.1702,12.66,12.71,12.61,23.6967,27,21,38.1,4013924
2017-06-05 15:20:00,5.3514,6.0897,4.4352,0.3085,600,5.3243,6.2027,4.5493,0.3119,600,5.0944,6.1865,4.3501,0.3699,600,4.8332,6.0686,3.9071,0.5322,600,3.9960,4.9319,3.0459,0.3759,600,109.9172,3.2522,600,107.4985,2.9664,600,35.5753,36.4391,34.8216,0.4539,600,38.65492,38.73073,38.60866,0.02892,600,36.84677,36.93625,36.67074,0.07541,600,953.0361,953.2823,952.8855,0.1475,600,3.5304,3.5328,3.5289,0.0015,0.66847,0.66936,0.66671,0.00075,0.3558,0.3644,0.3482,0.0045,0.68655,0.68731,0.68609,0.00029,81.6550,102.0000,61.0000,8.1717,100.1367,127.0000,80.0000,11.5729,105.2117,129.0000,89.0000,8.0578,110.9367,127.0000,91.0000,6.7130,52.9683,62.0000,45.0000,3.2064,302.9750,333,277,8.4469,308.8617,344,282,9.2606,12.66,12.71,12.61,23.6600,27,21,38.0,4013983
2017-06-05 15:30:00,5.4411,6.2736,4.7109,0.2841,600,5.4439,6.2027,4.7438,0.2849,600,5.4810,6.2324,4.5337,0.3144,600,5.3444,6.0226,4.6429,0.3255,600,3.6150,4.6099,2.7239,0.3541,600,110.8677,3.9297,600,108.3638,3.2913,600,36.5579,36.9579,36.1644,0.1976,600,38.53268,38.61782,38.44386,0.04849,600,36.53623,36.67379,36.44185,0.05454,600,953.2899,953.5569,952.9160,0.1230,600,3.5329,3.5356,3.5292,0.0012,0.66536,0.66674,0.66442,0.00055,0.3656,0.3696,0.3616,0.0020,0.68533,0.68618,0.68444,0.00048,73.3717,95.0000,54.0000,7.6984,111.2517,126.0000,96.0000,7.0773,113.6333,130.0000,93.0000,6.8479,112.8867,131.0000,97.0000,6.1807,54.1983,62.0000,47.0000,2.9292,305.4400,342,284,9.3732,311.5650,345,284,11.1907,12.66,12.71,12.61,23.8167,27,21,38.0,4014042
2017-06-05 15:40:00,5.1780,6.3195,4.4811,0.2962,600,5.1802,6.3000,4.4520,0.2891,600,5.0033,5.4978,4.4419,0.1967,600,4.8569,5.5168,4.5050,0.1971,600,3.4793,4.2419,2.9079,0.2697,600,120.8195,4.6161,600,117.6817,4.6437,600,36.8645,37.2936,36.5917,0.1548,600,38.40356,38.45607,38.34620,0.02325,600,36.42631,36.46931,36.39607,0.01937,600,953.6158,953.8621,953.4959,0.1304,600,3.5362,3.5386,3.5350,0.0013,0.66426,0.66469,0.66396,0.00019,0.3686,0.3729,0.3659,0.0015,0.68404,0.68456,0.68346,0.00023,70.4217,87.0000,58.0000,5.8630,100.6517,115.0000,93.0000,4.2861,103.2283,114.0000,91.0000,4.2849,107.1633,132.0000,92.0000,6.4451,51.4867,63.0000,44.0000,2.9723,331.9383,366,304,13.2227,339.8733,378,307,13.1464,12.66,12.71,12.61,23.8833,27,21,37.5,4014101
2017-06-05 15:50:00,5.2409,6.0897,4.7569,0.2532,600,5.2646,6.3972,4.5493,0.2589,600,5.0765,5.4519,4.4419,0.1439,600,4.7204,5.3328,3.8151,0.3139,600,3.2908,4.1499,2.2639,0.4537,600,124.4162,3.1459,600,121.6567,2.8597,600,37.0353,37.5683,36.5307,0.2321,600,38.28041,38.36756,38.12342,0.06843,600,36.40990,36.46931,36.32282,0.04179,600,953.8424,954.1368,953.8011,0.0321,600,3.5384,3.5414,3.5380,0.0003,0.66410,0.66469,0.66323,0.00042,0.3704,0.3757,0.3653,0.0023,0.68280,0.68368,0.68123,0.00068,66.3233,85.0000,44.0000,9.8634,97.6833,111.0000,78.0000,6.8262,104.8233,113.0000,91.0000,3.1345,108.5317,127.0000,98.0000,5.5093,52.3550,64.0000,45.0000,2.6622,343.2467,372,323,8.1425,350.1017,381,323,8.9580,12.65,12.71,12.61,23.8133,27,21,37.0,4014159
2017-06-05 16:00:00,5.1633,5.7220,4.5271,0.2510,600,5.2136,5.8137,4.4520,0.2546,600,4.6009,5.3601,3.9828,0.3327,600,4.2372,4.7809,3.6772,0.2794,600,2.9730,3.6439,2.2179,0.2979,600,133.2481,4.2610,600,128.0193,1.5441,600,37.0064,37.3241,36.6222,0.1731,600,37.89440,38.12342,37.75109,0.11856,600,36.40302,36.53035,36.31672,0.07087,600,954.1102,954.4725,953.8011,0.0796,600,3.5411,3.5447,3.5380,0.0008,0.66403,0.66530,0.66317,0.00071,0.3701,0.3732,0.3662,0.0017,0.67894,0.68123,0.67751,0.00119,59.4150,74.0000,43.0000,6.4771,87.1767,99.0000,75.0000,6.0746,94.4633,111.0000,81.0000,7.2461,106.8433,119.0000,93.0000,5.4622,51.8300,58.0000,44.0000,2.6177,361.3450,382,348,4.3964,375.2317,416,355,12.1340,12.65,12.71,12.61,23.8667,27,21,37.0,4014218
2017-06-05 16:10:00,4.8911,5.5842,4.2973,0.2037,600,4.9414,5.8137,4.4520,0.2190,600,4.4962,5.0846,4.0287,0.1912,600,3.5640,4.7349,3.1253,0.2223,600,2.9869,3.5519,2.2639,0.2688,600,141.1550,4.1143,600,135.2581,5.5952,600,37.3962,38.0261,36.9579,0.2375,600,37.90631,37.94641,37.83654,0.03169,600,36.42692,36.53035,36.31672,0.06063,600,954.1729,954.4725,954.0757,0.1087,600,3.5417,3.5447,3.5408,0.0011,0.66427,0.66530,0.66317,0.00061,0.3740,0.3803,0.3696,0.0024,0.67906,0.67946,0.67837,0.00032,59.7183,72.0000,44.0000,5.8443,72.5400,98.0000,63.0000,4.8347,92.1817,105.0000,82.0000,4.1646,100.9200,116.0000,88.0000,4.4317,49.0317,58.0000,44.0000,2.2522,381.9400,421,345,15.9339,397.7183,434,366,11.7180,12.65,12.71,12.56,23.9333,27,21,37.0,4014279
2017-06-05 16:20:00,4.6281,5.4003,4.0215,0.2242,600,4.6761,5.5219,4.0630,0.2277,600,4.1883,5.0387,3.4778,0.2480,600,3.1815,3.8611,2.6654,0.2244,600,2.1767,2.6779,1.7119,0.1936,600,148.7217,3.7040,600,143.4302,3.7137,600,37.8993,38.2702,37.4767,0.1300,600,37.84636,37.93420,37.74193,0.05394,600,36.24283,36.32588,36.18549,0.03307,600,954.3827,954.4725,954.1063,0.1171,600,3.5438,3.5447,3.5411,0.0012,0.66243,0.66326,0.66185,0.00033,0.3790,0.3827,0.3748,0.0013,0.67846,0.67934,0.67742,0.00054,42.1033,53.0000,32.0000,4.2082,64.2233,79.0000,53.0000,4.8795,85.4767,104.0000,70.0000,5.4029,95.1983,112.0000,82.0000,4.8787,46.3033,55.0000,40.0000,2.3410,405.1800,441,353,10.5782,419.2400,454,389,10.5479,12.65,12.71,12.56,23.9433,27,21,37.0,4014338
2017-06-05 16:30:00,4.2798,5.2624,3.4240,0.3191,600,4.3274,5.2301,3.2849,0.3267,600,3.3475,4.4878,2.2382,0.5459,600,2.4006,3.3092,1.3317,0.5076,600,1.5392,2.3559,0.3319,0.5780,600,152.2605,4.0675,600,147.4195,5.3964,600,38.6699,39.7656,37.8124,0.5280,600,37.58242,37.74499,37.36351,0.11655,600,36.11086,36.19770,35.99322,0.05135,600,954.4456,954.7472,954.3809,0.0703,600,3.5445,3.5475,3.5438,0.0007,0.66111,0.66198,0.65993,0.00051,0.3867,0.3977,0.3781,0.0053,0.67582,0.67745,0.67364,0.00117,28.2467,46.0000,2.0000,12.5653,47.2433,67.0000,24.0000,11.0375,67.1617,92.0000,43.0000,11.8916,87.6200,109.0000,69.0000,6.9438,42.7183,52.0000,32.0000,3.3592,416.5350,467,371,15.3728,429.3017,461,390,11.5842,12.64,12.71,12.56,23.9733,27,21,37.0,4014397
2017-06-05 16:40:00,3.0063,3.6998,1.7695,0.4697,600,3.0087,3.7712,1.7288,0.5037,600,1.6792,2.7432,0.5855,0.4900,600,0.7598,1.6536,0.0000,0.3815,600,0.5160,1.5739,0.0000,0.4004,600,161.2222,4.9953,600,161.4301,13.9593,600,39.6101,40.8643,38.9721,0.4425,600,37.19877,37.37266,37.03391,0.08424,600,35.80757,35.99933,35.66668,0.09211,600,954.7014,954.7777,954.4115,0.0891,600,3.5470,3.5478,3.5441,0.0009,0.65808,0.65999,0.65667,0.00092,0.3961,0.4086,0.3897,0.0044,0.67199,0.67373,0.67034,0.00084,7.0017,29.0000,0.0000,7.5851,11.8050,31.0000,0.0000,7.8761,30.8233,54.0000,7.0000,10.6733,59.9117,75.0000,33.0000,10.2192,29.1600,37.0000,16.0000,5.1787,457.0550,616,372,40.2082,454.8200,519,419,14.2419,12.64,12.71,12.56,24.0333,27,21,36.7,4014456
2017-06-05 16:50:00,2.6181,4.5730,1.3558,1.0432,600,2.5709,4.4520,1.2425,1.0790,600,2.4370,4.0746,0.5855,1.2138,600,2.5593,3.9991,0.7338,0.9810,600,2.8144,3.7359,1.5279,0.6611,600,238.8007,22.5965,600,266.9236,10.8669,600,40.6987,41.4747,40.1013,0.3120,600,36.65563,37.03696,36.37776,0.21504,600,35.52934,35.67583,35.41337,0.07676,600,955.1313,955.3575,954.6861,0.1907,600,3.5513,3.5536,3.5469,0.0019,0.65529,0.65676,0.65413,0.00077,0.4070,0.4147,0.4010,0.0031,0.66656,0.67037,0.66378,0.00215,55.9683,76.0000,28.0000,14.3713,50.6933,82.0000,11.0000,21.3312,47.3300,83.0000,7.0000,26.4395,51.4633,94.0000,24.0000,22.6985,24.6583,44.0000,11.0000,11.0940,756.1200,829,613,31.2375,673.7233,770,492,64.6338,12.63,12.71,12.56,23.9733,27,21,36.0,4014515
2017-06-05 17:00:00,4.0909,4.8488,3.1483,0.2961,600,4.1141,5.1329,3.1877,0.3073,600,3.9974,4.5796,3.4319,0.2360,600,3.5977,4.1371,2.9413,0.2487,600,3.1873,3.9659,2.7239,0.2203,600,254.4664,4.7810,600,262.6199,3.4422,600,39.8402,41.0169,39.1247,0.4413,600,36.58691,36.76534,36.40523,0.09918,600,35.58467,35.72771,35.41643,0.11451,600,955.5936,955.6932,955.2965,0.1279,600,3.5559,3.5569,3.5530,0.0013,0.65585,0.65728,0.65416,0.00115,0.3984,0.4102,0.3912,0.0044,0.66587,0.66765,0.66405,0.00099,64.0733,81.0000,54.0000,4.7895,73.2717,85.0000,59.0000,5.4083,81.3183,94.0000,69.0000,5.1395,83.5100,100.0000,63.0000,6.4435,40.5250,51.0000,31.0000,3.1601,744.2100,774,723,9.8013,720.0217,752,680,13.6168,12.63,12.71,12.56,23.9700,27,21,36.0,4014573
2017-06-05 17:10:00,5.0471,6.9630,3.6538,0.8932,600,5.0350,7.0781,3.5767,0.8735,600,5.0066,6.8292,3.8451,0.8433,600,4.5787,6.5285,3.2632,0.8450,600,3.8700,5.5299,2.8159,0.6024,600,295.0270,23.5719,600,300.3465,23.9497,600,40.1935,40.5896,39.6435,0.2486,600,36.77353,36.83554,36.65548,0.05795,600,35.66524,35.72161,35.61480,0.02834,600,955.4315,955.6932,955.0218,0.2560,600,3.5543,3.5569,3.5502,0.0026,0.65665,0.65722,0.65615,0.00028,0.4019,0.4059,0.3964,0.0025,0.66774,0.66836,0.66655,0.00058,78.9150,115.0000,56.0000,13.0954,94.6033,137.0000,66.0000,18.3743,103.3000,143.0000,78.0000,18.3677,104.3150,146.0000,74.0000,19.4348,49.9933,71.0000,35.0000,8.9808,851.8183,981,745,67.7731,835.5900,963,728,66.6962,12.62,12.71,12.56,24.1067,27,21,36.0,4014632
2017-06-05 17:20:00,4.6071,6.1816,3.0104,0.7928,600,4.5910,6.2027,2.9931,0.7767,600,4.5649,6.3242,2.9728,0.6908,600,4.1513,5.8387,2.4814,0.7109,600,3.1757,4.8859,1.8959,0.6928,600,327.8501,5.1049,600,337.5041,5.6082,600,38.6254,39.6741,38.0261,0.3398,600,36.73783,36.82638,36.63106,0.06877,600,36.01219,36.22822,35.69414,0.15465,600,954.7924,955.0829,954.6861,0.1320,600,3.5479,3.5508,3.5469,0.0013,0.66012,0.66228,0.65694,0.00155,0.3863,0.3967,0.3803,0.0034,0.66738,0.66826,0.66631,0.00069,63.8217,101.0000,36.0000,15.0600,85.3100,122.0000,49.0000,15.4585,93.6800,132.0000,59.0000,15.0463,94.7400,129.0000,60.0000,17.2497,45.4283,62.0000,29.0000,7.9855,957.2250,1012,922,15.9764,928.7583,974,888,14.5405,12.62,12.71,12.56,24.1133,27,21,36.0,4014691
2017-06-05 17:30:00,2.9881,3.9296,2.1372,0.3904,600,3.0414,4.0630,2.3123,0.3000,600,2.7298,3.6614,1.9628,0.3313,600,2.6083,3.1253,2.0215,0.2278,600,2.2246,2.8619,1.8039,0.1755,600,347.6588,6.7723,600,2.7695,8.0822,600,38.3003,39.1552,37.7209,0.3936,600,36.84944,36.88131,36.81723,0.01431,600,36.22319,36.28315,36.04816,0.06256,600,954.7490,955.0523,954.6861,0.0907,600,3.5475,3.5505,3.5469,0.0009,0.66223,0.66283,0.66048,0.00063,0.3830,0.3916,0.3772,0.0039,0.66849,0.66881,0.66817,0.00014,43.1450,57.0000,34.0000,3.8147,51.7600,63.0000,39.0000,4.9538,53.7067,74.0000,37.0000,7.2169,59.5150,80.0000,41.0000,8.4935,29.4967,40.0000,22.0000,3.0842,476.1317,1023,0,492.2580,930.5150,1023,0,219.8539,12.62,12.71,12.56,24.1367,27,21,36.0,4014750
