Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-20 08:40:00,2.6806,4.0675,1.4937,0.4775,600,2.6884,3.9657,1.4370,0.5030,600,2.5976,3.9369,1.5955,0.4818,600,2.5952,4.2290,1.3777,0.5156,600,2.6846,4.2419,1.4359,0.5503,600,56.1847,15.0808,600,55.2119,15.0008,600,45.3163,47.4563,43.4584,0.7591,600,30.47539,30.69826,30.19471,0.16122,600,31.72804,31.92816,31.46123,0.15214,600,960.8290,960.8814,960.5152,0.0369,600,3.6083,3.6088,3.6052,0.0004,0.61728,0.61928,0.61461,0.00152,0.4532,0.4746,0.4346,0.0076,0.60475,0.60698,0.60195,0.00161,53.1467,87.0000,26.0000,11.9627,51.4733,87.0000,25.0000,11.2107,50.8283,80.0000,29.0000,10.4947,52.8233,83.0000,27.0000,10.3894,25.8667,39.0000,13.0000,5.1714,154.1417,259,1,42.8153,156.0550,266,24,42.9771,13.24,13.31,13.16,23.6367,27,21,34.4,1034913
2016-06-20 08:50:00,3.8119,4.9407,2.8725,0.3779,600,3.7749,4.9383,2.7014,0.3837,600,3.6823,5.2224,2.6514,0.4158,600,3.4449,4.5510,2.1595,0.5104,600,3.1433,4.4719,1.9419,0.5253,600,48.9341,11.5265,600,52.9253,10.7555,600,44.1659,46.7849,41.8714,0.9993,600,30.62072,30.68911,30.57924,0.03004,600,31.94167,32.00140,31.90069,0.02377,600,960.7088,960.9119,960.5152,0.1515,600,3.6071,3.6091,3.6052,0.0015,0.61942,0.62001,0.61901,0.00024,0.4417,0.4678,0.4187,0.0100,0.60621,0.60689,0.60579,0.00030,63.1167,92.0000,37.0000,11.4203,69.9500,94.0000,42.0000,11.0971,74.4550,108.0000,52.0000,9.0558,77.4383,102.0000,57.0000,8.2225,37.0383,49.0000,26.0000,3.9454,147.6933,251,53,30.6840,135.3417,214,50,32.8654,13.21,13.31,13.16,23.7267,27,21,35.6,1034972
2016-06-20 09:00:00,3.7149,4.9867,2.0912,0.6009,600,3.6678,4.8411,2.0205,0.5644,600,3.6223,4.8551,2.1464,0.5875,600,3.4858,4.7349,2.4354,0.4893,600,3.4769,5.0239,2.1719,0.5238,600,36.2281,9.5930,600,39.4137,10.9385,600,44.6576,48.1277,42.5123,1.1359,600,30.77703,30.92105,30.65554,0.08561,600,32.09834,32.23029,32.00140,0.07884,600,960.6912,960.9119,960.5152,0.1442,600,3.6069,3.6091,3.6052,0.0014,0.62098,0.62230,0.62001,0.00079,0.4466,0.4813,0.4251,0.0114,0.60777,0.60921,0.60656,0.00086,70.3700,104.0000,42.0000,11.3877,70.8400,98.0000,48.0000,10.6403,73.1483,100.0000,41.0000,12.7974,75.3283,103.0000,40.0000,13.0735,35.9367,48.0000,19.0000,5.8031,109.2017,173,5,31.2031,99.1767,175,14,27.3727,13.21,13.31,13.16,23.7100,27,21,36.4,1035031
2016-06-20 09:10:00,3.7949,5.0786,2.1831,0.5438,600,3.7565,4.9383,2.1178,0.5463,600,3.8159,4.9469,2.4678,0.4879,600,3.6763,4.7349,2.5734,0.4622,600,3.5340,4.7019,1.8959,0.5386,600,32.9917,6.1592,600,36.0328,7.1219,600,45.9426,49.1043,43.9161,0.9525,600,30.80399,30.89358,30.75015,0.03293,600,32.09240,32.14179,32.04413,0.02589,600,960.6026,960.9119,960.5457,0.0557,600,3.6060,3.6091,3.6055,0.0006,0.62092,0.62142,0.62044,0.00026,0.4594,0.4910,0.4392,0.0095,0.60804,0.60894,0.60750,0.00033,71.6117,97.0000,36.0000,11.7091,74.9817,98.0000,51.0000,10.0492,77.3633,102.0000,48.0000,10.6279,77.0700,105.0000,42.0000,11.8321,36.8483,49.0000,20.0000,5.6173,99.6983,180,31,20.3036,90.0500,147,34,17.5469,13.21,13.31,13.16,23.6900,27,21,37.0,1035090
2016-06-20 09:20:00,3.0113,3.8836,1.6776,0.4808,600,3.0502,3.9657,1.9233,0.3993,600,2.9514,4.2124,1.6873,0.4384,600,2.7929,3.6312,1.6996,0.4190,600,2.6889,3.6439,1.4819,0.4519,600,24.1599,11.7228,600,25.9387,11.2935,600,46.1349,50.1419,43.9772,1.2888,600,31.15892,31.44597,30.88443,0.17989,600,32.37099,32.66060,32.13874,0.15630,600,960.6077,960.9119,960.5457,0.0596,600,3.6061,3.6091,3.6055,0.0006,0.62371,0.62661,0.62139,0.00156,0.4613,0.5014,0.4398,0.0129,0.61159,0.61446,0.60884,0.00180,53.2383,74.0000,27.0000,9.8249,55.7733,74.0000,32.0000,9.1104,58.5333,86.0000,31.0000,9.5499,60.0200,79.0000,31.0000,10.4603,29.5867,39.0000,18.0000,4.1054,93.1067,1021,3,138.7259,127.9033,1023,0,227.3716,13.21,13.26,13.16,23.7133,27,21,37.4,1035151
2016-06-20 09:30:00,3.1575,4.8948,1.4937,0.7917,600,3.1217,4.9383,1.5342,0.8040,600,3.0902,4.8092,1.5955,0.6944,600,2.8591,4.6429,1.6076,0.5687,600,2.6306,3.9199,1.4819,0.5244,600,35.9777,14.9637,600,37.2134,15.5317,600,43.6147,46.7849,40.9253,1.2222,600,31.68987,31.83966,31.44291,0.12699,600,33.06412,33.26792,32.65755,0.19583,600,960.6281,960.9424,960.5762,0.0704,600,3.6063,3.6094,3.6058,0.0007,0.63064,0.63268,0.62658,0.00196,0.4361,0.4678,0.4093,0.0122,0.61690,0.61840,0.61443,0.00127,51.9717,80.0000,27.0000,11.4011,57.2117,96.0000,30.0000,12.3664,61.5583,99.0000,29.0000,15.1243,63.2017,101.0000,27.0000,17.2263,30.3217,49.0000,14.0000,8.2661,116.4783,1023,2,112.4791,108.5033,1022,0,99.8673,13.20,13.26,13.11,23.6767,27,21,38.0,1035210
2016-06-20 09:40:00,2.8767,5.1705,1.6776,0.6606,600,2.8949,5.2301,1.8260,0.6193,600,2.9485,4.9928,1.2741,0.6224,600,2.8713,4.4130,1.6536,0.4825,600,2.9337,4.1499,1.4819,0.4651,600,50.1799,15.3740,600,52.3698,14.7725,600,41.6297,44.2824,39.0637,0.8736,600,32.02674,32.34932,31.82135,0.16550,600,33.40127,33.62499,33.25877,0.10565,600,960.6299,960.6677,960.5762,0.0181,600,3.6063,3.6067,3.6058,0.0002,0.63401,0.63625,0.63259,0.00106,0.4163,0.4428,0.3906,0.0087,0.62027,0.62349,0.61821,0.00166,58.5617,85.0000,27.0000,10.1107,57.4767,91.0000,31.0000,10.4924,58.4717,103.0000,22.0000,13.5576,57.0917,107.0000,31.0000,14.3723,27.9900,52.0000,17.0000,6.3677,146.6383,287,75,42.2729,139.2333,294,31,43.9293,13.15,13.21,13.06,23.6967,27,21,38.8,1035269
2016-06-20 09:50:00,2.5407,4.5730,1.3099,0.5302,600,2.5316,4.0630,1.5342,0.4882,600,2.5170,4.2583,0.9987,0.5383,600,2.5620,3.6312,1.2857,0.5030,600,2.5674,3.9199,1.2979,0.4948,600,54.0316,13.8664,600,54.1491,14.0221,600,40.4779,44.0687,38.3923,1.2628,600,32.64928,32.89560,32.34626,0.14441,600,34.00422,34.24146,33.61889,0.20260,600,960.6103,960.6983,960.2710,0.1066,600,3.6061,3.6070,3.6027,0.0011,0.64004,0.64241,0.63619,0.00203,0.4048,0.4407,0.3839,0.0126,0.62649,0.62896,0.62346,0.00144,50.5983,80.0000,23.0000,10.7567,50.7517,74.0000,23.0000,10.9361,49.0717,87.0000,16.0000,11.7246,49.7800,94.0000,23.0000,11.5366,24.2550,40.0000,14.0000,5.0198,151.2733,261,48,39.9705,149.9117,252,40,39.5485,13.14,13.21,13.06,27.7617,139,21,39.1,1035328
2016-06-20 10:00:00,2.1463,3.3781,1.3558,0.3772,600,2.1163,3.2849,1.2425,0.3792,600,2.0032,3.1564,1.0905,0.3676,600,1.9681,3.3552,1.1017,0.3812,600,1.9910,2.9079,1.2519,0.3991,600,61.2673,13.8401,600,61.9422,13.8354,600,39.0956,41.0169,37.9040,0.6521,600,33.05873,33.25572,32.88644,0.10427,600,34.38528,34.56191,34.19874,0.11375,600,960.5274,960.6983,960.3320,0.1484,600,3.6053,3.6070,3.6033,0.0015,0.64385,0.64562,0.64199,0.00114,0.3910,0.4102,0.3790,0.0065,0.63059,0.63256,0.62886,0.00104,38.0667,58.0000,22.0000,8.6759,37.8383,68.0000,19.0000,8.2894,37.8817,63.0000,18.0000,8.0072,41.1983,68.0000,24.0000,8.2068,19.9850,32.0000,11.0000,3.8992,173.4600,306,65,39.4856,170.3883,266,51,39.4856,13.07,13.11,13.01,58.8800,66,57,41.3,1035387
2016-06-20 10:10:00,3.2911,4.5271,1.7235,0.6130,600,3.2371,4.4520,1.8260,0.5776,600,3.3724,4.6255,1.7332,0.6013,600,3.3098,4.4130,1.9295,0.5602,600,3.1336,4.5179,1.8039,0.5994,600,56.0847,8.4656,600,58.3456,7.8475,600,39.2668,42.1155,37.6598,0.8512,600,33.32988,33.40526,33.24351,0.04040,600,34.66486,34.72671,34.55580,0.04432,600,960.3979,960.6983,960.3320,0.0876,600,3.6040,3.6070,3.6033,0.0009,0.64665,0.64727,0.64556,0.00044,0.3927,0.4212,0.3766,0.0085,0.63330,0.63405,0.63244,0.00040,62.9067,93.0000,34.0000,13.0299,67.0117,91.0000,37.0000,12.1815,67.7033,95.0000,32.0000,13.0972,66.1067,93.0000,32.0000,13.3369,31.5083,44.0000,17.0000,5.9390,163.2417,271,103,22.4102,155.7533,233,69,24.1420,13.05,13.11,13.01,58.3367,66,57,43.1,1035446
2016-06-20 10:20:00,4.3733,6.3655,2.2750,0.8264,600,4.3767,6.1055,2.3123,0.7542,600,4.1904,5.9569,2.0546,0.8712,600,4.0851,6.1606,1.9755,0.9620,600,3.8945,6.3579,1.3439,1.0391,600,73.8176,9.3597,600,76.7995,11.4635,600,42.9208,47.9141,38.8501,2.2491,600,33.05631,33.35032,32.73690,0.21746,600,34.55887,34.85183,34.25672,0.21106,600,960.3864,960.6983,960.3320,0.0476,600,3.6039,3.6070,3.6033,0.0005,0.64559,0.64852,0.64257,0.00211,0.4292,0.4791,0.3885,0.0225,0.63056,0.63350,0.62737,0.00217,79.4483,133.0000,24.0000,22.5900,83.8700,129.0000,38.0000,20.9166,85.5217,124.0000,39.0000,18.9761,89.6550,133.0000,44.0000,17.9800,43.2250,61.0000,22.0000,7.7549,215.5883,309,119,32.7083,206.1250,278,102,26.7121,13.07,13.16,13.01,26.5317,66,21,43.0,1035505
2016-06-20 10:30:00,4.5806,6.1357,2.8725,0.6346,600,4.5274,6.0082,2.7986,0.6738,600,4.4963,6.1865,2.5137,0.7870,600,4.5305,6.2526,2.6194,0.6563,600,4.3100,5.7139,2.4939,0.6627,600,72.2375,8.7702,600,76.6644,8.0451,600,44.9907,47.2427,43.1227,0.9443,600,32.69967,32.77352,32.57820,0.05486,600,34.24312,34.32997,34.10718,0.06563,600,960.4068,960.7288,960.3320,0.0819,600,3.6041,3.6073,3.6033,0.0008,0.64243,0.64330,0.64107,0.00066,0.4499,0.4724,0.4312,0.0094,0.62700,0.62774,0.62578,0.00055,88.4800,119.0000,49.0000,14.4060,93.5550,131.0000,52.0000,14.2709,92.1850,129.0000,49.0000,17.1415,94.1650,128.0000,57.0000,13.8082,44.7750,60.0000,27.0000,6.9278,215.2500,290,108,22.9707,201.6100,267,109,25.0200,13.08,13.16,13.01,24.0700,27,21,42.0,1035564
2016-06-20 10:40:00,4.4639,6.0897,2.5968,0.5348,600,4.4436,5.6192,3.0904,0.4735,600,4.3501,5.4978,2.3760,0.5321,600,4.2222,5.6547,2.1595,0.6014,600,3.9488,5.5759,2.2639,0.7024,600,77.0951,9.9948,600,78.4154,10.5646,600,43.1781,46.8764,39.9487,1.3814,600,32.66022,32.89254,32.52632,0.10018,600,34.24079,34.58022,34.08887,0.14318,600,960.5105,960.7288,960.3320,0.1462,600,3.6051,3.6073,3.6033,0.0015,0.64241,0.64580,0.64089,0.00143,0.4318,0.4688,0.3995,0.0138,0.62660,0.62893,0.62526,0.00100,80.6283,116.0000,44.0000,15.2687,86.8517,118.0000,42.0000,13.0769,89.0000,114.0000,46.0000,11.5904,91.6250,127.0000,51.0000,11.6364,43.9133,56.0000,30.0000,4.8685,220.4817,369,152,30.2598,215.6067,329,141,28.5377,13.08,13.16,13.01,24.0333,27,21,41.2,1035623
2016-06-20 10:50:00,4.5625,5.9059,2.9185,0.5566,600,4.4791,6.0082,2.9931,0.5690,600,4.4239,5.8651,2.4678,0.6206,600,4.1516,5.8847,2.3894,0.6784,600,3.8638,6.0819,2.3559,0.6845,600,87.2928,8.2026,600,89.5948,9.9589,600,43.4210,46.9985,40.6201,1.3491,600,32.90393,32.97189,32.85592,0.02864,600,34.49174,34.60769,34.42457,0.04478,600,960.4492,960.6983,960.3320,0.1288,600,3.6045,3.6070,3.6033,0.0013,0.64492,0.64608,0.64425,0.00045,0.4342,0.4700,0.4062,0.0135,0.62904,0.62972,0.62856,0.00029,78.7800,127.0000,46.0000,14.8811,85.3167,123.0000,47.0000,14.7502,90.6067,122.0000,48.0000,13.5168,93.7700,123.0000,58.0000,12.1100,44.2783,60.0000,29.0000,5.8505,252.0100,344,145,28.3861,244.4917,304,183,23.3659,13.10,13.21,13.01,23.9133,27,21,41.0,1035682
2016-06-20 11:00:00,3.9218,5.1246,2.6887,0.4476,600,3.9111,5.4246,2.7986,0.4513,600,3.8252,5.3601,2.6514,0.4979,600,3.8886,6.3446,2.5274,0.6478,600,3.6187,5.5299,2.0799,0.6751,600,94.0787,9.7035,600,98.5112,11.0218,600,45.6590,47.3037,44.2213,0.6099,600,33.02741,33.18552,32.86508,0.11332,600,34.58657,34.70534,34.42763,0.08161,600,960.4297,960.6983,960.3320,0.1139,600,3.6043,3.6070,3.6033,0.0011,0.64587,0.64705,0.64428,0.00082,0.4566,0.4730,0.4422,0.0061,0.63027,0.63186,0.62865,0.00113,73.4517,115.0000,40.0000,14.6761,79.5983,133.0000,50.0000,14.0850,77.5667,111.0000,52.0000,10.8458,79.8300,106.0000,53.0000,9.7385,38.4383,54.0000,27.0000,4.6406,277.5250,389,205,31.4550,263.8217,371,183,27.6710,13.14,13.21,13.06,23.7533,27,21,41.0,1035741
2016-06-20 11:10:00,3.6190,4.8028,2.1831,0.5088,600,3.5739,4.8411,2.0205,0.4650,600,3.6592,5.4519,2.4219,0.5512,600,3.6997,5.1488,1.9755,0.5766,600,3.7280,5.3919,2.4479,0.5585,600,96.2064,6.9831,600,98.3828,7.9070,600,43.1965,46.2661,40.2234,1.4513,600,33.39328,33.64940,33.17942,0.11872,600,34.94192,35.18754,34.67482,0.15343,600,960.3993,960.6983,960.3320,0.0809,600,3.6040,3.6070,3.6033,0.0008,0.64942,0.65188,0.64675,0.00153,0.4320,0.4627,0.4022,0.0145,0.63393,0.63649,0.63179,0.00119,75.8283,112.0000,48.0000,12.1406,75.4900,107.0000,38.0000,12.5372,73.9517,113.0000,47.0000,12.0069,73.2417,99.0000,42.0000,11.0706,34.9717,48.0000,19.0000,4.7815,277.0383,353,212,22.5357,269.8483,337,214,19.9008,13.14,13.21,13.06,23.7133,27,21,41.0,1035800
2016-06-20 11:20:00,2.9731,4.2054,1.4937,0.5490,600,3.0089,4.6466,1.3397,0.5369,600,3.0247,4.5337,1.7791,0.5681,600,2.8844,4.7809,1.6536,0.6007,600,2.8045,4.9779,1.3439,0.6986,600,93.6553,16.5613,600,96.3487,15.7946,600,44.1609,46.3881,41.8714,0.7633,600,33.90074,34.07666,33.64635,0.12215,600,35.35427,35.57817,35.18754,0.11344,600,960.3700,960.6983,960.3320,0.0324,600,3.6037,3.6070,3.6033,0.0003,0.65354,0.65578,0.65188,0.00113,0.4416,0.4639,0.4187,0.0076,0.63901,0.64077,0.63646,0.00122,55.7517,103.0000,24.0000,15.1873,57.7617,99.0000,31.0000,13.0615,60.1300,93.0000,33.0000,12.3736,59.1883,86.0000,27.0000,11.9442,29.1617,46.0000,12.0000,5.5199,271.2633,373,123,45.0267,262.1383,357,81,47.4569,13.14,13.21,13.06,23.7267,27,21,41.0,1035858
2016-06-20 11:30:00,2.7181,4.2054,1.4018,0.5214,600,2.7119,4.3548,1.2425,0.5132,600,2.7888,4.3960,1.5037,0.5231,600,2.8152,4.0451,1.5616,0.5217,600,2.7600,4.0579,1.5279,0.5160,600,86.9119,14.7843,600,86.1718,15.2054,600,44.4352,46.8459,42.9395,0.8858,600,34.28276,34.39711,34.07056,0.10083,600,35.72944,35.84368,35.56291,0.09467,600,960.3569,960.7288,960.0269,0.0697,600,3.6036,3.6073,3.6003,0.0007,0.65729,0.65844,0.65563,0.00095,0.4444,0.4685,0.4294,0.0089,0.64283,0.64397,0.64071,0.00101,54.7850,83.0000,28.0000,11.2173,56.2583,83.0000,29.0000,11.3428,54.9933,90.0000,27.0000,11.3944,53.6400,86.0000,25.0000,11.3457,26.1083,43.0000,11.0000,5.2763,242.4483,412,131,43.4476,243.3217,378,110,42.2261,13.15,13.21,13.06,23.6900,27,21,41.0,1035917
2016-06-20 11:40:00,2.3182,4.1134,0.9882,0.6442,600,2.2737,4.0630,0.6589,0.7109,600,2.3083,3.7992,0.9068,0.6106,600,2.3537,3.9991,0.5958,0.6903,600,2.3672,4.1959,0.6999,0.7135,600,85.3004,15.6572,600,85.0166,16.1998,600,43.5538,45.8998,42.1461,0.7607,600,34.57667,34.74502,34.39100,0.08513,600,35.91393,35.96881,35.81622,0.03766,600,960.1357,960.4236,960.0269,0.1236,600,3.6014,3.6042,3.6003,0.0012,0.65914,0.65969,0.65816,0.00038,0.4355,0.4590,0.4215,0.0076,0.64577,0.64745,0.64391,0.00085,46.2467,86.0000,10.0000,15.5098,46.2233,82.0000,8.0000,15.0096,44.5267,77.0000,14.0000,13.2989,44.9400,84.0000,16.0000,14.0157,21.6033,40.0000,5.0000,7.3095,239.0067,387,106,46.3174,239.0900,413,123,44.7710,13.14,13.21,13.06,23.7900,27,21,41.0,1035976
2016-06-20 11:50:00,2.1145,4.2973,0.4826,0.7007,600,2.2186,4.0630,1.0479,0.6673,600,2.1522,4.1664,0.7232,0.7538,600,2.1274,4.2290,0.5958,0.7046,600,2.0992,3.7819,0.7459,0.6887,600,103.7673,19.1855,600,110.3213,22.1174,600,40.9964,46.0524,38.9721,1.7951,600,35.07533,35.37675,34.74502,0.19072,600,36.45722,36.71651,35.96881,0.22019,600,960.0837,960.3931,959.7522,0.0422,600,3.6008,3.6039,3.5975,0.0004,0.66457,0.66717,0.65969,0.00220,0.4100,0.4605,0.3897,0.0180,0.65075,0.65377,0.64745,0.00191,40.4200,77.0000,11.0000,14.9713,41.3017,87.0000,8.0000,15.3210,41.1267,85.0000,10.0000,16.4197,40.5067,88.0000,5.0000,15.2452,21.0367,40.0000,9.0000,6.8610,310.5683,514,75,63.3378,291.1800,493,115,54.9330,13.14,13.21,13.06,27.7083,141,21,41.0,1036035
2016-06-20 12:00:00,2.6318,4.8028,0.3907,0.9096,600,2.7018,4.5493,0.7562,0.8393,600,2.6653,4.5796,0.9527,0.7917,600,2.5679,4.2290,0.7798,0.8000,600,2.5257,4.4719,0.8839,0.7631,600,91.5422,24.6526,600,92.2311,25.1109,600,40.8395,43.6109,39.1247,0.9319,600,35.42303,35.54155,35.27604,0.06139,600,36.80195,36.97592,36.60359,0.12535,600,959.8403,960.1184,959.7522,0.1209,600,3.5984,3.6012,3.5975,0.0012,0.66802,0.66976,0.66604,0.00125,0.4084,0.4361,0.3912,0.0093,0.65423,0.65542,0.65276,0.00061,49.6917,92.0000,14.0000,16.5881,50.8817,87.0000,12.0000,17.3944,52.3033,94.0000,15.0000,17.2447,51.7633,99.0000,3.0000,19.7906,26.0050,45.0000,6.0000,8.6295,261.3467,983,55,76.5677,256.4767,480,55,70.2982,13.05,13.11,13.01,60.7367,72,57,43.2,1036094
2016-06-20 12:10:00,3.3322,4.8028,2.0452,0.5800,600,3.2611,4.6466,1.7288,0.5182,600,3.1233,4.8551,1.9169,0.5715,600,3.0502,4.3210,1.3777,0.6250,600,2.8920,4.4719,1.5279,0.6713,600,82.6428,15.4570,600,83.5139,15.7924,600,41.4114,43.9772,39.5520,0.9781,600,35.17488,35.28214,35.08683,0.05544,600,36.71990,36.80807,36.67074,0.03668,600,959.6132,959.8132,959.4165,0.1566,600,3.5961,3.5981,3.5942,0.0016,0.66720,0.66808,0.66671,0.00037,0.4141,0.4398,0.3955,0.0098,0.65175,0.65282,0.65087,0.00055,57.6533,92.0000,28.0000,14.5937,61.3667,89.0000,25.0000,13.5893,62.2783,100.0000,36.0000,12.4475,67.0017,99.0000,39.0000,12.6201,31.7550,46.0000,16.0000,5.3281,234.2450,343,67,45.2684,230.9750,327,89,44.1488,13.05,13.11,13.01,58.0833,66,21,44.2,1036155
2016-06-20 12:20:00,2.5575,4.2973,0.5286,0.7684,600,2.6184,4.1603,0.6589,0.7675,600,2.3605,4.9010,0.4018,0.8384,600,2.2035,3.9991,0.4578,0.8462,600,2.1941,4.0579,0.4239,0.8418,600,73.1979,26.7334,600,79.0926,27.0882,600,40.7177,44.0382,38.6975,0.9441,600,35.50107,35.81622,35.23942,0.20462,600,37.10742,37.49168,36.78671,0.26815,600,959.4806,959.5080,959.4470,0.0177,600,3.5948,3.5951,3.5945,0.0002,0.67107,0.67492,0.66787,0.00268,0.4072,0.4404,0.3870,0.0094,0.65501,0.65816,0.65239,0.00205,42.4833,83.0000,4.0000,18.3010,42.9567,82.0000,5.0000,18.4000,45.6633,101.0000,3.0000,18.2623,50.1467,88.0000,6.0000,16.7195,25.1467,41.0000,5.0000,7.8913,230.1483,1023,1,106.8194,205.3250,999,2,82.1240,13.08,13.16,13.01,23.9233,27,21,43.6,1036214
2016-06-20 12:30:00,2.5159,4.3432,0.2988,0.7073,600,2.7701,4.5493,0.6589,0.6544,600,2.4621,4.1664,0.3100,0.7461,600,2.2994,4.1371,0.6418,0.6912,600,2.1372,4.1039,0.0000,0.8095,600,108.1078,23.0311,600,108.9809,26.7731,600,40.0950,42.9090,38.1787,1.0084,600,36.00264,36.23127,35.80706,0.13185,600,37.60068,38.07459,37.32688,0.25250,600,959.4647,959.5386,959.1418,0.0873,600,3.5946,3.5954,3.5914,0.0009,0.67601,0.68075,0.67327,0.00252,0.4009,0.4291,0.3818,0.0101,0.66003,0.66231,0.65807,0.00132,41.2550,84.0000,0.0000,17.5751,45.0433,85.0000,9.0000,15.0299,47.8767,85.0000,1.0000,16.2515,49.2400,89.0000,1.0000,15.3886,26.7067,45.0000,5.0000,6.7285,307.6500,539,89,76.4715,303.4400,479,92,65.9149,13.08,13.16,13.01,23.8533,27,21,43.0,1036273
2016-06-20 12:40:00,2.9348,4.5271,1.4018,0.5433,600,2.9147,4.4520,1.5342,0.5561,600,2.9066,4.3960,1.5496,0.5770,600,2.8732,4.7349,0.0000,0.8136,600,2.8226,4.5639,1.1599,0.7840,600,85.2581,21.7626,600,86.9914,21.8738,600,39.7892,42.9701,38.1787,0.9763,600,36.10517,36.19465,35.98407,0.05130,600,37.80848,38.03491,37.63207,0.08639,600,959.1927,959.5080,958.8366,0.0618,600,3.5919,3.5951,3.5884,0.0006,0.67808,0.68035,0.67632,0.00086,0.3979,0.4297,0.3818,0.0098,0.66105,0.66195,0.65984,0.00051,56.1467,94.0000,20.0000,17.0433,57.5267,98.0000,0.0000,17.6619,57.5583,90.0000,28.0000,12.5674,58.3550,93.0000,25.0000,11.8207,28.1933,44.0000,14.0000,5.7176,244.9083,401,91,62.1666,238.9600,412,75,61.8515,13.07,13.16,13.01,23.8900,27,21,43.0,1036332
2016-06-20 12:50:00,2.7727,4.5730,0.9882,0.7220,600,2.8095,4.9383,1.0479,0.7220,600,2.6726,4.3960,0.7232,0.8072,600,2.4658,4.2290,0.3659,0.9476,600,2.4848,4.1499,0.3779,0.9189,600,80.0316,24.3282,600,83.6890,21.2372,600,40.0659,43.4278,38.8195,0.8028,600,36.13298,36.29231,35.99933,0.09371,600,37.68066,37.88842,37.54357,0.11285,600,958.9754,959.2334,958.8061,0.1577,600,3.5898,3.5923,3.5881,0.0016,0.67681,0.67888,0.67544,0.00113,0.4007,0.4343,0.3882,0.0080,0.66133,0.66292,0.65999,0.00094,48.8017,85.0000,3.0000,19.9754,48.6600,87.0000,3.0000,20.6047,52.4617,90.0000,10.0000,17.5821,54.8283,94.0000,16.0000,15.7083,27.1117,49.0000,9.0000,7.4239,234.2283,390,13,60.9107,225.6633,1021,10,81.6483,13.07,13.16,12.96,27.9450,141,21,42.8,1036391
2016-06-20 13:00:00,1.9229,3.5160,0.4826,0.6701,600,1.9181,3.5767,0.3671,0.6704,600,1.9616,3.7533,0.4018,0.7360,600,1.8798,3.4472,0.6418,0.6281,600,1.7812,3.9659,0.3779,0.6898,600,82.9351,32.5279,600,64.7949,27.3601,600,39.4116,43.6109,38.4533,0.8726,600,36.42777,36.74398,36.28315,0.13504,600,37.92137,38.33705,37.73583,0.16468,600,958.7676,958.8977,958.5314,0.1383,600,3.5877,3.5890,3.5853,0.0014,0.67921,0.68337,0.67736,0.00165,0.3941,0.4361,0.3845,0.0087,0.66428,0.66744,0.66283,0.00135,33.5067,81.0000,3.0000,14.9962,35.9183,70.0000,9.0000,13.6573,36.9750,76.0000,3.0000,16.0319,36.3383,71.0000,5.0000,14.5790,17.9467,35.0000,2.0000,6.8927,217.9467,1023,1,166.7693,244.8433,1023,1,115.0228,13.02,13.06,12.96,59.0483,70,57,43.9,1036450
