Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-22 08:40:00,2.1397,4.1134,1.2180,0.4286,600,2.2412,4.0630,0.9507,0.4590,600,2.0105,3.7992,0.9068,0.5311,600,2.0458,3.4472,0.6418,0.4844,600,1.9287,3.7359,0.4699,0.5383,600,118.2284,19.3127,600,125.8985,20.5450,600,37.3794,38.0871,36.9884,0.2682,600,22.52448,22.61696,22.47963,0.02351,600,24.15726,24.28327,24.06659,0.05662,600,967.6918,967.8091,967.4123,0.1204,600,3.6769,3.6781,3.6741,0.0012,0.54157,0.54283,0.54067,0.00057,0.3738,0.3809,0.3699,0.0027,0.52524,0.52617,0.52480,0.00024,36.7133,76.0000,5.0000,11.7028,39.5283,70.0000,9.0000,10.5330,38.0400,77.0000,14.0000,11.5684,41.0550,84.0000,21.0000,9.3249,21.2683,40.0000,8.0000,4.7191,355.5650,528,191,58.7011,332.6883,499,147,55.2817,13.40,13.46,13.31,22.8633,25,19,29.0,6238390
2018-02-22 08:50:00,1.6205,2.7806,0.3907,0.5484,600,1.6072,3.3822,0.0000,0.6512,600,1.5559,3.9828,0.5396,0.5657,600,1.7304,2.6654,0.6878,0.4492,600,1.7230,3.1839,0.6999,0.4575,600,88.9552,41.9882,600,99.8742,22.1891,600,37.0206,38.0261,36.4086,0.3204,600,22.54681,22.88858,22.44606,0.10499,600,24.36104,24.42671,24.26191,0.04135,600,967.4579,967.5039,967.4123,0.0190,600,3.6746,3.6750,3.6741,0.0002,0.54361,0.54427,0.54262,0.00041,0.3702,0.3803,0.3641,0.0032,0.52547,0.52889,0.52446,0.00105,32.2417,64.0000,10.0000,9.9458,32.6700,53.0000,10.0000,9.7664,28.1367,81.0000,6.0000,12.3213,29.7583,55.0000,3.0000,11.9322,14.7533,33.0000,0.0000,6.6881,281.8950,485,103,63.5284,274.3400,1013,42,144.1156,13.39,13.46,13.31,22.8733,25,19,29.0,6238449
2018-02-22 09:00:00,1.3065,2.3670,0.0000,0.4865,600,1.2104,2.7014,0.0000,0.6509,600,1.2743,2.2841,0.3559,0.4230,600,1.2841,2.8033,0.3199,0.4866,600,1.3874,2.5859,0.0000,0.4665,600,119.9642,36.6956,600,132.8932,39.2017,600,36.6920,37.3241,36.1950,0.2465,600,23.17738,23.51116,22.88553,0.12663,600,24.18590,24.43281,24.10932,0.07163,600,967.4330,967.5039,967.1377,0.0928,600,3.6743,3.6750,3.6714,0.0009,0.54186,0.54433,0.54109,0.00072,0.3669,0.3732,0.3619,0.0025,0.53177,0.53511,0.52886,0.00127,24.9633,51.0000,0.0000,10.0948,22.9667,56.0000,2.0000,10.5796,22.0050,44.0000,2.0000,9.2136,23.1183,46.0000,0.0000,10.1045,10.9067,26.0000,0.0000,6.2650,385.2617,981,30,117.9631,345.8767,768,112,109.8437,13.39,13.46,13.31,22.8367,25,19,29.0,6238508
2018-02-22 09:10:00,1.6759,2.6887,0.2988,0.5188,600,1.9058,3.3822,0.7562,0.5018,600,1.4837,2.8351,0.0000,0.6112,600,1.4023,3.1253,0.0000,0.5824,600,1.4391,2.4939,0.3319,0.4664,600,54.5051,51.4841,600,64.1524,65.0041,600,35.1802,36.6527,34.1197,0.8463,600,23.57687,23.73699,23.33415,0.13245,600,24.93114,25.11643,24.43587,0.17489,600,967.2414,967.5039,967.1377,0.1311,600,3.6724,3.6750,3.6714,0.0013,0.54931,0.55116,0.54436,0.00175,0.3518,0.3665,0.3412,0.0085,0.53577,0.53737,0.53334,0.00132,26.0700,49.0000,2.0000,10.1395,25.5450,63.0000,0.0000,12.6455,26.5933,56.0000,0.0000,13.2493,30.9633,53.0000,1.0000,11.2872,17.8200,33.0000,6.0000,5.1593,243.6033,1019,0,212.7926,210.1150,1022,4,191.0773,13.39,13.46,13.31,22.7967,25,19,29.0,6238567
2018-02-22 09:20:00,1.6902,3.1942,0.2988,0.6295,600,1.7660,3.3822,0.0000,0.6702,600,1.6046,3.0646,0.3100,0.5812,600,1.5625,2.8493,0.0000,0.6262,600,1.5158,2.5859,0.2859,0.5798,600,20.8123,28.8434,600,29.8359,33.9850,600,34.4687,35.4625,32.0750,0.9324,600,23.53774,23.81939,23.32499,0.18045,600,25.02365,25.33921,24.82650,0.16651,600,967.1735,967.2292,967.1377,0.0159,600,3.6717,3.6723,3.6714,0.0002,0.55024,0.55339,0.54827,0.00167,0.3447,0.3546,0.3207,0.0093,0.53538,0.53819,0.53325,0.00180,27.7367,51.0000,1.0000,12.6052,29.0617,57.0000,0.0000,13.5190,29.1983,61.0000,1.0000,12.6594,31.2750,64.0000,1.0000,13.6969,16.4300,33.0000,0.0000,6.7711,256.9617,1023,0,335.4517,279.0050,1023,0,372.1181,13.38,13.46,13.31,22.9000,25,19,29.1,6238626
2018-02-22 09:30:00,1.4517,2.5048,0.5745,0.3442,600,1.4621,2.6041,0.4644,0.4143,600,1.6031,2.4678,0.5396,0.3686,600,1.6163,2.5734,0.8718,0.2797,600,1.6103,2.8159,0.2859,0.4460,600,14.1367,25.7295,600,21.5559,19.6552,600,31.5992,32.0444,31.1594,0.2603,600,24.08001,24.39924,23.81024,0.15966,600,25.53754,25.70544,25.32395,0.12066,600,967.1783,967.2292,967.1377,0.0175,600,3.6718,3.6723,3.6714,0.0002,0.55538,0.55705,0.55324,0.00121,0.3160,0.3204,0.3116,0.0026,0.54080,0.54399,0.53810,0.00160,29.7917,56.0000,1.0000,9.6960,30.1900,51.0000,14.0000,6.0818,29.1667,48.0000,6.0000,8.0295,26.0850,49.0000,7.0000,7.4901,13.2583,25.0000,3.0000,4.2593,237.6917,1022,1,353.2665,382.5750,1023,0,433.3754,13.40,13.46,13.36,22.7667,25,19,30.0,6238685
2018-02-22 09:40:00,0.9319,2.4129,0.0000,0.5021,600,0.9646,2.6041,0.0000,0.6044,600,1.1125,2.3760,0.3100,0.5169,600,0.9598,2.0215,0.0000,0.4275,600,0.9398,1.8499,0.0000,0.4090,600,18.7745,69.0187,600,18.8316,73.2244,600,31.5111,31.9529,31.1899,0.1736,600,24.84179,25.02487,24.40535,0.17467,600,25.66805,26.05335,25.46129,0.17035,600,967.0775,967.2292,966.8630,0.1410,600,3.6708,3.6723,3.6686,0.0014,0.55668,0.56053,0.55461,0.00170,0.3151,0.3195,0.3119,0.0017,0.54842,0.55025,0.54405,0.00175,15.2850,35.0000,0.0000,8.7503,15.9550,39.0000,0.0000,9.2129,18.4800,46.0000,1.0000,11.2599,14.9417,47.0000,0.0000,10.6559,8.3650,25.0000,0.0000,5.8782,456.0800,1023,0,358.7266,485.5017,1023,0,373.4832,13.39,13.46,13.31,22.7633,25,19,30.0,6238744
2018-02-22 09:50:00,1.2657,3.0564,0.0000,0.6376,600,1.4613,3.3822,0.0000,0.7706,600,1.3438,3.7073,0.0000,0.7696,600,1.3112,3.8151,0.0000,0.8129,600,1.1510,3.5519,0.0000,0.7380,600,204.7282,66.4260,600,202.1305,52.0096,600,30.5246,31.6477,29.7861,0.3388,600,25.07895,25.22019,24.70138,0.15153,600,26.55949,26.88040,26.05030,0.24263,600,966.9287,967.2292,966.8630,0.0713,600,3.6693,3.6723,3.6686,0.0007,0.56559,0.56880,0.56050,0.00243,0.3052,0.3165,0.2979,0.0034,0.55079,0.55220,0.54701,0.00152,19.8683,72.0000,0.0000,15.9586,23.5967,78.0000,0.0000,17.6156,23.5667,75.0000,0.0000,16.6878,22.0933,61.0000,0.0000,13.7750,13.3033,33.0000,0.0000,7.8267,563.5233,830,217,144.1170,552.0600,1009,6,187.8739,13.36,13.41,13.31,22.8333,25,19,30.7,6238803
2018-02-22 10:00:00,2.1544,3.9296,1.2180,0.4806,600,2.2734,3.9657,0.9507,0.5391,600,2.1042,3.8451,1.0446,0.5532,600,2.0111,3.1713,0.8718,0.4641,600,1.8851,3.5519,0.6999,0.5566,600,84.3357,22.4757,600,83.8373,21.2246,600,31.0068,32.0139,30.1523,0.5334,600,24.26734,24.69833,24.00555,0.20142,600,26.14769,26.61183,25.77868,0.26985,600,966.9222,966.9546,966.5883,0.0206,600,3.6692,3.6695,3.6659,0.0002,0.56148,0.56612,0.55779,0.00270,0.3101,0.3201,0.3015,0.0053,0.54267,0.54698,0.54006,0.00201,35.7650,72.0000,10.0000,12.1002,38.7733,64.0000,14.0000,10.0907,40.0817,78.0000,17.0000,12.0494,41.3750,80.0000,21.0000,10.4577,21.6000,39.0000,8.0000,5.5430,236.2467,432,67,60.7144,236.5683,422,92,64.1635,13.36,13.41,13.31,22.7700,25,19,31.0,6238862
2018-02-22 10:10:00,1.4034,2.7346,0.2988,0.4673,600,1.4777,2.6041,0.0000,0.4175,600,1.4734,3.1105,0.3100,0.5544,600,1.5486,2.8493,0.6878,0.4260,600,1.5797,2.9999,0.6539,0.4071,600,94.7263,80.7406,600,121.4431,82.9942,600,32.0421,32.3801,31.6172,0.1784,600,24.07383,24.39009,23.94147,0.12657,600,25.65139,25.78173,25.58641,0.05230,600,966.9208,966.9546,966.8630,0.0163,600,3.6692,3.6695,3.6686,0.0002,0.55651,0.55782,0.55586,0.00052,0.3204,0.3238,0.3162,0.0018,0.54074,0.54390,0.53941,0.00127,29.1267,60.0000,9.0000,8.8495,28.7167,57.0000,10.0000,9.2635,26.3400,62.0000,1.0000,12.0758,25.0350,54.0000,1.0000,10.1684,13.4217,25.0000,0.0000,4.2827,505.0717,1006,15,253.5754,481.7317,1016,3,277.7065,13.36,13.46,13.31,22.8033,25,19,31.0,6238920
2018-02-22 10:20:00,2.6541,4.7109,0.7584,1.0695,600,2.6002,5.0356,0.6589,1.0727,600,2.6232,4.4419,0.8150,1.0322,600,2.6215,4.4590,0.5958,1.0332,600,2.5723,5.0699,0.6079,1.0349,600,299.5619,18.1117,600,302.1217,18.4927,600,30.3399,32.1970,28.6874,1.0264,600,24.45590,24.65560,24.04218,0.16733,600,25.92877,26.13880,25.58947,0.14367,600,966.8821,966.9546,966.5578,0.1031,600,3.6688,3.6695,3.6656,0.0010,0.55929,0.56139,0.55589,0.00144,0.3034,0.3220,0.2869,0.0103,0.54456,0.54656,0.54042,0.00167,50.7050,105.0000,8.0000,22.4981,52.0467,92.0000,8.0000,22.4651,51.3850,91.0000,12.0000,22.4826,52.2483,97.0000,11.0000,23.2697,24.9600,50.0000,5.0000,11.0290,853.5817,1016,15,71.1754,846.4933,1000,15,61.4834,13.35,13.46,13.26,22.7833,25,19,31.0,6238979
2018-02-22 10:30:00,3.5527,4.8488,2.5508,0.4444,600,3.5365,4.8411,2.6041,0.4515,600,3.4930,4.8551,2.5596,0.4338,600,3.4258,4.5970,2.2055,0.4694,600,3.2471,4.3339,2.0339,0.4956,600,304.8176,9.9356,600,305.6634,10.2071,600,29.7713,30.7627,28.7790,0.5256,600,23.70774,24.04218,23.56914,0.12794,600,25.07616,25.58947,24.93942,0.17834,600,966.8708,966.9546,966.5273,0.0905,600,3.6687,3.6695,3.6653,0.0009,0.55076,0.55589,0.54939,0.00178,0.2977,0.3076,0.2878,0.0053,0.53708,0.54042,0.53569,0.00128,65.3733,89.0000,39.0000,10.7728,69.5350,95.0000,43.0000,10.2073,70.3317,100.0000,50.0000,9.4480,71.8000,100.0000,50.0000,9.6697,34.5867,48.0000,25.0000,4.6420,866.6850,943,800,29.0971,863.2550,947,774,28.3148,13.34,13.41,13.26,22.7867,25,19,31.0,6239038
2018-02-22 10:40:00,3.6141,4.6190,2.3670,0.3782,600,3.6167,4.6466,2.4096,0.3903,600,3.5422,4.6255,2.2841,0.4560,600,3.3087,4.2290,2.0215,0.4947,600,3.0438,4.2879,1.7579,0.5904,600,305.6747,8.9847,600,306.9626,10.0664,600,29.7704,30.6101,28.8400,0.4253,600,23.69711,23.80108,23.62407,0.05688,600,25.23794,25.50401,25.00656,0.19483,600,966.6745,966.9240,966.5273,0.1512,600,3.6667,3.6692,3.6653,0.0015,0.55238,0.55504,0.55007,0.00195,0.2977,0.3061,0.2884,0.0043,0.53697,0.53801,0.53624,0.00057,60.9533,88.0000,33.0000,12.8344,66.9883,87.0000,39.0000,10.7577,71.4017,95.0000,44.0000,9.9332,73.1350,95.0000,46.0000,8.2298,35.4117,46.0000,23.0000,4.0128,870.3750,976,783,28.7101,865.6450,934,793,25.6095,13.36,13.46,13.26,22.7867,25,19,31.0,6239099
2018-02-22 10:50:00,3.4007,5.8599,2.0452,0.6155,600,3.4212,6.0082,2.0205,0.6507,600,3.3788,4.9928,2.0546,0.6347,600,3.2479,5.1028,1.3317,0.7488,600,3.1363,5.6219,0.6999,0.8408,600,324.0271,14.6248,600,328.4828,15.3095,600,28.5153,30.3354,27.4667,0.7905,600,24.04289,24.27717,23.79498,0.14773,600,25.52444,25.67492,25.42466,0.07494,600,966.7054,966.9240,966.5273,0.1610,600,3.6671,3.6692,3.6653,0.0016,0.55524,0.55675,0.55425,0.00075,0.2852,0.3034,0.2747,0.0079,0.54043,0.54277,0.53795,0.00148,62.9650,117.0000,10.0000,18.2792,65.6667,106.0000,24.0000,16.2810,67.8433,103.0000,39.0000,13.8255,68.4917,122.0000,39.0000,13.3911,33.4017,60.0000,19.0000,6.6907,931.2650,1020,815,43.6661,912.7400,1022,8,75.0417,13.36,13.46,13.26,30.8167,135,19,31.0,6239158
2018-02-22 11:00:00,3.2831,4.5271,1.4018,0.6445,600,3.3326,4.5493,1.6315,0.5562,600,3.2001,4.3960,1.2282,0.6795,600,2.9677,4.3210,1.1937,0.7363,600,2.7270,4.3339,1.2519,0.7264,600,338.3412,10.7279,600,342.2575,12.9274,600,29.9056,31.0678,28.9621,0.5076,600,24.31625,24.38704,24.26191,0.03855,600,25.65150,25.86108,25.56505,0.09324,600,966.8211,966.9240,966.5273,0.1293,600,3.6682,3.6692,3.6653,0.0013,0.55651,0.55861,0.55565,0.00093,0.2991,0.3107,0.2896,0.0051,0.54316,0.54387,0.54262,0.00039,54.0667,89.0000,22.0000,15.7905,59.5733,89.0000,21.0000,16.0095,63.9517,90.0000,21.0000,14.8007,65.9333,93.0000,25.0000,14.0241,32.4900,45.0000,15.0000,5.7185,939.6867,1023,0,167.3556,958.2750,1021,816,30.8004,13.35,13.36,13.31,56.7500,64,53,32.4,6239217
2018-02-22 11:10:00,3.3868,4.8028,2.1372,0.4375,600,3.4152,5.0356,2.0205,0.4786,600,3.4411,4.9928,2.0087,0.4576,600,3.3856,5.0109,1.6996,0.5098,600,3.3182,5.2999,1.9419,0.5307,600,333.4674,11.9649,600,334.5163,11.6381,600,31.3368,32.6853,29.6640,0.8405,600,24.11185,24.35957,23.75835,0.18088,600,25.55745,25.87329,25.12253,0.22963,600,966.8737,966.9240,966.5578,0.0311,600,3.6687,3.6692,3.6656,0.0003,0.55557,0.55873,0.55123,0.00230,0.3134,0.3269,0.2966,0.0084,0.54112,0.54360,0.53758,0.00181,66.9200,110.0000,37.0000,11.5366,68.6600,104.0000,32.0000,11.0858,69.2000,103.0000,38.0000,9.9676,68.1900,99.0000,41.0000,9.5188,33.3400,50.0000,19.0000,4.9205,946.8083,1022,16,50.3945,941.1600,1022,5,63.4445,13.36,13.41,13.31,55.3000,62,53,33.0,6239276
2018-02-22 11:20:00,3.6299,4.8028,2.1372,0.5375,600,3.6477,4.7438,2.4096,0.5098,600,3.4940,4.9010,1.9169,0.5892,600,3.3843,4.8729,1.7916,0.5971,600,3.1729,4.8399,1.8959,0.5760,600,320.0024,9.0044,600,321.8622,8.6754,600,32.5195,33.1736,31.9834,0.3076,600,23.53839,23.77056,23.30668,0.13031,600,24.76116,25.12558,24.47554,0.19484,600,966.8566,966.8935,966.8020,0.0170,600,3.6686,3.6689,3.6680,0.0002,0.54761,0.55126,0.54476,0.00195,0.3252,0.3317,0.3198,0.0031,0.53538,0.53771,0.53307,0.00130,63.7600,100.0000,36.0000,12.5221,68.6317,101.0000,34.0000,12.9835,70.3533,101.0000,36.0000,12.8330,73.4783,99.0000,41.0000,11.6959,35.7300,47.0000,23.0000,5.2418,912.7017,979,833,24.7307,906.4150,1003,835,25.6754,13.39,13.51,13.31,26.2900,64,19,32.1,6239335
2018-02-22 11:30:00,3.9180,4.8948,2.9185,0.4090,600,3.9178,4.8411,2.8959,0.3983,600,3.9384,5.0387,2.8810,0.4659,600,3.7936,4.7809,2.7114,0.4567,600,3.6026,4.6099,2.7239,0.4074,600,320.3101,4.6104,600,319.9774,5.8108,600,33.5297,33.9976,32.9295,0.3138,600,23.14710,23.30973,23.05643,0.06948,600,24.23105,24.47859,24.02997,0.13183,600,966.8425,967.1377,966.7714,0.0902,600,3.6684,3.6714,3.6677,0.0009,0.54231,0.54479,0.54030,0.00132,0.3353,0.3400,0.3293,0.0031,0.53147,0.53310,0.53056,0.00069,73.1017,95.0000,54.0000,8.8560,77.5317,99.0000,54.0000,9.9303,80.0317,104.0000,57.0000,10.1475,79.7467,101.0000,58.0000,8.8991,38.5067,48.0000,28.0000,4.0957,907.3550,956,854,16.5523,907.3117,943,871,13.1303,13.41,13.46,13.36,22.7433,25,19,30.4,6239394
2018-02-22 11:40:00,3.6525,4.8948,1.7695,0.6094,600,3.6552,4.7438,1.8260,0.5969,600,3.5540,4.5337,2.0087,0.5649,600,3.3483,4.6429,1.7916,0.5498,600,3.0735,4.1499,1.7579,0.4447,600,326.4262,6.7286,600,326.4709,8.5092,600,33.9386,34.7911,33.4178,0.2322,600,23.02512,23.06864,23.00149,0.01603,600,23.98444,24.03912,23.95673,0.02187,600,967.0016,967.1682,966.7714,0.1475,600,3.6700,3.6717,3.6677,0.0015,0.53984,0.54039,0.53957,0.00022,0.3394,0.3479,0.3342,0.0023,0.53025,0.53069,0.53001,0.00016,61.6000,85.0000,33.0000,9.6667,67.8500,96.0000,34.0000,11.9545,71.6600,93.0000,38.0000,12.3038,73.9700,101.0000,33.0000,13.2593,35.8067,47.0000,17.0000,6.1375,920.7783,1020,2,68.0199,924.7050,1004,850,19.1902,13.41,13.46,13.36,22.7800,25,19,29.2,6239453
2018-02-22 11:50:00,3.1121,3.8836,2.1831,0.3570,600,3.1497,3.9657,2.1178,0.3819,600,2.9703,3.8451,1.9628,0.3844,600,2.8450,3.7231,1.4696,0.4369,600,2.6877,3.5979,1.2979,0.3891,600,329.1636,7.1893,600,328.0510,8.1542,600,35.7606,36.5612,34.7911,0.4628,600,22.93412,23.02286,22.84280,0.05225,600,23.78203,23.98419,23.57829,0.11914,600,967.0793,967.1377,966.7714,0.0593,600,3.6708,3.6714,3.6677,0.0006,0.53782,0.53984,0.53578,0.00119,0.3576,0.3656,0.3479,0.0046,0.52934,0.53023,0.52843,0.00052,53.2133,73.0000,23.0000,8.4593,56.9067,76.0000,27.0000,9.4994,58.9450,78.0000,37.0000,8.3723,62.2133,79.0000,42.0000,7.7678,30.6100,39.0000,20.0000,3.9264,930.3967,1018,862,23.2719,932.5400,1009,883,20.4979,13.44,13.51,13.36,22.6733,25,19,28.5,6239511
2018-02-22 12:00:00,2.6612,3.3781,1.7235,0.3843,600,2.7083,3.3822,1.8260,0.3752,600,2.6384,3.5696,1.4119,0.4905,600,2.4383,3.4472,1.2857,0.5768,600,2.1964,3.0919,1.3899,0.4580,600,333.6904,6.6688,600,337.1191,7.5361,600,36.2917,37.4157,35.3710,0.6759,600,22.80952,22.85195,22.76956,0.02109,600,23.59668,23.69427,23.55388,0.03655,600,967.1288,967.4123,967.0156,0.1239,600,3.6713,3.6741,3.6702,0.0012,0.53597,0.53694,0.53554,0.00037,0.3629,0.3742,0.3537,0.0068,0.52810,0.52852,0.52770,0.00021,42.5333,62.0000,25.0000,9.9573,48.0633,70.0000,23.0000,12.5415,51.7167,72.0000,25.0000,10.6841,52.4017,68.0000,32.0000,8.3610,26.0717,33.0000,17.0000,3.8576,952.7067,1018,11,58.3196,945.3633,1009,889,19.0050,13.47,13.56,13.36,22.6833,25,19,27.9,6239570
2018-02-22 12:10:00,2.6106,3.3321,1.8614,0.3165,600,2.6185,3.3822,1.9233,0.3179,600,2.4360,3.2942,1.5955,0.3943,600,2.3064,3.2173,1.3777,0.3895,600,2.2010,2.9999,1.5279,0.3464,600,321.5532,7.0534,600,323.5248,9.3373,600,35.6298,36.5307,35.0352,0.3660,600,22.89284,22.93130,22.83364,0.02713,600,23.79879,23.84991,23.68816,0.04655,600,967.3510,967.4123,967.0156,0.0741,600,3.6735,3.6741,3.6702,0.0007,0.53799,0.53850,0.53688,0.00047,0.3563,0.3653,0.3504,0.0037,0.52893,0.52931,0.52834,0.00027,42.6317,60.0000,28.0000,7.5298,45.1950,65.0000,25.0000,8.4697,47.3083,66.0000,29.0000,8.5891,51.3017,67.0000,35.0000,6.8869,25.1483,33.0000,18.0000,3.2687,917.4617,976,857,26.5974,910.8383,956,831,20.0963,13.48,13.56,13.41,22.5667,25,19,27.0,6239629
2018-02-22 12:20:00,3.2325,3.6998,2.7806,0.1688,600,3.2292,3.6740,2.7986,0.1690,600,3.2339,3.7992,2.2382,0.2070,600,2.9608,3.7231,2.1135,0.2985,600,2.6055,3.2759,1.7579,0.2834,600,315.4615,3.1401,600,314.5081,3.8938,600,35.2838,35.6456,34.9437,0.1436,600,22.72382,22.83669,22.62612,0.06210,600,23.64236,23.80718,23.44401,0.10615,600,967.3619,967.4123,967.3208,0.0164,600,3.6736,3.6741,3.6732,0.0002,0.53642,0.53807,0.53444,0.00106,0.3528,0.3565,0.3494,0.0014,0.52724,0.52837,0.52626,0.00062,51.4250,66.0000,33.0000,6.1604,59.4233,76.0000,41.0000,6.4898,64.6867,77.0000,43.0000,4.5095,64.8317,75.0000,55.0000,3.6723,31.4267,36.0000,27.0000,1.7377,891.8050,925,858,11.0884,893.5200,917,867,8.9407,13.46,13.51,13.41,22.6867,25,19,27.0,6239688
2018-02-22 12:30:00,2.9522,3.3781,2.4129,0.1675,600,2.9695,3.4794,2.5068,0.1779,600,3.0386,3.5237,2.5596,0.1609,600,2.9862,3.5392,2.6194,0.1751,600,2.5234,3.3219,1.8959,0.3010,600,304.7929,6.0735,600,305.1078,5.2054,600,36.5764,37.8430,35.5235,0.7432,600,22.53445,22.63832,22.42164,0.05912,600,23.21157,23.45012,22.91910,0.15390,600,967.3936,967.6870,967.2903,0.1021,600,3.6739,3.6769,3.6729,0.0010,0.53212,0.53450,0.52919,0.00154,0.3658,0.3784,0.3552,0.0074,0.52534,0.52638,0.52422,0.00059,49.6417,67.0000,36.0000,6.5433,59.9767,72.0000,52.0000,3.8070,60.4333,71.0000,50.0000,3.5056,58.7333,68.0000,47.0000,3.6443,28.7567,34.0000,24.0000,1.8293,865.0750,907,835,14.8249,863.1833,907,826,17.2981,13.46,13.56,13.41,22.6800,25,19,26.0,6239747
2018-02-22 12:40:00,3.2607,3.6079,2.8266,0.1612,600,3.2904,3.5767,2.7986,0.1635,600,3.1689,3.4778,2.7891,0.1467,600,2.8935,3.2173,2.5734,0.1243,600,2.4462,2.9079,1.9419,0.1821,600,294.8403,2.8204,600,295.0123,3.6144,600,38.5120,39.0027,37.8430,0.1982,600,22.32096,22.42470,22.21412,0.05392,600,22.65021,22.92215,22.38807,0.15826,600,967.5971,967.6870,967.2903,0.1131,600,3.6760,3.6769,3.6729,0.0011,0.52650,0.52922,0.52388,0.00158,0.3851,0.3900,0.3784,0.0020,0.52321,0.52425,0.52214,0.00054,47.9633,58.0000,37.0000,3.9596,57.9600,65.0000,51.0000,2.7032,63.2717,70.0000,55.0000,3.1950,65.4467,73.0000,56.0000,3.5082,32.0567,35.0000,27.0000,1.6807,836.3450,860,810,10.2915,834.8650,855,814,8.0304,13.28,13.46,13.11,23.0067,25,21,26.0,6239806
2018-02-22 12:50:00,3.4028,3.8836,3.0564,0.1345,600,3.4235,3.8685,3.0904,0.1408,600,3.3291,3.7992,2.9728,0.1641,600,3.1834,3.5852,2.7574,0.1693,600,2.7379,3.1379,2.3559,0.1453,600,298.8715,3.6657,600,299.9972,3.7870,600,39.5172,39.9182,38.8195,0.2680,600,22.13308,22.22632,22.02490,0.05417,600,22.10793,22.39113,21.88147,0.14977,600,967.5851,967.6565,967.2903,0.0973,600,3.6759,3.6766,3.6729,0.0010,0.52108,0.52391,0.51881,0.00150,0.3952,0.3992,0.3882,0.0027,0.52133,0.52226,0.52025,0.00054,54.3050,63.0000,46.0000,3.1589,64.2650,73.0000,55.0000,3.6816,66.7600,77.0000,59.0000,3.5745,68.5383,79.0000,61.0000,2.9262,33.4250,38.0000,30.0000,1.4472,850.5283,881,829,10.7827,846.3333,877,823,10.4376,13.08,13.21,12.96,23.1967,27,21,25.1,6239865
2018-02-22 13:00:00,3.5232,4.1134,2.8725,0.2301,600,3.5349,4.1603,2.9931,0.2137,600,3.4608,3.8451,2.7891,0.1874,600,3.3786,3.9071,2.9413,0.2004,600,2.8161,3.2759,2.0799,0.2865,600,303.1032,2.9252,600,302.2910,2.6931,600,40.4471,41.1390,39.7656,0.3910,600,21.90639,22.04321,21.76855,0.07734,600,21.65679,21.88147,21.42674,0.13250,600,967.5671,967.6565,967.2292,0.1012,600,3.6757,3.6766,3.6723,0.0010,0.51657,0.51881,0.51427,0.00132,0.4045,0.4114,0.3977,0.0039,0.51906,0.52043,0.51769,0.00077,56.0033,66.0000,40.0000,6.2291,68.5083,80.0000,59.0000,4.3583,69.6300,78.0000,55.0000,4.0822,71.1567,84.0000,57.0000,5.0061,34.5700,41.0000,29.0000,2.1969,857.0517,884,831,7.6681,858.3683,883,836,8.3290,12.91,13.06,12.81,23.3967,27,21,24.7,6239924
