Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-25 08:40:00,2.1952,3.4700,1.1260,0.4752,600,2.1693,3.1877,0.9507,0.4376,600,2.2375,3.2942,1.0446,0.4294,600,2.0833,3.1713,0.8718,0.4319,600,2.0468,3.5979,0.7459,0.5511,600,59.9698,18.6037,600,62.8417,19.3529,600,64.8819,66.3167,63.2649,0.5100,600,27.76940,28.03400,27.63421,0.10692,600,29.25667,29.64843,29.08689,0.14833,600,965.8342,966.1000,965.7338,0.1210,600,3.6583,3.6610,3.6573,0.0012,0.59257,0.59648,0.59087,0.00148,0.6488,0.6632,0.6326,0.0051,0.57769,0.58034,0.57634,0.00107,39.2800,73.0000,11.0000,11.9806,40.3433,64.0000,14.0000,9.3916,42.9833,66.0000,17.0000,9.3535,42.2633,70.0000,19.0000,10.3390,20.5300,31.0000,8.0000,4.4988,177.9217,1013,12,64.5954,168.4250,1021,3,63.2089,13.21,13.26,13.16,23.4067,27,21,35.8,1595852
2016-08-25 08:50:00,2.8069,3.8836,0.8962,0.4650,600,2.7868,3.9657,1.6315,0.4152,600,2.6727,3.7992,1.4578,0.4914,600,2.5558,3.6772,1.1477,0.5835,600,2.4527,3.8739,1.0679,0.5429,600,46.3648,13.6857,600,49.4758,17.2975,600,62.3036,64.2720,61.0675,0.6982,600,28.11741,28.16218,28.02789,0.02456,600,29.86218,29.98108,29.64843,0.07706,600,965.8120,966.1306,965.7643,0.0696,600,3.6581,3.6613,3.6576,0.0007,0.59862,0.59981,0.59648,0.00077,0.6230,0.6427,0.6107,0.0070,0.58117,0.58162,0.58028,0.00025,48.1033,79.0000,18.0000,11.8027,50.6183,75.0000,20.0000,12.6877,52.4633,77.0000,26.0000,10.7025,55.5717,79.0000,14.0000,10.1174,26.8783,39.0000,15.0000,4.2689,141.2633,1014,4,69.5352,129.8250,1010,6,52.8102,13.21,13.31,13.16,23.4833,27,21,36.4,1595913
2016-08-25 09:00:00,2.2995,3.9756,1.0341,0.5281,600,2.2194,4.0630,0.9507,0.5396,600,2.4004,3.6155,1.4578,0.4535,600,2.4820,3.8611,1.5616,0.4439,600,2.3999,3.4599,1.1599,0.4717,600,59.8747,13.2648,600,62.6376,13.5721,600,61.1137,62.4714,60.2130,0.5017,600,28.35767,28.58943,28.15607,0.15069,600,29.90878,29.99023,29.80102,0.05702,600,965.8182,965.8559,965.4897,0.0332,600,3.6582,3.6586,3.6549,0.0003,0.59909,0.59990,0.59801,0.00057,0.6111,0.6247,0.6021,0.0050,0.58358,0.58589,0.58156,0.00151,46.9567,70.0000,20.0000,10.2552,49.0133,79.0000,29.0000,9.6527,46.5317,73.0000,26.0000,9.8770,44.5317,81.0000,17.0000,11.4898,21.0450,40.0000,8.0000,5.5481,175.3383,299,71,38.7441,166.4067,268,47,37.9103,13.21,13.26,13.16,23.4400,27,21,37.0,1595972
2016-08-25 09:10:00,2.5510,4.2054,0.9422,0.4529,600,2.5363,3.9657,1.3397,0.4611,600,2.5959,3.8910,1.6414,0.4066,600,2.6198,4.1830,1.6996,0.4522,600,2.5694,4.0119,1.6199,0.4756,600,64.9865,14.1945,600,68.4773,14.4449,600,59.3481,61.0981,58.1683,0.7906,600,28.65060,28.68404,28.58638,0.02062,600,30.07172,30.11841,29.96887,0.04310,600,965.8147,965.8864,965.4897,0.0330,600,3.6581,3.6589,3.6549,0.0003,0.60072,0.60118,0.59969,0.00043,0.5935,0.6110,0.5817,0.0079,0.58651,0.58684,0.58586,0.00021,50.6417,82.0000,30.0000,10.3393,52.0083,86.0000,32.0000,9.8334,50.7900,79.0000,30.0000,8.8570,50.0050,86.0000,15.0000,9.8553,24.3033,39.0000,12.0000,4.7408,191.5033,293,55,41.3631,180.6583,297,39,40.6723,13.19,13.26,13.11,23.4200,27,21,38.0,1596031
2016-08-25 09:20:00,1.8072,3.1942,0.5286,0.4810,600,1.8439,3.0904,0.7562,0.4511,600,1.6002,2.6055,0.3100,0.4640,600,1.5253,2.9413,0.0000,0.5895,600,1.4142,2.9999,0.4699,0.7108,600,70.9837,27.3527,600,69.3848,34.6430,600,58.0303,59.2669,55.2080,0.6809,600,28.69396,28.97092,28.56197,0.11306,600,30.21416,30.80203,30.01465,0.22072,600,965.7943,965.8559,965.4592,0.0681,600,3.6579,3.6586,3.6546,0.0007,0.60214,0.60802,0.60015,0.00221,0.5803,0.5927,0.5521,0.0068,0.58694,0.58971,0.58562,0.00113,25.5283,60.0000,5.0000,15.4513,28.2350,59.0000,0.0000,12.7586,29.1033,51.0000,1.0000,10.1072,33.8200,64.0000,6.0000,10.4655,17.1833,30.0000,6.0000,4.6385,211.6217,1012,31,125.2019,203.1167,1013,9,90.0672,13.18,13.26,13.11,23.4900,27,21,38.0,1596089
2016-08-25 09:30:00,1.2382,2.2291,0.2988,0.3977,600,1.2198,2.1178,0.0000,0.4217,600,1.3849,2.1464,0.0000,0.3678,600,1.2630,2.3434,0.2739,0.3483,600,1.2140,2.6779,0.3319,0.4315,600,87.7429,35.4507,600,96.5966,33.9836,600,53.9975,55.2080,53.1327,0.4833,600,29.62550,30.16419,28.97092,0.32940,600,31.38437,31.79083,30.80813,0.24639,600,965.8001,965.8559,965.4592,0.0534,600,3.6580,3.6586,3.6546,0.0005,0.61384,0.61791,0.60808,0.00246,0.5400,0.5521,0.5313,0.0048,0.59626,0.60164,0.58971,0.00329,21.1750,53.0000,2.0000,9.3812,22.5067,46.0000,1.0000,7.5738,24.4233,41.0000,0.0000,7.9792,21.4400,43.0000,1.0000,8.6540,10.7700,20.0000,0.0000,4.3280,277.6067,630,54,99.0544,253.7883,625,35,104.7157,13.20,13.26,13.16,23.4700,27,21,38.0,1596148
2016-08-25 09:40:00,1.4943,2.6427,0.3447,0.5634,600,1.6805,3.0904,0.3671,0.6241,600,1.4913,3.2023,0.0000,0.6088,600,1.5088,2.6654,0.3659,0.5750,600,1.5111,2.5859,0.4699,0.4985,600,85.9543,66.9064,600,82.8375,53.2193,600,51.5991,54.2924,49.5926,0.9993,600,30.40249,30.48463,30.16114,0.08003,600,31.97388,32.11127,31.78777,0.08381,600,965.7772,965.8864,965.4897,0.1319,600,3.6578,3.6589,3.6549,0.0013,0.61974,0.62111,0.61788,0.00084,0.5160,0.5429,0.4959,0.0100,0.60402,0.60485,0.60161,0.00080,27.6350,51.0000,5.0000,10.8375,27.8517,53.0000,3.0000,12.5035,26.7783,64.0000,0.0000,13.1520,27.0133,52.0000,2.0000,12.2578,15.5033,30.0000,2.0000,6.4168,259.0183,702,3,155.4594,285.3267,731,16,188.3994,13.20,13.26,13.16,23.4667,27,21,38.4,1596207
2016-08-25 09:50:00,1.3967,3.1942,0.0000,0.6731,600,1.3968,2.9931,0.0000,0.6359,600,1.4036,3.2942,0.0000,0.8305,600,1.3784,3.5392,0.3199,0.7494,600,1.3470,3.6439,0.0000,0.7934,600,48.4333,16.8485,600,58.0731,30.3784,600,49.6588,51.9120,46.6933,1.4567,600,30.35084,30.79592,30.20081,0.16582,600,31.98706,32.43477,31.76031,0.16690,600,965.5671,965.8864,965.2455,0.0717,600,3.6557,3.6589,3.6525,0.0007,0.61987,0.62435,0.61760,0.00167,0.4966,0.5191,0.4669,0.0146,0.60351,0.60796,0.60201,0.00166,24.3017,74.0000,0.0000,16.8782,25.0167,72.0000,2.0000,16.2952,24.9167,66.0000,0.0000,17.9414,24.9167,64.0000,0.0000,14.5924,12.5900,29.0000,0.0000,6.5317,193.4767,1012,3,150.8685,147.6667,1020,2,109.8473,13.19,13.26,13.11,27.4717,139,21,39.0,1596266
2016-08-25 10:00:00,1.4190,3.0104,0.0000,0.6420,600,1.6360,3.3822,0.2699,0.6313,600,1.4623,2.7891,0.3559,0.6117,600,1.2307,2.9413,0.0000,0.6206,600,1.2714,2.7239,0.0000,0.5012,600,55.9988,31.5205,600,52.8613,33.0008,600,47.5243,48.5549,46.7238,0.4136,600,31.11808,31.25980,30.79287,0.10907,600,32.93065,33.24351,32.43477,0.23031,600,965.4838,965.6423,965.2455,0.1365,600,3.6548,3.6564,3.6525,0.0014,0.62931,0.63244,0.62435,0.00230,0.4752,0.4855,0.4672,0.0041,0.61118,0.61260,0.60793,0.00109,22.4317,54.0000,0.0000,10.8758,21.8383,59.0000,0.0000,13.4340,26.0983,55.0000,2.0000,13.3230,25.3833,60.0000,0.0000,13.9493,15.0467,33.0000,1.0000,6.4909,227.7117,1021,3,231.1532,202.6800,1018,0,188.8365,13.07,13.16,13.01,58.4100,70,55,41.2,1596325
2016-08-25 10:10:00,1.9963,3.2402,0.6205,0.5445,600,1.9403,3.0904,0.6589,0.5007,600,1.9694,3.8910,0.5396,0.6645,600,1.7613,3.4932,0.0000,0.7399,600,1.8517,3.4599,0.2859,0.6987,600,79.3207,20.3361,600,88.1975,26.0782,600,48.1524,49.7757,46.8459,0.6056,600,30.91078,31.11026,30.79592,0.07460,600,32.72457,32.96274,32.48665,0.16464,600,965.3158,965.6423,965.2760,0.0247,600,3.6532,3.6564,3.6528,0.0002,0.62725,0.62963,0.62487,0.00165,0.4815,0.4978,0.4685,0.0061,0.60911,0.61110,0.60796,0.00075,35.0400,70.0000,1.0000,15.1895,33.3917,71.0000,0.0000,15.9762,37.1433,79.0000,6.0000,14.4730,37.9350,65.0000,8.0000,11.8470,18.1750,30.0000,5.0000,5.1483,251.6400,995,2,84.6112,222.1050,499,71,58.4809,13.04,13.11,13.01,58.0383,64,57,43.1,1596384
2016-08-25 10:20:00,1.6201,3.1023,0.0000,0.5605,600,1.6732,3.0904,0.5616,0.5306,600,1.6135,3.0187,0.6314,0.4626,600,1.6137,2.5734,0.7338,0.3995,600,1.6304,2.8619,0.3779,0.4883,600,98.5895,21.2888,600,103.3118,20.4140,600,48.2971,49.8367,46.9985,0.5323,600,30.97674,31.26896,30.87527,0.10512,600,32.67581,32.92306,32.52327,0.11682,600,965.2091,965.3676,964.9709,0.1470,600,3.6521,3.6537,3.6497,0.0015,0.62676,0.62923,0.62523,0.00117,0.4830,0.4984,0.4700,0.0053,0.60977,0.61269,0.60875,0.00105,30.2283,57.0000,3.0000,10.6159,30.1333,51.0000,11.0000,8.6859,29.3933,60.0000,8.0000,10.0758,29.7967,62.0000,0.0000,12.0719,15.4283,30.0000,4.0000,5.4551,291.7083,486,136,58.5458,280.1350,1016,52,72.9397,13.06,13.11,13.01,26.2583,66,21,42.9,1596443
2016-08-25 10:30:00,1.7105,3.9296,0.2988,1.0030,600,1.8195,4.3548,0.2699,0.9916,600,1.8162,3.9369,0.3100,0.9753,600,1.8553,4.3670,0.4119,1.0139,600,2.0705,4.1039,0.4699,0.8789,600,70.0487,49.8020,600,81.5152,52.7383,600,47.5409,49.2264,45.0758,1.1980,600,31.56080,31.77557,31.27201,0.14432,600,33.02558,33.17026,32.92001,0.07125,600,965.0348,965.3371,964.9709,0.0493,600,3.6503,3.6534,3.6497,0.0005,0.63026,0.63170,0.62920,0.00071,0.4754,0.4923,0.4508,0.0120,0.61561,0.61776,0.61272,0.00144,39.7967,84.0000,5.0000,19.1059,35.3867,90.0000,4.0000,22.0466,33.8067,80.0000,1.0000,21.2445,31.7167,80.0000,1.0000,21.8230,16.9333,43.0000,1.0000,10.1949,260.2433,1016,1,178.8583,239.0967,1023,1,185.5841,13.06,13.11,13.01,23.6333,27,21,42.0,1596503
2016-08-25 10:40:00,2.1509,4.1594,1.0801,0.5835,600,2.1591,4.7438,0.9507,0.6986,600,2.1338,3.9369,0.8150,0.6010,600,2.1248,4.4130,0.6418,0.7155,600,2.0836,3.7819,0.3779,0.7336,600,27.0962,20.6190,600,32.7419,21.8398,600,46.3505,48.9212,45.5031,0.6662,600,31.41538,31.63213,31.29643,0.10632,600,33.01714,33.14585,32.96579,0.03355,600,965.0078,965.0624,964.6657,0.0297,600,3.6501,3.6506,3.6467,0.0003,0.63017,0.63146,0.62966,0.00034,0.4635,0.4892,0.4550,0.0067,0.61415,0.61632,0.61296,0.00106,40.0800,77.0000,3.0000,15.9475,41.2450,91.0000,9.0000,15.5578,40.7250,80.0000,12.0000,13.0918,41.3000,85.0000,18.0000,12.6959,20.4250,47.0000,8.0000,7.1824,108.7567,1023,0,132.1471,121.6983,1023,0,203.9382,13.07,13.16,13.01,23.6300,27,21,41.5,1596561
2016-08-25 10:50:00,1.5763,2.9185,0.4826,0.5431,600,1.7698,3.5767,0.6589,0.6390,600,1.5943,3.2023,0.0000,0.6098,600,1.7261,3.4012,0.0000,0.5910,600,1.6772,3.0459,0.4239,0.5118,600,40.7808,54.8915,600,44.2275,56.6599,600,45.1418,47.3342,43.4278,0.6025,600,31.84501,32.02887,31.61992,0.10694,600,33.45683,33.60363,33.14585,0.11572,600,964.9949,965.2150,964.9403,0.0200,600,3.6499,3.6522,3.6494,0.0002,0.63457,0.63604,0.63146,0.00116,0.4514,0.4733,0.4343,0.0060,0.61845,0.62029,0.61620,0.00107,31.2450,61.0000,4.0000,11.1266,32.5933,69.0000,0.0000,12.8062,29.0133,64.0000,0.0000,13.1900,28.7967,58.0000,5.0000,11.8169,16.4217,35.0000,5.0000,6.5698,450.9150,1023,0,362.8283,458.6850,1023,0,375.1190,13.07,13.11,13.01,23.6367,27,21,41.0,1596620
2016-08-25 11:00:00,1.8737,3.6998,0.2988,0.7597,600,1.9505,3.7712,0.2699,0.8361,600,1.9328,3.6614,0.0000,0.8642,600,1.8462,3.4932,0.2739,0.8361,600,1.7888,3.5059,0.0000,0.7586,600,352.3946,33.8047,600,353.9362,34.7797,600,45.5366,47.1511,44.7096,0.5055,600,32.07932,32.23945,32.01971,0.04456,600,33.50655,33.61278,33.36558,0.07639,600,964.9809,965.0319,964.9403,0.0183,600,3.6498,3.6503,3.6494,0.0002,0.63507,0.63613,0.63366,0.00076,0.4554,0.4715,0.4471,0.0051,0.62079,0.62239,0.62020,0.00045,33.6900,71.0000,0.0000,16.4528,35.1883,71.0000,1.0000,18.1795,36.4133,74.0000,0.0000,18.6824,35.2683,75.0000,1.0000,16.5285,18.2800,37.0000,1.0000,8.5962,614.4317,1023,0,442.9647,630.9817,1023,0,438.9509,13.07,13.11,13.01,23.7067,27,21,41.0,1596679
2016-08-25 11:10:00,1.3031,2.9185,0.0000,0.5877,600,1.6691,4.0630,0.4644,0.6242,600,1.1832,3.5696,0.0000,0.5568,600,1.2540,4.5050,0.0000,0.4825,600,1.1523,2.5399,0.2859,0.4555,600,292.6565,53.5321,600,284.1364,59.6568,600,44.9455,47.0901,43.7635,0.8237,600,32.38402,32.54158,32.23945,0.08228,600,34.05982,34.68093,33.59142,0.33011,600,964.9482,965.0319,964.6352,0.0832,600,3.6495,3.6503,3.6464,0.0008,0.64060,0.64681,0.63591,0.00330,0.4495,0.4709,0.4376,0.0082,0.62384,0.62542,0.62239,0.00082,19.8350,50.0000,1.0000,9.9026,22.3200,93.0000,0.0000,10.4712,20.0483,72.0000,0.0000,12.0731,22.8717,58.0000,0.0000,12.7496,15.3867,40.0000,3.0000,6.4179,730.1000,1018,0,215.8668,759.6850,1021,4,207.8084,13.10,13.21,13.01,23.5667,27,21,40.2,1596738
2016-08-25 11:20:00,1.9081,3.4700,0.0000,0.6622,600,2.0758,3.7712,0.3671,0.6634,600,1.8632,3.7533,0.0000,0.6574,600,1.9505,3.3092,0.2739,0.6415,600,1.8691,3.0919,0.5159,0.5566,600,3.5186,35.0419,600,10.5535,45.1984,600,43.4476,45.1674,42.3292,0.6039,600,32.41845,32.55684,32.26386,0.08776,600,34.53350,34.73281,34.32081,0.14705,600,964.8623,965.0319,964.6352,0.1464,600,3.6486,3.6503,3.6464,0.0015,0.64534,0.64733,0.64321,0.00147,0.4345,0.4517,0.4233,0.0060,0.62418,0.62557,0.62264,0.00088,35.4183,62.0000,6.0000,12.0993,37.4550,67.0000,1.0000,13.9495,34.8400,76.0000,0.0000,14.2933,36.0350,70.0000,0.0000,14.3590,19.5683,37.0000,2.0000,6.8208,411.0683,1023,0,405.9697,410.6583,1023,0,427.8534,13.13,13.21,13.06,23.4667,27,21,40.0,1596797
2016-08-25 11:30:00,2.4240,4.0675,0.3907,0.7314,600,2.4584,4.6466,0.2699,0.7521,600,2.3569,3.9369,0.3559,0.7033,600,2.3500,4.4590,0.2739,0.8094,600,2.1788,3.8279,0.6999,0.7987,600,110.0927,24.6934,600,104.4429,27.4243,600,44.0648,46.2050,42.9701,0.6835,600,32.33243,32.59346,32.09601,0.17796,600,33.88593,34.32081,33.66161,0.22666,600,964.7804,965.0014,964.6352,0.1480,600,3.6478,3.6500,3.6464,0.0015,0.63886,0.64321,0.63662,0.00227,0.4406,0.4621,0.4297,0.0068,0.62332,0.62593,0.62096,0.00178,42.1500,78.0000,10.0000,17.3632,46.1417,92.0000,1.0000,17.6003,45.5850,80.0000,2.0000,15.3186,47.2400,83.0000,3.0000,15.9128,23.5017,46.0000,1.0000,7.7328,327.6233,1012,15,140.0514,318.6650,852,88,83.4170,13.13,13.21,13.06,23.5033,27,21,40.0,1596856
2016-08-25 11:40:00,1.9198,3.7917,0.8043,0.5247,600,1.9460,3.8685,0.7562,0.5674,600,2.0759,3.7992,0.9987,0.5688,600,1.9811,3.7231,0.8718,0.5558,600,1.9160,3.5979,0.3319,0.7390,600,123.6591,31.2210,600,130.5793,30.1717,600,44.7105,45.9914,43.9772,0.4605,600,32.22452,32.39509,32.08991,0.09993,600,33.78367,34.10718,33.64330,0.12176,600,964.6503,964.6962,964.3605,0.0213,600,3.6465,3.6470,3.6436,0.0002,0.63784,0.64107,0.63643,0.00122,0.4471,0.4599,0.4398,0.0046,0.62225,0.62395,0.62090,0.00100,36.4367,73.0000,2.0000,16.0654,38.1217,76.0000,14.0000,12.0860,39.4650,77.0000,16.0000,12.3886,36.2700,77.0000,12.0000,11.4174,18.2333,38.0000,6.0000,5.8343,369.1350,561,165,85.5594,348.4550,571,56,89.0056,13.13,13.21,13.06,23.4667,27,21,40.0,1596917
2016-08-25 11:50:00,2.0104,4.7109,0.3447,0.9930,600,2.1198,4.4520,0.0000,1.0578,600,1.9512,4.4878,0.3559,0.9574,600,1.7943,4.5050,0.0000,0.9547,600,1.6968,3.5059,0.3779,0.8955,600,130.9544,28.6703,600,132.8105,32.9949,600,43.6993,45.1064,41.4136,0.5732,600,32.54677,32.70028,32.34321,0.13356,600,34.29586,34.44594,34.10718,0.09557,600,964.6443,964.6962,964.3605,0.0295,600,3.6464,3.6470,3.6436,0.0003,0.64296,0.64446,0.64107,0.00096,0.4370,0.4511,0.4141,0.0057,0.62547,0.62700,0.62343,0.00134,31.6717,71.0000,3.0000,19.4666,34.0683,93.0000,0.0000,20.7446,36.7483,92.0000,2.0000,20.8532,38.2417,97.0000,2.0000,21.6058,20.0233,44.0000,0.0000,10.8698,373.9550,566,170,92.8446,367.5700,544,203,81.2284,13.14,13.21,13.06,27.4983,139,21,40.0,1596975
2016-08-25 12:00:00,2.7074,4.7569,0.9422,0.7307,600,2.6822,4.8411,0.5616,0.7798,600,2.8642,4.7174,1.5037,0.7055,600,2.7646,4.7809,1.3317,0.7985,600,2.6706,5.1159,0.7919,0.9941,600,85.6319,15.6899,600,82.2049,12.6196,600,43.0873,44.4044,42.1461,0.4973,600,32.36844,32.58126,32.26081,0.09214,600,34.00475,34.37880,33.80810,0.16719,600,964.6237,964.6962,964.2994,0.0607,600,3.6462,3.6470,3.6430,0.0006,0.64005,0.64379,0.63808,0.00167,0.4309,0.4440,0.4215,0.0050,0.62368,0.62581,0.62261,0.00092,52.8417,106.0000,12.0000,21.6111,55.1567,99.0000,24.0000,17.3635,56.6350,97.0000,27.0000,15.3665,53.4067,98.0000,15.0000,15.8979,25.8033,48.0000,4.0000,8.0172,230.9233,331,84,36.0959,240.3583,413,136,45.0509,13.10,13.11,13.01,59.7767,72,55,41.2,1597035
2016-08-25 12:10:00,1.8798,3.9296,0.0000,0.7487,600,1.9468,3.9657,0.2699,0.6441,600,2.0538,3.9369,0.5396,0.7481,600,2.0128,4.0451,0.3659,0.7357,600,1.8481,4.1039,0.2859,0.8286,600,47.4717,29.8428,600,50.7922,29.0901,600,43.3509,45.3505,42.0850,0.6710,600,32.48295,32.72164,32.37983,0.07588,600,34.09814,34.20179,33.93017,0.06299,600,964.5661,964.6657,964.2994,0.1175,600,3.6457,3.6467,3.6430,0.0012,0.64098,0.64202,0.63930,0.00063,0.4335,0.4535,0.4209,0.0067,0.62483,0.62722,0.62380,0.00076,34.9617,84.0000,1.0000,18.0141,38.8117,83.0000,3.0000,15.9963,38.9833,80.0000,6.0000,16.2941,35.4467,80.0000,0.0000,16.1826,18.2417,39.0000,1.0000,6.6229,184.5900,1008,4,169.8728,191.8017,1023,1,198.8791,13.11,13.16,13.06,56.5050,64,23,42.0,1597094
2016-08-25 12:20:00,3.6047,5.9059,0.2988,1.0613,600,3.6785,6.6890,1.2425,1.0308,600,3.5391,6.2324,0.4018,1.1868,600,3.2097,5.9767,0.5498,1.2595,600,2.8848,5.7599,0.6539,1.2693,600,110.6628,19.1146,600,114.4207,28.9923,600,43.3761,45.4115,42.0850,0.7787,600,32.74398,32.85897,32.58126,0.07194,600,34.49112,34.89761,34.15906,0.23425,600,964.3817,964.6657,964.2994,0.1042,600,3.6438,3.6467,3.6430,0.0010,0.64491,0.64898,0.64159,0.00234,0.4338,0.4541,0.4209,0.0078,0.62744,0.62859,0.62581,0.00072,57.4983,120.0000,9.0000,27.5930,64.8350,125.0000,7.0000,27.3859,71.3350,130.0000,3.0000,25.8502,72.9317,123.0000,1.0000,23.0920,36.0467,67.0000,11.0000,10.5988,338.3267,1018,17,116.7774,311.6000,561,156,54.9767,13.14,13.21,13.06,23.4400,27,21,40.9,1597153
2016-08-25 12:30:00,2.9520,6.8251,0.2988,1.3488,600,3.0786,6.3000,0.8534,1.2369,600,3.0127,6.1406,0.3100,1.2795,600,2.9523,5.4708,0.2739,1.2712,600,2.7482,5.6219,0.2859,1.2713,600,108.5861,19.0793,600,113.6179,25.0095,600,43.4129,44.7401,42.3902,0.5550,600,32.53841,32.73995,32.42561,0.10153,600,34.62053,34.83352,34.48256,0.09409,600,964.3300,964.3910,964.2689,0.0198,600,3.6433,3.6439,3.6427,0.0002,0.64621,0.64834,0.64483,0.00094,0.4341,0.4474,0.4239,0.0056,0.62538,0.62740,0.62426,0.00102,54.5283,117.0000,1.0000,27.6375,59.2400,114.0000,1.0000,27.6418,59.8700,128.0000,1.0000,27.8691,58.7300,143.0000,1.0000,29.3472,29.8783,63.0000,7.0000,12.7177,320.8667,584,10,72.5514,305.0717,457,133,54.5718,13.14,13.21,13.06,23.4267,27,21,39.8,1597212
2016-08-25 12:40:00,2.5801,4.6190,0.4826,0.9707,600,2.6208,5.0356,0.3671,0.9708,600,2.5831,5.1306,0.9068,1.0167,600,2.3853,5.0109,0.4578,0.9875,600,2.3888,4.9319,0.2859,0.9792,600,116.2393,28.2840,600,129.2036,32.0108,600,42.3228,44.1603,41.1390,0.6404,600,32.86005,32.94443,32.73385,0.05246,600,34.65934,34.76028,34.54054,0.06546,600,964.2836,964.3605,963.9943,0.1070,600,3.6428,3.6436,3.6399,0.0011,0.64659,0.64760,0.64541,0.00065,0.4232,0.4416,0.4114,0.0064,0.62860,0.62944,0.62734,0.00052,46.7150,102.0000,1.0000,21.2868,46.9100,104.0000,5.0000,21.4721,50.5117,106.0000,14.0000,22.1454,50.6367,95.0000,5.0000,21.1203,25.1717,50.0000,2.0000,9.9812,367.6733,636,167,91.2036,329.4750,1002,7,88.8629,13.14,13.21,13.06,23.4467,27,21,39.0,1597271
2016-08-25 12:50:00,2.9415,4.7569,0.9422,0.8604,600,3.0118,5.0356,1.5342,0.7438,600,2.8194,4.7633,0.9068,0.7414,600,2.6739,4.2290,1.0557,0.7460,600,2.6315,4.8859,0.5159,0.8758,600,108.5182,21.1147,600,111.6886,22.4134,600,41.7175,43.3973,40.0708,0.5971,600,33.03983,33.14585,32.80404,0.09683,600,34.89756,35.07157,34.57411,0.15697,600,964.2408,964.3605,963.9637,0.1358,600,3.6424,3.6436,3.6396,0.0014,0.64898,0.65072,0.64574,0.00157,0.4172,0.4340,0.4007,0.0060,0.63040,0.63146,0.62804,0.00097,51.9917,101.0000,6.0000,19.0381,53.1850,87.0000,18.0000,16.2215,55.6583,98.0000,14.0000,16.1488,58.5000,98.0000,15.0000,18.7210,29.1917,50.0000,14.0000,7.6472,315.5550,587,162,64.5755,305.0667,496,162,60.3957,13.14,13.21,13.06,27.5250,139,21,39.0,1597330
2016-08-25 13:00:00,1.8550,3.9296,0.3907,0.8215,600,1.8862,3.9657,0.2699,0.8204,600,2.0164,4.0287,0.0000,0.8721,600,2.0137,4.3210,0.2739,0.8041,600,1.8794,5.1619,0.2859,0.8885,600,47.1487,29.4538,600,43.6179,25.8493,600,40.6835,42.6954,39.7046,0.6201,600,33.16336,33.59752,32.94137,0.21819,600,35.11294,35.63616,34.78774,0.30507,600,964.0653,964.3605,963.9637,0.1092,600,3.6407,3.6436,3.6396,0.0011,0.65113,0.65636,0.64788,0.00305,0.4068,0.4270,0.3970,0.0062,0.63163,0.63598,0.62941,0.00218,35.6417,107.0000,1.0000,19.3162,38.8300,89.0000,1.0000,17.4837,38.1883,82.0000,0.0000,18.9540,34.8617,80.0000,3.0000,17.8739,17.6183,39.0000,1.0000,8.4353,177.0267,1023,0,206.5001,196.5017,1015,1,211.4184,13.07,13.11,13.01,58.4100,74,55,40.5,1597389
