Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-27 13:10:00,1.5920,2.5048,0.0000,0.4230,600,1.5949,2.6041,0.4644,0.4094,600,1.5812,2.6514,0.0000,0.5355,600,1.5159,2.2974,0.4119,0.4283,600,1.3875,2.6319,0.3319,0.5192,600,49.0842,23.4792,600,51.9994,36.4407,600,35.1552,37.7819,33.2347,1.0414,600,23.96864,24.14899,23.88958,0.05341,600,25.51660,25.71764,25.38194,0.08053,600,976.4157,976.5984,976.2322,0.1558,600,3.7642,3.7660,3.7623,0.0016,0.55517,0.55718,0.55382,0.00081,0.3516,0.3778,0.3323,0.0104,0.53969,0.54149,0.53890,0.00053,24.9483,52.0000,2.0000,11.2877,28.0067,45.0000,4.0000,9.3121,28.7550,52.0000,0.0000,11.4796,29.1750,49.0000,0.0000,9.0755,14.6233,25.0000,3.0000,4.2088,230.9367,1023,1,231.9198,167.5950,1021,2,157.4709,13.40,13.46,13.36,57.4083,64,55,30.0,67424
2016-02-27 13:20:00,0.7864,2.1831,0.0000,0.4312,600,1.1092,2.4096,0.2699,0.4091,600,0.8331,2.1923,0.0000,0.3676,600,0.9342,2.3894,0.2739,0.3423,600,0.9467,2.3099,0.0000,0.4235,600,75.4583,96.4477,600,337.8023,98.0847,600,32.5112,34.8827,30.4880,1.3019,600,24.79302,25.23545,24.15204,0.29241,600,26.53997,27.08487,25.71764,0.36703,600,976.2363,976.2932,975.9270,0.0807,600,3.7624,3.7629,3.7593,0.0008,0.56540,0.57085,0.55718,0.00367,0.3251,0.3488,0.3049,0.0130,0.54793,0.55235,0.54152,0.00292,15.4433,45.0000,0.0000,9.0521,15.3583,47.0000,1.0000,7.4426,12.4800,42.0000,0.0000,7.8389,11.7750,42.0000,0.0000,9.1232,9.6300,23.0000,1.0000,4.2067,492.5683,1020,1,303.2567,464.3333,1023,1,290.4046,13.43,13.51,13.36,25.9017,66,21,29.4,67483
2016-02-27 13:30:00,2.0071,3.4700,0.0000,0.5129,600,1.9732,4.0630,0.7562,0.5836,600,1.8514,3.2023,0.8609,0.4616,600,1.8645,3.6772,0.9637,0.4298,600,1.9806,3.0459,0.5159,0.3965,600,103.3509,20.4663,600,112.4145,21.6797,600,30.6290,32.0444,29.8166,0.4789,600,24.94756,25.25376,24.68306,0.19961,600,26.74907,27.15812,26.28834,0.28134,600,976.0250,976.2932,975.9270,0.1179,600,3.7602,3.7629,3.7593,0.0012,0.56749,0.57158,0.56288,0.00281,0.3063,0.3204,0.2982,0.0048,0.54948,0.55254,0.54683,0.00200,37.8417,61.0000,6.0000,8.6190,35.5867,75.0000,16.0000,9.3451,34.5733,64.0000,13.0000,10.0553,38.1800,70.0000,0.0000,11.1249,18.5133,40.0000,6.0000,6.0000,316.5683,466,167,61.8331,289.8283,440,107,58.5797,13.40,13.46,13.36,23.3267,27,21,28.4,67544
2016-02-27 13:40:00,1.4118,2.5048,0.3447,0.4672,600,1.5605,2.7014,0.5616,0.3825,600,1.2595,2.5137,0.0000,0.4537,600,1.1769,2.0215,0.0000,0.3711,600,1.1994,2.5859,0.0000,0.3665,600,114.9359,28.4255,600,129.5636,29.8536,600,30.5953,32.1665,29.6945,0.4365,600,24.88199,25.11643,24.70748,0.12463,600,26.52182,27.04520,26.24561,0.24689,600,975.9568,976.0186,975.6523,0.0729,600,3.7596,3.7602,3.7565,0.0007,0.56522,0.57045,0.56246,0.00247,0.3060,0.3217,0.2969,0.0044,0.54882,0.55116,0.54707,0.00125,20.8683,51.0000,0.0000,7.9410,20.6433,39.0000,0.0000,8.0451,21.7017,49.0000,0.0000,9.8336,25.2183,49.0000,2.0000,10.1646,14.2700,26.0000,4.0000,3.9327,365.8583,604,139,85.0812,323.8917,651,35,81.8805,13.41,13.51,13.36,23.2967,27,21,28.0,67603
2016-02-27 13:50:00,1.0286,1.9074,0.0000,0.3660,600,0.9952,2.4096,0.0000,0.3383,600,1.1024,2.2382,0.0000,0.4599,600,1.0125,2.3434,0.0000,0.4134,600,1.1859,2.6319,0.0000,0.4471,600,80.4707,51.7047,600,85.0545,51.6366,600,29.6520,31.3120,29.1147,0.4860,600,25.41797,25.75121,25.10727,0.17292,600,26.98053,27.08182,26.85904,0.07023,600,975.7193,976.0186,975.6218,0.0992,600,3.7572,3.7602,3.7562,0.0010,0.56981,0.57082,0.56859,0.00070,0.2965,0.3131,0.2911,0.0049,0.55418,0.55751,0.55107,0.00173,20.6350,52.0000,0.0000,9.5516,17.1017,46.0000,0.0000,8.8994,18.3550,43.0000,0.0000,9.8120,17.0633,36.0000,0.0000,7.4951,8.4783,23.0000,0.0000,3.4223,302.5617,1007,0,190.0102,285.9883,1000,5,191.5095,13.41,13.51,13.36,23.3800,27,21,28.0,67662
2016-02-27 14:00:00,0.9725,2.5048,0.0000,0.5339,600,1.0503,2.4096,0.0000,0.5733,600,0.8636,2.1464,0.0000,0.4309,600,0.7869,2.3434,0.0000,0.4827,600,0.7465,1.8039,0.0000,0.3777,600,56.9290,68.7328,600,64.5283,90.5735,600,28.8740,30.7932,28.0770,0.5613,600,26.23255,26.64846,25.74511,0.31273,600,27.49077,28.02484,26.89871,0.35653,600,975.6678,975.7439,975.3777,0.0848,600,3.7567,3.7574,3.7538,0.0008,0.57491,0.58025,0.56899,0.00357,0.2887,0.3079,0.2808,0.0056,0.56233,0.56648,0.55745,0.00313,11.3433,34.0000,0.0000,7.6350,12.3700,46.0000,0.0000,10.1889,13.2783,41.0000,0.0000,9.0011,15.8600,49.0000,0.0000,11.2896,9.0867,23.0000,0.0000,5.7884,453.0050,1023,0,299.5304,448.2100,1023,0,333.6546,13.40,13.46,13.31,23.3300,27,21,28.1,67721
2016-02-27 14:10:00,1.3174,2.2750,0.5286,0.3478,600,1.3820,2.7014,0.5616,0.3320,600,1.5779,2.6973,0.7691,0.4239,600,1.5792,2.3434,0.7798,0.2871,600,1.4574,2.4019,0.2859,0.4935,600,93.8533,27.7856,600,97.3363,16.7047,600,28.8658,31.0068,27.7413,0.5305,600,25.98662,26.35853,25.84277,0.14588,600,27.56545,28.02179,27.31071,0.23326,600,975.4173,975.7439,975.3471,0.0860,600,3.7542,3.7574,3.7535,0.0009,0.57565,0.58022,0.57311,0.00233,0.2887,0.3101,0.2774,0.0053,0.55987,0.56359,0.55843,0.00146,26.4667,47.0000,1.0000,10.7288,29.3833,46.0000,12.0000,6.2435,28.6167,53.0000,11.0000,9.2328,23.1633,44.0000,6.0000,7.5683,12.4350,26.0000,4.0000,3.4135,274.0367,401,127,47.6081,263.7467,487,54,79.1058,13.37,13.46,13.31,23.2967,27,21,29.0,67779
2016-02-27 14:20:00,0.9328,1.7235,0.2988,0.2999,600,0.9514,1.9233,0.0000,0.3394,600,1.0584,2.1464,0.0000,0.4904,600,1.2841,2.6654,0.0000,0.6669,600,1.3285,2.6779,0.0000,0.7826,600,119.5446,37.8567,600,124.4944,49.0785,600,29.1626,30.8542,28.5653,0.3746,600,26.15332,26.61489,25.86413,0.20006,600,27.16703,27.38090,26.96585,0.13358,600,975.3977,975.4387,975.0725,0.0535,600,3.7540,3.7544,3.7507,0.0005,0.57167,0.57381,0.56966,0.00134,0.2916,0.3085,0.2857,0.0037,0.56153,0.56615,0.55864,0.00200,23.8217,53.0000,0.0000,16.7686,23.0067,53.0000,0.0000,14.4272,17.3483,41.0000,0.0000,10.5903,14.7950,32.0000,1.0000,6.5254,8.0167,18.0000,0.0000,3.4665,352.3400,776,2,139.6420,336.3550,602,23,108.0466,13.36,13.46,13.31,23.2900,27,21,29.0,67838
2016-02-27 14:30:00,1.4614,3.3321,0.0000,0.7398,600,1.5228,3.3822,0.0000,0.7580,600,1.5290,3.3401,0.0000,0.7494,600,1.6087,3.1713,0.2739,0.5641,600,1.1889,2.9539,0.2859,0.5775,600,145.9628,33.3875,600,150.7073,42.6833,600,28.9636,30.4880,28.4127,0.3949,600,26.80020,26.99026,26.36769,0.15186,600,27.50956,27.84478,27.32597,0.16835,600,975.3142,975.4692,975.0725,0.1461,600,3.7531,3.7547,3.7507,0.0015,0.57510,0.57845,0.57326,0.00168,0.2896,0.3049,0.2841,0.0039,0.56800,0.56990,0.56368,0.00152,20.6300,59.0000,1.0000,12.5549,30.0233,64.0000,1.0000,12.2651,27.5800,67.0000,0.0000,16.2705,26.3417,67.0000,0.0000,16.0139,13.8883,33.0000,0.0000,7.7825,437.1583,850,97,124.6597,417.1567,884,234,98.9028,13.38,13.46,13.31,23.2967,27,21,29.0,67897
2016-02-27 14:40:00,2.0026,3.1023,0.7584,0.3505,600,2.0834,3.0904,1.2425,0.3251,600,2.0521,3.2942,1.1823,0.4297,600,1.9590,3.2173,0.3199,0.5691,600,1.8624,3.3679,0.4699,0.7100,600,113.7767,13.8711,600,119.1402,16.1867,600,29.5427,30.9458,28.7790,0.5085,600,25.86004,26.36463,25.70238,0.18159,600,27.26522,27.78985,27.01468,0.22684,600,975.1783,975.4387,975.0725,0.1248,600,3.7518,3.7544,3.7507,0.0012,0.57265,0.57790,0.57015,0.00227,0.2954,0.3095,0.2878,0.0051,0.55860,0.56365,0.55702,0.00182,35.2717,68.0000,5.0000,15.4342,37.6417,65.0000,2.0000,12.3740,38.9450,66.0000,20.0000,9.3588,38.0717,62.0000,11.0000,7.6269,19.6467,30.0000,11.0000,3.3427,336.2900,486,206,46.2788,320.0400,486,201,39.6819,13.39,13.46,13.36,23.1733,27,21,29.3,67956
2016-02-27 14:50:00,1.8667,2.8725,0.8962,0.3784,600,1.8701,3.0904,0.8534,0.3840,600,1.8132,3.0187,1.0446,0.3487,600,1.7138,2.8493,0.8258,0.4362,600,1.6812,2.6779,0.5619,0.4343,600,129.5272,16.2364,600,131.8068,17.0723,600,28.9826,30.6406,28.1991,0.4359,600,25.88322,25.95263,25.77868,0.04939,600,27.53510,27.67998,27.34123,0.08604,600,975.1376,975.4387,975.0725,0.0730,600,3.7514,3.7544,3.7507,0.0007,0.57535,0.57680,0.57341,0.00086,0.2898,0.3064,0.2820,0.0044,0.55883,0.55953,0.55779,0.00049,31.3333,53.0000,7.0000,9.4418,32.3083,57.0000,13.0000,9.4854,33.7417,60.0000,17.0000,7.5957,35.1150,57.0000,14.0000,8.2336,17.4533,30.0000,7.0000,3.9481,371.8133,491,181,48.9108,364.5883,487,214,46.4277,13.38,13.46,13.31,23.2033,27,21,30.0,68015
2016-02-27 15:00:00,2.2429,3.2862,1.4018,0.3693,600,2.2452,3.3822,1.3397,0.3820,600,2.1234,3.3860,1.2741,0.3724,600,2.0014,2.9413,0.8258,0.3721,600,1.9969,2.7699,1.0679,0.3717,600,115.5058,12.3415,600,117.2487,13.8182,600,28.8608,30.5490,27.8634,0.5568,600,25.75868,25.84582,25.70238,0.03902,600,27.22777,27.44499,27.12455,0.09245,600,975.0985,975.1640,974.7978,0.0823,600,3.7510,3.7516,3.7480,0.0008,0.57228,0.57445,0.57125,0.00092,0.2886,0.3055,0.2786,0.0056,0.55759,0.55846,0.55702,0.00039,38.1950,55.0000,18.0000,8.0814,38.5617,59.0000,13.0000,8.0902,40.4983,68.0000,22.0000,8.1109,43.3017,66.0000,25.0000,8.0359,21.3100,33.0000,12.0000,3.9276,330.6200,445,184,39.4569,324.7417,429,199,35.2162,13.38,13.46,13.31,23.2333,27,21,30.0,68074
2016-02-27 15:10:00,2.1892,3.9296,0.7124,0.5840,600,2.2802,3.5767,0.7562,0.4989,600,2.2176,4.0746,0.5396,0.6072,600,2.2530,3.8611,1.4236,0.4299,600,2.1328,3.7359,1.0679,0.4222,600,101.1558,16.8129,600,104.5374,19.6457,600,29.0614,30.5795,27.6193,0.6547,600,25.76991,25.82751,25.72375,0.03098,600,27.19696,27.27714,27.13065,0.04305,600,975.0312,975.1946,974.7978,0.1412,600,3.7503,3.7519,3.7480,0.0014,0.57197,0.57277,0.57131,0.00043,0.2906,0.3058,0.2762,0.0065,0.55770,0.55828,0.55724,0.00031,41.1500,76.0000,18.0000,9.1772,44.0333,79.0000,26.0000,9.3480,42.5500,83.0000,6.0000,13.2259,42.1333,80.0000,10.0000,12.7069,21.6700,35.0000,6.0000,5.1295,294.7900,449,142,56.1251,283.8483,415,123,48.0910,13.38,13.46,13.31,23.2367,27,21,30.0,68133
2016-02-27 15:20:00,2.1280,3.1023,1.0341,0.3456,600,2.1073,3.1877,1.2425,0.3366,600,2.0135,2.7891,0.8609,0.3248,600,2.0352,3.2173,1.0097,0.4014,600,1.9328,3.4599,0.8839,0.5732,600,114.7785,12.3540,600,117.9288,14.7878,600,28.2325,30.1828,27.0394,0.6853,600,25.84164,25.87329,25.79394,0.01607,600,27.25598,27.38701,27.16117,0.06779,600,974.8728,975.1640,974.7978,0.0995,600,3.7487,3.7516,3.7480,0.0010,0.57256,0.57387,0.57161,0.00068,0.2823,0.3018,0.2704,0.0069,0.55842,0.55873,0.55794,0.00016,36.8017,70.0000,14.0000,12.4617,39.2967,65.0000,17.0000,8.7281,38.1050,55.0000,13.0000,7.0744,40.8000,62.0000,17.0000,7.5189,19.8917,31.0000,11.0000,3.4607,332.6783,528,177,42.4077,322.6550,411,183,35.2934,13.37,13.46,13.31,23.2233,27,21,30.0,68192
2016-02-27 15:30:00,1.9304,2.7806,1.3558,0.2432,600,1.9547,2.7986,1.3397,0.2796,600,2.0027,3.1105,1.3200,0.2520,600,1.9326,2.7574,1.2857,0.2749,600,1.8862,2.9539,0.8379,0.4309,600,100.4916,11.2440,600,106.4584,10.6760,600,27.9813,29.3893,26.3985,0.5779,600,25.89025,25.97095,25.82751,0.03295,600,27.25411,27.41752,27.16727,0.06237,600,974.8386,974.8589,974.7978,0.0155,600,3.7484,3.7486,3.7480,0.0002,0.57254,0.57418,0.57167,0.00062,0.2798,0.2939,0.2640,0.0058,0.55890,0.55971,0.55828,0.00033,35.7900,59.0000,13.0000,9.3669,37.0667,55.0000,23.0000,5.9784,37.8700,62.0000,23.0000,5.4885,36.5017,55.0000,24.0000,5.2909,18.3233,27.0000,12.0000,2.8745,299.8767,364,195,30.4685,281.8667,346,156,32.1157,13.36,13.41,13.31,23.3433,27,21,30.0,68251
2016-02-27 15:40:00,1.4629,2.5968,0.5745,0.3832,600,1.4696,2.6041,0.7562,0.3581,600,1.4936,2.5137,0.8150,0.3519,600,1.4148,2.3434,0.6878,0.3368,600,1.4252,2.3099,0.6539,0.4498,600,82.2160,18.8019,600,81.2305,18.8158,600,25.8276,27.8634,25.0862,0.4614,600,26.20592,26.40126,25.96484,0.14366,600,27.60351,27.82647,27.33818,0.18621,600,974.7683,974.8589,974.4926,0.1287,600,3.7477,3.7486,3.7449,0.0013,0.57604,0.57826,0.57338,0.00186,0.2583,0.2786,0.2509,0.0046,0.56206,0.56401,0.55965,0.00144,25.7683,45.0000,9.0000,9.7791,25.8083,46.0000,10.0000,7.3242,26.7800,49.0000,12.0000,7.6648,26.3283,51.0000,7.0000,8.3380,13.3350,25.0000,6.0000,3.6822,228.4317,346,107,53.5940,230.7033,383,103,53.7442,13.36,13.41,13.31,23.3167,27,21,30.3,68310
2016-02-27 15:50:00,1.3843,2.5048,0.4826,0.4267,600,1.3999,2.4096,0.5616,0.4090,600,1.4126,2.6514,0.5396,0.4898,600,1.3737,2.5734,0.0000,0.4777,600,1.3731,2.6779,0.6999,0.3562,600,105.1901,18.5359,600,100.0948,22.1210,600,25.9568,27.2835,24.7505,0.5595,600,26.44980,26.59352,26.35243,0.06174,600,27.68534,27.78069,27.64641,0.02294,600,974.7216,974.8894,974.4926,0.1448,600,3.7472,3.7489,3.7449,0.0014,0.57685,0.57781,0.57646,0.00023,0.2596,0.2728,0.2475,0.0056,0.56450,0.56594,0.56352,0.00062,24.6350,53.0000,10.0000,7.7428,24.9467,51.0000,0.0000,10.2992,25.0167,52.0000,6.0000,10.6678,24.6183,49.0000,5.0000,9.2833,12.6183,23.0000,4.0000,4.2054,282.0083,444,112,62.9063,295.2833,457,175,52.8853,13.36,13.41,13.26,27.2183,135,21,31.0,68369
2016-02-27 16:00:00,1.1310,2.4589,0.3447,0.5135,600,1.1606,2.6041,0.2699,0.6000,600,1.3043,2.2382,0.3100,0.4578,600,1.1799,2.1595,0.4578,0.3697,600,1.0661,1.8039,0.5619,0.2470,600,93.6163,20.8853,600,97.6855,18.6876,600,26.2377,27.8634,25.6355,0.4313,600,26.59544,26.87124,26.48976,0.10554,600,27.98552,28.04315,27.78375,0.06304,600,974.6979,974.8894,974.5231,0.1483,600,3.7470,3.7489,3.7452,0.0015,0.57986,0.58043,0.57784,0.00063,0.2624,0.2786,0.2564,0.0043,0.56595,0.56871,0.56490,0.00106,17.9617,34.0000,7.0000,5.3704,20.7000,42.0000,5.0000,8.0377,22.6583,43.0000,1.0000,9.9722,19.1083,48.0000,2.0000,11.1732,10.1583,25.0000,1.0000,6.1687,274.4233,435,108,53.5585,264.8233,1018,22,72.7542,13.34,13.36,13.31,57.8433,66,55,32.3,68428
2016-02-27 16:10:00,1.4704,2.2291,0.3907,0.3556,600,1.4303,2.1178,0.3671,0.3663,600,1.3208,2.0087,0.0000,0.4641,600,1.0436,1.9295,0.0000,0.5062,600,0.8550,2.0339,0.0000,0.6256,600,92.7539,15.9075,600,95.5298,20.2783,600,26.1522,27.0089,25.5135,0.2711,600,26.82300,27.02078,26.52333,0.15804,600,28.21446,28.49483,27.99432,0.17190,600,974.6440,974.8894,974.5231,0.1462,600,3.7464,3.7489,3.7452,0.0015,0.58214,0.58495,0.57994,0.00172,0.2615,0.2701,0.2551,0.0027,0.56823,0.57021,0.56523,0.00158,14.6233,39.0000,0.0000,11.9728,17.9850,37.0000,0.0000,10.5383,23.2083,38.0000,0.0000,9.6022,26.4917,43.0000,3.0000,7.7376,12.9317,20.0000,2.0000,3.7666,269.9017,530,102,58.6685,260.6717,486,136,46.0302,13.35,13.36,13.31,57.4217,64,55,33.7,68487
2016-02-27 16:20:00,1.4714,2.3210,0.6205,0.2863,600,1.4512,2.2151,0.6589,0.2997,600,1.5220,2.2382,0.7232,0.2934,600,1.5013,2.2055,0.6878,0.2885,600,1.3531,2.1719,0.0000,0.4338,600,67.6951,19.2655,600,72.7121,16.8208,600,26.8125,29.2367,25.4830,0.6504,600,26.45578,26.52638,26.37074,0.03803,600,27.90464,28.10724,27.58232,0.17666,600,974.5505,974.8589,974.5231,0.0347,600,3.7455,3.7486,3.7452,0.0003,0.57905,0.58107,0.57582,0.00177,0.2681,0.2924,0.2548,0.0065,0.56456,0.56526,0.56371,0.00038,24.3567,42.0000,0.0000,8.9722,27.6883,43.0000,10.0000,6.2722,27.4000,43.0000,10.0000,6.3907,26.5150,45.0000,8.0000,6.2285,13.1467,21.0000,5.0000,3.0813,204.5983,407,84,48.2230,189.2217,332,11,55.0390,13.34,13.41,13.26,25.8483,64,21,33.1,68547
2016-02-27 16:30:00,1.4079,2.0452,0.4366,0.2726,600,1.4440,2.2151,0.6589,0.2622,600,1.4510,2.1923,0.6773,0.2750,600,1.5321,2.2055,0.6418,0.3262,600,1.5453,2.1259,0.6539,0.2845,600,86.1895,10.5121,600,94.1923,12.2466,600,27.4644,29.1757,26.7647,0.4365,600,26.41809,26.45924,26.37379,0.02384,600,27.52844,27.65557,27.36564,0.09932,600,974.5885,974.8589,974.5231,0.1035,600,3.7459,3.7486,3.7452,0.0010,0.57528,0.57656,0.57366,0.00099,0.2746,0.2918,0.2676,0.0044,0.56418,0.56459,0.56374,0.00024,28.3783,41.0000,9.0000,6.1846,28.3583,43.0000,9.0000,7.0937,25.8517,42.0000,9.0000,5.9908,25.1317,39.0000,4.0000,5.9307,13.0717,21.0000,5.0000,2.6954,265.0483,406,111,35.0098,241.2850,330,131,30.0090,13.33,13.41,13.26,23.5100,27,21,31.9,68607
2016-02-27 16:40:00,1.4298,1.9074,0.9882,0.2105,600,1.4052,1.8260,0.9507,0.2062,600,1.4949,2.1923,0.9527,0.3043,600,1.5071,2.3434,0.8718,0.3195,600,1.5674,2.2179,0.8379,0.3392,600,80.4892,8.6959,600,83.5619,6.7589,600,27.4684,28.4738,26.8563,0.3105,600,26.28904,26.38600,26.24866,0.03837,600,27.24990,27.37785,27.19169,0.05876,600,974.6340,974.8589,974.4926,0.1414,600,3.7463,3.7486,3.7449,0.0014,0.57250,0.57378,0.57192,0.00059,0.2747,0.2847,0.2686,0.0031,0.56289,0.56386,0.56249,0.00038,28.8583,43.0000,13.0000,7.3747,27.8150,46.0000,14.0000,6.9465,26.8083,42.0000,15.0000,6.6286,25.6100,36.0000,16.0000,4.5792,12.6733,17.0000,8.0000,2.1199,234.8817,278,179,19.2521,225.1450,294,146,24.7851,13.34,13.46,13.26,23.4467,27,21,31.0,68665
2016-02-27 16:50:00,1.1321,1.5856,0.5286,0.1881,600,1.1223,1.6315,0.7562,0.1526,600,1.1783,1.7332,0.6314,0.2059,600,1.2011,1.6536,0.6418,0.2282,600,1.1463,1.6199,0.6079,0.2257,600,84.8756,13.5985,600,89.6749,12.6224,600,28.3376,29.9997,27.1615,0.6154,600,26.33147,26.37684,26.26698,0.02856,600,27.33911,27.41752,27.21000,0.05559,600,974.7766,974.8589,974.4926,0.1070,600,3.7478,3.7486,3.7449,0.0011,0.57339,0.57418,0.57210,0.00056,0.2834,0.3000,0.2716,0.0062,0.56331,0.56377,0.56267,0.00029,19.7050,30.0000,8.0000,4.9063,21.1617,31.0000,9.0000,4.9625,19.9133,32.0000,8.0000,4.4843,19.1317,29.0000,6.0000,4.0925,9.7650,15.0000,6.0000,1.5686,252.2117,352,132,35.9985,237.6367,331,143,38.7589,13.37,13.46,13.31,23.1133,27,21,30.9,68724
2016-02-27 17:00:00,1.2258,1.5397,0.8962,0.1145,600,1.2005,1.5342,0.8534,0.1137,600,1.2285,1.5496,0.9068,0.1352,600,1.2215,1.5156,0.8258,0.1275,600,1.2762,1.5739,1.0219,0.1062,600,81.9310,7.1463,600,82.0464,6.4701,600,28.4432,29.6640,27.6193,0.4351,600,26.21309,26.32191,26.08997,0.06451,600,27.15215,27.32597,26.98416,0.09419,600,974.8106,974.8589,974.4926,0.0583,600,3.7481,3.7486,3.7449,0.0006,0.57152,0.57326,0.56984,0.00094,0.2844,0.2966,0.2762,0.0044,0.56213,0.56322,0.56090,0.00065,22.5283,29.0000,17.0000,2.3090,21.6050,28.0000,13.0000,2.7728,21.0067,28.0000,14.0000,2.9441,21.1700,28.0000,14.0000,2.4903,10.5683,14.0000,7.0000,1.1694,230.5783,290,183,18.4326,229.2617,294,166,20.3652,13.38,13.46,13.31,23.1933,27,21,30.0,68783
2016-02-27 17:10:00,1.4076,1.5856,1.1720,0.0836,600,1.3798,1.6315,1.1452,0.0919,600,1.4331,1.7332,1.1823,0.1087,600,1.4661,1.6996,1.1477,0.1295,600,1.3862,1.6659,0.9759,0.1298,600,75.8380,4.8094,600,76.6401,4.4327,600,29.4910,30.8847,28.3822,0.6232,600,25.94398,26.09912,25.75732,0.10247,600,26.79195,26.98721,26.55080,0.12123,600,974.8105,975.1335,974.7673,0.0214,600,3.7481,3.7513,3.7477,0.0002,0.56792,0.56987,0.56551,0.00121,0.2949,0.3088,0.2838,0.0062,0.55944,0.56099,0.55757,0.00102,24.9200,31.0000,16.0000,2.8220,26.9233,32.0000,20.0000,2.8150,25.4633,32.0000,20.0000,2.3674,25.1267,29.0000,20.0000,1.8192,12.4117,15.0000,10.0000,0.9454,215.1917,238,177,12.6246,211.9167,244,168,13.6977,13.42,13.51,13.31,23.2867,27,21,30.0,68842
2016-02-27 17:20:00,1.5879,1.7235,1.4018,0.0495,600,1.5800,1.7288,1.4370,0.0591,600,1.5748,1.7791,1.4119,0.0725,600,1.5769,1.8376,1.3777,0.1185,600,1.5406,1.7119,1.3899,0.0729,600,75.3326,2.8447,600,75.6457,1.9969,600,30.8964,31.4646,30.2438,0.2816,600,25.61647,25.76037,25.46129,0.08225,600,26.32287,26.55690,26.11744,0.12243,600,974.8730,975.1335,974.7368,0.1353,600,3.7487,3.7513,3.7474,0.0014,0.56323,0.56557,0.56117,0.00122,0.3090,0.3146,0.3024,0.0028,0.55616,0.55760,0.55461,0.00082,28.2767,32.0000,25.0000,1.5857,29.3333,35.0000,25.0000,2.5762,28.5500,33.0000,25.0000,1.5785,29.0483,32.0000,25.0000,1.0761,14.4700,16.0000,13.0000,0.6080,212.3717,230,195,5.6854,210.4867,232,190,8.0991,13.41,13.51,13.36,23.2733,27,21,29.1,68901
2016-02-27 17:30:00,1.7095,1.8614,1.5856,0.0568,600,1.7143,1.8260,1.5342,0.0662,600,1.7437,1.9169,1.5955,0.0512,600,1.7761,1.9755,1.6536,0.0557,600,1.5846,1.8039,1.3439,0.0966,600,74.1214,1.8268,600,74.9221,1.9560,600,32.2836,33.1736,31.3120,0.5104,600,25.33047,25.46739,25.21103,0.07295,600,25.87087,26.12049,25.59252,0.15631,600,975.0247,975.1335,974.7368,0.1079,600,3.7502,3.7513,3.7474,0.0011,0.55871,0.56120,0.55593,0.00156,0.3228,0.3317,0.3131,0.0051,0.55330,0.55467,0.55211,0.00073,29.2317,34.0000,24.0000,2.0997,33.6633,38.0000,31.0000,1.2121,32.2283,36.0000,29.0000,1.1158,31.6950,35.0000,29.0000,1.2361,15.8517,17.0000,14.0000,0.6810,210.3133,223,198,5.5687,207.0417,220,197,5.2008,13.33,13.46,13.21,23.4800,27,21,28.9,68960
