Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-25 13:10:00,4.1748,4.4811,3.7917,0.1200,600,4.1868,4.4520,3.8685,0.1277,600,4.3124,4.9010,3.9369,0.2218,600,4.0107,4.3670,3.3552,0.1719,600,2.2948,2.7699,1.7579,0.2060,600,47.8809,1.4358,600,49.7427,1.9349,600,46.1309,46.8154,44.8927,0.4847,600,21.27163,21.42979,21.19785,0.07546,600,17.49394,17.97815,17.13584,0.24975,600,971.4734,971.8070,971.4103,0.0830,600,3.7147,3.7181,3.7141,0.0008,0.47494,0.47978,0.47136,0.00250,0.4613,0.4682,0.4489,0.0048,0.51272,0.51430,0.51198,0.00075,44.6717,55.0000,33.0000,4.4774,82.2533,90.0000,68.0000,3.7371,88.1783,101.0000,80.0000,4.8307,85.3350,92.0000,77.0000,2.6110,41.2733,44.0000,38.0000,1.3133,138.6917,151,122,5.5088,132.4017,143,124,4.0876,12.70,12.76,12.66,24.3967,27,21,19.2,5483603
2017-11-25 13:20:00,4.2745,4.6190,3.9756,0.1416,600,4.2937,4.6466,3.9657,0.1458,600,3.9964,4.3960,2.8810,0.2915,600,3.5039,4.1830,2.5274,0.4753,600,2.0166,2.4479,1.3899,0.2237,600,45.0058,2.0976,600,53.7194,4.6800,600,48.6326,49.9588,46.7849,1.0694,600,21.09518,21.21616,20.83468,0.11118,600,16.84252,17.14499,16.56819,0.17681,600,971.6717,971.8070,971.3797,0.1377,600,3.7167,3.7181,3.7138,0.0014,0.46843,0.47145,0.46568,0.00177,0.4863,0.4996,0.4678,0.0107,0.51095,0.51216,0.50835,0.00111,38.6250,48.0000,25.0000,4.8635,71.2333,86.0000,50.0000,10.3343,81.2967,90.0000,57.0000,6.3503,87.5050,95.0000,81.0000,3.0799,42.3717,46.0000,39.0000,1.4991,150.0283,200,135,13.3379,124.2233,133,112,5.9716,12.70,12.71,12.66,24.5000,27,21,18.8,5483662
2017-11-25 13:30:00,4.3001,4.7569,3.3321,0.2769,600,4.3086,4.7438,3.1877,0.2650,600,3.5591,4.6715,2.6514,0.6211,600,2.6192,3.0793,2.1595,0.2323,600,1.7212,2.3099,1.1139,0.2819,600,49.4056,3.6009,600,51.4925,5.5872,600,49.8415,50.8133,49.5010,0.2730,600,20.79730,20.93844,20.41963,0.11436,600,16.45550,16.57124,16.31184,0.04986,600,971.8995,972.0817,971.6849,0.1548,600,3.7190,3.7208,3.7168,0.0015,0.46456,0.46571,0.46312,0.00050,0.4984,0.5081,0.4950,0.0027,0.50797,0.50938,0.50420,0.00114,32.2017,45.0000,19.0000,6.1284,51.9950,62.0000,42.0000,5.0518,71.7700,96.0000,52.0000,13.5282,88.0617,98.0000,67.0000,6.0243,42.5250,47.0000,31.0000,2.7249,143.6883,192,118,15.9154,136.7350,154,114,10.2530,12.69,12.71,12.61,24.4933,27,21,18.0,5483721
2017-11-25 13:40:00,3.8979,4.5271,3.4240,0.2652,600,3.9019,4.6466,3.4794,0.2605,600,2.9753,3.7073,2.3300,0.3398,600,2.9271,3.4472,2.3894,0.2231,600,1.5508,2.5399,0.7919,0.3554,600,51.3898,2.8864,600,41.5092,3.8119,600,52.6125,54.5366,50.7523,1.3110,600,20.11741,20.41963,19.94659,0.13656,600,16.03015,16.31184,15.80828,0.14590,600,972.0599,972.2953,971.9596,0.0964,600,3.7206,3.7230,3.7196,0.0010,0.46030,0.46312,0.45808,0.00146,0.5261,0.5454,0.5075,0.0131,0.50117,0.50420,0.49947,0.00137,28.4983,50.0000,12.0000,7.7265,58.6917,70.0000,47.0000,4.8503,59.0550,75.0000,45.0000,7.4011,79.3100,93.0000,69.0000,5.7709,38.3433,46.0000,34.0000,2.6784,115.2717,138,92,10.8536,142.3833,162,115,8.2184,12.68,12.71,12.61,24.4800,27,21,17.5,5483780
2017-11-25 13:50:00,3.6486,3.9296,3.3781,0.1279,600,3.6545,3.9657,3.2849,0.1396,600,3.1661,3.5696,2.7432,0.1782,600,3.3937,3.7691,3.0333,0.1441,600,1.4978,2.4019,1.1139,0.2280,600,65.1791,7.4541,600,48.4359,7.2525,600,54.7925,55.0249,54.5061,0.1402,600,19.81518,19.94964,19.74517,0.05774,600,15.76253,15.81744,15.73504,0.01772,600,972.2321,972.3258,971.9596,0.1019,600,3.7223,3.7233,3.7196,0.0010,0.45763,0.45817,0.45735,0.00018,0.5479,0.5502,0.5451,0.0014,0.49815,0.49950,0.49745,0.00058,27.3450,47.0000,19.0000,4.9562,68.8367,77.0000,61.0000,3.1336,63.2100,72.0000,54.0000,3.8817,73.8850,80.0000,68.0000,2.7835,35.8000,39.0000,32.0000,1.4353,134.9750,175,98,20.6500,181.5883,209,141,21.2200,12.68,12.71,12.61,24.4933,27,21,17.0,5483839
2017-11-25 14:00:00,3.1868,3.4700,2.7806,0.1608,600,3.1870,3.5767,2.7986,0.1639,600,2.6090,3.0646,2.1923,0.2255,600,2.5158,3.2632,2.0215,0.3113,600,1.1519,1.4359,0.9299,0.0955,600,78.3901,2.9423,600,59.8625,4.7474,600,54.5421,54.6586,54.2619,0.1182,600,19.56338,19.81842,19.28129,0.16794,600,15.71735,15.75945,15.68621,0.01726,600,972.2659,972.6005,972.2343,0.0442,600,3.7227,3.7260,3.7223,0.0004,0.45717,0.45759,0.45686,0.00017,0.5454,0.5466,0.5426,0.0012,0.49563,0.49818,0.49281,0.00168,19.8267,26.0000,15.0000,2.0770,49.7483,66.0000,39.0000,6.7699,51.0767,61.0000,42.0000,4.9127,63.8383,70.0000,55.0000,3.4980,30.9933,35.0000,27.0000,1.6856,167.4733,201,122,13.5194,219.1817,237,200,8.3773,12.67,12.71,12.61,24.5300,27,21,16.3,5483898
2017-11-25 14:10:00,2.2414,2.9185,1.7695,0.2998,600,2.2295,2.9931,1.5342,0.3172,600,2.2855,2.6973,1.7332,0.1682,600,2.0222,2.5274,1.5616,0.2300,600,1.6340,1.8499,1.3899,0.0846,600,63.7227,6.8576,600,38.2379,8.7043,600,55.4489,58.3819,54.2619,1.3042,600,18.97198,19.29350,18.68618,0.19785,600,15.46554,15.73504,14.87136,0.27035,600,972.5310,972.6005,972.2343,0.0756,600,3.7253,3.7260,3.7223,0.0008,0.45466,0.45735,0.44871,0.00270,0.5545,0.5838,0.5426,0.0130,0.48972,0.49293,0.48686,0.00198,30.3067,35.0000,25.0000,1.8389,39.0150,50.0000,29.0000,5.0010,44.0300,53.0000,32.0000,3.6626,43.2683,58.0000,33.0000,6.5238,21.1483,29.0000,14.0000,3.2615,106.0300,179,47,24.8086,177.4483,220,94,19.5485,12.67,12.71,12.61,24.6067,27,21,16.0,5483957
2017-11-25 14:20:00,1.9730,2.4129,1.4937,0.1440,600,1.9636,2.5068,1.5342,0.1490,600,2.1142,2.5137,1.7332,0.1400,600,2.1339,2.4354,1.8376,0.1228,600,1.7696,2.0799,1.5279,0.1145,600,46.7097,7.0051,600,26.0022,5.3388,600,60.7879,62.2883,58.3819,1.2094,600,18.56742,18.69228,18.51528,0.04844,600,14.25284,14.87442,13.86120,0.32158,600,972.6179,972.8446,972.5089,0.1251,600,3.7262,3.7284,3.7251,0.0013,0.44253,0.44874,0.43861,0.00322,0.6079,0.6229,0.5838,0.0121,0.48567,0.48692,0.48515,0.00048,33.2550,40.0000,28.0000,2.4894,41.4433,48.0000,35.0000,2.6712,40.2983,49.0000,32.0000,3.0487,37.4283,47.0000,27.0000,3.1334,18.4150,24.0000,14.0000,1.5319,71.1700,134,20,15.2109,129.0533,182,74,19.9576,12.67,12.71,12.61,24.6233,27,21,15.6,5484016
2017-11-25 14:30:00,2.3516,2.5968,1.9993,0.1193,600,2.3459,2.6041,1.9233,0.1424,600,2.1375,2.4219,1.8709,0.0817,600,2.1929,2.4814,1.7916,0.1535,600,1.9750,2.2179,1.7579,0.0944,600,55.1791,4.9346,600,32.8046,5.5385,600,61.1446,62.1662,59.7858,0.6695,600,18.67147,18.90896,18.53053,0.09642,600,14.06114,14.29151,13.86731,0.12422,600,972.8138,972.8446,972.5089,0.0362,600,3.7281,3.7284,3.7251,0.0004,0.44061,0.44292,0.43867,0.00124,0.6114,0.6217,0.5979,0.0067,0.48671,0.48909,0.48531,0.00096,37.7200,43.0000,33.0000,2.0523,42.7267,49.0000,34.0000,3.3372,40.8067,47.0000,35.0000,1.7799,45.6650,51.0000,38.0000,2.5963,22.3450,25.0000,18.0000,1.4639,90.5017,127,34,15.7785,153.1483,197,95,14.0638,12.67,12.71,12.61,24.5567,27,21,15.0,5484075
2017-11-25 14:40:00,2.3789,2.5508,2.2291,0.0571,600,2.3888,2.6041,2.2151,0.0723,600,2.2235,2.3760,2.0087,0.0731,600,2.2183,2.4354,2.0675,0.0729,600,2.1164,2.3099,1.9419,0.0800,600,60.8553,1.9736,600,40.0680,3.5555,600,59.9596,60.4572,59.5111,0.3429,600,19.14510,19.25077,18.90896,0.09389,600,14.27083,14.35865,14.15113,0.07273,600,972.8376,973.1498,972.7531,0.0842,600,3.7284,3.7315,3.7275,0.0008,0.44271,0.44359,0.44151,0.00073,0.5996,0.6046,0.5951,0.0034,0.49145,0.49251,0.48909,0.00094,40.7933,45.0000,37.0000,1.7394,43.2783,48.0000,40.0000,1.5848,42.6783,46.0000,38.0000,1.5914,46.2600,50.0000,43.0000,1.2430,22.7867,25.0000,21.0000,0.7430,111.1750,140,89,10.1240,169.3067,184,149,5.6189,12.66,12.71,12.61,24.6500,27,23,15.0,5484134
2017-11-25 14:50:00,2.5325,2.9185,2.1372,0.1890,600,2.5453,2.9931,2.1178,0.1979,600,2.4868,3.0646,1.9628,0.3339,600,2.2934,2.6194,2.0215,0.1862,600,2.0048,2.4019,1.3899,0.2889,600,51.5644,8.2762,600,39.7349,3.7177,600,59.4978,60.2130,59.1754,0.2369,600,19.03920,19.20194,18.68313,0.17398,600,14.23188,14.27625,14.16944,0.03088,600,973.0470,973.1498,972.7836,0.1197,600,3.7305,3.7315,3.7278,0.0012,0.44232,0.44276,0.44169,0.00031,0.5950,0.6021,0.5918,0.0024,0.49039,0.49202,0.48683,0.00174,38.3667,47.0000,25.0000,6.2794,44.9117,52.0000,39.0000,4.0490,48.4133,61.0000,37.0000,7.2740,49.6017,58.0000,41.0000,4.1115,24.3950,29.0000,20.0000,2.0345,110.2233,131,85,10.5851,142.8550,185,100,23.5637,12.66,12.71,12.61,24.6800,27,21,14.1,5484193
2017-11-25 15:00:00,3.2563,4.1134,2.5048,0.3555,600,3.2507,4.1603,2.5068,0.3691,600,3.4788,4.2583,2.8351,0.3360,600,2.9290,3.7231,2.3894,0.3668,600,2.2266,3.1379,1.4359,0.4137,600,48.1805,4.5812,600,46.9285,4.1061,600,60.0691,60.5182,59.5416,0.2262,600,18.46084,18.69228,18.30165,0.11273,600,14.01204,14.17249,13.80932,0.08939,600,973.0965,973.1498,973.0583,0.0166,600,3.7310,3.7315,3.7306,0.0002,0.44012,0.44172,0.43809,0.00089,0.6007,0.6052,0.5954,0.0023,0.48461,0.48692,0.48302,0.00113,43.1900,63.0000,26.0000,8.9931,58.7333,76.0000,47.0000,7.9765,70.0217,87.0000,56.0000,7.3183,65.3500,84.0000,49.0000,7.7359,31.6483,41.0000,24.0000,3.7954,130.6883,162,107,11.6923,133.2583,164,107,13.0456,12.66,12.71,12.61,24.6733,27,21,14.0,5484251
2017-11-25 15:10:00,3.5951,4.3892,2.8266,0.4483,600,3.5832,4.4520,2.7986,0.4412,600,3.1891,3.9828,2.6514,0.3092,600,2.9929,3.3552,2.5734,0.1674,600,2.3232,2.7239,1.6659,0.1975,600,48.6485,7.1941,600,39.2990,5.6116,600,61.0524,61.9831,60.5182,0.4477,600,18.75815,19.01883,18.29859,0.22040,600,13.63899,13.81237,13.38511,0.12041,600,973.1034,973.4245,973.0583,0.0573,600,3.7310,3.7342,3.7306,0.0006,0.43639,0.43812,0.43385,0.00120,0.6105,0.6198,0.6052,0.0045,0.48758,0.49019,0.48299,0.00220,45.2883,54.0000,31.0000,4.2945,60.1217,68.0000,51.0000,3.6395,63.7117,81.0000,52.0000,6.7345,72.7217,90.0000,56.0000,9.7534,35.0667,44.0000,27.0000,4.5365,108.9983,154,82,15.9813,134.5550,170,87,20.4924,12.66,12.71,12.61,24.6933,27,21,14.0,5484310
2017-11-25 15:20:00,3.5607,4.4352,3.0564,0.3921,600,3.5689,4.5493,3.0904,0.3898,600,3.6474,3.9369,3.3401,0.1452,600,3.1640,3.4932,2.7114,0.1865,600,1.9181,2.4019,1.6199,0.1352,600,42.5465,4.3600,600,38.6597,4.9671,600,63.3651,64.1499,61.9831,0.6567,600,18.44002,18.76553,18.35658,0.11375,600,13.09865,13.39122,12.96396,0.13293,600,973.4052,973.4550,973.0888,0.0509,600,3.7341,3.7346,3.7309,0.0005,0.43099,0.43391,0.42964,0.00133,0.6337,0.6415,0.6198,0.0066,0.48440,0.48766,0.48357,0.00114,36.4833,47.0000,30.0000,2.9395,63.8417,71.0000,54.0000,4.0547,73.6933,80.0000,67.0000,3.1622,71.9733,91.0000,61.0000,8.5323,34.9200,45.0000,30.0000,4.0080,107.1650,127,85,14.1409,117.2250,139,92,12.4132,12.66,12.71,12.61,24.6967,27,21,14.0,5484371
2017-11-25 15:30:00,3.6324,4.4352,3.0104,0.2059,600,3.6190,4.3548,3.0904,0.2135,600,3.6700,4.3042,3.2023,0.2238,600,3.0400,3.4932,2.7574,0.1466,600,1.7123,2.4939,1.0679,0.2973,600,40.9930,7.2742,600,38.3556,5.7104,600,63.9391,64.2720,63.7837,0.1077,600,18.40394,18.59767,18.28028,0.10068,600,12.90784,12.97311,12.75948,0.06308,600,973.4038,973.4550,973.3634,0.0187,600,3.7340,3.7346,3.7336,0.0002,0.42908,0.42973,0.42759,0.00063,0.6394,0.6427,0.6378,0.0011,0.48404,0.48598,0.48280,0.00101,32.0083,49.0000,18.0000,6.4620,61.1467,71.0000,55.0000,3.1883,74.1867,88.0000,64.0000,4.8746,73.5333,91.0000,60.0000,4.4806,35.4350,43.0000,30.0000,2.1956,106.3217,158,76,16.2668,112.7900,162,71,20.7194,12.66,12.71,12.61,24.7667,27,21,13.2,5484430
2017-11-25 15:40:00,3.0885,3.7917,2.4589,0.2820,600,3.0912,3.9657,2.4096,0.2848,600,3.8044,4.3042,3.4319,0.1945,600,2.9016,3.3552,2.5734,0.1402,600,1.6320,2.2179,1.1139,0.2754,600,49.0256,4.8115,600,34.8744,4.1780,600,66.0177,67.2018,64.2720,0.9958,600,18.54968,18.61599,18.47560,0.04092,600,12.54312,12.76864,12.41462,0.11001,600,973.3904,973.7297,973.3329,0.0437,600,3.7339,3.7373,3.7333,0.0004,0.42543,0.42769,0.42415,0.00110,0.6602,0.6720,0.6427,0.0100,0.48550,0.48616,0.48476,0.00041,30.2633,43.0000,19.0000,5.9870,58.1367,68.0000,51.0000,3.0491,77.1150,88.0000,69.0000,4.2373,61.6983,77.0000,48.0000,6.1351,30.0083,39.0000,23.0000,2.9279,96.4083,125,77,11.8972,135.6633,186,101,13.7058,12.65,12.71,12.61,24.7100,27,21,13.0,5484489
2017-11-25 15:50:00,3.1138,3.6079,2.6887,0.2327,600,3.1244,3.6740,2.7014,0.2381,600,3.7822,4.2124,3.2483,0.2534,600,3.5074,3.7231,3.2632,0.0930,600,1.5520,1.9879,1.2059,0.1662,600,52.0579,2.5830,600,41.7985,3.3243,600,67.5531,67.8732,67.2018,0.2205,600,18.21034,18.48170,18.00256,0.14739,600,12.30384,12.42073,12.23151,0.05772,600,973.5557,973.7602,973.3634,0.1551,600,3.7356,3.7376,3.7336,0.0016,0.42304,0.42421,0.42232,0.00058,0.6755,0.6787,0.6720,0.0022,0.48210,0.48482,0.48003,0.00147,28.5250,38.0000,21.0000,3.6140,71.3083,76.0000,66.0000,2.0232,76.6300,86.0000,65.0000,5.5197,62.2500,73.0000,53.0000,5.0626,30.3500,36.0000,26.0000,2.4483,116.0900,134,90,9.4658,144.2833,173,122,7.3550,12.65,12.71,12.61,24.7600,27,21,13.0,5484548
2017-11-25 16:00:00,3.2278,3.6998,2.6887,0.2070,600,3.2468,3.7712,2.7014,0.2105,600,3.4504,3.9369,2.9728,0.2093,600,3.4956,3.8151,3.0793,0.1402,600,1.6975,2.1719,1.2979,0.1887,600,57.1305,6.7434,600,45.4255,3.6150,600,67.6212,67.8732,67.4459,0.1266,600,17.76203,18.01477,17.55699,0.15619,600,12.24161,12.28645,12.19184,0.03107,600,973.6761,973.7297,973.3634,0.0196,600,3.7368,3.7373,3.7336,0.0002,0.42242,0.42286,0.42192,0.00031,0.6762,0.6787,0.6745,0.0013,0.47762,0.48015,0.47557,0.00156,31.6867,42.0000,23.0000,4.1024,71.0533,78.0000,62.0000,3.0484,69.4033,80.0000,59.0000,4.5580,64.7300,75.0000,53.0000,4.5038,31.6083,37.0000,26.0000,2.1640,126.4133,158,100,10.2938,158.7117,204,119,19.2042,12.64,12.71,12.56,24.8267,27,23,12.8,5484607
2017-11-25 16:10:00,3.7126,4.1134,3.1942,0.1932,600,3.7273,4.1603,3.1877,0.1888,600,3.4843,4.0287,2.9728,0.1695,600,3.4147,3.8611,2.7574,0.2698,600,1.2482,1.9879,0.4239,0.3819,600,57.5308,7.5709,600,47.8067,4.1546,600,67.3512,67.7206,66.9881,0.2523,600,17.41925,17.60582,17.14804,0.13270,600,12.14849,12.21320,12.07587,0.03501,600,973.8568,974.0349,973.6076,0.1558,600,3.7386,3.7403,3.7361,0.0016,0.42148,0.42213,0.42076,0.00035,0.6735,0.6772,0.6699,0.0025,0.47419,0.47606,0.47148,0.00133,21.9200,38.0000,4.0000,8.3013,69.2933,79.0000,55.0000,5.8661,70.1417,82.0000,59.0000,3.6925,75.2783,84.0000,64.0000,4.2032,36.5483,41.0000,31.0000,1.9409,133.1800,164,100,11.8314,159.8150,186,106,21.5570,12.63,12.71,12.56,24.7633,27,23,12.0,5484665
2017-11-25 16:20:00,3.4628,3.8377,3.1483,0.1459,600,3.4726,3.8685,3.0904,0.1528,600,3.2113,3.4778,2.9728,0.1070,600,2.3526,2.9873,1.2397,0.5297,600,0.4747,1.0219,0.0000,0.3322,600,43.2152,5.5937,600,41.8053,6.7458,600,67.8302,68.3309,67.3849,0.2248,600,17.20814,17.25791,17.12363,0.04060,600,12.06580,12.09418,11.99652,0.02298,600,974.0467,974.3095,973.9433,0.1344,600,3.7405,3.7431,3.7394,0.0013,0.42066,0.42094,0.41997,0.00023,0.6783,0.6833,0.6738,0.0022,0.47208,0.47258,0.47124,0.00041,6.4683,17.0000,0.0000,5.4035,46.2000,60.0000,22.0000,11.5180,64.1950,70.0000,59.0000,2.3301,69.8433,78.0000,63.0000,3.1753,33.9300,38.0000,30.0000,1.5714,116.1200,156,76,19.2118,119.1183,149,80,15.9299,12.63,12.71,12.56,24.7667,27,23,12.0,5484724
2017-11-25 16:30:00,3.2325,3.5619,2.8725,0.1333,600,3.2426,3.5767,2.7986,0.1375,600,3.2406,3.6155,2.6973,0.1964,600,1.8811,2.2515,0.9637,0.2882,600,0.4334,0.7919,0.0000,0.2334,600,45.7133,3.3930,600,47.5963,3.6243,600,68.5768,68.9413,68.3004,0.1304,600,17.14265,17.20908,17.04123,0.04792,600,11.87629,11.99957,11.74322,0.07092,600,974.1264,974.3095,973.9433,0.1581,600,3.7413,3.7431,3.7394,0.0016,0.41876,0.42000,0.41743,0.00071,0.6858,0.6894,0.6830,0.0013,0.47143,0.47209,0.47041,0.00048,5.1983,12.0000,0.0000,3.3528,35.9467,44.0000,16.0000,6.2665,64.8333,73.0000,53.0000,4.2770,64.8317,72.0000,57.0000,2.9013,31.5650,35.0000,27.0000,1.4139,132.5833,154,98,10.3206,126.2350,152,102,9.6614,12.62,12.71,12.56,24.7833,27,21,12.0,5484783
2017-11-25 16:40:00,2.8315,3.1023,2.6427,0.0783,600,2.8456,3.0904,2.6041,0.0913,600,2.9175,3.2023,2.5596,0.1566,600,0.9033,1.3317,0.4119,0.2840,600,0.6186,0.7919,0.4239,0.0682,600,38.3577,1.9848,600,37.0307,4.2809,600,69.7861,70.8640,68.9108,0.5064,600,17.03908,17.07175,17.00156,0.02020,600,11.56078,11.74627,11.28544,0.13809,600,974.2674,974.3095,973.9433,0.0214,600,3.7427,3.7431,3.7394,0.0002,0.41561,0.41746,0.41285,0.00138,0.6979,0.7086,0.6891,0.0051,0.47039,0.47072,0.47002,0.00020,8.2317,12.0000,4.0000,1.4827,14.6850,24.0000,4.0000,6.1746,57.7967,64.0000,50.0000,3.4105,56.1083,62.0000,52.0000,1.7043,27.4833,30.0000,25.0000,0.9387,102.5333,136,81,12.1897,105.3133,124,85,5.6511,12.62,12.71,12.56,24.7933,27,23,12.0,5484842
2017-11-25 16:50:00,3.0826,3.4700,2.3670,0.2098,600,3.0957,3.4794,2.2151,0.2187,600,3.0788,3.5696,2.7432,0.1818,600,1.5820,2.2515,0.7338,0.3192,600,0.2734,0.6999,0.0000,0.1956,600,37.2301,3.6670,600,39.8686,4.5927,600,72.3445,73.4275,70.8640,0.6489,600,17.14663,17.23960,17.05344,0.05340,600,11.08625,11.28849,10.88870,0.10751,600,974.2618,974.3095,973.9128,0.0222,600,3.7426,3.7431,3.7391,0.0002,0.41086,0.41288,0.40889,0.00108,0.7234,0.7343,0.7086,0.0065,0.47147,0.47240,0.47053,0.00053,2.2667,10.0000,0.0000,2.3319,29.4433,44.0000,11.0000,6.9412,61.3083,72.0000,54.0000,3.9606,61.5717,70.0000,46.0000,4.5650,30.0550,34.0000,21.0000,2.2488,110.6033,133,81,13.0762,102.1083,133,81,10.4412,12.62,12.71,12.56,24.8333,27,23,11.0,5484901
2017-11-25 17:00:00,3.3857,3.8377,3.0564,0.1493,600,3.3822,3.9657,2.9931,0.1545,600,3.3238,3.8910,2.4219,0.2870,600,1.5304,2.0675,0.8258,0.3263,600,0.8640,1.0679,0.4699,0.1268,600,41.9123,4.4772,600,38.6559,3.4681,600,74.1679,74.9840,73.0003,0.5644,600,17.28379,17.31895,17.23655,0.02311,600,10.93672,11.19999,10.81240,0.12014,600,974.2671,974.5537,974.1874,0.0537,600,3.7427,3.7455,3.7419,0.0005,0.40937,0.41200,0.40812,0.00120,0.7417,0.7498,0.7300,0.0056,0.47284,0.47319,0.47237,0.00023,13.5667,18.0000,5.0000,2.7565,28.3217,40.0000,13.0000,7.0957,66.6450,79.0000,47.0000,6.2507,68.1650,78.0000,61.0000,3.2494,33.0000,39.0000,29.0000,1.5888,107.1567,136,85,9.8753,115.4200,146,72,12.7515,12.61,12.66,12.56,24.8033,27,23,11.0,5484960
2017-11-25 17:10:00,3.5300,3.9296,3.1942,0.1503,600,3.5469,4.0630,3.0904,0.1603,600,2.8983,3.6155,2.2841,0.2549,600,1.0768,1.2857,0.8258,0.1068,600,0.8319,1.0679,0.5619,0.1533,600,41.9781,3.2866,600,40.7066,3.4666,600,72.6174,73.2444,72.4509,0.1880,600,17.29147,17.33726,17.19077,0.03561,600,11.16591,11.25797,10.98941,0.07862,600,974.4762,974.5842,974.1874,0.1208,600,3.7448,3.7458,3.7419,0.0012,0.41166,0.41258,0.40989,0.00079,0.7262,0.7324,0.7245,0.0019,0.47291,0.47337,0.47191,0.00036,12.8700,18.0000,7.0000,3.3329,18.4583,23.0000,13.0000,2.3225,57.3783,73.0000,44.0000,5.5519,71.3050,80.0000,64.0000,3.2711,34.6933,40.0000,30.0000,1.6484,112.9900,139,90,9.8699,115.6117,143,89,9.3584,12.61,12.66,12.56,24.8600,27,23,11.0,5485019
2017-11-25 17:20:00,3.6103,3.9296,3.1942,0.1367,600,3.6351,3.9657,3.2849,0.1373,600,2.8522,3.7533,2.3760,0.2603,600,1.0842,1.9755,0.8258,0.2189,600,0.6948,1.2519,0.4699,0.1932,600,43.0186,2.9220,600,36.5738,1.9525,600,74.2329,74.7703,73.2444,0.4172,600,17.11972,17.19687,17.08396,0.02727,600,10.84809,10.98941,10.70864,0.06774,600,974.5348,974.5842,974.2485,0.0199,600,3.7453,3.7458,3.7425,0.0002,0.40848,0.40989,0.40709,0.00068,0.7423,0.7477,0.7324,0.0042,0.47120,0.47197,0.47084,0.00027,9.8900,22.0000,5.0000,4.2001,18.6183,38.0000,13.0000,4.7589,56.3733,76.0000,46.0000,5.6708,73.0533,80.0000,64.0000,2.9747,35.6000,39.0000,32.0000,1.4119,101.2333,117,86,5.5588,118.5717,140,97,8.3195,12.61,12.66,12.56,24.8467,27,23,10.8,5485078
2017-11-25 17:30:00,3.5857,4.0675,3.0564,0.2283,600,3.5996,4.0630,2.9931,0.2424,600,3.8904,4.4419,3.3401,0.2381,600,2.4931,2.8033,1.8376,0.2185,600,1.6384,1.9419,1.2059,0.2149,600,46.2370,3.3013,600,46.3546,4.6243,600,75.0430,75.2586,74.7398,0.1490,600,17.20881,17.24571,17.15415,0.01838,600,10.65944,10.71169,10.59877,0.02437,600,974.5304,974.8589,974.4926,0.0206,600,3.7453,3.7486,3.7449,0.0002,0.40659,0.40712,0.40599,0.00024,0.7504,0.7526,0.7474,0.0015,0.47209,0.47246,0.47154,0.00018,30.4017,37.0000,21.0000,4.6715,49.2550,56.0000,35.0000,4.7512,78.9867,91.0000,67.0000,5.1863,72.5167,83.0000,61.0000,4.9683,35.2350,40.0000,29.0000,2.4920,129.0517,150,104,13.1650,127.7250,156,95,9.4005,12.61,12.66,12.56,24.8867,27,23,10.0,5485137
