Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-30 08:40:00,4.4848,7.3766,2.4589,0.9580,600,4.5279,7.0781,2.4096,0.9354,600,4.4248,7.1506,2.6055,0.9185,600,4.3016,6.9884,2.4354,0.9232,600,4.3396,6.6339,2.1719,0.9856,600,70.6840,15.1512,600,74.8834,14.0138,600,32.4289,35.4320,30.4880,1.2237,600,29.10029,29.27610,28.88546,0.11357,600,30.54383,30.69521,30.40223,0.07100,600,966.6045,966.6799,966.2832,0.0854,600,3.6660,3.6668,3.6628,0.0009,0.60544,0.60695,0.60402,0.00071,0.3243,0.3543,0.3049,0.0122,0.59100,0.59276,0.58885,0.00114,89.1250,139.0000,42.0000,21.4263,88.5783,147.0000,48.0000,20.0732,90.6267,150.0000,51.0000,20.0055,92.0800,155.0000,48.0000,20.8449,44.7800,71.0000,23.0000,9.6175,210.2600,356,111,40.0407,197.4283,350,82,43.3498,13.30,13.36,13.26,22.9967,25,21,33.0,3705644
2017-04-30 08:50:00,4.6241,7.8362,2.2750,1.0310,600,4.5161,7.0781,1.9233,1.0281,600,4.6365,7.2883,2.6514,0.9403,600,4.5038,6.9424,2.2515,1.0555,600,4.2713,7.0939,2.4939,1.0239,600,66.6771,12.2737,600,67.2433,11.2454,600,31.9178,33.9366,29.9081,0.8701,600,28.96496,29.12961,28.82443,0.09812,600,30.32652,30.48769,30.26490,0.05215,600,966.5309,966.6799,966.2832,0.1503,600,3.6653,3.6668,3.6628,0.0015,0.60327,0.60488,0.60265,0.00052,0.3192,0.3394,0.2991,0.0087,0.58965,0.59130,0.58824,0.00098,87.6400,149.0000,49.0000,22.2590,92.9750,146.0000,44.0000,22.9514,95.2383,153.0000,52.0000,20.4822,95.1100,165.0000,44.0000,22.4319,44.6583,71.0000,18.0000,10.5708,188.5033,323,53,32.1277,185.9083,290,93,35.0098,13.30,13.36,13.26,23.0133,25,21,33.8,3705703
2017-04-30 09:00:00,3.8114,6.1357,2.1831,0.6263,600,3.7677,5.8137,2.2151,0.6399,600,3.8103,6.0028,2.4678,0.6047,600,3.7445,5.7467,1.8376,0.6969,600,3.5408,5.7139,1.8039,0.7172,600,43.1458,13.1716,600,44.3323,13.0448,600,29.4442,31.6477,28.1991,0.7941,600,29.15371,29.37376,29.04721,0.11525,600,30.59831,30.80203,30.48769,0.07327,600,966.3424,966.6494,966.2832,0.0180,600,3.6634,3.6665,3.6628,0.0002,0.60598,0.60802,0.60488,0.00073,0.2944,0.3165,0.2820,0.0079,0.59154,0.59374,0.59047,0.00115,71.7583,119.0000,34.0000,15.5917,76.4650,120.0000,35.0000,15.1529,77.2433,125.0000,48.0000,13.1714,77.4283,128.0000,42.0000,13.6276,36.9633,58.0000,21.0000,6.5796,123.2483,227,14,37.2227,118.8367,213,23,37.5523,13.31,13.36,13.26,22.9133,25,19,34.0,3705761
2017-04-30 09:10:00,3.9083,5.7680,2.4129,0.7911,600,3.8732,5.6192,2.3123,0.7615,600,4.0244,5.8192,2.6973,0.7844,600,3.8869,5.7467,2.2515,0.7665,600,3.7803,5.5759,2.1719,0.7407,600,39.1076,10.5459,600,43.5087,10.5125,600,26.0970,29.6945,23.5603,1.7145,600,29.38158,29.53246,29.32798,0.04707,600,30.96960,31.02481,30.79897,0.04810,600,966.3229,966.3747,966.0085,0.0787,600,3.6632,3.6637,3.6601,0.0008,0.60970,0.61025,0.60799,0.00048,0.2610,0.2969,0.2356,0.0171,0.59382,0.59532,0.59328,0.00047,76.9650,116.0000,42.0000,16.1031,79.5600,120.0000,44.0000,16.6665,81.9050,121.0000,53.0000,17.0861,79.5367,120.0000,47.0000,17.2127,38.0483,56.0000,22.0000,7.8295,120.9067,200,39,29.9787,107.4183,203,27,30.0638,13.29,13.36,13.21,22.9033,25,21,34.0,3705820
2017-04-30 09:20:00,3.5226,6.1357,1.7235,0.8150,600,3.5350,5.9109,1.5342,0.7292,600,3.4945,6.0488,2.1005,0.8373,600,3.3476,6.4366,1.4696,0.9944,600,2.9563,6.7719,1.0679,1.1012,600,88.5223,31.7891,600,93.2353,34.9798,600,27.2217,30.0913,22.8889,1.8705,600,29.65380,29.80712,29.52025,0.09008,600,31.20498,31.37883,31.00345,0.12318,600,966.0556,966.3442,965.7338,0.0428,600,3.6606,3.6634,3.6573,0.0004,0.61205,0.61379,0.61003,0.00123,0.2722,0.3009,0.2289,0.0187,0.59654,0.59807,0.59520,0.00090,59.0517,142.0000,18.0000,23.9382,67.8350,135.0000,27.0000,21.6213,70.3633,126.0000,40.0000,18.2377,71.1450,128.0000,32.0000,17.7336,34.5717,59.0000,14.0000,7.4979,255.4133,441,15,99.6682,242.1267,417,6,91.0433,13.26,13.31,13.21,22.9900,25,19,34.1,3705879
2017-04-30 09:30:00,2.7618,4.4811,1.3558,0.6631,600,2.8680,4.4520,1.6315,0.6187,600,2.7396,4.6255,1.1364,0.7284,600,2.5922,4.5970,1.0097,0.8287,600,2.4530,5.4379,0.6999,0.9633,600,93.1805,20.9022,600,95.3841,22.2640,600,27.1455,29.4198,25.5745,0.9708,600,29.75324,29.92614,29.51720,0.12057,600,31.38411,31.48564,31.21097,0.06902,600,965.8910,966.1000,965.7338,0.1514,600,3.6589,3.6610,3.6573,0.0015,0.61384,0.61486,0.61211,0.00069,0.2715,0.2942,0.2557,0.0097,0.59753,0.59926,0.59517,0.00121,48.1117,113.0000,10.0000,20.9415,51.4083,95.0000,17.0000,18.0185,53.9217,95.0000,19.0000,15.8650,54.5900,92.0000,24.0000,14.4270,27.7133,44.0000,15.0000,6.3610,267.1533,431,18,64.3734,259.8267,449,23,60.6385,13.24,13.31,13.16,22.9300,25,21,35.0,3705940
2017-04-30 09:40:00,3.4900,5.0786,1.9533,0.7112,600,3.5273,5.2301,2.0205,0.7142,600,3.4872,4.9928,1.9169,0.6567,600,3.4302,4.8269,1.8835,0.6957,600,3.0809,4.9779,1.5279,0.7824,600,95.1058,15.0870,600,100.0566,14.0003,600,27.0263,28.7484,25.7576,0.7413,600,29.80524,29.95666,29.72472,0.06660,600,31.32140,31.49785,31.18351,0.09279,600,965.7287,965.8254,965.4286,0.1042,600,3.6573,3.6583,3.6543,0.0010,0.61321,0.61498,0.61184,0.00093,0.2703,0.2875,0.2576,0.0074,0.59805,0.59957,0.59725,0.00067,61.7600,103.0000,28.0000,17.0090,69.6300,100.0000,36.0000,15.1263,70.2050,103.0000,36.0000,14.3035,70.4350,105.0000,37.0000,15.4739,34.4917,52.0000,19.0000,7.3432,281.7833,390,148,39.9967,266.7700,438,156,43.0750,13.24,13.31,13.16,22.9500,25,19,35.0,3705999
2017-04-30 09:50:00,3.8208,5.6761,2.0912,0.6020,600,3.7965,5.7164,2.3123,0.5961,600,3.7586,5.4060,2.3300,0.5835,600,3.5236,5.4708,1.4696,0.6584,600,3.3370,5.3919,2.0799,0.5724,600,87.5353,10.2041,600,92.0533,11.1664,600,25.8902,28.4433,23.7739,1.0437,600,29.79269,29.90478,29.74609,0.03200,600,31.33910,31.40629,31.29643,0.02958,600,965.4896,965.8254,965.4286,0.0824,600,3.6549,3.6583,3.6543,0.0008,0.61339,0.61406,0.61296,0.00030,0.2589,0.2844,0.2377,0.0104,0.59793,0.59905,0.59746,0.00032,67.3283,112.0000,40.0000,12.4435,71.6617,114.0000,27.0000,14.3170,76.1167,112.0000,45.0000,12.7090,77.6317,118.0000,40.0000,13.0978,37.2600,57.0000,22.0000,6.1290,259.1233,367,167,31.8873,245.3000,358,164,29.1601,13.23,13.31,13.16,22.8700,25,19,35.9,3706058
2017-04-30 10:00:00,3.1063,5.0326,1.8614,0.5460,600,3.0688,4.7438,1.6315,0.5554,600,3.0549,5.2224,1.8250,0.5892,600,3.0383,4.9649,1.6076,0.6629,600,2.8908,4.4719,0.9299,0.8876,600,92.2596,15.5233,600,93.5999,18.5008,600,23.6725,26.0323,22.6447,0.6622,600,30.02936,30.15198,29.90173,0.04944,600,31.33157,31.43681,31.26286,0.03773,600,965.4074,965.5202,965.1234,0.1216,600,3.6541,3.6552,3.6512,0.0012,0.61332,0.61437,0.61263,0.00038,0.2367,0.2603,0.2264,0.0066,0.60029,0.60152,0.59902,0.00049,57.6283,92.0000,15.0000,19.2960,61.1083,103.0000,30.0000,14.4138,60.7883,108.0000,34.0000,12.8346,62.0867,104.0000,35.0000,11.8806,29.7783,47.0000,15.0000,5.7102,263.8900,394,156,52.6846,258.9117,380,124,44.2901,13.24,13.31,13.16,22.8733,25,21,36.0,3706117
2017-04-30 10:10:00,3.4659,5.1246,1.4937,0.9079,600,3.4332,5.2301,1.2425,0.9792,600,3.4109,5.3601,1.2741,1.0229,600,3.3509,5.6547,1.0097,1.1523,600,3.2552,5.8519,0.6999,1.1122,600,106.8991,13.7998,600,113.0204,16.9315,600,24.7944,27.1004,22.3701,1.1216,600,30.11201,30.19471,30.03296,0.04798,600,31.56267,31.61992,31.43681,0.03565,600,965.1821,965.4897,965.1234,0.0343,600,3.6518,3.6549,3.6512,0.0003,0.61563,0.61620,0.61437,0.00036,0.2479,0.2710,0.2237,0.0112,0.60112,0.60195,0.60033,0.00048,65.5500,122.0000,10.0000,24.1778,67.9067,118.0000,17.0000,25.0555,68.5433,111.0000,22.0000,22.2802,69.9117,106.0000,27.0000,19.7539,33.5250,52.0000,11.0000,10.0677,319.1000,501,159,48.7576,300.5800,513,154,39.7919,13.24,13.31,13.16,22.8867,25,19,36.0,3706175
2017-04-30 10:20:00,3.7062,5.8140,1.3099,1.1043,600,3.7038,5.9109,1.4370,1.0455,600,3.6455,6.0488,1.1364,1.2774,600,3.4588,6.0686,0.7338,1.4940,600,3.3148,6.3119,0.6079,1.4976,600,114.9772,13.4032,600,122.8229,17.5280,600,26.3450,27.5582,25.4219,0.4504,600,30.20823,30.33814,30.04517,0.08378,600,31.81550,32.00140,31.58940,0.12126,600,965.1718,965.2150,964.8488,0.0564,600,3.6517,3.6522,3.6485,0.0006,0.61816,0.62001,0.61589,0.00121,0.2634,0.2756,0.2542,0.0045,0.60208,0.60338,0.60045,0.00084,66.8450,132.0000,8.0000,32.5575,70.2517,127.0000,11.0000,32.4850,73.6533,126.0000,19.0000,27.8235,75.1383,121.0000,23.0000,24.0268,36.3067,59.0000,13.0000,10.7500,348.0617,571,219,51.0731,323.7000,531,236,38.5710,13.24,13.31,13.16,22.9433,25,21,36.0,3706234
2017-04-30 10:30:00,1.9434,4.1594,0.5286,0.6495,600,2.0813,4.0630,0.4644,0.6388,600,1.8553,3.6155,0.4477,0.6172,600,1.7228,3.8151,0.3199,0.6918,600,1.6543,4.1499,0.4699,0.6367,600,118.6167,20.9066,600,127.6775,19.1448,600,26.4944,28.4738,25.1473,0.7139,600,30.38614,30.85696,30.02686,0.27162,600,31.88581,32.29133,31.53142,0.25959,600,964.9559,965.2150,964.8488,0.1304,600,3.6496,3.6522,3.6485,0.0013,0.61886,0.62291,0.61531,0.00260,0.2649,0.2847,0.2515,0.0071,0.60386,0.60857,0.60027,0.00272,30.7483,85.0000,5.0000,13.8415,32.5050,78.0000,2.0000,15.0434,34.6600,73.0000,4.0000,13.4430,36.7833,85.0000,6.0000,14.1311,19.6250,40.0000,3.0000,6.5676,360.7850,521,188,54.7541,333.7950,516,139,59.9497,13.22,13.31,13.16,22.9700,25,21,36.7,3706293
2017-04-30 10:40:00,2.6556,4.8028,0.9422,0.8147,600,2.5736,4.8411,0.9507,0.8311,600,2.5757,4.7174,1.1823,0.8637,600,2.2033,4.5510,0.6418,0.9433,600,1.9832,4.5179,0.0000,1.0699,600,119.6596,38.5754,600,115.8721,44.3723,600,25.1013,27.1615,23.7739,0.6920,600,30.74792,30.90579,30.65249,0.07429,600,32.11219,32.32185,31.90680,0.14080,600,964.8993,965.0624,964.8488,0.0184,600,3.6490,3.6506,3.6485,0.0002,0.62112,0.62322,0.61907,0.00141,0.2510,0.2716,0.2377,0.0069,0.60748,0.60906,0.60652,0.00074,37.9067,93.0000,0.0000,23.2427,42.9533,94.0000,9.0000,20.5109,50.3500,97.0000,20.0000,18.8122,52.2800,99.0000,15.0000,17.7256,24.6867,48.0000,8.0000,8.5454,325.1017,994,22,125.9323,335.7400,603,64,107.6551,13.20,13.26,13.16,23.0200,25,21,37.0,3706352
2017-04-30 10:50:00,2.4336,4.2973,0.0000,0.8429,600,2.5125,4.3548,0.8534,0.7579,600,2.3887,4.6255,0.8150,0.7510,600,2.4507,4.7809,1.3317,0.6341,600,2.4070,4.6559,1.2979,0.7340,600,134.8969,24.1690,600,141.2855,18.4766,600,25.7565,27.8939,23.7129,0.7904,600,30.69854,30.85391,30.63417,0.05766,600,32.10553,32.27302,32.02887,0.06545,600,964.8203,964.9403,964.5436,0.1433,600,3.6482,3.6494,3.6454,0.0014,0.62106,0.62273,0.62029,0.00065,0.2576,0.2789,0.2371,0.0079,0.60699,0.60854,0.60634,0.00058,47.1117,96.0000,23.0000,15.9561,48.3317,99.0000,24.0000,13.7880,46.2767,95.0000,12.0000,16.3586,47.4867,88.0000,0.0000,18.2396,24.0583,43.0000,7.0000,7.7921,398.5167,566,171,53.3028,377.8283,606,125,69.9132,13.20,13.26,13.11,30.9167,137,21,37.0,3706411
2017-04-30 11:00:00,1.5003,3.5160,0.0000,0.6402,600,1.5838,3.4794,0.4644,0.5930,600,1.4802,3.8910,0.0000,0.6611,600,1.5153,3.8611,0.0000,0.6750,600,1.4324,4.0579,0.4239,0.6174,600,147.9846,26.5027,600,143.9037,26.3982,600,25.2248,27.4972,23.5298,1.0052,600,31.16600,31.36967,30.85086,0.18400,600,32.52504,32.67892,32.17841,0.15890,600,964.7009,964.9403,964.5741,0.1375,600,3.6470,3.6494,3.6457,0.0014,0.62525,0.62679,0.62178,0.00159,0.2522,0.2750,0.2353,0.0101,0.61166,0.61370,0.60851,0.00184,25.9233,83.0000,4.0000,13.4219,28.0267,79.0000,0.0000,14.6090,26.5267,79.0000,0.0000,14.3219,27.1517,71.0000,0.0000,13.9090,14.5100,34.0000,3.0000,6.0969,404.1233,597,61,77.2185,415.1667,687,2,79.8430,13.18,13.21,13.11,57.3150,64,55,38.9,3706470
2017-04-30 11:10:00,2.4727,3.5160,1.3558,0.4187,600,2.4793,3.3822,1.3397,0.3880,600,2.4294,3.8910,1.3200,0.4600,600,2.4064,3.5392,1.1017,0.4206,600,2.0836,3.7359,0.3779,0.6532,600,142.4209,20.6612,600,145.4717,20.5462,600,23.2348,25.4524,21.8207,0.8161,600,31.10526,31.32389,30.98514,0.08269,600,32.44338,32.62703,32.36763,0.07758,600,964.6140,964.6657,964.2994,0.0513,600,3.6461,3.6467,3.6430,0.0005,0.62443,0.62627,0.62368,0.00078,0.2323,0.2545,0.2182,0.0082,0.61105,0.61324,0.60985,0.00083,40.0800,76.0000,3.0000,14.1989,47.3700,72.0000,19.0000,9.1454,47.1633,79.0000,23.0000,10.0200,48.3000,71.0000,24.0000,9.1100,23.7167,33.0000,12.0000,3.9891,411.0817,596,260,58.6797,400.7633,521,258,58.8390,13.16,13.21,13.11,57.1083,66,57,40.0,3706529
2017-04-30 11:20:00,2.4148,3.8377,0.4366,0.6233,600,2.4559,3.9657,1.2425,0.5497,600,2.4092,3.5237,1.1364,0.5161,600,2.3126,3.5392,0.8258,0.4967,600,2.1777,3.5059,0.9299,0.5302,600,131.9939,18.5217,600,134.8875,18.8930,600,22.7250,24.0486,21.8818,0.5008,600,30.92843,31.08890,30.86001,0.05779,600,32.33995,32.49580,32.23640,0.07239,600,964.4868,964.6657,964.2689,0.1495,600,3.6449,3.6467,3.6427,0.0015,0.62340,0.62496,0.62236,0.00072,0.2272,0.2405,0.2188,0.0050,0.60928,0.61089,0.60860,0.00058,42.1250,71.0000,15.0000,11.5255,45.3300,72.0000,13.0000,10.8001,46.7233,71.0000,19.0000,11.2424,47.0400,78.0000,4.0000,13.5616,23.4767,39.0000,11.0000,5.6521,381.4767,572,249,53.9906,372.0317,565,192,52.8950,13.17,13.26,13.11,26.5683,64,21,39.5,3706588
2017-04-30 11:30:00,2.7675,4.4811,0.0000,0.9190,600,2.8699,4.3548,1.3397,0.7148,600,2.7497,4.3501,0.3559,0.9079,600,2.6340,4.4130,0.3199,0.9596,600,2.4229,4.0119,0.7919,0.7785,600,122.5891,21.2438,600,125.0448,22.4079,600,22.8808,24.4758,21.7292,0.6223,600,31.13563,31.26591,30.89663,0.11330,600,32.57827,32.69417,32.39204,0.08841,600,964.5620,964.6657,964.2994,0.1185,600,3.6456,3.6467,3.6430,0.0012,0.62578,0.62694,0.62392,0.00088,0.2288,0.2448,0.2173,0.0062,0.61136,0.61266,0.60897,0.00113,47.4567,82.0000,12.0000,16.9241,52.3183,91.0000,2.0000,20.8664,54.1417,89.0000,2.0000,19.7758,54.7250,92.0000,0.0000,19.9697,27.7333,43.0000,12.0000,7.3495,353.9417,526,229,63.8246,345.7250,493,214,60.4516,13.18,13.26,13.11,23.1000,25,19,38.3,3706647
2017-04-30 11:40:00,2.3055,3.2862,1.0801,0.5370,600,2.2914,3.3822,0.9507,0.5509,600,2.1655,3.6155,1.0905,0.5213,600,2.0152,3.8611,0.4578,0.6808,600,2.0001,3.8279,0.9299,0.6662,600,104.6075,10.8523,600,105.2776,13.7583,600,21.8922,23.3772,20.9357,0.6048,600,30.90865,31.07364,30.82644,0.07129,600,32.31404,32.39509,32.26997,0.03255,600,964.4169,964.6352,964.2689,0.1420,600,3.6442,3.6464,3.6427,0.0014,0.62314,0.62395,0.62270,0.00033,0.2189,0.2338,0.2094,0.0060,0.60909,0.61074,0.60826,0.00071,38.2650,78.0000,15.0000,14.4816,38.8633,79.0000,5.0000,14.8043,41.4167,73.0000,18.0000,11.3539,44.6617,66.0000,18.0000,11.6848,21.7850,33.0000,8.0000,5.6638,296.7183,453,193,39.3114,293.6317,368,163,30.9939,13.17,13.26,13.11,23.0633,25,21,38.0,3706706
2017-04-30 11:50:00,1.4337,2.4129,0.5286,0.3752,600,1.5318,2.5068,0.6589,0.3670,600,1.4975,2.3300,0.6773,0.3322,600,1.4928,2.4354,0.5958,0.4178,600,1.3349,2.7239,0.3319,0.5731,600,122.2061,27.5464,600,127.4837,28.7734,600,21.3994,22.5227,20.6610,0.5003,600,31.32527,31.50700,31.07059,0.12754,600,32.54624,32.64229,32.37068,0.07441,600,964.3433,964.6352,964.2689,0.0954,600,3.6434,3.6464,3.6427,0.0010,0.62546,0.62642,0.62371,0.00074,0.2140,0.2252,0.2066,0.0050,0.61325,0.61507,0.61071,0.00128,23.8033,54.0000,2.0000,12.4579,27.5033,48.0000,8.0000,9.0835,26.8650,45.0000,9.0000,7.2356,25.6950,47.0000,6.0000,8.1631,13.9750,24.0000,5.0000,3.7729,359.1100,693,134,82.4877,342.9833,612,114,78.9849,13.18,13.26,13.11,23.0333,25,21,37.5,3706765
2017-04-30 12:00:00,2.2187,3.2402,0.8043,0.5859,600,2.1976,3.1877,0.8534,0.4960,600,2.2734,3.2942,0.6773,0.5852,600,2.0851,2.9873,0.8718,0.4611,600,1.7980,2.8619,0.6539,0.5132,600,111.4292,13.3333,600,119.6430,13.2968,600,21.3085,22.7973,20.0507,0.6488,600,31.42774,31.59856,31.20182,0.12624,600,32.65226,32.70638,32.56905,0.03002,600,964.3028,964.3605,964.2689,0.0153,600,3.6430,3.6436,3.6427,0.0002,0.62652,0.62706,0.62569,0.00030,0.2131,0.2280,0.2005,0.0065,0.61428,0.61599,0.61202,0.00126,33.8717,57.0000,9.0000,11.1575,40.3817,60.0000,14.0000,10.0265,43.7650,66.0000,9.0000,12.7473,42.7733,65.0000,12.0000,12.7473,20.8200,31.0000,7.0000,5.1001,337.2600,443,178,38.0054,312.9550,403,166,38.0905,13.20,13.31,13.11,23.0233,25,21,37.0,3706824
2017-04-30 12:10:00,2.3276,3.5619,1.4478,0.4485,600,2.3195,3.5767,1.3397,0.4827,600,2.4449,3.6155,1.4578,0.4681,600,2.4135,3.7691,1.1477,0.6230,600,2.1936,3.4139,0.9759,0.5404,600,111.4932,11.3365,600,114.1182,13.5890,600,22.8378,24.3843,20.6000,0.6456,600,31.13601,31.21097,31.03702,0.03509,600,32.41893,32.61177,32.23640,0.10142,600,964.3034,964.3300,964.2384,0.0158,600,3.6430,3.6433,3.6424,0.0002,0.62419,0.62612,0.62236,0.00101,0.2284,0.2438,0.2060,0.0065,0.61136,0.61211,0.61037,0.00035,42.4717,69.0000,16.0000,11.7484,47.5233,77.0000,20.0000,13.5465,47.5017,73.0000,26.0000,10.1956,45.1433,72.0000,26.0000,9.7595,22.0733,35.0000,12.0000,4.9631,321.9450,421,241,38.7245,313.4050,395,231,32.3120,13.22,13.31,13.16,22.8767,25,19,37.0,3706883
2017-04-30 12:20:00,2.3123,3.1483,1.6316,0.2884,600,2.3039,3.1877,1.5342,0.3012,600,2.1831,3.0187,1.4119,0.3058,600,2.0459,3.1253,1.3777,0.2994,600,1.9274,2.9539,1.0219,0.3087,600,97.2794,14.2456,600,96.2957,13.3506,600,22.5716,25.0252,20.3253,0.8967,600,31.00013,31.04312,30.97903,0.01405,600,32.18969,32.23640,32.12958,0.02057,600,964.2994,964.3300,963.9637,0.0201,600,3.6430,3.6433,3.6396,0.0002,0.62190,0.62236,0.62130,0.00021,0.2257,0.2503,0.2033,0.0090,0.61000,0.61043,0.60979,0.00014,36.6850,59.0000,17.0000,6.7112,39.5300,63.0000,25.0000,6.5102,41.8000,60.0000,25.0000,6.6604,44.8117,63.0000,30.0000,6.2758,21.9133,31.0000,14.0000,3.0971,271.5833,412,184,38.3270,273.1883,392,170,40.7734,13.22,13.31,13.16,22.9167,25,21,37.0,3706943
2017-04-30 12:30:00,2.1361,2.8266,1.2639,0.4020,600,2.0985,2.9931,1.1452,0.4084,600,2.0707,2.7432,1.1823,0.3938,600,2.0348,2.8953,1.1937,0.3870,600,1.9380,3.0919,0.9299,0.3972,600,106.4236,6.4800,600,110.3776,7.5914,600,21.7483,24.2317,20.3253,0.8010,600,30.98807,31.05228,30.94852,0.02231,600,32.04477,32.12958,32.00751,0.02686,600,964.2880,964.3300,964.2384,0.0166,600,3.6429,3.6433,3.6424,0.0002,0.62045,0.62130,0.62008,0.00027,0.2175,0.2423,0.2033,0.0080,0.60988,0.61052,0.60949,0.00022,36.9150,62.0000,15.0000,8.6345,39.2900,58.0000,21.0000,8.4143,39.3517,54.0000,20.0000,8.5775,40.9767,56.0000,22.0000,8.7472,19.8017,29.0000,10.0000,4.1994,311.2100,390,248,21.6601,298.9383,388,249,18.4774,13.24,13.31,13.16,22.9200,25,21,36.5,3707002
2017-04-30 12:40:00,1.6768,2.3670,0.9422,0.3234,600,1.6604,2.4096,1.0479,0.3201,600,1.6595,2.3300,1.0446,0.2961,600,1.6283,2.6194,1.0097,0.3563,600,1.5724,2.4019,0.8379,0.4227,600,91.4841,9.3459,600,91.3019,8.8175,600,22.0014,24.0181,20.1727,0.9049,600,31.16927,31.24149,31.04618,0.05517,600,32.07041,32.16010,31.88543,0.07536,600,964.2760,964.5741,964.2384,0.0397,600,3.6428,3.6457,3.6424,0.0004,0.62070,0.62160,0.61885,0.00075,0.2200,0.2402,0.2017,0.0090,0.61169,0.61241,0.61046,0.00055,28.9667,47.0000,13.0000,9.1887,30.4500,52.0000,17.0000,7.7480,30.3933,45.0000,17.0000,6.4496,30.9833,46.0000,15.0000,7.0355,15.2967,23.0000,9.0000,3.2909,256.9450,338,191,25.1351,256.4267,338,159,26.6401,13.25,13.31,13.21,22.9167,25,21,36.0,3707061
2017-04-30 12:50:00,2.3327,2.8725,1.8614,0.1878,600,2.3190,2.8959,1.8260,0.1750,600,2.3566,2.8351,1.9628,0.1594,600,2.2886,2.9413,1.8835,0.1904,600,2.0896,2.4479,1.5739,0.1630,600,86.7864,4.7637,600,86.1385,4.7306,600,23.6136,26.4901,21.3935,1.0105,600,30.95696,31.10721,30.87222,0.06153,600,31.76601,31.89459,31.65654,0.05857,600,964.2631,964.5131,964.2079,0.0193,600,3.6426,3.6451,3.6421,0.0002,0.61766,0.61895,0.61657,0.00059,0.2361,0.2649,0.2139,0.0101,0.60957,0.61107,0.60872,0.00062,40.2100,48.0000,29.0000,3.5440,44.8083,59.0000,36.0000,4.1409,45.5783,56.0000,37.0000,3.4714,45.2550,57.0000,35.0000,4.0855,22.0683,28.0000,17.0000,1.7997,242.2183,281,198,13.4726,243.0700,283,211,13.5669,13.25,13.31,13.21,22.9233,25,19,36.0,3707120
2017-04-30 13:00:00,2.5577,2.8266,2.2291,0.1131,600,2.5410,2.7986,2.2151,0.1322,600,2.4871,2.7891,2.2382,0.1130,600,2.3903,2.7574,2.1135,0.1293,600,2.3322,2.7239,2.0339,0.1326,600,79.2760,2.7250,600,80.4632,3.2162,600,24.7590,25.9407,23.5298,0.4746,600,30.74387,30.89358,30.61281,0.08086,600,31.50182,31.65960,31.31474,0.09712,600,964.3082,964.5436,964.2079,0.1186,600,3.6431,3.6454,3.6421,0.0012,0.61502,0.61660,0.61315,0.00097,0.2476,0.2594,0.2353,0.0047,0.60744,0.60894,0.60613,0.00081,45.4850,54.0000,39.0000,2.8822,47.0183,55.0000,41.0000,2.8115,48.4200,55.0000,43.0000,2.4611,50.1500,56.0000,43.0000,2.4619,24.3517,27.0000,21.0000,1.3593,226.0717,246,194,9.1582,221.7017,242,189,7.7595,13.25,13.31,13.21,22.9133,25,21,35.1,3707179
