Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-15 13:10:00,5.9584,10.4100,3.8836,1.3298,600,6.0484,10.4822,3.7712,1.3287,600,5.2039,8.9870,2.6514,1.3064,600,4.5080,8.7361,2.3434,1.1737,600,3.8136,7.3699,1.9419,0.9499,600,87.4459,8.6795,600,89.1092,10.3195,600,85.8434,86.0317,85.4213,0.1275,600,12.81919,12.90597,12.66793,0.06441,600,13.33680,13.41563,13.22337,0.04723,600,974.0305,974.0959,973.7297,0.0468,600,3.7403,3.7410,3.7373,0.0005,0.43337,0.43416,0.43223,0.00047,0.8584,0.8603,0.8542,0.0013,0.42819,0.42906,0.42668,0.00064,77.6900,155.0000,37.0000,20.6502,93.0650,185.0000,46.0000,25.5202,107.5983,190.0000,52.0000,28.4561,124.1433,221.0000,79.0000,28.9337,60.4133,106.0000,37.0000,13.6610,250.5267,344,84,29.5679,244.9433,327,156,24.7506,12.70,12.76,12.66,24.5767,27,21,14.0,5398620
2017-11-15 13:20:00,7.6201,9.7665,4.8488,0.9727,600,7.7577,9.7041,4.7438,0.9126,600,6.8844,9.4002,4.0746,1.0301,600,5.9488,9.1500,3.2632,1.1143,600,5.2307,9.7159,3.0919,1.0829,600,76.7959,6.9867,600,77.6806,7.9943,600,85.2732,85.6655,84.9330,0.2139,600,12.66149,12.70150,12.60384,0.02161,600,13.12454,13.22642,13.03110,0.05506,600,974.0204,974.0959,973.6991,0.0770,600,3.7402,3.7410,3.7370,0.0008,0.43125,0.43226,0.43031,0.00055,0.8527,0.8567,0.8493,0.0021,0.42661,0.42701,0.42604,0.00022,108.4950,206.0000,62.0000,23.5405,124.3950,194.0000,66.0000,24.2299,144.2017,199.0000,83.0000,22.4383,160.2983,207.0000,100.0000,21.1635,77.9883,98.0000,47.0000,9.3832,218.1683,292,153,22.7928,214.6483,287,150,19.9103,12.70,12.76,12.66,24.5900,27,21,14.0,5398678
2017-11-15 13:30:00,6.2771,8.8014,3.8377,1.0341,600,6.2988,9.0233,3.8685,0.9947,600,5.7565,8.8034,3.6155,1.0275,600,4.9886,7.9542,2.9873,0.8773,600,3.9460,7.0479,1.8499,0.9842,600,61.1783,8.8014,600,61.0373,8.2551,600,84.5390,84.9940,84.0785,0.2535,600,12.66165,12.70150,12.59468,0.02586,600,12.98276,13.03720,12.92123,0.02708,600,974.0370,974.0959,973.6991,0.0273,600,3.7404,3.7410,3.7370,0.0003,0.42983,0.43037,0.42921,0.00027,0.8454,0.8499,0.8408,0.0025,0.42662,0.42701,0.42595,0.00026,80.5683,148.0000,35.0000,21.3957,103.5167,168.0000,60.0000,19.0765,119.6333,186.0000,73.0000,22.3802,131.0767,186.0000,78.0000,22.5008,62.9883,91.0000,38.0000,10.2275,170.7983,228,92,23.5291,170.2083,245,107,25.0837,12.70,12.71,12.66,24.5700,27,21,14.0,5398737
2017-11-15 13:40:00,5.8924,7.5145,4.6650,0.5047,600,5.9109,7.6616,4.5493,0.5169,600,5.4297,6.5538,3.9828,0.4587,600,4.8286,6.0686,3.4012,0.4932,600,4.0282,5.6679,2.1719,0.6913,600,46.3122,9.4884,600,44.7049,9.6184,600,83.7300,84.1395,83.2850,0.2742,600,12.73792,12.82052,12.64351,0.06442,600,12.89819,12.93039,12.88156,0.00894,600,973.8071,974.0654,973.6686,0.1472,600,3.7381,3.7407,3.7367,0.0015,0.42898,0.42930,0.42882,0.00009,0.8373,0.8414,0.8329,0.0027,0.42738,0.42821,0.42644,0.00064,82.3550,118.0000,42.0000,15.0273,100.0367,127.0000,69.0000,10.7243,112.5167,137.0000,81.0000,9.9905,122.7067,158.0000,96.0000,10.9810,59.0000,77.0000,45.0000,5.3148,124.4000,205,58,27.4028,127.9667,195,71,27.0300,12.70,12.71,12.66,24.5900,27,21,14.0,5398796
2017-11-15 13:50:00,5.1311,6.5493,3.5160,0.6185,600,5.1688,6.3972,3.4794,0.5909,600,4.6121,5.8651,2.8351,0.6445,600,3.8455,5.7467,1.7916,0.8555,600,2.9396,4.7939,1.3899,0.8515,600,19.1947,5.7153,600,17.6632,7.3157,600,83.5052,83.7428,83.2240,0.1512,600,12.72359,12.79000,12.67403,0.02941,600,12.87466,12.89987,12.85714,0.00772,600,973.7055,973.7602,973.6686,0.0162,600,3.7371,3.7376,3.7367,0.0002,0.42875,0.42900,0.42857,0.00008,0.8351,0.8374,0.8322,0.0015,0.42724,0.42790,0.42674,0.00029,58.6900,99.0000,25.0000,18.5116,78.6600,120.0000,34.0000,18.6021,94.7067,122.0000,56.0000,14.0379,106.1417,137.0000,71.0000,13.4572,51.3700,64.0000,34.0000,6.0757,64.4833,1022,0,124.7494,50.7883,92,2,16.2829,12.69,12.71,12.66,24.5400,27,21,14.0,5398855
2017-11-15 14:00:00,4.0484,5.3084,2.6427,0.6380,600,4.0894,5.3274,2.7014,0.6212,600,3.5269,4.9010,2.3300,0.5533,600,2.9400,4.3210,1.8376,0.4973,600,2.1764,3.7819,1.2979,0.3772,600,29.3537,9.4408,600,32.1024,13.9008,600,83.8477,83.9259,83.7428,0.0492,600,12.79020,12.82052,12.72286,0.02217,600,12.86454,12.88156,12.84493,0.00738,600,973.7073,974.0349,973.6686,0.0209,600,3.7371,3.7403,3.7367,0.0002,0.42865,0.42882,0.42845,0.00007,0.8385,0.8393,0.8374,0.0005,0.42790,0.42821,0.42723,0.00022,42.0983,77.0000,23.0000,8.2000,58.9717,89.0000,35.0000,10.8121,71.0700,101.0000,45.0000,12.0528,82.5850,110.0000,52.0000,13.8818,40.2717,53.0000,26.0000,6.3872,88.6000,186,9,39.5988,81.4050,1011,13,46.4218,12.69,12.71,12.66,24.5700,27,21,14.0,5398914
2017-11-15 14:10:00,3.9963,4.7109,2.8266,0.2842,600,4.0004,4.6466,2.7014,0.2934,600,3.4568,4.1664,2.2841,0.4264,600,2.8306,3.7691,1.6536,0.4831,600,2.1484,3.4139,1.2059,0.4714,600,40.3360,5.0358,600,40.6156,7.3938,600,83.8840,84.0175,83.7428,0.0533,600,12.66637,12.76559,12.61910,0.03625,600,12.84986,12.88156,12.82662,0.01302,600,973.7055,973.7602,973.6686,0.0162,600,3.7371,3.7376,3.7367,0.0002,0.42850,0.42882,0.42827,0.00013,0.8388,0.8402,0.8374,0.0005,0.42666,0.42766,0.42619,0.00036,41.4900,69.0000,21.0000,10.2483,56.5933,77.0000,31.0000,10.5037,69.5417,85.0000,44.0000,9.2877,81.4517,97.0000,56.0000,6.1826,39.3567,46.0000,26.0000,3.0168,112.7650,201,58,21.0839,110.9467,155,70,14.3428,12.69,12.71,12.66,24.5767,27,21,13.2,5398973
2017-11-15 14:20:00,3.5002,4.1594,2.7806,0.3493,600,3.5119,4.2575,2.8959,0.3354,600,3.0638,3.8451,2.3760,0.3713,600,2.6073,3.4012,1.8835,0.3656,600,1.9730,2.7239,1.2059,0.3571,600,54.9720,9.3430,600,56.6282,9.9328,600,84.2850,84.9330,83.8038,0.3423,600,12.51389,12.62215,12.39937,0.06350,600,12.78519,12.85409,12.71065,0.03731,600,973.8142,974.0654,973.6381,0.1535,600,3.7381,3.7407,3.7364,0.0015,0.42785,0.42854,0.42711,0.00037,0.8429,0.8493,0.8380,0.0034,0.42514,0.42622,0.42399,0.00064,37.6750,54.0000,21.0000,7.7627,51.7383,69.0000,36.0000,7.9498,60.9833,78.0000,46.0000,8.0886,70.6567,85.0000,55.0000,7.6001,34.3333,42.0000,28.0000,3.4490,158.2117,213,95,28.2863,152.5267,204,89,26.6148,12.69,12.71,12.66,24.5967,27,21,13.0,5399032
2017-11-15 14:30:00,3.9219,4.3892,3.4240,0.1650,600,3.9309,4.3548,3.4794,0.1679,600,3.7185,4.4419,3.2023,0.2530,600,3.2967,4.4130,2.7114,0.4098,600,2.5299,3.6439,1.8499,0.3953,600,65.4697,5.2602,600,61.0652,7.9868,600,85.6302,86.2453,84.9330,0.3782,600,12.51203,12.68014,12.38411,0.09528,600,12.63913,12.71981,12.55196,0.04478,600,974.0091,974.0654,973.6381,0.0652,600,3.7401,3.7407,3.7364,0.0007,0.42639,0.42720,0.42552,0.00045,0.8563,0.8625,0.8493,0.0038,0.42512,0.42680,0.42384,0.00095,49.7833,74.0000,35.0000,8.5943,66.7283,91.0000,54.0000,8.9112,75.2433,91.0000,64.0000,5.5101,79.8333,90.0000,69.0000,3.5894,38.6417,43.0000,34.0000,1.7267,170.8667,208,123,22.7518,182.4083,217,129,14.9893,12.69,12.71,12.61,24.7000,27,21,13.0,5399091
2017-11-15 14:40:00,4.7478,6.1816,3.6538,0.6510,600,4.7492,6.2027,3.7712,0.6804,600,4.4515,6.1406,3.4319,0.7174,600,4.2687,5.5627,3.4932,0.4862,600,3.6165,4.6559,2.4939,0.3849,600,52.7202,8.4181,600,53.4871,6.6000,600,86.6658,86.8557,86.2148,0.1690,600,12.80811,12.89987,12.67708,0.07024,600,12.49561,12.55806,12.46651,0.02022,600,973.9412,974.0654,973.6381,0.1386,600,3.7394,3.7407,3.7364,0.0014,0.42496,0.42558,0.42467,0.00020,0.8667,0.8686,0.8621,0.0017,0.42808,0.42900,0.42677,0.00070,73.4033,96.0000,49.0000,8.3682,87.8633,116.0000,71.0000,10.5723,91.2083,128.0000,69.0000,15.6260,97.8033,129.0000,74.0000,14.1651,47.0550,62.0000,37.0000,6.9960,149.3383,179,107,18.7939,146.1600,187,101,23.9694,12.68,12.71,12.61,24.6467,27,21,13.0,5399150
2017-11-15 14:50:00,6.6250,7.8362,5.6761,0.4744,600,6.6203,7.6616,5.5219,0.4793,600,6.2655,7.7474,5.0846,0.5936,600,5.1504,7.2644,3.4932,0.6288,600,3.8700,6.0819,2.3099,0.6772,600,37.1078,2.9012,600,34.8796,4.2758,600,86.4347,86.7641,86.1232,0.1623,600,12.89495,13.06467,12.77474,0.07929,600,12.55818,12.60994,12.50923,0.03214,600,973.9562,974.0349,973.6686,0.1208,600,3.7396,3.7403,3.7367,0.0012,0.42558,0.42610,0.42509,0.00032,0.8643,0.8676,0.8612,0.0016,0.42895,0.43065,0.42775,0.00079,78.9150,127.0000,45.0000,14.7217,107.0333,153.0000,71.0000,13.6731,130.7200,163.0000,105.0000,12.9305,138.6467,165.0000,118.0000,10.3215,66.2933,77.0000,55.0000,4.9276,96.4100,122,45,12.1788,101.7600,128,76,8.2617,12.68,12.71,12.61,24.6467,27,21,13.0,5399209
2017-11-15 15:00:00,6.3941,7.4685,5.4003,0.3790,600,6.4092,7.4671,5.4246,0.3720,600,6.6062,7.5179,5.6815,0.3880,600,5.6192,6.9884,3.9991,0.4996,600,4.1885,6.1739,2.6779,0.6148,600,37.4341,3.4894,600,34.0751,5.1985,600,86.0575,86.2758,85.8486,0.1083,600,13.37280,13.59569,13.05857,0.14386,600,12.62936,12.65877,12.59468,0.01663,600,974.0148,974.3400,973.9738,0.0555,600,3.7401,3.7434,3.7397,0.0006,0.42629,0.42659,0.42595,0.00017,0.8606,0.8628,0.8585,0.0011,0.43373,0.43596,0.43059,0.00144,85.8383,129.0000,53.0000,13.3646,117.2267,147.0000,82.0000,10.8632,138.1417,158.0000,118.0000,8.4511,133.6233,157.0000,112.0000,8.2469,64.1233,75.0000,54.0000,3.8248,94.1150,126,45,14.8070,102.6867,145,73,9.9376,12.67,12.71,12.61,24.5933,27,21,13.0,5399268
2017-11-15 15:10:00,7.0887,8.3418,4.9407,0.4962,600,7.1325,8.3424,5.1329,0.4843,600,6.4909,7.7933,4.2124,0.6370,600,5.2317,7.2184,2.7114,0.7458,600,3.9043,5.8059,2.2639,0.7787,600,26.6952,4.5390,600,22.0170,4.9494,600,86.1692,86.3369,85.9706,0.0984,600,13.33345,13.59264,12.99448,0.17330,600,12.61889,12.64351,12.59468,0.00878,600,974.2271,974.3400,973.9433,0.1346,600,3.7423,3.7434,3.7394,0.0013,0.42619,0.42644,0.42595,0.00009,0.8617,0.8634,0.8597,0.0010,0.43333,0.43593,0.42994,0.00173,79.6617,121.0000,44.0000,16.9274,108.8017,152.0000,54.0000,16.2171,135.6317,164.0000,86.0000,13.8743,148.7350,176.0000,102.0000,10.7953,71.5600,84.0000,51.0000,4.9791,59.8167,93,0,14.0999,72.1350,105,26,12.9274,12.67,12.71,12.61,24.6433,27,23,13.0,5399327
2017-11-15 15:20:00,5.6045,7.6064,2.5048,1.2164,600,5.9241,7.5644,2.8959,1.1369,600,4.6663,7.1506,2.0087,1.0735,600,3.8077,6.0226,2.1595,0.7004,600,3.0472,4.7019,1.8499,0.5557,600,5.9314,12.8770,600,359.5601,19.7014,600,86.2005,86.5810,86.0317,0.1379,600,12.64505,13.00058,12.42683,0.15751,600,12.63680,12.66793,12.58858,0.01914,600,974.3011,974.3400,974.2790,0.0163,600,3.7430,3.7434,3.7428,0.0002,0.42637,0.42668,0.42589,0.00019,0.8620,0.8658,0.8603,0.0014,0.42645,0.43001,0.42427,0.00158,61.0283,97.0000,35.0000,12.0814,77.8383,126.0000,42.0000,15.2288,95.8867,150.0000,38.0000,23.3829,116.4433,160.0000,49.0000,26.4655,59.1350,76.0000,28.0000,11.6896,453.9717,1023,0,465.9220,345.6483,1023,0,450.5235,12.67,12.71,12.61,24.6133,27,23,13.0,5399385
2017-11-15 15:30:00,2.9107,4.2973,1.4937,0.5115,600,2.9037,4.5493,1.3397,0.5078,600,2.9601,4.1205,1.5955,0.4642,600,2.9554,4.0451,1.6996,0.4328,600,2.8268,4.1039,1.8039,0.4257,600,317.1945,14.2827,600,307.0529,11.8605,600,87.0479,87.3440,86.5505,0.2234,600,12.23923,12.42988,12.12470,0.09098,600,12.56937,12.59774,12.54891,0.01162,600,974.4689,974.6452,974.2790,0.1564,600,3.7447,3.7465,3.7428,0.0016,0.42569,0.42598,0.42549,0.00012,0.8705,0.8734,0.8655,0.0022,0.42239,0.42430,0.42125,0.00091,56.2367,84.0000,34.0000,9.2537,59.3067,83.0000,32.0000,9.4112,58.7233,84.0000,29.0000,10.1112,57.8317,88.0000,27.0000,11.1294,28.0800,45.0000,12.0000,5.2213,870.5983,952,779,33.8194,898.4283,1018,802,40.7446,12.67,12.71,12.61,24.7133,27,21,13.0,5399444
2017-11-15 15:40:00,2.9356,5.0786,1.6316,0.8002,600,2.9628,5.1329,1.5342,0.7955,600,2.7197,4.6715,1.2741,0.6893,600,2.4660,3.9071,1.4696,0.4558,600,2.3768,3.5059,1.3899,0.3946,600,15.8916,27.1509,600,359.8857,22.4520,600,87.1735,87.3745,86.9472,0.1318,600,12.23588,12.59468,12.12470,0.13549,600,12.61329,12.64962,12.56111,0.02440,600,974.6175,974.6452,974.5842,0.0156,600,3.7462,3.7465,3.7458,0.0002,0.42613,0.42650,0.42561,0.00024,0.8717,0.8737,0.8695,0.0013,0.42236,0.42595,0.42125,0.00135,46.4533,71.0000,25.0000,8.5775,48.6650,80.0000,27.0000,9.9099,53.4883,96.0000,22.0000,15.0137,58.3733,105.0000,30.0000,17.4116,28.6883,51.0000,14.0000,8.1794,482.6817,1023,0,456.8004,359.3900,1023,0,410.8716,12.67,12.71,12.61,24.6133,27,21,13.0,5399503
2017-11-15 15:50:00,4.2465,5.8140,2.5508,0.6007,600,4.2509,6.1055,2.7986,0.5903,600,4.2753,5.3601,2.8810,0.4768,600,4.2375,5.3788,3.0793,0.4218,600,3.8475,5.1159,2.8159,0.4015,600,44.7215,8.2229,600,39.5424,9.1864,600,86.9083,87.1609,86.4589,0.1716,600,12.90574,13.06772,12.59163,0.12691,600,12.67885,12.76253,12.62520,0.04324,600,974.6177,974.6452,974.5842,0.0148,600,3.7462,3.7465,3.7458,0.0001,0.42679,0.42763,0.42625,0.00043,0.8691,0.8716,0.8646,0.0017,0.42906,0.43068,0.42592,0.00127,78.4267,106.0000,56.0000,8.7273,87.1833,112.0000,62.0000,9.1713,87.3717,111.0000,57.0000,10.3851,86.8950,121.0000,50.0000,13.0690,41.9317,61.0000,27.0000,6.0692,109.6433,171,33,26.1829,123.4100,185,59,23.4315,12.67,12.71,12.61,24.5833,27,21,13.0,5399562
2017-11-15 16:00:00,6.4566,8.5716,4.1134,0.9328,600,6.4378,8.4397,3.8685,0.9216,600,6.5343,8.4820,4.7633,0.8497,600,6.4051,8.7361,4.5510,0.8241,600,5.6438,8.2439,3.7359,0.8327,600,48.2047,6.3019,600,48.6694,7.0927,600,86.1738,86.4895,85.6655,0.2177,600,13.18061,13.25388,13.06162,0.04640,600,12.82426,12.99142,12.75033,0.06606,600,974.6363,974.9504,974.5842,0.0824,600,3.7464,3.7495,3.7458,0.0008,0.42824,0.42991,0.42750,0.00066,0.8617,0.8649,0.8567,0.0022,0.43181,0.43254,0.43062,0.00046,117.4767,174.0000,76.0000,18.1018,134.3167,185.0000,94.0000,17.9195,136.5767,179.0000,98.0000,18.5072,134.9817,181.0000,84.0000,20.2956,64.4167,85.0000,38.0000,9.4759,135.6233,179,78,20.2053,133.3000,177,47,17.9647,12.67,12.71,12.61,24.6367,27,21,13.0,5399623
2017-11-15 16:10:00,6.2976,8.8473,4.4352,0.7337,600,6.2747,8.6342,4.5493,0.7407,600,6.2097,8.4361,3.8910,0.7492,600,5.7465,7.7243,3.4012,0.8485,600,4.7468,7.0479,3.0459,0.7478,600,41.8753,6.5235,600,45.5205,7.4845,600,84.5078,85.6960,84.2006,0.3831,600,12.97184,13.19285,12.74728,0.13180,600,13.06367,13.09213,12.99142,0.01766,600,974.9095,974.9504,974.5842,0.0612,600,3.7491,3.7495,3.7458,0.0006,0.43064,0.43092,0.42991,0.00018,0.8451,0.8570,0.8420,0.0038,0.42972,0.43193,0.42747,0.00132,97.9750,148.0000,61.0000,16.2558,119.9967,163.0000,69.0000,18.4491,129.5050,178.0000,79.0000,16.3197,131.5233,187.0000,91.0000,15.9648,62.7400,87.0000,45.0000,7.6159,126.6850,184,81,21.3181,115.3300,174,72,18.5840,12.67,12.71,12.61,24.5967,27,21,13.0,5399682
2017-11-15 16:20:00,6.3218,8.3877,4.1594,0.8340,600,6.3574,8.4397,4.1603,0.7931,600,5.9808,8.3443,3.2942,1.0930,600,5.6113,8.5981,2.7574,1.2124,600,4.7898,7.6459,1.8039,1.2433,600,27.7537,9.5634,600,29.3693,11.7384,600,84.2557,84.4142,84.2006,0.0386,600,12.63265,12.75948,12.54280,0.06733,600,13.03740,13.06467,13.00058,0.01316,600,974.9071,974.9809,974.5842,0.0601,600,3.7491,3.7498,3.7458,0.0006,0.43037,0.43065,0.43001,0.00013,0.8426,0.8441,0.8420,0.0004,0.42633,0.42759,0.42543,0.00067,98.9100,161.0000,34.0000,27.0290,117.0550,182.0000,55.0000,26.3629,124.5200,176.0000,66.0000,23.8067,132.0500,177.0000,85.0000,18.1473,63.5900,85.0000,41.0000,8.1549,89.2383,1015,1,90.3026,80.2750,1021,0,71.3345,12.67,12.71,12.61,24.6200,27,23,13.0,5399741
2017-11-15 16:30:00,6.3792,10.2721,4.4352,0.9561,600,6.4227,9.9959,4.3548,0.8971,600,6.3849,10.3184,4.5796,0.9664,600,5.7951,9.5639,3.1253,1.0102,600,5.1075,8.3819,2.6319,0.9958,600,22.2629,11.5010,600,22.6918,12.2315,600,84.4014,84.6583,84.2006,0.1219,600,12.70984,12.85104,12.53059,0.10089,600,13.00741,13.03415,12.96701,0.01218,600,974.7268,974.9504,974.5537,0.1479,600,3.7473,3.7495,3.7455,0.0015,0.43007,0.43034,0.42967,0.00012,0.8440,0.8466,0.8420,0.0012,0.42710,0.42851,0.42531,0.00101,105.8167,177.0000,52.0000,21.6485,121.0517,203.0000,63.0000,21.9666,133.3217,219.0000,94.0000,21.0499,133.2983,218.0000,91.0000,20.8020,64.2617,101.0000,43.0000,9.2242,80.8383,1023,0,132.3800,75.1917,1023,1,120.4021,12.67,12.71,12.61,24.6400,27,23,13.0,5399799
2017-11-15 16:40:00,5.2981,6.8251,3.6079,0.6687,600,5.7826,7.0781,4.2575,0.5272,600,5.4929,7.1965,3.8451,0.6131,600,5.4965,7.1724,3.7231,0.6421,600,4.8086,6.9559,3.1839,0.6873,600,0.9801,6.4743,600,2.1153,5.5251,600,85.0403,85.6655,84.2921,0.4096,600,12.63933,12.67708,12.58858,0.02251,600,12.86345,12.97922,12.79611,0.05179,600,974.6101,974.6452,974.5842,0.0144,600,3.7461,3.7465,3.7458,0.0001,0.42863,0.42979,0.42796,0.00052,0.8504,0.8567,0.8429,0.0041,0.42639,0.42677,0.42589,0.00023,99.3200,146.0000,64.0000,14.9403,114.5600,151.0000,76.0000,13.9618,113.8933,151.0000,78.0000,13.3549,109.7750,143.0000,73.0000,14.5488,57.6800,71.0000,42.0000,5.4203,404.2833,1023,0,487.6101,476.8650,1023,0,496.4851,12.67,12.71,12.61,24.6733,27,21,13.0,5399858
2017-11-15 16:50:00,4.5370,6.3195,2.5968,0.6707,600,4.9596,6.3000,2.8959,0.6842,600,4.7644,6.3701,2.9269,0.6480,600,4.6134,6.2066,2.7114,0.5959,600,3.9223,5.4839,2.1719,0.6458,600,355.3411,6.4460,600,353.9047,5.6356,600,85.8768,86.1538,85.6655,0.1339,600,12.66918,12.80831,12.60079,0.05419,600,12.80569,12.86935,12.77169,0.01871,600,974.6096,974.6452,974.5537,0.0150,600,3.7461,3.7465,3.7455,0.0002,0.42806,0.42869,0.42772,0.00019,0.8588,0.8615,0.8567,0.0013,0.42669,0.42808,0.42601,0.00054,80.0517,114.0000,42.0000,14.0402,95.3583,130.0000,54.0000,12.9562,98.0250,133.0000,58.0000,14.1136,93.2167,132.0000,51.0000,14.5925,49.2183,63.0000,28.0000,7.0347,884.4017,1023,0,319.2395,785.0950,1023,0,408.9241,12.67,12.71,12.61,24.6667,27,21,13.0,5399917
2017-11-15 17:00:00,4.4160,6.5493,2.2750,0.8301,600,4.5132,6.6890,2.7014,0.8256,600,4.2839,6.3242,2.5137,0.7662,600,3.8970,5.5627,2.2515,0.7267,600,3.1338,4.5639,1.6199,0.6239,600,346.5162,15.8286,600,345.9365,15.9609,600,85.1424,85.9096,84.2921,0.4294,600,12.89603,13.01584,12.79611,0.07195,600,12.95483,13.06772,12.86325,0.05873,600,974.6135,974.6452,974.5842,0.0144,600,3.7461,3.7465,3.7458,0.0001,0.42955,0.43068,0.42863,0.00059,0.8514,0.8591,0.8429,0.0043,0.42896,0.43016,0.42796,0.00072,62.9117,94.0000,30.0000,13.5628,79.7800,116.0000,44.0000,15.8009,87.5583,132.0000,49.0000,16.6890,90.5833,137.0000,44.0000,18.0624,44.6283,67.0000,26.0000,8.4884,691.3333,1023,0,423.6760,680.1000,1023,0,428.2398,12.67,12.71,12.61,24.6500,27,21,13.0,5399976
2017-11-15 17:10:00,3.8867,5.8599,2.0452,0.8222,600,4.1291,6.2027,2.2151,0.7772,600,3.8076,6.0028,2.2841,0.7723,600,3.3478,5.1948,1.6076,0.6374,600,2.5476,4.0579,1.5739,0.5044,600,355.2411,10.8905,600,350.8736,11.1284,600,84.3780,84.6889,84.2006,0.1368,600,12.99913,13.04025,12.95785,0.01616,600,13.02024,13.07077,12.96396,0.03248,600,974.6336,974.9504,974.5842,0.0682,600,3.7463,3.7495,3.7458,0.0007,0.43020,0.43071,0.42964,0.00032,0.8438,0.8469,0.8420,0.0014,0.42999,0.43040,0.42958,0.00016,50.1683,83.0000,29.0000,10.9648,67.8383,108.0000,30.0000,13.8596,77.1833,125.0000,44.0000,16.8217,79.0667,122.0000,39.0000,17.8885,40.6800,62.0000,21.0000,7.9907,798.9233,1023,0,383.2642,655.0567,1023,0,463.5379,12.67,12.71,12.61,24.5567,27,21,13.0,5400035
2017-11-15 17:20:00,3.0427,4.7569,0.2988,0.9771,600,3.1264,5.1329,0.7562,0.9868,600,2.9270,4.4419,0.3100,0.8718,600,2.6774,4.9649,0.2739,1.0898,600,2.4219,4.3339,0.2859,1.1156,600,30.1507,20.9594,600,36.6748,26.5180,600,82.9979,84.7194,81.8201,1.0233,600,13.07558,13.14402,12.93039,0.05266,600,13.22276,13.37596,12.96701,0.12962,600,974.6524,974.9504,974.5842,0.0952,600,3.7465,3.7495,3.7458,0.0010,0.43223,0.43376,0.42967,0.00130,0.8300,0.8472,0.8182,0.0102,0.43076,0.43144,0.42930,0.00053,47.4350,89.0000,1.0000,24.2523,53.2617,103.0000,1.0000,23.6961,58.0033,91.0000,1.0000,18.9889,60.7033,98.0000,1.0000,21.2594,30.3700,51.0000,6.0000,10.1458,238.6750,1022,0,306.1671,218.0233,1022,0,311.8585,12.66,12.71,12.61,24.5533,27,21,13.0,5400094
2017-11-15 17:30:00,2.3757,3.9296,1.2180,0.5512,600,2.3488,3.7712,1.2425,0.5624,600,2.3613,3.4778,1.5037,0.3842,600,2.1153,3.0333,1.4236,0.3041,600,1.8432,3.1839,1.0219,0.4176,600,34.0432,15.7895,600,33.5577,16.9163,600,82.9697,83.8038,82.0948,0.5195,600,12.69237,12.93039,12.56416,0.11029,600,13.13101,13.27220,12.99448,0.06925,600,974.6770,974.9809,974.5842,0.1226,600,3.7468,3.7498,3.7458,0.0012,0.43131,0.43272,0.42994,0.00069,0.8297,0.8380,0.8209,0.0052,0.42692,0.42930,0.42564,0.00110,34.8550,64.0000,17.0000,9.0773,41.0400,61.0000,26.0000,6.6114,45.6800,70.0000,27.0000,8.3679,46.1900,80.0000,21.0000,11.9938,22.3750,37.0000,11.0000,5.7825,96.7717,1022,2,71.8948,94.9717,984,0,57.6488,12.66,12.71,12.61,24.5833,27,21,13.0,5400153
