Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-02 08:40:00,3.9798,6.1357,1.5397,0.8061,600,4.0259,6.3000,1.8260,0.8066,600,3.9809,6.2324,1.9169,0.7914,600,3.7602,5.4708,1.3317,0.7978,600,3.5251,5.7599,1.4819,0.8391,600,155.7713,14.0841,600,155.5536,14.8772,600,38.2718,39.5520,37.5378,0.3730,600,36.96427,37.09494,36.87216,0.07503,600,38.98594,39.21903,38.81008,0.11779,600,953.1458,953.4349,953.0992,0.0209,600,3.5315,3.5343,3.5310,0.0002,0.68986,0.69219,0.68810,0.00118,0.3827,0.3955,0.3754,0.0037,0.66964,0.67095,0.66872,0.00075,71.4167,120.0000,27.0000,18.2416,76.8050,114.0000,24.0000,17.3473,80.9583,130.0000,36.0000,17.2386,81.0917,128.0000,28.0000,17.5397,39.6183,63.0000,17.0000,8.2928,439.6167,605,320,42.4439,439.2650,544,296,40.1918,13.02,13.11,12.96,23.0900,27,21,45.0,4241106
2017-07-02 08:50:00,3.9563,5.7680,2.5048,0.6066,600,3.8187,6.1055,2.3123,0.7461,600,3.8903,5.8192,2.0087,0.5838,600,3.8206,5.6547,2.3434,0.6457,600,3.5913,5.7599,1.6659,0.7341,600,172.9231,17.9950,600,173.0986,19.7234,600,37.0317,38.0871,35.7372,0.5522,600,37.00269,37.12241,36.89657,0.06738,600,39.25623,39.37162,39.14884,0.06652,600,953.0797,953.1907,952.7940,0.1309,600,3.5308,3.5319,3.5279,0.0013,0.69256,0.69372,0.69149,0.00067,0.3703,0.3809,0.3574,0.0055,0.67003,0.67122,0.66897,0.00067,72.8567,120.0000,31.0000,15.9582,78.1200,118.0000,46.0000,14.0401,78.9850,121.0000,38.0000,12.7154,80.5800,120.0000,49.0000,13.1977,37.4883,61.0000,22.0000,7.6710,489.2200,633,350,56.1204,487.7667,607,354,51.2513,13.03,13.11,12.96,23.0467,25,21,45.0,4241165
2017-07-02 09:00:00,2.7466,4.7109,0.5745,0.8125,600,2.7955,4.7438,0.3671,0.7688,600,2.6735,4.8551,0.4018,0.7228,600,2.6061,4.3670,1.1017,0.6565,600,2.5940,4.3799,0.8839,0.7383,600,169.4970,25.1044,600,161.1847,28.9991,600,36.4825,37.2326,35.7677,0.3250,600,37.24044,37.52220,37.00034,0.16124,600,39.31478,39.43266,39.13053,0.10746,600,952.9120,953.1907,952.5498,0.1259,600,3.5291,3.5319,3.5255,0.0013,0.69315,0.69433,0.69131,0.00107,0.3648,0.3723,0.3577,0.0033,0.67240,0.67522,0.67000,0.00161,51.1767,90.0000,14.0000,16.0496,51.7117,90.0000,19.0000,14.2751,52.4800,100.0000,3.0000,15.7445,54.2600,97.0000,7.0000,17.6775,26.9683,47.0000,2.0000,7.9045,456.5617,854,272,82.6848,478.2283,675,336,71.4007,13.00,13.11,12.91,23.1400,25,21,45.0,4241224
2017-07-02 09:10:00,3.1025,5.0786,0.3907,1.2823,600,2.9020,4.9383,0.0000,1.3091,600,3.0463,5.1306,0.0000,1.3673,600,3.0135,5.3328,0.0000,1.3836,600,2.9396,5.1619,0.5159,1.1484,600,181.8546,35.6978,600,175.7051,45.6394,600,37.3604,38.5144,35.9203,0.7285,600,37.35598,37.54357,37.18955,0.12524,600,39.23669,39.47844,38.98099,0.18061,600,952.8466,952.8855,952.5193,0.0345,600,3.5285,3.5289,3.5252,0.0003,0.69237,0.69478,0.68981,0.00181,0.3736,0.3851,0.3592,0.0073,0.67356,0.67544,0.67190,0.00125,58.6883,107.0000,6.0000,24.9653,60.6267,111.0000,0.0000,29.9635,60.6683,106.0000,0.0000,29.6385,62.0033,105.0000,3.0000,27.9004,28.1250,49.0000,0.0000,13.3251,463.3750,1023,2,149.8316,501.4583,1000,26,113.9140,13.01,13.11,12.96,23.1367,27,21,45.0,4241283
2017-07-02 09:20:00,1.1126,3.0104,0.0000,0.6537,600,1.4605,3.2849,0.2699,0.6359,600,1.2804,2.9728,0.0000,0.6553,600,1.2948,3.5392,0.0000,0.5860,600,1.2157,2.6319,0.0000,0.5230,600,44.5385,55.4623,600,40.2994,64.9552,600,37.6599,38.6059,36.1339,0.5880,600,37.92164,38.19666,37.43370,0.20876,600,39.50475,40.08881,39.01456,0.32839,600,952.7425,952.8855,952.5193,0.1465,600,3.5274,3.5289,3.5252,0.0015,0.69505,0.70089,0.69015,0.00328,0.3766,0.3861,0.3613,0.0059,0.67922,0.68197,0.67434,0.00209,21.3267,52.0000,0.0000,11.1298,23.2567,72.0000,0.0000,12.6250,22.1850,59.0000,0.0000,14.1893,18.8450,60.0000,0.0000,14.0135,13.2417,32.0000,1.0000,6.5382,330.8200,1023,0,337.8804,343.7900,1023,0,338.3824,13.00,13.11,12.91,23.1100,27,21,45.0,4241342
2017-07-02 09:30:00,2.0495,6.2276,0.5286,1.1085,600,1.9752,6.7863,0.4644,1.0626,600,2.0228,6.4619,0.9068,1.0604,600,1.9209,6.7125,0.4119,1.1691,600,1.8822,7.6919,0.0000,1.2438,600,117.2543,61.8997,600,134.1989,54.9855,600,36.7537,37.3852,35.8898,0.3424,600,37.94058,38.19056,37.82434,0.10752,600,39.69926,40.08881,39.51506,0.17846,600,952.4996,952.6109,951.9089,0.1217,600,3.5250,3.5261,3.5191,0.0012,0.69699,0.70089,0.69515,0.00178,0.3675,0.3739,0.3589,0.0034,0.67941,0.68191,0.67824,0.00108,35.7200,162.0000,0.0000,27.0151,36.8133,141.0000,4.0000,25.4208,38.3083,135.0000,14.0000,23.0975,39.0917,130.0000,6.0000,24.1178,18.5333,68.0000,3.0000,10.9254,404.0317,866,133,158.4891,364.9900,828,95,175.5412,13.00,13.06,12.91,23.1367,25,21,45.0,4241401
2017-07-02 09:40:00,2.1202,4.5271,0.5286,0.6421,600,2.2984,4.5493,1.2425,0.5576,600,1.9742,4.3042,0.3100,0.7550,600,2.0106,4.9189,0.0000,0.8483,600,2.0489,4.7019,0.2859,0.8649,600,248.5166,25.3252,600,254.3839,27.7599,600,36.6999,37.6293,35.9508,0.4176,600,37.59324,37.82434,37.48558,0.09429,600,39.29205,39.51506,39.19767,0.06482,600,952.2642,952.5803,952.2141,0.0792,600,3.5226,3.5258,3.5221,0.0008,0.69292,0.69515,0.69198,0.00065,0.3670,0.3763,0.3595,0.0042,0.67593,0.67824,0.67486,0.00094,39.3250,97.0000,1.0000,18.8026,38.7717,102.0000,0.0000,18.4267,37.2483,88.0000,1.0000,16.4448,40.6317,93.0000,6.0000,13.9710,21.8567,45.0000,11.0000,5.7327,720.0083,973,510,79.2351,702.0833,897,508,72.0791,13.00,13.06,12.96,23.1400,25,21,45.0,4241461
2017-07-02 09:50:00,1.8972,3.1942,0.0000,0.6387,600,1.9702,3.1877,0.0000,0.5596,600,1.7727,3.2942,0.0000,0.5957,600,1.5984,2.9873,0.3659,0.4822,600,1.6690,3.5979,0.0000,0.5319,600,236.3422,39.0832,600,237.4147,38.4810,600,36.7025,37.5378,35.8287,0.4318,600,37.54224,37.64733,37.44896,0.06264,600,39.15454,39.25870,38.98709,0.08514,600,952.2613,952.5803,952.1836,0.0928,600,3.5226,3.5258,3.5218,0.0009,0.69155,0.69259,0.68987,0.00085,0.3670,0.3754,0.3583,0.0043,0.67542,0.67647,0.67449,0.00063,31.0750,73.0000,0.0000,11.5371,29.8000,60.0000,3.0000,10.4859,32.8783,66.0000,0.0000,12.9229,35.7883,64.0000,0.0000,13.8724,18.4883,31.0000,0.0000,5.7334,655.1517,952,8,122.0146,649.5167,1006,10,125.5810,13.00,13.06,12.96,23.1167,25,21,45.0,4241520
2017-07-02 10:00:00,1.3026,2.6427,0.3447,0.3760,600,1.2716,2.3123,0.2699,0.3993,600,1.3871,2.6055,0.3100,0.3796,600,1.3934,2.3894,0.2739,0.3987,600,1.5465,3.4139,0.5159,0.5573,600,162.2104,40.7780,600,166.2401,36.6730,600,35.8094,37.4767,34.7911,0.8666,600,37.66407,37.78771,37.47642,0.09986,600,39.14453,39.24955,38.99930,0.07225,600,952.2185,952.2446,951.8784,0.0280,600,3.5222,3.5224,3.5188,0.0003,0.69145,0.69250,0.68999,0.00072,0.3581,0.3748,0.3479,0.0087,0.67664,0.67788,0.67476,0.00100,28.4033,69.0000,6.0000,12.1160,25.3417,47.0000,1.0000,8.6689,24.4600,51.0000,1.0000,8.2686,22.8417,52.0000,2.0000,8.1804,11.3000,22.0000,1.0000,4.1055,471.9750,762,148,104.4285,459.3200,736,219,114.5384,13.01,13.11,12.96,23.1500,27,21,44.4,4241579
2017-07-02 10:10:00,1.6600,4.0215,0.0000,0.9170,600,1.6868,3.7712,0.0000,0.8549,600,1.5825,3.5696,0.0000,0.9087,600,1.5327,3.4012,0.0000,0.8489,600,1.7787,3.2759,0.6539,0.6764,600,198.4700,47.8226,600,201.9044,64.7438,600,35.7242,36.3170,35.0963,0.2522,600,37.88693,37.97998,37.76330,0.07243,600,39.03515,39.16715,38.89553,0.09254,600,952.1971,952.2446,951.8784,0.0511,600,3.5220,3.5224,3.5188,0.0005,0.69035,0.69167,0.68896,0.00093,0.3572,0.3632,0.3510,0.0025,0.67887,0.67980,0.67763,0.00072,33.4517,66.0000,9.0000,14.7049,28.4283,69.0000,0.0000,18.3607,28.7833,72.0000,0.0000,19.6847,30.7100,82.0000,0.0000,19.7979,15.5717,37.0000,0.0000,8.7847,562.1467,1022,8,202.7057,559.9783,1022,34,141.3994,13.04,13.11,12.96,23.0967,27,21,44.0,4241638
2017-07-02 10:20:00,3.9144,5.5842,2.5048,0.7334,600,3.9199,5.4246,2.4096,0.6509,600,3.8230,5.6356,2.5137,0.5824,600,3.6191,5.5168,2.0675,0.5870,600,3.3520,5.2539,1.8499,0.6675,600,320.1024,21.0494,600,319.5583,21.8973,600,35.4292,36.5001,34.5470,0.4020,600,37.44994,37.79992,37.26890,0.13907,600,38.95547,39.17325,38.79788,0.11840,600,952.1121,952.2446,951.8479,0.1347,600,3.5211,3.5224,3.5185,0.0013,0.68955,0.69173,0.68798,0.00118,0.3543,0.3650,0.3455,0.0040,0.67450,0.67800,0.67269,0.00139,67.6533,109.0000,35.0000,14.5111,73.7383,115.0000,40.0000,12.7629,77.5200,117.0000,49.0000,12.6860,79.6700,116.0000,49.0000,15.9572,38.5283,54.0000,23.0000,6.6921,867.3300,1023,0,179.4902,891.4750,1020,0,123.5249,13.04,13.16,12.96,23.0400,25,21,44.0,4241697
2017-07-02 10:30:00,3.8128,5.3084,2.0912,0.6156,600,3.9093,5.7164,2.3123,0.6111,600,3.8116,5.6815,1.9169,0.6902,600,3.7968,5.5627,2.0675,0.6357,600,3.7274,5.7599,2.2179,0.6066,600,336.9949,13.6315,600,338.6009,13.0703,600,35.1636,36.0729,34.6690,0.3266,600,37.96687,38.14478,37.64733,0.17156,600,39.39498,39.55779,39.17020,0.13952,600,952.0040,952.2446,951.8479,0.1467,600,3.5200,3.5224,3.5185,0.0015,0.69395,0.69558,0.69170,0.00140,0.3516,0.3607,0.3467,0.0033,0.67967,0.68145,0.67647,0.00172,75.8150,120.0000,43.0000,13.1874,77.6017,116.0000,40.0000,13.8218,77.2700,118.0000,36.0000,15.0335,77.4583,110.0000,40.0000,13.3932,38.4200,57.0000,22.0000,6.2835,921.1600,1023,0,180.9841,923.8017,1021,10,162.0257,13.07,13.16,13.01,23.0500,25,21,44.0,4241756
2017-07-02 10:40:00,5.6774,9.0771,0.6664,1.9118,600,5.8649,9.0233,1.0479,1.7214,600,5.9508,9.0788,1.3200,1.9772,600,6.0835,9.0580,1.3777,2.2199,600,5.9723,9.3019,1.4359,2.1013,600,10.8018,12.2832,600,14.4316,13.9715,600,38.4548,42.3597,34.7911,2.4295,600,37.04122,38.24549,35.81622,0.99727,600,38.65022,39.59136,37.35740,0.84875,600,951.6920,951.9395,951.2375,0.1569,600,3.5169,3.5194,3.5124,0.0016,0.68650,0.69591,0.67357,0.00849,0.3845,0.4236,0.3479,0.0243,0.67041,0.68245,0.65816,0.00997,124.6183,197.0000,26.0000,45.6807,127.3233,192.0000,25.0000,48.2697,123.8667,192.0000,23.0000,43.0664,118.0283,192.0000,9.0000,41.5978,58.5267,91.0000,9.0000,17.6988,136.6833,1022,0,277.0216,175.1267,1023,0,338.2455,13.06,13.11,13.01,23.0933,27,21,44.0,4241815
2017-07-02 10:50:00,7.3152,8.9392,4.6190,0.6783,600,7.3570,9.1205,5.4246,0.6845,600,7.3173,8.8952,4.3042,0.8240,600,6.9939,8.7820,3.6772,1.0486,600,6.7021,8.9799,3.6439,1.1988,600,17.9945,10.1852,600,19.7544,11.3489,600,43.0635,45.3810,41.1084,1.1506,600,35.33075,35.92303,34.95560,0.28177,600,36.94871,37.35130,36.71957,0.16713,600,951.5325,951.5732,951.2070,0.0722,600,3.5153,3.5157,3.5121,0.0007,0.66949,0.67351,0.66720,0.00167,0.4306,0.4538,0.4111,0.0115,0.65331,0.65923,0.64956,0.00282,140.4817,190.0000,74.0000,26.0610,147.1183,186.0000,75.0000,22.8010,153.6300,188.0000,88.0000,17.9487,153.6650,189.0000,95.0000,14.7584,73.8683,92.0000,54.0000,7.0382,89.2817,1023,0,178.5611,59.4183,1022,1,107.6361,13.06,13.11,12.96,31.1867,141,21,43.1,4241874
2017-07-02 11:00:00,9.4686,12.2024,5.9978,1.4273,600,9.4026,12.3301,5.6192,1.3953,600,9.3199,12.4303,5.4519,1.4888,600,9.0307,12.8752,5.1948,1.6566,600,8.4008,12.6599,4.2879,1.8241,600,52.0791,8.8868,600,55.3096,7.9738,600,42.8853,45.1979,40.6812,1.0856,600,34.26840,34.98001,33.72875,0.44709,600,36.21640,36.89963,35.71246,0.44784,600,951.4294,951.8479,951.1765,0.1497,600,3.5143,3.5185,3.5118,0.0015,0.66216,0.66900,0.65712,0.00448,0.4289,0.4520,0.4068,0.0109,0.64268,0.64980,0.63729,0.00447,177.4100,270.0000,88.0000,39.6534,191.4067,275.0000,108.0000,36.0214,197.2517,265.0000,113.0000,32.4278,200.5183,260.0000,125.0000,31.0555,94.9000,125.0000,56.0000,14.3462,154.5217,258,91,22.7543,144.2650,209,61,25.3551,13.05,13.11,13.01,57.4100,66,57,44.0,4241933
2017-07-02 11:10:00,9.3981,11.3292,5.4463,0.7165,600,9.3039,11.5520,6.3000,0.7221,600,9.0044,10.6398,6.7374,0.6909,600,9.1006,10.7596,5.7467,0.9076,600,8.3832,11.0499,5.1619,1.1311,600,64.0364,5.0586,600,65.2620,5.0633,600,42.0982,43.5804,40.1929,1.0091,600,33.72736,34.20484,33.42967,0.23507,600,35.63557,36.13361,35.23026,0.33253,600,951.2760,951.5427,951.1460,0.1299,600,3.5128,3.5154,3.5115,0.0013,0.65636,0.66134,0.65230,0.00333,0.4210,0.4358,0.4019,0.0101,0.63727,0.64205,0.63430,0.00235,177.0283,235.0000,107.0000,24.5899,192.9267,229.0000,120.0000,19.7355,190.3800,226.0000,141.0000,15.0500,198.9833,241.0000,113.0000,15.5891,93.8850,117.0000,63.0000,7.4248,182.8333,237,110,14.4302,178.3583,239,125,14.4143,13.06,13.11,13.01,57.1250,66,57,45.0,4241992
2017-07-02 11:20:00,7.7465,9.8584,5.7220,0.8836,600,7.7195,10.0931,5.8137,0.8937,600,7.3501,9.7675,3.6614,1.0374,600,6.9930,9.9778,4.0451,1.1930,600,6.7070,9.6239,4.0579,1.0989,600,69.1129,6.6859,600,69.8458,6.4936,600,43.9873,44.6791,43.3668,0.3437,600,33.65542,33.93933,33.42662,0.15356,600,35.23553,35.38591,35.19669,0.03919,600,951.5056,951.8174,951.1460,0.1251,600,3.5151,3.5182,3.5115,0.0013,0.65236,0.65386,0.65197,0.00039,0.4399,0.4468,0.4337,0.0034,0.63655,0.63939,0.63427,0.00154,140.5883,204.0000,83.0000,23.8885,147.0983,212.0000,83.0000,25.9403,154.3450,207.0000,74.0000,22.5966,163.0483,209.0000,119.0000,19.2253,77.5950,102.0000,58.0000,9.1883,195.8950,267,146,18.5089,192.8083,256,131,19.0584,13.10,13.16,13.06,26.6233,64,21,43.5,4242051
2017-07-02 11:30:00,6.4841,8.7094,4.0215,0.8485,600,6.5067,8.8287,4.2575,0.7834,600,6.3483,8.4820,4.3960,0.7832,600,5.9267,8.4601,4.1830,0.8297,600,5.6369,8.7039,3.1379,1.0508,600,82.1911,6.3904,600,84.5027,7.0132,600,45.9347,47.0901,44.3129,0.6258,600,33.91161,34.04614,33.81420,0.07332,600,35.23967,35.43474,35.10208,0.10740,600,951.7108,952.0920,951.4206,0.1290,600,3.5171,3.5209,3.5142,0.0013,0.65240,0.65435,0.65102,0.00107,0.4593,0.4709,0.4431,0.0063,0.63912,0.64046,0.63814,0.00073,117.3250,184.0000,63.0000,22.8445,123.9133,179.0000,86.0000,18.0399,132.5250,179.0000,90.0000,17.0602,135.5800,184.0000,82.0000,18.4614,65.1250,89.0000,42.0000,8.0545,237.5733,299,172,19.9919,229.9900,280,161,18.2137,13.16,13.21,13.06,23.0233,25,21,41.5,4242110
2017-07-02 11:40:00,6.5378,9.8584,4.3432,1.2963,600,6.4814,10.2876,4.3548,1.2941,600,6.2080,9.6757,3.6155,1.4245,600,5.9300,9.7478,3.1713,1.4625,600,5.3628,9.9459,3.2299,1.4059,600,83.1743,7.2318,600,84.5873,7.9943,600,45.1254,46.4187,43.8856,0.7753,600,33.97591,34.14686,33.79589,0.10401,600,35.31479,35.45915,35.14786,0.08750,600,951.8635,952.1226,951.7258,0.1375,600,3.5186,3.5212,3.5173,0.0014,0.65315,0.65459,0.65148,0.00087,0.4513,0.4642,0.4389,0.0078,0.63976,0.64147,0.63796,0.00104,111.3667,211.0000,65.0000,30.5624,123.9850,207.0000,64.0000,31.7994,129.4683,205.0000,73.0000,31.0279,136.7483,209.0000,89.0000,28.2045,64.8650,104.0000,43.0000,13.3055,237.7883,288,174,22.7811,232.7950,291,180,20.6015,13.13,13.21,13.06,23.0300,25,21,40.5,4242169
2017-07-02 11:50:00,5.8627,7.5145,3.6538,0.6739,600,5.8427,7.2726,3.3822,0.6978,600,5.5192,7.6097,3.1105,0.7769,600,5.2789,7.2184,2.9413,0.8817,600,5.0107,7.1859,2.9539,0.9531,600,69.8866,7.0901,600,72.2428,8.7071,600,44.4611,44.9538,44.0992,0.1840,600,33.52623,33.79589,33.19468,0.18968,600,34.89971,35.15091,34.56801,0.15897,600,952.1460,952.3972,952.0005,0.1358,600,3.5215,3.5240,3.5200,0.0014,0.64900,0.65151,0.64568,0.00159,0.4446,0.4495,0.4410,0.0018,0.63526,0.63796,0.63195,0.00190,103.7133,151.0000,59.0000,20.7205,109.8283,152.0000,59.0000,19.1708,114.4650,160.0000,62.0000,16.9213,122.0600,158.0000,74.0000,14.6625,58.2983,73.0000,33.0000,7.1751,202.7350,279,145,24.8184,195.0067,260,138,20.2058,13.13,13.26,13.06,23.0400,25,21,39.9,4242228
2017-07-02 12:00:00,6.8003,8.4796,4.6650,0.6251,600,6.7986,8.4397,5.0356,0.6243,600,6.4554,8.6656,4.6715,0.7479,600,5.9656,7.9082,3.9531,0.9244,600,5.3359,7.3699,3.0459,0.9657,600,72.0136,8.9062,600,73.0182,9.1502,600,44.1035,45.1064,43.4584,0.4284,600,33.18959,33.24045,33.14585,0.02415,600,34.49763,34.57106,34.39711,0.03959,600,952.2755,952.3972,952.0005,0.1381,600,3.5228,3.5240,3.5200,0.0014,0.64498,0.64571,0.64397,0.00040,0.4410,0.4511,0.4346,0.0043,0.63190,0.63240,0.63146,0.00024,110.7833,155.0000,61.0000,20.9927,124.7600,167.0000,81.0000,20.0993,134.8567,183.0000,96.0000,16.2898,142.4600,179.0000,96.0000,13.6016,68.1267,85.0000,50.0000,6.4189,204.8000,270,111,26.1015,200.9250,255,84,25.4341,13.17,13.26,13.11,22.9867,25,21,39.0,4242287
2017-07-02 12:10:00,5.5583,7.1008,4.3432,0.5299,600,5.5600,7.2726,4.3548,0.5478,600,5.0141,6.8292,3.3401,0.5847,600,4.3845,5.7007,2.7574,0.5751,600,3.9075,5.2079,2.4939,0.5575,600,70.8295,10.0424,600,72.6330,10.4624,600,43.2307,44.3434,42.2987,0.5996,600,33.49253,33.88134,33.17637,0.20795,600,34.52950,34.82742,34.38185,0.13369,600,952.3025,952.3667,951.9700,0.0830,600,3.5230,3.5237,3.5197,0.0008,0.64530,0.64827,0.64382,0.00134,0.4323,0.4434,0.4230,0.0060,0.63493,0.63881,0.63176,0.00208,79.7300,108.0000,49.0000,12.1195,90.3800,119.0000,55.0000,12.5058,103.4633,143.0000,67.0000,12.7348,115.4383,149.0000,89.0000,11.5304,55.3917,73.0000,43.0000,5.6322,203.7617,290,129,29.8271,197.6183,275,103,28.6285,13.21,13.31,13.11,22.9500,25,19,38.4,4242346
2017-07-02 12:20:00,5.8390,7.2847,4.2513,0.6238,600,5.8057,7.2726,4.2575,0.6321,600,5.6438,7.4720,3.5237,0.7584,600,5.2771,7.9542,3.2632,0.8241,600,4.7095,6.5879,2.9539,0.8229,600,45.1869,10.8186,600,47.7389,10.3913,600,41.0588,42.4512,40.1318,0.5136,600,34.11629,34.26588,33.87829,0.10080,600,35.17790,35.39201,34.82742,0.16453,600,952.1599,952.3667,951.9700,0.1563,600,3.5216,3.5237,3.5197,0.0016,0.65178,0.65392,0.64827,0.00165,0.4106,0.4245,0.4013,0.0051,0.64116,0.64266,0.63878,0.00101,97.1650,138.0000,59.0000,17.8882,109.7883,168.0000,66.0000,17.9187,117.1800,157.0000,71.0000,16.5204,121.5450,153.0000,87.0000,13.5718,57.9183,73.0000,42.0000,6.4991,132.9283,214,46,29.6319,124.6717,193,36,30.8348,13.22,13.31,13.16,22.9100,25,19,38.0,4242404
2017-07-02 12:30:00,6.2012,9.4448,4.2513,1.3891,600,6.1525,9.5096,4.0630,1.3720,600,5.8983,9.3084,3.8451,1.4505,600,5.3486,9.0120,2.9873,1.4439,600,4.7792,8.5659,2.8619,1.3205,600,46.7470,11.3737,600,49.0886,11.5292,600,41.1468,42.2376,40.2844,0.5227,600,33.66376,34.05530,33.07871,0.36413,600,34.77600,35.25163,34.02478,0.40281,600,952.2245,952.6414,951.9700,0.1475,600,3.5222,3.5264,3.5197,0.0015,0.64776,0.65252,0.64025,0.00403,0.4115,0.4224,0.4028,0.0052,0.63664,0.64055,0.63079,0.00364,98.6800,181.0000,57.0000,28.7066,111.3433,191.0000,60.0000,31.3954,122.7233,197.0000,78.0000,31.5940,129.4250,200.0000,87.0000,30.2246,61.4833,96.0000,40.0000,14.1069,136.9050,217,62,32.8336,129.2500,195,64,32.3824,13.20,13.26,13.16,22.9600,25,19,38.0,4242465
2017-07-02 12:40:00,6.3872,9.1231,4.7109,0.7591,600,6.3593,8.9260,4.6466,0.7419,600,6.2277,8.9411,4.3960,0.7648,600,5.9690,8.3221,3.9531,0.7632,600,5.4199,8.3359,3.0919,0.9120,600,39.2064,7.5828,600,40.8115,8.3069,600,42.9058,43.7635,42.0240,0.4539,600,32.21855,33.07260,31.75726,0.38726,600,33.41864,34.02783,32.97494,0.33094,600,952.2970,952.6414,951.9700,0.1060,600,3.5230,3.5264,3.5197,0.0011,0.63419,0.64028,0.62975,0.00331,0.4291,0.4376,0.4202,0.0045,0.62219,0.63073,0.61757,0.00387,112.6083,176.0000,62.0000,19.8252,124.8333,176.0000,81.0000,16.5946,129.8967,189.0000,90.0000,16.6582,133.4717,193.0000,97.0000,16.5170,63.6100,90.0000,46.0000,7.6277,113.3417,198,57,23.6822,107.7683,171,59,21.6078,13.21,13.31,13.16,23.0000,25,19,37.1,4242524
2017-07-02 12:50:00,6.1291,8.4796,4.7109,0.6084,600,6.1196,8.4397,4.7438,0.6251,600,5.7821,7.7015,4.3960,0.6123,600,5.4142,7.6323,3.3552,0.7675,600,4.8877,7.7379,2.8159,0.8495,600,62.2520,9.9162,600,62.9440,10.3830,600,43.3996,43.7635,43.0006,0.1688,600,31.78397,31.83050,31.73589,0.02554,600,32.87790,32.98410,32.83456,0.03894,600,952.6125,952.9160,952.3057,0.0798,600,3.5261,3.5292,3.5231,0.0008,0.62878,0.62984,0.62835,0.00039,0.4340,0.4376,0.4300,0.0017,0.61784,0.61830,0.61736,0.00026,101.0383,163.0000,56.0000,18.4667,112.7700,161.0000,68.0000,16.6887,120.1917,162.0000,90.0000,13.3375,127.8567,179.0000,97.0000,13.2375,61.1450,85.0000,47.0000,6.4270,176.3383,254,111,29.5967,173.3683,248,102,28.2684,13.24,13.31,13.16,22.9100,25,19,36.7,4242583
2017-07-02 13:00:00,7.2854,12.3403,4.0215,2.0376,600,7.2578,12.7191,3.5767,2.0467,600,7.1688,12.7975,3.7073,2.0421,600,6.7100,12.3693,3.1253,1.9144,600,5.7068,10.0379,2.4479,1.5123,600,112.4314,19.6993,600,115.8933,21.0717,600,44.6588,47.2121,43.3668,1.2901,600,31.65864,31.82440,31.11332,0.21442,600,32.75916,32.86203,32.29743,0.15306,600,953.1180,953.5264,952.8550,0.1879,600,3.5312,3.5353,3.5286,0.0019,0.62759,0.62862,0.62297,0.00153,0.4466,0.4721,0.4337,0.0129,0.61659,0.61824,0.61113,0.00214,118.8467,213.0000,48.0000,32.8758,140.9450,264.0000,63.0000,41.6260,150.3967,273.0000,75.0000,44.4807,153.0167,263.0000,82.0000,44.3346,72.8483,129.0000,35.0000,21.0431,326.7983,459,201,59.8811,316.0300,442,210,56.0232,13.14,13.26,13.01,23.1067,27,21,36.0,4242642
