Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-26 08:40:00,0.7270,1.0341,0.4366,0.1386,600,0.6944,0.9507,0.4644,0.1404,600,0.9123,1.1823,0.5855,0.1369,600,0.6821,1.0097,0.3199,0.1623,600,0.6238,1.1139,0.3319,0.1549,600,43.8592,9.3643,600,24.9291,9.3625,600,54.2418,56.7339,52.4613,1.2093,600,5.61395,5.70971,5.48998,0.03944,600,5.06221,5.40758,4.49507,0.25182,600,977.5568,977.9107,977.4834,0.0611,600,3.7756,3.7791,3.7748,0.0006,0.35062,0.35408,0.34495,0.00252,0.5424,0.5673,0.5246,0.0121,0.35614,0.35710,0.35490,0.00039,8.3467,19.0000,2.0000,3.3678,9.8750,17.0000,2.0000,3.5289,14.1200,20.0000,7.0000,2.9828,10.3183,17.0000,4.0000,3.0153,5.3650,8.0000,3.0000,1.4440,69.9117,1014,5,46.8503,121.0067,194,67,26.6823,14.44,14.55,14.36,21.1467,25,19,6.0,2641422
2016-12-26 08:50:00,0.6815,1.4478,0.3447,0.2468,600,0.6638,1.5342,0.2699,0.2419,600,0.3309,0.9068,0.0000,0.2728,600,0.5395,0.8718,0.3199,0.1356,600,0.5648,1.2059,0.2859,0.1900,600,100.4448,26.5313,600,122.7454,80.8978,600,51.0786,52.5529,49.7452,0.8017,600,6.27228,6.65578,5.70360,0.33660,600,5.77816,6.03320,5.40147,0.17979,600,977.6506,977.9717,977.5445,0.1190,600,3.7765,3.7797,3.7754,0.0012,0.35778,0.36033,0.35401,0.00180,0.5108,0.5255,0.4975,0.0080,0.36272,0.36656,0.35704,0.00337,7.0633,21.0000,1.0000,4.1313,6.7750,14.0000,2.0000,2.9477,3.4883,14.0000,0.0000,3.6773,9.3267,26.0000,2.0000,5.3698,5.0500,14.0000,1.0000,2.4875,469.8067,1023,4,270.6272,283.6400,468,142,75.8342,14.39,14.51,14.31,21.2967,25,19,7.5,2641483
2016-12-26 09:00:00,1.2742,1.9074,0.8043,0.1882,600,1.2827,1.6315,0.7562,0.2003,600,1.3032,2.0546,0.7691,0.2857,600,1.2299,2.0675,0.6418,0.3579,600,0.9687,1.7579,0.5159,0.2959,600,140.8430,20.1282,600,122.9402,15.4436,600,49.1371,50.1114,48.3413,0.5358,600,6.43770,6.63137,6.33229,0.07476,600,6.25018,6.39332,6.01795,0.11889,600,977.4093,977.9412,976.9951,0.1985,600,3.7741,3.7794,3.7700,0.0020,0.36250,0.36393,0.36018,0.00119,0.4914,0.5011,0.4834,0.0054,0.36438,0.36631,0.36332,0.00075,15.8433,33.0000,6.0000,6.4326,21.7867,40.0000,9.0000,7.7830,22.6333,39.0000,11.0000,6.2234,22.2233,36.0000,12.0000,4.0949,11.4133,15.0000,6.0000,2.0598,346.7667,436,255,43.9834,395.6783,502,234,57.6792,14.37,14.46,14.26,21.3267,25,19,9.0,2641542
2016-12-26 09:10:00,1.6324,2.3670,0.7124,0.4283,600,1.5529,2.3123,0.6589,0.3828,600,1.4081,1.9169,0.7232,0.2031,600,1.4317,2.0215,0.7798,0.2886,600,1.3641,2.1259,0.5619,0.3347,600,161.8731,27.7983,600,103.9962,13.8597,600,50.7886,51.9425,49.5926,0.6009,600,6.56754,6.76260,6.47572,0.07759,600,6.09131,6.29872,5.88672,0.15635,600,976.9624,977.3614,976.7205,0.1312,600,3.7696,3.7736,3.7672,0.0013,0.36091,0.36299,0.35887,0.00156,0.5079,0.5194,0.4959,0.0060,0.36568,0.36763,0.36476,0.00078,24.4400,41.0000,7.0000,7.2756,26.1750,39.0000,12.0000,6.2759,24.9183,36.0000,10.0000,4.4247,30.0167,46.0000,10.0000,9.3187,14.1917,22.0000,5.0000,3.9363,293.0850,412,214,39.5122,454.4800,552,279,78.6993,14.33,14.41,14.26,21.2733,25,19,10.3,2641601
2016-12-26 09:20:00,0.6725,1.1720,0.0000,0.2652,600,0.6217,1.3397,0.0000,0.3247,600,0.5744,1.4578,0.0000,0.3650,600,0.6760,1.3317,0.0000,0.2740,600,0.7566,1.2979,0.0000,0.2678,600,127.2263,33.7956,600,106.4837,54.5513,600,49.5650,52.1867,47.9141,1.4491,600,6.92988,7.47368,6.75039,0.21780,600,6.44229,6.92129,5.95080,0.23612,600,977.0662,977.1172,976.9951,0.0191,600,3.7707,3.7712,3.7700,0.0002,0.36442,0.36921,0.35951,0.00236,0.4957,0.5219,0.4791,0.0145,0.36930,0.37474,0.36750,0.00218,11.2417,23.0000,0.0000,5.8020,9.8417,24.0000,0.0000,5.7502,7.6783,26.0000,0.0000,6.6778,9.1400,20.0000,0.0000,5.7520,4.7033,12.0000,0.0000,3.1920,357.8033,1020,5,190.2155,369.3717,785,206,103.0705,14.31,14.36,14.26,21.2467,25,19,11.3,2641660
2016-12-26 09:30:00,0.7297,1.2639,0.3907,0.2002,600,0.6840,1.2425,0.2699,0.2176,600,0.5517,1.0905,0.0000,0.2344,600,0.4411,1.2397,0.0000,0.2311,600,0.4006,1.1599,0.0000,0.2581,600,234.4124,59.6977,600,313.2848,102.1018,600,45.8038,48.5244,43.0921,1.6191,600,7.83573,8.05048,7.47368,0.14773,600,7.90923,8.92636,6.92129,0.60648,600,977.1085,977.4529,977.0257,0.0725,600,3.7711,3.7745,3.7703,0.0007,0.37909,0.38926,0.36921,0.00606,0.4580,0.4852,0.4309,0.0162,0.37836,0.38050,0.37474,0.00148,4.6833,20.0000,0.0000,3.9369,5.0250,22.0000,0.0000,4.4246,6.8500,18.0000,0.0000,3.8750,10.3767,22.0000,3.0000,4.3566,5.2583,11.0000,1.0000,2.2368,625.8800,1021,0,285.7956,656.9133,1011,287,164.7308,14.27,14.31,14.21,21.3967,25,19,12.3,2641718
2016-12-26 09:40:00,1.9465,2.9644,0.8962,0.4895,600,1.9680,2.9931,0.7562,0.5050,600,1.3261,2.0087,0.7232,0.2703,600,0.9121,1.3777,0.5038,0.2012,600,0.9163,1.4819,0.4239,0.2314,600,261.2181,18.2208,600,302.5376,11.8637,600,42.1238,43.0921,41.5967,0.3039,600,7.28551,7.67815,7.05252,0.19027,600,9.06091,9.10947,8.92331,0.04107,600,977.3468,977.4834,977.0867,0.1424,600,3.7735,3.7748,3.7709,0.0014,0.39061,0.39109,0.38923,0.00041,0.4212,0.4309,0.4160,0.0030,0.37286,0.37678,0.37053,0.00190,14.7050,27.0000,4.0000,5.0306,14.8767,25.0000,6.0000,4.3742,23.1317,38.0000,10.0000,5.8883,36.8517,59.0000,14.0000,10.6503,18.4600,29.0000,6.0000,5.1920,857.8650,964,745,33.8917,739.2750,850,626,51.8509,14.18,14.36,13.71,21.6633,25,19,13.4,2641777
2016-12-26 09:50:00,1.1297,2.8266,0.0000,0.6253,600,1.1236,2.7014,0.2699,0.5928,600,0.5566,1.2282,0.0000,0.3121,600,0.5530,1.0097,0.0000,0.1814,600,0.5056,1.2059,0.0000,0.2664,600,220.0474,50.4866,600,32.9290,84.4784,600,40.0487,42.0545,37.4462,1.4865,600,8.03442,8.84701,7.36991,0.42601,600,9.96931,11.00162,9.10642,0.58830,600,977.1844,977.5140,977.0867,0.1087,600,3.7718,3.7751,3.7709,0.0011,0.39969,0.41002,0.39106,0.00588,0.4005,0.4205,0.3745,0.0149,0.38034,0.38847,0.37370,0.00426,6.2633,21.0000,0.0000,5.0116,7.1850,17.0000,0.0000,3.6514,7.0800,21.0000,0.0000,5.7059,19.1617,56.0000,0.0000,13.4711,9.7783,26.0000,1.0000,6.0952,524.4433,1023,0,340.3893,610.9117,1022,3,167.4038,13.72,13.81,13.61,30.3317,127,19,14.4,2641836
2016-12-26 10:00:00,0.8387,1.9533,0.0000,0.3559,600,0.8048,2.1178,0.0000,0.4075,600,0.6441,1.1823,0.0000,0.2002,600,0.5639,1.1017,0.0000,0.2467,600,0.5808,1.1139,0.0000,0.1893,600,184.3514,47.6264,600,122.6624,58.1797,600,36.6099,37.4462,35.1573,0.7358,600,9.53690,9.86633,8.84091,0.28638,600,11.46449,11.91717,11.00162,0.30231,600,977.1758,977.5140,977.1172,0.0697,600,3.7718,3.7751,3.7712,0.0007,0.41464,0.41917,0.41002,0.00302,0.3661,0.3745,0.3516,0.0074,0.39537,0.39866,0.38841,0.00286,7.5067,19.0000,0.0000,3.8732,7.4300,19.0000,0.0000,5.1309,8.4117,20.0000,0.0000,3.9994,12.8950,37.0000,0.0000,7.4433,6.5650,20.0000,0.0000,4.0723,374.2783,1022,10,181.1451,539.0517,995,211,145.9058,13.66,13.71,13.61,55.3150,64,53,17.2,2641895
2016-12-26 10:10:00,1.4218,2.1372,0.7584,0.3304,600,1.4240,2.3123,0.6589,0.3188,600,0.9197,1.7332,0.0000,0.3774,600,0.6304,1.2397,0.0000,0.2765,600,0.5876,1.1599,0.0000,0.2171,600,217.4512,22.5458,600,236.7501,54.7950,600,35.9607,36.6832,35.3099,0.3466,600,9.77622,9.85412,9.73205,0.03461,600,11.86318,12.30171,11.73101,0.14865,600,977.1870,977.5445,976.8731,0.0432,600,3.7719,3.7754,3.7687,0.0004,0.41863,0.42302,0.41731,0.00149,0.3596,0.3668,0.3531,0.0035,0.39776,0.39854,0.39732,0.00035,7.6900,20.0000,0.0000,4.4276,9.0083,22.0000,0.0000,5.5072,14.3667,32.0000,0.0000,8.0376,25.4350,41.0000,11.0000,7.1888,12.8667,22.0000,5.0000,3.2782,663.6917,1019,1,172.5823,616.4267,818,448,64.9243,13.69,13.76,13.61,22.7967,53,19,18.0,2641955
2016-12-26 10:20:00,0.7741,1.6316,0.0000,0.3162,600,0.7996,1.6315,0.2699,0.2920,600,0.7644,1.5955,0.0000,0.2388,600,0.6661,1.3777,0.0000,0.2784,600,0.6699,1.2519,0.0000,0.2506,600,189.3300,44.3825,600,170.3902,42.5323,600,34.3678,35.5846,33.1126,0.7827,600,10.49951,11.16947,9.76257,0.43261,600,12.78854,13.14096,12.30781,0.26944,600,977.1934,977.2698,976.8731,0.0701,600,3.7719,3.7727,3.7687,0.0007,0.42789,0.43141,0.42308,0.00269,0.3437,0.3558,0.3311,0.0078,0.40500,0.41169,0.39763,0.00433,9.4967,22.0000,0.0000,5.1095,9.5950,25.0000,0.0000,5.9203,10.9350,29.0000,0.0000,5.0988,11.3600,30.0000,0.0000,6.8419,6.4467,15.0000,1.0000,3.0026,481.3300,743,216,119.2558,533.0233,964,39,126.1254,13.67,13.76,13.61,22.6900,25,19,18.0,2642014
2016-12-26 10:30:00,0.7293,1.1260,0.2988,0.1601,600,0.6706,1.2425,0.2699,0.1873,600,0.5846,0.9068,0.0000,0.1537,600,0.5079,0.9637,0.0000,0.2106,600,0.4289,0.8379,0.0000,0.1591,600,111.3827,49.1424,600,123.0560,42.5270,600,32.4241,33.7535,31.4951,0.6347,600,11.89805,12.53975,11.16947,0.38578,600,13.80748,14.57534,13.14402,0.41588,600,976.9237,977.2393,976.8426,0.0643,600,3.7692,3.7724,3.7684,0.0006,0.43807,0.44575,0.43144,0.00416,0.3242,0.3375,0.3150,0.0063,0.41898,0.42540,0.41169,0.00386,4.4133,13.0000,0.0000,2.7890,6.3350,16.0000,0.0000,4.0821,7.0383,14.0000,0.0000,3.1739,10.3667,19.0000,1.0000,3.4827,5.1200,11.0000,1.0000,1.9257,347.4667,1023,11,123.0135,319.5717,1002,1,143.1556,13.66,13.76,13.61,22.7700,25,19,18.0,2642072
2016-12-26 10:40:00,0.8147,1.7695,0.0000,0.2819,600,0.7413,1.7288,0.0000,0.3135,600,0.8579,1.6414,0.0000,0.3087,600,0.8197,1.4696,0.0000,0.2367,600,0.7742,1.6659,0.0000,0.2266,600,187.7835,33.4013,600,172.5649,31.8842,600,30.9289,31.8613,30.1523,0.4311,600,13.00997,13.10434,12.53975,0.14312,600,15.03830,15.28031,14.57228,0.19413,600,976.8290,976.9646,976.5984,0.1420,600,3.7683,3.7696,3.7660,0.0014,0.45038,0.45280,0.44572,0.00194,0.3093,0.3186,0.3015,0.0043,0.43010,0.43104,0.42540,0.00143,11.6317,31.0000,0.0000,4.8747,12.9000,27.0000,0.0000,5.0464,12.9733,30.0000,0.0000,6.6337,12.2433,33.0000,0.0000,6.0882,5.8917,16.0000,0.0000,3.1288,491.7400,936,242,94.8737,529.7117,798,270,96.2105,13.65,13.71,13.56,22.7233,25,19,18.6,2642131
2016-12-26 10:50:00,1.2815,2.3670,0.5286,0.3964,600,1.2951,2.4096,0.5616,0.3898,600,1.3065,2.1005,0.5855,0.3065,600,1.2546,2.1135,0.5958,0.2907,600,1.1732,2.0799,0.6539,0.2859,600,189.6532,19.6321,600,173.2455,21.0779,600,32.4467,33.4788,31.4341,0.5330,600,12.94373,13.05246,12.79916,0.06696,600,14.34840,14.84085,14.15723,0.18181,600,976.5367,976.6594,976.2932,0.1378,600,3.7654,3.7666,3.7629,0.0014,0.44348,0.44841,0.44157,0.00182,0.3245,0.3348,0.3143,0.0053,0.42944,0.43052,0.42799,0.00067,20.2900,40.0000,9.0000,6.2151,22.3233,41.0000,8.0000,6.3216,22.7050,40.0000,7.0000,6.6765,22.3833,46.0000,6.0000,8.6244,11.5417,23.0000,4.0000,4.0077,490.0833,671,322,60.1296,535.3600,686,385,56.0182,13.62,13.71,13.56,22.8333,25,19,19.0,2642190
2016-12-26 11:00:00,1.3440,2.2750,0.2988,0.4855,600,1.2951,2.3123,0.0000,0.5281,600,1.2714,1.9628,0.4937,0.3352,600,1.2859,2.0215,0.5038,0.3044,600,1.3539,2.0339,0.6079,0.2603,600,211.0387,38.5410,600,187.6508,30.3786,600,32.8971,33.5398,31.8308,0.3708,600,12.96305,13.38511,12.73507,0.22890,600,14.28922,14.63027,14.13282,0.15801,600,976.3540,976.6594,976.2932,0.0822,600,3.7635,3.7666,3.7629,0.0008,0.44289,0.44630,0.44133,0.00158,0.3290,0.3354,0.3183,0.0037,0.42963,0.43385,0.42735,0.00229,24.2167,39.0000,8.0000,5.6577,23.0050,39.0000,6.0000,6.6193,21.9400,37.0000,5.0000,7.3010,23.7417,44.0000,1.0000,10.5641,11.6033,22.0000,0.0000,5.2851,533.1050,801,314,87.2664,578.3333,1002,2,132.2768,13.62,13.71,13.56,22.8667,25,19,19.0,2642249
2016-12-26 11:10:00,1.6342,3.1942,0.8962,0.4310,600,1.5941,3.0904,0.6589,0.4399,600,1.5793,2.8351,0.7232,0.4923,600,1.3528,2.6194,0.4578,0.4761,600,1.4227,2.7239,0.4699,0.4745,600,194.9308,21.5570,600,176.4649,23.3096,600,30.9803,31.8003,30.3354,0.3395,600,13.63926,13.94055,13.37596,0.14056,600,14.95238,15.16129,14.61806,0.14585,600,976.1563,976.3543,975.9880,0.1545,600,3.7616,3.7635,3.7599,0.0015,0.44952,0.45161,0.44618,0.00146,0.3098,0.3180,0.3034,0.0034,0.43639,0.43941,0.43376,0.00141,25.7133,54.0000,5.0000,10.3153,24.4600,52.0000,5.0000,10.3526,28.6467,56.0000,10.0000,10.7224,30.0567,64.0000,14.0000,9.3785,14.6150,30.0000,5.0000,4.5230,498.7700,689,319,66.6137,551.0367,716,393,61.6380,13.62,13.71,13.56,22.8333,25,21,19.0,2642308
2016-12-26 11:20:00,2.2586,3.6079,1.1720,0.4691,600,2.2287,3.5767,0.8534,0.5090,600,2.2130,3.1105,0.8609,0.3934,600,2.1015,3.1713,1.1937,0.4166,600,1.9764,3.0919,0.8839,0.5198,600,204.9269,18.1991,600,190.1536,13.3179,600,31.1935,32.1055,30.3049,0.3571,600,14.27662,14.81948,13.93750,0.23189,600,15.57263,15.90289,15.15214,0.23209,600,975.9299,976.0491,975.7134,0.1418,600,3.7593,3.7605,3.7571,0.0014,0.45573,0.45903,0.45152,0.00232,0.3119,0.3211,0.3030,0.0036,0.44277,0.44819,0.43937,0.00232,37.7500,62.0000,14.0000,11.3003,40.7400,64.0000,21.0000,9.0594,42.4500,62.0000,13.0000,8.5697,43.6433,73.0000,20.0000,10.2060,21.1400,35.0000,7.0000,5.2332,538.1350,667,427,38.0280,579.4067,777,425,52.3063,13.63,13.71,13.56,22.8067,25,19,19.0,2642367
2016-12-26 11:30:00,2.4105,4.1594,1.2639,0.5132,600,2.4232,3.8685,1.3397,0.5181,600,2.4336,3.7992,1.5037,0.4046,600,2.3728,3.4012,0.9178,0.4042,600,2.2342,3.4599,1.1139,0.4269,600,207.0100,19.0817,600,194.6293,16.0757,600,29.8732,31.3425,28.1686,0.9154,600,15.40240,15.87848,14.82864,0.28971,600,16.35852,17.02597,15.89679,0.31732,600,975.7082,976.0491,975.4082,0.0829,600,3.7571,3.7605,3.7541,0.0008,0.46359,0.47026,0.45897,0.00317,0.2987,0.3134,0.2817,0.0092,0.45402,0.45878,0.44829,0.00290,43.3533,70.0000,19.0000,9.2798,46.6383,69.0000,15.0000,8.7899,47.2550,77.0000,27.0000,8.8136,46.9483,85.0000,22.0000,11.1660,23.1400,38.0000,12.0000,5.3264,550.7917,717,398,46.0000,585.4017,747,406,54.7263,13.65,13.71,13.56,22.8300,25,19,19.3,2642426
2016-12-26 11:40:00,2.5648,3.8836,1.4478,0.4960,600,2.6437,3.9657,1.3397,0.5114,600,2.2494,3.6155,0.7232,0.5045,600,2.0023,3.8611,0.3199,0.5923,600,1.7580,3.4599,0.3319,0.5912,600,220.6525,25.2870,600,214.6574,24.3691,600,26.5590,29.4504,25.1473,0.8292,600,16.52860,17.14804,15.87848,0.37519,600,17.93091,18.79604,17.01987,0.50392,600,975.4930,975.7744,975.3777,0.1161,600,3.7549,3.7577,3.7538,0.0012,0.47931,0.48796,0.47020,0.00504,0.2656,0.2945,0.2515,0.0083,0.46529,0.47148,0.45878,0.00375,33.0017,70.0000,2.0000,12.8532,38.5817,79.0000,2.0000,12.8779,43.2433,73.0000,10.0000,10.9878,50.3050,79.0000,26.0000,10.7924,25.4067,39.0000,12.0000,5.2578,607.7367,783,431,69.2515,624.0717,792,425,71.9631,13.60,13.66,13.56,22.7967,25,19,20.0,2642486
2016-12-26 11:50:00,3.2823,5.8140,1.3558,1.0850,600,3.1964,6.1055,1.1452,1.1144,600,2.8168,5.9110,1.4119,0.9329,600,2.4361,5.2408,0.5038,0.7974,600,2.2418,4.1959,0.6539,0.7796,600,268.3786,22.5464,600,259.2685,20.0317,600,23.0172,26.4595,21.4545,1.0387,600,17.66958,18.19483,17.14499,0.28940,600,19.36399,19.84283,18.79910,0.27237,600,975.3526,975.7744,975.1335,0.1489,600,3.7535,3.7577,3.7513,0.0015,0.49364,0.49843,0.48799,0.00272,0.2302,0.2646,0.2145,0.0104,0.47670,0.48195,0.47145,0.00289,43.5200,86.0000,9.0000,16.9471,48.0150,109.0000,6.0000,17.3376,55.6017,123.0000,25.0000,20.3208,65.9150,121.0000,24.0000,23.6080,31.0900,61.0000,10.0000,11.4578,734.4317,870,578,57.0976,758.9267,1016,13,70.8733,13.60,13.66,13.56,22.8067,25,19,20.0,2642545
2016-12-26 12:00:00,4.9082,6.6872,2.7806,0.7590,600,4.8803,7.1753,3.0904,0.6831,600,4.6196,6.4619,2.6514,0.7514,600,4.4075,6.4825,2.5734,0.7549,600,4.2223,6.0819,2.3559,0.8121,600,289.1714,12.9861,600,289.4525,14.6692,600,16.7366,21.8207,15.5950,1.1262,600,18.70019,19.03714,18.18568,0.22128,600,20.28579,20.53255,19.84283,0.16749,600,975.1352,975.2251,974.8589,0.1078,600,3.7514,3.7523,3.7486,0.0011,0.50286,0.50533,0.49843,0.00167,0.1674,0.2182,0.1559,0.0113,0.48700,0.49037,0.48186,0.00221,86.5733,127.0000,46.0000,17.6553,90.8817,136.0000,51.0000,16.4146,94.8700,135.0000,52.0000,16.3658,101.2933,140.0000,55.0000,16.5139,48.4033,72.0000,30.0000,7.0233,820.7233,929,718,41.8540,818.9533,932,731,37.0620,13.60,13.66,13.56,22.7900,25,19,20.8,2642604
2016-12-26 12:10:00,5.5400,7.4685,3.5619,0.6446,600,5.5405,7.0781,2.8959,0.6614,600,5.5100,7.1965,3.1564,0.6938,600,5.2752,6.4825,2.9413,0.6859,600,4.8512,6.7719,2.7699,0.7227,600,307.3228,11.3838,600,309.1227,12.7162,600,15.5715,16.8157,14.6184,0.4000,600,19.14930,19.29655,19.03409,0.04720,600,20.71797,20.84994,20.52950,0.06361,600,974.9002,975.2251,974.6147,0.0627,600,3.7490,3.7523,3.7461,0.0006,0.50718,0.50850,0.50529,0.00064,0.1557,0.1682,0.1462,0.0040,0.49149,0.49297,0.49034,0.00047,100.2467,142.0000,55.0000,15.7115,109.7483,136.0000,59.0000,14.9152,114.2650,151.0000,63.0000,15.1112,115.0400,157.0000,72.0000,14.0262,55.1917,71.0000,28.0000,6.7999,875.9750,946,748,36.4722,870.0067,938,754,32.6187,13.57,13.66,13.51,22.7833,25,19,21.3,2642663
2016-12-26 12:20:00,5.5357,7.5604,3.4700,0.8641,600,5.4765,7.3698,3.2849,0.8301,600,5.3518,7.2424,2.6973,0.9696,600,5.2072,7.3564,2.7574,1.0110,600,4.9222,7.5999,2.4479,1.0210,600,297.3735,10.0388,600,296.5392,11.0336,600,14.3381,16.8767,13.0009,0.7991,600,19.36299,19.51628,19.27824,0.06043,600,20.93855,21.07273,20.83468,0.07897,600,974.7787,974.9504,974.5842,0.1491,600,3.7478,3.7495,3.7458,0.0015,0.50939,0.51073,0.50835,0.00079,0.1434,0.1688,0.1300,0.0080,0.49363,0.49516,0.49278,0.00060,101.7883,160.0000,48.0000,22.1954,108.2683,155.0000,55.0000,21.9824,110.8183,152.0000,53.0000,21.1197,114.9450,159.0000,70.0000,18.8005,54.5333,74.0000,32.0000,8.5352,840.8250,930,776,31.4517,842.1117,908,772,28.5920,13.54,13.61,13.46,22.8967,25,19,22.0,2642722
2016-12-26 12:30:00,4.6526,6.4114,3.0104,0.7497,600,4.5984,6.3000,3.0904,0.7501,600,4.5573,6.5538,2.6973,0.7165,600,4.4370,6.1606,2.4814,0.6703,600,4.2169,6.1279,2.6319,0.6411,600,296.6916,8.3310,600,298.4740,9.0002,600,14.3387,15.0456,13.5197,0.3092,600,19.57680,19.65972,19.50407,0.03528,600,21.10377,21.21006,20.94760,0.04568,600,974.6285,974.9504,974.5842,0.0480,600,3.7463,3.7495,3.7458,0.0005,0.51104,0.51210,0.50948,0.00046,0.1434,0.1505,0.1352,0.0031,0.49577,0.49660,0.49504,0.00035,86.4567,128.0000,52.0000,13.9359,91.5217,129.0000,49.0000,14.5740,93.5133,137.0000,53.0000,15.6060,95.7317,134.0000,60.0000,16.3127,45.5050,63.0000,30.0000,7.7127,846.1867,927,743,25.6565,840.1283,902,774,23.7367,13.55,13.61,13.46,22.8067,25,19,22.3,2642781
2016-12-26 12:40:00,4.6224,6.2276,3.0104,0.7293,600,4.6647,6.3000,2.8959,0.7497,600,4.4809,6.5079,2.4678,0.8971,600,4.3478,6.3446,1.9295,1.0434,600,3.9966,6.2659,1.2979,1.0938,600,284.3878,10.9962,600,287.1775,12.3153,600,14.6089,15.3813,13.7638,0.3697,600,19.72450,19.79400,19.65362,0.03058,600,21.34386,21.44200,21.21006,0.05251,600,974.5388,974.6757,974.2790,0.1368,600,3.7454,3.7468,3.7428,0.0014,0.51344,0.51442,0.51210,0.00053,0.1461,0.1538,0.1376,0.0037,0.49725,0.49794,0.49654,0.00031,81.6683,131.0000,23.0000,23.7783,89.5833,133.0000,37.0000,22.6868,91.8483,136.0000,48.0000,19.5414,95.0750,130.0000,60.0000,15.8681,46.1867,63.0000,28.0000,7.7087,814.1583,920,722,35.1277,805.1500,913,690,31.3721,13.55,13.61,13.46,22.8033,25,19,23.0,2642840
2016-12-26 12:50:00,4.4005,5.6761,2.8266,0.5894,600,4.3152,6.1055,2.2151,0.6580,600,4.4655,6.0488,2.5137,0.6741,600,4.3594,6.2986,2.3434,0.7409,600,4.0995,5.7139,2.2179,0.7424,600,273.4064,10.1106,600,273.9472,10.3309,600,14.9894,15.5950,14.2521,0.2749,600,19.85707,19.96185,19.73907,0.06570,600,21.36966,21.44505,21.29246,0.04738,600,974.3175,974.6452,973.9738,0.0943,600,3.7432,3.7465,3.7397,0.0009,0.51370,0.51445,0.51292,0.00047,0.1499,0.1559,0.1425,0.0027,0.49857,0.49962,0.49739,0.00066,83.9050,119.0000,43.0000,16.1387,89.8350,132.0000,46.0000,16.1104,91.5133,126.0000,49.0000,14.6823,90.2467,118.0000,56.0000,12.8233,42.5933,61.0000,21.0000,6.7649,776.5450,880,703,29.4844,774.0550,890,709,28.8952,13.54,13.61,13.46,30.4667,131,19,23.2,2642899
2016-12-26 13:00:00,5.2196,7.0549,3.3781,0.6473,600,5.1804,6.7863,3.2849,0.6748,600,5.1654,7.3801,3.3401,0.6327,600,5.0414,6.4366,2.2974,0.6487,600,4.7012,6.4959,2.6319,0.7479,600,290.7590,8.3524,600,292.3827,9.5082,600,14.5456,15.6865,13.6723,0.4270,600,19.73542,19.82757,19.65972,0.05494,600,21.39222,21.48167,21.28330,0.05624,600,974.0574,974.3706,974.0043,0.0809,600,3.7406,3.7437,3.7400,0.0008,0.51392,0.51482,0.51283,0.00056,0.1455,0.1569,0.1367,0.0043,0.49735,0.49828,0.49660,0.00055,96.9850,136.0000,52.0000,16.2586,104.6650,135.0000,45.0000,14.1044,106.7583,155.0000,67.0000,13.7810,108.0683,148.0000,68.0000,14.0831,51.4883,68.0000,32.0000,6.9385,828.7200,877,730,27.1439,823.1583,881,730,23.8456,13.51,13.56,13.46,55.6567,64,53,25.5,2642958
