Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-25 13:10:00,3.6436,4.5271,2.8266,0.4415,600,3.6456,4.4520,2.7986,0.4295,600,3.6576,4.4419,3.0187,0.3127,600,3.4894,4.3670,2.8033,0.3019,600,2.8256,3.5059,2.0799,0.2759,600,319.5223,3.2560,600,318.4983,3.1145,600,31.8097,32.2275,31.3120,0.2639,600,26.63964,26.74001,26.58132,0.03933,600,26.91246,27.17643,26.66677,0.14670,600,968.4711,968.6941,968.2974,0.1508,600,3.6847,3.6869,3.6830,0.0015,0.56912,0.57176,0.56667,0.00147,0.3181,0.3223,0.3131,0.0026,0.56640,0.56740,0.56581,0.00039,56.2100,71.0000,40.0000,5.9972,70.9167,90.0000,56.0000,6.5649,73.9167,91.0000,60.0000,6.8106,73.7767,93.0000,56.0000,9.6071,35.7083,44.0000,27.0000,4.4158,903.1500,931,874,8.8688,905.0700,935,877,9.2721,13.09,13.26,12.96,23.2267,27,21,29.0,3401259
2017-03-25 13:20:00,2.9439,3.4700,2.3670,0.2411,600,2.9487,3.4794,2.3123,0.2579,600,2.8761,3.3401,2.3760,0.2069,600,2.6052,3.0333,2.2055,0.1928,600,2.0666,2.5399,1.6199,0.1782,600,318.5179,3.9829,600,316.1534,4.1649,600,32.6767,33.0515,32.2275,0.2209,600,26.51958,26.59963,26.43788,0.05028,600,26.47672,26.67592,26.32496,0.10092,600,968.4691,968.6636,968.2669,0.1527,600,3.6847,3.6866,3.6827,0.0015,0.56477,0.56676,0.56325,0.00101,0.3268,0.3305,0.3223,0.0022,0.56520,0.56600,0.56438,0.00050,39.7100,50.0000,30.0000,3.8740,51.6917,61.0000,43.0000,4.1916,56.8950,67.0000,46.0000,4.5060,58.5533,70.0000,46.0000,5.2462,28.5433,34.0000,22.0000,2.6520,896.4750,933,845,11.8654,902.2100,934,863,11.3439,12.90,13.06,12.76,23.4000,27,21,28.6,3401318
2017-03-25 13:30:00,2.8808,3.4240,2.5048,0.1898,600,2.8941,3.3822,2.5068,0.1909,600,2.7815,3.2942,2.3300,0.1591,600,2.4011,2.8033,1.9295,0.1507,600,1.9823,2.2639,1.7119,0.1136,600,317.4469,2.8850,600,313.1106,4.2563,600,33.1928,33.3262,33.0515,0.0454,600,26.36651,26.44703,26.27918,0.04656,600,26.24704,26.32801,26.19678,0.03122,600,968.5791,968.6331,968.2669,0.0763,600,3.6858,3.6863,3.6827,0.0008,0.56247,0.56328,0.56197,0.00031,0.3319,0.3333,0.3305,0.0005,0.56367,0.56447,0.56279,0.00047,37.8783,44.0000,32.0000,2.4685,47.2533,56.0000,37.0000,3.2778,54.8333,66.0000,45.0000,3.4663,57.1800,69.0000,49.0000,4.1303,27.9817,33.0000,24.0000,1.9624,887.8333,926,861,12.1213,899.1667,926,868,8.2149,12.78,12.91,12.66,23.7367,27,21,28.0,3401377
2017-03-25 13:40:00,3.1266,3.9296,2.5048,0.2202,600,3.1374,3.8685,2.4096,0.2458,600,2.6764,3.1564,2.1005,0.1780,600,2.1970,2.7574,1.7456,0.1713,600,1.6415,2.1719,1.2059,0.1809,600,320.5732,4.6445,600,318.5998,4.8201,600,33.5845,33.8755,33.2957,0.1678,600,26.20239,26.29139,26.13880,0.04689,600,26.05544,26.20899,25.89465,0.09097,600,968.5690,968.8772,968.5110,0.0243,600,3.6857,3.6888,3.6851,0.0002,0.56055,0.56209,0.55895,0.00091,0.3358,0.3388,0.3330,0.0017,0.56202,0.56291,0.56139,0.00047,30.4700,42.0000,21.0000,3.9334,42.8150,55.0000,33.0000,3.7252,52.5450,63.0000,40.0000,3.8777,62.5283,80.0000,49.0000,4.7907,30.4833,38.0000,23.0000,2.5273,903.4367,949,851,13.7298,908.0517,942,865,13.2290,12.70,12.81,12.61,23.8733,27,21,27.3,3401435
2017-03-25 13:50:00,3.3535,3.8836,2.6427,0.2313,600,3.3326,3.8685,2.4096,0.2558,600,2.8743,3.5696,2.1005,0.3031,600,2.1542,3.0333,1.4236,0.2895,600,1.3314,1.9879,0.7459,0.2333,600,324.0531,4.1446,600,323.7152,4.5773,600,34.0251,34.1807,33.8450,0.0827,600,26.11241,26.14795,26.05640,0.01960,600,25.76328,25.90075,25.67186,0.06530,600,968.5553,968.6026,968.5110,0.0164,600,3.6856,3.6860,3.6851,0.0002,0.55763,0.55901,0.55672,0.00065,0.3403,0.3418,0.3385,0.0008,0.56112,0.56148,0.56056,0.00020,23.7283,38.0000,11.0000,5.0716,41.8850,61.0000,26.0000,6.2948,56.8550,72.0000,40.0000,6.6015,67.4650,79.0000,52.0000,5.0323,32.4900,38.0000,23.0000,2.6296,917.9900,965,853,13.0426,917.9567,958,870,11.8068,12.66,12.71,12.61,24.0500,27,21,26.9,3401494
2017-03-25 14:00:00,2.6380,3.5160,1.4478,0.4242,600,2.6041,3.7712,1.2425,0.4576,600,1.8889,2.6514,0.9987,0.4100,600,1.0487,1.8376,0.0000,0.4311,600,0.4623,1.1139,0.0000,0.3289,600,318.3711,8.5476,600,318.9308,10.2323,600,34.4649,34.7911,34.1197,0.1722,600,25.94717,26.06555,25.80920,0.07625,600,25.58407,25.67797,25.46434,0.05760,600,968.6036,968.9077,968.5110,0.1255,600,3.6860,3.6891,3.6851,0.0013,0.55584,0.55678,0.55464,0.00058,0.3446,0.3479,0.3412,0.0017,0.55947,0.56066,0.55809,0.00076,6.3550,19.0000,0.0000,5.1123,17.8550,35.0000,0.0000,9.3561,35.3917,52.0000,16.0000,8.9298,51.8967,71.0000,26.0000,9.2292,25.0000,37.0000,11.0000,4.7050,902.8483,1012,15,46.2874,898.4867,1012,10,56.4287,12.65,12.71,12.61,24.2833,27,21,26.0,3401553
2017-03-25 14:10:00,2.2421,3.9296,0.8503,0.6064,600,2.3413,4.3548,0.7562,0.6766,600,1.4936,2.7891,0.7691,0.3779,600,1.2258,2.4814,0.4578,0.4497,600,0.6375,1.6199,0.0000,0.3818,600,319.4762,20.2416,600,327.9026,19.5154,600,34.9926,35.5846,34.6690,0.1881,600,25.67712,25.81530,25.51012,0.08220,600,25.31469,25.47655,25.05539,0.10391,600,968.8298,969.1519,968.5110,0.0409,600,3.6883,3.6915,3.6851,0.0004,0.55315,0.55477,0.55055,0.00104,0.3499,0.3558,0.3467,0.0019,0.55677,0.55815,0.55510,0.00082,9.0267,30.0000,0.0000,7.7537,21.6983,49.0000,5.0000,9.7784,26.7800,55.0000,11.0000,8.2321,43.2833,80.0000,13.0000,13.1936,22.2983,43.0000,6.0000,6.9565,888.6683,1023,0,184.3087,889.3717,1023,0,116.8151,12.64,12.71,12.56,24.3933,27,21,25.7,3401612
2017-03-25 14:20:00,2.4023,3.2402,1.7235,0.3147,600,2.4341,3.2849,1.7288,0.3084,600,2.0147,2.9728,1.2741,0.3079,600,1.6350,2.5274,0.7338,0.3285,600,1.2344,1.7119,0.8379,0.1967,600,337.5690,9.4311,600,351.0311,11.7011,600,35.9624,36.2255,35.5235,0.1636,600,25.28815,25.51012,25.12253,0.11991,600,24.71930,25.05234,24.62508,0.10594,600,969.0090,969.1824,968.7857,0.1530,600,3.6901,3.6918,3.6879,0.0015,0.54719,0.55052,0.54625,0.00106,0.3596,0.3623,0.3552,0.0016,0.55288,0.55510,0.55123,0.00120,21.6200,32.0000,13.0000,4.2762,30.5950,50.0000,11.0000,7.1437,38.1317,59.0000,22.0000,6.7072,46.7700,65.0000,32.0000,6.8480,23.2517,32.0000,16.0000,3.1710,794.3700,1023,0,384.0776,942.7883,1021,1,110.8456,12.63,12.71,12.56,24.4367,27,21,25.0,3401673
2017-03-25 14:30:00,2.5089,4.2973,1.0341,0.7878,600,2.5516,4.2575,1.1452,0.7425,600,1.9338,3.6155,0.7232,0.7343,600,1.6856,2.8033,0.9178,0.5016,600,1.4291,2.4019,0.8839,0.4009,600,330.1689,11.4563,600,337.5393,17.2642,600,35.7825,35.9203,35.6761,0.0557,600,25.07084,25.13474,25.03403,0.02743,600,24.64053,24.73800,24.48775,0.08537,600,969.1329,969.4571,969.0909,0.0303,600,3.6913,3.6946,3.6909,0.0003,0.54641,0.54738,0.54488,0.00085,0.3578,0.3592,0.3568,0.0006,0.55071,0.55135,0.55034,0.00027,25.8517,47.0000,14.0000,8.7162,31.6967,56.0000,15.0000,10.9072,36.3700,73.0000,10.0000,15.9954,49.0883,88.0000,17.0000,17.1402,24.4600,42.0000,10.0000,7.6343,833.2350,1023,0,302.1765,906.5700,1022,0,156.0245,12.62,12.71,12.56,24.4667,27,21,24.8,3401732
2017-03-25 14:40:00,3.8469,4.5271,3.3781,0.2492,600,3.8369,4.3548,3.2849,0.2413,600,3.9465,4.6255,2.6055,0.3573,600,3.2936,4.1830,1.9295,0.5047,600,2.6368,3.5059,1.6199,0.4254,600,319.6123,5.6545,600,313.8117,6.4218,600,35.3129,35.8592,34.8827,0.2845,600,25.21032,25.29344,25.06150,0.07337,600,24.70370,24.87838,24.49385,0.12831,600,969.3394,969.4571,969.0909,0.1435,600,3.6934,3.6946,3.6909,0.0014,0.54704,0.54878,0.54494,0.00128,0.3531,0.3586,0.3488,0.0028,0.55210,0.55293,0.55061,0.00073,52.1067,71.0000,30.0000,9.2485,66.6600,86.0000,37.0000,10.9734,80.2100,95.0000,51.0000,7.7816,78.2017,93.0000,68.0000,5.4231,37.6750,43.0000,32.0000,2.4812,889.8367,950,846,18.2951,905.3350,941,866,16.1006,12.62,12.71,12.56,24.5433,27,21,24.0,3401791
2017-03-25 14:50:00,3.7422,4.5271,3.1483,0.2603,600,3.7519,4.4520,2.9931,0.2536,600,3.5272,4.3501,2.6973,0.3406,600,3.3285,4.8269,2.3894,0.4117,600,2.8882,3.7819,2.2639,0.2838,600,316.0078,5.5386,600,305.8650,7.3069,600,35.1279,35.4015,34.7911,0.1383,600,25.21315,25.28428,25.17136,0.02154,600,24.81617,24.88754,24.71969,0.04720,600,969.4346,969.7317,969.3960,0.0306,600,3.6943,3.6973,3.6940,0.0003,0.54816,0.54888,0.54720,0.00047,0.3513,0.3540,0.3479,0.0014,0.55213,0.55284,0.55171,0.00022,57.5717,77.0000,44.0000,6.1700,67.4200,100.0000,47.0000,8.9527,71.0750,89.0000,53.0000,7.4194,75.9233,93.0000,63.0000,5.6646,36.8017,44.0000,29.0000,2.6077,867.1783,905,792,20.8270,895.0367,923,820,15.7973,12.62,12.71,12.56,24.5433,27,21,24.0,3401849
2017-03-25 15:00:00,4.2013,4.6190,3.5619,0.2020,600,4.2120,4.7438,3.2849,0.2213,600,3.7293,4.3501,3.2023,0.1900,600,3.5591,4.1830,2.8953,0.2592,600,3.1496,3.9199,2.5859,0.2448,600,315.2445,4.1571,600,304.1826,6.2687,600,35.9478,37.6904,35.2184,0.7499,600,25.42649,25.52843,25.28123,0.05995,600,24.55340,24.73189,24.02387,0.20582,600,969.6911,969.7623,969.3960,0.0872,600,3.6969,3.6976,3.6940,0.0009,0.54553,0.54732,0.54024,0.00206,0.3595,0.3769,0.3522,0.0075,0.55426,0.55528,0.55281,0.00060,63.2533,80.0000,51.0000,5.3213,72.4333,86.0000,58.0000,5.6364,75.4783,89.0000,64.0000,4.1378,85.9117,95.0000,72.0000,4.3942,41.5317,47.0000,32.0000,2.2754,862.3983,901,773,17.8759,892.8850,915,830,11.8499,12.62,12.71,12.56,24.5233,27,21,24.0,3401908
2017-03-25 15:10:00,4.3017,4.7569,3.8836,0.1385,600,4.3215,4.8411,3.8685,0.1538,600,3.8124,4.5796,3.1105,0.2680,600,3.1725,3.9071,2.2974,0.2760,600,2.6451,3.4599,1.7579,0.3487,600,320.1185,2.9328,600,313.5384,4.2163,600,37.7263,38.6975,37.3547,0.3475,600,25.31991,25.43077,25.08896,0.10316,600,23.90652,24.02387,23.71868,0.06255,600,969.7187,970.0369,969.6707,0.0253,600,3.6972,3.7004,3.6967,0.0003,0.53907,0.54024,0.53719,0.00063,0.3773,0.3870,0.3735,0.0035,0.55320,0.55431,0.55089,0.00103,52.2867,70.0000,33.0000,7.5811,64.0267,80.0000,45.0000,6.0008,77.2883,94.0000,62.0000,5.8386,88.0967,98.0000,79.0000,3.0126,42.6583,48.0000,38.0000,1.5809,889.0433,923,843,12.0072,906.7650,926,880,8.3508,12.62,12.71,12.56,24.5300,27,21,24.0,3401967
2017-03-25 15:20:00,4.6323,5.3084,3.8377,0.3002,600,4.6636,5.3274,3.8685,0.2884,600,4.0253,4.9469,3.1564,0.3293,600,3.0557,3.9991,2.2055,0.3461,600,2.0087,2.7239,1.4359,0.2720,600,328.5027,3.3543,600,323.9448,4.0142,600,39.3858,39.7351,38.6975,0.2524,600,25.03476,25.11032,24.93637,0.04449,600,23.34913,23.72173,23.19681,0.14832,600,969.9584,970.0674,969.6707,0.1295,600,3.6996,3.7007,3.6967,0.0013,0.53349,0.53722,0.53197,0.00148,0.3939,0.3974,0.3870,0.0025,0.55035,0.55110,0.54936,0.00044,38.4517,54.0000,26.0000,5.9138,61.4883,82.0000,43.0000,7.5260,81.9250,102.0000,63.0000,7.1728,95.2900,110.0000,78.0000,6.5315,46.1750,53.0000,38.0000,2.9652,918.6450,952,887,11.4312,930.6100,954,897,9.5532,12.62,12.66,12.56,24.6500,27,21,23.3,3402026
2017-03-25 15:30:00,3.9495,4.7569,3.0104,0.3458,600,3.9649,4.7438,3.1877,0.3107,600,3.3105,4.4419,2.5137,0.4906,600,2.6828,3.7691,1.7456,0.4833,600,1.9346,2.7239,1.1139,0.3228,600,335.4719,2.7606,600,326.6358,4.3202,600,39.1341,39.3994,38.8806,0.1099,600,24.92958,25.05539,24.76546,0.08847,600,23.29868,23.34941,23.22428,0.03167,600,970.0481,970.3421,969.9759,0.1011,600,3.7005,3.7034,3.6998,0.0010,0.53299,0.53349,0.53224,0.00032,0.3913,0.3940,0.3888,0.0011,0.54930,0.55055,0.54765,0.00088,36.8417,54.0000,19.0000,7.0177,53.3800,77.0000,33.0000,10.5078,66.3550,91.0000,49.0000,10.6867,80.4333,98.0000,60.0000,7.5248,38.9917,47.0000,31.0000,3.1940,926.3033,960,900,12.3023,950.4367,972,927,7.8602,12.62,12.66,12.56,24.5933,27,21,23.0,3402085
2017-03-25 15:40:00,3.4672,4.2513,2.5968,0.3439,600,3.4717,4.1603,2.7014,0.3378,600,2.1605,3.0187,1.5037,0.3314,600,1.5920,1.9295,1.2857,0.1235,600,1.2648,1.8499,0.9759,0.2269,600,339.8925,3.2581,600,335.6135,5.8562,600,39.5520,39.7351,39.2773,0.1117,600,24.91411,25.00961,24.82955,0.05358,600,23.10663,23.24564,22.97708,0.07048,600,970.2612,970.3421,969.9759,0.1171,600,3.7026,3.7034,3.6998,0.0012,0.53107,0.53246,0.52977,0.00070,0.3955,0.3974,0.3928,0.0011,0.54914,0.55010,0.54830,0.00054,22.2800,35.0000,16.0000,4.9331,29.6600,37.0000,23.0000,2.6845,41.3067,60.0000,27.0000,7.2182,69.9400,87.0000,51.0000,7.4833,33.9200,41.0000,26.0000,3.4728,951.8250,992,912,16.6784,963.0100,988,933,9.2774,12.62,12.71,12.56,24.5900,27,21,23.0,3402144
2017-03-25 15:50:00,3.8616,4.4352,2.9185,0.2798,600,3.8378,4.3548,2.8959,0.2533,600,2.3933,2.9728,1.5037,0.3321,600,1.5152,2.0675,1.0557,0.2278,600,1.2596,1.7119,0.8839,0.1607,600,344.6266,2.0477,600,343.4248,3.8904,600,39.2850,39.9182,38.6364,0.4901,600,25.06609,25.29649,24.86618,0.15509,600,22.91434,22.98624,22.88553,0.01983,600,970.3104,970.3421,970.2506,0.0165,600,3.7031,3.7034,3.7025,0.0002,0.52914,0.52986,0.52886,0.00020,0.3929,0.3992,0.3864,0.0049,0.55066,0.55296,0.54866,0.00155,22.1667,32.0000,14.0000,3.4932,27.9900,40.0000,18.0000,4.9529,46.3767,59.0000,27.0000,7.2345,78.5200,91.0000,58.0000,6.0878,37.6850,43.0000,28.0000,2.6039,974.0583,1019,937,11.0815,976.4783,995,958,5.8301,12.62,12.66,12.56,24.6600,27,21,22.6,3402203
2017-03-25 16:00:00,3.0524,3.8377,2.3210,0.2849,600,3.0946,4.0630,2.5068,0.3240,600,2.1573,2.9728,1.7791,0.2243,600,1.4507,2.0675,0.9637,0.2501,600,0.8495,1.2059,0.6079,0.1375,600,345.8942,2.5213,600,341.4278,6.7460,600,38.1220,38.7585,37.3852,0.4880,600,25.31067,25.33616,25.27512,0.01389,600,22.96098,23.07169,22.89163,0.05368,600,970.3790,970.6473,970.2506,0.1378,600,3.7038,3.7065,3.7025,0.0014,0.52961,0.53072,0.52892,0.00054,0.3812,0.3876,0.3739,0.0049,0.55311,0.55336,0.55275,0.00014,13.2517,21.0000,8.0000,2.9883,26.5883,40.0000,16.0000,5.4383,41.2367,59.0000,33.0000,4.8847,60.9133,78.0000,45.0000,6.1992,30.0433,40.0000,24.0000,3.3317,968.3800,1008,932,19.2088,980.0850,1005,965,7.1785,12.61,12.66,12.56,24.6500,27,21,22.0,3402262
2017-03-25 16:10:00,2.1539,2.9644,1.5397,0.3463,600,2.3352,2.8959,1.7288,0.2828,600,2.0104,2.5596,1.2741,0.2713,600,2.1219,2.5734,1.4696,0.2181,600,1.4830,1.9419,0.9299,0.1951,600,356.0425,7.2476,600,351.1348,9.4000,600,38.1165,39.6741,37.3241,0.7031,600,25.24260,25.32090,25.19883,0.03759,600,23.12520,23.30973,22.66884,0.14412,600,970.5556,970.6473,970.2506,0.1269,600,3.7056,3.7065,3.7025,0.0013,0.53125,0.53310,0.52669,0.00144,0.3812,0.3967,0.3732,0.0070,0.55243,0.55321,0.55199,0.00038,27.0233,37.0000,15.0000,4.2418,41.1833,51.0000,27.0000,4.7421,38.0383,50.0000,22.0000,5.9097,41.3650,59.0000,28.0000,7.5346,22.2350,28.0000,16.0000,2.9076,854.2433,1023,0,341.0492,701.7317,1023,0,454.7465,12.61,12.66,12.56,24.6433,27,21,22.0,3402321
2017-03-25 16:20:00,1.7578,2.6887,1.2180,0.2901,600,1.8986,2.7986,1.3397,0.2878,600,1.6343,2.6514,1.1823,0.2667,600,2.0522,2.4354,1.6536,0.1355,600,1.3521,1.6659,1.1139,0.1211,600,354.7451,6.7607,600,340.8750,11.1655,600,41.5699,43.2447,39.6741,0.9950,600,25.26598,25.31785,25.21409,0.02879,600,21.88666,22.67495,21.38707,0.36633,600,970.6084,970.6473,970.5863,0.0159,600,3.7061,3.7065,3.7059,0.0002,0.51887,0.52675,0.51387,0.00366,0.4157,0.4324,0.3967,0.0099,0.55266,0.55318,0.55214,0.00029,24.1783,31.0000,19.0000,2.6328,39.6683,48.0000,31.0000,2.9461,29.8450,52.0000,20.0000,5.8084,32.7467,53.0000,21.0000,6.3115,17.7467,27.0000,12.0000,2.9587,947.9850,1022,0,131.4953,837.9967,1023,0,366.6725,12.61,12.66,12.56,24.7100,27,21,22.0,3402380
2017-03-25 16:30:00,1.4600,1.9993,0.9882,0.2213,600,1.5425,2.4096,1.0479,0.2726,600,1.8809,2.7432,0.7232,0.3572,600,1.8669,2.4814,1.4696,0.2527,600,0.7501,1.2059,0.2859,0.2221,600,354.4544,11.6510,600,326.5173,10.0994,600,44.4827,45.2284,43.2752,0.5270,600,25.09265,25.24155,24.85397,0.12461,600,20.81705,21.38401,20.45320,0.27943,600,970.6507,970.9220,970.5557,0.1192,600,3.7065,3.7092,3.7056,0.0012,0.50817,0.51384,0.50453,0.00279,0.4448,0.4523,0.4328,0.0053,0.55093,0.55242,0.54854,0.00125,11.0917,21.0000,1.0000,4.8283,35.6383,49.0000,27.0000,5.4947,35.2167,54.0000,10.0000,7.7801,26.2667,38.0000,16.0000,4.8143,14.0850,23.0000,9.0000,2.8025,926.0017,998,870,28.7696,645.9800,1023,0,463.0423,12.61,12.66,12.56,24.6533,27,21,21.6,3402439
2017-03-25 16:40:00,1.4129,2.5048,0.6664,0.4235,600,1.4581,2.7014,0.5616,0.4647,600,1.3400,2.2382,0.5855,0.4030,600,2.0479,2.8033,1.2857,0.3509,600,0.9236,1.6199,0.4699,0.3184,600,4.6255,14.7764,600,327.3744,19.8667,600,45.7586,46.5102,45.1979,0.4025,600,24.99043,25.05234,24.84176,0.06594,600,20.36094,20.47456,20.26398,0.06062,600,970.8813,970.9220,970.5557,0.0633,600,3.7088,3.7092,3.7056,0.0006,0.50361,0.50475,0.50264,0.00061,0.4576,0.4651,0.4520,0.0040,0.54990,0.55052,0.54842,0.00066,14.8633,30.0000,5.0000,6.9215,39.5733,56.0000,23.0000,7.6290,23.4350,43.0000,7.0000,8.7777,25.2417,49.0000,9.0000,9.2147,13.2167,26.0000,4.0000,4.7775,863.9517,1021,0,224.6341,370.8033,1023,0,456.1246,12.61,12.66,12.56,24.7333,27,21,21.0,3402498
2017-03-25 16:50:00,1.5456,2.3210,1.1260,0.1907,600,1.5744,2.6041,1.0479,0.2350,600,0.8540,1.3659,0.4477,0.1745,600,1.8284,2.5274,1.1477,0.3553,600,1.5089,1.8499,0.4699,0.2173,600,24.6815,11.9731,600,3.2464,25.7455,600,45.2269,46.0219,44.6486,0.3594,600,25.22965,25.38194,25.04013,0.10874,600,20.54866,20.58443,20.44099,0.02826,600,970.8780,970.9220,970.8304,0.0185,600,3.7088,3.7092,3.7083,0.0002,0.50549,0.50584,0.50441,0.00028,0.4523,0.4602,0.4465,0.0036,0.55230,0.55382,0.55040,0.00109,27.5867,35.0000,5.0000,4.7247,34.8017,50.0000,20.0000,7.7250,12.8500,24.0000,4.0000,3.8011,28.1283,45.0000,19.0000,4.1486,14.4133,25.0000,9.0000,2.4164,482.4533,1023,1,452.0454,103.8733,1023,0,178.5601,12.61,12.66,12.56,24.7500,27,21,21.0,3402556
2017-03-25 17:00:00,1.2001,1.5397,0.8503,0.1535,600,1.2102,1.7288,0.7562,0.1740,600,0.7919,1.3659,0.3559,0.2741,600,1.2410,2.2974,0.0000,0.4835,600,0.6048,1.2979,0.0000,0.2489,600,16.4743,8.3857,600,327.2523,25.7146,600,47.1874,48.3413,45.7472,0.7358,600,25.29679,25.38499,25.20493,0.05074,600,20.34843,20.52339,20.12665,0.13718,600,970.8615,971.1661,970.7999,0.0313,600,3.7086,3.7117,3.7080,0.0003,0.50348,0.50523,0.50127,0.00137,0.4719,0.4834,0.4575,0.0074,0.55297,0.55385,0.55205,0.00051,8.1150,23.0000,0.0000,5.0389,22.1033,45.0000,0.0000,10.3375,11.4967,24.0000,2.0000,5.9699,20.6117,28.0000,13.0000,3.3401,10.6683,16.0000,6.0000,1.7889,755.0050,1023,3,325.9243,65.2700,1023,0,143.0930,12.61,12.66,12.56,24.7967,27,21,20.1,3402615
2017-03-25 17:10:00,1.1316,1.6316,0.7584,0.1567,600,1.1355,1.7288,0.7562,0.1602,600,0.5294,1.0905,0.0000,0.2687,600,1.2493,1.6996,0.7798,0.2388,600,0.4814,0.7919,0.0000,0.1198,600,24.3226,13.3750,600,337.7664,43.9150,600,48.2457,48.7686,47.9446,0.1749,600,25.22724,25.24155,25.20493,0.00805,600,20.46475,20.52034,20.35249,0.04389,600,970.9237,971.1966,970.7999,0.1364,600,3.7092,3.7120,3.7080,0.0014,0.50465,0.50520,0.50352,0.00044,0.4825,0.4877,0.4794,0.0017,0.55227,0.55242,0.55205,0.00008,5.2683,12.0000,0.0000,2.5509,22.2083,32.0000,12.0000,5.1929,6.3533,18.0000,0.0000,4.8944,19.1217,30.0000,11.0000,3.4102,9.9000,16.0000,6.0000,1.6476,695.2367,1023,0,346.2654,101.3683,1021,0,176.2712,12.60,12.66,12.56,24.8033,27,23,20.0,3402676
2017-03-25 17:20:00,0.8280,1.2639,0.3907,0.2316,600,0.7761,1.2425,0.2699,0.2518,600,0.4771,0.9527,0.0000,0.2733,600,1.4276,2.2974,0.7798,0.3310,600,0.8714,1.1599,0.4239,0.1959,600,28.7265,12.9885,600,224.5615,70.6202,600,49.2029,50.1419,48.3413,0.4840,600,25.15734,25.21714,25.02182,0.05838,600,20.15031,20.35554,20.04120,0.09979,600,971.0963,971.1966,970.7999,0.1229,600,3.7110,3.7120,3.7080,0.0012,0.50150,0.50356,0.50041,0.00100,0.4920,0.5014,0.4834,0.0048,0.55157,0.55217,0.55022,0.00058,13.7283,20.0000,4.0000,4.2581,26.0867,45.0000,12.0000,7.1964,5.8183,15.0000,0.0000,4.0347,12.5150,22.0000,3.0000,5.0401,6.2050,11.0000,1.0000,2.5886,551.7167,1004,23,211.5603,90.0533,1020,4,105.8324,12.60,12.66,12.56,24.7533,27,21,20.0,3402735
2017-03-25 17:30:00,0.4367,0.8962,0.0000,0.2363,600,0.3385,1.1452,0.0000,0.2806,600,1.0635,2.0087,0.4937,0.3787,600,1.6102,2.2055,1.1937,0.2518,600,0.9892,1.2059,0.8379,0.0714,600,232.8683,94.2703,600,261.4785,24.3156,600,49.6678,51.2711,48.6160,0.7792,600,24.75600,25.03098,24.52132,0.15259,600,19.81365,20.12665,19.37895,0.26825,600,971.1469,971.1966,971.0746,0.0184,600,3.7115,3.7120,3.7107,0.0002,0.49814,0.50127,0.49379,0.00268,0.4967,0.5127,0.4862,0.0078,0.54756,0.55031,0.54521,0.00153,16.2883,21.0000,13.0000,1.5522,30.0567,43.0000,21.0000,5.4751,17.4133,38.0000,5.0000,8.2486,4.8533,14.0000,0.0000,3.7659,2.2850,10.0000,0.0000,2.2306,737.5750,841,505,70.7797,548.8917,1023,0,303.6449,12.60,12.66,12.56,24.7867,27,21,20.0,3402794
