Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-03 13:10:00,1.0973,1.3099,0.8503,0.1039,600,1.0893,1.2425,0.9507,0.0609,600,1.5592,1.6873,1.3659,0.0794,600,1.5630,1.7456,1.4236,0.0809,600,1.5638,2.2179,1.2979,0.2307,600,348.4586,3.8166,600,342.3906,3.2136,600,42.6368,43.0006,42.3902,0.1381,600,15.88192,15.90289,15.85711,0.00732,600,12.27672,12.46040,12.03925,0.12560,600,970.8010,971.0135,970.6168,0.1520,600,3.7080,3.7101,3.7062,0.0015,0.42277,0.42460,0.42039,0.00126,0.4264,0.4300,0.4239,0.0014,0.45882,0.45903,0.45857,0.00007,28.7800,43.0000,23.0000,5.0150,29.0300,33.0000,26.0000,1.7581,28.2100,31.0000,24.0000,1.7294,18.3750,23.0000,13.0000,2.2612,9.4250,11.0000,8.0000,0.6259,971.1133,986,959,9.1488,987.3867,1023,972,10.8697,12.71,12.76,12.66,24.6100,27,21,13.6,5815051
2018-01-03 13:20:00,1.0224,1.2180,0.7584,0.1202,600,0.9700,1.1452,0.7562,0.0930,600,1.3728,1.4578,1.1823,0.0562,600,1.7569,1.8835,1.6076,0.0603,600,1.8691,2.2179,1.4819,0.2014,600,347.2871,2.2920,600,346.8554,4.2911,600,44.3332,45.2284,42.9090,0.6196,600,15.79662,15.87237,15.71978,0.03865,600,11.78482,12.04230,11.65471,0.11093,600,970.9410,970.9830,970.6168,0.0298,600,3.7094,3.7098,3.7062,0.0003,0.41785,0.42042,0.41655,0.00111,0.4433,0.4523,0.4291,0.0062,0.45797,0.45872,0.45720,0.00039,35.4183,43.0000,27.0000,4.3774,33.2467,36.0000,30.0000,1.3110,24.1500,26.0000,20.0000,1.2247,16.7450,21.0000,11.0000,2.6143,8.1983,10.0000,6.0000,0.9560,983.8150,1006,965,12.2170,984.0467,998,974,6.5252,12.71,12.76,12.66,24.6033,27,21,13.0,5815110
2018-01-03 13:30:00,0.8975,1.1720,0.7124,0.0926,600,0.8322,1.0479,0.6589,0.0727,600,1.2573,1.3659,1.1364,0.0402,600,1.5362,1.7456,1.3777,0.1142,600,1.4521,1.6199,1.2979,0.0716,600,346.6046,3.2896,600,351.5487,1.9510,600,46.2301,47.3952,45.1674,0.5942,600,15.65893,15.72893,15.59770,0.03274,600,11.47150,11.66387,11.21830,0.12182,600,970.9353,971.2577,970.8914,0.0421,600,3.7094,3.7126,3.7089,0.0004,0.41471,0.41664,0.41218,0.00122,0.4623,0.4740,0.4517,0.0059,0.45659,0.45729,0.45598,0.00033,26.3517,30.0000,23.0000,1.5574,28.4467,33.0000,25.0000,2.4834,21.6333,24.0000,19.0000,0.8757,14.0267,20.0000,10.0000,2.0148,6.7817,9.0000,5.0000,0.7472,997.1600,1003,977,5.5551,982.1017,999,960,9.3663,12.70,12.76,12.66,24.6167,27,21,12.7,5815168
2018-01-03 13:40:00,1.0387,1.2180,0.8503,0.0777,600,1.0186,1.2425,0.8534,0.1027,600,1.3750,1.5496,1.2741,0.0641,600,1.5828,1.7916,1.3777,0.0867,600,1.3897,1.5739,1.1599,0.0962,600,348.1468,5.0507,600,342.1812,3.9908,600,48.1364,48.6465,47.3647,0.3782,600,15.59958,15.62212,15.56108,0.01323,600,10.99255,11.21830,10.82766,0.11415,600,971.1569,971.2577,970.8914,0.1216,600,3.7116,3.7126,3.7089,0.0012,0.40993,0.41218,0.40828,0.00114,0.4814,0.4865,0.4736,0.0038,0.45600,0.45622,0.45561,0.00013,24.9967,29.0000,20.0000,2.0922,29.4600,34.0000,25.0000,1.8862,24.1983,28.0000,22.0000,1.3972,17.1000,21.0000,13.0000,1.6916,8.6983,11.0000,7.0000,1.0563,970.5150,990,947,11.3618,986.4817,1014,958,14.3815,12.70,12.76,12.66,24.6600,27,21,12.0,5815227
2018-01-03 13:50:00,1.0504,1.2639,0.8503,0.0806,600,0.9752,1.2425,0.8534,0.0958,600,1.5562,1.8250,1.3659,0.1033,600,1.7169,1.9755,1.4696,0.1254,600,1.4969,2.0339,1.2059,0.2245,600,344.4518,1.8393,600,341.0693,1.5919,600,48.9870,49.8978,48.6160,0.4530,600,15.51360,15.57329,15.47258,0.03035,600,10.71410,10.83987,10.62929,0.06175,600,971.2136,971.5323,971.1661,0.0215,600,3.7121,3.7153,3.7117,0.0002,0.40714,0.40840,0.40629,0.00062,0.4899,0.4990,0.4862,0.0045,0.45514,0.45573,0.45473,0.00030,27.3250,39.0000,21.0000,4.8815,32.3767,38.0000,27.0000,2.7277,28.1450,34.0000,24.0000,2.2500,17.3533,22.0000,13.0000,1.7532,8.2517,11.0000,7.0000,0.9849,967.3533,979,955,4.5320,975.9817,988,967,5.2364,12.70,12.71,12.66,24.6800,27,23,12.0,5815286
2018-01-03 14:00:00,1.2861,1.4478,1.1260,0.0556,600,1.2703,1.4370,1.1452,0.0698,600,1.8668,2.0087,1.7791,0.0449,600,2.0909,2.2974,1.8376,0.1076,600,1.6687,2.0339,1.3899,0.1640,600,346.9475,1.2969,600,341.0352,1.1230,600,51.5781,53.1938,49.8978,1.0251,600,15.46812,15.48479,15.45122,0.00804,600,10.39059,10.64150,10.13184,0.15607,600,971.2516,971.5323,971.1661,0.1157,600,3.7125,3.7153,3.7117,0.0012,0.40391,0.40641,0.40132,0.00156,0.5158,0.5319,0.4990,0.0103,0.45468,0.45485,0.45451,0.00008,31.0617,39.0000,25.0000,3.5650,40.5083,45.0000,35.0000,2.3386,34.9100,38.0000,33.0000,0.9782,22.4833,26.0000,19.0000,1.2092,11.2867,13.0000,10.0000,0.7179,967.2567,975,960,3.1971,983.0800,991,972,3.6923,12.70,12.71,12.66,24.6533,27,23,11.2,5815345
2018-01-03 14:10:00,1.5319,1.8154,1.2639,0.1375,600,1.6240,1.8260,1.3397,0.0855,600,1.4649,1.8709,1.2282,0.1991,600,1.3868,2.0675,0.8258,0.3403,600,1.3200,1.7579,0.8379,0.1696,600,347.9495,1.6095,600,342.5856,6.0106,600,54.0301,54.8112,53.1632,0.5412,600,15.43632,15.48479,15.36271,0.03577,600,9.87548,10.13794,9.61608,0.16882,600,971.4794,971.5323,971.1661,0.0747,600,3.7148,3.7153,3.7117,0.0007,0.39875,0.40138,0.39616,0.00169,0.5403,0.5481,0.5316,0.0054,0.45436,0.45485,0.45363,0.00036,23.4800,33.0000,13.0000,3.6872,25.1983,40.0000,13.0000,7.3991,26.1550,35.0000,21.0000,4.3362,27.8317,34.0000,22.0000,2.9908,14.9233,17.0000,12.0000,0.8787,971.6767,1012,944,17.1202,985.9300,996,973,4.5822,12.69,12.71,12.66,24.7133,27,23,11.0,5815404
2018-01-03 14:20:00,1.5761,1.8614,1.2639,0.1245,600,1.6629,1.9233,1.4370,0.0829,600,1.1770,1.4119,0.9527,0.0853,600,1.1718,1.8835,0.8258,0.2818,600,1.5282,2.3099,0.7919,0.3765,600,352.5730,2.5651,600,354.1580,13.1270,600,55.3161,56.4592,54.7807,0.4778,600,15.30185,15.36882,15.14908,0.05670,600,9.44747,9.62218,9.34751,0.08832,600,971.5013,971.8070,971.4408,0.0651,600,3.7150,3.7181,3.7144,0.0007,0.39447,0.39622,0.39348,0.00088,0.5532,0.5646,0.5478,0.0048,0.45302,0.45369,0.45149,0.00057,28.0067,45.0000,12.0000,8.1855,20.5250,36.0000,13.0000,6.1280,19.8850,25.0000,15.0000,1.8576,28.7933,35.0000,22.0000,2.7085,15.3233,18.0000,13.0000,0.8524,752.1550,1022,1,412.6172,999.0817,1022,983,7.3037,12.68,12.71,12.61,24.7333,27,21,10.9,5815463
2018-01-03 14:30:00,1.4775,1.7695,1.1720,0.1221,600,1.5543,1.8260,1.1452,0.1068,600,1.1284,2.0546,0.6314,0.3805,600,1.6236,1.9755,1.2857,0.1677,600,1.6716,1.8959,1.3439,0.1167,600,354.4831,3.9773,600,20.4951,20.4299,600,56.7103,57.3748,56.3067,0.3673,600,14.86174,15.14908,14.58449,0.15384,600,9.40911,9.46959,9.32920,0.04279,600,971.7326,971.8070,971.4408,0.1056,600,3.7173,3.7181,3.7144,0.0011,0.39409,0.39470,0.39329,0.00043,0.5671,0.5737,0.5631,0.0037,0.44862,0.45149,0.44584,0.00154,31.1233,36.0000,24.0000,2.5368,30.3483,38.0000,23.0000,3.6473,18.8250,39.0000,8.0000,8.2887,26.6467,33.0000,20.0000,2.6577,14.2067,17.0000,10.0000,1.0982,359.2400,1023,0,422.5386,937.9567,1023,0,246.6455,12.67,12.71,12.61,24.7500,27,23,10.0,5815522
2018-01-03 14:40:00,1.4858,1.8614,1.0801,0.1768,600,1.4816,1.9233,1.0479,0.1511,600,1.7538,2.4219,1.2282,0.2614,600,1.7643,2.1135,1.4696,0.1103,600,1.9303,2.1719,1.6659,0.1077,600,359.0139,16.5253,600,17.6897,10.9276,600,57.8411,58.3819,57.3443,0.2954,600,14.20112,14.58144,13.79711,0.22808,600,9.28913,9.35362,9.16746,0.05374,600,971.7643,972.0817,971.7154,0.0300,600,3.7176,3.7208,3.7172,0.0003,0.39289,0.39354,0.39167,0.00054,0.5784,0.5838,0.5734,0.0030,0.44201,0.44581,0.43797,0.00228,36.7483,42.0000,31.0000,2.3418,33.4067,41.0000,27.0000,2.3988,32.4483,47.0000,21.0000,5.6943,26.8267,35.0000,18.0000,3.8468,13.4583,18.0000,9.0000,1.5532,62.9550,1023,0,122.2278,656.0083,1023,2,445.9515,12.67,12.71,12.61,24.7500,27,21,10.0,5815581
2018-01-03 14:50:00,2.9269,7.4685,1.3558,1.2000,600,2.9448,7.3698,1.3397,1.2380,600,3.1311,7.3801,1.7332,1.3376,600,3.0229,6.9424,1.6076,1.4372,600,2.6889,6.2659,1.0219,1.5550,600,73.1791,27.0441,600,77.7378,31.8614,600,58.9082,63.0512,56.7034,1.4335,600,13.18734,13.80322,12.09418,0.65301,600,8.72901,9.17356,7.72698,0.49425,600,972.0627,972.3563,971.7154,0.1196,600,3.7206,3.7236,3.7172,0.0012,0.38729,0.39174,0.37727,0.00494,0.5891,0.6305,0.5670,0.0143,0.43187,0.43803,0.42094,0.00653,53.2400,131.0000,17.0000,33.8035,60.7750,146.0000,30.0000,31.2492,62.4483,155.0000,32.0000,29.1358,58.1833,157.0000,24.0000,26.1087,28.5033,74.0000,12.0000,12.7288,220.1667,398,84,89.9518,205.0217,374,78,76.7133,12.67,12.71,12.61,24.7667,27,21,9.7,5815640
2018-01-03 15:00:00,3.3337,4.4352,2.7346,0.4169,600,3.3645,4.5493,2.6041,0.4208,600,3.1482,4.2583,2.5137,0.4563,600,2.7949,3.9531,1.9295,0.5815,600,2.4813,3.7819,1.4359,0.7491,600,123.7124,12.4634,600,132.4896,10.3143,600,64.9486,65.6453,63.0818,0.5022,600,11.62372,12.10639,11.41667,0.20638,600,7.60464,7.73003,7.41264,0.07453,600,972.3004,972.3563,972.0206,0.0812,600,3.7230,3.7236,3.7202,0.0008,0.37605,0.37730,0.37413,0.00075,0.6495,0.6565,0.6308,0.0050,0.41624,0.42106,0.41417,0.00206,48.7267,77.0000,26.0000,16.2854,55.8167,81.0000,37.0000,12.6440,62.8200,87.0000,49.0000,9.9399,67.0350,91.0000,54.0000,9.0709,32.8183,45.0000,25.0000,4.3266,373.8483,436,259,29.5014,348.0250,408,255,35.5309,12.67,12.71,12.61,24.7767,27,23,9.0,5815700
2018-01-03 15:10:00,2.1912,3.0104,1.6776,0.2802,600,2.2298,3.0904,1.5342,0.3009,600,1.8394,2.6973,1.2282,0.4052,600,1.2737,1.9755,0.7798,0.3157,600,0.9465,1.5279,0.4699,0.2464,600,154.3218,5.9641,600,161.2026,7.7762,600,66.8696,67.9647,65.6453,0.8151,600,11.62423,11.99042,11.41972,0.15246,600,7.15644,7.41569,6.98233,0.13395,600,972.3180,972.3563,972.2953,0.0162,600,3.7232,3.7236,3.7230,0.0002,0.37156,0.37416,0.36982,0.00134,0.6687,0.6796,0.6565,0.0082,0.41624,0.41990,0.41420,0.00152,15.3617,28.0000,5.0000,5.3574,22.7400,38.0000,12.0000,6.8652,34.3133,53.0000,21.0000,8.8269,42.1750,60.0000,31.0000,6.0964,21.1517,30.0000,14.0000,3.0937,455.6917,510,394,22.1786,435.1817,476,405,16.9852,12.67,12.71,12.61,24.7733,27,21,9.0,5815759
2018-01-03 15:20:00,1.9527,2.4129,1.4937,0.2290,600,1.9538,2.5068,1.4370,0.2488,600,1.6601,1.9169,1.2741,0.1609,600,0.8812,1.2397,0.5958,0.1550,600,1.5849,1.9879,1.1139,0.2653,600,170.3064,6.0263,600,180.7991,6.7709,600,68.3824,68.7277,67.9342,0.2399,600,12.52116,12.95175,11.98736,0.28278,600,6.98391,7.05863,6.86331,0.04940,600,972.3002,972.6005,972.2648,0.0285,600,3.7230,3.7260,3.7226,0.0003,0.36984,0.37059,0.36863,0.00049,0.6838,0.6873,0.6793,0.0024,0.42521,0.42952,0.41987,0.00283,29.2383,38.0000,19.0000,5.7680,14.2050,22.0000,8.0000,3.3693,30.4083,36.0000,22.0000,3.5046,36.9867,47.0000,27.0000,4.9834,18.3133,24.0000,13.0000,2.5585,511.4717,554,465,19.2813,480.6067,507,423,17.1688,12.66,12.71,12.61,24.8400,27,23,8.5,5815818
2018-01-03 15:30:00,1.7945,2.1372,1.4937,0.1567,600,1.7189,2.1178,1.3397,0.1639,600,1.4451,1.5955,1.2741,0.0550,600,0.9231,1.1017,0.6878,0.0798,600,2.2378,2.9079,1.8039,0.3811,600,173.3120,7.7212,600,186.0094,3.8980,600,69.2316,69.6432,68.6361,0.2880,600,13.28127,13.61705,12.95175,0.19488,600,6.80358,6.87552,6.74734,0.03624,600,972.2832,972.3258,972.2343,0.0199,600,3.7228,3.7233,3.7223,0.0002,0.36804,0.36876,0.36747,0.00036,0.6923,0.6964,0.6864,0.0029,0.43281,0.43617,0.42952,0.00195,43.4333,58.0000,34.0000,8.2843,15.1167,19.0000,10.0000,1.7353,25.7250,29.0000,22.0000,1.1980,33.5450,41.0000,27.0000,3.4089,15.8983,20.0000,12.0000,1.6851,526.2933,549,486,11.1004,489.1533,527,433,21.9901,12.66,12.71,12.61,24.8267,27,23,8.0,5815877
2018-01-03 15:40:00,1.4725,1.8154,1.2639,0.1287,600,1.4221,1.7288,1.2425,0.1018,600,1.1756,1.4578,0.8150,0.1896,600,1.0055,1.3777,0.6418,0.2077,600,2.5995,2.9079,2.3099,0.0963,600,177.3329,2.6159,600,191.0651,5.8105,600,68.5754,69.3075,68.2089,0.2989,600,13.83527,13.98022,13.61705,0.10088,600,6.97194,7.01895,6.87246,0.03818,600,972.2838,972.3258,972.2343,0.0177,600,3.7228,3.7233,3.7223,0.0002,0.36972,0.37019,0.36872,0.00038,0.6858,0.6931,0.6821,0.0030,0.43835,0.43980,0.43617,0.00101,51.2967,58.0000,45.0000,2.0935,16.9083,25.0000,9.0000,4.5167,19.8550,26.0000,12.0000,4.1307,26.5383,34.0000,22.0000,2.8003,12.8467,16.0000,11.0000,1.0464,540.6800,588,507,16.5494,500.6217,519,483,7.4477,12.66,12.71,12.61,24.8300,27,23,8.0,5815936
2018-01-03 15:50:00,1.2345,1.4478,1.0341,0.0802,600,1.2139,1.4370,0.9507,0.0936,600,0.7162,1.1364,0.4018,0.1814,600,1.0395,1.5616,0.5038,0.2942,600,2.4015,2.9539,1.7119,0.3127,600,137.9508,21.6891,600,133.0606,50.1708,600,68.2302,68.4225,67.9952,0.1258,600,13.83083,14.00159,13.58348,0.13671,600,7.04566,7.20206,6.99759,0.05552,600,972.3248,972.6005,972.2343,0.1097,600,3.7232,3.7260,3.7223,0.0011,0.37046,0.37202,0.36998,0.00056,0.6823,0.6842,0.6800,0.0013,0.43831,0.44002,0.43583,0.00137,46.9917,59.0000,32.0000,6.7977,17.6467,29.0000,6.0000,6.3961,9.8483,19.0000,3.0000,3.9503,21.3600,26.0000,17.0000,1.7442,10.7067,13.0000,8.0000,0.9620,384.3000,598,205,137.0762,388.7267,499,281,61.6310,12.66,12.71,12.61,24.8300,27,23,8.0,5815995
2018-01-03 16:00:00,1.0710,1.2639,0.8962,0.0790,600,1.0230,1.2425,0.8534,0.0969,600,0.8595,1.1364,0.5855,0.1083,600,0.7585,0.9637,0.4578,0.1132,600,1.6385,2.2639,1.2979,0.2186,600,103.6680,6.5272,600,86.3070,7.2957,600,67.0859,68.2394,66.0421,0.7118,600,13.54979,13.59264,13.51329,0.02022,600,7.49308,7.68120,7.20206,0.14236,600,972.2719,972.3258,972.2343,0.0183,600,3.7227,3.7233,3.7223,0.0002,0.37493,0.37681,0.37202,0.00142,0.6709,0.6824,0.6604,0.0071,0.43550,0.43593,0.43513,0.00020,30.4033,44.0000,23.0000,4.7513,11.5383,16.0000,5.0000,2.4621,12.9683,19.0000,7.0000,2.3587,17.8017,22.0000,14.0000,1.7197,8.7433,11.0000,7.0000,0.9962,242.6967,286,197,20.7744,291.0700,315,255,18.5831,12.66,12.71,12.61,24.8400,27,23,7.4,5816054
2018-01-03 16:10:00,0.8080,1.0341,0.6664,0.0890,600,0.7257,0.9507,0.5616,0.1070,600,0.7305,1.1364,0.4937,0.1590,600,1.1219,2.1135,0.4119,0.4432,600,1.8818,2.6779,1.2979,0.3198,600,86.8106,12.1937,600,56.6867,16.8763,600,65.5470,66.0726,65.2791,0.2037,600,13.31231,13.59264,12.94565,0.20258,600,7.64672,7.72698,7.51335,0.05892,600,972.2673,972.3258,972.2343,0.0167,600,3.7227,3.7233,3.7223,0.0002,0.37647,0.37727,0.37513,0.00059,0.6555,0.6607,0.6528,0.0020,0.43312,0.43593,0.42946,0.00203,35.6933,53.0000,23.0000,6.9512,19.4400,41.0000,4.0000,9.6375,10.1600,19.0000,5.0000,3.4628,12.0800,17.0000,9.0000,1.9356,5.6867,8.0000,4.0000,1.1002,158.6617,262,37,48.0974,242.7917,299,152,34.8418,12.66,12.71,12.61,24.8700,27,23,7.0,5816113
2018-01-03 16:20:00,1.2134,2.6887,0.7124,0.4431,600,1.1710,2.7014,0.5616,0.4710,600,2.0889,3.7073,0.8609,0.8962,600,3.1463,4.5050,1.7456,0.6285,600,2.2946,3.4139,1.2059,0.5806,600,39.0742,25.9494,600,10.8015,10.0767,600,66.0179,66.6219,65.5232,0.3048,600,12.56007,12.95175,12.17048,0.22421,600,7.31587,7.51946,7.10746,0.11232,600,972.4137,972.6310,972.2343,0.1545,600,3.7241,3.7263,3.7223,0.0015,0.37316,0.37519,0.37107,0.00112,0.6602,0.6662,0.6552,0.0030,0.42560,0.42952,0.42170,0.00224,44.6667,69.0000,21.0000,12.6212,63.4583,93.0000,33.0000,13.6656,39.7483,75.0000,13.0000,19.5204,20.9000,53.0000,10.0000,9.6403,10.2650,26.0000,4.0000,4.8422,91.2700,1023,0,238.4899,117.8733,1022,0,114.8057,12.65,12.71,12.61,24.8967,27,23,7.0,5816172
2018-01-03 16:30:00,2.8485,3.6079,2.1372,0.2900,600,2.9003,3.7712,1.9233,0.3035,600,3.6911,4.4878,2.8810,0.3687,600,2.6651,3.9071,1.9755,0.4444,600,1.5123,3.0459,0.6539,0.5429,600,14.4642,5.2882,600,10.6334,2.4756,600,67.0545,67.7816,66.1031,0.5281,600,11.80061,12.17658,11.59062,0.19421,600,6.87898,7.11356,6.73513,0.10943,600,972.5354,972.6310,972.2343,0.0826,600,3.7254,3.7263,3.7223,0.0008,0.36879,0.37114,0.36735,0.00109,0.6705,0.6778,0.6610,0.0053,0.41801,0.42177,0.41591,0.00194,27.6600,61.0000,9.0000,11.8014,52.9950,80.0000,38.0000,9.6620,74.6450,92.0000,57.0000,8.0301,56.4767,73.0000,41.0000,6.3102,28.0450,37.0000,18.0000,3.1202,27.4467,44,9,7.0482,40.7667,1023,2,58.5965,12.65,12.71,12.61,24.8900,27,23,7.0,5816231
2018-01-03 16:40:00,2.3533,3.0104,1.9533,0.2532,600,2.3700,3.0904,1.9233,0.2648,600,2.7678,3.6614,2.2841,0.3457,600,2.0535,2.8493,1.6076,0.3017,600,1.1275,1.5279,0.8839,0.1236,600,28.8373,5.6337,600,22.1458,5.0042,600,67.9117,68.0563,67.7511,0.0867,600,11.68644,11.74627,11.61809,0.04183,600,6.65679,6.74123,6.61306,0.03765,600,972.5485,972.6005,972.5089,0.0174,600,3.7255,3.7260,3.7251,0.0002,0.36657,0.36741,0.36613,0.00038,0.6791,0.6806,0.6775,0.0009,0.41686,0.41746,0.41618,0.00042,19.2967,28.0000,14.0000,2.6865,39.6967,57.0000,30.0000,6.5605,54.5350,74.0000,44.0000,7.5304,45.7033,60.0000,37.0000,5.5084,22.5933,30.0000,18.0000,2.7222,60.1933,98,29,14.2507,78.2383,118,41,16.0463,12.65,12.71,12.61,24.8633,27,23,7.0,5816289
2018-01-03 16:50:00,2.1059,2.3670,1.7695,0.1335,600,2.1100,2.4096,1.6315,0.1446,600,2.2365,2.5137,1.9169,0.1487,600,1.3759,2.2974,0.8718,0.4300,600,0.9252,1.3899,0.4239,0.3035,600,45.9032,6.9861,600,52.0909,9.3751,600,67.7039,68.4835,66.8661,0.4173,600,11.59571,11.71270,11.43803,0.08162,600,6.54888,6.71072,6.16749,0.17126,600,972.5473,972.8751,972.5089,0.0530,600,3.7255,3.7288,3.7251,0.0005,0.36549,0.36711,0.36167,0.00171,0.6770,0.6848,0.6687,0.0042,0.41596,0.41713,0.41438,0.00082,14.8983,25.0000,4.0000,6.5970,24.9617,45.0000,14.0000,9.3491,42.9633,49.0000,36.0000,3.2393,40.3200,46.0000,33.0000,2.9043,19.9200,23.0000,15.0000,1.4868,145.3033,184,82,26.7091,126.7483,164,79,19.8953,12.65,12.71,12.61,24.8433,27,23,7.0,5816348
2018-01-03 17:00:00,1.2463,1.8154,0.9422,0.1951,600,1.2071,1.7288,0.8534,0.2101,600,1.2554,2.0546,0.9527,0.2112,600,0.6500,1.3317,0.2739,0.2215,600,1.5031,1.9419,1.2059,0.1881,600,52.6519,13.4895,600,77.4943,7.7650,600,70.2303,71.1081,68.4835,0.7515,600,11.29989,11.44414,11.18778,0.08098,600,6.12861,6.34144,6.03626,0.08768,600,972.5776,972.8751,972.4784,0.1105,600,3.7258,3.7288,3.7248,0.0011,0.36129,0.36341,0.36036,0.00088,0.7023,0.7111,0.6848,0.0075,0.41300,0.41444,0.41188,0.00081,27.4600,37.0000,21.0000,4.0881,9.1783,24.0000,1.0000,4.8168,21.5933,39.0000,15.0000,4.6007,21.6167,34.0000,15.0000,4.2454,10.6367,16.0000,7.0000,2.1600,217.6000,254,169,22.1159,145.7350,205,71,38.4137,12.64,12.71,12.61,24.8600,27,23,7.0,5816407
2018-01-03 17:10:00,1.3293,1.5397,1.1720,0.0679,600,1.2995,1.5342,1.1452,0.0788,600,1.4064,1.5496,1.1823,0.0839,600,0.6312,0.9637,0.3199,0.1246,600,1.2106,1.4819,0.8839,0.1430,600,41.0660,5.7401,600,82.0836,6.3240,600,70.3953,70.8335,70.1926,0.1600,600,11.22064,11.26408,11.16337,0.02689,600,6.39127,6.42384,6.33839,0.02232,600,972.5283,972.8446,972.4784,0.0355,600,3.7253,3.7284,3.7248,0.0004,0.36391,0.36424,0.36338,0.00022,0.7040,0.7083,0.7019,0.0016,0.41221,0.41264,0.41163,0.00027,21.1017,27.0000,14.0000,3.1093,8.7700,16.0000,2.0000,2.7085,24.8817,28.0000,20.0000,1.8275,23.4217,28.0000,20.0000,1.4768,11.5867,14.0000,10.0000,0.8105,230.6983,264,193,18.0064,113.0017,146,81,16.3454,12.63,12.71,12.56,24.8567,27,23,6.0,5816466
2018-01-03 17:20:00,1.2789,1.5397,1.1260,0.0720,600,1.2609,1.5342,1.0479,0.1013,600,1.1996,1.3200,0.9987,0.0528,600,0.3036,0.6418,0.0000,0.2219,600,1.2012,1.8039,0.8839,0.2599,600,33.0505,12.1669,600,75.8507,7.5489,600,70.5517,71.5049,69.8874,0.5564,600,11.04193,11.17252,10.79409,0.11295,600,6.08766,6.34754,5.88977,0.15079,600,972.6812,972.8751,972.4784,0.1498,600,3.7268,3.7288,3.7248,0.0015,0.36088,0.36348,0.35890,0.00151,0.7055,0.7150,0.6989,0.0056,0.41042,0.41173,0.40794,0.00113,20.8983,34.0000,14.0000,5.6490,3.1733,9.0000,0.0000,2.8834,20.3767,23.0000,16.0000,1.1505,22.3267,28.0000,19.0000,1.5665,11.1900,14.0000,9.0000,1.0420,212.9733,264,148,21.5099,95.0817,1023,1,74.0519,12.63,12.71,12.56,24.9200,27,23,6.0,5816525
2018-01-03 17:30:00,1.4113,1.7235,0.9422,0.1523,600,1.4047,1.8260,0.8534,0.1816,600,1.0371,1.3659,0.4937,0.2333,600,0.6106,1.0557,0.0000,0.2043,600,1.2497,1.8039,0.7459,0.2238,600,19.2165,7.7808,600,63.2149,14.2291,600,71.5336,71.6269,71.4743,0.0275,600,10.53735,10.79714,10.37904,0.12436,600,5.83256,5.90198,5.75549,0.04199,600,972.8055,972.8446,972.7531,0.0164,600,3.7281,3.7284,3.7275,0.0002,0.35833,0.35902,0.35755,0.00042,0.7153,0.7163,0.7147,0.0003,0.40537,0.40797,0.40379,0.00124,21.9517,34.0000,11.0000,4.8651,8.3867,18.0000,0.0000,4.2776,16.8383,24.0000,5.0000,5.0812,25.2067,32.0000,15.0000,3.3134,12.6683,17.0000,7.0000,1.8675,176.7717,237,59,40.5887,50.8900,115,2,22.1666,12.62,12.71,12.56,24.8933,27,23,6.0,5816584
