Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-03 08:40:00,1.5190,2.7346,0.0000,0.6265,600,1.6426,3.2849,0.0000,0.6239,600,1.6010,3.0646,0.0000,0.6513,600,1.5872,2.9873,0.0000,0.6918,600,1.6172,3.0919,0.0000,0.5254,600,331.7740,44.7247,600,331.5919,38.3233,600,18.3346,19.0741,17.4261,0.4651,600,21.66053,21.86621,21.36570,0.15089,600,23.12078,23.44401,22.61391,0.24792,600,972.9231,973.1803,972.8751,0.0199,600,3.7292,3.7318,3.7288,0.0002,0.53121,0.53444,0.52614,0.00248,0.1833,0.1907,0.1743,0.0047,0.51661,0.51866,0.51366,0.00151,29.9500,62.0000,0.0000,11.3967,29.5733,60.0000,0.0000,15.0073,29.1583,61.0000,0.0000,14.1000,27.5783,54.0000,0.0000,13.5690,15.1167,32.0000,0.0000,6.4071,725.5467,1023,0,357.5015,702.3800,1023,0,355.1055,13.45,13.51,13.36,22.6800,25,19,27.0,6076915
2018-02-03 08:50:00,2.2106,4.0215,0.9422,0.5645,600,2.2566,4.1603,0.9507,0.5779,600,2.1991,4.1664,0.9068,0.5363,600,2.1802,3.9531,0.5038,0.5826,600,2.1411,4.1499,0.7459,0.6691,600,310.7286,16.6624,600,311.8392,23.8771,600,17.6872,18.8299,16.9073,0.4199,600,21.13776,21.36876,20.94455,0.09908,600,22.55119,22.76956,22.39723,0.11749,600,972.9266,972.9667,972.6310,0.0286,600,3.7293,3.7297,3.7263,0.0003,0.52551,0.52770,0.52397,0.00117,0.1769,0.1883,0.1691,0.0042,0.51138,0.51369,0.50945,0.00099,41.3300,85.0000,11.0000,14.5448,42.4500,81.0000,6.0000,12.6680,42.1483,85.0000,14.0000,11.6812,42.5983,82.0000,15.0000,12.2829,21.4267,41.0000,8.0000,5.9414,882.5100,1004,660,68.6798,880.0250,1008,738,47.5537,13.46,13.51,13.36,22.6800,25,19,27.0,6076975
2018-02-03 09:00:00,2.0573,3.4240,0.7124,0.5322,600,2.0731,3.4794,0.4644,0.5503,600,2.0437,3.5237,1.0905,0.4446,600,2.0909,2.9413,0.6878,0.3803,600,2.0860,2.9079,0.5619,0.3700,600,302.4845,21.0289,600,303.5676,20.0517,600,17.4315,17.9144,17.1819,0.1593,600,20.88737,21.09104,20.81027,0.07589,600,22.53894,22.75429,22.24464,0.15168,600,972.9346,972.9667,972.6310,0.0290,600,3.7293,3.7297,3.7263,0.0003,0.52539,0.52754,0.52245,0.00152,0.1743,0.1791,0.1718,0.0016,0.50887,0.51091,0.50810,0.00076,40.1333,58.0000,7.0000,8.0438,40.5083,59.0000,10.0000,8.2697,38.7633,71.0000,18.0000,9.6852,39.2633,69.0000,10.0000,11.5802,19.5400,34.0000,3.0000,5.6585,861.1750,1013,741,57.1533,844.2050,1020,2,108.4743,13.46,13.51,13.41,22.7067,25,19,27.0,6077034
2018-02-03 09:10:00,1.5408,2.9185,0.7584,0.3204,600,1.5109,2.4096,0.6589,0.3035,600,1.6714,2.5137,0.6314,0.3680,600,1.7594,3.1253,0.9637,0.4101,600,1.7278,2.6319,0.5619,0.4279,600,316.5431,15.6372,600,323.3232,14.0038,600,17.7755,18.3111,17.4871,0.1826,600,21.41105,21.59459,21.09104,0.16015,600,22.48811,22.69631,22.21717,0.16704,600,972.8418,972.9972,972.6005,0.1393,600,3.7284,3.7300,3.7260,0.0014,0.52488,0.52696,0.52217,0.00167,0.1778,0.1831,0.1749,0.0018,0.51411,0.51595,0.51091,0.00160,32.3450,52.0000,7.0000,9.3022,33.3000,63.0000,16.0000,8.9172,30.6533,49.0000,8.0000,8.0150,28.0250,58.0000,11.0000,6.9720,13.7600,23.0000,5.0000,3.1201,906.7217,1021,11,95.9931,891.5350,1019,11,74.3170,13.46,13.51,13.36,22.7067,25,19,27.0,6077093
2018-02-03 09:20:00,1.0442,2.5508,0.0000,0.4972,600,0.8514,2.3123,0.0000,0.6061,600,1.2713,2.3300,0.0000,0.4161,600,1.3301,2.3894,0.2739,0.5071,600,1.5612,2.9079,0.5159,0.3816,600,121.4786,66.8492,600,105.6899,55.7574,600,17.4149,17.7313,17.2124,0.1100,600,21.85934,22.15918,21.52440,0.17278,600,22.72358,22.81533,22.57424,0.06855,600,972.7536,972.9667,972.6005,0.1439,600,3.7275,3.7297,3.7260,0.0014,0.52724,0.52815,0.52574,0.00069,0.1741,0.1773,0.1721,0.0011,0.51859,0.52159,0.51524,0.00173,28.7250,58.0000,6.0000,8.2966,23.9650,47.0000,1.0000,11.0268,21.9667,45.0000,0.0000,8.9837,17.3300,50.0000,0.0000,10.6131,7.3317,22.0000,0.0000,5.7588,358.8683,962,43,187.9031,402.0533,1023,2,220.0944,13.46,13.51,13.36,22.6567,25,19,27.0,6077152
2018-02-03 09:30:00,1.8639,4.2054,0.3447,0.8029,600,1.9533,4.0630,0.0000,0.8238,600,1.9022,4.3501,0.4937,0.6537,600,1.8440,4.0911,0.6418,0.5555,600,1.9696,4.1039,0.9759,0.5480,600,137.2562,38.8864,600,122.4785,34.2701,600,17.6652,17.9449,17.3956,0.1351,600,22.10267,22.35145,21.73498,0.20637,600,22.54251,22.67190,22.43080,0.08006,600,972.6482,972.9362,972.6005,0.0335,600,3.7265,3.7294,3.7260,0.0003,0.52543,0.52672,0.52431,0.00080,0.1767,0.1794,0.1740,0.0014,0.52103,0.52351,0.51735,0.00206,37.6017,84.0000,16.0000,11.9127,35.1400,84.0000,9.0000,12.0788,35.6817,89.0000,5.0000,14.2387,35.0550,86.0000,2.0000,17.4685,18.3117,40.0000,0.0000,8.4629,347.8467,620,121,97.1137,385.3033,621,51,110.4497,13.46,13.51,13.41,22.6533,25,19,27.8,6077211
2018-02-03 09:40:00,1.2601,2.7806,0.0000,0.6396,600,1.4318,3.3822,0.0000,0.6930,600,1.3968,3.4778,0.0000,0.6608,600,1.3803,2.8033,0.2739,0.6073,600,1.3947,2.8619,0.0000,0.5994,600,220.9953,47.8879,600,215.6877,43.3682,600,17.6825,18.2806,17.1209,0.3104,600,21.78497,22.17444,21.61595,0.15620,600,22.93310,23.33109,22.63222,0.23022,600,972.6516,972.6920,972.6005,0.0179,600,3.7265,3.7269,3.7260,0.0002,0.52933,0.53331,0.52632,0.00230,0.1768,0.1828,0.1712,0.0031,0.51785,0.52174,0.51616,0.00156,25.1400,57.0000,0.0000,12.9557,25.0583,56.0000,1.0000,13.2056,24.6817,70.0000,0.0000,14.3757,22.0367,55.0000,0.0000,13.7018,12.9617,33.0000,0.0000,7.0963,601.0517,967,92,130.5893,619.8600,1002,25,141.4812,13.46,13.51,13.41,22.6567,25,19,28.0,6077270
2018-02-03 09:50:00,1.4555,3.0564,0.0000,0.7553,600,1.5024,3.0904,0.0000,0.7005,600,1.5625,3.4778,0.0000,0.7381,600,1.6044,3.2173,0.2739,0.6436,600,1.6556,2.9079,0.2859,0.5956,600,9.1389,68.4570,600,19.5907,73.4167,600,17.3786,17.7618,17.1209,0.1420,600,22.37379,22.50099,22.17444,0.08178,600,23.48905,23.58135,23.32194,0.08395,600,972.6646,972.6920,972.6310,0.0152,600,3.7266,3.7269,3.7263,0.0002,0.53489,0.53581,0.53322,0.00084,0.1738,0.1776,0.1712,0.0014,0.52374,0.52501,0.52174,0.00082,30.7767,58.0000,1.0000,12.9469,29.9300,65.0000,1.0000,13.9935,28.2900,70.0000,0.0000,16.0580,26.2517,61.0000,0.0000,16.2886,13.6900,30.0000,0.0000,7.1659,394.5800,1022,2,333.4332,394.7550,1023,0,350.0735,13.47,13.56,13.41,22.6533,25,19,28.0,6077329
2018-02-03 10:00:00,1.6101,4.0215,0.0000,1.0427,600,1.6238,3.9657,0.0000,1.0562,600,1.6683,3.8910,0.0000,0.9797,600,1.5915,3.4932,0.0000,0.9053,600,1.5339,3.7359,0.0000,0.9411,600,277.3883,54.1780,600,267.5558,62.6115,600,17.5765,18.0364,16.8462,0.2290,600,22.14127,22.36366,21.94250,0.13058,600,23.34946,23.67290,23.14798,0.17720,600,972.5882,972.7226,972.3258,0.1324,600,3.7259,3.7272,3.7233,0.0013,0.53349,0.53673,0.53148,0.00177,0.1758,0.1804,0.1685,0.0023,0.52141,0.52364,0.51943,0.00131,28.2783,76.0000,0.0000,20.2354,29.7250,71.0000,0.0000,19.5629,30.5950,79.0000,0.0000,21.3239,29.5783,82.0000,0.0000,22.6213,14.9450,39.0000,0.0000,10.8253,686.3783,1022,6,211.8421,715.0700,1023,0,217.8205,13.43,13.51,13.36,22.7300,25,19,28.0,6077388
2018-02-03 10:10:00,2.2081,3.6538,0.9882,0.5420,600,2.1873,3.8685,1.0479,0.5679,600,2.1633,3.6155,0.9527,0.5598,600,2.2613,3.5852,1.1477,0.4574,600,2.2184,3.0919,1.3439,0.3812,600,300.9294,17.6750,600,304.9723,14.8410,600,17.6819,18.0670,16.9378,0.2323,600,21.47154,22.05542,21.25584,0.21348,600,22.98987,23.50810,22.79702,0.19434,600,972.5117,972.6920,972.3258,0.1516,600,3.7251,3.7269,3.7233,0.0015,0.52990,0.53508,0.52797,0.00194,0.1768,0.1807,0.1694,0.0023,0.51472,0.52055,0.51256,0.00213,43.0100,62.0000,24.0000,8.2868,44.2150,73.0000,20.0000,9.9452,41.3683,73.0000,15.0000,12.1925,42.5433,74.0000,16.0000,11.7938,20.7150,38.0000,9.0000,5.8390,861.9267,1019,25,62.9562,839.6183,1019,3,106.6017,13.43,13.51,13.36,22.7733,25,19,28.0,6077446
2018-02-03 10:20:00,1.0161,2.5508,0.0000,0.4197,600,0.9296,2.4096,0.0000,0.4608,600,1.0386,2.2382,0.0000,0.3910,600,1.0275,2.3894,0.0000,0.5048,600,0.9945,2.1259,0.0000,0.4782,600,357.5877,36.6524,600,6.2307,39.8306,600,17.3497,17.8838,16.9683,0.2522,600,22.05337,22.62001,21.49388,0.34410,600,23.24404,23.79803,22.81228,0.25628,600,972.4664,972.6920,972.3258,0.1428,600,3.7247,3.7269,3.7233,0.0014,0.53244,0.53798,0.52812,0.00256,0.1735,0.1788,0.1697,0.0025,0.52053,0.52620,0.51494,0.00344,16.4733,41.0000,0.0000,10.2675,17.3950,47.0000,0.0000,10.9614,16.8800,43.0000,0.0000,8.4939,16.7183,50.0000,0.0000,8.8946,7.8833,23.0000,0.0000,4.5484,488.1067,1022,0,427.2511,580.4417,1023,0,425.2901,13.43,13.51,13.36,22.6367,25,19,28.0,6077505
2018-02-03 10:30:00,1.1260,3.6079,0.0000,1.1016,600,1.1115,4.8411,0.0000,1.2592,600,1.2058,4.8551,0.0000,1.2180,600,1.0879,3.9531,0.0000,1.1018,600,0.8716,4.1039,0.0000,0.9134,600,308.0371,52.1852,600,291.0357,71.5478,600,16.3376,16.9683,15.6865,0.3742,600,23.57374,24.12458,22.61696,0.46703,600,24.78162,25.36058,23.80413,0.49699,600,972.3635,972.6920,972.3258,0.0463,600,3.7236,3.7269,3.7233,0.0005,0.54782,0.55361,0.53804,0.00497,0.1634,0.1697,0.1569,0.0037,0.53574,0.54125,0.52617,0.00467,14.1333,84.0000,0.0000,19.5194,19.4683,81.0000,0.0000,23.2553,21.4983,100.0000,0.0000,25.6243,19.9883,73.0000,0.0000,23.0294,10.3067,48.0000,0.0000,12.3850,697.1667,1020,3,256.5221,770.9467,1023,0,241.3349,13.44,13.51,13.36,22.6633,25,19,28.0,6077564
2018-02-03 10:40:00,3.4097,4.5730,2.3210,0.4491,600,3.4292,4.5493,1.9233,0.4733,600,3.4348,4.8551,2.0546,0.4961,600,3.3599,4.5970,2.2055,0.4314,600,3.2092,4.7479,1.8499,0.4688,600,337.0776,9.4745,600,339.0704,10.8595,600,17.7202,18.7689,16.9683,0.4062,600,22.12664,23.36467,21.53661,0.51519,600,23.72282,25.09201,22.94961,0.62539,600,972.3676,972.4174,972.0817,0.0207,600,3.7237,3.7242,3.7208,0.0002,0.53723,0.55092,0.52950,0.00625,0.1772,0.1877,0.1697,0.0041,0.52127,0.53365,0.51537,0.00515,64.5500,98.0000,35.0000,10.1922,68.1017,95.0000,43.0000,9.3800,69.0633,100.0000,39.0000,10.8068,68.6883,94.0000,45.0000,9.7716,33.4833,45.0000,18.0000,4.8668,944.6117,1023,1,125.5559,951.6083,1023,4,60.9308,13.44,13.51,13.36,22.6933,25,19,28.0,6077623
2018-02-03 10:50:00,3.2184,5.2624,2.1831,0.5950,600,3.2063,5.5219,2.0205,0.6499,600,3.1379,4.8551,1.7791,0.5753,600,2.9420,5.1948,1.5616,0.5335,600,2.8296,4.1039,1.6199,0.4955,600,320.6720,15.3790,600,322.6964,15.5318,600,19.1492,19.5318,18.7689,0.1569,600,21.40671,21.54576,21.13681,0.10640,600,22.78062,22.94961,22.63222,0.06563,600,972.3431,972.6920,972.2953,0.0289,600,3.7234,3.7269,3.7230,0.0003,0.52781,0.52950,0.52632,0.00066,0.1915,0.1953,0.1877,0.0016,0.51407,0.51546,0.51137,0.00106,56.2983,84.0000,30.0000,10.7725,59.0150,108.0000,29.0000,11.6014,62.5967,100.0000,33.0000,12.5305,64.5250,109.0000,42.0000,12.9455,31.1917,55.0000,19.0000,6.6825,915.0917,1013,813,44.2026,908.3183,995,819,43.7729,13.43,13.51,13.31,30.6817,133,19,28.0,6077682
2018-02-03 11:00:00,3.3287,4.5730,2.0912,0.5364,600,3.3702,4.6466,2.3123,0.5032,600,3.4340,4.8092,2.1923,0.5301,600,3.2899,5.0109,2.2515,0.5439,600,3.2678,4.5179,2.2179,0.4701,600,338.5749,11.8232,600,340.9206,13.5203,600,19.4130,20.0507,19.0435,0.2301,600,21.13765,21.17344,21.09409,0.01958,600,22.44799,22.63222,22.33314,0.09343,600,972.3300,972.6615,972.2648,0.0740,600,3.7233,3.7266,3.7226,0.0007,0.52448,0.52632,0.52333,0.00093,0.1941,0.2005,0.1904,0.0023,0.51138,0.51173,0.51094,0.00020,65.8233,93.0000,43.0000,10.2186,66.5800,104.0000,44.0000,11.8255,69.0467,99.0000,42.0000,11.5472,66.9267,94.0000,40.0000,11.6710,32.8767,46.0000,22.0000,5.1739,940.9350,1023,0,153.3936,950.4950,1020,4,92.4667,13.40,13.46,13.36,56.4600,64,55,29.6,6077741
2018-02-03 11:10:00,3.1223,4.3432,1.5856,0.6099,600,3.1690,4.3548,1.4370,0.5859,600,3.1394,4.2583,1.6414,0.5748,600,3.0417,4.5510,1.6996,0.6066,600,2.7687,4.1959,1.2059,0.7189,600,337.0591,12.1250,600,338.5409,12.2993,600,19.1590,19.5318,18.8604,0.1569,600,21.20833,21.28025,21.16428,0.03024,600,22.35574,22.44911,22.30262,0.03324,600,972.4876,972.6615,972.2648,0.1518,600,3.7249,3.7266,3.7226,0.0015,0.52356,0.52449,0.52303,0.00033,0.1916,0.1953,0.1886,0.0016,0.51208,0.51280,0.51164,0.00030,54.9733,86.0000,21.0000,15.6284,61.1833,94.0000,32.0000,13.1891,62.6283,87.0000,30.0000,12.5199,62.4350,89.0000,29.0000,13.2707,30.8083,43.0000,13.0000,6.0243,924.3750,1022,0,177.0349,909.0200,1023,0,196.4115,13.42,13.51,13.36,55.8883,58,55,30.0,6077800
2018-02-03 11:20:00,4.6657,7.5145,2.2291,1.3948,600,4.6543,7.5644,2.2151,1.3609,600,4.5339,7.4261,2.2382,1.3450,600,4.3688,7.2184,2.0675,1.2814,600,4.0011,6.8179,2.1719,1.0909,600,320.7875,9.5666,600,323.4230,10.0896,600,21.6096,25.4524,19.0435,2.1466,600,21.03159,21.26804,20.55391,0.19999,600,22.25857,22.45521,21.81738,0.18401,600,972.6030,972.6615,972.2953,0.0404,600,3.7260,3.7266,3.7230,0.0004,0.52259,0.52455,0.51817,0.00184,0.2161,0.2545,0.1904,0.0215,0.51032,0.51268,0.50554,0.00200,81.7650,143.0000,42.0000,23.7161,90.0400,152.0000,40.0000,27.8626,93.0033,156.0000,43.0000,29.2955,96.0167,158.0000,43.0000,30.3484,46.0800,76.0000,21.0000,13.9925,917.1983,1002,839,28.7617,908.7083,979,844,27.2667,13.47,13.56,13.41,26.1917,64,19,29.0,6077859
2018-02-03 11:30:00,6.2026,7.5145,4.2973,0.5185,600,6.0993,7.3698,4.2575,0.5300,600,5.9017,7.4720,4.3501,0.5947,600,5.5831,6.8965,3.5392,0.6440,600,4.7077,6.6339,2.4479,0.9072,600,322.9593,6.2392,600,323.7890,6.9977,600,26.9222,27.5887,25.4524,0.5307,600,20.09491,20.54781,19.84893,0.19100,600,21.27238,21.81738,20.94150,0.24865,600,972.5923,972.6310,972.2648,0.0329,600,3.7259,3.7263,3.7226,0.0003,0.51272,0.51817,0.50941,0.00249,0.2692,0.2759,0.2545,0.0053,0.50095,0.50548,0.49849,0.00191,97.1250,139.0000,48.0000,19.7213,116.4417,145.0000,72.0000,14.0032,122.7967,157.0000,89.0000,12.9542,129.4567,158.0000,88.0000,11.2808,60.9367,74.0000,42.0000,5.4497,918.2067,986,862,19.9415,914.8517,979,857,17.7789,13.46,13.51,13.41,22.6800,25,19,27.3,6077918
2018-02-03 11:40:00,6.2373,7.5145,4.5271,0.5332,600,6.1886,7.7589,4.5493,0.5521,600,5.9619,7.4720,4.3042,0.5065,600,5.3689,6.8505,3.3092,0.6977,600,4.5880,6.5419,2.8159,0.7518,600,320.4346,4.5577,600,320.5129,4.7949,600,27.7930,28.0465,27.4972,0.1313,600,19.70692,19.85809,19.56206,0.08977,600,20.74347,20.94455,20.53560,0.11597,600,972.6116,972.9057,972.5089,0.0966,600,3.7261,3.7291,3.7251,0.0010,0.50743,0.50945,0.50536,0.00116,0.2779,0.2805,0.2750,0.0013,0.49707,0.49858,0.49562,0.00090,94.5233,137.0000,56.0000,16.3439,111.7850,144.0000,67.0000,15.1718,124.1083,157.0000,88.0000,11.0334,130.2100,158.0000,93.0000,11.6020,61.8550,78.0000,45.0000,5.6766,908.8833,954,862,13.6595,907.6717,959,854,12.9860,13.48,13.61,13.41,22.6867,25,19,26.1,6077979
2018-02-03 11:50:00,4.9719,7.4685,3.8377,0.6391,600,4.8981,7.2726,3.7712,0.6586,600,4.8906,6.8751,3.7992,0.5504,600,4.5796,6.5285,3.3552,0.5071,600,3.8880,5.9899,2.5859,0.5962,600,326.7381,6.7569,600,326.7512,6.2982,600,27.7663,27.9244,27.5582,0.0908,600,19.51449,19.57122,19.44914,0.03402,600,20.36440,20.54170,20.21516,0.09229,600,972.7921,972.9057,972.5089,0.1230,600,3.7279,3.7291,3.7251,0.0012,0.50364,0.50542,0.50215,0.00092,0.2777,0.2792,0.2756,0.0009,0.49514,0.49571,0.49449,0.00034,79.3067,125.0000,51.0000,12.9607,94.6233,137.0000,68.0000,11.0264,100.7733,144.0000,77.0000,11.9883,102.6783,157.0000,78.0000,13.9063,48.5867,73.0000,37.0000,6.7717,926.6367,985,866,17.9462,925.6083,988,865,19.2532,13.51,13.56,13.46,22.6367,25,19,25.2,6078038
2018-02-03 12:00:00,6.5417,7.6524,4.3432,0.5613,600,6.4592,7.7589,4.2575,0.5694,600,6.1931,7.5179,3.9828,0.6818,600,5.7980,7.1264,3.8151,0.7147,600,5.2066,7.2779,2.9079,0.8508,600,324.7805,4.4237,600,327.2613,5.7430,600,26.5572,27.5582,26.0323,0.4171,600,19.35037,19.45830,19.24467,0.05924,600,20.11126,20.22126,19.97101,0.07010,600,972.8413,972.9057,972.5089,0.0335,600,3.7284,3.7291,3.7251,0.0003,0.50111,0.50221,0.49971,0.00070,0.2656,0.2756,0.2603,0.0042,0.49350,0.49458,0.49245,0.00059,107.9717,153.0000,58.0000,18.4956,121.1150,150.0000,78.0000,15.5399,129.1450,158.0000,81.0000,14.8500,136.8350,161.0000,89.0000,12.2132,64.6367,78.0000,42.0000,5.8545,928.1000,998,871,16.3754,920.0300,980,878,12.6043,13.53,13.61,13.46,22.6400,25,19,24.5,6078096
2018-02-03 12:10:00,5.8037,7.2847,4.7109,0.4249,600,5.7509,6.8835,4.6466,0.4237,600,5.3968,6.6456,3.6155,0.5273,600,4.9423,6.7125,3.0793,0.6334,600,4.1267,6.1279,2.4019,0.7073,600,326.2961,5.1317,600,328.5396,5.6715,600,26.0149,26.3070,25.7576,0.1355,600,19.14678,19.25382,19.02799,0.06255,600,19.78562,19.97406,19.57732,0.11530,600,972.8538,973.1498,972.7531,0.1066,600,3.7285,3.7315,3.7275,0.0011,0.49786,0.49974,0.49577,0.00115,0.2601,0.2631,0.2576,0.0014,0.49147,0.49254,0.49028,0.00063,84.4967,128.0000,47.0000,15.3751,102.5083,141.0000,62.0000,13.7736,111.8000,139.0000,73.0000,11.4852,120.7767,153.0000,97.0000,9.2441,57.3550,69.0000,46.0000,4.3559,931.7200,982,878,16.1596,924.3367,965,881,14.6173,13.40,13.61,13.21,22.8933,25,19,23.8,6078155
2018-02-03 12:20:00,5.8872,7.2387,4.8488,0.4416,600,5.8351,7.1753,4.9383,0.4412,600,5.4864,6.7833,3.9369,0.4578,600,4.8911,6.2986,3.4012,0.5683,600,4.2170,5.8059,2.9999,0.5371,600,325.2854,3.8678,600,327.3444,4.7067,600,25.5531,25.9102,25.3304,0.1470,600,18.91419,19.03714,18.78994,0.06733,600,19.37318,19.58037,19.15616,0.11720,600,973.0067,973.1193,972.7226,0.1279,600,3.7301,3.7312,3.7272,0.0013,0.49373,0.49580,0.49156,0.00117,0.2555,0.2591,0.2533,0.0015,0.48914,0.49037,0.48790,0.00067,86.4583,121.0000,60.0000,11.6756,101.3950,132.0000,69.0000,12.3573,113.7517,142.0000,80.0000,9.9712,122.5933,152.0000,100.0000,9.6091,58.2200,72.0000,49.0000,4.5364,928.3150,983,892,13.4063,921.4633,958,889,11.0143,13.16,13.31,13.06,23.2200,27,21,23.0,6078214
2018-02-03 12:30:00,6.0245,7.0089,4.5730,0.4480,600,6.0003,6.9808,4.3548,0.4512,600,5.5232,6.8292,4.1205,0.4418,600,4.9206,6.2066,3.2632,0.5096,600,4.0173,5.7139,2.3559,0.5513,600,326.0085,4.1586,600,328.0408,4.4409,600,25.0659,25.3914,24.8115,0.1849,600,18.69055,18.79604,18.56716,0.06456,600,18.94768,19.15616,18.72280,0.11805,600,973.0499,973.0888,972.9972,0.0168,600,3.7305,3.7309,3.7300,0.0002,0.48948,0.49156,0.48723,0.00118,0.2507,0.2539,0.2481,0.0018,0.48691,0.48796,0.48567,0.00065,82.1183,119.0000,46.0000,11.9850,102.0383,130.0000,66.0000,11.0804,114.5533,143.0000,84.0000,9.6237,125.5800,147.0000,94.0000,9.7483,59.9183,70.0000,43.0000,4.6391,930.2933,969,885,12.6483,923.5200,957,886,11.8427,13.00,13.16,12.86,23.3033,27,21,22.1,6078273
2018-02-03 12:40:00,6.2541,7.6983,4.6650,0.5958,600,6.2055,7.6616,4.6466,0.5977,600,5.6923,6.9211,4.3042,0.5236,600,4.9842,6.2986,3.3552,0.4956,600,3.9126,5.5759,2.6779,0.5331,600,327.3553,4.4257,600,329.1291,5.1366,600,24.6286,24.9641,24.2927,0.2171,600,18.46813,18.57631,18.37489,0.05416,600,18.50031,18.72890,18.36268,0.10489,600,973.0311,973.0583,972.9972,0.0202,600,3.7303,3.7306,3.7300,0.0002,0.48500,0.48729,0.48363,0.00105,0.2463,0.2496,0.2429,0.0022,0.48468,0.48576,0.48375,0.00054,79.8417,116.0000,53.0000,11.5890,103.4200,132.0000,68.0000,10.7770,118.2367,145.0000,88.0000,11.4054,130.5767,162.0000,96.0000,12.9643,62.0283,77.0000,46.0000,6.1452,933.3933,986,889,14.6312,927.3567,969,895,12.6047,12.85,12.96,12.76,23.6300,27,21,21.5,6078332
2018-02-03 12:50:00,6.5590,7.8362,5.2624,0.4102,600,6.5258,7.9534,5.1329,0.4367,600,5.8676,7.1965,4.3960,0.5015,600,4.8575,6.2066,3.5392,0.5377,600,3.7746,5.2999,2.4939,0.4975,600,326.0663,3.8673,600,327.7285,4.5429,600,24.1970,24.3843,24.0791,0.0599,600,18.32569,18.38710,18.26197,0.03063,600,18.20369,18.37184,18.01782,0.09965,600,973.0511,973.3329,972.9667,0.1046,600,3.7305,3.7333,3.7297,0.0010,0.48204,0.48372,0.48018,0.00100,0.2420,0.2438,0.2408,0.0006,0.48326,0.48387,0.48262,0.00031,76.8417,110.0000,49.0000,10.8144,100.6650,130.0000,72.0000,11.6906,122.0550,151.0000,90.0000,10.9240,137.2117,165.0000,109.0000,8.9262,65.3217,80.0000,51.0000,4.4902,929.4100,983,888,12.9411,923.6833,955,885,11.0131,12.77,12.86,12.71,24.0133,27,21,20.9,6078391
2018-02-03 13:00:00,6.5504,8.2039,4.6190,0.5878,600,6.5525,7.8561,4.7438,0.5615,600,5.5694,7.1506,4.0746,0.6051,600,4.7275,7.1724,3.3552,0.5558,600,3.8568,5.5759,2.8159,0.3802,600,325.6364,5.0635,600,326.8336,5.8915,600,24.0946,24.2622,23.8960,0.1100,600,18.13844,18.27418,18.00561,0.08463,600,17.84609,18.02393,17.68212,0.10072,600,973.2805,973.3329,972.9667,0.0659,600,3.7328,3.7333,3.7297,0.0007,0.47846,0.48024,0.47682,0.00101,0.2409,0.2426,0.2390,0.0011,0.48138,0.48274,0.48006,0.00085,78.6283,116.0000,56.0000,8.2652,97.8383,151.0000,68.0000,12.0847,115.5583,150.0000,83.0000,13.1793,137.0233,173.0000,95.0000,12.7902,65.5967,79.0000,47.0000,5.7735,926.8633,983,881,16.7853,922.4600,965,880,14.4233,12.75,12.81,12.66,24.1167,27,21,20.0,6078450
