Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-18 13:10:00,1.5039,1.7695,1.3558,0.0994,600,1.4632,1.7288,1.2425,0.1088,600,1.6721,2.0546,1.4119,0.1697,600,1.8566,2.2055,1.5616,0.1916,600,2.2695,2.6319,1.9879,0.1785,600,314.6814,6.0999,600,327.1080,4.0951,600,33.2099,34.0892,32.4717,0.4093,600,31.42279,31.44597,31.38493,0.01385,600,27.41922,27.67693,27.26798,0.10164,600,965.2477,965.5812,964.9403,0.0609,600,3.6525,3.6558,3.6494,0.0006,0.57419,0.57677,0.57268,0.00102,0.3321,0.3409,0.3247,0.0041,0.61423,0.61446,0.61385,0.00014,44.1217,52.0000,38.0000,3.8801,35.4133,43.0000,29.0000,4.1667,30.6683,39.0000,25.0000,3.6961,27.2217,33.0000,24.0000,2.1634,13.2700,16.0000,11.0000,1.1192,927.6467,953,907,11.6608,891.3267,938,872,17.3727,12.69,12.71,12.61,23.8433,27,21,29.4,5160636
2017-10-18 13:20:00,1.9101,2.0912,1.6776,0.0979,600,1.8766,2.1178,1.6315,0.0975,600,2.0583,2.1923,1.9169,0.0493,600,2.1598,2.3434,2.0215,0.0609,600,2.0148,2.2639,1.8039,0.1106,600,337.3946,3.3308,600,339.7151,1.2549,600,33.6550,34.3944,33.0821,0.3821,600,31.35687,31.39714,31.32389,0.01871,600,27.01378,27.27104,26.71865,0.16379,600,965.4059,965.5812,965.1845,0.1522,600,3.6541,3.6558,3.6518,0.0015,0.57014,0.57271,0.56719,0.00164,0.3365,0.3439,0.3308,0.0038,0.61357,0.61397,0.61324,0.00019,38.5850,44.0000,34.0000,2.4040,42.0067,46.0000,39.0000,1.3240,39.0800,42.0000,36.0000,1.0734,36.0600,40.0000,31.0000,2.1293,17.5200,20.0000,15.0000,1.0023,963.5017,972,953,3.5728,955.9017,972,933,9.4845,12.69,12.71,12.66,23.8733,27,21,28.8,5160695
2017-10-18 13:30:00,1.7584,1.9533,1.5397,0.1012,600,1.7179,1.9233,1.5342,0.1100,600,1.8177,2.0087,1.5955,0.0949,600,1.9428,2.2515,1.6536,0.1669,600,1.8467,2.2639,1.6199,0.1568,600,337.3885,1.4351,600,339.0800,1.3049,600,35.0428,35.7677,34.3638,0.4213,600,31.29939,31.33915,31.25370,0.02451,600,26.43393,26.72170,26.15711,0.15740,600,965.5014,965.8254,965.1845,0.0543,600,3.6550,3.6583,3.6518,0.0005,0.56434,0.56722,0.56157,0.00157,0.3504,0.3577,0.3436,0.0042,0.61299,0.61339,0.61254,0.00025,34.9300,44.0000,30.0000,3.4090,37.2883,44.0000,31.0000,3.6282,33.8400,38.0000,29.0000,2.0668,32.7600,37.0000,28.0000,2.2009,15.8883,18.0000,14.0000,1.1305,961.6950,969,951,3.7151,955.8900,965,945,4.0856,12.68,12.71,12.61,23.8467,27,21,28.0,5160754
2017-10-18 13:40:00,1.4006,1.6776,1.1260,0.1529,600,1.3708,1.7288,1.1452,0.1448,600,1.5054,1.6873,1.3659,0.0638,600,1.6918,1.8835,1.4696,0.0943,600,1.4029,1.7579,1.2059,0.1021,600,334.0751,2.8301,600,336.7584,2.1274,600,35.7682,35.9203,35.6456,0.0612,600,31.22832,31.26591,31.18961,0.01621,600,25.93635,26.16321,25.81530,0.09900,600,965.5941,965.8559,965.4592,0.1443,600,3.6559,3.6586,3.6546,0.0014,0.55936,0.56163,0.55815,0.00099,0.3577,0.3592,0.3565,0.0006,0.61228,0.61266,0.61190,0.00016,25.2817,33.0000,21.0000,2.2190,31.8317,36.0000,27.0000,2.0511,27.0383,31.0000,24.0000,1.3905,24.9733,31.0000,19.0000,3.3258,12.3200,16.0000,10.0000,1.4893,955.0917,965,944,6.0565,946.4667,967,933,8.0575,12.68,12.71,12.61,23.8667,27,21,27.4,5160813
2017-10-18 13:50:00,1.0136,1.2180,0.8503,0.0907,600,0.9435,1.2425,0.5616,0.1166,600,1.3209,1.4119,1.2282,0.0406,600,1.5373,1.7456,1.3317,0.0712,600,1.3529,1.4819,1.2059,0.0602,600,330.3840,2.0625,600,337.1926,0.9873,600,36.1823,36.5001,35.8898,0.1984,600,31.13554,31.20487,31.05838,0.04043,600,25.77496,25.82446,25.72985,0.02189,600,965.7478,965.8254,965.4592,0.0984,600,3.6575,3.6583,3.6546,0.0010,0.55775,0.55824,0.55730,0.00022,0.3618,0.3650,0.3589,0.0020,0.61136,0.61205,0.61058,0.00040,24.1967,27.0000,21.0000,1.3080,28.4717,33.0000,24.0000,1.5481,23.0200,25.0000,21.0000,0.8837,16.5533,21.0000,13.0000,1.9732,7.9267,11.0000,4.0000,1.1988,956.3267,963,950,2.8107,935.9667,949,924,5.8719,12.69,12.71,12.61,23.9333,27,21,27.0,5160872
2017-10-18 14:00:00,0.7715,0.8962,0.6664,0.0538,600,0.6529,0.7562,0.5616,0.0649,600,1.1641,1.2741,1.0446,0.0578,600,1.7761,1.9295,1.6536,0.0547,600,1.4601,1.9419,1.0679,0.2586,600,333.6045,3.3052,600,342.6507,1.5703,600,36.2137,37.0190,35.9813,0.2812,600,30.95281,31.06449,30.84170,0.06630,600,25.75068,25.80004,25.61388,0.04051,600,965.7721,966.0390,965.7338,0.0200,600,3.6577,3.6604,3.6573,0.0002,0.55751,0.55800,0.55614,0.00041,0.3621,0.3702,0.3598,0.0028,0.60953,0.61064,0.60842,0.00066,26.5267,37.0000,18.0000,5.6210,33.6633,37.0000,31.0000,1.1884,19.6033,22.0000,17.0000,1.2591,11.2850,14.0000,9.0000,1.1716,4.9383,6.0000,4.0000,0.6673,971.8517,981,962,4.4706,945.1233,960,925,9.4102,12.69,12.71,12.61,23.9233,27,21,26.1,5160931
2017-10-18 14:10:00,0.8810,0.9422,0.8043,0.0305,600,0.7913,0.8534,0.6589,0.0503,600,1.2257,1.2741,1.1364,0.0311,600,1.6846,1.8835,1.5156,0.0754,600,1.7913,2.1719,1.4359,0.2311,600,327.6656,2.2118,600,338.7172,1.3584,600,37.0707,37.7514,36.8358,0.1933,600,30.82109,30.85086,30.79287,0.01130,600,25.36504,25.61388,25.24766,0.09866,600,965.8346,966.1000,965.7033,0.1291,600,3.6583,3.6610,3.6570,0.0013,0.55365,0.55614,0.55248,0.00099,0.3707,0.3775,0.3684,0.0019,0.60821,0.60851,0.60793,0.00011,33.7250,42.0000,26.0000,5.0241,31.6750,36.0000,28.0000,1.6393,20.9450,22.0000,19.0000,0.6778,13.6683,15.0000,12.0000,0.6626,6.3617,7.0000,5.0000,0.5177,960.6633,971,954,3.8672,928.2333,942,915,6.2972,12.69,12.71,12.61,24.0000,27,21,26.0,5160989
2017-10-18 14:20:00,1.0108,1.3558,0.7584,0.1676,600,0.9244,1.4370,0.6589,0.1785,600,1.3601,1.7332,0.9527,0.2224,600,1.3319,1.6076,0.3659,0.2481,600,1.1956,1.5739,0.6539,0.2718,600,341.9855,5.2633,600,347.4075,3.7554,600,39.2651,41.1695,37.7514,1.2888,600,30.70966,30.80508,30.53652,0.07145,600,24.92623,25.25376,24.24665,0.30492,600,966.0600,966.3442,965.7338,0.0329,600,3.6606,3.6634,3.6573,0.0003,0.54926,0.55254,0.54247,0.00305,0.3927,0.4117,0.3775,0.0129,0.60710,0.60805,0.60537,0.00071,20.7767,29.0000,9.0000,5.9078,24.0050,30.0000,3.0000,5.3938,23.8733,32.0000,15.0000,4.8435,16.4917,24.0000,11.0000,3.6472,7.7300,13.0000,5.0000,1.8356,985.3633,1002,923,10.7171,968.9600,1001,939,14.9891,12.69,12.71,12.61,24.0533,27,21,25.3,5161048
2017-10-18 14:30:00,1.3372,2.6887,0.0000,0.6934,600,1.3186,2.7014,0.0000,0.7292,600,1.8873,3.0646,0.0000,0.7785,600,2.4988,4.0911,0.2739,0.8483,600,2.7684,4.0579,1.1599,0.5952,600,146.6319,59.0622,600,148.6201,28.1967,600,44.7746,47.4563,41.0474,2.0917,600,28.87830,30.53652,27.54265,1.00989,600,23.60289,24.24970,23.08390,0.37111,600,966.2637,966.4052,966.0085,0.1464,600,3.6626,3.6641,3.6601,0.0015,0.53603,0.54250,0.53084,0.00371,0.4477,0.4746,0.4105,0.0209,0.58878,0.60537,0.57543,0.01010,54.9683,83.0000,20.0000,12.9399,49.3783,84.0000,1.0000,18.4443,35.4050,61.0000,0.0000,16.8482,23.7233,53.0000,0.0000,14.8594,11.8417,26.0000,0.0000,7.3960,436.4550,920,331,98.4034,448.8100,1022,2,220.6049,12.68,12.71,12.61,24.0567,27,21,25.0,5161107
2017-10-18 14:40:00,2.6343,3.4700,1.7235,0.3893,600,2.6612,3.5767,1.7288,0.4040,600,2.5040,3.2483,1.9169,0.3010,600,2.1750,3.0793,1.1937,0.5119,600,1.7528,2.8159,0.9299,0.5712,600,160.2998,7.6656,600,162.6662,7.6833,600,46.8317,47.9141,44.6791,0.8639,600,27.56608,28.11640,27.33512,0.23112,600,23.40135,23.62712,23.08390,0.19597,600,966.3986,966.6799,966.3137,0.1134,600,3.6640,3.6668,3.6631,0.0011,0.53401,0.53627,0.53084,0.00196,0.4683,0.4791,0.4468,0.0086,0.57566,0.58116,0.57335,0.00231,32.8883,56.0000,15.0000,12.4165,42.3367,62.0000,21.0000,11.1306,48.7900,65.0000,36.0000,6.5555,51.8167,70.0000,32.0000,8.4709,25.5867,35.0000,16.0000,4.1535,459.9317,529,419,21.8854,452.2050,512,383,21.8478,12.68,12.71,12.61,24.0933,27,21,24.8,5161166
2017-10-18 14:50:00,2.4979,3.0564,1.9993,0.2688,600,2.5166,3.0904,1.9233,0.2916,600,1.9951,2.5137,1.5496,0.2334,600,1.1369,2.0215,0.8258,0.2379,600,1.1976,1.7119,0.8839,0.1835,600,156.4484,5.5805,600,151.4804,6.0087,600,48.4743,48.9517,47.7615,0.3448,600,28.47202,28.70540,28.11029,0.16745,600,23.15997,23.54473,22.77871,0.24484,600,966.6390,966.6799,966.3137,0.0519,600,3.6664,3.6668,3.6631,0.0005,0.53160,0.53545,0.52779,0.00245,0.4847,0.4895,0.4776,0.0034,0.58472,0.58705,0.58110,0.00167,20.8200,32.0000,14.0000,3.9893,19.7650,39.0000,13.0000,5.1734,37.7050,49.0000,28.0000,5.0831,48.8483,61.0000,38.0000,5.8494,24.1000,30.0000,18.0000,2.9981,428.0650,458,380,17.1103,441.2333,488,411,15.8944,12.68,12.71,12.61,24.1633,27,21,24.0,5161225
2017-10-18 15:00:00,3.2485,4.3892,2.3210,0.5587,600,3.2478,4.2575,2.3123,0.5426,600,2.5076,3.2942,1.7791,0.4060,600,1.6728,2.3434,1.1477,0.3749,600,1.1717,1.6199,0.8839,0.1988,600,160.1965,3.6734,600,152.9658,5.0605,600,48.4307,49.1043,47.8225,0.2898,600,28.82532,28.90072,28.69320,0.05568,600,22.69602,22.78481,22.54982,0.05534,600,966.7173,966.9851,966.5883,0.1361,600,3.6672,3.6699,3.6659,0.0014,0.52696,0.52785,0.52550,0.00055,0.4843,0.4910,0.4782,0.0029,0.58825,0.58901,0.58693,0.00056,20.2567,30.0000,14.0000,4.3226,31.4183,46.0000,20.0000,8.1517,48.8683,66.0000,33.0000,8.8424,65.1817,90.0000,45.0000,12.1567,31.6183,42.0000,22.0000,5.5789,432.3033,464,401,14.4110,451.8783,485,422,10.4607,12.67,12.71,12.61,24.2100,27,21,24.0,5161284
2017-10-18 15:10:00,3.2947,4.1134,2.5968,0.2986,600,3.3045,4.1603,2.6041,0.2995,600,2.8266,3.4319,2.2382,0.2718,600,1.8416,2.2974,1.2857,0.2447,600,1.3178,1.8959,0.8839,0.2149,600,164.7788,4.0591,600,164.5797,4.9587,600,50.0028,52.0646,47.8530,1.4860,600,28.32547,28.83663,27.80816,0.30346,600,22.09269,22.55287,21.55797,0.30685,600,966.9342,967.2597,966.6189,0.0359,600,3.6693,3.6726,3.6662,0.0004,0.52093,0.52553,0.51558,0.00307,0.5000,0.5206,0.4785,0.0149,0.58325,0.58837,0.57808,0.00303,23.4333,36.0000,14.0000,4.6728,35.0883,45.0000,23.0000,5.3214,55.8150,69.0000,43.0000,5.9200,66.1850,84.0000,51.0000,6.4968,32.2017,41.0000,25.0000,3.0790,465.3500,501,431,14.1241,464.9133,505,434,11.5599,12.67,12.71,12.61,24.1933,27,21,23.1,5161343
2017-10-18 15:20:00,2.2073,2.7806,1.5856,0.2579,600,2.1885,2.8959,1.4370,0.3065,600,1.6779,2.7891,0.5396,0.6754,600,0.7555,1.4696,0.0000,0.3980,600,1.8572,2.4939,0.7459,0.4462,600,171.0584,6.0525,600,173.5122,27.0406,600,51.2841,52.0951,50.1724,0.5489,600,27.40336,27.81121,27.03909,0.22154,600,21.42275,21.60070,21.26804,0.10237,600,966.9263,967.2597,966.8935,0.0534,600,3.6693,3.6726,3.6689,0.0005,0.51423,0.51601,0.51268,0.00102,0.5128,0.5210,0.5017,0.0055,0.57403,0.57811,0.57039,0.00222,35.1583,49.0000,11.0000,9.6993,12.0017,27.0000,0.0000,7.7349,30.7950,55.0000,6.0000,14.7117,42.5267,55.0000,29.0000,5.6123,20.7267,28.0000,13.0000,3.1515,496.3067,813,370,79.6997,482.7767,521,445,17.2335,12.67,12.71,12.61,24.1733,27,21,23.0,5161403
2017-10-18 15:30:00,1.0201,1.6776,0.5745,0.2689,600,0.9695,1.7288,0.6589,0.2598,600,0.6642,1.3200,0.0000,0.2689,600,1.2976,1.7916,0.9178,0.1752,600,1.9541,2.3559,1.2519,0.2429,600,171.5664,14.8079,600,333.9074,48.6187,600,48.7827,50.2335,47.5478,0.8416,600,26.72187,27.04215,26.39210,0.19095,600,21.75850,22.00049,21.59764,0.11173,600,967.0144,967.2597,966.8630,0.1494,600,3.6701,3.6726,3.6686,0.0015,0.51759,0.52000,0.51598,0.00112,0.4878,0.5023,0.4755,0.0084,0.56722,0.57042,0.56392,0.00191,37.2650,46.0000,22.0000,5.2812,23.2583,34.0000,15.0000,3.8091,9.1267,23.0000,0.0000,4.9550,16.6950,31.0000,7.0000,5.8503,8.1933,16.0000,5.0000,2.6717,719.7250,1023,0,351.0051,483.7317,640,321,42.5604,12.67,12.71,12.61,24.2167,27,21,22.6,5161462
2017-10-18 15:40:00,0.4889,0.8962,0.0000,0.3350,600,0.3701,0.8534,0.0000,0.3083,600,0.6852,1.0905,0.0000,0.1984,600,1.2057,1.4236,0.8718,0.1131,600,1.8954,2.3559,1.2979,0.2077,600,299.2249,74.0096,600,1.4659,16.5674,600,47.3963,47.6699,47.1206,0.1575,600,26.20019,26.39821,26.05945,0.11168,600,22.13452,22.23243,21.99439,0.06266,600,966.9071,967.2292,966.8630,0.0354,600,3.6691,3.6723,3.6686,0.0004,0.52135,0.52232,0.51994,0.00063,0.4740,0.4767,0.4712,0.0016,0.56200,0.56398,0.56059,0.00112,35.9900,46.0000,23.0000,4.5160,21.2617,26.0000,14.0000,2.4583,9.1817,18.0000,0.0000,4.2937,6.7050,14.0000,0.0000,5.0890,2.6933,7.0000,0.0000,2.3942,461.0867,1023,0,478.9587,768.4283,980,416,208.1202,12.67,12.71,12.61,24.1833,27,21,22.0,5161521
2017-10-18 15:50:00,0.8305,1.0801,0.5286,0.1104,600,0.7299,1.0479,0.4644,0.1406,600,0.7934,1.0446,0.6314,0.0916,600,1.1798,1.4236,0.8718,0.1007,600,1.9249,2.4019,1.4819,0.2274,600,337.5976,9.8160,600,11.6891,6.0376,600,46.6844,47.1816,45.9609,0.3654,600,26.14790,26.24561,26.07166,0.05776,600,22.40919,22.60781,22.22327,0.12350,600,966.9149,967.2597,966.8630,0.0490,600,3.6691,3.6726,3.6686,0.0005,0.52409,0.52608,0.52223,0.00123,0.4668,0.4718,0.4596,0.0037,0.56148,0.56246,0.56072,0.00058,36.6300,47.0000,27.0000,4.9434,20.6983,26.0000,14.0000,2.1906,11.5283,17.0000,8.0000,1.9948,12.5700,18.0000,6.0000,2.4024,5.7300,9.0000,3.0000,1.4459,54.3483,1023,0,150.4897,917.3800,1020,1,182.6524,12.67,12.71,12.61,24.3100,27,21,22.0,5161580
2017-10-18 16:00:00,0.9723,1.3099,0.6205,0.1905,600,0.9068,1.2425,0.4644,0.2014,600,1.1086,1.5496,0.6773,0.2332,600,1.5323,2.1135,1.1477,0.1602,600,1.9756,2.3559,1.4819,0.2137,600,31.0035,15.1152,600,41.0964,16.9336,600,45.2870,45.9609,44.9232,0.2719,600,26.29020,26.34327,26.22730,0.02605,600,22.72849,22.83975,22.59865,0.06103,600,966.9771,967.2597,966.8630,0.1323,600,3.6698,3.6726,3.6686,0.0013,0.52728,0.52840,0.52599,0.00061,0.4529,0.4596,0.4492,0.0027,0.56290,0.56343,0.56227,0.00026,37.7317,46.0000,27.0000,4.6453,28.3633,41.0000,20.0000,3.4830,18.3950,28.0000,9.0000,5.0796,15.6550,23.0000,8.0000,4.1458,7.5483,11.0000,3.0000,2.0708,114.4750,191,39,48.1266,103.0050,1023,0,131.9240,12.66,12.71,12.61,24.3633,27,21,22.0,5161639
2017-10-18 16:10:00,1.9531,2.9644,1.2639,0.5864,600,1.9286,2.9931,1.1452,0.5909,600,2.6951,3.9828,1.3200,0.8234,600,3.6250,5.1948,1.9755,1.0614,600,2.9540,4.0579,1.9419,0.4992,600,33.6521,12.2810,600,33.0964,16.8744,600,45.9174,47.5784,44.8012,0.8648,600,26.25610,26.39210,26.00146,0.13897,600,22.75472,22.94961,22.36061,0.18171,600,967.1596,967.2597,966.8630,0.1149,600,3.6716,3.6726,3.6686,0.0011,0.52755,0.52950,0.52361,0.00182,0.4592,0.4758,0.4480,0.0086,0.56256,0.56392,0.56001,0.00139,59.0017,83.0000,37.0000,10.8516,73.8650,108.0000,38.0000,23.0795,52.9517,81.0000,23.0000,17.9343,36.9950,59.0000,22.0000,12.7594,18.0550,29.0000,10.0000,6.0756,91.7083,187,24,47.9779,91.9050,145,29,34.9325,12.66,12.71,12.61,24.2900,27,21,22.0,5161698
2017-10-18 16:20:00,2.3733,2.9644,1.8154,0.3029,600,2.3744,2.9931,1.7288,0.2736,600,3.2740,3.7073,2.9269,0.1596,600,3.9513,4.3210,3.4472,0.1529,600,3.4506,4.4719,2.4019,0.5105,600,24.3542,5.0113,600,27.0552,2.6166,600,49.4516,51.0575,47.6089,0.9606,600,26.07351,26.11438,26.01367,0.02789,600,21.80467,22.36671,21.32908,0.29917,600,967.2064,967.2597,966.8935,0.0289,600,3.6721,3.6726,3.6689,0.0003,0.51805,0.52367,0.51329,0.00299,0.4945,0.5106,0.4761,0.0096,0.56074,0.56114,0.56014,0.00028,69.7983,92.0000,47.0000,11.0982,80.9617,89.0000,70.0000,3.3239,65.5617,75.0000,58.0000,3.4765,46.1383,59.0000,34.0000,6.5900,22.6383,29.0000,16.0000,2.8126,74.1583,98,45,7.4504,65.4717,87,34,14.2687,12.66,12.71,12.61,24.3167,27,21,22.0,5161757
2017-10-18 16:30:00,3.1262,4.0675,2.5508,0.3893,600,3.1079,4.0630,2.5068,0.3993,600,3.5740,4.2124,2.8351,0.2334,600,3.5084,4.5050,1.3317,0.6563,600,2.1310,3.2759,0.7919,0.7252,600,25.6588,4.2740,600,20.2450,3.5943,600,51.8078,52.3087,51.0575,0.3594,600,26.16710,26.23341,26.09302,0.05268,600,21.02623,21.33213,20.79501,0.14640,600,967.2053,967.5344,967.1682,0.0350,600,3.6721,3.6753,3.6717,0.0003,0.51026,0.51332,0.50795,0.00146,0.5181,0.5231,0.5106,0.0036,0.56167,0.56233,0.56093,0.00053,41.1100,66.0000,12.0000,15.7642,71.3300,93.0000,24.0000,14.2694,72.0950,86.0000,56.0000,5.0829,62.5200,83.0000,50.0000,8.4701,30.1800,40.0000,24.0000,4.1060,54.7883,88,26,10.2358,69.1950,101,35,12.1703,12.66,12.71,12.61,24.3133,27,21,22.0,5161816
2017-10-18 16:40:00,3.3926,3.6998,3.1023,0.0846,600,3.3914,3.6740,3.0904,0.1031,600,3.0586,3.8910,2.5596,0.3368,600,1.9413,3.2632,1.0557,0.7545,600,0.8367,1.3899,0.4239,0.2114,600,25.2380,2.7452,600,26.6339,3.0019,600,51.5714,52.2782,50.7828,0.4006,600,26.14882,26.23341,26.06555,0.05720,600,20.81651,20.96591,20.72176,0.08327,600,967.3395,967.5344,967.1377,0.1587,600,3.6734,3.6753,3.6714,0.0016,0.50817,0.50966,0.50722,0.00083,0.5157,0.5228,0.5078,0.0040,0.56149,0.56233,0.56066,0.00057,12.9750,25.0000,4.0000,4.5956,37.2567,66.0000,18.0000,16.4061,60.8700,79.0000,50.0000,7.3359,68.3167,75.0000,62.0000,1.8417,33.0950,36.0000,30.0000,1.0604,72.9600,96,48,8.5469,67.9967,87,52,7.8159,12.66,12.71,12.61,24.3933,27,21,21.2,5161875
2017-10-18 16:50:00,3.0153,3.4240,2.4589,0.1467,600,3.0260,3.4794,2.3123,0.1582,600,2.5335,2.9728,2.1005,0.1722,600,1.4210,1.8376,1.1017,0.1865,600,0.8916,1.1139,0.6539,0.1124,600,35.7960,6.4812,600,38.0762,4.8467,600,49.2513,50.8438,48.4939,0.6920,600,26.09024,26.14185,26.02283,0.03220,600,21.18516,21.45421,20.95370,0.18257,600,967.4467,967.5344,967.1377,0.1107,600,3.6745,3.6753,3.6714,0.0011,0.51185,0.51454,0.50954,0.00183,0.4925,0.5084,0.4849,0.0069,0.56090,0.56142,0.56023,0.00032,14.1667,19.0000,9.0000,2.4445,25.9433,35.0000,19.0000,4.0547,49.4317,59.0000,40.0000,3.7499,60.1067,69.0000,48.0000,3.1920,29.3383,34.0000,22.0000,1.6263,105.5017,132,77,13.7992,98.0217,149,65,18.4540,12.66,12.71,12.61,24.4067,27,21,21.0,5161934
2017-10-18 17:00:00,2.6272,3.1023,2.0912,0.1963,600,2.6026,2.9931,2.1178,0.2070,600,2.8669,3.2483,2.4219,0.1393,600,1.5111,2.2055,1.1017,0.2525,600,0.9774,1.2519,0.6999,0.1377,600,54.7947,8.2345,600,52.8745,6.1260,600,51.4696,54.0788,48.5549,1.6177,600,25.99454,26.05030,25.87329,0.05058,600,21.09264,21.46336,20.42573,0.33992,600,967.4849,967.8091,967.4123,0.0313,600,3.6748,3.6781,3.6741,0.0003,0.51093,0.51463,0.50426,0.00340,0.5147,0.5408,0.4855,0.0162,0.55995,0.56050,0.55873,0.00051,16.0333,22.0000,10.0000,2.9928,27.9017,43.0000,19.0000,5.4905,56.6933,65.0000,47.0000,3.0339,51.6633,62.0000,40.0000,4.2713,24.9850,29.0000,20.0000,2.1281,147.6083,186,103,17.4478,152.0567,202,102,23.4552,12.66,12.71,12.61,24.4467,27,21,21.0,5161993
2017-10-18 17:10:00,1.7493,2.3210,1.4478,0.1880,600,1.7370,2.3123,1.4370,0.2223,600,2.3991,2.8351,1.9169,0.1919,600,1.9513,2.5274,1.6536,0.1679,600,1.5327,2.0339,0.9299,0.2750,600,54.9858,7.8198,600,56.0201,6.1816,600,55.3481,56.3677,54.1093,0.6684,600,25.71739,25.87939,25.62609,0.07935,600,20.02047,20.43794,19.80316,0.18363,600,967.4686,967.5039,967.4123,0.0184,600,3.6747,3.6750,3.6741,0.0002,0.50020,0.50438,0.49803,0.00184,0.5535,0.5637,0.5411,0.0067,0.55717,0.55879,0.55626,0.00079,28.1050,39.0000,15.0000,5.9786,37.4733,50.0000,31.0000,3.6517,46.5050,56.0000,36.0000,4.1796,32.5600,45.0000,26.0000,4.0899,16.0850,22.0000,13.0000,2.2854,156.5433,196,108,17.6039,152.5967,201,100,22.2738,12.65,12.71,12.61,24.4667,27,21,21.0,5162052
2017-10-18 17:20:00,1.7204,2.4129,1.3099,0.3248,600,1.7085,2.5068,1.2425,0.3344,600,2.5876,3.2483,1.9628,0.3450,600,2.2208,2.8033,1.7456,0.1777,600,1.5991,1.8499,1.0679,0.1708,600,44.4185,4.9821,600,49.3055,1.8248,600,55.2706,56.3982,53.1938,1.0462,600,25.63118,25.70238,25.51012,0.05134,600,19.91124,20.26398,19.76348,0.14499,600,967.4682,967.8091,967.4123,0.0499,600,3.6747,3.6781,3.6741,0.0005,0.49911,0.50264,0.49763,0.00145,0.5527,0.5640,0.5319,0.0105,0.55631,0.55702,0.55510,0.00051,29.5483,35.0000,18.0000,3.7131,43.3333,56.0000,33.0000,3.8636,50.6100,65.0000,37.0000,7.5146,31.9317,47.0000,23.0000,7.0678,15.7917,24.0000,11.0000,3.4387,137.4483,167,121,5.1957,122.5600,154,98,14.1859,12.65,12.71,12.61,24.5333,27,21,20.3,5162110
2017-10-18 17:30:00,2.3570,2.8266,1.9074,0.1759,600,2.3595,2.8959,1.7288,0.1981,600,2.6911,2.9728,2.2841,0.1364,600,2.2860,2.8953,1.6536,0.2684,600,1.0171,1.4819,0.6539,0.1720,600,52.4182,9.8342,600,56.5976,5.5911,600,52.6703,53.2548,52.0951,0.2461,600,25.54610,25.66271,25.48570,0.05302,600,20.48357,20.55696,20.26398,0.06885,600,967.4737,967.7786,967.4429,0.0580,600,3.6747,3.6778,3.6744,0.0006,0.50484,0.50557,0.50264,0.00069,0.5267,0.5325,0.5210,0.0025,0.55546,0.55663,0.55486,0.00053,16.8950,27.0000,9.0000,3.7382,44.7517,58.0000,31.0000,5.8367,52.8633,59.0000,44.0000,2.9714,45.7833,56.0000,36.0000,3.8281,22.4850,28.0000,16.0000,2.0363,158.2033,197,130,15.9238,145.3550,195,101,28.0003,12.65,12.71,12.56,24.5467,27,21,20.0,5162169
