Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-09 08:40:00,4.2147,5.6761,2.0912,0.5472,600,4.2066,6.0082,2.4096,0.5676,600,4.0750,5.9569,2.3300,0.5553,600,3.8701,5.1948,2.3894,0.5266,600,3.6536,5.3919,1.7579,0.5329,600,62.6048,11.5388,600,61.9173,10.7749,600,38.4033,39.5825,37.4462,0.5435,600,31.45329,31.75420,31.18961,0.15722,600,32.92395,33.17331,32.64229,0.15775,600,964.6731,964.9098,964.5131,0.1535,600,3.6467,3.6491,3.6451,0.0015,0.62924,0.63173,0.62642,0.00158,0.3840,0.3958,0.3745,0.0054,0.61453,0.61754,0.61190,0.00157,74.2117,112.0000,33.0000,11.5855,79.1950,108.0000,47.0000,11.4512,83.0083,124.0000,45.0000,12.0958,86.2033,118.0000,40.0000,11.9061,41.4767,60.0000,23.0000,5.8361,173.3100,245,78,30.7236,174.2667,249,30,32.9147,13.21,13.31,13.16,23.7267,27,21,37.5,677884
2016-05-09 08:50:00,3.6722,5.4003,2.2291,0.6024,600,3.6490,5.3274,2.1178,0.6664,600,3.5049,5.4978,2.2841,0.6310,600,3.3174,5.6087,1.9295,0.7087,600,3.2157,4.7939,1.9419,0.5507,600,79.1992,18.2601,600,80.2144,18.8237,600,37.2737,38.7280,35.4625,0.8356,600,32.19399,32.61483,31.74810,0.27192,600,33.68462,34.13770,33.16416,0.34322,600,964.8007,964.9403,964.5436,0.1427,600,3.6480,3.6494,3.6454,0.0014,0.63685,0.64138,0.63164,0.00343,0.3727,0.3873,0.3546,0.0084,0.62194,0.62615,0.61748,0.00272,64.6917,99.0000,37.0000,11.9719,67.1783,117.0000,37.0000,15.4104,70.5900,114.0000,44.0000,13.7452,74.4000,112.0000,43.0000,13.1069,35.7433,53.0000,20.0000,6.8517,225.3933,341,116,53.5236,221.5267,325,89,51.9168,13.19,13.31,13.11,23.6767,27,21,38.3,677943
2016-05-09 09:00:00,4.6614,6.5953,3.0564,0.7120,600,4.6401,6.6890,2.9931,0.6731,600,4.4569,6.3701,3.0187,0.5801,600,4.1997,6.0226,2.3434,0.6260,600,3.9465,6.0359,2.1259,0.7424,600,81.4225,10.1914,600,84.5610,10.7932,600,37.2261,38.5449,35.9508,0.5510,600,32.70548,32.80404,32.60872,0.04409,600,34.21428,34.33912,34.12549,0.04527,600,964.9211,964.9709,964.6046,0.0406,600,3.6492,3.6497,3.6460,0.0004,0.64214,0.64339,0.64125,0.00045,0.3723,0.3854,0.3595,0.0055,0.62705,0.62804,0.62609,0.00044,80.5783,126.0000,41.0000,16.1385,86.3633,126.0000,46.0000,13.6112,91.3267,133.0000,60.0000,12.6366,95.9233,138.0000,61.0000,15.4908,45.9333,67.0000,29.0000,6.9202,237.6667,306,143,30.7780,227.7617,302,132,29.0689,13.15,13.21,13.11,23.7300,27,21,39.2,678002
2016-05-09 09:10:00,6.0556,8.4796,4.5730,0.5797,600,6.0443,8.1479,4.6466,0.5753,600,5.9733,8.2524,4.0746,0.6800,600,5.8441,8.3221,3.7691,0.7762,600,5.4005,7.2779,3.4139,0.7850,600,90.7812,8.8984,600,92.6060,9.3058,600,37.1358,38.4228,35.7067,0.5869,600,32.75082,32.80709,32.69723,0.03530,600,34.46890,34.56191,34.33607,0.05876,600,964.7392,964.9709,964.5741,0.1429,600,3.6474,3.6497,3.6457,0.0014,0.64469,0.64562,0.64336,0.00059,0.3714,0.3842,0.3571,0.0059,0.62751,0.62807,0.62697,0.00035,112.1867,153.0000,69.0000,17.0654,122.1183,176.0000,77.0000,16.8769,124.3567,174.0000,83.0000,14.8113,126.2583,179.0000,94.0000,12.6135,60.3717,82.0000,46.0000,5.9151,260.6733,339,204,26.5283,254.4633,328,194,25.3597,13.15,13.21,13.06,23.7500,27,21,40.0,678061
2016-05-09 09:20:00,7.0511,8.5716,4.7569,0.7028,600,6.9921,8.5370,5.1329,0.6614,600,6.8095,8.5279,4.6255,0.7013,600,6.5616,8.4141,3.9991,0.8103,600,6.0150,8.1059,3.6439,0.8076,600,103.7729,6.8467,600,104.6872,7.9374,600,37.3189,38.2702,36.5307,0.3655,600,32.68446,32.71248,32.64229,0.01625,600,34.34775,34.40626,34.28419,0.02963,600,964.6632,964.9709,964.5741,0.0958,600,3.6466,3.6497,3.6457,0.0010,0.64348,0.64406,0.64284,0.00030,0.3732,0.3827,0.3653,0.0037,0.62684,0.62712,0.62642,0.00016,125.5467,171.0000,74.0000,17.5574,137.7183,178.0000,82.0000,17.6188,142.5700,180.0000,95.0000,15.2748,147.9183,181.0000,98.0000,15.2907,70.1167,86.0000,51.0000,6.8005,294.9850,368,237,22.6118,291.3917,359,241,19.5060,13.16,13.21,13.11,23.7267,27,21,40.0,678120
2016-05-09 09:30:00,7.7679,9.3529,6.1816,0.5778,600,7.6754,9.1205,5.9109,0.5627,600,7.6030,9.4920,5.4060,0.6513,600,7.3088,9.1959,4.5050,0.8292,600,6.8184,9.2099,4.2419,1.0195,600,101.6361,6.1364,600,104.2371,7.1529,600,37.3463,38.2702,36.2865,0.3516,600,32.66029,32.69417,32.62093,0.02155,600,34.32580,34.38795,34.25672,0.03544,600,964.8179,964.9709,964.5741,0.1438,600,3.6482,3.6497,3.6457,0.0014,0.64326,0.64388,0.64257,0.00035,0.3735,0.3827,0.3629,0.0035,0.62660,0.62694,0.62621,0.00022,143.0117,195.0000,87.0000,22.1626,153.9650,195.0000,93.0000,18.0293,159.8550,201.0000,112.0000,14.1855,163.5133,198.0000,129.0000,12.5722,77.1417,92.0000,59.0000,5.7857,293.7133,368,217,20.3936,285.3150,335,228,17.4823,13.15,13.21,13.06,23.7067,27,21,40.0,678179
2016-05-09 09:40:00,7.5591,9.7206,4.1134,0.9699,600,7.5480,9.5096,4.6466,0.9152,600,7.2702,9.9511,3.2942,1.1379,600,6.7747,9.2879,3.0793,1.3741,600,6.3466,8.8419,2.4939,1.3322,600,96.8433,8.7379,600,97.3382,9.6324,600,37.7249,38.7280,36.6832,0.3479,600,32.79821,32.93527,32.63619,0.08569,600,34.45962,34.71145,34.28724,0.10766,600,964.9159,965.1845,964.6046,0.0260,600,3.6492,3.6518,3.6460,0.0003,0.64460,0.64711,0.64287,0.00108,0.3772,0.3873,0.3668,0.0035,0.62798,0.62935,0.62636,0.00086,132.7550,187.0000,49.0000,28.9606,142.3517,197.0000,62.0000,29.8779,152.6050,211.0000,66.0000,24.7851,158.9717,206.0000,84.0000,21.1020,75.8317,96.0000,46.0000,9.4101,274.2267,389,208,27.5235,271.7367,357,205,24.9199,13.15,13.21,13.06,23.7633,27,21,40.0,678237
2016-05-09 09:50:00,6.4627,9.8584,4.0215,1.2409,600,6.4102,9.9959,3.6740,1.2079,600,6.4097,10.1807,3.8451,1.2301,600,6.0997,9.7478,3.7691,1.1376,600,5.6130,8.3819,2.8159,0.9566,600,103.2816,8.1697,600,106.0631,9.9506,600,36.9968,38.3312,35.2489,0.7818,600,33.13460,33.35337,32.87423,0.17765,600,34.88423,35.10514,34.69008,0.13893,600,964.9270,965.2455,964.8793,0.0270,600,3.6493,3.6525,3.6488,0.0003,0.64884,0.65105,0.64690,0.00139,0.3700,0.3833,0.3525,0.0078,0.63135,0.63353,0.62874,0.00178,116.8067,177.0000,56.0000,20.7947,127.6750,207.0000,77.0000,24.7356,133.8617,216.0000,78.0000,26.7936,135.1150,209.0000,82.0000,26.9987,64.1333,101.0000,36.0000,12.4190,298.9400,386,224,28.3661,289.9983,354,229,23.2799,13.14,13.21,13.06,27.6917,139,21,40.0,678298
2016-05-09 10:00:00,5.5051,7.0549,3.4240,0.7724,600,5.5206,7.1753,3.4794,0.7411,600,5.4192,6.9670,3.2483,0.7585,600,5.3205,7.4943,3.2632,0.7566,600,5.0563,7.0479,3.2759,0.8061,600,98.0346,10.0842,600,98.3503,10.2390,600,36.5734,37.6598,35.9203,0.3356,600,33.26484,33.40526,33.19468,0.04776,600,34.85036,34.98306,34.69924,0.08734,600,964.9333,965.2455,964.6352,0.0315,600,3.6493,3.6525,3.6464,0.0003,0.64850,0.64983,0.64699,0.00087,0.3657,0.3766,0.3592,0.0034,0.63265,0.63405,0.63195,0.00048,104.7050,148.0000,66.0000,17.5232,110.7333,158.0000,66.0000,16.4504,112.2867,146.0000,65.0000,16.5221,114.2800,148.0000,69.0000,16.8055,54.9867,72.0000,34.0000,7.6197,277.0000,392,197,29.2096,275.1417,372,188,28.7747,13.08,13.11,13.01,58.7900,66,57,41.4,678357
2016-05-09 10:10:00,5.2142,6.8710,3.4700,0.6816,600,5.1889,6.7863,2.7986,0.6672,600,5.0534,6.6456,2.9269,0.7020,600,4.9399,6.8045,2.6194,0.7074,600,4.7201,6.6339,2.6319,0.7915,600,106.9039,15.3324,600,108.6102,16.2130,600,35.9679,37.6904,34.0281,0.8198,600,33.52513,33.72265,33.38084,0.11552,600,35.01029,35.20585,34.84268,0.12619,600,964.9279,964.9709,964.8793,0.0173,600,3.6493,3.6497,3.6488,0.0002,0.65010,0.65206,0.64843,0.00126,0.3597,0.3769,0.3403,0.0082,0.63525,0.63723,0.63381,0.00116,97.3950,139.0000,52.0000,17.2069,102.4567,143.0000,52.0000,15.3810,104.3183,139.0000,58.0000,15.2906,107.9500,144.0000,70.0000,14.8294,51.5767,68.0000,27.0000,6.8602,306.6483,448,212,46.2890,300.7233,414,223,43.7187,13.09,13.11,13.06,58.2367,66,57,42.9,678416
2016-05-09 10:20:00,5.5668,7.3766,3.3321,0.7423,600,5.5281,7.4671,2.9931,0.7675,600,5.4185,7.5638,3.4319,0.8600,600,5.1507,7.0804,2.8493,0.8666,600,4.7989,7.2319,2.3099,1.0479,600,112.6691,7.8889,600,115.6747,9.7571,600,33.9979,36.0424,32.9295,0.6161,600,33.86858,33.95764,33.71654,0.06755,600,35.54368,35.76739,35.19974,0.16693,600,964.9243,964.9709,964.6046,0.0673,600,3.6492,3.6497,3.6460,0.0007,0.65544,0.65767,0.65200,0.00167,0.3400,0.3604,0.3293,0.0062,0.63869,0.63958,0.63717,0.00068,99.1083,152.0000,45.0000,22.7800,107.0400,149.0000,57.0000,18.8422,112.2717,159.0000,69.0000,18.7325,115.6233,155.0000,67.0000,16.1503,55.0633,75.0000,29.0000,7.8915,326.3283,436,253,27.8533,316.7383,420,263,22.5074,13.14,13.21,13.06,26.2533,66,21,42.3,678475
2016-05-09 10:30:00,5.7085,8.0660,3.5160,0.7043,600,5.6665,7.6616,3.8685,0.7851,600,5.5215,7.3342,2.9728,0.7339,600,5.2254,7.9082,3.1713,0.8599,600,4.7755,7.7379,2.4479,1.0056,600,116.4028,14.9547,600,118.5996,15.2057,600,33.1539,34.6690,32.3191,0.4757,600,34.15636,34.23841,33.95459,0.07992,600,35.94505,36.09088,35.76128,0.07458,600,964.7664,965.0014,964.6046,0.1505,600,3.6477,3.6500,3.6460,0.0015,0.65945,0.66091,0.65761,0.00075,0.3315,0.3467,0.3232,0.0048,0.64156,0.64238,0.63955,0.00080,98.6000,163.0000,48.0000,21.8601,108.6650,167.0000,64.0000,18.6985,114.5150,154.0000,59.0000,15.9856,118.7050,170.0000,71.0000,15.3251,56.4867,77.0000,38.0000,8.0725,334.6683,425,243,43.3158,327.4667,433,230,42.6174,13.15,13.21,13.06,23.6767,27,21,41.0,678534
2016-05-09 10:40:00,4.6283,7.1468,2.0912,1.0646,600,4.6900,6.8835,2.0205,1.0561,600,4.4379,6.5997,2.3300,0.9756,600,4.2890,6.4366,2.2974,0.9097,600,4.0335,6.7259,1.9419,0.9663,600,123.6520,10.2300,600,125.8786,11.5995,600,32.6857,33.9671,32.0444,0.3639,600,34.33159,34.51002,34.18958,0.09143,600,36.01390,36.08478,35.94134,0.04349,600,964.6926,965.0014,964.6046,0.1023,600,3.6469,3.6500,3.6460,0.0010,0.66014,0.66085,0.65941,0.00043,0.3269,0.3397,0.3204,0.0036,0.64332,0.64510,0.64190,0.00091,82.4700,141.0000,37.0000,21.0071,88.3033,135.0000,45.0000,19.7797,90.9117,138.0000,45.0000,21.2506,95.2017,150.0000,40.0000,23.1643,46.4467,69.0000,19.0000,10.8588,355.3283,496,271,33.1269,347.9700,461,267,29.1975,13.15,13.21,13.06,23.6600,27,21,41.0,678593
2016-05-09 10:50:00,3.3952,6.1816,1.7235,0.9083,600,3.4448,6.5918,1.6315,0.8759,600,3.3317,6.2324,1.4578,0.9424,600,2.8719,5.2408,1.0097,0.9720,600,2.7244,5.0699,0.5619,0.8228,600,132.5006,17.9335,600,134.4568,18.4073,600,31.7918,33.5093,29.9997,0.9195,600,34.73980,34.99527,34.49477,0.14839,600,36.27023,36.68905,35.99933,0.21356,600,964.6658,965.0014,964.6046,0.0568,600,3.6467,3.6500,3.6460,0.0006,0.66270,0.66689,0.65999,0.00214,0.3179,0.3351,0.3000,0.0092,0.64740,0.64995,0.64495,0.00148,54.0100,105.0000,7.0000,17.8871,57.4917,109.0000,17.0000,21.1361,66.8183,130.0000,26.0000,20.5270,68.3733,129.0000,32.0000,19.7620,33.6433,66.0000,15.0000,9.0054,379.5667,547,226,52.5207,373.2650,521,256,51.2286,13.14,13.21,13.06,23.6300,27,21,41.0,678652
2016-05-09 11:00:00,2.6536,4.5271,0.8503,0.7359,600,2.7882,4.5493,1.0479,0.7089,600,2.5317,4.2124,0.8609,0.7597,600,2.4352,4.5510,0.6878,0.7984,600,2.2019,4.8399,0.6539,0.8713,600,106.9727,19.1413,600,107.1002,26.9696,600,30.3325,32.0750,28.8400,0.7066,600,35.25808,35.65142,34.98917,0.19682,600,36.96154,37.44896,36.68905,0.23637,600,964.6858,965.0014,964.6352,0.0468,600,3.6469,3.6500,3.6464,0.0005,0.66962,0.67449,0.66689,0.00236,0.3033,0.3207,0.2884,0.0071,0.65258,0.65651,0.64989,0.00197,42.6517,100.0000,9.0000,18.9407,47.9950,94.0000,10.0000,17.3613,49.3933,86.0000,13.0000,16.5477,52.2367,93.0000,13.0000,16.0108,26.8933,45.0000,9.0000,7.2888,311.7500,1006,4,103.4360,300.8933,534,148,54.7956,13.14,13.21,13.06,23.7233,27,21,41.0,678711
2016-05-09 11:10:00,3.6764,5.6301,1.9533,0.6804,600,3.6939,5.4246,2.1178,0.5872,600,3.5133,6.0947,1.6873,0.7970,600,3.3819,5.7007,1.5616,0.8432,600,3.2653,5.5299,1.8039,0.8159,600,93.9682,12.5871,600,94.7531,13.6619,600,30.0801,31.3730,28.9315,0.4953,600,35.46129,35.68804,35.28520,0.14323,600,37.17728,37.46116,36.88742,0.19939,600,964.5819,964.7267,964.3910,0.1352,600,3.6458,3.6473,3.6439,0.0014,0.67177,0.67461,0.66887,0.00199,0.3008,0.3137,0.2893,0.0050,0.65461,0.65688,0.65285,0.00143,65.7700,115.0000,34.0000,17.7375,68.5800,119.0000,29.0000,18.3353,70.7733,127.0000,31.0000,17.3608,74.4917,117.0000,37.0000,14.8040,36.2050,54.0000,20.0000,6.0377,266.6283,378,155,38.9444,263.3817,364,148,35.9149,13.09,13.16,13.01,23.8333,27,21,41.9,678770
2016-05-09 11:20:00,3.6759,5.9518,0.2988,1.0825,600,3.7441,5.4246,1.6315,0.9507,600,3.5949,5.9110,0.8150,1.2494,600,3.3810,5.5627,0.2739,1.1585,600,3.1709,5.5299,0.6999,1.1030,600,110.7672,16.2556,600,113.8138,19.6666,600,30.8041,32.7158,29.2978,0.6949,600,35.37952,35.48662,35.33097,0.02916,600,36.92249,36.99728,36.86605,0.03230,600,964.4278,964.7267,964.3910,0.0358,600,3.6443,3.6473,3.6439,0.0004,0.66922,0.66997,0.66866,0.00032,0.3080,0.3272,0.2930,0.0069,0.65380,0.65487,0.65331,0.00029,63.7167,115.0000,10.0000,23.9789,68.5600,116.0000,1.0000,25.1894,72.5500,123.0000,12.0000,27.2134,74.4800,124.0000,1.0000,23.5520,36.7217,54.0000,15.0000,9.7746,321.7450,527,195,56.5457,311.3250,464,195,46.4627,13.08,13.16,13.01,23.8300,27,21,42.0,678829
2016-05-09 11:30:00,3.2639,4.9407,0.4366,0.8159,600,3.3068,5.0356,1.3397,0.7143,600,3.0274,4.5337,0.6773,0.8992,600,2.7959,4.6429,0.9637,1.1088,600,2.8644,4.9319,0.9299,1.0560,600,83.0938,16.4471,600,84.8940,18.3690,600,30.0281,31.4951,28.9621,0.6528,600,35.68715,35.79180,35.48967,0.08912,600,37.27184,37.42454,36.99728,0.11734,600,964.3935,964.4520,964.0858,0.0851,600,3.6439,3.6445,3.6409,0.0009,0.67272,0.67425,0.66997,0.00117,0.3003,0.3150,0.2896,0.0065,0.65687,0.65792,0.65490,0.00089,57.0550,102.0000,15.0000,22.9557,55.8383,96.0000,16.0000,24.1107,60.1900,93.0000,9.0000,19.5866,65.5167,102.0000,4.0000,17.7514,32.2250,50.0000,12.0000,7.3444,240.4900,1022,97,60.9174,232.1733,385,8,47.3201,13.07,13.16,13.01,23.9033,27,21,42.0,678888
2016-05-09 11:40:00,2.9133,5.1705,1.0801,0.7761,600,2.9038,5.0356,1.1452,0.7318,600,2.8949,5.5897,0.9987,0.8009,600,2.7793,4.5050,0.9637,0.8027,600,2.6331,4.4719,0.7919,0.8067,600,128.1544,23.7341,600,131.4185,29.3182,600,29.6134,31.0678,28.6874,0.4415,600,35.84213,35.98102,35.73382,0.06180,600,37.24799,37.47337,37.14072,0.08953,600,964.1447,964.4520,964.0858,0.0889,600,3.6414,3.6445,3.6409,0.0009,0.67248,0.67473,0.67141,0.00090,0.2961,0.3107,0.2869,0.0044,0.65842,0.65981,0.65734,0.00062,52.0250,92.0000,12.0000,17.5362,55.4767,93.0000,16.0000,17.4527,57.3033,116.0000,16.0000,17.4457,57.8883,107.0000,18.0000,16.8854,28.0817,50.0000,10.0000,7.5241,371.9667,557,213,82.7262,361.4567,545,216,67.4347,13.07,13.16,13.01,23.8933,27,21,42.0,678947
2016-05-09 11:50:00,3.8976,7.0549,1.0341,1.4510,600,3.9524,7.3698,0.8534,1.3692,600,3.6898,7.5638,0.5855,1.6259,600,3.5036,7.4023,0.7338,1.5195,600,3.3617,6.9559,0.3319,1.4852,600,93.0525,22.1023,600,93.9833,23.1498,600,29.4300,30.8847,28.5653,0.5158,600,36.12508,36.29536,35.93829,0.10579,600,37.76065,38.00134,37.47032,0.15608,600,964.0765,964.1469,963.7806,0.1106,600,3.6408,3.6415,3.6378,0.0011,0.67761,0.68001,0.67470,0.00156,0.2943,0.3088,0.2857,0.0052,0.66125,0.66295,0.65938,0.00106,67.8650,146.0000,2.0000,32.2876,71.2267,156.0000,11.0000,33.0402,74.6167,159.0000,7.0000,35.4142,79.3033,148.0000,17.0000,31.5716,38.8633,74.0000,7.0000,14.0777,265.8267,477,93,66.5896,261.5417,459,84,63.5847,13.07,13.16,12.96,27.9017,141,21,42.0,679006
2016-05-09 12:00:00,3.6892,5.9518,0.9882,0.8915,600,3.6926,5.9109,1.3397,0.8400,600,3.6611,5.3601,1.1823,0.8426,600,3.6182,5.5627,2.0675,0.7133,600,3.4815,4.9319,1.9419,0.6153,600,76.2727,14.8539,600,76.8877,12.3200,600,29.0821,30.5185,28.3517,0.3915,600,36.00518,36.06342,35.91693,0.03886,600,37.73874,37.77551,37.67785,0.02866,600,963.8152,964.1469,963.5060,0.0363,600,3.6382,3.6415,3.6351,0.0004,0.67739,0.67776,0.67678,0.00029,0.2908,0.3052,0.2835,0.0039,0.66005,0.66063,0.65917,0.00039,70.4700,102.0000,37.0000,13.3761,73.7183,116.0000,40.0000,15.5109,73.9917,111.0000,20.0000,18.3541,74.7683,124.0000,16.0000,19.3964,36.1917,59.0000,12.0000,8.6367,215.8650,308,78,35.1444,213.3033,411,68,42.6873,13.02,13.06,12.96,62.7383,76,55,44.3,679065
2016-05-09 12:10:00,3.8361,6.3655,2.2291,0.9356,600,3.8591,6.6890,2.2151,0.9231,600,3.7295,6.5079,1.2282,1.1217,600,3.5177,7.2644,1.4696,1.1003,600,3.2235,6.0819,1.2979,1.0207,600,93.8443,14.4562,600,95.8384,14.1614,600,28.5543,30.0913,27.5277,0.5558,600,36.21367,36.39912,36.01459,0.09720,600,37.89692,38.07154,37.69005,0.13493,600,963.7305,963.8417,963.4754,0.1365,600,3.6373,3.6384,3.6348,0.0014,0.67897,0.68072,0.67690,0.00135,0.2855,0.3009,0.2753,0.0056,0.66214,0.66399,0.66015,0.00097,64.8617,127.0000,23.0000,22.1899,71.5333,153.0000,27.0000,23.9239,75.4817,136.0000,21.0000,24.4316,77.9650,133.0000,43.0000,20.3573,37.9033,67.0000,21.0000,9.4909,269.8333,375,159,40.4177,263.0700,361,122,41.2743,13.05,13.06,13.01,57.4483,66,23,45.1,679124
2016-05-09 12:20:00,3.9638,6.2276,2.0452,0.8989,600,3.8699,6.3000,2.0205,0.9122,600,3.6385,6.0947,1.3659,0.9681,600,3.3785,6.1606,1.3777,1.0257,600,3.0638,5.6679,1.2519,1.1409,600,91.7951,10.7805,600,93.4311,11.2348,600,27.8730,29.1452,27.3751,0.3437,600,36.35047,36.40217,36.30757,0.02484,600,37.94551,38.11426,37.83044,0.07921,600,963.5959,963.8417,963.4754,0.1315,600,3.6360,3.6384,3.6348,0.0013,0.67946,0.68114,0.67830,0.00079,0.2787,0.2915,0.2738,0.0034,0.66350,0.66402,0.66308,0.00025,61.3900,118.0000,22.0000,24.8012,68.5067,129.0000,25.0000,22.3036,73.5000,127.0000,24.0000,21.0876,80.7433,130.0000,39.0000,19.5587,38.0150,63.0000,19.0000,9.3795,262.9483,417,137,32.1219,257.3000,346,165,30.7372,13.07,13.16,13.01,23.8600,27,21,44.6,679183
2016-05-09 12:30:00,4.1728,6.6872,1.9993,0.9378,600,4.0956,6.5918,1.7288,0.9352,600,3.9511,6.9670,1.6414,0.9806,600,3.7789,6.9424,1.3777,1.0404,600,3.7070,6.6339,1.2979,1.0550,600,56.4107,14.6849,600,59.5684,16.4081,600,27.7939,28.5653,27.2530,0.2351,600,36.39488,36.44795,36.31062,0.04173,600,38.07997,38.14478,38.01965,0.03227,600,963.5119,963.5670,963.2008,0.0400,600,3.6351,3.6357,3.6320,0.0004,0.68080,0.68145,0.68020,0.00032,0.2779,0.2857,0.2725,0.0024,0.66395,0.66448,0.66311,0.00042,75.3717,139.0000,23.0000,22.9348,77.2133,146.0000,25.0000,22.6229,80.3083,146.0000,30.0000,21.3588,85.2917,140.0000,38.0000,20.4047,40.3350,66.0000,16.0000,9.6151,166.5400,264,46,46.7517,156.7017,263,47,41.8442,13.07,13.16,13.01,23.8633,27,21,43.6,679242
2016-05-09 12:40:00,3.8848,5.3544,2.1831,0.6925,600,3.8045,5.3274,2.0205,0.6774,600,3.7650,5.5438,1.7332,0.7921,600,3.6769,5.7467,2.0215,0.7624,600,3.5383,6.0819,2.1719,0.6666,600,49.8297,12.9322,600,49.7363,13.5030,600,27.3869,28.3212,26.8868,0.3484,600,36.56621,36.69210,36.39912,0.08947,600,38.28756,38.37672,38.14173,0.05115,600,963.3495,963.5670,963.1703,0.1519,600,3.6335,3.6357,3.6317,0.0015,0.68288,0.68377,0.68142,0.00051,0.2739,0.2832,0.2689,0.0035,0.66566,0.66692,0.66399,0.00089,71.7050,127.0000,42.0000,14.4907,74.9950,120.0000,39.0000,16.5785,76.2550,115.0000,32.0000,17.2540,79.0250,111.0000,42.0000,15.0672,37.3417,53.0000,19.0000,6.9648,138.5117,253,35,38.4923,137.9333,269,37,36.8828,13.07,13.16,13.01,23.8500,27,21,43.0,679303
2016-05-09 12:50:00,3.6254,5.5382,2.0912,0.7960,600,3.5739,5.6192,1.5342,0.7973,600,3.4066,5.3142,1.5496,0.8480,600,3.3223,5.5627,1.7916,0.7633,600,3.2689,5.5759,1.4819,0.8534,600,58.5846,16.1242,600,57.0986,17.2853,600,27.1159,28.2601,26.6427,0.3084,600,36.78545,36.90878,36.62801,0.07866,600,38.39812,38.51405,38.25465,0.07618,600,963.2122,963.2618,963.1703,0.0178,600,3.6321,3.6326,3.6317,0.0002,0.68398,0.68514,0.68255,0.00076,0.2712,0.2826,0.2664,0.0031,0.66785,0.66909,0.66628,0.00079,65.8483,116.0000,27.0000,18.5518,67.2833,116.0000,34.0000,16.5962,68.4483,110.0000,28.0000,18.4707,73.3817,115.0000,40.0000,17.3199,34.9717,56.0000,14.0000,8.1971,159.4133,297,11,49.3435,162.7200,289,29,46.0001,13.07,13.16,13.01,27.8950,141,21,43.0,679361
2016-05-09 13:00:00,3.8185,5.8140,1.5397,0.8980,600,3.9944,6.9808,1.6315,0.9415,600,3.9093,7.4261,1.9628,0.8864,600,3.7475,6.2986,1.7916,0.8398,600,3.5349,7.0939,1.3899,0.9997,600,68.2850,30.0567,600,70.8817,32.5980,600,26.6307,27.9855,25.8187,0.5208,600,37.17384,37.40623,36.81112,0.18068,600,38.93099,39.21903,38.47438,0.22526,600,962.9662,963.2618,962.8651,0.1233,600,3.6297,3.6326,3.6287,0.0012,0.68931,0.69219,0.68474,0.00225,0.2663,0.2799,0.2582,0.0052,0.67174,0.67406,0.66811,0.00181,71.6300,149.0000,25.0000,21.7331,76.5300,132.0000,34.0000,18.2615,79.3983,156.0000,37.0000,19.3071,77.5833,121.0000,28.0000,19.5381,39.2950,70.0000,15.0000,9.6803,200.0233,1002,9,97.0686,191.2767,1014,5,90.9488,13.01,13.06,12.96,58.9033,70,55,44.5,679421
