Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-26 08:40:00,0.8860,1.7235,0.5286,0.2351,600,0.8685,1.5342,0.3671,0.2319,600,0.5604,1.1823,0.0000,0.2772,600,0.7212,1.4236,0.0000,0.3181,600,0.9570,1.3439,0.3319,0.2147,600,49.3293,20.3657,600,116.3133,66.7569,600,53.7252,54.5366,52.7360,0.4653,600,19.35186,19.76043,18.95474,0.26198,600,20.06014,20.17548,19.89776,0.06655,600,971.9446,971.9901,971.8986,0.0174,600,3.7194,3.7199,3.7190,0.0002,0.50060,0.50175,0.49898,0.00067,0.5373,0.5454,0.5274,0.0047,0.49352,0.49760,0.48955,0.00262,15.5900,24.0000,2.0000,4.6681,10.9567,26.0000,0.0000,6.4553,6.8367,20.0000,0.0000,5.3993,13.7767,32.0000,6.0000,5.1154,7.1550,14.0000,2.0000,2.3848,409.0667,1023,2,236.2018,138.2550,1016,5,67.8615,13.52,13.61,13.46,23.2933,27,21,23.1,2122907
2016-10-26 08:50:00,0.9122,1.6316,0.2988,0.3289,600,0.8181,1.5342,0.0000,0.3534,600,0.8002,1.5037,0.0000,0.2326,600,0.9680,1.6076,0.5498,0.2195,600,0.9771,1.5279,0.2859,0.2234,600,114.0583,34.9340,600,137.5092,34.5162,600,52.1746,52.8886,51.4542,0.4352,600,19.94346,20.32502,19.74822,0.19689,600,20.47459,20.66073,20.16938,0.16854,600,971.9696,972.2648,971.9291,0.0355,600,3.7197,3.7226,3.7193,0.0004,0.50475,0.50661,0.50169,0.00169,0.5217,0.5289,0.5145,0.0044,0.49943,0.50325,0.49748,0.00197,16.0267,28.0000,1.0000,4.8554,16.0917,30.0000,7.0000,4.7726,11.7433,27.0000,0.0000,4.8700,14.3483,30.0000,1.0000,7.1553,6.6400,14.0000,0.0000,3.6271,381.7350,584,32,100.4123,318.5117,536,126,98.4203,13.50,13.56,13.41,23.3067,27,21,24.0,2122966
2016-10-26 09:00:00,0.9636,1.7235,0.2988,0.2767,600,0.9300,1.6315,0.0000,0.3105,600,1.0556,1.7791,0.0000,0.3167,600,0.9945,1.6076,0.0000,0.2504,600,0.9830,1.3899,0.4699,0.1903,600,128.6012,22.9696,600,150.1985,26.5632,600,51.7529,52.7055,50.9354,0.6123,600,20.32396,20.40742,20.25178,0.05282,600,20.91698,21.19785,20.64547,0.16606,600,971.9986,972.2953,971.9291,0.0494,600,3.7200,3.7230,3.7193,0.0005,0.50917,0.51198,0.50645,0.00166,0.5175,0.5271,0.5094,0.0061,0.50324,0.50407,0.50252,0.00053,16.1550,25.0000,5.0000,4.1376,16.6767,30.0000,0.0000,5.4161,17.2700,33.0000,0.0000,6.8143,15.4650,32.0000,1.0000,6.0207,7.8050,15.0000,0.0000,3.1433,425.4417,659,244,75.9358,363.2983,596,173,66.4751,13.47,13.56,13.41,23.3567,27,21,24.8,2123025
2016-10-26 09:10:00,1.1471,1.7695,0.6205,0.2168,600,1.1663,1.8260,0.5616,0.2511,600,1.1994,1.7332,0.6314,0.2426,600,1.3166,2.0215,0.4119,0.2921,600,1.2593,2.0339,0.6539,0.2799,600,144.5936,20.1025,600,148.8125,18.1022,600,50.2842,51.3016,49.4705,0.5252,600,20.37171,20.52034,20.28230,0.06665,600,21.36346,21.55797,21.19175,0.08301,600,972.0134,972.2953,971.9596,0.0499,600,3.7201,3.7230,3.7196,0.0005,0.51363,0.51558,0.51192,0.00083,0.5028,0.5130,0.4947,0.0053,0.50372,0.50520,0.50282,0.00067,22.1600,39.0000,9.0000,6.0838,23.6733,39.0000,4.0000,6.3517,20.3733,32.0000,8.0000,5.2843,19.4583,33.0000,8.0000,4.7176,10.2167,17.0000,4.0000,2.5822,420.3183,557,246,51.7102,407.6967,566,257,57.3084,13.44,13.51,13.36,23.3433,27,21,25.5,2123084
2016-10-26 09:20:00,0.6870,1.2180,0.0000,0.2743,600,0.6654,1.3397,0.0000,0.3438,600,0.8888,1.5037,0.0000,0.2388,600,0.9843,1.5616,0.4578,0.1983,600,0.9050,1.5279,0.0000,0.2602,600,163.4755,34.1611,600,147.1710,24.3550,600,47.9870,49.5621,46.4187,0.9241,600,21.10965,21.64342,20.51424,0.37748,600,21.93700,22.32704,21.55492,0.21949,600,972.0346,972.3258,971.9901,0.0668,600,3.7203,3.7233,3.7199,0.0007,0.51937,0.52327,0.51555,0.00219,0.4799,0.4956,0.4642,0.0092,0.51110,0.51643,0.50514,0.00377,14.4933,28.0000,0.0000,5.5514,16.4467,29.0000,5.0000,4.3122,13.6350,27.0000,0.0000,5.1090,9.6117,21.0000,0.0000,5.6190,5.2300,12.0000,0.0000,3.2442,415.6700,573,215,69.3285,465.5667,850,204,100.4155,13.45,13.51,13.36,23.3167,27,21,26.0,2123143
2016-10-26 09:30:00,0.8035,1.4478,0.0000,0.2772,600,0.8588,1.5342,0.2699,0.2608,600,0.8594,1.5037,0.0000,0.2411,600,0.7533,1.5156,0.0000,0.2530,600,0.6293,1.2979,0.0000,0.2753,600,185.2905,36.3911,600,184.2947,39.6725,600,45.3724,46.6018,43.4889,0.8064,600,21.80895,21.93945,21.63427,0.10782,600,22.89250,23.71868,22.32704,0.41366,600,972.0354,972.3258,971.9901,0.0306,600,3.7204,3.7233,3.7199,0.0003,0.52893,0.53719,0.52327,0.00414,0.4537,0.4660,0.4349,0.0081,0.51809,0.51939,0.51634,0.00108,8.6650,23.0000,0.0000,5.5975,11.4333,28.0000,0.0000,5.4796,12.9950,27.0000,0.0000,5.1636,12.0467,26.0000,0.0000,5.8716,7.0550,14.0000,1.0000,2.6815,520.5183,972,205,116.0071,522.6333,852,209,103.6955,13.43,13.51,13.36,23.3800,27,21,26.7,2123201
2016-10-26 09:40:00,0.8999,1.3558,0.3447,0.2317,600,0.8150,1.3397,0.2699,0.2464,600,1.1045,1.5037,0.6773,0.1915,600,1.1229,1.5616,0.6418,0.1652,600,1.1562,1.7119,0.5159,0.2584,600,204.8381,26.6860,600,212.9359,22.7499,600,43.7862,44.5570,43.1532,0.3759,600,22.06840,22.24769,21.92114,0.08311,600,23.57335,23.76446,23.47453,0.09779,600,972.0596,972.3563,971.9901,0.0281,600,3.7206,3.7236,3.7199,0.0003,0.53573,0.53764,0.53475,0.00098,0.4379,0.4456,0.4315,0.0038,0.52068,0.52248,0.51921,0.00083,19.9200,32.0000,6.0000,5.6175,19.4617,29.0000,9.0000,3.5926,18.3050,27.0000,9.0000,4.1706,14.0800,24.0000,2.0000,5.0414,6.6050,12.0000,1.0000,2.5337,603.5567,826,463,65.1233,580.2467,890,373,77.2875,13.41,13.51,13.36,23.2833,27,21,27.3,2123260
2016-10-26 09:50:00,0.9838,1.5397,0.4826,0.2004,600,0.9756,1.8260,0.3671,0.2945,600,1.1151,1.6873,0.5855,0.2105,600,1.2411,1.8835,0.6418,0.2416,600,1.1571,2.1259,0.3779,0.2957,600,214.1191,24.7138,600,225.8229,18.9975,600,42.9334,43.7941,42.0850,0.4459,600,22.41645,22.74819,22.24464,0.14429,600,23.78367,24.00861,23.51726,0.17845,600,972.0706,972.1122,971.7765,0.0200,600,3.7207,3.7211,3.7178,0.0002,0.53784,0.54009,0.53517,0.00178,0.4293,0.4379,0.4209,0.0045,0.52416,0.52748,0.52245,0.00144,19.9400,41.0000,3.0000,6.4293,22.0300,36.0000,9.0000,5.2534,18.5367,31.0000,7.0000,4.5848,15.9050,28.0000,5.0000,4.3602,8.2567,17.0000,2.0000,3.0276,639.5867,779,486,54.1794,604.9883,789,408,70.6072,13.39,13.46,13.31,27.2833,133,21,28.0,2123319
2016-10-26 10:00:00,0.5681,1.1260,0.0000,0.2254,600,0.6007,1.3397,0.0000,0.2294,600,0.7900,1.3659,0.0000,0.2388,600,0.8585,1.5616,0.0000,0.2906,600,0.6383,1.3439,0.0000,0.3337,600,211.4949,35.8540,600,224.5967,30.9146,600,41.3886,42.9090,40.1624,0.8054,600,23.22261,23.63018,22.74209,0.26086,600,24.44619,24.89364,23.93231,0.33643,600,972.0254,972.1122,971.7460,0.1185,600,3.7203,3.7211,3.7175,0.0012,0.54446,0.54894,0.53932,0.00336,0.4139,0.4291,0.4016,0.0081,0.53223,0.53630,0.52742,0.00261,9.2433,24.0000,0.0000,6.2572,13.7283,29.0000,0.0000,6.2770,11.4733,24.0000,0.0000,5.1475,7.0900,19.0000,0.0000,4.4258,4.4367,12.0000,0.0000,2.2770,634.5767,877,387,88.4979,597.0983,858,320,103.0165,13.34,13.36,13.31,57.9433,66,57,30.1,2123378
2016-10-26 10:10:00,0.4701,1.1260,0.0000,0.2878,600,0.5669,1.3397,0.0000,0.3004,600,0.5737,1.5496,0.0000,0.2406,600,0.5529,1.0097,0.0000,0.1817,600,0.7060,1.2979,0.0000,0.2669,600,216.4490,53.7855,600,191.3625,61.4991,600,40.1542,40.9253,39.2468,0.3520,600,24.23679,24.75021,23.63628,0.31996,600,25.05041,25.61998,24.87838,0.20258,600,971.8386,972.1427,971.7460,0.1285,600,3.7184,3.7214,3.7175,0.0013,0.55050,0.55620,0.54878,0.00203,0.4015,0.4093,0.3925,0.0035,0.54237,0.54750,0.53636,0.00320,10.3317,23.0000,0.0000,5.3410,7.1583,17.0000,0.0000,3.7238,6.9650,28.0000,0.0000,4.8138,5.5800,19.0000,0.0000,5.0715,4.1667,12.0000,0.0000,2.9011,558.7900,1021,7,177.8650,619.2967,1017,7,160.5662,13.35,13.36,13.31,57.2600,64,57,31.7,2123439
2016-10-26 10:20:00,0.5277,1.0341,0.0000,0.2285,600,0.6677,1.5342,0.0000,0.2575,600,0.5547,1.1364,0.0000,0.2086,600,0.5608,1.7916,0.0000,0.3133,600,0.5736,1.5739,0.0000,0.2970,600,260.0119,92.5427,600,290.9426,67.0265,600,37.6010,39.8877,36.3781,1.0454,600,24.86958,25.30564,24.73189,0.16552,600,26.57806,27.04215,25.61998,0.45480,600,971.8357,972.1427,971.7460,0.0973,600,3.7184,3.7214,3.7175,0.0010,0.56578,0.57042,0.55620,0.00455,0.3760,0.3989,0.3638,0.0105,0.54870,0.55306,0.54732,0.00166,7.5233,29.0000,0.0000,6.0236,7.4700,34.0000,0.0000,6.4691,6.5217,19.0000,0.0000,4.1309,6.4117,17.0000,0.0000,4.1224,5.1200,14.0000,0.0000,2.5801,715.9350,1023,4,247.3194,554.8767,1023,4,286.9861,13.38,13.46,13.31,25.6850,64,21,31.5,2123498
2016-10-26 10:30:00,0.8960,1.5397,0.0000,0.3284,600,0.9664,1.9233,0.0000,0.3319,600,0.9278,1.8250,0.0000,0.3335,600,0.8105,1.4696,0.0000,0.2798,600,0.5976,1.2519,0.0000,0.2613,600,252.3146,63.4219,600,233.2003,56.7559,600,35.7660,36.3475,35.1878,0.2894,600,25.26099,25.38804,25.12253,0.08802,600,27.42407,27.61284,27.03604,0.14601,600,971.7792,971.8375,971.4713,0.0823,600,3.7178,3.7184,3.7147,0.0008,0.57424,0.57613,0.57036,0.00146,0.3577,0.3635,0.3519,0.0029,0.55261,0.55388,0.55123,0.00088,8.0967,22.0000,0.0000,5.0481,12.7083,27.0000,0.0000,5.9794,14.4750,34.0000,0.0000,7.2192,14.0600,28.0000,0.0000,6.9929,8.1700,18.0000,0.0000,3.3887,629.9767,1016,28,173.4271,637.5167,1021,5,219.2445,13.35,13.41,13.31,23.3267,27,21,31.0,2123557
2016-10-26 10:40:00,0.8732,1.9993,0.2988,0.3571,600,0.9316,2.0205,0.0000,0.4069,600,0.6962,1.7791,0.0000,0.3967,600,0.6891,1.9755,0.0000,0.3718,600,0.9474,1.9419,0.0000,0.3699,600,230.6184,45.9647,600,214.1624,61.6131,600,35.4798,36.3170,34.5164,0.3634,600,25.38866,25.84582,25.17136,0.18364,600,27.41564,27.67083,27.20389,0.15555,600,971.6515,971.8375,971.4713,0.1527,600,3.7165,3.7184,3.7147,0.0015,0.57416,0.57671,0.57204,0.00156,0.3548,0.3632,0.3452,0.0036,0.55389,0.55846,0.55171,0.00184,15.4150,37.0000,0.0000,7.9619,10.2850,38.0000,0.0000,7.6739,9.8433,33.0000,0.0000,7.9916,13.4983,38.0000,1.0000,7.7690,7.8100,19.0000,0.0000,4.1713,593.3267,914,166,174.0579,647.6167,985,123,136.1333,13.35,13.41,13.26,23.3400,27,21,31.0,2123616
2016-10-26 10:50:00,0.7631,1.4937,0.0000,0.2880,600,0.7660,1.6315,0.2699,0.3083,600,0.8483,1.8709,0.0000,0.3310,600,0.9356,1.8376,0.0000,0.3652,600,1.0030,2.0339,0.4699,0.3136,600,174.8197,65.5097,600,176.4269,47.3216,600,35.2732,35.9813,34.7911,0.2094,600,26.12881,26.48366,25.84887,0.18006,600,27.39910,27.52434,27.30155,0.07113,600,971.5159,971.5629,971.4713,0.0170,600,3.7152,3.7156,3.7147,0.0002,0.57399,0.57524,0.57302,0.00071,0.3527,0.3598,0.3479,0.0021,0.56129,0.56484,0.55849,0.00180,16.5900,39.0000,5.0000,6.8183,15.4867,35.0000,0.0000,7.7140,12.7450,35.0000,0.0000,7.1691,11.2033,27.0000,0.0000,6.0371,6.1017,15.0000,1.0000,3.1693,510.7017,984,148,143.0198,485.4300,1004,20,185.6528,13.35,13.41,13.31,23.3800,27,21,31.0,2123675
2016-10-26 11:00:00,0.9732,1.8614,0.0000,0.3597,600,0.9676,2.0205,0.0000,0.3407,600,0.8273,1.8250,0.0000,0.4781,600,0.7228,2.0215,0.0000,0.5594,600,0.9156,2.1719,0.0000,0.4806,600,188.0351,48.1740,600,213.3659,68.7996,600,35.4691,35.9203,35.0047,0.2557,600,26.56787,27.01773,26.37684,0.17093,600,27.35728,27.76543,27.19779,0.13789,600,971.3506,971.5629,971.1661,0.1556,600,3.7135,3.7156,3.7117,0.0016,0.57357,0.57765,0.57198,0.00138,0.3547,0.3592,0.3500,0.0026,0.56568,0.57018,0.56377,0.00171,14.9150,42.0000,0.0000,10.0638,11.5033,39.0000,0.0000,11.2988,12.6500,34.0000,0.0000,9.8325,15.7383,35.0000,0.0000,7.6725,8.1767,19.0000,0.0000,3.4956,581.2983,1022,0,203.7508,531.5350,828,246,133.0692,13.35,13.41,13.26,23.3533,27,21,31.0,2123734
2016-10-26 11:10:00,1.0610,1.9533,0.0000,0.3920,600,1.0846,2.1178,0.0000,0.4179,600,1.0911,2.1005,0.0000,0.4958,600,0.8896,1.9755,0.0000,0.5286,600,0.9879,1.9419,0.0000,0.4378,600,226.6028,72.9640,600,236.2842,64.4248,600,33.7059,34.9742,33.0515,0.5309,600,27.22103,27.37480,27.01773,0.09847,600,28.30816,28.49788,27.76543,0.17125,600,971.2546,971.5629,971.1661,0.1136,600,3.7125,3.7156,3.7117,0.0011,0.58308,0.58498,0.57765,0.00171,0.3371,0.3497,0.3305,0.0053,0.57221,0.57375,0.57018,0.00098,16.3650,37.0000,0.0000,9.3080,14.7850,38.0000,0.0000,10.8894,18.1383,40.0000,0.0000,10.5553,17.6767,37.0000,0.0000,8.3065,9.3833,20.0000,0.0000,4.2826,636.0350,1018,2,200.5597,615.8083,1020,10,213.1845,13.35,13.41,13.26,23.3667,27,21,31.0,2123793
2016-10-26 11:20:00,1.3002,2.2291,0.2988,0.3790,600,1.3410,2.2151,0.3671,0.3546,600,1.0946,2.1005,0.3100,0.4217,600,1.1174,2.1595,0.0000,0.4288,600,1.1085,2.2639,0.0000,0.4784,600,192.0826,33.4539,600,204.7449,57.7212,600,33.7784,34.2112,33.1736,0.2266,600,27.11261,27.28935,26.96585,0.11849,600,28.29919,28.46126,28.16523,0.08160,600,971.2101,971.5323,971.1661,0.0208,600,3.7121,3.7153,3.7117,0.0002,0.58299,0.58461,0.58165,0.00082,0.3378,0.3421,0.3317,0.0023,0.57113,0.57289,0.56966,0.00118,18.9250,44.0000,0.0000,10.3094,19.3567,42.0000,0.0000,9.2842,18.0900,40.0000,1.0000,9.1862,22.7883,43.0000,1.0000,8.2472,12.0133,21.0000,2.0000,3.6463,555.6017,1020,45,174.1914,541.1733,785,223,95.5692,13.35,13.41,13.26,23.3833,27,21,32.0,2123852
2016-10-26 11:30:00,1.5817,2.6427,0.8043,0.3776,600,1.4983,2.6041,0.5616,0.4022,600,1.7963,2.6055,0.9987,0.3557,600,1.7867,2.8953,0.9178,0.3609,600,1.7723,2.9539,0.6539,0.4288,600,183.5820,24.6105,600,174.3708,24.4082,600,33.1238,34.4249,31.0984,0.7898,600,27.17841,27.38395,27.07267,0.08406,600,28.45522,28.52229,28.36665,0.04132,600,971.1440,971.2577,970.8914,0.1245,600,3.7114,3.7126,3.7089,0.0012,0.58455,0.58522,0.58367,0.00041,0.3312,0.3442,0.3110,0.0079,0.57178,0.57384,0.57073,0.00084,33.3133,59.0000,9.0000,9.3218,33.8933,58.0000,15.0000,7.8478,33.3750,51.0000,16.0000,7.7488,28.9133,52.0000,12.0000,8.2149,13.6300,25.0000,4.0000,4.1350,493.3633,657,272,69.4972,517.7533,696,315,70.3838,13.35,13.41,13.26,23.3400,27,21,32.0,2123911
2016-10-26 11:40:00,1.1883,2.2750,0.3907,0.3907,600,1.1877,2.4096,0.2699,0.4043,600,1.2583,2.1923,0.4937,0.3803,600,1.4528,2.2515,0.6878,0.2899,600,1.5497,2.4019,0.7919,0.3322,600,164.6308,30.6824,600,138.6154,32.3075,600,31.0471,31.7698,30.0302,0.2958,600,27.67930,27.89666,27.38090,0.16840,600,28.74525,28.85495,28.51619,0.08606,600,970.9349,971.2271,970.8914,0.0640,600,3.7093,3.7123,3.7089,0.0006,0.58745,0.58855,0.58516,0.00086,0.3105,0.3177,0.3003,0.0030,0.57679,0.57897,0.57381,0.00168,28.4750,47.0000,12.0000,7.2219,26.6350,44.0000,10.0000,6.3033,21.6550,42.0000,5.0000,8.2841,20.3550,44.0000,3.0000,8.5004,10.4367,23.0000,1.0000,4.1567,390.1617,595,123,91.5616,463.7917,679,236,87.2406,13.35,13.41,13.26,23.3867,27,21,32.0,2123970
2016-10-26 11:50:00,0.9139,2.3670,0.0000,0.4635,600,0.9802,2.6041,0.0000,0.4423,600,0.9505,2.4219,0.0000,0.4832,600,0.9022,2.8953,0.0000,0.5006,600,1.0778,3.4139,0.0000,0.6147,600,149.7909,86.0236,600,92.7313,91.5896,600,30.8436,31.9224,30.1523,0.3712,600,28.15042,28.40632,27.88751,0.16195,600,29.27279,29.59349,28.84884,0.25822,600,970.9282,970.9830,970.8609,0.0184,600,3.7093,3.7098,3.7086,0.0002,0.59273,0.59593,0.58849,0.00258,0.3084,0.3192,0.3015,0.0037,0.58150,0.58406,0.57888,0.00162,18.2417,69.0000,0.0000,13.3215,14.7117,58.0000,0.0000,10.8065,15.0383,47.0000,0.0000,10.3774,14.4950,46.0000,0.0000,9.8949,8.3267,25.0000,0.0000,4.4993,435.7033,1017,0,290.0995,449.0783,1019,1,245.2891,13.35,13.41,13.26,23.3100,27,21,32.0,2124029
2016-10-26 12:00:00,1.4913,2.6887,0.0000,0.6086,600,1.5641,2.7014,0.2699,0.4422,600,1.5891,3.0646,0.0000,0.6577,600,1.7135,3.2632,0.2739,0.6062,600,1.7156,3.3219,0.5619,0.5809,600,217.0846,36.2886,600,220.2220,34.4658,600,30.3695,31.0984,29.5419,0.3295,600,28.30307,28.49178,28.07062,0.13220,600,29.69927,29.76745,29.58434,0.03723,600,970.7479,970.9830,970.5863,0.1536,600,3.7075,3.7098,3.7059,0.0015,0.59699,0.59767,0.59584,0.00037,0.3037,0.3110,0.2954,0.0033,0.58303,0.58492,0.58071,0.00132,32.0800,67.0000,7.0000,12.6293,32.3033,66.0000,1.0000,13.1815,28.8900,61.0000,0.0000,14.2618,26.9750,53.0000,0.0000,13.1811,14.3067,26.0000,1.0000,4.5468,629.0000,994,399,99.8022,604.2833,915,27,114.5368,13.35,13.41,13.26,23.2933,27,21,32.0,2124087
2016-10-26 12:10:00,1.3556,2.5968,0.3447,0.4084,600,1.4686,3.0904,0.2699,0.5210,600,1.4163,2.6973,0.0000,0.3981,600,1.5034,2.7114,0.5038,0.4570,600,1.7815,3.5979,0.6079,0.5465,600,211.2402,35.2732,600,200.7044,30.6652,600,30.4904,31.3120,29.6640,0.2699,600,28.25809,28.37580,28.06757,0.08772,600,29.46671,29.68505,29.39207,0.07557,600,970.6243,970.9525,970.5863,0.0213,600,3.7062,3.7095,3.7059,0.0002,0.59467,0.59685,0.59392,0.00076,0.3049,0.3131,0.2966,0.0027,0.58258,0.58376,0.58068,0.00088,33.5133,73.0000,8.0000,11.8810,27.7350,54.0000,6.0000,9.9376,25.1067,53.0000,0.0000,8.6398,23.9950,51.0000,2.0000,8.8865,13.3250,30.0000,1.0000,5.3564,571.2217,888,373,88.6555,600.2433,990,347,101.4707,13.31,13.41,13.21,23.4100,27,21,32.4,2124146
2016-10-26 12:20:00,1.0499,2.5968,0.0000,0.5548,600,1.2560,2.8959,0.0000,0.4922,600,1.1199,2.6055,0.0000,0.6003,600,1.0979,2.5274,0.0000,0.5590,600,0.9767,2.5859,0.0000,0.4978,600,199.1577,39.3038,600,187.3637,40.4991,600,29.1687,30.3354,28.3212,0.5023,600,28.77649,29.00754,28.36665,0.21976,600,30.38044,30.86001,29.64843,0.38475,600,970.4919,970.6778,970.2811,0.1488,600,3.7049,3.7068,3.7028,0.0015,0.60380,0.60860,0.59648,0.00385,0.2917,0.3034,0.2832,0.0050,0.58776,0.59008,0.58367,0.00220,16.0250,51.0000,0.0000,10.8066,18.9500,50.0000,0.0000,12.0965,18.6983,51.0000,0.0000,12.9806,17.4350,51.0000,0.0000,11.9177,11.1417,28.0000,0.0000,5.0538,529.1350,1014,14,124.3060,564.2967,1008,34,121.1662,13.28,13.36,13.21,23.2967,27,21,33.0,2124205
2016-10-26 12:30:00,1.7853,2.9185,0.7124,0.4172,600,1.8998,3.3822,0.8534,0.4059,600,1.7532,2.8810,0.4018,0.4905,600,1.8037,2.9413,0.7338,0.3928,600,1.7017,3.2759,0.3319,0.5028,600,261.4554,35.2894,600,260.1745,38.3674,600,26.9252,28.7484,25.7881,0.8056,600,28.71164,28.94040,28.59249,0.08382,600,30.61562,30.85696,30.42055,0.14159,600,970.3519,970.6473,970.2811,0.0699,600,3.7035,3.7065,3.7028,0.0007,0.60616,0.60857,0.60421,0.00142,0.2693,0.2875,0.2579,0.0081,0.58712,0.58940,0.58592,0.00084,31.7783,66.0000,2.0000,10.9305,34.2633,59.0000,11.0000,8.5416,32.4350,57.0000,3.0000,10.6831,33.3450,58.0000,10.0000,9.0778,17.7583,33.0000,7.0000,4.1732,734.4283,958,456,108.2384,738.0783,1008,426,100.4398,13.28,13.36,13.21,23.3267,27,21,33.0,2124264
2016-10-26 12:40:00,1.8694,3.6538,0.2988,0.8571,600,1.9512,3.7712,0.6589,0.8525,600,1.9514,4.2124,0.3559,0.8112,600,1.6849,4.1371,0.4578,0.8920,600,1.5649,4.4259,0.0000,0.8911,600,272.4189,26.3165,600,282.1699,33.5518,600,25.6302,26.4290,24.8421,0.3667,600,28.69837,28.81222,28.56502,0.08547,600,30.69706,30.79897,30.50600,0.09721,600,970.2451,970.4032,970.0064,0.1460,600,3.7025,3.7040,3.7001,0.0015,0.60697,0.60799,0.60506,0.00097,0.2563,0.2643,0.2484,0.0037,0.58698,0.58812,0.58565,0.00085,28.8733,91.0000,0.0000,19.2594,31.6817,85.0000,5.0000,19.3951,36.7533,86.0000,2.0000,17.6688,35.1733,74.0000,1.0000,18.6480,18.2867,37.0000,5.0000,8.7648,783.6000,1022,0,142.4814,767.7217,1010,54,88.0611,13.28,13.36,13.21,23.3367,27,21,33.4,2124323
2016-10-26 12:50:00,2.5618,4.3432,0.6664,0.8659,600,2.5373,4.2575,0.8534,0.8531,600,2.5337,4.1664,0.5855,0.9846,600,2.6107,4.8729,0.6418,1.0444,600,2.5953,4.4719,0.4239,0.9984,600,274.4181,17.3669,600,271.8293,15.8505,600,24.7543,25.5745,23.5908,0.3342,600,28.57757,28.78170,28.45210,0.09735,600,30.44183,30.76235,30.24354,0.16878,600,970.0725,970.4032,969.7317,0.0908,600,3.7007,3.7040,3.6973,0.0009,0.60442,0.60762,0.60244,0.00169,0.2475,0.2557,0.2359,0.0033,0.58578,0.58782,0.58452,0.00097,51.2033,92.0000,4.0000,21.7048,51.8117,101.0000,9.0000,22.7089,49.4350,85.0000,7.0000,21.4464,50.2383,89.0000,9.0000,18.8412,24.3133,42.0000,7.0000,8.7714,770.7850,964,629,45.6311,777.3217,917,676,49.6018,13.28,13.36,13.21,27.3417,137,21,34.0,2124382
2016-10-26 13:00:00,2.5984,3.9756,0.3447,0.7120,600,2.6508,4.1603,1.1452,0.6401,600,2.5416,3.9369,0.7232,0.7005,600,2.3903,4.5050,1.0557,0.6685,600,2.4232,4.7019,1.1599,0.6600,600,292.3856,20.2520,600,294.0185,19.2309,600,23.8661,24.6895,23.1941,0.3620,600,28.78669,28.87936,28.66268,0.08035,600,30.52662,30.75625,30.24964,0.19568,600,969.8696,970.0980,969.7012,0.1490,600,3.6987,3.7010,3.6970,0.0015,0.60527,0.60756,0.60250,0.00196,0.2387,0.2469,0.2319,0.0036,0.58787,0.58879,0.58663,0.00080,47.4633,97.0000,20.0000,14.3485,47.0183,93.0000,18.0000,14.5354,49.6083,80.0000,10.0000,15.2578,51.0350,81.0000,2.0000,15.4928,25.4800,41.0000,10.0000,6.5814,833.6017,1004,703,54.8632,821.8067,1006,3,83.5776,13.26,13.31,13.21,58.0300,70,57,35.5,2124443
