Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-11 08:40:00,2.0739,3.4240,0.0000,0.6682,600,1.9842,3.1877,0.3671,0.5895,600,1.9619,3.6614,0.0000,0.6794,600,2.0074,3.4932,0.2739,0.5798,600,1.9449,3.1379,0.2859,0.6068,600,200.7074,19.5292,600,204.9369,19.6018,600,37.7677,40.9864,35.7677,1.0989,600,32.11385,32.35847,31.71453,0.21804,600,33.15649,33.36253,32.86813,0.15467,600,959.6455,959.7217,959.3554,0.0985,600,3.5965,3.5972,3.5936,0.0010,0.63156,0.63363,0.62868,0.00155,0.3777,0.4099,0.3577,0.0110,0.62114,0.62358,0.61715,0.00218,37.0650,63.0000,1.0000,13.1914,38.6933,71.0000,1.0000,12.6066,36.9900,74.0000,0.0000,14.7722,39.6333,69.0000,0.0000,14.5119,18.6267,31.0000,2.0000,6.0610,579.2433,763,221,57.8017,566.9050,728,232,56.7462,13.21,13.26,13.16,22.9733,25,19,37.0,4062619
2017-06-11 08:50:00,2.1775,3.7458,0.6664,0.6458,600,2.2403,3.9657,0.7562,0.6506,600,2.2868,3.7533,0.9527,0.6203,600,2.2512,3.6772,1.1477,0.5000,600,2.0147,3.5519,0.8839,0.5501,600,141.0528,49.0647,600,146.2667,47.3258,600,38.7363,43.3058,36.4086,1.4493,600,31.72785,31.75726,31.69927,0.01382,600,32.97687,33.08786,32.86203,0.05742,600,959.3972,959.7217,959.3554,0.0547,600,3.5940,3.5972,3.5936,0.0005,0.62977,0.63088,0.62862,0.00057,0.3874,0.4331,0.3641,0.0145,0.61728,0.61757,0.61699,0.00014,38.5817,72.0000,14.0000,11.9590,43.9933,75.0000,20.0000,10.8725,44.0583,76.0000,15.0000,13.5112,41.8767,76.0000,9.0000,14.0511,21.2600,39.0000,6.0000,6.6896,409.7250,657,107,130.4955,390.3867,626,48,135.7928,13.21,13.26,13.16,22.9933,25,21,37.0,4062678
2017-06-11 09:00:00,2.1254,4.2054,0.9422,0.7398,600,2.1136,4.4520,0.7562,0.7754,600,2.1763,3.8451,0.9068,0.7342,600,2.1785,3.5852,0.8258,0.6908,600,2.0380,3.5519,0.5159,0.7605,600,91.9079,27.0876,600,93.7770,26.1854,600,37.6407,42.5123,34.6385,1.8274,600,31.71713,31.87933,31.60161,0.09400,600,32.99613,33.18552,32.88034,0.07841,600,959.2341,959.4470,959.0503,0.1504,600,3.5923,3.5945,3.5905,0.0015,0.62996,0.63186,0.62880,0.00078,0.3764,0.4251,0.3464,0.0183,0.61717,0.61879,0.61602,0.00094,39.0883,72.0000,6.0000,16.5327,42.4133,73.0000,13.0000,15.0200,41.6500,78.0000,14.0000,15.9912,40.7450,86.0000,15.0000,16.0975,19.9567,44.0000,6.0000,7.9729,266.8867,461,146,74.8928,259.9067,451,80,77.3430,13.20,13.26,13.16,22.9867,25,21,37.7,4062737
2017-06-11 09:10:00,2.2195,3.8377,1.5397,0.4267,600,2.2496,3.9657,1.4370,0.4374,600,2.2601,3.7992,1.0905,0.4637,600,2.0860,3.4472,1.0097,0.4957,600,2.0489,3.5519,0.8839,0.4785,600,130.8572,12.4605,600,134.0597,15.5981,600,36.8819,41.4441,34.2723,1.4068,600,31.87604,32.01361,31.79998,0.06179,600,33.20227,33.26182,33.16721,0.02196,600,959.0970,959.3860,959.0503,0.0209,600,3.5910,3.5939,3.5905,0.0002,0.63202,0.63262,0.63167,0.00022,0.3688,0.4144,0.3427,0.0141,0.61876,0.62014,0.61800,0.00062,39.3250,72.0000,14.0000,10.4013,40.4033,70.0000,17.0000,10.7776,43.4767,77.0000,18.0000,10.0995,42.7917,78.0000,28.0000,9.2838,21.3550,39.0000,13.0000,4.4973,378.5367,526,203,44.6488,368.3200,466,255,35.5608,13.20,13.31,13.11,22.9667,25,21,38.0,4062796
2017-06-11 09:20:00,1.6360,2.5048,0.0000,0.4807,600,1.5743,2.7986,0.2699,0.4965,600,1.3804,2.2382,0.0000,0.4677,600,1.3699,3.1253,0.0000,0.5691,600,1.2697,3.2759,0.0000,0.6470,600,112.8984,21.2550,600,111.3291,26.9178,600,34.5070,39.4299,31.7698,2.1733,600,32.18754,32.48970,32.00751,0.13305,600,33.49207,33.78063,33.19468,0.14249,600,958.8623,959.1418,958.7451,0.1284,600,3.5886,3.5914,3.5875,0.0013,0.63492,0.63781,0.63195,0.00142,0.3451,0.3943,0.3177,0.0217,0.62188,0.62490,0.62008,0.00133,22.4650,66.0000,0.0000,13.9259,24.8567,63.0000,0.0000,12.3188,24.3333,43.0000,0.0000,10.1361,30.1050,49.0000,0.0000,10.4307,14.4117,27.0000,1.0000,5.1051,316.3233,1017,8,88.7988,318.5200,1021,37,72.1098,13.17,13.26,13.11,23.0233,25,21,38.0,4062854
2017-06-11 09:30:00,1.7193,3.5160,0.0000,0.8903,600,1.7219,3.8685,0.0000,0.9326,600,1.5525,3.4778,0.0000,0.7175,600,1.3075,3.0793,0.0000,0.7094,600,1.3790,3.2299,0.2859,0.5528,600,123.4153,47.5526,600,126.3725,60.2905,600,34.6591,39.1247,32.2886,1.2519,600,32.83206,33.10007,32.48665,0.18314,600,34.15105,34.30860,33.78063,0.13709,600,958.7240,958.8672,958.5009,0.1340,600,3.5872,3.5887,3.5850,0.0013,0.64151,0.64309,0.63781,0.00137,0.3466,0.3912,0.3229,0.0125,0.62832,0.63100,0.62487,0.00183,24.7633,65.0000,1.0000,12.0181,23.5317,62.0000,0.0000,15.3277,28.1117,70.0000,0.0000,15.5322,31.9817,71.0000,0.0000,19.2394,16.0183,38.0000,0.0000,9.4311,421.3683,1008,1,204.9752,386.1300,1017,24,162.5314,13.15,13.26,13.06,23.0733,25,21,38.6,4062913
2017-06-11 09:40:00,2.0752,3.0564,0.8962,0.4289,600,2.1499,3.3822,0.9507,0.4081,600,1.9953,2.9728,0.8150,0.3929,600,1.9078,2.9413,1.0097,0.4276,600,1.7322,2.9079,0.6999,0.4214,600,122.4155,16.3284,600,127.7784,19.3834,600,35.1682,38.3618,32.2886,1.5250,600,32.57091,32.66366,32.51412,0.03751,600,34.07828,34.15601,33.96985,0.03765,600,958.5370,958.5925,958.2263,0.0201,600,3.5854,3.5859,3.5823,0.0002,0.64078,0.64156,0.63970,0.00038,0.3517,0.3836,0.3229,0.0152,0.62571,0.62664,0.62514,0.00038,32.4417,58.0000,10.0000,9.1606,36.5283,59.0000,17.0000,9.2987,37.7083,59.0000,12.0000,8.5570,39.6517,61.0000,14.0000,9.3327,20.3300,33.0000,8.0000,4.1957,360.5983,514,173,55.3434,344.4467,499,168,46.7190,13.13,13.21,13.06,23.1000,25,21,39.0,4062972
2017-06-11 09:50:00,1.8622,3.3321,0.6205,0.5871,600,1.8614,3.5767,0.4644,0.6508,600,1.8845,3.2483,0.8150,0.5057,600,1.5898,3.4932,0.0000,0.6786,600,1.5044,2.6319,0.3319,0.5326,600,86.4627,24.1086,600,87.8596,24.3321,600,34.0091,37.5378,32.4107,1.2086,600,32.63558,32.82846,32.55989,0.06594,600,34.00248,34.34522,33.89050,0.12526,600,958.2740,958.5620,958.2263,0.0888,600,3.5827,3.5856,3.5823,0.0009,0.64002,0.64345,0.63890,0.00125,0.3401,0.3754,0.3241,0.0121,0.62636,0.62828,0.62560,0.00066,27.4883,52.0000,2.0000,11.5773,29.6450,71.0000,0.0000,14.6836,35.2950,65.0000,12.0000,11.0161,35.0167,67.0000,8.0000,12.7744,17.3633,35.0000,3.0000,6.6910,247.3617,1012,9,75.8164,240.4900,443,0,69.3521,13.14,13.21,13.06,23.1233,25,21,39.0,4063031
2017-06-11 10:00:00,2.4816,4.9867,0.2988,1.1825,600,2.6916,4.8411,0.3671,1.0237,600,2.3790,4.9469,0.0000,1.2429,600,2.3355,4.4590,0.0000,1.1267,600,2.3069,4.3339,0.0000,1.1091,600,124.5785,22.8004,600,116.1411,27.2756,600,34.2088,36.8358,32.3496,1.0811,600,32.94890,33.12448,32.68197,0.12166,600,34.42454,34.69924,34.14380,0.18047,600,958.2411,958.3178,957.9211,0.0798,600,3.5824,3.5832,3.5792,0.0008,0.64425,0.64699,0.64144,0.00180,0.3421,0.3684,0.3235,0.0108,0.62949,0.63124,0.62682,0.00122,44.9617,89.0000,0.0000,24.0586,45.8350,92.0000,0.0000,24.4814,46.1050,102.0000,0.0000,27.0033,48.4933,103.0000,1.0000,25.7288,25.9000,48.0000,2.0000,10.5253,327.3800,570,120,78.0209,352.0333,977,28,71.9032,13.16,13.21,13.11,23.0567,25,19,40.0,4063090
2017-06-11 10:10:00,1.7941,3.5160,0.5286,0.6993,600,1.7787,3.6740,0.2699,0.7370,600,1.7292,3.4319,0.5855,0.5728,600,1.7056,3.3552,0.0000,0.7292,600,1.5964,3.4139,0.0000,0.7271,600,136.0580,24.8874,600,132.3675,20.5757,600,33.3725,36.9579,31.6172,1.0794,600,32.79021,33.13974,32.56600,0.19737,600,34.17996,34.50392,34.03088,0.11550,600,958.0302,958.2873,957.8906,0.1417,600,3.5803,3.5829,3.5789,0.0014,0.64180,0.64504,0.64031,0.00116,0.3337,0.3696,0.3162,0.0108,0.62790,0.63140,0.62566,0.00197,29.5500,69.0000,0.0000,15.6831,32.1383,68.0000,0.0000,15.8381,31.9133,69.0000,7.0000,12.4757,33.5367,71.0000,6.0000,15.2144,16.5133,36.0000,1.0000,7.5780,373.8517,566,188,58.9788,385.3717,624,207,71.9572,13.15,13.21,13.06,23.1033,25,19,40.0,4063149
2017-06-11 10:20:00,2.1658,3.6998,1.4478,0.4030,600,2.1066,3.6740,1.0479,0.4238,600,2.1220,3.5696,0.9068,0.4762,600,2.1272,3.9071,0.9178,0.4815,600,1.7811,3.0919,0.5159,0.5406,600,145.9647,17.7577,600,152.1154,20.6046,600,32.1636,36.8358,30.4575,0.9209,600,33.13204,33.18247,33.08481,0.02859,600,34.53311,34.67177,34.41237,0.08264,600,957.8805,957.9821,957.6464,0.1294,600,3.5788,3.5798,3.5765,0.0013,0.64533,0.64672,0.64412,0.00083,0.3216,0.3684,0.3046,0.0092,0.63132,0.63182,0.63085,0.00029,33.5033,62.0000,6.0000,11.7527,41.2983,80.0000,15.0000,10.4704,40.4683,72.0000,14.0000,10.3723,41.6233,75.0000,26.0000,8.7687,19.8850,36.0000,9.0000,4.3570,429.8583,618,248,59.2366,411.7483,574,288,50.7997,13.13,13.21,13.06,23.0500,25,21,40.0,4063208
2017-06-11 10:30:00,1.5836,3.1483,0.5286,0.5336,600,1.6250,3.3822,0.4644,0.5652,600,1.3555,2.6055,0.3100,0.5898,600,1.0872,2.3894,0.0000,0.4949,600,1.1217,2.8619,0.0000,0.5304,600,90.5875,24.4910,600,81.2932,37.9649,600,31.3296,33.3567,30.3964,0.5742,600,33.25563,33.35643,33.10007,0.06119,600,34.90453,35.04105,34.61379,0.08732,600,957.6639,957.9821,957.6159,0.0216,600,3.5766,3.5798,3.5762,0.0002,0.64905,0.65041,0.64614,0.00087,0.3133,0.3336,0.3040,0.0057,0.63256,0.63356,0.63100,0.00061,19.1867,57.0000,0.0000,11.4970,18.6933,47.0000,0.0000,10.7445,23.7717,51.0000,1.0000,12.8470,28.9567,63.0000,6.0000,11.6090,14.9333,33.0000,3.0000,5.8111,255.2000,1010,10,145.9765,254.2033,467,44,70.2334,13.12,13.21,13.06,23.0433,25,21,40.0,4063267
2017-06-11 10:40:00,2.3677,3.4700,1.0801,0.4707,600,2.4692,3.8685,1.1452,0.4921,600,2.3876,3.6614,1.2282,0.4720,600,2.3614,4.3210,0.3199,0.6735,600,2.3019,4.0119,0.0000,0.8271,600,100.7076,21.4069,600,107.0929,22.7091,600,32.2415,35.6761,30.7321,1.0578,600,33.25648,33.35643,33.18857,0.05478,600,35.04223,35.36149,34.47035,0.26727,600,957.4928,957.7074,957.3107,0.1536,600,3.5749,3.5771,3.5731,0.0015,0.65042,0.65361,0.64470,0.00267,0.3224,0.3568,0.3073,0.0106,0.63256,0.63356,0.63189,0.00055,44.8433,82.0000,0.0000,17.9354,46.3900,89.0000,2.0000,14.6440,46.2533,74.0000,21.0000,10.2802,46.0167,70.0000,18.0000,10.2407,23.6133,38.0000,10.0000,5.0596,300.3850,483,30,65.4674,281.1350,429,72,61.8336,13.11,13.16,13.06,23.0900,25,21,40.4,4063327
2017-06-11 10:50:00,2.7508,4.5730,1.0801,0.5749,600,2.6837,4.4520,1.3397,0.5635,600,2.7628,4.1205,1.0446,0.6265,600,2.8413,4.9649,1.3317,0.5991,600,2.6884,4.8399,1.2519,0.7141,600,102.3724,13.8502,600,101.0484,14.0199,600,32.8652,34.3638,31.7698,0.5568,600,33.10363,33.24351,32.96274,0.10304,600,34.21427,34.47340,34.03088,0.14647,600,957.3497,957.4023,957.0055,0.0310,600,3.5735,3.5740,3.5701,0.0003,0.64214,0.64473,0.64031,0.00146,0.3287,0.3436,0.3177,0.0056,0.63104,0.63244,0.62963,0.00103,53.2283,100.0000,22.0000,15.5230,56.8250,103.0000,24.0000,13.0270,54.4250,84.0000,17.0000,13.6463,54.3517,94.0000,18.0000,12.5094,25.8183,44.0000,12.0000,5.7938,284.6367,386,143,40.0208,287.3067,386,188,39.4729,13.10,13.16,13.01,31.1200,139,21,41.0,4063386
2017-06-11 11:00:00,1.8148,3.0564,0.7124,0.5404,600,1.7605,3.0904,0.5616,0.5560,600,1.7545,3.2942,0.5855,0.5619,600,1.6436,3.5852,0.3659,0.6964,600,1.5739,3.3679,0.0000,0.8072,600,121.5287,34.8117,600,120.3318,32.8277,600,32.8351,35.8592,31.8308,0.8098,600,33.24863,33.46934,32.97800,0.16439,600,34.30498,34.67788,34.06445,0.21019,600,957.3025,957.4023,957.0055,0.1023,600,3.5730,3.5740,3.5701,0.0010,0.64305,0.64678,0.64064,0.00210,0.3284,0.3586,0.3183,0.0081,0.63249,0.63469,0.62978,0.00164,29.0167,68.0000,0.0000,17.5164,30.7833,73.0000,3.0000,15.1421,32.4633,66.0000,7.0000,12.2389,33.9867,61.0000,10.0000,11.7586,16.3267,30.0000,4.0000,5.7162,337.3550,569,46,93.5843,341.5650,577,134,98.0058,13.07,13.11,13.06,57.2950,66,55,42.2,4063445
2017-06-11 11:10:00,2.6336,4.2973,0.9422,0.7996,600,2.6526,4.1603,0.6589,0.7945,600,2.6329,3.9369,0.9068,0.7357,600,2.5456,3.8611,0.7338,0.6969,600,2.4561,3.6899,0.6999,0.7779,600,99.6448,14.2364,600,102.4949,17.0141,600,32.9510,35.7677,31.3730,1.0168,600,33.43095,33.59142,33.26792,0.10471,600,34.71046,34.83047,34.59548,0.06591,600,957.0822,957.3717,956.9750,0.1201,600,3.5708,3.5737,3.5698,0.0012,0.64710,0.64830,0.64595,0.00066,0.3295,0.3577,0.3137,0.0102,0.63431,0.63591,0.63268,0.00105,48.1783,75.0000,10.0000,16.9112,50.3950,79.0000,11.0000,15.1526,51.5967,80.0000,14.0000,16.0241,51.8017,88.0000,15.0000,17.3976,25.4983,41.0000,5.0000,8.1689,289.2733,505,172,48.9563,279.6117,431,177,40.6576,13.08,13.11,13.06,57.0850,66,57,43.0,4063504
2017-06-11 11:20:00,1.8851,3.1023,1.0341,0.4246,600,1.8241,2.8959,0.8534,0.4379,600,1.8821,3.2023,0.9987,0.4307,600,1.7827,2.9413,0.8718,0.4738,600,1.5695,2.8159,0.4699,0.6015,600,95.9492,12.9327,600,91.5322,11.7979,600,32.3114,34.7301,31.2204,0.6629,600,33.37154,33.53648,33.24961,0.10666,600,34.57792,34.90982,34.43678,0.14222,600,957.0239,957.0971,956.9750,0.0187,600,3.5702,3.5710,3.5698,0.0002,0.64578,0.64910,0.64437,0.00142,0.3231,0.3473,0.3122,0.0066,0.63372,0.63536,0.63250,0.00107,28.9050,56.0000,5.0000,13.0762,33.8083,59.0000,14.0000,10.3014,35.2433,64.0000,16.0000,9.3814,35.5167,62.0000,17.0000,9.2390,16.9800,28.0000,7.0000,4.5022,257.4983,354,127,33.7029,269.1233,375,177,36.8867,13.11,13.16,13.06,26.7583,66,21,42.4,4063563
2017-06-11 11:30:00,1.9694,2.6427,0.4366,0.4689,600,1.8969,2.7014,0.3671,0.4820,600,1.8856,3.0646,0.3100,0.4761,600,1.9501,2.9413,0.5038,0.4498,600,1.6919,2.6319,0.6999,0.4724,600,87.9944,24.8437,600,90.0538,29.1484,600,32.5004,36.2865,31.0984,0.9691,600,33.51321,33.54259,33.47545,0.01904,600,34.97878,35.04105,34.90982,0.04046,600,956.9621,957.0666,956.7003,0.1242,600,3.5696,3.5707,3.5670,0.0012,0.64979,0.65041,0.64910,0.00040,0.3250,0.3629,0.3110,0.0097,0.63513,0.63543,0.63475,0.00019,31.5650,52.0000,10.0000,10.2696,37.4483,59.0000,6.0000,9.7809,35.3200,61.0000,1.0000,10.3706,37.3500,52.0000,4.0000,10.2033,17.7283,26.0000,2.0000,4.9557,255.1850,662,69,84.6782,250.1650,1023,2,87.3671,13.11,13.21,13.06,23.0733,27,21,41.0,4063622
2017-06-11 11:40:00,2.2386,3.1942,0.3907,0.4880,600,2.1771,3.0904,0.4644,0.4459,600,2.0879,3.4778,0.0000,0.5566,600,2.0099,3.2173,0.3659,0.5945,600,2.0466,3.2299,0.6999,0.5977,600,78.9065,20.4892,600,81.1405,24.6954,600,32.6516,35.6761,31.2510,0.9557,600,33.56914,33.65856,33.47850,0.05615,600,34.96108,35.13565,34.77249,0.11200,600,956.8164,957.0666,956.7003,0.1379,600,3.5682,3.5707,3.5670,0.0014,0.64961,0.65136,0.64772,0.00112,0.3265,0.3568,0.3125,0.0096,0.63569,0.63659,0.63479,0.00056,39.2767,65.0000,10.0000,12.9938,38.7483,65.0000,3.0000,12.9265,39.7533,70.0000,0.0000,12.0226,43.2067,64.0000,3.0000,10.6177,20.6100,30.0000,3.0000,4.5851,236.5217,984,68,87.5192,225.1717,983,8,76.7364,13.11,13.21,13.06,23.1267,25,21,40.9,4063681
2017-06-11 11:50:00,2.4128,4.0675,1.5397,0.4032,600,2.4441,3.7712,1.5342,0.3823,600,2.4464,4.0746,1.5037,0.3696,600,2.3827,3.1253,1.6076,0.3078,600,2.1980,2.8159,1.2519,0.3192,600,92.9265,11.9315,600,95.5397,13.2480,600,33.2360,36.6527,31.3425,1.1836,600,33.51033,33.54259,33.47545,0.01628,600,34.78554,34.83352,34.69314,0.02685,600,956.7999,957.0666,956.7003,0.1266,600,3.5680,3.5707,3.5670,0.0013,0.64786,0.64834,0.64693,0.00027,0.3324,0.3665,0.3134,0.0118,0.63510,0.63543,0.63475,0.00016,42.5667,56.0000,22.0000,6.9390,46.8533,63.0000,30.0000,6.6918,47.5333,83.0000,27.0000,8.0513,46.9983,83.0000,28.0000,8.7723,23.3550,37.0000,14.0000,3.9308,269.5500,463,188,38.2173,260.7450,393,166,34.1545,13.11,13.21,13.06,23.0800,25,21,40.0,4063740
2017-06-11 12:00:00,2.3811,3.1942,1.6316,0.3036,600,2.3220,3.1877,1.5342,0.3184,600,2.2790,3.2942,1.3659,0.3473,600,2.1826,2.8953,1.1937,0.3270,600,2.3031,3.0459,1.6199,0.3003,600,95.6549,7.5641,600,102.4671,9.2027,600,32.5793,34.9132,31.2510,0.7346,600,33.45170,33.49071,33.41136,0.02241,600,34.62060,34.69314,34.57411,0.02806,600,956.8129,957.0971,956.7003,0.1407,600,3.5681,3.5710,3.5670,0.0014,0.64621,0.64693,0.64574,0.00028,0.3258,0.3491,0.3125,0.0073,0.63452,0.63491,0.63411,0.00022,44.8517,61.0000,30.0000,6.5277,42.5033,58.0000,21.0000,7.1092,43.8883,66.0000,24.0000,7.5656,46.3067,64.0000,30.0000,6.6062,22.1000,31.0000,14.0000,3.2733,288.6483,365,213,26.2318,268.2683,340,186,21.5647,13.11,13.21,13.06,23.0800,25,21,40.0,4063799
2017-06-11 12:10:00,2.0785,3.0104,1.0801,0.4324,600,2.0607,3.2849,1.0479,0.4124,600,2.1131,3.0646,1.0905,0.4011,600,2.1031,3.4932,1.1937,0.3610,600,1.9312,3.3219,1.0679,0.4971,600,68.4991,15.5543,600,72.7709,17.7265,600,33.7365,36.6527,31.9224,1.1565,600,33.52889,33.60668,33.42662,0.05238,600,34.75037,34.85488,34.64126,0.06319,600,956.7483,957.0360,956.7003,0.0923,600,3.5675,3.5704,3.5670,0.0009,0.64750,0.64855,0.64641,0.00063,0.3374,0.3665,0.3192,0.0116,0.63529,0.63607,0.63427,0.00052,36.7683,67.0000,18.0000,10.8066,40.7733,71.0000,21.0000,7.8491,40.2750,61.0000,18.0000,8.7361,39.7233,60.0000,18.0000,9.4087,19.4133,32.0000,9.0000,4.2406,204.6233,328,105,50.5182,191.1083,304,57,44.3570,13.16,13.26,13.06,23.0733,25,21,40.0,4063858
2017-06-11 12:20:00,2.0268,3.1942,0.5745,0.4865,600,2.1045,3.1877,0.9507,0.4973,600,1.9673,3.3860,0.6314,0.4886,600,1.7550,3.3552,0.4578,0.6294,600,1.6768,3.3219,0.5159,0.6745,600,77.1266,27.7850,600,81.6215,26.0873,600,33.2457,36.8053,31.7393,1.0329,600,33.53836,33.58837,33.48155,0.02285,600,34.84112,34.94949,34.72366,0.06078,600,956.7710,957.0360,956.7003,0.1190,600,3.5677,3.5704,3.5670,0.0012,0.64841,0.64949,0.64724,0.00061,0.3325,0.3681,0.3174,0.0103,0.63538,0.63588,0.63482,0.00023,31.2367,67.0000,6.0000,14.6635,33.2050,68.0000,5.0000,13.6852,37.0983,68.0000,8.0000,10.6433,38.5983,64.0000,7.0000,10.5854,19.8633,31.0000,8.0000,5.1129,227.3583,345,23,74.3091,214.4633,401,37,78.8201,13.16,13.21,13.11,23.0200,25,21,40.0,4063917
2017-06-11 12:30:00,2.2448,3.0564,1.4018,0.3330,600,2.2097,2.9931,1.2425,0.3392,600,2.2567,2.9269,1.4119,0.2914,600,2.1484,2.7574,1.2857,0.2860,600,2.0956,2.7699,1.3439,0.3064,600,65.0694,16.5224,600,66.0452,12.6301,600,33.5004,37.3241,31.9529,1.2275,600,33.51010,33.57311,33.45409,0.03029,600,34.69107,34.91287,34.51613,0.12201,600,956.7122,957.0055,956.7003,0.0305,600,3.5671,3.5701,3.5670,0.0003,0.64691,0.64913,0.64516,0.00122,0.3350,0.3732,0.3195,0.0123,0.63510,0.63573,0.63454,0.00030,40.3417,55.0000,24.0000,6.6612,41.7583,55.0000,23.0000,6.2194,43.4033,58.0000,25.0000,6.3465,43.3417,61.0000,25.0000,7.2452,20.9450,29.0000,11.0000,3.4879,185.1400,300,96,36.0195,181.3483,295,69,47.0310,13.15,13.21,13.06,23.0300,25,21,39.8,4063976
2017-06-11 12:40:00,2.6221,3.4240,1.6316,0.4126,600,2.5414,3.6740,1.4370,0.4441,600,2.5591,3.7073,1.6414,0.4548,600,2.5286,3.6312,1.5156,0.4384,600,2.3331,3.5979,1.2519,0.5167,600,73.7344,12.9253,600,76.0580,13.2614,600,34.2099,36.2560,32.8074,0.8889,600,33.38834,33.47240,33.23435,0.07426,600,34.39866,34.52528,34.24757,0.06166,600,956.7083,957.0055,956.6698,0.0391,600,3.5671,3.5701,3.5667,0.0004,0.64399,0.64525,0.64248,0.00062,0.3421,0.3626,0.3281,0.0089,0.63388,0.63472,0.63234,0.00074,45.5050,73.0000,22.0000,11.2317,50.0267,74.0000,28.0000,9.5319,49.9883,75.0000,30.0000,9.9072,51.5517,69.0000,30.0000,8.9769,24.3550,36.0000,13.0000,4.5662,213.6917,319,140,37.7799,206.0017,293,127,36.8125,13.14,13.21,13.06,23.1133,25,21,39.0,4064035
2017-06-11 12:50:00,2.8077,3.6538,1.5856,0.4325,600,2.7829,3.7712,1.7288,0.4297,600,2.6259,3.2483,1.7332,0.3489,600,2.4893,3.2173,1.6996,0.3580,600,2.2768,3.0459,1.3439,0.3337,600,69.8033,8.5964,600,69.5953,9.2699,600,35.7490,38.8195,33.4178,1.0666,600,33.17041,33.24351,33.08481,0.04697,600,34.18028,34.25672,34.06445,0.05754,600,956.7575,957.0360,956.6698,0.1177,600,3.5676,3.5704,3.5667,0.0012,0.64180,0.64257,0.64064,0.00058,0.3575,0.3882,0.3342,0.0107,0.63170,0.63244,0.63085,0.00047,44.2800,61.0000,24.0000,7.2551,49.1717,65.0000,32.0000,7.7833,51.4433,65.0000,32.0000,7.6006,55.5900,74.0000,29.0000,9.4106,26.8383,37.0000,16.0000,4.4183,195.1900,270,123,26.4223,194.7817,269,125,24.5008,13.14,13.21,13.06,23.0667,25,21,39.0,4064094
2017-06-11 13:00:00,3.0425,3.6538,2.3210,0.2819,600,3.0411,3.6740,2.4096,0.2632,600,2.8120,3.5696,2.0087,0.4118,600,2.6273,3.4932,1.8376,0.4492,600,2.2964,3.0919,1.5279,0.3492,600,66.1056,6.5470,600,68.2306,6.4078,600,37.3339,40.2539,35.2184,1.4005,600,32.98356,33.09397,32.91696,0.04847,600,33.95632,34.07666,33.84167,0.06852,600,956.8789,957.0360,956.6698,0.1413,600,3.5688,3.5704,3.5667,0.0014,0.63956,0.64077,0.63842,0.00069,0.3733,0.4025,0.3522,0.0140,0.62984,0.63094,0.62917,0.00048,44.7067,62.0000,28.0000,7.5908,52.1717,71.0000,35.0000,9.7682,55.4967,72.0000,38.0000,8.9687,60.6983,74.0000,45.0000,6.1332,29.4933,36.0000,23.0000,2.7066,191.2850,248,134,18.2579,184.2550,242,122,18.6619,13.14,13.21,13.06,23.0933,25,21,38.9,4064153
