Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-15 08:40:00,3.5914,5.1705,2.3210,0.5645,600,3.5094,5.1329,2.3123,0.5550,600,3.6123,4.9928,2.1923,0.5784,600,3.5244,5.1488,1.8376,0.6523,600,3.2265,4.8399,1.8499,0.6003,600,65.3317,16.9098,600,68.4844,20.2673,600,51.1994,52.6749,49.8978,0.6230,600,33.74605,33.97290,33.64330,0.08865,600,35.20591,35.44084,34.97696,0.12826,600,953.3261,953.6485,953.0076,0.0577,600,3.5333,3.5365,3.5301,0.0006,0.65206,0.65441,0.64977,0.00128,0.5120,0.5267,0.4990,0.0062,0.63746,0.63973,0.63643,0.00089,64.9250,100.0000,35.0000,13.0496,71.6783,107.0000,35.0000,14.1837,72.9300,103.0000,42.0000,12.5980,72.6417,107.0000,45.0000,12.2824,34.3083,51.0000,22.0000,5.7068,193.1667,359,103,57.8681,182.4683,322,98,48.1932,13.15,13.21,13.06,23.6833,27,21,40.5,992410
2016-06-15 08:50:00,3.3153,4.6650,1.6776,0.7095,600,3.3186,4.7438,1.5342,0.7060,600,3.3028,5.0846,1.6414,0.6745,600,3.4232,5.9767,2.0675,0.7947,600,3.3464,5.6679,1.7579,0.8241,600,58.4828,16.3019,600,60.1519,18.6302,600,50.2293,51.7289,49.1043,0.4591,600,34.11763,34.32081,33.96985,0.09470,600,35.54080,35.78570,35.39811,0.12087,600,953.2710,953.3738,953.0076,0.1313,600,3.5327,3.5337,3.5301,0.0013,0.65541,0.65786,0.65398,0.00121,0.5023,0.5173,0.4910,0.0046,0.64118,0.64321,0.63970,0.00095,67.5317,118.0000,33.0000,17.9152,69.4783,125.0000,40.0000,17.2796,66.1883,105.0000,30.0000,14.6923,66.6333,96.0000,31.0000,15.4377,32.3467,47.0000,14.0000,7.2591,168.5433,341,47,53.2511,162.6917,302,44,46.5111,13.15,13.21,13.06,23.8000,27,21,41.0,992469
2016-06-15 09:00:00,3.3225,5.3544,1.2180,0.8930,600,3.3264,5.4246,1.2425,0.8855,600,3.2297,5.1765,1.0905,0.9345,600,3.1320,5.1948,1.5616,0.8924,600,3.0192,5.8059,1.6199,0.9062,600,59.5008,11.9236,600,60.1737,11.5730,600,49.3016,50.6607,48.6160,0.4036,600,34.37595,34.56801,34.31471,0.05475,600,35.78081,35.93219,35.72771,0.04275,600,953.2476,953.4043,953.0076,0.1427,600,3.5325,3.5340,3.5301,0.0014,0.65781,0.65932,0.65728,0.00043,0.4930,0.5066,0.4862,0.0040,0.64376,0.64568,0.64315,0.00055,60.4200,121.0000,30.0000,19.6992,63.1467,108.0000,29.0000,19.4045,64.5967,107.0000,18.0000,20.3546,66.7917,111.0000,21.0000,19.4301,32.4267,54.0000,11.0000,9.1040,168.4117,255,82,33.0077,165.4167,249,42,34.0320,13.15,13.21,13.06,23.6867,27,21,41.7,992528
2016-06-15 09:10:00,3.5172,6.0438,1.8614,0.7495,600,3.5245,6.1055,2.3123,0.7254,600,3.3861,5.1306,1.9628,0.6828,600,3.2854,5.1488,1.8376,0.6643,600,3.1634,4.8859,1.2059,0.6860,600,83.9469,12.5056,600,88.8034,12.0257,600,48.1157,50.5997,46.9985,0.8654,600,34.68465,34.82742,34.55886,0.05659,600,36.21629,36.32588,35.92914,0.09340,600,953.3344,953.4349,953.0381,0.0978,600,3.5333,3.5343,3.5304,0.0010,0.66216,0.66326,0.65929,0.00093,0.4812,0.5060,0.4700,0.0087,0.64685,0.64827,0.64559,0.00057,63.5533,101.0000,21.0000,14.9136,66.4817,107.0000,35.0000,14.4447,68.0033,106.0000,37.0000,14.8735,71.0267,126.0000,35.0000,16.3082,34.4633,61.0000,22.0000,7.4584,249.7533,334,93,34.3449,234.9967,340,139,35.6643,13.10,13.21,13.01,23.9267,27,21,42.0,992587
2016-06-15 09:20:00,3.1006,5.1246,1.3099,0.9437,600,3.0867,5.2301,1.5342,0.8763,600,2.9566,4.8551,1.5496,0.8397,600,3.0040,5.2408,1.7456,0.8482,600,2.9256,5.3459,1.6659,0.9009,600,69.8086,13.8197,600,68.5468,13.2961,600,47.7153,49.4705,46.9375,0.4664,600,34.86666,34.96475,34.76943,0.05649,600,36.21549,36.28925,36.12751,0.05275,600,953.3821,953.4349,953.0381,0.0384,600,3.5338,3.5343,3.5304,0.0004,0.66215,0.66289,0.66128,0.00053,0.4772,0.4947,0.4694,0.0047,0.64867,0.64965,0.64769,0.00056,58.3850,111.0000,31.0000,19.5843,60.3633,109.0000,33.0000,18.4440,58.6483,100.0000,28.0000,18.2903,61.9617,106.0000,23.0000,20.5320,29.9617,52.0000,14.0000,9.0103,192.2867,322,70,37.9908,194.7983,289,65,39.4096,13.08,13.16,13.01,23.9200,27,21,42.6,992646
2016-06-15 09:30:00,3.4614,5.3084,1.6776,0.6687,600,3.5365,5.8137,1.8260,0.6573,600,3.2476,5.2224,1.8250,0.7079,600,3.0482,5.0569,1.2857,0.8651,600,2.9211,4.4259,1.1599,0.7527,600,88.4943,21.4987,600,90.9841,22.8032,600,47.2241,50.1114,45.5641,0.8382,600,35.04403,35.15397,34.88235,0.08990,600,36.48507,36.77145,36.17023,0.16510,600,953.4036,953.4349,953.0992,0.0217,600,3.5340,3.5343,3.5310,0.0002,0.66485,0.66771,0.66170,0.00165,0.4722,0.5011,0.4556,0.0084,0.65044,0.65154,0.64882,0.00090,58.2867,91.0000,20.0000,16.3640,61.3233,105.0000,23.0000,18.8117,64.9867,108.0000,34.0000,15.4189,69.8133,110.0000,31.0000,14.5488,34.5867,58.0000,17.0000,6.7586,255.8150,420,114,64.8670,247.6400,383,114,61.1324,13.07,13.16,13.01,23.9767,27,21,43.0,992705
2016-06-15 09:40:00,3.5010,5.5842,1.6776,0.8717,600,3.4626,5.5219,1.5342,0.8670,600,3.4604,6.1406,1.1364,1.0205,600,3.3633,6.3906,1.1017,1.0025,600,3.3014,6.2199,1.2519,0.9218,600,96.9023,12.3327,600,100.1397,12.6574,600,45.8968,48.0972,44.8012,0.5710,600,35.20294,35.29740,35.05325,0.08303,600,36.84318,36.95151,36.75924,0.06238,600,953.4109,953.7095,953.0992,0.0305,600,3.5341,3.5371,3.5310,0.0003,0.66843,0.66952,0.66759,0.00062,0.4590,0.4810,0.4480,0.0057,0.65203,0.65297,0.65053,0.00083,66.5533,130.0000,22.0000,20.0394,68.1767,134.0000,19.0000,21.7976,69.6217,128.0000,19.0000,22.2272,70.6750,116.0000,31.0000,18.9667,33.8267,55.0000,14.0000,8.9145,282.0900,394,148,36.2455,271.8683,382,77,35.3164,13.07,13.16,13.01,23.9133,27,21,43.0,992764
2016-06-15 09:50:00,4.0155,5.9518,2.3210,0.7968,600,4.0025,6.5918,2.5068,0.7956,600,3.8202,5.9569,1.9169,0.7822,600,3.6849,6.5285,1.5616,0.8804,600,3.5455,7.5079,1.6199,1.0013,600,70.3682,7.9182,600,72.2450,9.3342,600,45.9995,46.9375,45.0758,0.4222,600,35.26203,35.35539,35.14176,0.07294,600,36.84149,36.95761,36.67684,0.07805,600,953.4198,953.4654,953.1297,0.0204,600,3.5342,3.5347,3.5313,0.0002,0.66841,0.66958,0.66677,0.00078,0.4600,0.4694,0.4508,0.0042,0.65262,0.65355,0.65142,0.00073,71.8617,158.0000,30.0000,21.7681,75.1683,137.0000,29.0000,19.1436,77.4583,124.0000,36.0000,17.0368,81.8683,124.0000,45.0000,17.3376,39.3783,66.0000,24.0000,8.1797,202.7067,297,70,26.6913,196.3100,269,49,22.6573,13.07,13.16,12.96,27.9150,141,21,43.7,992823
2016-06-15 10:00:00,3.9324,6.6412,1.8154,0.8926,600,4.0192,6.7863,2.4096,0.8762,600,3.8664,6.6456,2.4219,0.8440,600,3.9478,6.2986,2.2055,0.8427,600,3.8132,6.1739,2.1259,0.7551,600,78.9710,16.3882,600,80.4425,19.3714,600,45.9557,48.0361,45.0453,0.5219,600,35.36095,35.61785,35.14481,0.15606,600,36.82967,37.03696,36.62801,0.13438,600,953.4140,953.4654,953.3738,0.0170,600,3.5341,3.5347,3.5337,0.0002,0.66830,0.67037,0.66628,0.00134,0.4596,0.4804,0.4505,0.0052,0.65361,0.65618,0.65145,0.00156,77.6800,129.0000,41.0000,16.4143,80.8850,132.0000,43.0000,18.3242,78.4650,139.0000,47.0000,18.3832,80.0600,139.0000,34.0000,19.4206,39.5500,68.0000,23.0000,9.0089,226.8467,399,107,55.4206,221.2767,359,98,46.8303,13.01,13.06,12.96,58.8733,68,55,45.3,992882
2016-06-15 10:10:00,3.9584,5.9978,1.8154,0.8463,600,3.9372,6.3000,1.8260,0.8177,600,3.9212,5.6356,1.2741,0.9052,600,3.9585,5.9767,2.2515,0.8448,600,3.8729,6.4499,1.8499,0.8896,600,78.1201,12.1972,600,80.0672,13.2561,600,45.2307,47.4868,44.1603,0.6713,600,35.73641,35.84674,35.60259,0.06771,600,37.17529,37.31468,37.00644,0.08332,600,953.4102,953.4349,953.0992,0.0201,600,3.5341,3.5343,3.5310,0.0002,0.67175,0.67315,0.67006,0.00083,0.4523,0.4749,0.4416,0.0067,0.65736,0.65847,0.65603,0.00068,78.9783,135.0000,35.0000,19.3382,81.1167,125.0000,44.0000,18.3683,79.6583,117.0000,22.0000,19.7164,80.6267,125.0000,34.0000,18.4136,38.7067,63.0000,17.0000,8.4072,224.9667,338,131,37.7884,218.4383,356,89,34.8340,13.01,13.06,12.96,58.3150,66,57,46.3,992941
2016-06-15 10:20:00,4.4584,6.5953,2.1831,0.9062,600,4.4415,6.5918,2.0205,0.9208,600,4.3346,6.2783,2.4678,0.8737,600,4.2535,6.3906,2.2515,0.9141,600,3.9322,6.1739,2.0799,0.7918,600,86.5993,9.7624,600,87.9653,10.1135,600,45.1576,46.9680,44.0992,0.6415,600,35.66631,35.71856,35.59954,0.02873,600,37.26354,37.39097,37.05527,0.11521,600,953.4026,953.4349,953.0992,0.0230,600,3.5340,3.5343,3.5310,0.0002,0.67264,0.67391,0.67055,0.00115,0.4516,0.4697,0.4410,0.0064,0.65666,0.65719,0.65600,0.00029,80.2667,129.0000,40.0000,17.2137,87.5317,134.0000,44.0000,19.8751,88.6617,131.0000,48.0000,19.0301,91.5067,138.0000,42.0000,19.7166,43.8917,66.0000,19.0000,9.4673,247.4600,346,179,28.8531,242.5783,383,152,27.8823,13.07,13.16,13.01,26.5217,66,21,45.7,993000
2016-06-15 10:30:00,4.5286,5.9978,0.5745,0.8575,600,4.6485,6.6890,2.6041,0.6849,600,4.4017,6.8292,2.1005,0.8941,600,4.0645,6.1606,1.7456,0.9072,600,3.8695,7.0019,1.7579,0.9468,600,101.3509,18.4497,600,103.0570,20.5272,600,45.1944,46.3576,44.3129,0.4563,600,35.79249,35.94745,35.70025,0.07553,600,37.43843,37.57408,37.29942,0.06653,600,953.4041,953.7095,953.3738,0.0192,600,3.5340,3.5371,3.5337,0.0002,0.67438,0.67574,0.67299,0.00067,0.4519,0.4636,0.4431,0.0046,0.65792,0.65947,0.65700,0.00076,78.9050,147.0000,33.0000,20.5821,83.4217,129.0000,33.0000,19.7254,90.1250,143.0000,40.0000,19.4759,93.0333,125.0000,7.0000,18.6575,46.0200,67.0000,25.0000,7.0415,290.6300,462,153,58.5554,284.8133,461,142,52.6934,13.07,13.16,13.01,23.9067,27,21,44.5,993059
2016-06-15 10:40:00,4.1753,6.2736,1.7235,0.9836,600,4.1564,6.1055,1.8260,0.9762,600,4.0851,6.5997,2.2841,1.0399,600,4.0029,7.0344,2.1135,1.1055,600,3.7439,6.4039,1.3899,1.1469,600,129.9471,11.6625,600,131.9913,11.0559,600,43.5502,46.4797,42.5733,0.6226,600,36.01758,36.06647,35.95050,0.02351,600,37.74318,37.85485,37.57408,0.08130,600,953.4060,953.7095,953.3738,0.0245,600,3.5341,3.5371,3.5337,0.0002,0.67743,0.67855,0.67574,0.00081,0.4355,0.4648,0.4257,0.0062,0.66018,0.66066,0.65950,0.00024,76.1750,134.0000,25.0000,24.9324,82.0833,148.0000,41.0000,24.0383,83.2283,138.0000,44.0000,22.6506,85.3467,131.0000,32.0000,21.4009,40.9600,61.0000,17.0000,10.0374,372.7617,478,281,31.5514,365.9850,466,280,33.2660,13.07,13.16,13.01,23.9433,27,21,44.0,993120
2016-06-15 10:50:00,5.0677,7.6524,2.5968,1.0610,600,5.0834,7.7589,2.4096,1.0744,600,5.0228,7.4720,2.4678,1.1729,600,4.8816,7.0804,2.4814,1.1225,600,4.6253,6.9099,2.3099,1.0842,600,134.8323,7.7712,600,138.3151,7.6511,600,42.6450,45.3200,41.3526,0.7664,600,36.03836,36.14582,35.96271,0.05243,600,37.87686,38.02271,37.56798,0.13345,600,953.3674,953.4349,953.0686,0.1027,600,3.5337,3.5343,3.5307,0.0010,0.67877,0.68023,0.67568,0.00133,0.4264,0.4532,0.4135,0.0077,0.66038,0.66146,0.65963,0.00052,95.3350,145.0000,45.0000,23.5685,101.1900,149.0000,49.0000,24.4083,103.6533,157.0000,48.0000,25.5474,104.7633,161.0000,51.0000,23.0849,50.4917,78.0000,23.0000,11.0466,390.6567,465,323,21.8290,379.7167,456,284,22.1762,13.07,13.16,13.01,23.9500,27,21,44.0,993179
2016-06-15 11:00:00,5.1585,7.6064,2.5968,0.8758,600,5.1817,7.5644,2.9931,0.8642,600,5.0230,7.0129,2.6055,0.8303,600,4.8175,7.1724,2.6654,0.9067,600,4.4090,6.7259,1.6659,1.0479,600,138.6180,13.8163,600,142.1781,13.6512,600,41.9935,43.2142,40.6201,0.5130,600,36.08723,36.30146,36.02374,0.07286,600,38.02635,38.32179,37.89148,0.12200,600,953.2133,953.4349,953.0686,0.1439,600,3.5321,3.5343,3.5307,0.0014,0.68026,0.68322,0.67891,0.00122,0.4199,0.4321,0.4062,0.0051,0.66087,0.66301,0.66024,0.00073,90.6333,141.0000,31.0000,22.7804,99.7967,151.0000,53.0000,19.7161,103.6567,147.0000,51.0000,18.0859,106.7383,160.0000,51.0000,19.0555,51.5017,76.0000,29.0000,8.8851,401.5817,490,324,38.8543,390.5017,487,291,39.3390,13.07,13.16,13.01,24.0067,27,21,44.0,993237
2016-06-15 11:10:00,4.8586,7.1928,2.6427,0.8781,600,4.8610,7.2726,2.7014,0.8868,600,4.7923,7.4261,3.2483,0.9408,600,4.6839,7.3104,2.6654,0.9913,600,4.3436,7.5539,2.1259,0.9930,600,138.8222,10.1081,600,140.8606,9.9413,600,39.4923,42.0545,35.9508,1.0882,600,36.31337,36.47236,36.24958,0.04449,600,38.34572,38.45302,38.27296,0.05535,600,953.1105,953.4349,953.0686,0.0293,600,3.5311,3.5343,3.5307,0.0003,0.68346,0.68453,0.68273,0.00055,0.3949,0.4205,0.3595,0.0109,0.66313,0.66472,0.66250,0.00044,89.2117,159.0000,41.0000,21.5875,96.8900,154.0000,53.0000,21.5550,98.6317,156.0000,65.0000,20.4923,100.2133,151.0000,52.0000,19.1064,48.2050,73.0000,26.0000,9.1176,397.8717,492,322,28.3413,391.1167,500,315,28.8267,13.07,13.16,13.01,23.9367,27,21,44.0,993296
2016-06-15 11:20:00,4.5957,7.3306,2.0912,0.9778,600,4.5196,6.9808,1.8260,0.9394,600,4.4771,6.2324,2.1923,0.8904,600,4.1876,6.2526,1.5616,1.0724,600,3.9000,6.3119,1.4359,1.2295,600,124.7434,10.4754,600,128.7264,10.3212,600,39.2856,40.8643,37.5378,0.6044,600,36.50152,36.66463,36.42964,0.06081,600,38.26874,38.46522,38.14783,0.08807,600,953.1074,953.1602,953.0686,0.0156,600,3.5311,3.5316,3.5307,0.0002,0.68269,0.68465,0.68148,0.00088,0.3929,0.4086,0.3754,0.0060,0.66502,0.66665,0.66430,0.00061,79.5683,132.0000,26.0000,26.7277,86.1000,131.0000,29.0000,23.3181,91.7667,130.0000,42.0000,19.3944,94.4933,154.0000,40.0000,21.2752,44.6950,70.0000,17.0000,9.6591,363.3500,477,242,29.5081,351.0717,512,237,29.9898,13.07,13.16,13.01,23.9567,27,21,44.0,993355
2016-06-15 11:30:00,3.9053,6.8251,1.8614,1.0782,600,3.8793,6.5918,2.0205,1.0565,600,3.9511,6.6456,2.1005,0.9923,600,3.7653,6.6205,2.0215,0.9689,600,3.4650,6.1739,1.1139,1.0363,600,129.5830,16.3745,600,135.2833,16.8265,600,37.5624,39.3078,35.8898,0.6519,600,36.76614,36.89963,36.65853,0.06052,600,38.51271,38.70327,38.41945,0.07397,600,952.9502,953.1602,952.7940,0.1470,600,3.5295,3.5316,3.5279,0.0015,0.68513,0.68703,0.68419,0.00074,0.3756,0.3931,0.3589,0.0065,0.66766,0.66900,0.66659,0.00061,70.1100,129.0000,19.0000,22.5289,76.9167,139.0000,39.0000,21.0677,80.3083,139.0000,40.0000,21.6149,79.4717,143.0000,35.0000,23.4590,38.1117,66.0000,19.0000,10.8624,382.3050,520,268,48.0069,365.1500,508,265,46.7267,13.07,13.16,13.01,23.9867,27,21,44.0,993414
2016-06-15 11:40:00,3.0101,6.2276,0.5745,1.3817,600,3.0299,6.8835,0.4644,1.4116,600,3.0739,7.4261,0.7232,1.4413,600,2.9304,6.4366,0.5038,1.4528,600,2.7642,6.3119,0.3319,1.4478,600,115.1103,23.5964,600,120.4922,25.2232,600,37.7736,38.9721,36.4391,0.4673,600,37.09169,37.33604,36.89657,0.10863,600,38.79861,38.94131,38.66054,0.08779,600,952.8429,953.1602,952.7940,0.0758,600,3.5284,3.5316,3.5279,0.0008,0.68799,0.68941,0.68661,0.00088,0.3777,0.3897,0.3644,0.0047,0.67092,0.67336,0.66897,0.00109,54.8750,132.0000,2.0000,31.4728,58.7633,135.0000,6.0000,31.5898,61.2017,156.0000,10.0000,31.3936,59.9933,130.0000,7.0000,30.0620,29.3783,69.0000,3.0000,14.5141,339.4183,557,117,71.8990,323.2050,539,123,67.1333,13.07,13.16,13.01,24.0133,27,21,44.0,993473
2016-06-15 11:50:00,4.2795,6.9170,1.6776,0.8362,600,4.2677,7.0781,1.9233,0.8514,600,4.2527,6.5079,2.6514,0.7355,600,3.9610,6.2066,1.2397,0.9329,600,3.7187,6.2659,1.1599,1.1205,600,98.6971,20.5759,600,101.3230,21.9980,600,39.5418,41.5052,37.9650,0.6922,600,37.08580,37.33299,36.90268,0.15166,600,38.82556,39.03287,38.62392,0.13334,600,952.7413,952.8550,952.4888,0.1418,600,3.5274,3.5286,3.5249,0.0014,0.68826,0.69033,0.68624,0.00133,0.3954,0.4151,0.3797,0.0069,0.67086,0.67333,0.66903,0.00152,75.6250,131.0000,20.0000,24.3582,81.1717,130.0000,22.0000,20.2841,86.8783,136.0000,52.0000,16.0208,87.6133,145.0000,31.0000,18.1943,42.1050,71.0000,18.0000,8.7534,285.2467,431,136,62.4623,276.7817,433,113,58.5771,13.03,13.16,12.91,28.1917,141,21,44.0,993532
2016-06-15 12:00:00,4.8965,7.1928,2.5048,0.9932,600,4.9464,7.2726,2.7014,0.9965,600,4.7139,7.2883,2.8351,1.0451,600,4.3428,7.7703,1.8376,1.2763,600,4.1713,7.1859,2.0799,1.1783,600,130.2062,21.8087,600,129.0580,23.1164,600,40.3038,42.3902,38.9416,0.7302,600,37.03819,37.18650,36.90268,0.08368,600,38.87677,39.17020,38.58119,0.21964,600,952.5621,952.8550,952.4583,0.1295,600,3.5256,3.5286,3.5246,0.0013,0.68877,0.69170,0.68581,0.00220,0.4030,0.4239,0.3894,0.0073,0.67038,0.67186,0.66903,0.00084,85.4650,151.0000,40.0000,25.6149,89.4733,164.0000,35.0000,27.7523,96.9233,153.0000,56.0000,22.7643,101.0383,151.0000,49.0000,21.6110,49.0833,73.0000,26.0000,10.2454,363.7117,554,200,65.9010,365.9283,497,195,62.1954,12.96,13.01,12.96,66.9817,76,57,45.7,993591
2016-06-15 12:10:00,4.9389,7.5145,2.4589,1.2512,600,4.9294,7.7589,1.7288,1.2920,600,4.7021,7.1047,1.7791,1.3722,600,4.5415,7.5403,1.6536,1.4960,600,4.2950,7.5999,1.2059,1.5918,600,138.4991,12.6258,600,142.7060,11.8836,600,39.7982,41.0779,38.9416,0.3681,600,36.95314,37.09799,36.83554,0.08275,600,38.96625,39.06644,38.88638,0.04833,600,952.4622,952.5193,952.1531,0.0869,600,3.5246,3.5252,3.5215,0.0009,0.68966,0.69066,0.68886,0.00048,0.3980,0.4108,0.3894,0.0037,0.66953,0.67098,0.66836,0.00083,88.1533,160.0000,21.0000,34.6034,93.7950,159.0000,31.0000,32.5277,96.6667,149.0000,33.0000,29.8891,101.9600,158.0000,48.0000,27.2246,48.9083,78.0000,16.0000,13.2837,403.1367,523,294,33.9251,390.0450,485,262,36.0300,12.97,13.01,12.96,67.2550,72,57,47.1,993650
2016-06-15 12:20:00,5.0549,7.1928,2.7806,0.8862,600,5.0563,7.4671,2.7014,0.9075,600,5.0461,7.3801,2.5137,0.9514,600,4.9892,8.1382,2.5734,1.0398,600,4.7897,7.5539,1.9879,1.1100,600,152.6236,17.3368,600,156.9311,17.2881,600,40.0643,41.5052,39.2773,0.4516,600,37.05977,37.11631,36.99118,0.03132,600,39.05254,39.20072,38.93826,0.07386,600,952.2726,952.5193,952.1531,0.1358,600,3.5227,3.5252,3.5215,0.0014,0.69053,0.69201,0.68938,0.00074,0.4006,0.4151,0.3928,0.0045,0.67060,0.67116,0.66991,0.00031,98.9083,159.0000,38.0000,24.1299,103.5300,172.0000,51.0000,22.6092,104.1600,155.0000,49.0000,20.7229,104.4833,151.0000,55.0000,19.2824,50.2133,75.0000,26.0000,9.3304,443.6167,559,321,49.2473,430.2850,534,313,49.3730,12.96,13.01,12.96,67.2483,76,57,48.0,993709
2016-06-15 12:30:00,4.9185,7.7443,2.8725,0.9834,600,4.9238,7.2726,2.7014,0.9463,600,4.9332,7.6097,2.7891,1.0231,600,4.6921,8.2302,2.1595,1.1425,600,4.4269,7.8759,1.3899,1.2730,600,116.3263,11.4985,600,119.2225,13.5889,600,40.2161,41.5052,39.0637,0.4764,600,37.27358,37.38487,37.07358,0.09205,600,39.07633,39.14579,38.96878,0.04980,600,952.1891,952.4888,952.1531,0.0248,600,3.5219,3.5249,3.5215,0.0002,0.69076,0.69146,0.68969,0.00050,0.4022,0.4151,0.3906,0.0048,0.67274,0.67385,0.67074,0.00092,91.0217,166.0000,25.0000,27.6743,97.0700,174.0000,42.0000,24.8433,101.7017,160.0000,55.0000,22.2852,101.5167,163.0000,57.0000,21.3978,48.8500,73.0000,26.0000,9.7293,336.2233,434,226,38.8073,327.1467,417,247,32.7898,12.97,13.01,12.96,67.1133,74,57,48.0,993768
2016-06-15 12:40:00,4.9815,8.3418,2.4589,1.4113,600,5.0662,8.6342,2.7014,1.4389,600,4.8883,8.0688,2.1923,1.4552,600,4.5604,8.0002,1.9295,1.4387,600,4.2482,7.5999,2.0339,1.4306,600,131.8386,24.0185,600,132.6721,24.4590,600,40.5192,41.9019,39.3689,0.4245,600,37.06689,37.26890,36.99118,0.06524,600,39.00144,39.50590,38.82534,0.17430,600,952.1724,952.2141,951.8479,0.0451,600,3.5217,3.5221,3.5185,0.0005,0.69001,0.69506,0.68825,0.00174,0.4052,0.4190,0.3937,0.0042,0.67067,0.67269,0.66991,0.00065,87.1367,160.0000,39.0000,31.0995,94.2050,169.0000,37.0000,31.2834,100.7233,170.0000,42.0000,31.6961,102.8883,176.0000,48.0000,30.7062,50.3150,87.0000,26.0000,14.7945,374.3383,570,209,69.7551,371.4433,539,221,68.4345,12.98,13.01,12.96,67.0417,74,57,48.0,993827
2016-06-15 12:50:00,6.2154,9.2150,3.1942,1.1359,600,6.2347,9.0233,3.2849,1.1452,600,6.0607,8.7115,3.1105,1.2158,600,5.7308,8.1382,2.8033,1.2620,600,5.4282,8.3359,2.3099,1.4445,600,157.6449,9.8661,600,160.1502,10.8116,600,39.8061,40.8948,39.1858,0.3052,600,37.19008,37.38487,37.04306,0.10806,600,39.27258,39.53948,38.98404,0.18459,600,951.9485,952.2141,951.8174,0.1398,600,3.5195,3.5221,3.5182,0.0014,0.69273,0.69539,0.68984,0.00185,0.3981,0.4089,0.3919,0.0031,0.67190,0.67385,0.67043,0.00108,112.7900,176.0000,45.0000,31.4021,119.6533,172.0000,56.0000,27.4418,126.2600,184.0000,62.0000,26.4822,129.7350,195.0000,64.0000,24.7152,62.3283,91.0000,32.0000,11.7745,452.6333,557,342,30.8871,444.6117,565,364,28.1473,12.97,13.01,12.96,67.1367,76,57,48.0,993886
2016-06-15 13:00:00,5.6817,7.7902,3.0104,0.8920,600,5.7610,8.1479,3.0904,0.9573,600,5.6033,7.7474,3.0646,0.9394,600,5.2835,8.2762,2.5274,1.0869,600,4.8477,7.7839,2.3559,1.1332,600,151.2845,12.5468,600,152.7482,13.0203,600,39.4214,41.1084,38.0566,0.5722,600,37.32794,37.40623,37.13157,0.08126,600,39.34678,39.51201,39.01456,0.14409,600,951.8648,952.1836,951.5427,0.0551,600,3.5186,3.5218,3.5154,0.0006,0.69347,0.69512,0.69015,0.00144,0.3942,0.4111,0.3806,0.0057,0.67328,0.67406,0.67132,0.00081,100.1700,164.0000,46.0000,24.6346,109.9283,175.0000,50.0000,23.6335,116.2967,163.0000,61.0000,20.4624,118.1233,164.0000,60.0000,19.4085,57.4583,82.0000,30.0000,9.8424,431.7400,553,353,37.1168,426.5467,511,348,35.7499,13.00,13.06,12.96,67.6267,78,58,48.0,993945
