Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-05 08:40:00,2.7228,3.8836,1.4018,0.5720,600,2.6973,4.7438,1.3397,0.6163,600,2.6987,3.8910,1.5955,0.5954,600,2.5168,3.9531,1.1477,0.6455,600,2.3048,3.6899,0.9759,0.6249,600,108.5214,15.5496,600,110.8590,12.7133,600,58.6035,61.1896,56.4287,1.1282,600,31.39608,31.48259,31.33305,0.03158,600,33.19124,33.50597,33.04209,0.13480,600,962.2293,962.4989,962.1326,0.1104,600,3.6223,3.6250,3.6213,0.0011,0.63191,0.63506,0.63042,0.00135,0.5860,0.6119,0.5643,0.0113,0.61396,0.61483,0.61333,0.00032,44.8900,75.0000,16.0000,13.5846,49.7700,81.0000,20.0000,14.0363,53.0300,79.0000,29.0000,12.9680,53.7433,79.0000,25.0000,12.4464,25.9583,47.0000,12.0000,6.3367,312.3633,455,173,36.3810,304.2867,463,85,44.8486,13.19,13.26,13.11,22.9333,25,19,38.0,4793568
2017-09-05 08:50:00,2.4182,3.9756,1.0801,0.6542,600,2.3870,3.8685,0.9507,0.6507,600,2.4594,3.9828,0.9068,0.6976,600,2.3626,4.4590,0.6878,0.7888,600,2.2493,4.7019,0.7919,0.8141,600,127.2190,10.7435,600,129.2618,12.0551,600,57.8280,59.7858,56.1235,0.9044,600,31.38454,31.59246,31.30253,0.07413,600,32.97038,33.08786,32.86813,0.06779,600,962.1681,962.2242,961.8580,0.0719,600,3.6217,3.6222,3.6186,0.0007,0.62970,0.63088,0.62868,0.00068,0.5783,0.5979,0.5612,0.0090,0.61385,0.61592,0.61303,0.00074,43.6817,97.0000,12.0000,17.6987,46.4167,92.0000,10.0000,17.1524,47.8167,81.0000,14.0000,15.1959,47.1150,81.0000,18.0000,14.2335,22.7683,38.0000,8.0000,6.6907,364.8583,530,231,34.5582,358.0483,457,263,30.6548,13.20,13.26,13.16,22.8733,25,19,38.0,4793627
2017-09-05 09:00:00,2.4216,4.4352,0.7124,0.6914,600,2.5482,4.3548,0.8534,0.6834,600,2.5102,3.9828,0.8150,0.6609,600,2.4573,4.3210,0.5958,0.6094,600,2.2414,3.9659,0.7919,0.7847,600,104.4087,18.0844,600,100.4231,19.1070,600,57.1298,60.2435,54.7197,1.3310,600,31.72381,31.83355,31.59856,0.05255,600,33.37196,33.61278,33.06955,0.15845,600,961.9689,962.2242,961.8580,0.1240,600,3.6197,3.6222,3.6186,0.0012,0.63372,0.63613,0.63070,0.00158,0.5713,0.6024,0.5472,0.0133,0.61724,0.61834,0.61599,0.00053,43.5117,81.0000,12.0000,17.0582,48.4750,89.0000,8.0000,13.2516,48.9233,81.0000,12.0000,14.3954,47.1883,91.0000,10.0000,15.0446,24.4250,43.0000,7.0000,7.0269,283.4750,455,150,54.6986,293.1033,476,20,52.0686,13.20,13.31,13.11,22.8400,25,19,38.0,4793685
2017-09-05 09:10:00,2.5850,4.2513,1.2180,0.6729,600,2.5459,4.4520,1.1452,0.6660,600,2.4655,3.8910,0.8609,0.7035,600,2.3779,3.8151,0.6878,0.7481,600,2.2013,3.8279,0.4699,0.9807,600,117.8126,15.0023,600,112.3349,16.5748,600,56.9737,58.9007,55.2080,0.8692,600,31.65624,31.82135,31.61077,0.04829,600,33.10847,33.46934,33.01157,0.10004,600,961.9007,962.1632,961.5833,0.0293,600,3.6190,3.6216,3.6158,0.0003,0.63108,0.63469,0.63012,0.00100,0.5697,0.5890,0.5521,0.0087,0.61656,0.61821,0.61611,0.00048,42.6400,78.0000,5.0000,21.3197,46.7500,78.0000,10.0000,16.2666,47.9500,79.0000,13.0000,15.3243,50.7433,87.0000,21.0000,14.6411,24.4017,44.0000,10.0000,6.8475,316.4767,442,129,47.4990,331.1983,508,167,42.9344,13.17,13.26,13.11,22.9067,25,19,38.0,4793744
2017-09-05 09:20:00,2.4503,3.9296,0.9882,0.6120,600,2.5013,4.1603,1.1452,0.5733,600,2.4050,4.5337,0.8150,0.7224,600,2.2115,4.1371,0.5958,0.7752,600,2.1073,4.8399,0.5619,0.8312,600,140.8395,14.9712,600,146.4084,15.4347,600,56.5648,58.3514,55.2080,0.6820,600,31.95264,32.00140,31.81524,0.03489,600,33.67376,33.72875,33.46934,0.04243,600,961.7169,961.9495,961.5528,0.1545,600,3.6172,3.6195,3.6155,0.0015,0.63674,0.63729,0.63469,0.00042,0.5656,0.5835,0.5521,0.0068,0.61953,0.62001,0.61815,0.00035,40.5950,100.0000,7.0000,18.0699,43.1317,85.0000,8.0000,16.8559,46.6333,93.0000,12.0000,15.7344,47.8133,80.0000,16.0000,13.3152,23.9433,41.0000,10.0000,5.8945,413.5967,552,290,44.0138,396.6133,495,244,42.7342,13.17,13.26,13.11,22.9600,25,19,38.0,4793803
2017-09-05 09:30:00,2.3446,4.0215,0.8962,0.6287,600,2.4010,3.9657,1.2425,0.5891,600,2.4338,4.1205,1.4578,0.7027,600,2.3099,5.1028,0.9637,0.9159,600,2.2163,4.3339,0.6079,0.8740,600,127.2878,17.6600,600,130.7391,20.5662,600,56.3752,59.6026,54.9333,1.1165,600,31.92438,32.07160,31.83050,0.07095,600,33.51530,33.67382,33.38389,0.07305,600,961.5913,961.6443,961.2781,0.0855,600,3.6159,3.6164,3.6128,0.0009,0.63515,0.63674,0.63384,0.00073,0.5638,0.5960,0.5493,0.0112,0.61924,0.62072,0.61830,0.00071,42.9650,89.0000,8.0000,18.9992,45.2700,106.0000,16.0000,19.9144,47.2600,84.0000,26.0000,15.3054,45.5133,82.0000,14.0000,13.6801,22.9117,39.0000,11.0000,6.0574,369.0167,500,249,58.4466,358.0767,467,226,50.3242,13.15,13.26,13.06,22.9267,25,19,39.0,4793862
2017-09-05 09:40:00,2.2196,3.2862,1.1260,0.4731,600,2.2400,3.3822,0.9507,0.5128,600,2.1081,3.5696,1.0446,0.4707,600,1.7861,3.0793,0.8258,0.3989,600,1.8219,2.9999,0.6539,0.4530,600,105.5630,24.1794,600,105.7401,24.6468,600,55.8340,58.3209,53.5600,0.9648,600,32.08618,32.16010,32.03803,0.03431,600,33.63789,33.68603,33.60668,0.01758,600,961.4099,961.6749,961.2476,0.1500,600,3.6141,3.6167,3.6125,0.0015,0.63638,0.63686,0.63607,0.00018,0.5583,0.5832,0.5356,0.0096,0.62086,0.62160,0.62038,0.00034,34.3917,60.0000,9.0000,9.8485,33.8817,62.0000,13.0000,8.6729,40.1650,72.0000,17.0000,10.2520,42.7933,66.0000,19.0000,10.2944,21.2567,33.0000,8.0000,5.2723,297.4567,440,122,69.9953,295.9533,438,143,68.5967,13.14,13.21,13.06,22.9633,25,19,39.0,4793921
2017-09-05 09:50:00,2.2319,3.6998,1.3099,0.4798,600,2.2253,3.1877,1.2425,0.4105,600,2.1075,3.3401,1.1364,0.4851,600,1.9042,3.4472,0.8258,0.4990,600,1.7926,3.5059,0.6539,0.5498,600,122.9680,15.0312,600,125.8873,16.9700,600,55.6216,58.8092,54.4450,0.8293,600,32.09648,32.17841,32.05023,0.03481,600,33.63109,33.70739,33.55785,0.03999,600,961.3540,961.6443,961.0034,0.0960,600,3.6135,3.6164,3.6100,0.0010,0.63631,0.63707,0.63558,0.00040,0.5562,0.5881,0.5445,0.0083,0.62096,0.62178,0.62050,0.00035,33.7550,71.0000,9.0000,11.9520,36.4500,70.0000,13.0000,10.8502,40.1517,67.0000,19.0000,10.5653,43.0617,75.0000,23.0000,10.4393,21.1050,31.0000,11.0000,4.2210,355.7483,500,235,48.5162,345.9583,477,216,43.0474,13.14,13.21,13.06,22.9633,25,19,39.0,4793980
2017-09-05 10:00:00,2.4161,3.6998,0.9882,0.7125,600,2.3825,3.6740,0.8534,0.6617,600,2.4040,4.0287,0.9068,0.7653,600,2.2188,3.9071,0.9637,0.7631,600,2.0032,3.6899,0.6999,0.7620,600,115.2223,10.2001,600,117.5599,12.5190,600,56.5747,58.8092,54.8723,0.9216,600,32.16856,32.24860,32.06244,0.06242,600,33.59215,33.68603,33.46019,0.06873,600,961.2782,961.3697,961.0034,0.1138,600,3.6128,3.6137,3.6100,0.0011,0.63592,0.63686,0.63460,0.00069,0.5657,0.5881,0.5487,0.0092,0.62169,0.62249,0.62062,0.00062,38.3333,75.0000,10.0000,16.5657,43.2900,80.0000,16.0000,16.5917,46.6117,82.0000,14.0000,16.6687,47.0683,75.0000,16.0000,15.5017,22.7217,36.0000,7.0000,6.8035,331.3983,460,186,35.8256,323.9383,431,245,29.0908,13.13,13.21,13.06,23.0267,25,19,39.0,4794041
2017-09-05 10:10:00,2.8811,4.8028,1.0801,0.6409,600,2.9696,4.6466,1.0479,0.6363,600,2.8269,4.5337,1.0446,0.6640,600,2.8069,4.5510,1.0557,0.7279,600,2.5766,4.2419,0.6079,0.7032,600,115.5522,16.6504,600,116.5805,18.1126,600,57.3995,60.2435,55.9099,1.0756,600,32.16460,32.24250,32.11432,0.04101,600,33.70693,33.78979,33.54869,0.05152,600,961.0266,961.3392,960.9729,0.0609,600,3.6103,3.6134,3.6097,0.0006,0.63707,0.63790,0.63549,0.00052,0.5740,0.6024,0.5591,0.0108,0.62165,0.62243,0.62114,0.00041,50.7983,87.0000,8.0000,15.2860,56.0767,94.0000,18.0000,15.8283,55.8233,93.0000,17.0000,14.4641,57.1867,99.0000,18.0000,13.9447,28.7583,46.0000,9.0000,6.5425,328.7917,513,208,51.6693,324.7983,474,181,47.5487,13.14,13.21,13.06,22.9733,25,21,39.0,4794099
2017-09-05 10:20:00,3.4155,4.9407,1.9993,0.5610,600,3.4710,5.0356,2.2151,0.5352,600,3.3321,4.4419,1.7791,0.5054,600,3.1562,4.5050,1.7456,0.5522,600,3.0689,4.7479,1.6659,0.6423,600,105.2361,12.1775,600,107.9056,11.5541,600,57.9192,60.7624,55.7878,1.0170,600,32.05354,32.17231,31.94647,0.07586,600,33.59027,33.81420,33.36253,0.14618,600,960.9768,961.0645,960.6677,0.1058,600,3.6098,3.6106,3.6067,0.0011,0.63590,0.63814,0.63363,0.00146,0.5792,0.6076,0.5579,0.0102,0.62054,0.62172,0.61946,0.00076,61.5000,98.0000,31.0000,13.9627,63.6733,93.0000,33.0000,12.0074,66.8267,91.0000,33.0000,11.0092,68.8150,102.0000,38.0000,12.2072,33.9133,50.0000,21.0000,5.5024,304.1517,387,224,32.9324,295.5283,406,201,34.7467,13.13,13.21,13.06,22.9400,25,19,39.0,4794158
2017-09-05 10:30:00,3.1583,4.6190,2.0452,0.5159,600,3.1392,4.6466,2.2151,0.5409,600,3.1084,4.3960,1.9169,0.5111,600,2.9180,4.4590,1.8835,0.4792,600,2.7826,4.4259,1.6199,0.5004,600,118.1907,14.9562,600,118.7671,15.1969,600,58.1669,59.9994,56.3677,0.8503,600,32.03710,32.09296,31.94342,0.04715,600,33.42210,33.48765,33.34727,0.03685,600,960.9836,961.0645,960.6983,0.0944,600,3.6098,3.6106,3.6070,0.0009,0.63422,0.63488,0.63347,0.00037,0.5817,0.6000,0.5637,0.0085,0.62037,0.62093,0.61943,0.00047,55.2767,91.0000,30.0000,10.8777,58.4933,92.0000,36.0000,10.4193,61.9533,90.0000,36.0000,11.1333,63.2183,95.0000,39.0000,11.2250,30.5017,46.0000,21.0000,5.5613,335.0083,446,222,43.3131,332.4750,446,226,42.6474,13.13,13.21,13.06,22.9900,25,19,39.0,4794217
2017-09-05 10:40:00,3.2664,4.2973,2.2291,0.4029,600,3.2948,4.5493,1.9233,0.4462,600,3.1645,4.2583,2.2841,0.3582,600,2.9670,4.0911,1.9755,0.3442,600,2.7718,4.7479,1.7119,0.4686,600,143.2179,9.1359,600,147.8524,10.9479,600,56.8540,58.8702,55.1775,0.8243,600,32.10047,32.15400,32.06855,0.01738,600,33.54319,33.57921,33.46934,0.02442,600,960.9189,961.0340,960.6677,0.1451,600,3.6092,3.6103,3.6067,0.0015,0.63543,0.63579,0.63469,0.00024,0.5685,0.5887,0.5518,0.0082,0.62100,0.62154,0.62069,0.00017,55.0417,98.0000,32.0000,10.1867,59.5583,84.0000,38.0000,7.4838,63.1767,87.0000,44.0000,7.8017,65.5700,88.0000,43.0000,8.7674,32.1017,45.0000,18.0000,4.5876,417.6750,483,314,31.2132,403.5367,475,326,26.0429,13.15,13.21,13.06,22.9067,25,19,39.0,4794276
2017-09-05 10:50:00,2.8089,4.0215,1.3099,0.5206,600,2.8262,4.1603,1.7288,0.4935,600,2.7665,4.1664,1.2741,0.5413,600,2.6147,3.9071,1.2397,0.4234,600,2.4652,3.6899,1.4359,0.4464,600,162.2186,13.0625,600,166.8807,14.1172,600,57.5880,59.4806,55.6658,0.9616,600,32.22161,32.29743,32.14484,0.03068,600,33.61442,33.67992,33.50902,0.04811,600,960.7772,961.0340,960.6677,0.1376,600,3.6078,3.6103,3.6067,0.0014,0.63614,0.63680,0.63509,0.00048,0.5759,0.5948,0.5567,0.0096,0.62222,0.62297,0.62145,0.00031,48.3767,75.0000,26.0000,9.7046,51.8983,80.0000,22.0000,9.2054,54.5067,85.0000,22.0000,11.7909,55.6167,82.0000,23.0000,11.3283,27.2833,41.0000,16.0000,5.0744,471.5367,570,318,40.3791,457.3850,537,312,37.3351,13.12,13.21,13.01,30.9983,139,21,39.0,4794335
2017-09-05 11:00:00,4.4797,5.8140,3.0564,0.6010,600,4.5023,5.7164,2.8959,0.6030,600,4.3845,5.6356,2.8810,0.6975,600,4.2068,6.0226,2.0215,0.8034,600,3.8412,5.6679,1.8039,0.8185,600,136.1341,10.5391,600,139.2612,11.6341,600,59.4701,61.5864,57.1001,1.1299,600,31.95937,32.30049,31.69622,0.20131,600,33.26816,33.62194,33.01767,0.20755,600,960.6955,961.0340,960.6372,0.0466,600,3.6070,3.6103,3.6064,0.0005,0.63268,0.63622,0.63018,0.00208,0.5947,0.6159,0.5710,0.0113,0.61959,0.62300,0.61696,0.00201,78.2900,118.0000,34.0000,17.7930,86.5167,126.0000,39.0000,17.4680,89.7500,117.0000,57.0000,15.1927,91.9700,121.0000,61.0000,13.0774,44.5167,57.0000,28.0000,6.1995,393.5967,503,321,33.2470,383.6500,485,338,30.0980,13.11,13.16,13.06,57.2867,64,55,40.7,4794394
2017-09-05 11:10:00,5.0928,6.7332,3.3781,0.6488,600,5.2165,6.8835,3.5767,0.6025,600,5.0977,6.6456,3.2023,0.6686,600,4.9640,6.8505,3.1713,0.7074,600,4.5896,6.5419,2.4479,0.7413,600,128.7521,6.4274,600,131.6928,7.3831,600,61.9173,63.9363,60.4266,0.8407,600,31.52465,31.70537,31.29032,0.11215,600,32.85868,33.04514,32.54158,0.14617,600,960.6721,961.0034,960.6372,0.0285,600,3.6067,3.6100,3.6064,0.0003,0.62859,0.63045,0.62542,0.00146,0.6192,0.6394,0.6043,0.0084,0.61525,0.61705,0.61290,0.00112,94.5583,137.0000,48.0000,16.1158,102.9800,144.0000,64.0000,15.3820,105.2850,139.0000,64.0000,14.5628,105.3083,141.0000,68.0000,14.1157,51.8600,69.0000,35.0000,6.1950,371.7950,442,313,21.0443,362.4350,431,294,18.3224,13.13,13.21,13.06,57.0500,64,55,41.0,4794453
2017-09-05 11:20:00,6.0161,6.9170,4.8948,0.4301,600,6.0682,7.0781,4.9383,0.4311,600,5.8324,6.8751,4.5337,0.4951,600,5.5414,6.8965,3.4012,0.6370,600,4.8522,6.5419,3.0459,0.7196,600,134.3518,4.0233,600,137.5816,4.3129,600,64.3142,65.5538,62.8986,0.7644,600,31.16611,31.29643,31.01566,0.05455,600,32.41617,32.53853,32.34932,0.04229,600,960.6529,960.9729,960.6067,0.0311,600,3.6065,3.6097,3.6061,0.0003,0.62416,0.62539,0.62349,0.00042,0.6431,0.6555,0.6290,0.0076,0.61166,0.61296,0.61016,0.00055,100.2683,137.0000,61.0000,15.6440,115.5350,145.0000,69.0000,13.8502,121.2883,144.0000,93.0000,10.7850,125.3983,145.0000,101.0000,9.3573,60.6167,71.0000,49.0000,4.4327,388.5433,428,338,12.2859,378.3667,425,338,11.4597,13.17,13.26,13.11,26.6367,64,19,40.3,4794512
2017-09-05 11:30:00,5.8455,7.0549,4.2513,0.4601,600,5.8923,7.1753,4.3548,0.4768,600,5.6832,6.6915,3.7992,0.4864,600,5.3942,6.6205,3.7691,0.5694,600,4.6136,6.3119,2.4019,0.7919,600,131.6118,5.6922,600,134.3457,6.2074,600,65.7680,66.5914,64.3941,0.6104,600,30.84769,31.02176,30.78066,0.06150,600,32.03750,32.39204,31.84271,0.15744,600,960.6204,960.9729,960.3320,0.0377,600,3.6062,3.6097,3.6033,0.0004,0.62037,0.62392,0.61843,0.00157,0.6577,0.6659,0.6439,0.0061,0.60848,0.61022,0.60781,0.00061,95.0800,132.0000,47.0000,17.2146,112.3350,139.0000,77.0000,12.3808,118.0383,140.0000,77.0000,10.5941,121.6867,148.0000,87.0000,10.0099,58.8083,72.0000,43.0000,4.9019,379.3367,420,323,17.6769,370.5633,408,335,16.2086,13.20,13.31,13.11,22.8500,25,19,38.5,4794571
2017-09-05 11:40:00,4.7721,6.0438,3.5160,0.5235,600,4.7685,6.2027,3.3822,0.5761,600,4.6670,6.0488,3.0646,0.5884,600,4.4299,5.5627,2.8953,0.5169,600,4.0488,5.5759,2.2179,0.6327,600,125.4122,5.0755,600,129.1076,6.4420,600,65.5356,66.8355,64.2720,0.6997,600,30.94265,31.02176,30.81118,0.05962,600,32.03676,32.18757,31.85186,0.10947,600,960.6020,960.9119,960.3015,0.0356,600,3.6060,3.6091,3.6030,0.0004,0.62037,0.62188,0.61852,0.00109,0.6554,0.6684,0.6427,0.0070,0.60943,0.61022,0.60811,0.00060,82.8017,116.0000,43.0000,13.7533,91.3667,116.0000,58.0000,11.2384,95.9033,126.0000,61.0000,12.8157,98.3317,126.0000,71.0000,11.3904,47.2533,62.0000,33.0000,5.9238,364.4233,415,280,18.3614,352.9300,393,287,14.4597,13.23,13.31,13.16,22.8000,25,19,37.5,4794630
2017-09-05 11:50:00,4.9749,6.3655,3.2862,0.5457,600,4.9863,6.3000,2.9931,0.5968,600,4.7423,5.8192,3.2483,0.5678,600,4.5719,6.2066,2.8493,0.5685,600,4.2082,5.6679,2.3559,0.6242,600,130.6221,6.3941,600,133.3378,7.4744,600,65.6540,66.9271,64.4246,0.5731,600,30.94453,31.02176,30.82034,0.05743,600,32.11294,32.18757,31.99530,0.05219,600,960.5901,960.6372,960.2710,0.0507,600,3.6059,3.6064,3.6027,0.0005,0.62113,0.62188,0.61995,0.00052,0.6565,0.6693,0.6442,0.0057,0.60945,0.61022,0.60820,0.00057,86.2667,118.0000,46.0000,13.5687,94.4550,130.0000,57.0000,12.3616,97.5433,121.0000,65.0000,12.3685,102.7433,133.0000,66.0000,11.8729,49.4933,63.0000,29.0000,6.1356,376.4683,442,316,21.2973,367.7567,427,310,18.2212,13.25,13.31,13.16,22.8000,25,19,37.0,4794689
2017-09-05 12:00:00,4.7654,5.6761,3.6538,0.4183,600,4.7629,5.7164,3.5767,0.4247,600,4.7127,5.4060,3.5696,0.3738,600,4.4291,5.3328,3.2632,0.4455,600,4.0021,5.1619,2.3099,0.5287,600,132.3059,5.4964,600,135.2148,5.3078,600,66.1834,66.8661,65.5538,0.2725,600,30.79556,30.82644,30.76846,0.01033,600,31.91088,32.00446,31.84576,0.04538,600,960.4929,960.6372,960.2405,0.1478,600,3.6049,3.6064,3.6024,0.0015,0.61911,0.62004,0.61846,0.00045,0.6618,0.6687,0.6555,0.0027,0.60796,0.60826,0.60768,0.00010,81.7867,107.0000,45.0000,11.4937,91.3500,111.0000,66.0000,9.6868,96.8983,112.0000,72.0000,8.1418,98.1850,118.0000,74.0000,9.1016,47.1967,57.0000,35.0000,4.3665,381.8050,418,321,15.1233,372.5250,412,308,15.6667,13.25,13.31,13.16,22.7933,25,19,36.1,4794748
2017-09-05 12:10:00,4.5285,5.7680,3.6998,0.3534,600,4.5649,5.8137,3.6740,0.3390,600,4.3731,5.5438,3.2023,0.3435,600,4.0588,5.4248,2.9873,0.4470,600,3.4660,4.5639,1.8959,0.5904,600,137.9284,4.6790,600,140.0083,5.4010,600,66.0235,66.7440,65.0960,0.4235,600,30.80108,30.82949,30.77761,0.01491,600,31.85896,31.88238,31.83966,0.01048,600,960.3390,960.6067,960.2405,0.1356,600,3.6034,3.6061,3.6024,0.0014,0.61859,0.61882,0.61840,0.00010,0.6602,0.6674,0.6510,0.0042,0.60801,0.60829,0.60778,0.00015,70.1333,94.0000,36.0000,12.8343,83.2983,113.0000,60.0000,9.7185,89.5017,115.0000,64.0000,7.4820,93.0317,120.0000,75.0000,7.6898,45.1600,58.0000,36.0000,3.4854,395.4500,463,338,15.3911,388.5467,438,354,13.3304,13.25,13.31,13.16,22.8267,25,19,36.0,4794807
2017-09-05 12:20:00,4.2034,4.8948,3.6998,0.1828,600,4.2420,4.8411,3.5767,0.2137,600,4.0739,5.0387,3.2942,0.2436,600,3.7106,4.4590,2.7114,0.3331,600,3.1714,4.1959,1.4819,0.4802,600,130.0893,4.1354,600,132.5238,4.7434,600,66.2967,66.7135,65.4317,0.2716,600,30.76764,30.82339,30.71047,0.03460,600,31.78982,31.86102,31.67486,0.05720,600,960.2684,960.6067,960.2100,0.0509,600,3.6027,3.6061,3.6021,0.0005,0.61790,0.61861,0.61675,0.00057,0.6630,0.6671,0.6543,0.0027,0.60768,0.60823,0.60710,0.00035,63.7283,86.0000,27.0000,10.4401,75.7267,92.0000,54.0000,7.2427,82.9833,104.0000,66.0000,5.3057,85.9583,101.0000,75.0000,3.9766,41.8400,48.0000,35.0000,2.1968,374.1633,430,342,13.5105,366.2450,412,341,11.7782,13.25,13.31,13.21,22.8133,25,19,35.4,4794866
2017-09-05 12:30:00,3.9183,4.5730,3.1483,0.2994,600,3.9447,4.6466,2.8959,0.3239,600,3.8335,4.6715,2.8810,0.3133,600,3.5913,4.2290,2.5734,0.3213,600,3.0649,3.9199,2.0799,0.4007,600,129.4191,3.7516,600,131.4934,4.0791,600,66.8372,67.4154,66.1946,0.2733,600,30.70102,30.74709,30.59450,0.04168,600,31.58627,31.68401,31.41240,0.07155,600,960.3792,960.6067,960.2100,0.1527,600,3.6038,3.6061,3.6021,0.0015,0.61586,0.61684,0.61412,0.00072,0.6684,0.6742,0.6619,0.0027,0.60701,0.60747,0.60595,0.00042,61.4133,80.0000,40.0000,8.7109,73.1333,87.0000,51.0000,6.9862,77.7483,96.0000,57.0000,6.8232,79.7533,94.0000,63.0000,6.5141,38.7833,46.0000,28.0000,3.3299,371.2200,404,325,11.6184,364.3267,390,320,10.6847,13.25,13.31,13.16,22.8567,25,19,35.0,4794925
2017-09-05 12:40:00,3.6177,4.4352,2.5968,0.3711,600,3.6467,4.6466,2.5068,0.3866,600,3.5236,4.2583,2.3760,0.3661,600,3.2612,4.0911,2.4354,0.3375,600,2.6592,4.0579,1.6199,0.3946,600,133.6810,5.7717,600,138.3113,6.3043,600,69.1189,70.7419,67.4154,0.8380,600,30.46113,30.59755,30.32594,0.07285,600,31.13306,31.42155,30.86917,0.16087,600,960.5671,960.8814,960.4846,0.0834,600,3.6057,3.6088,3.6048,0.0008,0.61133,0.61422,0.60869,0.00161,0.6912,0.7074,0.6742,0.0084,0.60461,0.60598,0.60326,0.00073,52.5933,83.0000,30.0000,8.5777,65.9550,84.0000,48.0000,7.3389,70.9967,87.0000,46.0000,7.9745,73.2133,91.0000,51.0000,8.0738,35.7200,46.0000,24.0000,3.9751,390.6183,446,334,17.9575,376.4600,420,333,16.4391,13.18,13.31,13.06,22.9833,25,19,35.0,4794984
2017-09-05 12:50:00,2.9325,3.8377,2.4589,0.3065,600,2.9458,3.9657,2.4096,0.3158,600,2.8947,3.8910,2.2382,0.3254,600,2.6386,3.6772,2.0215,0.3036,600,1.9982,3.0919,1.2979,0.3471,600,137.0013,4.6313,600,140.3401,3.9135,600,71.6399,72.7256,70.6809,0.6102,600,30.26629,30.33814,30.22218,0.03543,600,30.68188,30.87527,30.51210,0.10032,600,960.7712,961.1255,960.4846,0.1264,600,3.6077,3.6113,3.6048,0.0013,0.60682,0.60875,0.60512,0.00100,0.7164,0.7273,0.7068,0.0061,0.60266,0.60338,0.60222,0.00035,38.2233,62.0000,23.0000,7.5460,52.4183,75.0000,39.0000,6.6012,57.3000,79.0000,43.0000,7.0876,58.3050,78.0000,48.0000,6.6690,28.5133,39.0000,23.0000,3.2472,396.3900,428,364,11.1440,385.9067,432,356,13.1894,13.01,13.16,12.86,23.1533,25,21,34.0,4795044
2017-09-05 13:00:00,3.2666,3.9296,2.6887,0.2174,600,3.3240,3.8685,2.7014,0.2288,600,3.0246,3.4778,2.6055,0.1818,600,2.6292,3.1253,1.8835,0.2378,600,2.0623,2.4479,1.5279,0.1879,600,151.1090,4.2368,600,152.4086,3.8323,600,73.5057,74.2821,72.5730,0.4870,600,30.18600,30.23133,30.15503,0.02006,600,30.38335,30.51515,30.26185,0.07477,600,960.8498,961.1560,960.7593,0.1128,600,3.6085,3.6116,3.6076,0.0011,0.60383,0.60515,0.60262,0.00075,0.7351,0.7428,0.7257,0.0049,0.60186,0.60231,0.60155,0.00020,39.6183,48.0000,28.0000,4.0842,52.2133,63.0000,36.0000,5.1707,60.1283,70.0000,51.0000,3.9608,65.5733,80.0000,53.0000,4.7299,32.4017,38.0000,26.0000,2.3522,430.7183,456,398,10.9124,426.0283,459,390,12.0655,12.84,12.96,12.71,23.3067,27,21,33.8,4795103
