Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-08 13:10:00,0.8220,2.0452,0.0000,0.4119,600,1.1411,2.2151,0.0000,0.4526,600,0.7477,1.7332,0.0000,0.3918,600,0.7851,1.7916,0.0000,0.3690,600,1.0704,2.3099,0.2859,0.4465,600,329.9567,91.2328,600,38.4331,100.7693,600,62.5200,65.0349,60.8234,1.2726,600,14.28262,14.37086,14.14808,0.05433,600,15.46936,16.00665,15.20707,0.21980,600,975.6878,975.8354,975.4387,0.1373,600,3.7569,3.7584,3.7544,0.0014,0.45469,0.46007,0.45207,0.00220,0.6252,0.6503,0.6082,0.0127,0.44283,0.44371,0.44148,0.00054,18.0550,45.0000,1.0000,9.7073,12.1400,34.0000,0.0000,7.9787,10.7633,32.0000,0.0000,8.1604,12.5217,39.0000,0.0000,8.7254,9.9633,21.0000,0.0000,4.6398,519.8450,1017,0,298.1195,597.2833,1022,4,305.0682,13.56,13.61,13.56,55.2967,64,55,22.7,2753516
2017-01-08 13:20:00,1.5864,2.7346,0.2988,0.5580,600,1.6830,2.9931,0.0000,0.5245,600,1.7052,2.9269,0.4477,0.5015,600,1.6748,2.8493,0.3199,0.6052,600,1.6318,2.8619,0.2859,0.6288,600,299.8193,33.5349,600,302.6029,32.6631,600,59.9357,62.2272,57.7410,1.2095,600,13.87443,14.15723,13.38206,0.25392,600,15.76755,16.15925,15.14603,0.26910,600,975.5535,975.8354,975.4692,0.1164,600,3.7555,3.7584,3.7547,0.0012,0.45768,0.46159,0.45146,0.00269,0.5994,0.6223,0.5774,0.0121,0.43874,0.44157,0.43382,0.00254,30.2583,57.0000,1.0000,13.6703,31.4617,57.0000,2.0000,13.1590,31.3900,58.0000,4.0000,10.9228,29.0167,54.0000,1.0000,12.1402,15.5350,29.0000,0.0000,5.3743,751.2800,1020,2,256.4358,788.7000,1019,1,204.3925,13.60,13.66,13.56,26.2067,64,19,22.5,2753577
2017-01-08 13:30:00,1.1798,2.6427,0.0000,0.5347,600,1.2616,3.0904,0.3671,0.4994,600,1.1959,2.6055,0.0000,0.6008,600,1.1710,2.6194,0.0000,0.4842,600,1.2531,2.3099,0.5159,0.4025,600,308.4322,33.2912,600,327.4885,26.1279,600,61.0009,63.6006,58.4735,1.3199,600,13.20760,13.38511,13.08298,0.08879,600,14.53659,15.14908,14.32203,0.23323,600,975.3977,975.5303,975.1335,0.1463,600,3.7540,3.7553,3.7513,0.0015,0.44537,0.45149,0.44322,0.00233,0.6100,0.6360,0.5847,0.0132,0.43208,0.43385,0.43083,0.00089,22.0267,45.0000,6.0000,8.7491,20.5317,52.0000,0.0000,10.4731,20.4017,51.0000,0.0000,12.8982,20.2983,52.0000,0.0000,11.3771,11.1967,30.0000,2.0000,5.1350,806.0483,1022,1,284.5533,847.7000,1017,0,148.0123,13.62,13.71,13.56,22.6667,25,19,21.5,2753636
2017-01-08 13:40:00,1.7079,2.5048,1.0801,0.3141,600,1.6892,2.5068,0.9507,0.3269,600,1.6158,2.5137,0.9068,0.3812,600,1.5744,2.2515,0.8718,0.3495,600,1.5156,2.4479,0.8839,0.3306,600,310.7864,17.0628,600,310.1357,19.0303,600,62.0847,64.0889,60.5487,0.9343,600,12.92575,13.11655,12.75643,0.11386,600,14.16667,14.36476,14.00769,0.09490,600,975.3057,975.5303,975.1030,0.1564,600,3.7531,3.7553,3.7510,0.0016,0.44167,0.44365,0.44008,0.00095,0.6208,0.6409,0.6055,0.0093,0.42926,0.43117,0.42756,0.00114,27.7333,48.0000,14.0000,7.1869,29.2783,44.0000,14.0000,7.6005,29.4417,49.0000,14.0000,8.3041,31.6600,49.0000,18.0000,6.8334,15.5933,24.0000,8.0000,3.3611,879.0367,1006,736,54.1975,879.7867,965,749,48.6383,13.63,13.71,13.56,22.7733,25,19,21.0,2753695
2017-01-08 13:50:00,1.6082,2.8266,0.8503,0.3267,600,1.7393,3.1877,1.0479,0.3573,600,1.6953,2.7891,1.1364,0.3161,600,1.6091,2.3434,0.9178,0.3124,600,1.6023,2.1719,0.8839,0.2744,600,359.7759,14.2572,600,357.8851,16.8486,600,62.5687,64.3941,60.9455,0.9667,600,12.83210,12.92428,12.75643,0.04525,600,13.97361,14.01685,13.91919,0.03093,600,975.2308,975.4692,975.0725,0.1481,600,3.7523,3.7547,3.7507,0.0015,0.43974,0.44017,0.43919,0.00031,0.6257,0.6439,0.6095,0.0097,0.42832,0.42924,0.42756,0.00045,29.6167,42.0000,14.0000,5.9657,30.0333,46.0000,15.0000,6.7938,31.1733,55.0000,19.0000,6.8854,29.4900,56.0000,13.0000,7.1080,16.1083,31.0000,9.0000,3.6741,519.8317,1023,0,475.0760,524.5433,1023,0,479.9945,13.62,13.71,13.56,22.8033,25,19,20.1,2753754
2017-01-08 14:00:00,2.4386,3.8377,1.4018,0.4949,600,2.5480,3.8685,1.5342,0.4634,600,2.4704,3.8910,1.3200,0.4945,600,2.3907,3.9531,1.3317,0.5377,600,2.2508,4.3799,1.2059,0.5427,600,343.0944,14.4058,600,346.8444,14.6643,600,64.0897,66.6524,62.0746,1.1892,600,12.83213,12.93344,12.67098,0.07576,600,13.92477,14.01685,13.83068,0.05059,600,975.2111,975.4692,975.0725,0.1420,600,3.7521,3.7547,3.7507,0.0014,0.43925,0.44017,0.43831,0.00051,0.6409,0.6665,0.6207,0.0119,0.42832,0.42933,0.42671,0.00076,43.7150,90.0000,21.0000,11.7973,47.0267,81.0000,24.0000,11.6906,48.0567,79.0000,23.0000,10.7717,47.5583,78.0000,25.0000,10.7675,24.4233,38.0000,14.0000,4.7650,806.1550,1023,0,361.7884,876.2650,1023,2,278.2427,13.62,13.71,13.56,22.7767,25,19,19.5,2753812
2017-01-08 14:10:00,3.4680,4.6190,1.9074,0.5616,600,3.5177,4.6466,1.8260,0.5859,600,3.5054,4.7174,2.3760,0.4782,600,3.3712,4.3210,2.1595,0.4150,600,3.3274,4.7479,2.0799,0.5092,600,337.2455,8.7839,600,339.9117,8.0956,600,65.0320,66.9576,63.6921,0.8897,600,12.49422,12.68014,12.35359,0.09026,600,13.58906,13.83984,13.40648,0.14186,600,975.2571,975.4387,975.0725,0.1550,600,3.7526,3.7544,3.7507,0.0015,0.43589,0.43840,0.43406,0.00142,0.6503,0.6696,0.6369,0.0089,0.42494,0.42680,0.42354,0.00090,67.1200,98.0000,40.0000,11.0686,68.3483,89.0000,42.0000,9.0229,70.6017,97.0000,46.0000,10.4157,69.9567,95.0000,36.0000,12.2187,34.3933,46.0000,17.0000,6.0238,957.2717,1023,9,80.6095,950.3883,1021,2,70.9229,13.67,13.76,13.56,22.6800,25,19,18.9,2753871
2017-01-08 14:20:00,3.4217,4.2054,2.4589,0.3807,600,3.6098,4.4520,2.7986,0.3620,600,3.5311,4.4878,2.1464,0.3925,600,3.3702,4.3210,2.3434,0.4039,600,3.0345,3.8739,1.8499,0.4216,600,350.2205,5.6054,600,351.8711,5.6160,600,65.7952,66.9881,65.0960,0.4561,600,12.34892,12.37495,12.32307,0.01187,600,13.39844,13.42479,13.37596,0.01085,600,975.2446,975.4387,975.0420,0.1494,600,3.7524,3.7544,3.7504,0.0015,0.43398,0.43425,0.43376,0.00011,0.6580,0.6699,0.6510,0.0046,0.42349,0.42375,0.42323,0.00012,60.7517,79.0000,35.0000,9.1646,68.3267,89.0000,46.0000,8.7827,71.1617,92.0000,41.0000,8.5501,68.9500,86.0000,48.0000,8.2838,35.3400,44.0000,27.0000,3.7221,950.3067,1023,0,207.6108,953.1533,1023,0,188.4468,13.69,13.76,13.61,22.7167,25,19,18.0,2753930
2017-01-08 14:30:00,2.9333,4.4352,1.4937,0.6754,600,3.0330,4.4520,1.4370,0.7069,600,2.8494,4.3960,1.5037,0.6658,600,2.7510,4.1830,1.3317,0.6367,600,2.5892,3.8279,1.5739,0.5410,600,344.4863,7.8985,600,346.6245,8.9805,600,63.4754,65.7369,60.7318,1.6080,600,12.41368,12.50618,12.34138,0.04853,600,13.40154,13.47057,13.36680,0.02677,600,975.2967,975.4082,974.9809,0.1169,600,3.7530,3.7541,3.7498,0.0012,0.43402,0.43471,0.43367,0.00027,0.6348,0.6574,0.6073,0.0161,0.42414,0.42506,0.42341,0.00049,51.0717,78.0000,29.0000,11.7618,54.8617,86.0000,24.0000,13.8453,56.3117,90.0000,27.0000,14.5028,58.3233,91.0000,27.0000,14.6949,29.4100,44.0000,13.0000,7.2680,948.9917,1023,0,175.0577,962.4150,1023,0,113.0088,13.70,13.76,13.66,22.6567,25,19,17.3,2753989
2017-01-08 14:40:00,3.4203,4.4352,1.9993,0.4493,600,3.5853,4.5493,2.1178,0.4285,600,3.3111,4.6255,1.8250,0.5018,600,3.0567,4.0451,1.3317,0.5234,600,2.6902,3.6899,1.2519,0.4402,600,2.3616,10.2626,600,5.1608,10.0124,600,55.3980,62.5935,51.8815,3.5460,600,12.52944,12.64351,12.42683,0.06932,600,13.51117,13.56517,13.46751,0.02099,600,975.3416,975.3777,975.2861,0.0166,600,3.7534,3.7538,3.7529,0.0002,0.43511,0.43565,0.43468,0.00021,0.5540,0.6259,0.5188,0.0355,0.42529,0.42644,0.42427,0.00069,53.2683,75.0000,22.0000,9.5690,61.5100,83.0000,24.0000,11.3805,66.3700,95.0000,34.0000,10.9299,68.9183,91.0000,38.0000,9.7755,35.0883,45.0000,20.0000,4.4052,178.7933,1023,0,357.2586,287.5817,1023,0,439.4681,13.75,13.81,13.66,22.6233,25,19,17.0,2754048
2017-01-08 14:50:00,4.2001,5.3084,2.8266,0.4530,600,4.2661,5.4246,3.0904,0.4326,600,4.0666,5.3142,2.7432,0.4740,600,3.6991,4.8269,2.2974,0.4878,600,3.3358,4.4259,2.1719,0.4254,600,14.5938,6.3722,600,17.0075,6.7314,600,47.8855,52.9191,44.4044,2.0946,600,12.66626,12.79305,12.58858,0.05789,600,13.60641,13.71471,13.55297,0.04474,600,975.3237,975.3777,975.2861,0.0191,600,3.7532,3.7538,3.7529,0.0002,0.43606,0.43715,0.43553,0.00045,0.4789,0.5292,0.4440,0.0209,0.42666,0.42793,0.42589,0.00058,67.3017,91.0000,42.0000,9.2472,75.4767,100.0000,45.0000,10.6061,82.8250,110.0000,54.0000,10.3252,85.8850,110.0000,56.0000,9.8556,42.0883,54.0000,30.0000,4.4475,57.5150,1022,0,105.8462,66.7150,1022,0,163.0309,13.74,13.81,13.66,22.6733,25,19,16.1,2754107
2017-01-08 15:00:00,3.7283,4.7569,2.3210,0.4648,600,3.9233,4.8411,2.7014,0.3938,600,3.6386,4.6255,2.1923,0.5191,600,3.4300,4.5510,2.1595,0.4689,600,2.9991,4.4259,1.9419,0.4986,600,6.4609,5.8096,600,10.0930,6.9326,600,46.5877,48.8601,44.3739,1.1708,600,12.98888,13.18979,12.78695,0.12972,600,13.99948,14.43190,13.70556,0.22513,600,975.3039,975.3777,974.9809,0.0742,600,3.7530,3.7538,3.7498,0.0007,0.43999,0.44432,0.43706,0.00225,0.4659,0.4886,0.4437,0.0117,0.42989,0.43190,0.42787,0.00130,59.9833,91.0000,37.0000,10.8392,69.6267,94.0000,42.0000,10.1966,73.5033,95.0000,42.0000,11.3060,75.6200,98.0000,45.0000,10.1130,38.5633,48.0000,26.0000,4.0489,135.1233,1023,0,304.0429,214.2550,1023,0,393.9048,13.73,13.81,13.66,22.6467,25,19,16.0,2754166
2017-01-08 15:10:00,4.1042,5.2165,2.7806,0.4760,600,4.1434,5.4246,2.7986,0.4494,600,4.0234,5.3601,2.4678,0.5514,600,3.7489,5.3788,2.1135,0.7235,600,3.5112,5.3919,1.4819,0.6773,600,14.7313,8.1219,600,16.3260,8.4344,600,42.7504,46.0524,40.1624,1.2528,600,13.38266,13.48888,13.18369,0.09278,600,14.68609,14.84695,14.42885,0.12883,600,975.2117,975.3777,974.9809,0.1522,600,3.7521,3.7538,3.7498,0.0015,0.44686,0.44847,0.44429,0.00129,0.4275,0.4605,0.4016,0.0125,0.43383,0.43489,0.43184,0.00093,71.1150,112.0000,27.0000,14.7233,76.5600,112.0000,41.0000,15.7317,81.8850,111.0000,48.0000,12.0115,83.7983,108.0000,55.0000,10.3560,40.8267,54.0000,27.0000,4.6205,81.2067,1023,0,183.1957,72.2717,1023,0,176.1444,13.72,13.81,13.66,22.7567,25,19,16.0,2754225
2017-01-08 15:20:00,3.7380,5.0326,2.2750,0.5158,600,3.8027,4.9383,2.4096,0.4403,600,3.7667,4.7633,2.3760,0.4538,600,3.6108,5.0109,2.2515,0.5566,600,3.2495,4.9319,1.9419,0.5803,600,13.5331,8.9884,600,19.0293,8.6168,600,41.1725,44.0992,38.6059,1.1530,600,13.41780,13.47667,13.35154,0.04025,600,14.70263,14.78591,14.66689,0.02371,600,975.1937,975.4082,975.0114,0.1493,600,3.7519,3.7541,3.7501,0.0015,0.44703,0.44786,0.44667,0.00024,0.4117,0.4410,0.3861,0.0115,0.43418,0.43477,0.43352,0.00040,65.4267,102.0000,37.0000,12.6144,73.5583,104.0000,44.0000,12.1028,76.2933,98.0000,46.0000,9.8854,75.8317,104.0000,44.0000,11.2218,37.3233,49.0000,23.0000,4.5269,51.3633,135,2,24.5586,99.5617,1023,0,238.3836,13.72,13.81,13.66,22.6933,25,19,16.2,2754284
2017-01-08 15:30:00,3.3266,4.6190,2.0912,0.5633,600,3.3240,4.7438,1.8260,0.5817,600,3.1913,4.3501,1.8709,0.6083,600,3.0212,5.0569,1.4696,0.7309,600,2.9426,5.0239,1.5279,0.7423,600,20.1923,7.5790,600,24.1758,9.7915,600,40.3231,42.1766,38.3618,0.9651,600,13.45956,13.57738,13.40953,0.04268,600,14.66517,14.72793,14.60585,0.03802,600,975.1811,975.4082,975.0114,0.1495,600,3.7518,3.7541,3.7501,0.0015,0.44665,0.44728,0.44606,0.00038,0.4032,0.4218,0.3836,0.0097,0.43460,0.43577,0.43410,0.00043,58.7550,104.0000,28.0000,16.1376,60.7367,105.0000,27.0000,15.8920,63.7600,89.0000,35.0000,13.2495,66.8800,95.0000,40.0000,12.2553,32.4017,47.0000,17.0000,5.9814,72.8117,1020,1,81.8294,55.3600,1014,0,44.6833,13.72,13.81,13.66,22.7267,25,19,17.0,2754343
2017-01-08 15:40:00,2.9248,4.3432,1.7695,0.5885,600,2.9158,4.4520,1.7288,0.5717,600,2.8806,4.2124,1.6414,0.5654,600,2.7028,4.2290,1.3317,0.6394,600,2.5340,3.9659,1.2059,0.6397,600,33.3241,11.6164,600,36.2234,10.5717,600,39.1706,41.8714,36.9884,1.2276,600,13.57869,13.61705,13.54686,0.01687,600,14.65083,14.70046,14.60280,0.02795,600,975.2527,975.4082,975.0420,0.1503,600,3.7525,3.7541,3.7504,0.0015,0.44651,0.44700,0.44603,0.00028,0.3917,0.4187,0.3699,0.0123,0.43579,0.43617,0.43547,0.00017,49.8717,81.0000,21.0000,13.9061,53.8133,87.0000,24.0000,13.9036,56.9917,86.0000,30.0000,12.3164,58.1367,89.0000,33.0000,12.8047,28.2050,44.0000,16.0000,5.8785,100.2433,218,17,30.1435,91.1517,229,21,33.1928,13.71,13.76,13.66,22.7667,25,19,17.0,2754402
2017-01-08 15:50:00,2.9109,3.6998,1.8154,0.3238,600,2.8669,3.6740,1.7288,0.3067,600,2.8467,3.8910,1.9628,0.3963,600,2.6792,3.8151,1.7456,0.4867,600,2.4280,3.6899,1.2979,0.4984,600,55.1025,17.3607,600,57.3605,17.4838,600,39.3269,42.8480,37.4157,1.1678,600,13.49123,13.61095,13.31797,0.09287,600,14.51713,14.65773,14.24879,0.13626,600,975.2882,975.4082,975.0420,0.1388,600,3.7529,3.7541,3.7504,0.0014,0.44517,0.44658,0.44249,0.00136,0.3933,0.4285,0.3742,0.0117,0.43491,0.43611,0.43318,0.00093,47.5683,75.0000,23.0000,10.8346,53.3017,78.0000,33.0000,10.5824,56.2533,79.0000,37.0000,8.6315,57.8350,75.0000,34.0000,7.0456,27.7017,36.0000,16.0000,3.1532,161.5633,332,89,50.3148,153.9067,330,54,49.8177,13.70,13.76,13.61,30.2883,127,19,17.0,2754461
2017-01-08 16:00:00,6.2848,9.1690,2.8266,1.6214,600,6.3726,9.2178,2.7986,1.6520,600,6.2635,9.1247,2.9728,1.4979,600,6.0571,8.9660,2.9413,1.4205,600,5.3934,8.3359,2.8619,1.3552,600,135.1940,14.2043,600,139.1326,13.2262,600,51.2139,58.7481,41.5967,5.9019,600,11.79789,13.32713,10.36988,1.07910,600,12.99480,14.25184,11.56621,0.93890,600,975.4192,975.6829,975.2861,0.1311,600,3.7542,3.7568,3.7529,0.0013,0.42995,0.44252,0.41566,0.00939,0.5121,0.5875,0.4160,0.0590,0.41798,0.43327,0.40370,0.01079,112.0317,176.0000,57.0000,29.4618,126.7500,190.0000,59.0000,30.8863,130.6783,193.0000,59.0000,32.6264,131.2450,194.0000,56.0000,35.2776,63.7467,93.0000,27.0000,16.9853,392.4517,471,263,37.9383,380.0783,464,239,40.8229,13.62,13.71,13.56,55.3750,64,53,18.7,2754520
2017-01-08 16:10:00,7.5598,9.4448,3.4240,1.1531,600,7.6146,9.7041,3.8685,1.1382,600,7.1050,9.6297,3.2023,1.3422,600,6.6611,9.3339,3.2632,1.3724,600,5.5448,9.2099,2.3559,1.5560,600,134.4294,5.5672,600,137.4971,6.3754,600,61.0896,63.7837,58.7481,1.3962,600,9.98155,10.37294,9.71679,0.18861,600,11.00966,11.56316,10.61403,0.27374,600,975.4213,975.6523,975.2556,0.1498,600,3.7542,3.7565,3.7526,0.0015,0.41010,0.41563,0.40614,0.00274,0.6109,0.6378,0.5875,0.0140,0.39982,0.40373,0.39717,0.00189,115.3233,195.0000,46.0000,33.8262,139.8833,198.0000,66.0000,29.8414,149.0067,204.0000,64.0000,29.2365,158.9867,200.0000,69.0000,25.0903,76.5167,98.0000,38.0000,11.7026,388.3067,445,322,18.1696,378.5833,454,311,15.8703,13.47,13.56,13.36,56.1800,64,55,19.0,2754580
2017-01-08 16:20:00,7.7451,10.0423,4.9407,0.8748,600,7.8373,9.7041,5.4246,0.8620,600,6.9573,9.1247,4.1664,0.9425,600,6.1645,8.5981,4.1830,0.8742,600,5.2399,7.6919,2.9539,1.0025,600,130.9646,6.3295,600,135.3499,7.3935,600,65.2251,67.0186,63.8142,0.7256,600,9.61350,9.72289,9.48790,0.06235,600,10.43451,10.61708,10.26307,0.09653,600,975.5699,975.8660,975.2556,0.0837,600,3.7557,3.7587,3.7526,0.0008,0.40435,0.40617,0.40263,0.00097,0.6523,0.6702,0.6381,0.0073,0.39614,0.39723,0.39488,0.00062,108.6967,162.0000,59.0000,21.7937,129.0850,182.0000,86.0000,19.0092,145.7900,193.0000,85.0000,20.5295,163.0183,213.0000,102.0000,19.0333,78.8067,98.0000,54.0000,8.8632,382.1683,441,286,21.0845,368.7183,415,306,18.0348,13.48,13.61,13.36,26.4233,64,21,17.6,2754639
2017-01-08 16:30:00,7.4916,10.4559,5.0326,1.0469,600,7.5407,10.0931,5.2301,0.9933,600,6.8224,9.4461,4.3501,0.9993,600,6.2867,8.8280,4.4590,0.8782,600,5.5427,8.0599,2.7699,0.9749,600,127.9405,6.9392,600,129.8862,7.9588,600,68.2175,68.9413,67.0186,0.5588,600,9.30577,9.49095,9.21018,0.07828,600,10.08455,10.27528,9.97009,0.09495,600,975.6773,975.8660,975.5303,0.1428,600,3.7568,3.7587,3.7553,0.0014,0.40085,0.40275,0.39970,0.00095,0.6822,0.6894,0.6702,0.0056,0.39306,0.39491,0.39210,0.00078,115.2783,170.0000,55.0000,21.1928,131.7417,187.0000,92.0000,19.0954,142.8517,200.0000,89.0000,21.7665,157.5017,222.0000,104.0000,22.7783,75.7567,102.0000,52.0000,10.2128,366.6483,441,290,22.6862,360.1350,437,304,19.7782,13.59,13.66,13.51,22.8700,25,19,15.4,2754698
2017-01-08 16:40:00,7.3996,10.3180,4.7109,1.0189,600,7.5399,10.2876,4.8411,1.0405,600,6.7819,9.7675,4.2124,1.0507,600,6.1050,9.5179,3.4012,1.1893,600,5.2176,8.4279,2.3099,1.2444,600,132.5033,6.2178,600,136.6963,7.2736,600,67.0247,68.1783,66.3778,0.5354,600,9.39903,9.44517,9.30174,0.03552,600,10.02449,10.05249,9.98535,0.01929,600,975.7729,975.8660,975.4997,0.1189,600,3.7577,3.7587,3.7550,0.0012,0.40024,0.40052,0.39985,0.00019,0.6702,0.6818,0.6638,0.0054,0.39399,0.39445,0.39302,0.00036,108.2100,178.0000,45.0000,27.0515,127.7900,202.0000,69.0000,25.8600,141.9700,207.0000,86.0000,22.8865,155.5000,219.0000,97.0000,22.1687,75.7483,104.0000,48.0000,10.6979,386.0317,467,310,20.7341,373.1017,426,318,17.7177,13.59,13.66,13.51,22.8933,25,21,14.1,2754757
2017-01-08 16:50:00,5.9994,7.9281,3.4240,0.8898,600,6.0860,7.9534,3.8685,0.8596,600,5.5193,7.7474,3.4778,0.8246,600,4.7626,7.2644,2.4354,0.9381,600,3.8545,6.9099,2.0339,0.8242,600,130.2816,6.4456,600,133.4470,7.0635,600,66.2540,66.6829,65.8895,0.1721,600,9.45617,9.50621,9.40245,0.03560,600,10.01049,10.03113,9.98840,0.01036,600,975.7852,975.8660,975.4692,0.0950,600,3.7579,3.7587,3.7547,0.0010,0.40010,0.40031,0.39988,0.00010,0.6625,0.6668,0.6589,0.0017,0.39456,0.39506,0.39402,0.00036,78.5783,145.0000,39.0000,17.9175,98.6017,153.0000,48.0000,20.3982,114.4683,163.0000,70.0000,17.9608,125.0350,167.0000,69.0000,19.3601,60.8000,80.0000,38.0000,8.8382,376.7867,464,311,20.1387,366.8067,450,311,18.3773,13.49,13.61,13.41,22.9933,25,21,13.1,2754816
2017-01-08 17:00:00,4.7121,6.9630,2.7806,0.9632,600,4.7746,6.8835,2.8959,0.8961,600,4.2259,6.7374,2.4219,0.8483,600,3.6601,5.6547,2.0675,0.7042,600,2.9107,5.0699,1.2979,0.7998,600,119.7879,9.9758,600,122.2415,10.2774,600,65.6137,66.2252,65.0960,0.2692,600,9.51865,9.57640,9.49095,0.02141,600,10.00974,10.03418,9.99145,0.00952,600,975.7959,975.8354,975.4692,0.0421,600,3.7580,3.7584,3.7547,0.0004,0.40010,0.40034,0.39991,0.00010,0.6561,0.6623,0.6510,0.0027,0.39519,0.39576,0.39491,0.00021,58.0617,105.0000,23.0000,17.3876,74.6283,118.0000,40.0000,15.3120,86.2950,141.0000,47.0000,18.4767,97.0267,146.0000,55.0000,20.9575,47.3167,69.0000,28.0000,9.2136,344.9417,434,247,29.3312,336.9600,423,223,28.4574,13.35,13.51,13.21,23.1733,25,21,12.5,2754875
2017-01-08 17:10:00,4.1522,6.2276,2.4589,0.7338,600,4.1220,6.0082,2.4096,0.7355,600,3.4598,5.3601,1.5037,0.7994,600,2.7155,4.3210,1.1937,0.6893,600,1.7817,3.2759,0.7919,0.5812,600,109.0255,9.1802,600,107.3810,11.5031,600,65.5229,65.8589,65.0960,0.2219,600,9.57978,9.60387,9.54283,0.01103,600,9.91595,10.01282,9.79614,0.06660,600,975.7550,975.8354,975.4387,0.0957,600,3.7576,3.7584,3.7544,0.0010,0.39916,0.40013,0.39796,0.00067,0.6552,0.6586,0.6510,0.0022,0.39580,0.39604,0.39543,0.00011,33.5183,66.0000,12.0000,12.6339,54.0900,89.0000,21.0000,14.9876,69.6083,111.0000,27.0000,17.4122,84.8433,130.0000,48.0000,15.9650,40.6067,60.0000,23.0000,7.5622,302.4933,392,161,32.8907,306.2667,392,214,26.1832,13.16,13.31,13.01,23.3667,27,21,12.0,2754934
2017-01-08 17:20:00,2.6502,4.9407,0.9422,0.8317,600,2.7636,4.7438,1.2425,0.7368,600,2.0300,3.7533,0.4477,0.7265,600,1.4040,2.8493,0.3199,0.5988,600,0.9092,2.0339,0.0000,0.4489,600,104.2285,13.3481,600,108.3391,18.7067,600,66.1798,67.3238,65.6148,0.4547,600,9.51246,9.55809,9.45433,0.01891,600,9.68043,9.79919,9.51537,0.08720,600,975.7696,975.8049,975.4692,0.0238,600,3.7577,3.7580,3.7547,0.0002,0.39680,0.39799,0.39515,0.00087,0.6618,0.6732,0.6561,0.0045,0.39512,0.39558,0.39454,0.00019,14.6800,39.0000,0.0000,9.5248,25.5733,57.0000,2.0000,13.0195,38.4650,76.0000,4.0000,15.8240,52.1617,102.0000,15.0000,18.0971,26.6400,47.0000,11.0000,7.5760,306.5167,587,130,54.2586,292.6567,429,145,38.2300,12.98,13.11,12.86,23.8400,27,21,11.5,2754993
2017-01-08 17:30:00,1.9434,3.6998,0.2988,0.9970,600,1.8971,3.5767,0.0000,1.0415,600,2.1619,3.7533,0.5855,0.8821,600,2.5358,4.1830,0.5038,0.9668,600,2.6196,3.7359,0.6539,0.7645,600,334.8744,45.9600,600,332.1386,25.3868,600,68.5852,70.8945,66.8966,1.2908,600,9.33399,9.46043,9.26206,0.06068,600,9.32214,9.52147,9.04538,0.14671,600,975.7569,975.8049,975.7134,0.0171,600,3.7576,3.7580,3.7571,0.0002,0.39322,0.39521,0.39045,0.00147,0.6859,0.7089,0.6690,0.0129,0.39334,0.39460,0.39262,0.00061,51.7333,76.0000,9.0000,16.6192,50.1833,86.0000,6.0000,21.0210,41.3383,76.0000,7.0000,19.2147,36.7850,75.0000,1.0000,21.6919,17.7900,35.0000,0.0000,10.6042,862.8317,1022,3,222.8958,788.4017,1023,2,280.3930,12.84,12.96,12.76,24.4200,27,21,11.0,2755052
