Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-06 08:40:00,1.4144,2.9644,0.2988,0.5252,600,1.4743,3.2849,0.5616,0.4757,600,1.3045,2.5596,0.0000,0.5366,600,1.4212,3.0793,0.0000,0.6560,600,1.6057,3.2759,0.0000,0.6735,600,340.8145,69.9135,600,331.0488,58.1808,600,28.9937,30.9763,27.4361,0.6080,600,33.92050,34.27198,33.74096,0.18142,600,35.58281,36.02374,35.37370,0.19561,600,966.7934,967.1072,966.7409,0.0656,600,3.6679,3.6711,3.6674,0.0007,0.65583,0.66024,0.65374,0.00196,0.2899,0.3098,0.2744,0.0061,0.63920,0.64272,0.63741,0.00181,29.7250,66.0000,0.0000,14.5641,25.9550,62.0000,0.0000,14.2481,22.6817,50.0000,0.0000,11.6459,25.2750,59.0000,1.0000,11.4282,13.3833,32.0000,4.0000,4.8908,597.1283,1021,0,384.9236,447.8417,1022,0,376.3569,13.16,13.21,13.11,22.9800,25,19,39.0,5057048
2017-10-06 08:50:00,2.3431,3.8377,1.0801,0.5434,600,2.2934,3.8685,1.0479,0.5606,600,2.3592,3.8910,1.1823,0.5097,600,2.3404,4.1830,1.3317,0.5711,600,2.2751,4.2879,1.3899,0.4919,600,217.1913,17.2610,600,216.1334,16.7551,600,28.0516,29.9692,26.5816,0.7605,600,33.79953,34.25672,33.57006,0.22099,600,35.63801,36.01764,35.26994,0.21640,600,966.6726,966.8325,966.4357,0.1518,600,3.6667,3.6683,3.6644,0.0015,0.65638,0.66018,0.65270,0.00216,0.2805,0.2997,0.2658,0.0076,0.63800,0.64257,0.63570,0.00221,44.2433,88.0000,25.0000,10.6935,45.9333,86.0000,24.0000,12.4169,45.6350,79.0000,20.0000,11.1021,45.4817,78.0000,18.0000,11.8235,21.8050,38.0000,9.0000,5.7642,611.9283,752,476,47.8021,613.9817,783,495,49.3387,13.16,13.21,13.11,22.9400,25,21,39.0,5057107
2017-10-06 09:00:00,0.8641,2.0912,0.0000,0.4747,600,0.9534,2.1178,0.0000,0.4858,600,1.0979,2.2841,0.0000,0.5362,600,1.2716,2.5274,0.2739,0.5526,600,1.4027,2.9999,0.0000,0.7157,600,100.1872,56.0066,600,115.0480,57.0136,600,27.6466,29.5419,26.7037,0.6227,600,33.93299,34.35743,33.60363,0.23722,600,35.15171,35.56291,34.97391,0.15470,600,966.4821,966.8020,966.4357,0.0214,600,3.6648,3.6680,3.6644,0.0002,0.65152,0.65563,0.64974,0.00155,0.2765,0.2954,0.2670,0.0062,0.63933,0.64357,0.63604,0.00237,25.3050,60.0000,0.0000,15.5118,22.6950,50.0000,1.0000,12.0150,18.4583,44.0000,0.0000,11.1259,13.4283,40.0000,0.0000,10.1265,8.0867,20.0000,0.0000,4.8873,343.1717,1021,11,172.3734,321.9000,1012,0,186.8366,13.13,13.21,13.06,23.0567,25,19,39.0,5057166
2017-10-06 09:10:00,1.8096,3.2402,0.0000,0.5108,600,1.8103,3.1877,0.8534,0.4281,600,1.8521,3.2023,0.7232,0.5682,600,2.0427,3.9071,0.0000,0.8065,600,1.9457,4.1039,0.3319,1.0188,600,311.0181,36.1749,600,313.6958,35.0141,600,26.4630,28.2296,25.6966,0.5308,600,34.34171,34.42152,34.18653,0.06112,600,35.61219,35.84979,35.45000,0.13714,600,966.2440,966.5273,966.1306,0.1254,600,3.6624,3.6653,3.6613,0.0013,0.65612,0.65850,0.65450,0.00137,0.2646,0.2823,0.2570,0.0053,0.64342,0.64422,0.64187,0.00061,37.0817,84.0000,2.0000,22.1488,39.4700,80.0000,0.0000,17.5169,34.5900,64.0000,10.0000,12.3754,33.8817,65.0000,0.0000,11.0830,16.8383,31.0000,7.0000,4.4013,787.1833,1018,1,244.7554,773.8417,1017,7,241.8730,13.13,13.21,13.06,23.0533,25,21,39.1,5057225
2017-10-06 09:20:00,1.2694,2.4129,0.0000,0.5573,600,1.3870,2.7014,0.0000,0.4804,600,1.2045,2.3300,0.0000,0.5299,600,1.1722,2.4814,0.0000,0.4746,600,1.1729,1.9879,0.3779,0.3198,600,274.8654,60.9594,600,258.9419,59.7976,600,26.4123,27.8634,24.9947,0.5800,600,34.29148,34.54360,34.15296,0.13376,600,35.92433,36.48457,35.53850,0.30399,600,966.1932,966.4968,966.1306,0.0338,600,3.6619,3.6650,3.6613,0.0003,0.65924,0.66485,0.65538,0.00304,0.2641,0.2786,0.2499,0.0058,0.64291,0.64544,0.64153,0.00134,20.2817,38.0000,3.0000,6.9515,20.5417,49.0000,0.0000,10.3019,20.5217,45.0000,0.0000,11.4632,22.1750,47.0000,0.0000,12.0110,12.4950,26.0000,0.0000,4.9150,656.6733,1020,18,212.5886,662.2833,1014,9,246.4362,13.13,13.21,13.06,23.0533,25,21,40.0,5057285
2017-10-06 09:30:00,2.5562,4.2054,0.3447,0.7031,600,2.4666,3.8685,0.2699,0.7323,600,2.6426,4.1205,0.3559,0.7866,600,2.5868,4.3670,0.6878,0.8176,600,2.4184,4.4259,0.6999,0.6471,600,218.0910,30.3589,600,221.6176,27.8873,600,26.3610,28.3517,24.8421,0.8776,600,34.24066,34.59548,33.90576,0.24084,600,35.99438,36.53340,35.55071,0.34560,600,965.9929,966.2221,965.8559,0.1393,600,3.6599,3.6622,3.6586,0.0014,0.65994,0.66533,0.65551,0.00346,0.2636,0.2835,0.2484,0.0088,0.64241,0.64595,0.63906,0.00241,47.3583,91.0000,10.0000,14.0667,51.2917,90.0000,10.0000,17.7784,51.8083,84.0000,2.0000,17.1339,50.1183,86.0000,2.0000,15.2982,23.5867,38.0000,1.0000,7.5295,633.6100,973,498,82.6645,619.1933,1014,2,102.6503,13.13,13.21,13.06,23.0367,25,21,40.0,5057344
2017-10-06 09:40:00,2.2379,4.0675,0.5286,0.8057,600,2.2768,4.0630,0.5616,0.7800,600,2.2984,4.1205,0.3559,0.8857,600,2.3697,4.0911,0.3659,0.8662,600,2.3680,4.5179,0.6539,0.8878,600,227.5044,14.7168,600,229.6667,19.7554,600,26.8426,29.3893,25.5135,0.7006,600,33.83039,34.01562,33.74096,0.06138,600,35.29564,35.55376,35.17838,0.11337,600,965.9042,966.2221,965.8254,0.0316,600,3.6590,3.6622,3.6583,0.0003,0.65296,0.65554,0.65178,0.00113,0.2684,0.2939,0.2551,0.0070,0.63830,0.64016,0.63741,0.00061,46.2633,93.0000,9.0000,19.3008,46.5717,84.0000,3.0000,18.8351,44.3100,84.0000,2.0000,19.2916,43.1917,83.0000,6.0000,17.5312,21.6350,40.0000,4.0000,8.0199,648.2583,770,349,58.2332,643.4817,810,527,42.1948,13.13,13.21,13.06,22.9667,25,21,40.0,5057403
2017-10-06 09:50:00,1.5735,3.7917,0.0000,1.0272,600,1.5801,3.8685,0.0000,1.0629,600,1.6992,3.3401,0.3100,0.9391,600,1.7701,3.5852,0.0000,0.9540,600,1.9046,3.5979,0.5619,0.8977,600,215.7316,33.0045,600,201.8087,39.6658,600,26.2916,28.1075,25.2998,0.6270,600,34.17871,34.73586,34.01562,0.17789,600,35.46864,35.66668,35.28825,0.12329,600,965.9030,965.9474,965.5812,0.0219,600,3.6590,3.6595,3.6558,0.0002,0.65469,0.65667,0.65288,0.00123,0.2629,0.2811,0.2530,0.0063,0.64179,0.64736,0.64016,0.00178,36.1900,73.0000,7.0000,19.5150,33.6000,73.0000,0.0000,20.6291,31.2600,67.0000,1.0000,20.4558,28.9750,77.0000,0.0000,22.0092,14.6400,38.0000,0.0000,10.6873,536.5083,704,65,139.9708,601.6667,864,237,100.6033,13.14,13.21,13.06,22.9900,25,21,40.0,5057462
2017-10-06 10:00:00,1.1266,3.5619,0.0000,0.6409,600,1.0389,3.2849,0.0000,0.7613,600,1.0621,2.3760,0.0000,0.5692,600,1.0389,2.6194,0.0000,0.7170,600,1.1085,2.7239,0.0000,0.6730,600,205.4267,52.9188,600,204.7860,72.3166,600,26.0482,28.2296,24.9031,0.7624,600,35.00508,35.26078,34.74502,0.11816,600,36.05899,36.46321,35.55986,0.20939,600,965.6979,965.9169,965.5202,0.1554,600,3.6570,3.6592,3.6552,0.0016,0.66059,0.66463,0.65560,0.00209,0.2605,0.2823,0.2490,0.0076,0.65005,0.65261,0.64745,0.00118,19.0917,54.0000,0.0000,14.3195,17.8167,52.0000,0.0000,15.3523,17.5933,46.0000,0.0000,12.0457,19.1400,72.0000,0.0000,13.7420,9.0850,32.0000,0.0000,7.6000,550.2400,1016,1,213.5392,575.8067,986,62,152.8162,13.14,13.21,13.06,22.9900,25,19,40.0,5057521
2017-10-06 10:10:00,1.7727,4.2973,0.4826,0.8398,600,1.6970,4.1603,0.3671,0.8455,600,1.7141,4.0287,0.0000,0.8916,600,1.6827,4.3210,0.0000,0.9838,600,1.7002,5.2999,0.0000,1.2138,600,259.6052,54.9709,600,256.2697,50.5980,600,24.9655,27.1310,23.5603,0.7691,600,35.17551,35.38285,34.75722,0.19571,600,36.66983,36.85385,36.17634,0.16729,600,965.5985,965.9169,965.5202,0.0556,600,3.6560,3.6592,3.6552,0.0006,0.66670,0.66854,0.66176,0.00167,0.2497,0.2713,0.2356,0.0077,0.65176,0.65383,0.64757,0.00196,31.8233,110.0000,0.0000,26.2852,31.6567,89.0000,0.0000,21.3523,31.6317,82.0000,0.0000,19.3354,33.0700,88.0000,5.0000,18.2726,15.6733,41.0000,2.0000,8.6931,715.7667,1019,24,148.0718,708.6167,1004,33,169.3337,13.14,13.21,13.06,22.9500,25,21,40.0,5057580
2017-10-06 10:20:00,2.5146,3.6538,1.3099,0.4818,600,2.4895,3.9657,1.2425,0.5173,600,2.5059,4.0287,1.2282,0.5855,600,2.3614,3.9531,1.3777,0.5695,600,2.1215,3.9199,0.7919,0.6853,600,305.9624,20.6891,600,305.9812,14.8322,600,25.9368,27.3141,25.0862,0.4475,600,34.42489,34.75417,34.16517,0.16252,600,35.74913,36.17634,35.57512,0.14017,600,965.5979,965.6423,965.3066,0.0218,600,3.6560,3.6564,3.6531,0.0002,0.65749,0.66176,0.65575,0.00140,0.2594,0.2731,0.2509,0.0045,0.64425,0.64754,0.64165,0.00163,40.9033,80.0000,12.0000,14.8974,46.3900,81.0000,25.0000,12.3827,48.8300,82.0000,21.0000,12.7540,49.2133,74.0000,23.0000,10.4823,23.8217,39.0000,11.0000,5.3192,867.4683,992,727,42.3541,836.6133,1011,13,148.9840,13.15,13.21,13.06,22.9500,25,21,40.0,5057639
2017-10-06 10:30:00,2.2324,3.7458,0.8962,0.7937,600,2.2230,3.7712,0.8534,0.7866,600,2.2207,3.8451,0.6773,0.8033,600,2.2234,3.7231,0.9637,0.6865,600,2.1762,3.2759,1.2059,0.5134,600,297.4798,14.0646,600,302.0768,14.6318,600,26.1979,27.4056,25.1778,0.6124,600,34.02092,34.17432,33.90576,0.07704,600,35.50284,35.61785,35.39201,0.07235,600,965.4933,965.6423,965.2455,0.1400,600,3.6549,3.6564,3.6525,0.0014,0.65503,0.65618,0.65392,0.00072,0.2620,0.2741,0.2518,0.0061,0.64021,0.64174,0.63906,0.00077,42.0933,66.0000,21.0000,11.1606,43.3900,76.0000,16.0000,14.9261,42.6183,78.0000,9.0000,17.4979,43.0717,76.0000,14.0000,17.2694,21.0817,37.0000,7.0000,8.0875,856.6033,1009,746,41.8851,842.4833,985,675,40.3059,13.15,13.21,13.06,23.0400,25,21,40.0,5057698
2017-10-06 10:40:00,2.8459,4.8948,1.4478,0.7501,600,2.8043,4.4520,1.3397,0.7480,600,2.7113,4.0746,1.1364,0.7745,600,2.4604,4.0451,0.9178,0.7411,600,2.2788,4.1039,0.9759,0.6738,600,285.4447,11.2638,600,286.8830,11.5814,600,26.1200,27.7413,25.2693,0.6511,600,33.92925,34.15601,33.79894,0.12431,600,35.38655,35.56597,35.23026,0.12691,600,965.2934,965.6117,965.2455,0.0778,600,3.6529,3.6561,3.6525,0.0008,0.65387,0.65566,0.65230,0.00127,0.2612,0.2774,0.2527,0.0065,0.63929,0.64156,0.63799,0.00124,44.3250,84.0000,16.0000,14.6469,48.5433,83.0000,15.0000,16.1136,53.3050,83.0000,19.0000,16.8699,56.4200,101.0000,26.0000,16.3210,27.0583,44.0000,12.0000,7.6905,813.0883,972,676,33.2014,808.0583,910,698,32.2026,13.14,13.21,13.06,22.9767,25,21,40.0,5057757
2017-10-06 10:50:00,2.4865,3.6538,1.6316,0.3456,600,2.4386,3.3822,1.6315,0.3195,600,2.3806,3.4319,1.4578,0.3925,600,2.3648,3.5852,1.3777,0.4237,600,2.2474,3.5059,1.2059,0.4232,600,294.2328,8.4890,600,296.2095,8.8040,600,26.4453,27.4667,25.0862,0.5433,600,33.84182,33.88134,33.79894,0.02347,600,35.24794,35.31877,35.17228,0.04220,600,965.2692,965.6117,965.2455,0.0307,600,3.6527,3.6561,3.6525,0.0003,0.65248,0.65319,0.65172,0.00042,0.2645,0.2747,0.2509,0.0054,0.63842,0.63881,0.63799,0.00023,43.6417,71.0000,21.0000,9.2010,46.4650,73.0000,25.0000,9.2136,46.1000,69.0000,26.0000,8.5494,48.6017,74.0000,30.0000,7.5200,23.2983,33.0000,15.0000,3.2854,839.7183,913,765,25.0919,833.1267,918,758,24.1959,13.13,13.21,13.06,31.0433,139,21,40.0,5057816
2017-10-06 11:00:00,2.6542,3.7917,1.5397,0.4671,600,2.6245,3.7712,1.4370,0.4912,600,2.6823,3.6614,1.7332,0.4146,600,2.5511,3.6312,1.5156,0.4376,600,2.2319,3.1839,1.0679,0.5067,600,290.4995,10.0120,600,294.9376,9.3348,600,26.1263,27.6193,24.9336,0.5888,600,33.82933,33.86303,33.76232,0.02025,600,35.20897,35.29435,35.13871,0.05039,600,965.2610,965.3066,965.2150,0.0166,600,3.6526,3.6531,3.6522,0.0002,0.65209,0.65294,0.65139,0.00050,0.2613,0.2762,0.2493,0.0059,0.63829,0.63863,0.63762,0.00020,43.3050,64.0000,18.0000,11.0144,50.5150,74.0000,28.0000,9.5162,52.6733,74.0000,32.0000,9.0297,52.2500,77.0000,28.0000,10.1623,25.2100,37.0000,13.0000,5.0506,836.1050,897,745,26.6107,822.4500,888,722,28.5526,13.11,13.16,13.06,57.4967,66,55,41.6,5057875
2017-10-06 11:10:00,2.4070,3.6079,1.6776,0.3384,600,2.3765,3.4794,1.6315,0.3107,600,2.4292,3.3860,1.7791,0.3127,600,2.4251,3.5392,1.4696,0.3906,600,2.1913,3.2299,1.4359,0.3550,600,293.0336,9.1099,600,294.5272,9.5571,600,26.0077,27.2225,25.1778,0.5050,600,33.73695,33.77758,33.69823,0.01643,600,35.03555,35.25468,34.89151,0.10415,600,965.1737,965.3066,964.9403,0.1320,600,3.6517,3.6531,3.6494,0.0013,0.65036,0.65255,0.64892,0.00104,0.2601,0.2722,0.2518,0.0050,0.63737,0.63778,0.63698,0.00016,42.4217,65.0000,26.0000,7.7181,47.7767,72.0000,27.0000,8.4924,47.1600,68.0000,33.0000,6.8111,46.8717,73.0000,31.0000,7.3636,22.6600,34.0000,15.0000,3.1950,834.9250,896,744,27.2425,829.7017,889,765,25.9645,13.11,13.16,13.06,57.1300,64,55,42.0,5057934
2017-10-06 11:20:00,2.1619,2.8266,1.1720,0.3135,600,2.1270,2.8959,1.3397,0.3201,600,2.1083,2.8351,1.3200,0.3370,600,1.9551,2.8493,0.9637,0.3693,600,1.8171,2.6779,1.0679,0.3430,600,307.2656,11.7508,600,311.1307,11.5399,600,26.6159,28.0465,25.2693,0.6203,600,33.80337,33.87524,33.74401,0.03815,600,34.93563,34.97086,34.88845,0.01984,600,965.1274,965.3066,964.9098,0.1468,600,3.6513,3.6531,3.6491,0.0015,0.64936,0.64971,0.64888,0.00020,0.2662,0.2805,0.2527,0.0062,0.63803,0.63875,0.63744,0.00038,34.2867,53.0000,18.0000,7.4572,37.5567,57.0000,16.0000,8.0300,40.1700,56.0000,23.0000,7.3408,41.5383,56.0000,20.0000,6.8215,20.0950,28.0000,12.0000,3.2910,882.1050,985,774,32.9342,870.1583,956,765,33.5062,13.15,13.21,13.06,26.5700,64,19,41.3,5057993
2017-10-06 11:30:00,2.3980,3.2402,1.0801,0.4012,600,2.3715,3.4794,0.9507,0.3908,600,2.3581,3.2942,0.9987,0.4626,600,2.1297,3.0793,0.9178,0.4058,600,1.6829,2.8159,1.0219,0.3201,600,313.9667,12.2839,600,318.0234,11.0054,600,27.7546,31.1289,26.2459,1.0168,600,33.78375,33.88134,33.62499,0.08090,600,35.10752,35.20280,34.96475,0.07350,600,965.0510,965.2760,964.9098,0.1472,600,3.6505,3.6528,3.6491,0.0015,0.65108,0.65203,0.64965,0.00073,0.2775,0.3113,0.2625,0.0102,0.63784,0.63881,0.63625,0.00081,31.3700,56.0000,17.0000,6.9587,41.3517,62.0000,15.0000,8.8243,45.6117,66.0000,16.0000,10.0754,46.6750,65.0000,18.0000,8.7291,22.6083,34.0000,8.0000,4.0177,901.8900,998,816,31.4132,889.2500,989,735,35.1056,13.15,13.26,13.06,22.9133,25,19,39.7,5058052
2017-10-06 11:40:00,2.5417,3.7917,1.7235,0.4129,600,2.5526,3.8685,1.8260,0.4265,600,2.4281,3.7073,1.7332,0.4110,600,2.4001,3.4932,1.5616,0.4288,600,2.1451,3.0459,1.4819,0.3574,600,331.1234,16.7151,600,329.3467,17.3004,600,29.2174,30.5795,27.5887,0.5892,600,33.52069,33.63109,33.42662,0.05562,600,34.74105,35.10514,34.29945,0.23835,600,964.9703,965.2760,964.9098,0.0995,600,3.6497,3.6528,3.6491,0.0010,0.64741,0.65105,0.64299,0.00238,0.2922,0.3058,0.2759,0.0059,0.63521,0.63631,0.63427,0.00056,41.4183,61.0000,27.0000,7.7692,47.2317,71.0000,29.0000,9.3245,47.1350,75.0000,32.0000,8.9517,49.8017,77.0000,32.0000,8.9848,24.4700,38.0000,17.0000,4.3850,916.5917,1022,1,127.9742,924.2433,1023,0,116.1928,13.18,13.26,13.11,22.9267,25,21,39.0,5058111
2017-10-06 11:50:00,3.4467,4.5730,2.1831,0.4871,600,3.6085,4.4520,2.5068,0.3774,600,3.4690,4.4419,2.0546,0.4851,600,3.2691,4.4590,1.7916,0.4781,600,2.7629,3.8739,1.4359,0.5217,600,348.6123,8.2959,600,350.3570,9.4097,600,29.9133,31.0678,28.8705,0.4626,600,33.26028,33.42662,33.09702,0.10197,600,33.97396,34.30860,33.56700,0.22625,600,964.9428,965.2455,964.8793,0.0837,600,3.6494,3.6525,3.6488,0.0008,0.63974,0.64309,0.63567,0.00226,0.2991,0.3107,0.2887,0.0046,0.63260,0.63427,0.63097,0.00102,54.8483,79.0000,26.0000,11.3411,66.1283,92.0000,34.0000,10.3954,69.8083,91.0000,39.0000,10.5665,69.4933,94.0000,42.0000,10.5985,35.3267,44.0000,24.0000,3.8805,811.2233,1023,0,372.2038,885.4333,1023,0,294.1308,13.19,13.31,13.11,22.9467,25,19,38.2,5058170
2017-10-06 12:00:00,3.0616,3.9296,2.0452,0.3394,600,3.2818,3.9657,2.3123,0.3101,600,2.9900,3.6155,2.1005,0.3033,600,2.7052,3.4012,1.8376,0.2576,600,2.0082,2.7699,1.4819,0.2636,600,353.3102,6.9509,600,357.8326,6.2994,600,31.0812,32.5632,29.4504,0.7762,600,32.98177,33.10312,32.86508,0.06087,600,33.26327,33.57311,32.94443,0.17535,600,964.9047,965.2150,964.8488,0.0694,600,3.6490,3.6522,3.6485,0.0007,0.63263,0.63573,0.62944,0.00175,0.3108,0.3256,0.2945,0.0078,0.62982,0.63103,0.62865,0.00061,38.4417,55.0000,27.0000,5.7313,53.8667,69.0000,35.0000,5.6007,59.3750,73.0000,40.0000,6.6053,61.1133,80.0000,39.0000,7.3850,31.9683,39.0000,22.0000,3.1881,617.3767,1023,0,485.1507,801.5033,1023,0,392.7537,13.22,13.31,13.16,22.8467,25,19,37.6,5058229
2017-10-06 12:10:00,2.2894,3.0104,1.7695,0.2932,600,2.2603,3.0904,1.7288,0.3117,600,2.3848,3.4319,1.8709,0.3037,600,2.3632,3.1713,1.7456,0.3066,600,1.9478,2.4479,1.3899,0.1897,600,338.9550,4.9145,600,342.8234,5.7194,600,31.7219,32.1665,31.3120,0.1972,600,32.76862,32.87423,32.66060,0.05382,600,32.70164,32.94137,32.46834,0.12858,600,964.8741,965.2150,964.8183,0.0586,600,3.6487,3.6522,3.6482,0.0006,0.62702,0.62941,0.62468,0.00129,0.3172,0.3217,0.3131,0.0020,0.62769,0.62874,0.62661,0.00054,37.1283,48.0000,25.0000,4.1231,46.4300,64.0000,33.0000,6.6665,46.1917,69.0000,35.0000,6.6147,44.3117,60.0000,33.0000,6.3796,21.4650,30.0000,16.0000,3.2051,972.3283,1007,923,16.2925,960.3317,990,910,14.0008,13.19,13.31,13.06,22.9433,25,19,36.9,5058289
2017-10-06 12:20:00,2.8355,3.4240,2.2291,0.2436,600,2.8393,3.6740,2.2151,0.2392,600,2.5441,3.1564,2.0087,0.2033,600,2.2082,2.8953,1.7456,0.1909,600,1.8674,2.3559,1.4819,0.1862,600,338.7161,4.4404,600,339.4914,5.3170,600,31.4835,31.8918,31.0373,0.1639,600,32.49747,32.66976,32.34932,0.09313,600,32.29619,32.47139,32.15705,0.08819,600,964.8409,965.1540,964.7877,0.0427,600,3.6484,3.6515,3.6479,0.0004,0.62296,0.62471,0.62157,0.00088,0.3148,0.3189,0.3104,0.0016,0.62497,0.62670,0.62349,0.00093,35.3800,46.0000,27.0000,4.0488,43.0600,58.0000,33.0000,4.1507,49.6617,63.0000,38.0000,4.4283,56.1950,69.0000,43.0000,5.3004,27.4183,36.0000,21.0000,2.4590,962.8633,1015,925,15.1441,959.6650,1006,920,12.6480,13.04,13.16,12.91,23.1100,25,21,35.9,5058348
2017-10-06 12:30:00,3.0751,3.8836,2.1831,0.4056,600,3.0782,3.9657,2.2151,0.3981,600,2.6985,3.5696,2.0546,0.3136,600,2.2444,2.8033,1.7916,0.1808,600,1.8660,2.3559,1.4819,0.1583,600,334.2662,4.8970,600,335.3230,5.1440,600,31.2536,31.7698,31.0068,0.1633,600,32.24624,32.35237,32.14484,0.05912,600,32.07158,32.16620,31.90680,0.07120,600,964.8325,965.1234,964.7572,0.0794,600,3.6483,3.6512,3.6476,0.0008,0.62072,0.62166,0.61907,0.00071,0.3125,0.3177,0.3101,0.0016,0.62246,0.62352,0.62145,0.00059,35.3500,46.0000,27.0000,3.4415,43.8467,56.0000,34.0000,3.9309,53.0250,72.0000,39.0000,6.8300,61.4083,79.0000,42.0000,8.8256,29.8750,39.0000,21.0000,4.0936,951.0000,993,902,14.6531,947.0017,984,904,13.9490,12.90,13.01,12.76,23.3100,27,21,35.0,5058407
2017-10-06 12:40:00,3.7335,4.1594,3.3781,0.1381,600,3.7511,4.1603,3.2849,0.1328,600,3.3336,3.9369,2.7891,0.2174,600,2.8217,3.6312,2.1595,0.2880,600,2.1104,2.6319,1.5739,0.1782,600,333.3468,2.1565,600,331.7015,3.7647,600,32.1701,32.9600,31.4035,0.4615,600,32.11791,32.15705,32.07160,0.02122,600,31.65327,31.91595,31.31779,0.17144,600,964.9622,965.1234,964.7267,0.1494,600,3.6496,3.6512,3.6473,0.0015,0.61653,0.61916,0.61318,0.00171,0.3217,0.3296,0.3140,0.0046,0.62118,0.62157,0.62072,0.00021,40.6633,52.0000,29.0000,3.8732,56.3983,74.0000,42.0000,6.2622,66.8583,80.0000,55.0000,4.7356,75.7333,85.0000,68.0000,3.0040,36.7933,41.0000,32.0000,1.3652,940.7083,979,909,10.7215,944.3933,961,920,6.1402,12.78,12.86,12.71,23.4100,27,21,34.2,5058466
2017-10-06 12:50:00,3.7239,4.2054,3.2402,0.1886,600,3.7090,4.1603,3.2849,0.1851,600,3.3828,3.8451,2.9269,0.1838,600,2.9018,3.5392,2.4354,0.2244,600,2.2611,2.8159,1.6659,0.2323,600,328.0135,2.5351,600,327.8695,3.1571,600,33.6670,34.7606,32.8379,0.4805,600,32.01206,32.08075,31.90680,0.04300,600,30.98218,31.31474,30.67385,0.18465,600,965.0627,965.1234,964.7572,0.0366,600,3.6506,3.6512,3.6476,0.0004,0.60982,0.61315,0.60674,0.00185,0.3367,0.3476,0.3284,0.0048,0.62012,0.62081,0.61907,0.00043,43.9400,56.0000,31.0000,5.0503,58.1400,72.0000,48.0000,4.8789,67.9300,78.0000,58.0000,4.0040,75.5233,86.0000,65.0000,4.1029,36.3600,41.0000,32.0000,1.9034,929.8067,958,903,8.9897,929.2217,947,905,7.2182,12.74,12.81,12.66,23.4867,27,21,33.5,5058525
2017-10-06 13:00:00,3.9838,4.4352,3.4700,0.2353,600,3.9304,4.3548,3.3822,0.2394,600,3.4746,3.9369,2.8351,0.2687,600,3.0261,3.8611,2.3894,0.2885,600,2.0443,2.6779,1.4819,0.2899,600,325.8117,1.8728,600,324.6243,2.7579,600,34.8492,36.0729,33.8450,0.5760,600,31.76935,31.90985,31.69927,0.06054,600,30.46697,30.67690,30.21607,0.13367,600,965.0327,965.3371,964.9709,0.0307,600,3.6503,3.6534,3.6497,0.0003,0.60467,0.60677,0.60216,0.00134,0.3485,0.3607,0.3385,0.0058,0.61769,0.61910,0.61699,0.00061,39.2267,53.0000,27.0000,6.3025,60.8433,79.0000,47.0000,6.2730,69.9300,80.0000,56.0000,5.8534,81.1800,91.0000,70.0000,5.1197,38.6367,43.0000,33.0000,2.4613,920.5767,938,903,7.8518,922.9600,939,908,5.3319,12.71,12.81,12.66,23.5033,27,21,32.7,5058584
