Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-21 08:40:00,1.8761,3.8377,0.0000,0.8547,600,1.8618,3.7712,0.0000,0.8926,600,1.9087,3.3401,0.4937,0.6637,600,1.7983,3.5392,0.2739,0.7103,600,1.8401,3.3679,0.0000,0.8398,600,130.1774,30.0844,600,138.3453,29.0534,600,25.5935,26.6732,24.8726,0.4403,600,37.12917,37.38792,37.00034,0.11365,600,38.43799,38.78567,38.21192,0.16407,600,957.4829,957.7685,957.4023,0.1076,600,3.5748,3.5777,3.5740,0.0011,0.68438,0.68786,0.68212,0.00164,0.2559,0.2667,0.2487,0.0044,0.67129,0.67388,0.67000,0.00114,34.9167,68.0000,0.0000,17.9866,34.1467,72.0000,1.0000,15.4442,35.8233,67.0000,5.0000,14.4574,35.3383,78.0000,0.0000,18.5591,17.4567,37.0000,0.0000,8.9989,392.3183,683,221,83.0999,366.8400,695,15,88.8881,13.06,13.11,13.01,22.9800,25,21,43.0,7249726
2018-06-21 08:50:00,1.7840,4.4352,0.6664,0.6617,600,1.7612,4.4520,0.2699,0.7989,600,1.9647,4.3501,0.5396,0.7208,600,2.0580,4.1371,0.9637,0.6571,600,2.0824,3.9199,1.1599,0.6213,600,157.1288,33.7955,600,158.7339,34.3751,600,24.9932,26.2459,23.8044,0.5800,600,37.48067,37.59240,37.38182,0.07510,600,38.83572,38.98404,38.71853,0.07593,600,957.3038,957.4633,957.0666,0.1534,600,3.5730,3.5746,3.5707,0.0015,0.68836,0.68984,0.68719,0.00076,0.2499,0.2625,0.2380,0.0058,0.67481,0.67592,0.67382,0.00075,40.0550,80.0000,20.0000,13.5064,39.7933,85.0000,16.0000,14.2883,37.0417,89.0000,6.0000,15.6993,33.3150,91.0000,9.0000,14.3973,16.3333,44.0000,1.0000,8.2143,444.5883,693,182,97.9775,437.4767,621,96,97.4315,13.06,13.16,13.01,23.0167,25,21,43.2,7249785
2018-06-21 09:00:00,2.1456,3.6079,0.8962,0.5783,600,2.0105,3.4794,0.6589,0.6234,600,2.1171,3.3860,0.9987,0.6103,600,2.0639,3.4012,0.7338,0.6536,600,2.0296,3.5979,0.4699,0.8008,600,86.0417,16.8898,600,88.4361,18.8124,600,23.6184,24.9031,22.8889,0.5071,600,37.38529,37.54662,37.28721,0.07217,600,38.81134,39.05423,38.68496,0.11084,600,957.1438,957.4633,956.8224,0.0838,600,3.5714,3.5746,3.5682,0.0008,0.68811,0.69054,0.68685,0.00111,0.2362,0.2490,0.2289,0.0051,0.67385,0.67547,0.67287,0.00072,38.9067,73.0000,5.0000,17.4091,39.9217,69.0000,11.0000,14.2127,40.3617,68.0000,16.0000,13.2937,41.1833,73.0000,14.0000,12.5831,18.8967,34.0000,5.0000,6.4092,248.1717,378,79,53.7464,240.5633,344,55,48.2957,13.03,13.11,12.96,23.0333,25,21,44.0,7249844
2018-06-21 09:10:00,1.7119,3.5619,0.2988,0.5696,600,1.7583,3.5767,0.0000,0.5927,600,1.7645,3.2942,0.0000,0.5205,600,1.5474,2.8033,0.0000,0.5729,600,1.6909,3.6899,0.0000,0.7138,600,65.6616,38.3530,600,73.5242,34.4163,600,24.2228,25.2693,23.1025,0.4834,600,37.56676,37.71447,37.47032,0.08581,600,39.02121,39.15189,38.91385,0.07403,600,956.9862,957.1886,956.8224,0.1454,600,3.5699,3.5719,3.5682,0.0015,0.69021,0.69152,0.68914,0.00074,0.2422,0.2527,0.2310,0.0048,0.67567,0.67714,0.67470,0.00086,31.6483,75.0000,0.0000,15.2861,28.7250,56.0000,0.0000,12.3731,32.7000,66.0000,0.0000,11.2775,31.7467,72.0000,1.0000,12.3940,16.3183,35.0000,0.0000,6.0516,212.2233,562,35,99.1379,209.8067,1022,4,150.4662,13.03,13.11,12.96,23.0900,25,21,44.0,7249903
2018-06-21 09:20:00,1.2887,2.5508,0.0000,0.5134,600,1.2274,2.5068,0.0000,0.5103,600,1.3679,2.9269,0.3559,0.4855,600,1.2219,2.9873,0.0000,0.5528,600,1.3196,2.9999,0.5619,0.5296,600,69.6313,48.7068,600,72.6447,43.0636,600,25.0951,25.7881,24.5369,0.3055,600,37.89850,38.17225,37.67480,0.18325,600,38.98508,39.45708,38.75210,0.20143,600,956.8144,956.8835,956.5477,0.0960,600,3.5681,3.5688,3.5655,0.0010,0.68985,0.69457,0.68752,0.00201,0.2510,0.2579,0.2454,0.0031,0.67899,0.68172,0.67675,0.00183,23.4717,60.0000,7.0000,11.5123,21.6217,60.0000,0.0000,12.0034,24.0433,58.0000,2.0000,10.5760,22.5933,50.0000,0.0000,11.0447,10.8833,24.0000,0.0000,5.1599,259.4817,1021,2,201.9830,294.9917,1023,2,253.7822,13.01,13.11,12.96,23.0367,27,21,44.0,7249961
2018-06-21 09:30:00,1.2502,4.7569,0.0000,0.8583,600,1.1154,5.0356,0.0000,0.9744,600,1.1945,4.8092,0.0000,0.8337,600,1.2162,4.3670,0.0000,0.7950,600,1.2146,3.8739,0.3319,0.5983,600,45.8565,72.7761,600,16.2286,89.9217,600,24.8317,26.3070,24.1401,0.4282,600,38.43325,38.93521,38.08985,0.29294,600,39.58939,39.91180,39.37773,0.18274,600,956.6234,956.8835,956.5477,0.0903,600,3.5662,3.5688,3.5655,0.0009,0.69589,0.69912,0.69378,0.00183,0.2483,0.2631,0.2414,0.0043,0.68433,0.68935,0.68090,0.00293,21.1900,79.0000,2.0000,13.0056,21.4983,90.0000,0.0000,17.2742,20.5050,99.0000,0.0000,17.8490,21.9583,98.0000,0.0000,18.3335,10.0283,50.0000,0.0000,9.6528,513.7883,1021,0,332.3771,425.4233,1023,0,343.0598,13.00,13.11,12.91,23.0933,25,21,45.0,7250020
2018-06-21 09:40:00,3.7394,5.2165,2.3210,0.5786,600,3.7916,5.5219,2.0205,0.6101,600,3.7435,5.4978,2.5596,0.5678,600,3.6682,5.2868,2.0215,0.5953,600,3.5167,5.2999,1.9879,0.7069,600,132.3154,12.6147,600,132.2834,13.4576,600,25.4064,26.3070,24.6895,0.3304,600,38.06087,38.90164,37.48253,0.43267,600,39.74690,39.98810,39.32585,0.22448,600,956.4919,956.6698,956.2731,0.1512,600,3.5649,3.5667,3.5627,0.0015,0.69747,0.69988,0.69326,0.00224,0.2541,0.2631,0.2469,0.0033,0.68061,0.68902,0.67483,0.00433,71.2350,110.0000,38.0000,15.3663,74.8050,110.0000,39.0000,12.9436,75.7867,114.0000,50.0000,12.3669,75.8617,108.0000,45.0000,12.5895,37.2100,55.0000,19.0000,6.2733,373.2517,462,258,38.4449,372.4550,480,272,36.0235,12.98,13.06,12.91,23.0467,25,21,45.0,7250079
2018-06-21 09:50:00,3.2528,5.2624,2.0452,0.5398,600,3.3833,5.0356,2.2151,0.5180,600,3.2263,5.3142,1.7332,0.6769,600,3.3698,5.2868,1.5156,0.7467,600,3.1387,5.6679,0.2859,1.0745,600,109.1044,16.1561,600,112.6948,18.9914,600,25.8260,26.6732,25.2998,0.3496,600,37.39849,37.49168,37.31468,0.05341,600,39.14509,39.32890,38.95352,0.12791,600,956.2750,956.6393,955.9069,0.0967,600,3.5628,3.5664,3.5591,0.0010,0.69145,0.69329,0.68954,0.00128,0.2583,0.2667,0.2530,0.0035,0.67398,0.67492,0.67315,0.00053,63.0167,118.0000,1.0000,23.3580,68.3167,110.0000,28.0000,16.2355,64.5217,110.0000,32.0000,14.7433,65.2733,109.0000,39.0000,11.7443,33.0117,50.0000,21.0000,5.3262,318.0567,461,144,54.1704,306.6500,423,131,46.1358,12.96,13.06,12.91,23.1100,27,21,45.0,7250140
2018-06-21 10:00:00,2.0013,3.2862,0.5286,0.6916,600,1.9875,3.3822,0.0000,0.7198,600,2.0010,3.5237,0.6314,0.5810,600,2.1481,4.5970,1.1017,0.5753,600,2.3176,4.7479,0.6999,0.8342,600,142.3613,64.8050,600,130.2715,52.7435,600,25.7838,26.4595,25.2998,0.2895,600,37.73492,38.06543,37.44591,0.21951,600,39.08239,39.56389,38.86196,0.19437,600,956.0417,956.3036,955.9374,0.1346,600,3.5604,3.5630,3.5594,0.0013,0.69082,0.69564,0.68862,0.00194,0.2578,0.2646,0.2530,0.0029,0.67735,0.68065,0.67446,0.00220,45.1667,98.0000,10.0000,18.1353,41.7533,95.0000,19.0000,12.5092,37.8317,71.0000,8.0000,12.6547,38.0433,66.0000,6.0000,15.0482,18.6717,33.0000,0.0000,7.3698,395.1617,835,171,152.3346,435.1150,908,169,179.6383,12.96,13.06,12.91,23.1300,27,21,45.0,7250199
2018-06-21 10:10:00,3.0662,6.5034,1.0341,0.9278,600,3.1718,6.9808,1.2425,0.9688,600,3.1540,7.1506,1.4119,0.9930,600,3.2580,7.0804,1.7456,0.9537,600,3.1463,6.8639,1.2519,1.0016,600,213.4501,24.0703,600,223.6990,29.8252,600,25.3792,26.6121,24.5674,0.4682,600,38.13786,38.20276,38.06238,0.03758,600,39.64855,39.81414,39.50896,0.07467,600,955.9481,956.3036,955.6322,0.0801,600,3.5595,3.5630,3.5563,0.0008,0.69649,0.69814,0.69509,0.00075,0.2538,0.2661,0.2457,0.0047,0.68138,0.68203,0.68062,0.00038,63.1833,144.0000,22.0000,21.7742,65.8867,149.0000,33.0000,20.7380,62.9467,150.0000,25.0000,21.6288,61.2133,136.0000,17.0000,20.1868,30.8367,70.0000,11.0000,9.9610,631.5633,799,428,84.2972,603.2217,751,431,68.4752,12.96,13.06,12.91,23.1100,27,19,45.0,7250258
2018-06-21 10:20:00,1.2304,2.4129,0.0000,0.4780,600,1.3938,3.4794,0.0000,0.5869,600,1.3354,3.0646,0.0000,0.5800,600,1.3001,2.8493,0.2739,0.5208,600,1.5095,2.9539,0.4239,0.4734,600,238.6643,63.0263,600,254.4026,62.0917,600,25.1280,26.3070,24.2622,0.4934,600,38.43310,38.87112,38.07459,0.26124,600,39.82325,40.34211,39.47234,0.30785,600,955.9456,955.9984,955.6322,0.0764,600,3.5595,3.5600,3.5563,0.0008,0.69823,0.70342,0.69472,0.00308,0.2513,0.2631,0.2426,0.0049,0.68433,0.68871,0.68075,0.00261,27.6000,59.0000,4.0000,10.2914,23.3133,57.0000,1.0000,11.3251,23.3433,61.0000,0.0000,12.6131,21.3083,47.0000,0.0000,10.3151,12.6650,34.0000,0.0000,5.7840,641.6883,1023,0,232.2197,607.6083,1021,6,219.0717,12.97,13.06,12.91,23.1300,27,21,45.0,7250317
2018-06-21 10:30:00,2.1198,3.9296,0.5745,0.8642,600,2.1292,4.1603,0.0000,0.8843,600,2.1788,4.4878,0.5855,0.8267,600,2.0387,4.2290,0.5038,0.9442,600,1.9141,4.2419,0.3319,1.0169,600,173.1584,55.4372,600,175.5601,57.0495,600,24.4286,25.4219,23.8960,0.2975,600,38.85063,39.04813,38.58119,0.14060,600,40.44428,40.58931,40.09491,0.13876,600,955.7037,955.9984,955.6322,0.1006,600,3.5570,3.5600,3.5563,0.0010,0.70444,0.70589,0.70095,0.00139,0.2443,0.2542,0.2390,0.0030,0.68851,0.69048,0.68581,0.00141,36.3950,87.0000,2.0000,22.1067,39.3733,87.0000,6.0000,20.5301,41.7050,92.0000,7.0000,18.0074,40.6233,80.0000,7.0000,18.8027,20.1650,41.0000,0.0000,8.9816,515.3917,1022,0,184.0731,514.7183,1021,0,188.7936,12.97,13.06,12.91,23.0867,27,21,45.0,7250375
2018-06-21 10:40:00,2.3457,4.8948,0.0000,1.1484,600,2.3825,4.8411,0.2699,1.1195,600,2.2801,4.5796,0.0000,1.1130,600,2.2935,4.4130,0.5498,0.9883,600,2.1883,4.7939,0.6079,0.8716,600,146.5138,34.2831,600,149.6611,33.0136,600,24.6225,26.0933,23.9265,0.4476,600,38.67894,38.77346,38.50795,0.06059,600,40.10476,40.19867,39.95453,0.05387,600,955.6621,955.7237,955.3270,0.0605,600,3.5566,3.5572,3.5533,0.0006,0.70105,0.70199,0.69955,0.00054,0.2462,0.2609,0.2393,0.0045,0.68679,0.68773,0.68508,0.00061,42.3567,99.0000,8.0000,18.9486,44.9133,91.0000,7.0000,21.4901,43.9500,94.0000,0.0000,24.1696,45.5567,101.0000,0.0000,24.9513,22.7217,48.0000,1.0000,11.5105,428.5100,989,13,102.6438,411.2600,974,9,108.0272,12.97,13.06,12.91,23.0833,27,21,45.8,7250434
2018-06-21 10:50:00,2.7920,4.9407,1.4018,0.6502,600,2.8062,5.3274,1.2425,0.6696,600,2.8037,4.9469,1.5496,0.7385,600,2.6787,4.8729,1.3777,0.8242,600,2.5156,4.7939,0.7459,0.7852,600,153.6724,18.4744,600,153.6327,19.2858,600,24.3596,25.6661,23.8960,0.3272,600,38.30552,38.50795,38.21497,0.05991,600,39.80972,39.95758,39.61272,0.11731,600,955.5015,955.6932,955.2965,0.1617,600,3.5550,3.5569,3.5530,0.0016,0.69810,0.69958,0.69613,0.00117,0.2436,0.2567,0.2390,0.0033,0.68306,0.68508,0.68215,0.00060,49.4717,99.0000,11.0000,17.0700,53.2900,101.0000,25.0000,17.9220,55.3167,102.0000,28.0000,16.0853,55.2483,102.0000,25.0000,14.1464,27.0783,53.0000,11.0000,6.8849,434.2900,600,311,54.9271,433.2983,585,252,52.6785,12.96,13.06,12.86,31.4550,143,21,46.0,7250493
2018-06-21 11:00:00,2.5863,4.2054,1.1260,0.7383,600,2.5939,4.7438,1.0479,0.7081,600,2.2433,4.5337,0.0000,0.9037,600,2.1330,4.5970,0.0000,0.9551,600,1.9262,4.2419,0.0000,0.8602,600,122.5868,20.4564,600,122.3453,26.0894,600,24.0274,25.0557,23.4687,0.3094,600,38.35874,38.47133,38.21497,0.07513,600,39.99708,40.08576,39.82940,0.08216,600,955.3594,955.6932,955.2965,0.0484,600,3.5536,3.5569,3.5530,0.0005,0.69997,0.70086,0.69829,0.00082,0.2403,0.2506,0.2347,0.0031,0.68359,0.68471,0.68215,0.00075,36.7117,87.0000,0.0000,18.5896,41.4417,95.0000,0.0000,20.7325,43.1300,93.0000,0.0000,19.6387,50.7717,86.0000,19.0000,16.0647,24.8950,47.0000,9.0000,7.2803,342.9567,523,70,75.5759,343.7700,519,124,58.8606,12.95,13.01,12.91,57.5883,68,55,47.4,7250552
2018-06-21 11:10:00,2.9373,4.9407,1.5397,0.7838,600,2.9416,5.2301,1.5342,0.8263,600,2.7671,4.9010,1.5955,0.7847,600,2.6587,4.8269,1.2857,0.7940,600,2.5098,4.6559,1.2979,0.7546,600,133.3383,17.3585,600,135.4817,18.0492,600,23.7645,24.8115,23.2551,0.3510,600,38.37273,38.43776,38.31874,0.03866,600,39.96533,40.02472,39.85992,0.04532,600,955.3501,955.4186,955.3270,0.0181,600,3.5535,3.5542,3.5533,0.0002,0.69965,0.70025,0.69860,0.00045,0.2376,0.2481,0.2326,0.0035,0.68373,0.68438,0.68319,0.00039,49.3467,96.0000,23.0000,16.4035,52.8550,100.0000,23.0000,17.2656,54.5200,101.0000,29.0000,17.0913,58.4100,102.0000,28.0000,17.0547,28.4700,52.0000,14.0000,8.4962,382.0933,481,213,51.5502,375.1533,484,227,49.5326,12.95,13.01,12.91,57.2350,58,57,48.0,7250611
2018-06-21 11:20:00,2.9403,4.4352,1.5856,0.5696,600,2.8836,4.1603,1.2425,0.6054,600,2.9005,4.1205,1.3659,0.5838,600,2.9071,4.7809,1.4236,0.7034,600,2.6900,4.7019,0.9759,0.8917,600,137.7211,23.4210,600,141.8006,19.8707,600,23.9355,24.9947,23.3772,0.2711,600,38.32912,38.38588,38.27906,0.02566,600,39.85398,39.92401,39.78362,0.03605,600,955.2466,955.3880,954.9913,0.1492,600,3.5525,3.5539,3.5499,0.0015,0.69854,0.69924,0.69784,0.00036,0.2394,0.2499,0.2338,0.0027,0.68329,0.68386,0.68279,0.00026,53.2633,97.0000,16.0000,19.3852,58.2567,99.0000,26.0000,15.2941,57.4250,84.0000,24.0000,12.7171,58.4750,91.0000,29.0000,12.3943,27.8733,41.0000,11.0000,6.2243,401.8850,637,292,57.1146,389.7383,579,249,66.8985,12.97,13.06,12.91,26.7983,66,21,47.5,7250670
2018-06-21 11:30:00,2.9001,4.3892,1.0341,0.7131,600,2.8369,4.3548,1.0479,0.7261,600,3.0427,4.7633,1.3659,0.7055,600,2.9718,4.8269,1.6076,0.6341,600,2.9358,5.1159,1.7119,0.7012,600,182.8524,18.3736,600,180.3962,16.9876,600,24.3898,25.3304,23.7434,0.3851,600,38.40833,38.51711,38.35841,0.03466,600,39.84496,39.93927,39.75921,0.05788,600,955.0385,955.3575,954.9913,0.0846,600,3.5504,3.5536,3.5499,0.0008,0.69845,0.69939,0.69759,0.00058,0.2439,0.2533,0.2374,0.0039,0.68408,0.68517,0.68358,0.00035,58.6067,106.0000,32.0000,15.2430,59.6633,100.0000,30.0000,13.7884,60.5233,98.0000,24.0000,15.3678,57.6000,90.0000,17.0000,15.5163,27.3933,43.0000,9.0000,7.4651,510.4950,650,405,48.5036,516.5333,725,397,52.5359,12.97,13.06,12.91,23.0767,27,21,46.1,7250729
2018-06-21 11:40:00,2.3280,5.0326,0.9422,0.8773,600,2.3217,4.7438,0.7562,0.9210,600,2.2514,4.3042,0.9068,0.7369,600,2.1717,4.0911,1.0557,0.5955,600,2.1609,4.3339,0.4699,0.7227,600,163.7615,23.5320,600,171.5960,22.9347,600,24.4353,25.1473,23.7739,0.2916,600,38.68731,38.80398,38.51711,0.09454,600,39.96502,40.23225,39.80499,0.14592,600,955.0049,955.3270,954.7166,0.0272,600,3.5500,3.5533,3.5472,0.0003,0.69965,0.70232,0.69805,0.00146,0.2444,0.2515,0.2377,0.0029,0.68687,0.68804,0.68517,0.00095,41.7600,89.0000,5.0000,15.7102,42.2650,84.0000,18.0000,12.9481,43.2867,88.0000,14.0000,16.0519,45.1517,104.0000,15.0000,19.0873,22.0967,47.0000,6.0000,9.4696,485.3567,657,330,65.3427,462.0767,637,306,66.9137,12.97,13.06,12.91,23.0967,25,21,45.7,7250788
2018-06-21 11:50:00,2.2049,4.0675,1.0341,0.7090,600,2.1929,4.2575,0.7562,0.7482,600,2.1494,4.0287,0.9527,0.7217,600,2.1314,3.8611,0.6418,0.7552,600,1.9868,3.8739,0.0000,0.8555,600,154.4634,15.8355,600,154.5209,17.7978,600,23.8191,24.7810,23.4382,0.2508,600,38.64491,38.82839,38.54762,0.07973,600,40.05514,40.22309,39.96673,0.07551,600,954.9820,955.0523,954.6861,0.0846,600,3.5498,3.5505,3.5469,0.0008,0.70055,0.70223,0.69967,0.00076,0.2382,0.2478,0.2344,0.0025,0.68645,0.68828,0.68548,0.00080,38.0017,79.0000,0.0000,18.5401,41.3900,79.0000,9.0000,16.4206,41.0650,82.0000,15.0000,15.7202,42.4733,83.0000,17.0000,15.4265,20.7717,42.0000,6.0000,7.6923,436.8417,647,276,51.0539,435.5633,550,297,45.1685,12.99,13.11,12.91,23.0267,27,21,45.0,7250847
2018-06-21 12:00:00,2.7694,3.7917,1.4937,0.5758,600,2.5752,3.8685,0.9507,0.5952,600,2.7461,4.0287,1.1823,0.7109,600,2.6487,4.0451,0.8258,0.9048,600,2.5821,4.6099,0.5619,1.0806,600,164.4852,33.8127,600,164.0237,32.1799,600,24.1129,25.1473,23.4382,0.4169,600,38.78339,38.93826,38.49269,0.14028,600,40.29816,40.53743,39.87213,0.19782,600,954.9215,955.0523,954.6556,0.1340,600,3.5492,3.5505,3.5466,0.0013,0.70298,0.70537,0.69872,0.00198,0.2411,0.2515,0.2344,0.0042,0.68783,0.68938,0.68493,0.00140,50.9167,95.0000,7.0000,23.4919,52.6383,83.0000,13.0000,19.6739,54.0617,82.0000,20.0000,15.4842,54.7567,77.0000,27.0000,12.5291,24.7033,38.0000,8.0000,6.1197,458.3150,593,184,91.9321,457.6067,578,182,96.8960,13.02,13.11,12.96,23.0967,25,21,45.0,7250906
2018-06-21 12:10:00,2.5297,4.2054,0.5745,0.7130,600,2.3483,3.9657,0.5616,0.6891,600,2.4245,3.7992,0.4018,0.7493,600,2.1914,3.9531,0.2739,0.8634,600,1.9870,4.2879,0.4239,0.9778,600,180.8023,12.9412,600,184.8512,18.7697,600,25.0724,25.7576,24.3843,0.3097,600,38.39435,38.49880,38.31263,0.05437,600,39.71430,40.00946,39.54863,0.13607,600,954.9731,955.0218,954.6556,0.0859,600,3.5497,3.5502,3.5466,0.0009,0.69714,0.70009,0.69549,0.00136,0.2507,0.2576,0.2438,0.0031,0.68394,0.68499,0.68313,0.00054,37.9800,88.0000,4.0000,21.2555,42.6933,81.0000,1.0000,18.7736,47.0567,77.0000,3.0000,16.3212,49.5417,86.0000,7.0000,15.5144,22.3700,39.0000,4.0000,7.0847,525.7283,957,276,60.1164,510.1767,600,365,37.0471,13.02,13.11,12.96,23.0200,25,21,45.0,7250965
2018-06-21 12:20:00,3.2843,4.7109,1.7695,0.6084,600,3.1535,4.8411,1.6315,0.5505,600,3.2964,4.8551,2.0087,0.6361,600,3.2710,4.6889,1.7456,0.6870,600,3.1443,4.8859,1.1139,0.7664,600,184.0494,12.0669,600,184.9070,13.7733,600,25.1643,25.9713,24.5674,0.3065,600,38.41531,38.51100,38.22718,0.07260,600,39.88026,40.07660,39.59746,0.13797,600,954.9176,955.0218,954.6251,0.1337,600,3.5492,3.5502,3.5463,0.0013,0.69880,0.70077,0.69597,0.00138,0.2516,0.2597,0.2457,0.0031,0.68415,0.68511,0.68227,0.00073,63.1383,101.0000,19.0000,16.6610,66.1683,97.0000,33.0000,14.9377,66.0483,100.0000,38.0000,13.8551,65.9600,97.0000,33.0000,13.2383,30.6483,48.0000,15.0000,5.6599,523.5867,669,455,39.4406,519.8700,624,436,34.4375,13.01,13.11,12.96,23.0767,25,21,44.5,7251024
2018-06-21 12:30:00,3.1469,5.1705,1.9074,0.5094,600,3.0371,4.5493,1.9233,0.4844,600,3.0834,4.4878,1.7791,0.5486,600,3.0199,4.0451,1.7456,0.4910,600,2.9120,4.3339,1.6659,0.5534,600,175.0012,10.3773,600,177.2546,11.7165,600,25.1474,25.8187,24.6590,0.2451,600,38.03258,38.23328,37.89453,0.09486,600,39.22949,39.59746,38.98099,0.18768,600,954.9564,955.0218,954.6556,0.0650,600,3.5496,3.5502,3.5466,0.0007,0.69229,0.69597,0.68981,0.00188,0.2515,0.2582,0.2466,0.0025,0.68033,0.68233,0.67895,0.00095,58.0900,89.0000,31.0000,12.0294,60.7083,83.0000,33.0000,10.6766,61.4083,92.0000,33.0000,11.9490,62.9700,107.0000,36.0000,11.0844,29.4517,45.0000,18.0000,4.9805,501.3567,577,413,33.3880,493.9850,574,423,29.5792,13.02,13.11,12.96,23.0633,25,21,44.0,7251083
2018-06-21 12:40:00,3.3211,5.0326,2.3670,0.3836,600,3.2110,4.5493,2.3123,0.4398,600,3.2000,4.8551,2.0087,0.4595,600,3.1237,4.2750,1.8376,0.4706,600,2.9998,4.7939,2.2179,0.4370,600,180.9973,12.8534,600,183.5884,14.5085,600,25.3251,26.0933,24.6284,0.3128,600,37.88572,37.94641,37.84570,0.02356,600,38.96664,39.03287,38.92911,0.02017,600,954.9493,955.2965,954.8997,0.0552,600,3.5495,3.5530,3.5490,0.0006,0.68967,0.69033,0.68929,0.00020,0.2533,0.2609,0.2463,0.0031,0.67886,0.67946,0.67846,0.00024,59.9983,99.0000,43.0000,9.5010,62.9650,88.0000,35.0000,10.2324,63.9483,100.0000,38.0000,10.0076,66.7600,104.0000,46.0000,8.3460,31.2400,45.0000,22.0000,4.5214,519.5567,652,393,41.4996,511.1667,635,407,36.7278,13.07,13.16,12.96,22.9667,25,21,43.5,7251143
2018-06-21 12:50:00,2.2605,2.9644,1.2180,0.3699,600,2.1447,3.0904,0.9507,0.3829,600,2.2518,3.2942,0.9527,0.4628,600,2.2311,3.4472,1.0557,0.5161,600,2.0604,3.4599,0.7919,0.6367,600,175.9811,12.2394,600,180.5762,11.8922,600,24.7073,25.2693,24.4148,0.1909,600,38.08334,38.18751,37.94336,0.06896,600,39.15440,39.39299,39.02066,0.10761,600,954.9346,955.2660,954.8692,0.0534,600,3.5493,3.5527,3.5487,0.0005,0.69154,0.69393,0.69021,0.00108,0.2471,0.2527,0.2441,0.0019,0.68083,0.68188,0.67943,0.00069,39.5767,70.0000,12.0000,13.8414,43.5567,70.0000,18.0000,11.2216,43.2967,66.0000,15.0000,10.0801,43.6833,59.0000,21.0000,8.0478,20.2767,30.0000,8.0000,3.9369,511.1917,675,440,34.1482,496.8767,618,399,34.9994,13.08,13.16,13.01,22.9400,27,21,43.0,7251202
2018-06-21 13:00:00,2.4146,3.2862,1.2639,0.4836,600,2.2895,3.3822,1.1452,0.4455,600,2.4496,3.4319,1.4119,0.4431,600,2.3750,3.3552,1.2397,0.4648,600,2.2737,3.2299,1.3899,0.4662,600,175.4894,9.5687,600,178.8311,12.0730,600,24.7253,25.4830,24.2622,0.2846,600,38.09290,38.20582,37.88842,0.10472,600,39.20149,39.40519,38.86502,0.17513,600,955.0569,955.2965,954.8997,0.1546,600,3.5506,3.5530,3.5490,0.0015,0.69201,0.69405,0.68865,0.00175,0.2473,0.2548,0.2426,0.0028,0.68093,0.68206,0.67888,0.00105,44.2133,65.0000,25.0000,10.1359,46.6867,68.0000,22.0000,10.1062,47.6050,69.0000,25.0000,9.6525,47.0367,66.0000,22.0000,10.5224,21.7650,33.0000,10.0000,4.5805,505.6283,575,387,34.4828,495.2767,573,391,27.3051,13.07,13.16,13.01,22.9833,25,21,42.6,7251261
