Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-26 08:30:00,2.3626,4.5271,0.3447,0.9283,600,2.3700,4.7438,0.5616,0.8867,600,2.3144,3.9828,0.9527,0.6659,600,2.3705,3.5392,1.1477,0.5473,600,2.1612,3.3679,1.2519,0.4470,600,357.7780,21.5772,600,0.0585,20.8660,600,13.3405,14.3742,12.5431,0.3618,600,37.61341,37.96167,37.41844,0.17765,600,38.95077,39.30754,38.67275,0.20764,600,957.6724,957.9821,957.3412,0.0492,600,3.5767,3.5798,3.5734,0.0005,0.68951,0.69308,0.68673,0.00208,0.1334,0.1437,0.1254,0.0036,0.67613,0.67962,0.67418,0.00178,41.7667,68.0000,22.0000,9.7171,46.5883,72.0000,20.0000,11.8995,44.6600,81.0000,15.0000,14.5042,45.9050,93.0000,2.0000,20.1982,22.5933,47.0000,4.0000,9.1168,523.2450,1023,0,462.5805,524.4350,1023,1,461.1212,13.09,13.16,13.01,22.9967,25,21,42.0,7028698
2018-05-26 08:40:00,1.8996,4.6650,0.5286,0.6753,600,1.8439,4.8411,0.0000,0.8241,600,1.6823,3.8910,0.0000,0.5584,600,1.3632,2.8033,0.0000,0.6227,600,1.2931,3.2299,0.0000,0.7190,600,49.5558,34.4319,600,61.3834,39.4672,600,12.8408,14.5268,12.2684,0.4263,600,38.13680,38.30958,37.95556,0.09761,600,39.57591,39.74395,39.30448,0.14233,600,957.4712,957.7380,957.3412,0.1302,600,3.5747,3.5774,3.5734,0.0013,0.69576,0.69744,0.69304,0.00142,0.1284,0.1453,0.1227,0.0043,0.68137,0.68310,0.67956,0.00098,22.9650,65.0000,0.0000,15.5173,24.6950,56.0000,0.0000,13.5233,30.9000,79.0000,0.0000,12.1358,35.8317,96.0000,6.0000,14.6935,17.2400,48.0000,0.0000,8.3516,216.9017,1023,1,196.2902,215.8183,1023,1,240.4455,13.06,13.16,13.01,23.0233,25,21,42.0,7028757
2018-05-26 08:50:00,3.0518,4.6650,1.4018,0.6947,600,3.1689,5.3274,1.4370,0.7216,600,2.8958,4.8092,0.9068,0.7210,600,2.7705,5.0109,0.7798,0.8265,600,2.7257,5.7139,0.6079,1.0501,600,355.4415,17.3601,600,358.9952,17.4178,600,12.8018,14.6794,11.9327,0.5284,600,38.43101,38.56593,38.29737,0.07494,600,39.87489,40.07050,39.71038,0.10122,600,957.3728,957.4633,957.0360,0.1187,600,3.5737,3.5746,3.5704,0.0012,0.69875,0.70070,0.69710,0.00101,0.1280,0.1468,0.1193,0.0053,0.68431,0.68566,0.68297,0.00075,54.0383,119.0000,8.0000,22.8274,55.2850,104.0000,12.0000,17.9724,57.3233,99.0000,14.0000,15.7048,60.9000,96.0000,25.0000,15.1153,30.8067,53.0000,13.0000,7.4192,454.5317,1023,0,470.0604,582.0000,1023,0,466.5974,13.07,13.11,13.01,23.0267,25,21,43.0,7028816
2018-05-26 09:00:00,1.7371,3.9756,0.0000,0.9182,600,1.9394,3.8685,0.0000,0.8040,600,1.8857,4.1205,0.0000,0.9355,600,2.1011,4.2290,0.0000,0.9479,600,2.2871,4.6099,0.5619,0.9813,600,32.5912,44.0757,600,44.7729,47.6944,600,12.4587,13.4892,11.9327,0.3249,600,38.40971,38.74905,38.27601,0.14499,600,39.76718,40.01862,39.64324,0.10337,600,957.1370,957.4633,957.0666,0.0674,600,3.5714,3.5746,3.5707,0.0007,0.69767,0.70019,0.69643,0.00103,0.1246,0.1349,0.1193,0.0032,0.68410,0.68749,0.68276,0.00145,44.5033,95.0000,7.0000,21.3316,40.7550,87.0000,0.0000,20.5583,35.3683,84.0000,0.0000,20.2856,32.3133,81.0000,0.0000,19.9455,18.1750,38.0000,0.0000,8.2465,227.9600,1023,0,259.9434,285.2433,1023,1,328.2368,13.04,13.16,12.96,23.0433,25,21,43.0,7028876
2018-05-26 09:10:00,1.8590,3.6538,0.0000,0.8795,600,1.7675,4.3548,0.2699,1.0486,600,1.4429,2.9269,0.3100,0.6277,600,1.2283,2.6194,0.0000,0.4577,600,1.3520,2.9999,0.0000,0.4846,600,258.9800,36.9771,600,262.2628,48.7615,600,12.0549,14.2827,11.4750,0.4896,600,38.99086,39.13968,38.74599,0.10933,600,40.10098,40.15595,40.01862,0.03846,600,957.1177,957.1886,956.8224,0.0549,600,3.5712,3.5719,3.5682,0.0005,0.70101,0.70156,0.70019,0.00038,0.1205,0.1428,0.1147,0.0049,0.68991,0.69140,0.68746,0.00109,24.2283,60.0000,0.0000,10.4005,21.7600,52.0000,0.0000,9.9313,25.6767,58.0000,1.0000,13.6716,34.9850,74.0000,0.0000,19.0641,16.3983,43.0000,1.0000,10.7813,692.3967,1014,2,183.9710,729.1800,999,449,106.2313,13.02,13.11,12.96,23.0600,27,21,43.7,7028935
2018-05-26 09:20:00,1.9879,3.5619,0.0000,0.8287,600,1.8082,3.8685,0.0000,0.8824,600,1.8835,3.7533,0.0000,0.9604,600,1.8042,3.3092,0.0000,0.9142,600,1.8257,3.5519,0.0000,1.0428,600,286.8473,26.9000,600,291.5417,24.4841,600,11.5972,13.7638,11.1698,0.4308,600,38.64718,38.95047,38.50185,0.12401,600,39.90461,40.13459,39.72259,0.13860,600,956.9333,957.1886,956.7919,0.1362,600,3.5693,3.5719,3.5679,0.0014,0.69905,0.70135,0.69723,0.00139,0.1160,0.1376,0.1117,0.0043,0.68647,0.68950,0.68502,0.00124,34.5083,72.0000,0.0000,22.6115,34.2833,67.0000,0.0000,19.8629,35.4067,76.0000,0.0000,20.6732,37.7717,72.0000,0.0000,17.9891,16.8317,38.0000,0.0000,9.0434,816.4350,1022,20,99.2285,803.7317,1021,1,100.2287,13.01,13.11,12.91,23.0967,27,21,44.0,7028994
2018-05-26 09:30:00,1.9085,3.4700,0.0000,0.9363,600,1.8820,3.6740,0.0000,0.9839,600,1.9033,3.4319,0.3100,0.8581,600,1.7332,3.4472,0.0000,0.8157,600,1.5865,3.3219,0.0000,0.8704,600,312.7554,64.3742,600,321.8987,69.1270,600,11.5424,13.5807,10.9256,0.4551,600,39.36068,39.67376,38.95047,0.21690,600,40.36451,40.57100,40.05829,0.12664,600,956.8615,957.1581,956.8224,0.0211,600,3.5686,3.5716,3.5682,0.0002,0.70365,0.70571,0.70058,0.00127,0.1154,0.1358,0.1093,0.0046,0.69361,0.69674,0.68950,0.00217,29.3000,67.0000,0.0000,18.8768,32.7567,70.0000,0.0000,17.6874,35.7050,69.0000,1.0000,18.6910,36.0800,70.0000,0.0000,20.2677,17.6317,36.0000,0.0000,10.0123,733.5800,1020,4,275.1280,772.0167,1023,0,236.1586,13.00,13.06,12.91,23.1467,25,21,44.7,7029053
2018-05-26 09:40:00,2.1210,3.4240,1.1720,0.4565,600,2.1765,3.3822,0.8534,0.5200,600,2.1507,3.2483,0.9527,0.4972,600,2.2446,3.8611,1.1937,0.4874,600,2.3942,4.0119,0.8379,0.7053,600,345.9815,12.7534,600,350.2274,12.2483,600,11.3885,12.2990,10.9561,0.2697,600,38.94357,39.10001,38.84671,0.07169,600,40.17088,40.32075,40.03693,0.09814,600,956.8457,956.8835,956.5783,0.0384,600,3.5685,3.5688,3.5658,0.0004,0.70171,0.70321,0.70037,0.00098,0.1139,0.1230,0.1096,0.0027,0.68944,0.69100,0.68847,0.00072,46.8317,82.0000,13.0000,15.3332,43.8500,79.0000,21.0000,10.5987,41.0933,65.0000,15.0000,10.8299,40.6483,69.0000,20.0000,9.9317,20.6033,33.0000,7.0000,5.3470,819.2783,1023,0,363.1298,886.4250,1023,0,276.5433,13.02,13.11,12.96,23.1333,25,21,45.0,7029112
2018-05-26 09:50:00,1.9526,3.6079,0.2988,0.5457,600,1.9061,3.8685,0.2699,0.5621,600,2.1521,3.8451,0.5855,0.6429,600,2.3727,4.8269,0.6418,0.7876,600,2.5420,5.1619,1.0679,0.7515,600,327.3043,21.4818,600,327.7395,19.2633,600,11.5314,12.3295,10.9561,0.3335,600,39.14919,39.29533,39.09391,0.04621,600,40.01184,40.11628,39.93011,0.04698,600,956.8055,956.8835,956.5477,0.0971,600,3.5681,3.5688,3.5655,0.0010,0.70012,0.70116,0.69930,0.00047,0.1153,0.1233,0.1096,0.0033,0.69149,0.69295,0.69094,0.00046,50.0467,107.0000,18.0000,16.3378,46.6367,100.0000,9.0000,17.1259,41.1233,78.0000,7.0000,14.0027,36.9833,73.0000,1.0000,11.8727,17.8233,38.0000,1.0000,5.7791,923.0683,1014,23,82.3785,905.7650,1022,1,141.1158,13.02,13.11,12.96,23.1033,25,21,45.0,7029171
2018-05-26 10:00:00,1.0209,2.4129,0.0000,0.5022,600,0.8991,2.7014,0.0000,0.7265,600,1.1893,2.7432,0.3100,0.4776,600,1.3609,3.6772,0.4119,0.6612,600,1.3948,3.2759,0.2859,0.7155,600,305.4891,70.9808,600,323.8915,51.9670,600,11.4873,13.4587,10.8646,0.5326,600,39.71153,40.35432,39.28922,0.30061,600,40.35063,40.78463,40.08271,0.15265,600,956.6343,956.8835,956.5477,0.1128,600,3.5663,3.5688,3.5655,0.0011,0.70351,0.70785,0.70083,0.00153,0.1149,0.1346,0.1086,0.0053,0.69712,0.70354,0.69289,0.00301,25.1067,66.0000,1.0000,15.5534,24.6367,75.0000,4.0000,14.3760,20.1533,54.0000,1.0000,10.4024,16.7400,47.0000,0.0000,10.8782,7.7833,26.0000,0.0000,7.1031,718.3783,1022,2,315.5133,670.7083,1023,0,295.1888,13.01,13.11,12.96,23.1033,27,21,45.0,7029230
2018-05-26 10:10:00,1.6098,2.8725,0.6205,0.3542,600,1.5140,2.9931,0.2699,0.4574,600,1.5572,2.6055,0.5396,0.4290,600,1.4622,2.7114,0.3199,0.5037,600,1.2896,2.8619,0.3779,0.5761,600,85.3270,24.8626,600,83.2330,23.7088,600,10.9813,12.1158,10.5289,0.3113,600,40.01929,40.44893,39.57610,0.29200,600,41.28649,41.47740,40.79073,0.17615,600,956.5932,956.8835,956.5477,0.0233,600,3.5659,3.5688,3.5655,0.0002,0.71286,0.71477,0.70791,0.00176,0.1098,0.1212,0.1053,0.0031,0.70019,0.70449,0.69576,0.00292,22.8200,57.0000,3.0000,12.5242,26.8383,54.0000,2.0000,10.9530,28.1667,51.0000,6.0000,9.3451,29.5267,57.0000,8.0000,7.7077,13.7917,29.0000,1.0000,4.7030,237.2017,997,3,79.6456,238.5350,420,43,70.7575,13.00,13.06,12.91,23.1667,27,21,45.0,7029289
2018-05-26 10:20:00,1.6568,3.2862,0.0000,0.7581,600,1.5237,3.1877,0.0000,0.8376,600,1.5065,3.0646,0.0000,0.7806,600,1.4494,3.5392,0.0000,0.7807,600,1.3855,3.2759,0.0000,0.7732,600,83.1312,38.8647,600,89.1687,48.0706,600,10.6520,11.9022,10.2847,0.3560,600,39.64110,39.80804,39.33500,0.12393,600,41.48757,41.73681,41.22410,0.14111,600,956.5558,956.6698,956.2731,0.1297,600,3.5656,3.5667,3.5627,0.0013,0.71488,0.71737,0.71224,0.00141,0.1065,0.1190,0.1028,0.0036,0.69641,0.69808,0.69335,0.00124,24.9567,66.0000,0.0000,16.7230,26.5683,72.0000,0.0000,16.9613,27.2817,61.0000,0.0000,16.6080,30.7133,66.0000,0.0000,16.1571,14.0133,31.0000,0.0000,8.4000,304.4867,1019,2,186.5244,280.8433,1007,3,177.6676,12.97,13.06,12.91,23.1033,27,21,45.5,7029348
2018-05-26 10:30:00,1.8889,3.1483,1.0341,0.4457,600,1.8972,3.3822,0.6589,0.5334,600,1.6288,2.7432,0.5855,0.4723,600,1.5013,3.1253,0.5958,0.4683,600,1.3779,2.7699,0.5619,0.4985,600,71.7859,25.1538,600,72.0657,31.9390,600,11.1056,12.3295,10.4068,0.4112,600,39.22969,39.33500,39.16105,0.03614,600,41.19017,41.40721,41.00131,0.13401,600,956.3716,956.6698,956.2731,0.1263,600,3.5637,3.5667,3.5627,0.0013,0.71190,0.71407,0.71001,0.00134,0.1111,0.1233,0.1041,0.0041,0.69230,0.69335,0.69161,0.00036,24.7383,55.0000,7.0000,10.8365,27.6883,63.0000,8.0000,10.1819,29.7250,54.0000,7.0000,10.2873,35.5983,63.0000,17.0000,9.6978,17.7317,33.0000,5.0000,5.4845,228.2667,1011,0,150.5773,207.7250,1021,0,100.9945,12.97,13.06,12.91,23.1267,27,21,46.0,7029407
2018-05-26 10:40:00,2.0016,3.2862,0.9422,0.5289,600,2.0290,3.6740,0.6589,0.6173,600,2.1364,3.2483,0.8150,0.5746,600,2.2034,3.7691,1.0097,0.5951,600,2.0778,3.8279,0.7459,0.5545,600,88.9413,24.3573,600,94.5989,27.4692,600,11.0081,12.3295,10.4068,0.4001,600,39.22103,39.36552,39.07559,0.09798,600,40.88980,41.18748,40.52827,0.24423,600,956.3136,956.6393,956.2731,0.0256,600,3.5631,3.5664,3.5627,0.0003,0.70890,0.71187,0.70528,0.00244,0.1101,0.1233,0.1041,0.0040,0.69221,0.69366,0.69076,0.00098,39.9550,78.0000,11.0000,12.0537,42.9550,77.0000,17.0000,12.9388,40.7817,65.0000,12.0000,12.5165,38.0500,66.0000,15.0000,11.5077,19.0867,36.0000,5.0000,6.3469,266.2817,468,24,78.6434,248.2333,448,55,70.0996,12.97,13.06,12.91,23.1133,27,21,46.0,7029466
2018-05-26 10:50:00,1.3072,3.0104,0.0000,0.6057,600,1.4195,3.3822,0.0000,0.5926,600,1.3352,3.6155,0.0000,0.7049,600,1.3450,2.9413,0.0000,0.6244,600,1.4023,3.0459,0.0000,0.6596,600,117.3845,33.3301,600,118.8435,41.9456,600,11.3229,12.6957,10.5594,0.5919,600,39.39072,39.70733,39.16715,0.14660,600,40.73427,41.14780,40.53133,0.14960,600,956.3137,956.6088,956.2731,0.0268,600,3.5631,3.5661,3.5627,0.0003,0.70734,0.71148,0.70531,0.00150,0.1132,0.1270,0.1056,0.0059,0.69391,0.69707,0.69167,0.00147,25.2867,61.0000,0.0000,14.3056,24.3067,59.0000,0.0000,13.5434,23.3683,73.0000,0.0000,15.2886,22.9867,60.0000,0.0000,13.0882,12.8233,33.0000,0.0000,6.0864,348.6617,994,16,126.1892,334.8550,780,145,97.8037,12.96,13.06,12.86,31.4867,143,21,46.1,7029525
2018-05-26 11:00:00,1.8406,3.1942,0.7124,0.4699,600,1.7782,3.1877,0.0000,0.6089,600,1.8141,2.8351,0.9987,0.3858,600,1.7793,2.9413,0.5958,0.4787,600,1.7325,2.8619,0.5619,0.3603,600,133.5344,27.7684,600,138.0635,26.3052,600,11.0307,12.7873,10.4678,0.4821,600,39.67779,39.74700,39.53642,0.06327,600,41.07140,41.21799,40.89450,0.09515,600,956.3006,956.3646,955.9984,0.0266,600,3.5630,3.5636,3.5600,0.0003,0.71071,0.71218,0.70894,0.00095,0.1103,0.1279,0.1047,0.0048,0.69678,0.69747,0.69536,0.00063,32.4483,57.0000,7.0000,7.8324,33.7333,59.0000,8.0000,10.4081,33.7617,56.0000,16.0000,8.4025,34.5483,64.0000,10.0000,10.2238,16.5433,31.0000,0.0000,6.1605,390.5883,591,194,74.8594,377.1083,587,161,79.1823,12.94,12.96,12.91,57.5283,66,55,48.2,7029584
2018-05-26 11:10:00,2.1690,4.7569,0.4826,1.0667,600,1.9977,4.6466,0.0000,1.3450,600,2.1309,4.6255,0.0000,1.1878,600,2.1484,4.6429,0.4578,1.1086,600,2.0358,4.4719,0.4239,1.0817,600,124.6148,29.0558,600,123.9021,30.3223,600,11.2116,12.9704,10.3458,0.5879,600,39.64786,39.85687,39.29533,0.16278,600,41.11076,41.29734,40.82430,0.13593,600,956.2340,956.3646,955.9374,0.1331,600,3.5623,3.5636,3.5594,0.0013,0.71111,0.71297,0.70824,0.00136,0.1121,0.1297,0.1035,0.0059,0.69648,0.69857,0.69295,0.00163,39.0417,92.0000,4.0000,23.5141,41.7583,96.0000,5.0000,24.1057,40.6717,95.0000,0.0000,25.8553,41.6933,98.0000,5.0000,23.2102,19.2033,46.0000,0.0000,13.1836,352.5117,976,19,94.6516,350.6000,545,102,82.4586,12.95,13.01,12.91,57.2300,60,57,49.0,7029643
2018-05-26 11:20:00,2.6328,4.9867,1.2180,0.6673,600,2.6636,5.0356,1.0479,0.7204,600,2.5963,5.1765,1.0905,0.6743,600,2.2774,3.8151,0.4578,0.5525,600,2.1813,5.6219,0.0000,0.7883,600,108.9325,21.6236,600,119.1163,23.1464,600,11.0024,12.0853,10.2847,0.5079,600,39.15092,39.30143,39.05423,0.07791,600,40.66088,40.81820,40.60152,0.04206,600,956.1069,956.3341,955.9679,0.1469,600,3.5611,3.5633,3.5597,0.0015,0.70661,0.70818,0.70602,0.00042,0.1100,0.1209,0.1028,0.0051,0.69151,0.69301,0.69054,0.00078,42.2817,117.0000,0.0000,16.9310,44.5650,78.0000,5.0000,12.0130,50.7983,107.0000,18.0000,14.6875,51.7833,103.0000,21.0000,14.5200,25.6117,50.0000,9.0000,7.4067,335.4183,538,135,66.2236,306.0200,451,131,61.5591,12.97,13.06,12.91,26.8067,66,21,48.4,7029701
2018-05-26 11:30:00,3.1743,4.8028,1.9993,0.5517,600,3.1653,4.9383,1.9233,0.5984,600,3.1939,5.7274,2.0546,0.5732,600,3.0672,4.5510,1.2397,0.6089,600,2.8340,4.5639,0.0000,0.8357,600,66.3211,11.8636,600,71.8346,10.6231,600,10.8445,12.0853,10.2542,0.3701,600,38.97612,39.13663,38.86807,0.08313,600,40.61875,40.79684,40.37874,0.12509,600,955.9927,956.3036,955.9679,0.0230,600,3.5599,3.5630,3.5597,0.0002,0.70619,0.70797,0.70379,0.00125,0.1084,0.1209,0.1025,0.0037,0.68976,0.69137,0.68868,0.00083,56.4117,94.0000,0.0000,18.1111,61.7383,94.0000,22.0000,13.2405,63.8167,119.0000,39.0000,12.4862,63.5667,99.0000,38.0000,12.0033,30.7700,49.0000,18.0000,6.1531,201.5367,282,122,30.2700,184.8617,269,93,33.8113,12.97,13.06,12.91,23.1600,27,21,47.0,7029761
2018-05-26 11:40:00,1.9706,3.5160,0.0000,0.8358,600,2.0013,3.8685,0.0000,0.8912,600,1.9326,3.6614,0.0000,0.7895,600,1.8642,3.8151,0.0000,0.8465,600,1.6377,3.8739,0.0000,0.8579,600,72.6367,22.6415,600,74.2047,20.3754,600,10.5209,11.8107,10.1016,0.3158,600,39.06971,39.25870,38.85891,0.14884,600,40.46475,40.92502,40.21699,0.25121,600,956.0030,956.3341,955.9374,0.0913,600,3.5600,3.5633,3.5594,0.0009,0.70465,0.70925,0.70217,0.00251,0.1052,0.1181,0.1010,0.0032,0.69070,0.69259,0.68859,0.00149,30.4483,79.0000,0.0000,18.5413,35.6117,78.0000,0.0000,18.3375,36.3517,74.0000,0.0000,17.1757,37.4950,71.0000,0.0000,17.9206,18.8500,38.0000,0.0000,9.0610,212.1033,1014,3,73.8820,210.3800,1008,17,89.7656,12.97,13.06,12.91,23.1167,25,21,46.1,7029819
2018-05-26 11:50:00,3.1222,4.5271,1.8154,0.5584,600,3.0241,4.2575,1.8260,0.5252,600,3.0948,4.4878,1.9169,0.5370,600,3.1121,4.4130,1.7916,0.5911,600,3.0172,4.6099,1.3439,0.7118,600,62.5734,11.6775,600,70.1152,9.9573,600,10.5438,11.4139,10.0101,0.3162,600,38.91612,39.14579,38.77651,0.11038,600,40.50692,40.89450,40.15290,0.23205,600,955.9790,956.3341,955.9069,0.0806,600,3.5598,3.5633,3.5591,0.0008,0.70507,0.70894,0.70153,0.00232,0.1054,0.1141,0.1001,0.0032,0.68916,0.69146,0.68777,0.00110,60.3750,95.0000,24.0000,15.4748,62.7133,91.0000,34.0000,12.8521,61.6583,92.0000,36.0000,11.6959,62.4317,93.0000,34.0000,12.1501,29.3183,42.0000,17.0000,5.3999,196.5933,277,112,28.3957,174.0833,257,69,33.3070,12.97,13.06,12.91,23.1467,27,21,46.0,7029880
2018-05-26 12:00:00,3.0413,3.8377,2.2750,0.3271,600,2.9562,4.1603,2.0205,0.3862,600,3.1117,4.1664,2.3760,0.3427,600,2.9878,3.9071,2.2055,0.3216,600,2.8933,3.8739,1.9419,0.3494,600,79.6004,11.7505,600,85.6315,9.7650,600,10.9701,11.7801,10.3763,0.2629,600,38.76118,38.78567,38.73684,0.01005,600,40.03122,40.16205,39.91791,0.06896,600,956.1888,956.3036,955.9069,0.1387,600,3.5619,3.5630,3.5591,0.0014,0.70031,0.70162,0.69918,0.00069,0.1097,0.1178,0.1038,0.0026,0.68761,0.68786,0.68737,0.00010,57.6817,79.0000,37.0000,7.5949,60.0100,80.0000,43.0000,6.9932,62.0267,85.0000,46.0000,7.4647,60.6733,78.0000,44.0000,7.1172,28.6200,41.0000,19.0000,3.9705,240.7200,308,137,27.8434,222.5067,291,119,33.5032,13.01,13.11,12.91,23.0667,27,21,45.1,7029939
2018-05-26 12:10:00,2.5879,3.7917,1.6776,0.4282,600,2.5077,3.6740,1.6315,0.4611,600,2.4554,3.6155,1.5037,0.4424,600,2.2481,3.8611,1.4236,0.5157,600,1.9977,3.6439,0.9759,0.5426,600,71.5808,8.7681,600,78.3740,10.6829,600,10.7648,11.9633,10.0406,0.5211,600,38.76825,38.81619,38.73073,0.02512,600,40.01031,40.14069,39.91791,0.08229,600,956.2513,956.5783,955.9374,0.0282,600,3.5625,3.5658,3.5594,0.0003,0.70010,0.70141,0.69918,0.00082,0.1076,0.1196,0.1004,0.0052,0.68768,0.68816,0.68731,0.00025,38.2133,74.0000,16.0000,11.7956,43.9267,79.0000,26.0000,11.2130,47.7300,73.0000,27.0000,9.6356,50.8067,77.0000,31.0000,9.3161,24.0083,36.0000,15.0000,4.7412,220.1400,315,143,30.4536,199.8217,263,137,24.9790,13.02,13.11,12.96,23.1033,25,21,45.0,7029998
2018-05-26 12:20:00,3.3684,4.4811,2.4129,0.3654,600,3.3590,4.3548,2.2151,0.4026,600,3.2517,4.3042,2.4219,0.3698,600,2.9854,4.2750,2.0215,0.4642,600,2.7610,4.1039,1.8499,0.3749,600,56.0826,6.0277,600,60.6843,7.1974,600,11.6253,12.6347,10.9561,0.3579,600,38.63783,38.77041,38.56288,0.05776,600,39.97858,40.13459,39.80194,0.11260,600,956.2426,956.5783,956.1815,0.0469,600,3.5624,3.5658,3.5618,0.0005,0.69979,0.70135,0.69802,0.00113,0.1163,0.1263,0.1096,0.0036,0.68638,0.68770,0.68563,0.00058,54.8067,84.0000,35.0000,8.1507,59.9583,88.0000,39.0000,10.0945,65.0750,88.0000,47.0000,8.0549,67.7900,92.0000,47.0000,7.9506,32.7617,43.0000,21.0000,4.1393,169.8600,249,111,20.5333,155.7367,222,86,17.1851,13.01,13.11,12.96,23.1000,25,21,44.1,7030057
2018-05-26 12:30:00,2.8109,3.5160,2.0912,0.2996,600,2.7372,3.4794,2.0205,0.3390,600,2.7403,3.4319,1.7332,0.3682,600,2.6987,3.4012,1.9295,0.3590,600,2.5566,3.4139,1.7119,0.3511,600,50.3709,6.6631,600,53.0131,6.3211,600,11.4119,12.0853,10.5289,0.3355,600,38.62232,38.67885,38.56899,0.02976,600,39.77994,39.81109,39.76226,0.00853,600,956.4377,956.5783,956.1815,0.1433,600,3.5644,3.5658,3.5618,0.0014,0.69780,0.69811,0.69762,0.00009,0.1141,0.1209,0.1053,0.0034,0.68622,0.68679,0.68569,0.00030,50.3633,69.0000,32.0000,7.6332,53.7250,69.0000,37.0000,7.8069,53.9350,69.0000,32.0000,8.0192,55.6600,71.0000,40.0000,6.5188,26.3683,34.0000,19.0000,3.4856,147.9733,184,86,18.0129,139.4683,194,86,18.9824,13.05,13.11,12.96,23.0533,25,21,44.0,7030116
2018-05-26 12:40:00,2.3984,3.0564,1.7695,0.2727,600,2.3820,3.0904,1.6315,0.2785,600,2.4024,3.2483,1.8709,0.2421,600,2.3240,3.0793,1.5616,0.2832,600,2.1428,2.7699,1.1139,0.3419,600,49.5073,7.7333,600,51.1211,7.6434,600,11.5914,12.6041,10.7120,0.4967,600,38.70109,38.72463,38.66359,0.01552,600,39.73112,39.77752,39.68902,0.02232,600,956.5355,956.8224,956.4867,0.0256,600,3.5654,3.5682,3.5649,0.0003,0.69731,0.69778,0.69689,0.00022,0.1159,0.1260,0.1071,0.0050,0.68701,0.68725,0.68664,0.00016,41.3667,55.0000,19.0000,7.4335,45.5783,62.0000,29.0000,6.1574,46.5767,65.0000,35.0000,5.2732,46.6850,61.0000,33.0000,5.9325,22.7167,30.0000,15.0000,2.8630,142.6133,206,91,21.7775,137.0367,195,85,22.0319,13.05,13.11,12.96,23.0600,27,21,43.4,7030175
2018-05-26 12:50:00,2.9876,3.8836,2.2291,0.3698,600,2.9419,4.0630,2.1178,0.3917,600,2.8353,4.0287,2.1005,0.3716,600,2.6253,3.6312,1.7456,0.4218,600,2.3830,3.3219,1.6659,0.4044,600,60.6962,16.3977,600,61.6933,17.2785,600,12.2478,13.2756,11.4750,0.3317,600,38.61324,38.67885,38.52016,0.05425,600,39.57600,39.69512,39.41740,0.07000,600,956.6781,956.8529,956.4867,0.1379,600,3.5668,3.5685,3.5649,0.0014,0.69576,0.69695,0.69417,0.00070,0.1225,0.1328,0.1147,0.0033,0.68613,0.68679,0.68520,0.00054,46.5883,67.0000,31.0000,8.7923,52.1283,74.0000,33.0000,9.1711,56.0050,82.0000,40.0000,8.0935,59.5033,79.0000,43.0000,8.0456,28.4733,40.0000,20.0000,4.0269,172.5217,250,76,49.0741,168.6550,244,81,46.6119,13.08,13.16,12.96,22.9967,25,21,43.0,7030233
