Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-29 08:40:00,0.9363,1.6776,0.0000,0.3464,600,0.8856,1.8260,0.0000,0.3129,600,0.8873,1.6414,0.0000,0.2655,600,0.8623,1.5616,0.0000,0.3204,600,1.0028,2.0339,0.0000,0.3407,600,82.6014,33.1066,600,105.0230,38.6744,600,28.9369,29.8776,28.1686,0.3331,600,27.37103,27.58232,26.82852,0.21632,600,29.36692,29.49278,29.07773,0.10924,600,967.0579,967.1072,966.7409,0.0244,600,3.6706,3.6711,3.6674,0.0002,0.59367,0.59493,0.59078,0.00109,0.2894,0.2988,0.2817,0.0033,0.57371,0.57582,0.56829,0.00216,16.5933,39.0000,0.0000,7.3835,13.8283,29.0000,0.0000,6.8899,13.5933,30.0000,0.0000,5.7282,14.9917,31.0000,0.0000,7.2523,7.3333,17.0000,0.0000,3.2093,302.2400,637,48,112.6034,257.9517,1003,15,143.4795,13.21,13.31,13.16,23.6100,27,21,37.8,592876
2016-04-29 08:50:00,1.3760,2.1831,0.6205,0.3611,600,1.4412,2.4096,0.4644,0.4411,600,1.3900,2.0546,0.5855,0.3444,600,1.3718,2.1595,0.5498,0.3838,600,1.4239,2.1719,0.8839,0.2751,600,96.1165,18.9085,600,110.3300,19.9348,600,28.0354,29.5724,25.6050,0.8852,600,27.28064,27.51213,27.14896,0.10991,600,28.81320,29.07468,28.71761,0.08984,600,966.9442,967.1377,966.7409,0.1530,600,3.6694,3.6714,3.6674,0.0015,0.58813,0.59075,0.58718,0.00090,0.2804,0.2957,0.2561,0.0089,0.57281,0.57512,0.57149,0.00110,25.7400,42.0000,14.0000,5.9807,24.8733,42.0000,7.0000,8.3459,24.5250,39.0000,7.0000,7.5009,24.4383,42.0000,8.0000,7.8561,13.0433,23.0000,3.0000,4.5353,311.5100,512,122,57.1870,269.6317,455,107,54.1269,13.21,13.26,13.16,23.6300,27,21,39.0,592934
2016-04-29 09:00:00,1.1483,1.7695,0.0000,0.3331,600,1.3050,2.1178,0.5616,0.2867,600,1.1807,2.0546,0.4477,0.3685,600,1.1391,1.8376,0.4578,0.2979,600,1.2153,1.8499,0.5619,0.2581,600,107.6735,27.1007,600,121.7224,27.9669,600,26.1573,27.7108,24.2622,0.7216,600,27.68935,27.93634,27.40837,0.15839,600,29.06969,29.34019,28.72066,0.20766,600,966.8904,967.1072,966.7409,0.1557,600,3.6689,3.6711,3.6674,0.0016,0.59070,0.59340,0.58721,0.00208,0.2616,0.2771,0.2426,0.0072,0.57689,0.57936,0.57408,0.00158,21.2033,35.0000,7.0000,5.6114,19.8133,35.0000,5.0000,6.4778,19.9650,39.0000,4.0000,8.0257,19.5033,33.0000,0.0000,7.1907,11.6433,20.0000,4.0000,2.9480,343.9683,579,153,79.8421,301.4017,570,41,78.6484,13.20,13.26,13.16,23.6700,27,21,39.8,592993
2016-04-29 09:10:00,1.1327,2.1372,0.0000,0.3990,600,1.2682,2.2151,0.2699,0.3696,600,1.2678,2.3300,0.3100,0.3756,600,1.2995,2.1595,0.4578,0.3617,600,1.4083,2.2639,0.4239,0.3258,600,126.3857,26.7609,600,132.1664,35.7420,600,25.6319,27.8024,24.6590,0.6397,600,28.16715,28.50703,27.92718,0.19996,600,29.58462,29.76440,29.33409,0.14955,600,966.8042,967.1377,966.7409,0.0647,600,3.6680,3.6714,3.6674,0.0006,0.59585,0.59764,0.59334,0.00150,0.2563,0.2780,0.2466,0.0064,0.58167,0.58507,0.57927,0.00200,25.4000,44.0000,4.0000,7.0819,23.3017,42.0000,5.0000,7.8641,21.8617,45.0000,1.0000,8.1807,19.1533,41.0000,0.0000,8.6582,11.2650,21.0000,1.0000,3.7998,374.7967,1003,3,108.9363,354.5067,518,111,76.4633,13.20,13.26,13.16,23.6033,27,21,40.0,593052
2016-04-29 09:20:00,0.6495,1.6316,0.0000,0.3401,600,0.7157,1.8260,0.0000,0.3384,600,0.6606,1.4578,0.0000,0.3010,600,0.6588,1.4696,0.0000,0.2662,600,0.8541,1.5279,0.0000,0.2986,600,302.9754,66.8068,600,240.1588,79.7805,600,24.5647,26.1849,23.5908,0.6648,600,29.27541,29.89258,28.50398,0.47182,600,30.09743,30.63723,29.70336,0.28169,600,966.8091,966.8630,966.7714,0.0157,600,3.6681,3.6686,3.6677,0.0002,0.60097,0.60637,0.59703,0.00282,0.2456,0.2618,0.2359,0.0066,0.59275,0.59893,0.58504,0.00472,13.4400,28.0000,0.0000,6.2734,9.4267,27.0000,0.0000,5.6691,8.9633,26.0000,0.0000,5.9468,9.0617,30.0000,0.0000,6.6892,5.5900,17.0000,0.0000,3.4687,579.2100,1022,1,243.4586,650.1533,1023,0,306.5430,13.20,13.26,13.16,23.5733,27,21,41.0,593111
2016-04-29 09:30:00,0.9159,2.2291,0.2988,0.4147,600,0.9815,2.0205,0.0000,0.4768,600,1.1206,2.1005,0.3100,0.4006,600,0.9952,1.6996,0.0000,0.3504,600,0.9852,2.0799,0.0000,0.4006,600,254.2292,44.2591,600,266.3706,34.6284,600,23.5666,24.7505,22.8889,0.3301,600,29.96875,30.21912,29.80712,0.13184,600,31.22955,31.53447,30.64028,0.27565,600,966.8259,966.8630,966.7714,0.0181,600,3.6683,3.6686,3.6677,0.0002,0.61230,0.61534,0.60640,0.00276,0.2357,0.2475,0.2289,0.0033,0.59969,0.60219,0.59807,0.00132,16.2100,40.0000,0.0000,8.6888,16.7083,32.0000,0.0000,7.5572,18.6550,40.0000,1.0000,8.7268,14.4283,43.0000,1.0000,9.0220,8.3200,19.0000,0.0000,4.8970,742.5633,981,6,120.2459,696.4100,974,14,143.6559,13.20,13.26,13.16,23.6167,27,21,41.4,593172
2016-04-29 09:40:00,0.6098,1.9993,0.0000,0.3174,600,0.6153,1.8260,0.0000,0.2740,600,0.6308,1.3200,0.0000,0.2512,600,0.8275,1.8376,0.0000,0.3086,600,1.0594,2.0799,0.0000,0.4430,600,305.2296,78.6645,600,356.4904,78.8389,600,22.9828,23.8350,22.4311,0.2999,600,30.91010,31.75420,30.17029,0.55556,600,32.01924,32.52022,31.35746,0.37664,600,966.8571,966.9240,966.8020,0.0232,600,3.6686,3.6692,3.6680,0.0002,0.62019,0.62520,0.61357,0.00377,0.2298,0.2383,0.2243,0.0030,0.60910,0.61754,0.60170,0.00556,17.9100,40.0000,0.0000,9.4255,13.0467,35.0000,0.0000,6.6920,8.0633,23.0000,0.0000,5.3163,8.1167,38.0000,0.0000,6.3427,4.5550,17.0000,0.0000,2.8119,543.8100,1021,0,351.4192,664.7817,1023,0,279.3920,13.20,13.26,13.16,23.5567,27,21,42.1,593231
2016-04-29 09:50:00,0.8759,2.1831,0.0000,0.4367,600,0.9782,2.3123,0.0000,0.4649,600,1.0199,2.4678,0.0000,0.4437,600,1.1755,2.1595,0.0000,0.5264,600,1.1629,2.2179,0.0000,0.5650,600,255.9132,77.5593,600,315.3059,65.1507,600,22.9002,23.9265,22.3395,0.2488,600,31.81899,32.04413,31.61992,0.13667,600,32.74534,33.04209,32.52022,0.12567,600,966.8673,966.8935,966.5273,0.0320,600,3.6687,3.6689,3.6653,0.0003,0.62745,0.63042,0.62520,0.00126,0.2290,0.2393,0.2234,0.0025,0.61819,0.62044,0.61620,0.00137,20.1967,43.0000,0.0000,12.0378,20.8450,42.0000,0.0000,10.9492,16.5683,48.0000,0.0000,9.4492,13.5933,42.0000,0.0000,9.4377,8.3033,22.0000,0.0000,4.7398,666.0833,1022,0,325.4157,624.6850,1022,12,247.9832,13.17,13.26,13.06,27.5717,141,21,43.0,593290
2016-04-29 10:00:00,2.2447,4.0215,0.9422,0.6715,600,2.2358,3.8685,0.5616,0.7423,600,2.1130,4.0287,0.9987,0.7526,600,1.9329,3.7691,0.5958,0.7557,600,1.7164,3.6439,0.3319,0.7183,600,291.5722,24.0265,600,289.5052,26.7325,600,21.9147,24.1401,20.2338,0.9694,600,31.38344,31.83966,31.18656,0.18991,600,33.28725,33.38389,33.04514,0.06987,600,966.7369,966.9240,966.5273,0.1552,600,3.6674,3.6692,3.6653,0.0016,0.63287,0.63384,0.63045,0.00070,0.2191,0.2414,0.2023,0.0097,0.61383,0.61840,0.61187,0.00190,32.0983,74.0000,2.0000,15.6153,37.0733,77.0000,8.0000,16.4311,40.2733,82.0000,16.0000,16.3938,43.3400,82.0000,15.0000,14.6103,21.2133,38.0000,4.0000,7.6316,819.7283,968,633,75.9140,821.7100,1015,20,82.1198,13.01,13.11,12.96,58.9217,68,55,44.9,593349
2016-04-29 10:10:00,2.9423,4.6190,0.9422,0.7124,600,3.0867,4.8411,1.1452,0.6511,600,2.9931,5.0846,1.1364,0.7611,600,3.0167,5.0569,0.7798,0.8900,600,2.9466,4.7939,1.1139,0.7863,600,317.7529,17.5300,600,317.6646,18.3323,600,20.7776,22.4921,18.4027,0.6950,600,31.40915,31.59551,31.18351,0.12762,600,33.60818,33.87219,33.37779,0.17170,600,966.6257,966.8935,966.5273,0.1054,600,3.6663,3.6689,3.6653,0.0011,0.63608,0.63872,0.63378,0.00172,0.2078,0.2249,0.1840,0.0069,0.61409,0.61596,0.61184,0.00128,58.8417,99.0000,19.0000,17.0929,60.6400,105.0000,12.0000,19.3517,59.4417,105.0000,19.0000,16.5772,58.5183,95.0000,15.0000,15.4998,29.9617,48.0000,10.0000,6.6946,887.3350,1023,0,114.4427,886.8017,1021,2,110.0107,13.00,13.06,12.96,58.3583,66,57,46.3,593408
2016-04-29 10:20:00,4.2885,5.9978,1.9074,0.6994,600,4.2463,6.1055,1.9233,0.7001,600,4.2201,5.4519,0.9987,0.6526,600,3.9676,5.5627,1.2857,0.7576,600,3.6378,5.2999,1.1599,0.7742,600,322.9019,22.4309,600,326.5374,23.5370,600,18.7800,19.9591,17.7923,0.4884,600,31.47267,31.70232,31.36052,0.08902,600,33.45938,33.73486,33.28928,0.12282,600,966.7020,966.9240,966.5273,0.1500,600,3.6670,3.6692,3.6653,0.0015,0.63459,0.63735,0.63289,0.00123,0.1878,0.1996,0.1779,0.0049,0.61473,0.61702,0.61361,0.00089,73.8683,110.0000,20.0000,16.8304,81.3150,116.0000,23.0000,16.4734,86.1683,113.0000,16.0000,14.2143,87.8083,125.0000,36.0000,15.2172,41.8850,61.0000,18.0000,7.1985,905.1717,1023,4,142.5380,905.8183,1018,2,103.4343,13.06,13.16,12.96,26.4300,66,21,45.7,593467
2016-04-29 10:30:00,4.4569,6.8710,1.3558,0.8283,600,4.4362,6.5918,1.7288,0.7571,600,4.3876,6.6915,0.5396,0.9293,600,4.2546,7.1264,1.4236,0.9267,600,4.0781,7.1859,1.3439,0.9058,600,325.0650,14.6379,600,326.3058,16.4780,600,18.4355,19.6539,17.4261,0.4420,600,31.84687,31.89154,31.70232,0.03790,600,33.74524,33.90271,33.60973,0.06159,600,966.6711,966.8935,966.4968,0.1535,600,3.6667,3.6689,3.6650,0.0015,0.63745,0.63903,0.63610,0.00062,0.1844,0.1965,0.1743,0.0044,0.61847,0.61892,0.61702,0.00038,83.4400,151.0000,24.0000,19.6905,87.5550,150.0000,26.0000,20.1496,89.8167,140.0000,6.0000,20.2423,91.4733,144.0000,24.0000,18.0231,43.8367,66.0000,16.0000,7.7844,916.1933,1023,3,93.7743,918.7167,1019,17,55.9938,13.06,13.11,13.01,23.8667,27,21,44.1,593526
2016-04-29 10:40:00,4.5446,6.6412,2.5968,0.8045,600,4.5757,7.0781,1.8260,0.8220,600,4.4928,7.2883,2.9269,0.7517,600,4.2132,6.1606,2.4814,0.6671,600,4.1139,6.6799,2.2179,0.8550,600,319.2582,12.2915,600,322.4601,12.3092,600,18.7573,20.2948,17.5787,0.5804,600,31.99084,32.17841,31.86712,0.10091,600,33.98930,34.37880,33.82031,0.17424,600,966.6116,966.8630,966.4968,0.1429,600,3.6661,3.6686,3.6650,0.0014,0.63989,0.64379,0.63820,0.00174,0.1876,0.2029,0.1758,0.0058,0.61991,0.62178,0.61867,0.00101,84.2183,140.0000,43.0000,18.5865,86.6567,129.0000,49.0000,14.5048,92.1083,153.0000,58.0000,16.3729,93.3817,139.0000,51.0000,17.5052,45.2717,71.0000,17.0000,8.4516,912.6917,1011,0,51.0607,904.2917,1003,796,35.0858,13.06,13.11,13.01,23.9200,27,21,43.2,593585
2016-04-29 10:50:00,4.3456,5.9978,2.0912,0.6996,600,4.3429,6.1055,1.6315,0.7288,600,4.1078,6.0028,2.2382,0.7168,600,4.0419,5.7927,2.2974,0.7043,600,3.8431,5.7139,1.6659,0.8133,600,309.7161,15.0079,600,311.8116,15.5571,600,18.5683,20.1727,17.7007,0.4684,600,32.18385,32.36457,32.06855,0.08324,600,34.26654,34.38490,34.13160,0.07058,600,966.6407,966.8630,966.4663,0.1553,600,3.6664,3.6686,3.6647,0.0016,0.64267,0.64385,0.64132,0.00071,0.1857,0.2017,0.1770,0.0047,0.62184,0.62365,0.62069,0.00083,78.3300,119.0000,31.0000,17.6809,82.9300,121.0000,45.0000,15.3143,83.7217,125.0000,43.0000,15.6129,89.0517,125.0000,40.0000,15.2214,42.8783,61.0000,15.0000,7.4936,884.0517,998,744,44.3964,877.0783,990,727,42.8503,13.07,13.16,13.01,23.9400,27,21,42.9,593644
2016-04-29 11:00:00,4.8541,7.6524,1.8154,1.4499,600,4.8630,7.7589,1.6315,1.4168,600,4.7684,7.1047,1.9628,1.3796,600,4.6288,7.1264,1.4236,1.3324,600,4.3669,6.5419,2.1259,1.1767,600,304.2029,11.9662,600,307.1663,12.1607,600,18.2232,19.4098,16.9378,0.4805,600,32.24305,32.37983,32.16315,0.06337,600,34.19659,34.32081,34.05835,0.08223,600,966.5822,966.8630,966.4663,0.1366,600,3.6658,3.6686,3.6647,0.0014,0.64197,0.64321,0.64058,0.00082,0.1822,0.1941,0.1694,0.0048,0.62243,0.62380,0.62163,0.00063,89.7183,137.0000,41.0000,25.5814,95.6917,150.0000,26.0000,28.9719,98.1117,149.0000,37.0000,30.0511,100.1150,161.0000,34.0000,31.5479,48.2250,78.0000,15.0000,14.5668,870.8967,976,775,34.6696,861.5983,972,771,34.1330,13.06,13.11,13.01,23.9200,27,21,42.0,593703
2016-04-29 11:10:00,5.6089,8.2958,3.1942,0.8471,600,5.5987,8.2452,3.4794,0.8371,600,5.4218,7.4261,2.9269,0.9801,600,5.3344,7.4483,2.7574,0.9020,600,5.0725,7.2779,2.9999,1.0013,600,307.0632,9.5037,600,308.5760,10.7705,600,17.6989,19.1656,16.2358,0.5633,600,32.29482,32.36763,32.22724,0.03620,600,34.32985,34.45509,34.22010,0.06850,600,966.5189,966.8325,966.4357,0.1001,600,3.6652,3.6683,3.6644,0.0010,0.64330,0.64455,0.64220,0.00068,0.1770,0.1917,0.1624,0.0056,0.62295,0.62368,0.62227,0.00036,105.0567,153.0000,60.0000,21.7668,111.0350,157.0000,55.0000,19.6125,112.3433,156.0000,58.0000,21.3489,116.5383,175.0000,64.0000,18.4318,55.7900,83.0000,34.0000,8.6067,874.9783,969,797,30.6806,869.6533,953,791,27.0678,13.06,13.16,13.01,23.9367,27,21,42.0,593762
2016-04-29 11:20:00,5.7089,7.6064,3.6998,0.7818,600,5.6302,7.5644,3.6740,0.8092,600,5.5406,7.2883,3.2942,0.8103,600,5.3104,7.8163,3.0333,0.9987,600,4.9358,7.5999,2.3099,1.1467,600,314.8451,12.5249,600,318.5673,15.1957,600,17.9169,19.5624,16.8157,0.5376,600,32.48602,32.65450,32.35847,0.10139,600,34.45499,34.64126,34.32691,0.08912,600,966.4840,966.5273,966.1611,0.0353,600,3.6648,3.6653,3.6616,0.0004,0.64455,0.64641,0.64327,0.00089,0.1792,0.1956,0.1682,0.0054,0.62486,0.62655,0.62358,0.00101,102.0850,160.0000,45.0000,24.9272,110.5133,165.0000,61.0000,21.7148,114.9317,153.0000,66.0000,17.6498,118.7150,160.0000,75.0000,17.0109,56.1133,76.0000,36.0000,8.3204,903.4250,1013,794,43.3223,891.8267,1001,821,35.6961,13.07,13.21,13.01,23.9267,27,21,41.1,593820
2016-04-29 11:30:00,6.3636,10.0423,4.5730,0.9767,600,6.3084,9.8986,4.6466,0.9368,600,6.2770,10.0429,3.7533,0.9462,600,6.1458,10.1158,3.8611,1.0553,600,5.8527,9.4859,3.0919,1.1596,600,316.7909,11.8930,600,318.5929,12.0610,600,17.3746,19.1351,15.4729,0.7177,600,32.68753,32.80099,32.54158,0.09058,600,34.64844,34.92203,34.51918,0.10858,600,966.3675,966.5273,966.1306,0.1550,600,3.6637,3.6653,3.6613,0.0015,0.64648,0.64922,0.64519,0.00109,0.1737,0.1914,0.1547,0.0072,0.62688,0.62801,0.62542,0.00091,122.0167,201.0000,62.0000,25.2090,128.6783,215.0000,79.0000,22.9461,130.9717,213.0000,76.0000,20.6094,132.9583,213.0000,94.0000,21.2513,63.0867,100.0000,46.0000,9.6319,903.3850,1003,795,34.3686,897.1817,983,802,33.8886,13.12,13.21,13.06,23.7500,27,21,41.0,593879
2016-04-29 11:40:00,7.2533,9.7206,4.2973,0.7953,600,7.2476,9.8013,4.4520,0.7754,600,7.2115,9.3084,4.0287,0.8658,600,6.9601,8.9200,4.2750,0.8901,600,6.5132,8.8419,3.5059,0.9675,600,310.9851,6.9795,600,311.9265,8.3377,600,16.1947,18.0059,14.9236,0.6034,600,32.91777,33.02988,32.79489,0.08992,600,35.07353,35.14176,34.91287,0.04819,600,966.1682,966.4968,966.1306,0.0483,600,3.6617,3.6650,3.6613,0.0005,0.65074,0.65142,0.64913,0.00048,0.1619,0.1801,0.1492,0.0060,0.62918,0.63030,0.62795,0.00090,136.3767,187.0000,71.0000,21.0325,146.3833,189.0000,88.0000,19.3547,151.3267,197.0000,82.0000,18.8591,152.3167,206.0000,88.0000,17.3035,72.7433,99.0000,44.0000,7.9720,884.4633,951,821,23.7562,880.7783,930,809,19.8857,13.13,13.21,13.06,23.7167,27,21,40.3,593938
2016-04-29 11:50:00,6.3420,9.9963,3.8377,1.0801,600,6.3052,10.2876,3.8685,1.0422,600,6.1945,9.4002,2.7891,1.1655,600,5.8103,10.1617,2.5734,1.3081,600,5.3231,9.0259,2.7699,1.2784,600,318.4648,14.0764,600,321.9861,11.9873,600,15.8878,17.3040,14.7099,0.5556,600,33.17358,33.47545,33.01157,0.15967,600,35.26971,35.49577,35.11429,0.10242,600,966.0957,966.1916,965.7949,0.1209,600,3.6610,3.6619,3.6579,0.0012,0.65270,0.65496,0.65114,0.00102,0.1589,0.1730,0.1471,0.0056,0.63174,0.63475,0.63012,0.00160,110.5033,191.0000,55.0000,27.7922,121.3833,216.0000,51.0000,28.4438,129.1750,199.0000,55.0000,25.3869,132.4900,212.0000,78.0000,23.5014,63.0533,104.0000,38.0000,10.7155,913.1117,1018,828,34.2442,900.1833,993,1,54.2690,13.13,13.21,13.06,27.7383,141,21,40.0,593997
2016-04-29 12:00:00,7.7386,10.5019,3.4700,1.4218,600,7.7521,10.8712,4.2575,1.3927,600,7.5134,11.0070,3.7073,1.5124,600,7.0627,10.5297,3.7691,1.4939,600,6.5150,9.6239,3.1379,1.4820,600,294.8263,8.4763,600,296.1075,10.1344,600,15.4183,17.2735,13.7028,0.9043,600,33.36613,33.47545,33.26182,0.06175,600,35.46402,35.57512,35.33402,0.06855,600,965.8930,966.1916,965.7949,0.1228,600,3.6589,3.6619,3.6579,0.0012,0.65464,0.65575,0.65334,0.00069,0.1542,0.1727,0.1370,0.0090,0.63366,0.63475,0.63262,0.00062,136.4150,204.0000,63.0000,32.2167,148.6150,224.0000,77.0000,32.4838,157.9033,234.0000,75.0000,32.9429,162.8767,223.0000,70.0000,30.9364,77.9300,110.0000,42.0000,14.3197,839.3733,926,740,28.9265,834.7833,911,759,24.1729,13.09,13.11,13.01,60.6900,72,55,41.2,594056
2016-04-29 12:10:00,6.7189,9.3069,3.4240,1.2365,600,6.7761,9.9959,3.7712,1.2260,600,6.5450,9.6297,3.2942,1.2231,600,6.4238,9.5179,3.6772,1.1251,600,6.1375,9.6239,3.2759,1.1342,600,307.5654,10.1499,600,307.9716,10.6476,600,14.4603,15.5034,13.0009,0.4733,600,33.69655,33.88440,33.35032,0.17597,600,35.61855,35.81011,35.32487,0.17126,600,965.8322,965.8864,965.4897,0.0217,600,3.6583,3.6589,3.6549,0.0002,0.65619,0.65810,0.65325,0.00171,0.1446,0.1550,0.1300,0.0047,0.63697,0.63884,0.63350,0.00176,128.2083,204.0000,66.0000,24.6571,134.7233,202.0000,75.0000,24.4647,136.8100,204.0000,66.0000,26.6415,140.6900,197.0000,69.0000,26.9032,67.8950,101.0000,37.0000,12.6056,873.2083,960,793,30.3475,871.0283,939,791,28.9287,13.11,13.16,13.06,57.3450,66,23,42.0,594115
2016-04-29 12:20:00,7.1778,9.4908,4.4811,0.8217,600,7.1471,10.1904,4.3548,0.8955,600,6.9328,9.1247,4.2124,0.9201,600,6.5552,9.1500,4.3210,1.0154,600,5.9531,8.8419,3.6899,0.9561,600,318.1672,8.4224,600,321.2711,9.6161,600,14.3420,15.5034,13.2145,0.4104,600,33.65345,33.79589,33.56700,0.06777,600,35.81472,35.97797,35.61785,0.12317,600,965.8262,966.1306,965.7949,0.0226,600,3.6583,3.6613,3.6579,0.0002,0.65815,0.65978,0.65618,0.00123,0.1434,0.1550,0.1321,0.0041,0.63653,0.63796,0.63567,0.00068,124.2000,187.0000,75.0000,20.7856,137.5800,194.0000,89.0000,22.0778,145.2550,193.0000,86.0000,20.0411,150.6750,201.0000,92.0000,17.8797,71.7100,103.0000,43.0000,9.2069,911.0283,993,816,27.4199,901.2017,971,812,24.0114,13.12,13.21,13.06,23.7367,27,21,40.9,594176
2016-04-29 12:30:00,6.4766,9.3069,2.4589,1.2619,600,6.4535,9.0233,2.5068,1.1877,600,6.2246,8.9411,2.5596,1.3794,600,5.8769,9.0120,2.8493,1.4237,600,5.4552,8.7039,2.1259,1.4855,600,301.7214,11.1831,600,304.6274,11.0113,600,14.8604,16.1138,13.3976,0.4914,600,33.82859,34.07971,33.66771,0.13234,600,35.85216,36.22822,35.64531,0.16065,600,965.7642,965.8559,965.4592,0.1243,600,3.6576,3.6586,3.6546,0.0012,0.65852,0.66228,0.65645,0.00161,0.1486,0.1611,0.1340,0.0049,0.63829,0.64080,0.63668,0.00132,113.3750,184.0000,41.0000,32.2945,122.8317,191.0000,57.0000,30.9575,129.8300,189.0000,50.0000,30.0461,135.4183,197.0000,48.0000,27.4565,64.5783,91.0000,24.0000,12.2112,863.7300,983,774,31.4524,854.4500,982,737,32.0004,13.12,13.21,13.06,23.6867,27,21,39.6,594235
2016-04-29 12:40:00,6.9405,9.5827,4.2973,0.8987,600,6.8639,9.8013,4.3548,0.9234,600,6.9039,9.3084,4.4419,1.0172,600,6.8909,9.6099,3.8151,1.0329,600,6.5440,9.7159,4.2419,1.1207,600,298.5861,10.4461,600,298.9139,9.6365,600,13.2117,15.0456,11.5055,0.7324,600,34.13325,34.23231,33.99121,0.05186,600,36.26281,36.55782,35.97797,0.16493,600,965.5549,965.8559,965.4592,0.1197,600,3.6555,3.6586,3.6546,0.0012,0.66263,0.66558,0.65978,0.00165,0.1321,0.1505,0.1151,0.0073,0.64133,0.64232,0.63991,0.00052,137.0450,206.0000,87.0000,24.3633,144.8783,204.0000,78.0000,22.4601,144.6267,197.0000,91.0000,22.1571,145.5117,203.0000,88.0000,19.5541,68.7983,99.0000,43.0000,9.4937,847.5533,947,773,27.5194,845.6450,945,760,29.8311,13.13,13.21,13.06,23.7400,27,21,39.0,594294
2016-04-29 12:50:00,6.0236,8.9392,2.6887,1.1723,600,6.0518,8.7315,2.8959,1.0782,600,5.9067,8.5279,2.9728,1.1272,600,5.7389,8.7820,2.7114,1.2688,600,5.3956,8.7959,2.6779,1.2711,600,302.0186,15.3282,600,303.2035,16.1044,600,13.0692,15.0151,11.2613,0.8890,600,34.16394,34.65041,33.96985,0.20843,600,36.03902,36.35945,35.90472,0.09725,600,965.5023,965.5507,965.4592,0.0179,600,3.6550,3.6555,3.6546,0.0002,0.66039,0.66359,0.65905,0.00097,0.1307,0.1502,0.1126,0.0089,0.64164,0.64650,0.63970,0.00208,112.0800,186.0000,53.0000,27.6328,119.8300,186.0000,54.0000,27.5891,122.9067,180.0000,59.0000,24.5514,125.5617,189.0000,53.0000,25.5069,60.4483,88.0000,28.0000,11.0854,859.8767,986,758,45.8946,855.4917,968,765,43.6565,13.12,13.21,13.06,27.7983,139,21,39.0,594353
2016-04-29 13:00:00,5.8624,9.5827,3.9296,1.0152,600,5.8411,9.1205,3.5767,1.0047,600,5.7281,9.2625,3.7992,0.9589,600,5.3692,8.9660,2.5274,0.9645,600,5.0923,7.5999,2.4479,0.9563,600,315.0267,11.9835,600,318.9424,12.9492,600,13.5516,15.0151,11.7496,0.6629,600,34.63892,34.78469,34.43678,0.10755,600,36.73805,36.85690,36.35945,0.10627,600,965.3794,965.5507,965.1540,0.1482,600,3.6538,3.6555,3.6515,0.0015,0.66738,0.66857,0.66359,0.00106,0.1355,0.1502,0.1175,0.0066,0.64639,0.64785,0.64437,0.00108,105.4867,160.0000,48.0000,20.7898,111.7917,190.0000,50.0000,20.9710,119.0150,196.0000,77.0000,20.8854,122.0533,203.0000,80.0000,22.0885,58.2817,92.0000,35.0000,10.3304,904.2883,994,782,36.9550,892.2150,975,787,34.1636,13.06,13.11,13.01,58.9467,70,57,40.5,594412
