Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-15 08:40:00,5.6335,8.8014,3.4700,0.9134,600,5.6231,8.6342,3.1877,0.9318,600,5.5845,8.6197,3.4778,0.9182,600,5.2665,8.7361,3.2632,0.9449,600,4.8931,8.4279,2.4019,0.9609,600,120.7779,11.5582,600,126.1202,11.7527,600,37.1982,37.6904,36.5612,0.2570,600,36.50698,36.55171,36.48152,0.01580,600,37.86557,37.92810,37.83044,0.02160,600,949.7569,950.0473,949.6506,0.1342,600,3.4976,3.5005,3.4965,0.0013,0.67866,0.67928,0.67830,0.00022,0.3720,0.3769,0.3656,0.0026,0.66507,0.66552,0.66482,0.00016,101.1567,178.0000,47.0000,20.8882,109.5583,185.0000,66.0000,20.5457,115.8867,182.0000,70.0000,20.0008,117.0733,186.0000,70.0000,19.8739,56.0400,87.0000,31.0000,9.5810,355.6050,420,234,33.6140,339.5100,394,247,32.9841,13.10,13.16,13.01,22.9633,25,21,42.0,7198732
2018-06-15 08:50:00,5.4882,8.1579,3.6998,0.9629,600,5.4483,8.5370,3.4794,0.9914,600,5.4333,8.7115,3.2023,0.9709,600,5.0384,7.3104,3.0793,0.9533,600,4.3830,7.3239,1.8959,1.0565,600,103.9392,7.8631,600,107.9048,7.3599,600,37.4045,37.9650,36.8664,0.2927,600,36.55643,36.62801,36.52730,0.02296,600,37.86418,37.93420,37.79687,0.03667,600,949.6883,950.0473,949.3759,0.0951,600,3.4969,3.5005,3.4938,0.0010,0.67864,0.67934,0.67797,0.00037,0.3740,0.3797,0.3687,0.0029,0.66556,0.66628,0.66527,0.00023,90.0667,154.0000,36.0000,22.9681,104.5983,154.0000,62.0000,20.7282,112.5933,184.0000,64.0000,21.1482,113.9117,172.0000,75.0000,20.9501,54.2433,86.0000,34.0000,10.1932,304.1383,362,219,20.9774,291.8800,362,232,22.4050,13.10,13.16,13.01,22.9767,25,21,42.0,7198791
2018-06-15 09:00:00,6.3940,8.5256,4.1134,1.0205,600,6.3660,9.2178,4.1603,1.0352,600,6.4064,8.5279,4.2124,0.9509,600,6.0893,8.5981,3.7691,0.9554,600,5.6736,8.4279,3.1839,1.0146,600,116.1600,7.1508,600,118.9485,9.2320,600,37.3715,37.9040,36.9884,0.1991,600,36.69478,36.77145,36.61885,0.04164,600,38.01078,38.11731,37.92810,0.05390,600,949.4033,949.7116,949.3454,0.0595,600,3.4940,3.4971,3.4935,0.0006,0.68011,0.68117,0.67928,0.00054,0.3737,0.3790,0.3699,0.0020,0.66695,0.66771,0.66619,0.00042,118.1233,178.0000,64.0000,22.0573,127.4500,182.0000,77.0000,20.7735,133.7900,180.0000,86.0000,20.7127,133.6200,180.0000,84.0000,22.2032,63.6783,93.0000,41.0000,10.6441,335.5167,401,252,26.3068,326.6183,380,270,20.3740,13.09,13.16,13.01,22.9633,25,21,42.0,7198850
2018-06-15 09:10:00,5.9976,7.6524,3.6079,0.8424,600,6.0482,8.0507,3.4794,0.8912,600,5.8282,7.7474,3.4778,0.9444,600,5.5558,7.9082,2.8493,1.0306,600,5.1037,7.3239,2.4019,1.0146,600,134.4950,17.7012,600,137.3495,17.9775,600,37.3541,38.2397,36.8664,0.3423,600,36.84319,36.86911,36.76229,0.02139,600,38.13487,38.19971,38.09290,0.02609,600,949.5460,949.7116,949.3454,0.1463,600,3.4955,3.4971,3.4935,0.0015,0.68135,0.68200,0.68093,0.00026,0.3735,0.3824,0.3687,0.0034,0.66843,0.66869,0.66762,0.00021,105.7350,154.0000,47.0000,22.0558,115.8500,167.0000,57.0000,22.4090,121.1950,163.0000,70.0000,20.5717,124.9950,161.0000,73.0000,18.3283,60.4117,81.0000,34.0000,9.1627,387.4333,469,252,51.1295,378.2833,464,257,50.3756,13.10,13.16,13.06,22.9633,25,21,41.4,7198909
2018-06-15 09:20:00,5.4983,6.8251,4.2513,0.6094,600,5.5417,6.7863,4.1603,0.6149,600,5.2984,6.9670,3.8451,0.6165,600,5.0060,6.9424,3.4932,0.6926,600,4.3537,6.4499,2.2179,0.8040,600,149.5264,8.8251,600,153.1172,8.9495,600,37.0832,37.5072,36.4696,0.2248,600,36.88939,36.97592,36.85079,0.03150,600,38.21937,38.26380,38.14783,0.03042,600,949.5851,949.7116,949.3454,0.1370,600,3.4959,3.4971,3.4935,0.0014,0.68219,0.68264,0.68148,0.00030,0.3708,0.3751,0.3647,0.0022,0.66889,0.66976,0.66851,0.00032,89.4300,135.0000,43.0000,17.4784,103.8950,146.0000,71.0000,15.0598,109.6567,146.0000,78.0000,13.4276,114.1317,143.0000,87.0000,13.2589,55.2033,68.0000,41.0000,6.3226,432.6800,491,362,25.5052,421.4800,485,356,25.1487,13.10,13.16,13.06,22.9400,25,21,41.0,7198968
2018-06-15 09:30:00,4.5736,7.6064,3.1483,1.0321,600,4.6077,7.9534,2.8959,1.0446,600,4.4753,8.1147,3.0187,1.0028,600,4.2890,7.3104,2.4814,1.0085,600,4.0081,7.5539,1.6659,1.0528,600,136.0949,8.5066,600,137.9679,8.0606,600,37.5052,38.0566,36.9579,0.2685,600,37.00786,37.04001,36.96371,0.01324,600,38.28847,38.32179,38.25465,0.01659,600,949.6743,949.7116,949.3759,0.0431,600,3.4967,3.4971,3.4938,0.0004,0.68288,0.68322,0.68255,0.00017,0.3751,0.3806,0.3696,0.0027,0.67008,0.67040,0.66964,0.00013,81.9183,159.0000,31.0000,22.8866,88.3033,154.0000,49.0000,21.9289,91.7283,171.0000,60.0000,21.8418,94.0117,160.0000,63.0000,22.4573,45.6000,80.0000,28.0000,10.7399,389.6950,472,314,22.9826,383.3883,472,327,24.2626,13.10,13.16,13.06,22.9133,25,21,41.0,7199027
2018-06-15 09:40:00,5.6432,7.4226,3.6998,0.7195,600,5.6357,7.5644,3.7712,0.7244,600,5.4867,6.9670,3.2942,0.7460,600,5.2807,7.0804,3.0333,0.9531,600,4.8006,7.0019,2.2639,1.1232,600,131.0605,6.1581,600,132.3233,6.4514,600,37.3660,37.9650,36.9274,0.1959,600,37.09891,37.14072,37.03085,0.02799,600,38.41855,38.46522,38.28822,0.04750,600,949.6714,949.7116,949.3759,0.0624,600,3.4967,3.4971,3.4938,0.0006,0.68419,0.68465,0.68288,0.00047,0.3737,0.3797,0.3693,0.0020,0.67099,0.67141,0.67031,0.00028,99.1467,147.0000,44.0000,24.4166,109.8667,149.0000,61.0000,20.7244,113.7583,146.0000,66.0000,16.2492,117.2850,156.0000,75.0000,15.6550,56.1700,76.0000,37.0000,7.4476,373.6017,427,330,18.3820,369.0267,431,329,17.5497,13.10,13.16,13.01,22.9600,25,21,41.0,7199088
2018-06-15 09:50:00,4.8459,7.6064,2.1831,1.1800,600,4.8784,7.5644,2.5068,1.1349,600,4.8605,7.4261,2.4678,1.0793,600,4.7010,7.5403,2.2055,1.1810,600,4.3014,6.4959,1.8039,1.0756,600,143.5539,10.5018,600,143.7496,9.5005,600,37.4178,38.0871,36.5917,0.3295,600,37.26501,37.35435,37.11631,0.07421,600,38.63859,38.77346,38.44386,0.11260,600,949.6298,949.7421,949.3759,0.1170,600,3.4963,3.4974,3.4938,0.0012,0.68639,0.68773,0.68444,0.00113,0.3742,0.3809,0.3659,0.0033,0.67265,0.67354,0.67116,0.00074,88.2933,136.0000,34.0000,23.3836,97.2617,159.0000,43.0000,25.6793,100.1167,156.0000,48.0000,23.5094,99.9367,160.0000,42.0000,25.6735,48.3833,76.0000,24.0000,11.6689,406.1233,489,345,27.0743,404.5433,479,330,29.9223,13.10,13.16,13.06,22.9500,25,21,41.5,7199146
2018-06-15 10:00:00,6.0927,10.5019,3.2402,1.5228,600,6.1961,10.4822,3.3822,1.5179,600,5.8330,9.5379,3.1564,1.4782,600,5.5552,9.1040,3.2632,1.2826,600,5.0103,9.0259,1.9879,1.0930,600,132.4096,14.5440,600,135.0590,14.0624,600,37.3293,38.1176,36.5917,0.3354,600,37.27968,37.31162,37.24448,0.01371,600,38.59473,38.72158,38.55373,0.03655,600,949.4233,949.7116,949.1012,0.0553,600,3.4942,3.4971,3.4910,0.0006,0.68595,0.68722,0.68554,0.00037,0.3733,0.3812,0.3659,0.0034,0.67280,0.67312,0.67244,0.00014,103.7050,191.0000,38.0000,23.7598,115.8350,193.0000,66.0000,27.8878,121.3000,202.0000,63.0000,32.1983,127.0650,223.0000,65.0000,33.1332,61.9317,106.0000,33.0000,15.6063,381.3100,472,265,40.0647,372.7433,451,265,41.4111,13.09,13.16,13.01,22.9767,25,21,42.0,7199205
2018-06-15 10:10:00,7.0678,9.8125,3.7458,1.2930,600,7.1400,9.9959,4.4520,1.2491,600,6.7661,9.7675,4.4419,1.2841,600,6.5800,9.4259,3.7231,1.3584,600,5.9236,8.7499,2.6779,1.4024,600,148.4686,10.6612,600,150.8831,10.4321,600,36.4164,37.2021,35.9508,0.3272,600,37.22187,37.25974,37.18955,0.01399,600,38.50640,38.59645,38.35841,0.07377,600,949.4105,949.7116,949.1012,0.0379,600,3.4941,3.4971,3.4910,0.0004,0.68506,0.68596,0.68358,0.00074,0.3642,0.3720,0.3595,0.0033,0.67222,0.67260,0.67190,0.00014,123.5583,185.0000,53.0000,30.4859,138.1200,200.0000,76.0000,29.5371,141.6250,207.0000,91.0000,27.9690,148.2817,208.0000,76.0000,28.1333,71.6367,101.0000,44.0000,12.8429,426.4533,526,354,29.7765,418.5883,509,340,30.4189,13.07,13.16,13.01,23.0400,27,21,42.0,7199264
2018-06-15 10:20:00,8.8112,10.4100,6.5953,0.7175,600,8.7965,10.6767,6.5918,0.7395,600,8.6336,10.3643,6.2324,0.8178,600,8.0270,10.2537,5.2868,1.0465,600,6.8079,9.4399,3.8739,1.2203,600,162.6424,4.2152,600,165.5134,4.9974,600,35.3620,36.5307,34.6690,0.4938,600,37.11155,37.20786,37.04001,0.03937,600,38.22600,38.37062,38.12342,0.07535,600,949.5854,950.0473,949.3454,0.1773,600,3.4959,3.5005,3.4935,0.0018,0.68226,0.68371,0.68123,0.00075,0.3536,0.3653,0.3467,0.0049,0.67112,0.67208,0.67040,0.00039,142.7833,200.0000,79.0000,26.5282,169.5833,218.0000,110.0000,22.7543,182.3033,220.0000,130.0000,17.8133,186.2150,221.0000,138.0000,15.6118,88.6683,108.0000,66.0000,7.6032,467.9900,507,408,14.2350,458.8333,490,425,12.0038,13.09,13.16,13.01,22.9900,25,21,41.6,7199323
2018-06-15 10:30:00,7.8632,10.0882,5.8599,0.8790,600,7.9414,10.1904,5.9109,0.9284,600,7.6855,9.9052,5.1765,0.9510,600,7.2214,9.8858,4.8269,0.9684,600,6.3155,8.6119,3.8279,0.9092,600,153.9515,6.3372,600,156.3235,7.1142,600,36.4925,37.7514,35.8592,0.4971,600,36.96937,37.04917,36.85079,0.04758,600,38.03194,38.13562,37.90063,0.06229,600,949.7176,950.0168,949.6200,0.1124,600,3.4972,3.5002,3.4962,0.0011,0.68032,0.68136,0.67901,0.00062,0.3649,0.3775,0.3586,0.0050,0.66969,0.67049,0.66851,0.00048,132.0783,182.0000,78.0000,19.7658,152.0650,210.0000,100.0000,21.0573,161.6517,210.0000,107.0000,20.7142,165.5867,214.0000,122.0000,19.1254,79.8767,103.0000,59.0000,9.5453,441.8567,496,389,20.2684,434.1117,487,386,18.0512,13.11,13.26,13.06,22.9333,25,21,41.0,7199382
2018-06-15 10:40:00,7.7676,10.1802,5.1705,0.9220,600,7.8686,10.2876,5.5219,0.9191,600,7.6375,10.2266,5.3142,0.9708,600,7.1386,9.7478,4.3670,0.9937,600,6.0657,8.2439,3.6899,0.9461,600,149.7595,8.1223,600,152.1279,7.9843,600,38.6165,39.5215,37.7514,0.4993,600,36.72212,36.85690,36.63106,0.05411,600,37.73255,37.90063,37.60765,0.07807,600,949.8053,949.9863,949.3454,0.1509,600,3.4981,3.4999,3.4935,0.0015,0.67733,0.67901,0.67608,0.00078,0.3862,0.3952,0.3775,0.0050,0.66722,0.66857,0.66631,0.00054,126.6483,174.0000,75.0000,20.5668,150.2650,207.0000,90.0000,21.6061,160.6050,217.0000,110.0000,21.1459,163.5067,216.0000,107.0000,20.0607,79.1283,104.0000,55.0000,9.4504,429.9450,501,364,22.7672,422.2217,498,367,23.1581,13.13,13.21,13.06,22.8933,25,19,40.9,7199441
2018-06-15 10:50:00,7.4239,9.2150,4.7109,0.8996,600,7.5389,9.4123,5.1329,0.8774,600,6.9278,9.0329,4.3960,1.0088,600,6.3696,8.5521,3.9531,0.9912,600,5.4858,8.2899,2.7239,1.1527,600,146.4685,9.3061,600,150.2056,8.8633,600,40.0342,40.4370,39.4299,0.2907,600,36.54609,36.64632,36.45405,0.06159,600,37.49890,37.61376,37.36656,0.07551,600,949.9917,950.2915,949.9252,0.1033,600,3.4999,3.5029,3.4993,0.0010,0.67499,0.67614,0.67367,0.00076,0.4003,0.4044,0.3943,0.0029,0.66546,0.66646,0.66454,0.00062,114.0417,175.0000,54.0000,25.0579,133.5450,181.0000,81.0000,21.5517,145.1467,191.0000,90.0000,21.9738,156.0300,195.0000,97.0000,19.5726,75.7383,95.0000,51.0000,9.0214,424.3667,500,311,25.3063,412.7383,477,319,26.5519,13.12,13.21,13.01,31.1633,139,19,40.0,7199500
2018-06-15 11:00:00,7.2695,9.3069,4.8028,0.9299,600,7.3314,9.3150,4.7438,0.9034,600,6.8589,9.3543,4.4419,1.1163,600,6.4928,9.1040,3.8611,1.1076,600,5.7226,8.6119,2.4019,1.1800,600,159.4738,8.5072,600,161.2712,8.7820,600,40.0594,40.5896,39.5215,0.2993,600,36.44815,36.47236,36.38691,0.01762,600,37.31884,37.37571,37.24754,0.03005,600,949.8197,950.2915,949.2843,0.2040,600,3.4982,3.5029,3.4928,0.0020,0.67319,0.67376,0.67248,0.00030,0.4006,0.4059,0.3952,0.0030,0.66448,0.66472,0.66387,0.00018,119.1900,182.0000,47.0000,25.6522,136.2233,193.0000,79.0000,24.0842,143.6467,198.0000,91.0000,24.3154,152.6700,197.0000,99.0000,20.2331,73.6050,94.0000,47.0000,9.2885,455.8650,507,333,25.0516,449.7867,515,370,24.2485,12.83,13.01,12.76,58.2217,66,57,41.6,7199559
2018-06-15 11:10:00,9.1646,11.0074,6.0897,0.8747,600,9.0811,11.0657,5.6192,1.0070,600,8.9164,10.9152,5.5438,0.9921,600,8.1689,10.7136,4.8729,1.2013,600,6.8078,10.0379,3.9199,1.1864,600,171.1794,5.5132,600,172.9393,5.8794,600,40.6448,41.7493,39.7046,0.6906,600,36.19972,36.39607,35.92914,0.14782,600,37.02749,37.25364,36.74093,0.15518,600,949.6320,949.9557,949.3149,0.0468,600,3.4963,3.4996,3.4931,0.0005,0.67027,0.67254,0.66741,0.00155,0.4064,0.4175,0.3970,0.0069,0.66200,0.66396,0.65929,0.00148,142.7800,213.0000,80.0000,25.7910,172.6683,228.0000,101.0000,26.1207,188.4617,232.0000,115.0000,21.6086,193.9033,234.0000,127.0000,19.0307,91.5950,112.0000,56.0000,10.3540,489.1333,556,443,16.7525,483.1317,549,442,15.7077,12.72,12.76,12.71,58.0500,60,57,42.0,7199618
2018-06-15 11:20:00,8.9726,10.9155,6.2276,1.0026,600,8.9354,11.2602,5.6192,1.1981,600,8.6050,11.0989,5.7733,1.1156,600,7.8936,10.4377,4.6429,1.1222,600,6.9212,9.8999,3.9199,1.1063,600,173.1594,5.5903,600,174.6392,6.0827,600,42.1497,42.5733,41.6883,0.2316,600,35.74157,35.93219,35.61174,0.09094,600,36.53965,36.75008,36.38081,0.11023,600,949.3882,949.6506,948.9792,0.1938,600,3.4939,3.4965,3.4898,0.0019,0.66540,0.66750,0.66381,0.00110,0.4215,0.4257,0.4169,0.0023,0.65742,0.65932,0.65612,0.00091,145.2450,210.0000,80.0000,24.0502,166.6817,222.0000,96.0000,24.4007,181.6800,236.0000,120.0000,24.3001,189.7250,232.0000,130.0000,21.8141,90.0967,114.0000,56.0000,12.3188,493.9617,555,439,17.3357,488.7583,550,430,15.9348,12.80,12.91,12.71,27.0950,66,21,41.1,7199677
2018-06-15 11:30:00,7.5287,12.1105,3.1483,1.7007,600,7.4310,12.1356,3.6740,1.6297,600,7.0237,12.0171,3.1105,1.5506,600,6.4887,11.1275,2.9413,1.4480,600,5.8869,10.7739,3.0459,1.3848,600,202.0402,23.5340,600,209.6004,28.0202,600,41.8237,42.5733,39.6741,0.7585,600,35.52842,35.62700,35.09903,0.10871,600,36.23442,36.38997,35.19364,0.26844,600,949.9377,950.8408,949.2538,0.5326,600,3.4994,3.5084,3.4925,0.0053,0.66234,0.66390,0.65194,0.00268,0.4182,0.4257,0.3967,0.0076,0.65528,0.65627,0.65099,0.00109,122.7600,229.0000,61.0000,30.1036,136.1333,237.0000,59.0000,31.4855,147.2367,256.0000,62.0000,33.7756,158.3100,258.0000,63.0000,37.0043,74.6283,123.0000,36.0000,16.7562,596.2483,840,456,80.1561,573.2283,813,436,68.0115,12.82,12.91,12.76,23.2667,27,21,39.4,7199736
2018-06-15 11:40:00,14.7672,24.7035,4.7569,5.0631,600,14.8665,25.0712,5.7164,5.0648,600,14.0737,22.9436,4.7174,4.8806,600,13.1139,21.7052,4.1371,4.7031,600,11.2875,20.7099,3.9199,4.1178,600,259.7670,8.9315,600,261.8587,9.6873,600,48.3973,58.9923,41.2610,5.3067,600,30.88911,35.08683,26.15101,2.85823,600,31.96774,35.18754,27.60674,2.34770,600,951.3085,951.7563,950.5051,0.2312,600,3.5131,3.5176,3.5051,0.0023,0.61968,0.65188,0.57607,0.02348,0.4840,0.5899,0.4126,0.0531,0.60889,0.65087,0.56151,0.02858,240.1650,445.0000,80.0000,89.5172,280.1917,467.0000,85.0000,102.2643,300.7967,494.0000,97.0000,106.3070,315.8050,532.0000,98.0000,110.1640,151.0783,256.0000,57.0000,52.0752,741.9533,811,645,27.6369,735.0233,804,646,25.4807,12.78,12.86,12.76,23.3233,27,21,38.6,7199795
2018-06-15 11:50:00,18.2633,25.5308,11.9726,2.0513,600,18.5826,25.3629,12.7191,2.0276,600,17.0858,23.2191,10.6857,2.0418,600,15.5187,21.7972,10.4837,2.2174,600,13.2334,19.9279,7.2319,2.3384,600,260.5879,6.5567,600,263.5156,6.9438,600,66.1861,69.0024,59.0838,2.9670,600,25.24104,26.14185,24.71053,0.29117,600,25.82368,27.60369,24.98825,0.64815,600,951.5712,951.9395,950.9934,0.1781,600,3.5157,3.5194,3.5099,0.0018,0.55824,0.57604,0.54988,0.00648,0.6619,0.6900,0.5908,0.0297,0.55241,0.56142,0.54711,0.00291,282.4667,428.0000,152.0000,50.8346,332.4817,469.0000,223.0000,48.2153,366.4050,500.0000,227.0000,44.4740,391.8733,550.0000,255.0000,44.6321,189.2867,259.0000,129.0000,20.8474,746.7600,805,687,19.7877,737.4383,792,682,18.6792,12.79,12.86,12.76,23.2967,27,21,36.8,7199854
2018-06-15 12:00:00,17.8058,23.9222,12.6620,2.0537,600,17.8293,23.6123,12.0383,2.1196,600,16.2037,21.7500,10.6857,2.2438,600,14.7095,21.4753,8.8280,2.3314,600,12.8036,19.8819,7.0479,2.3309,600,271.1169,5.1144,600,272.3246,6.2508,600,72.7534,75.0755,69.0634,1.7416,600,24.77525,25.87024,24.18256,0.49155,600,24.73479,25.45824,24.35346,0.31658,600,951.7299,952.1836,951.2375,0.1804,600,3.5173,3.5218,3.5124,0.0018,0.54735,0.55458,0.54353,0.00317,0.7275,0.7508,0.6906,0.0174,0.54775,0.55870,0.54183,0.00492,273.1250,427.0000,148.0000,50.6710,314.8850,462.0000,187.0000,50.6942,347.1933,468.0000,227.0000,48.8729,381.9183,515.0000,270.0000,44.6852,181.5417,241.0000,122.0000,21.7935,771.8100,851,698,17.8186,767.3833,812,709,14.5694,12.84,12.96,12.76,23.3367,27,21,34.2,7199913
2018-06-15 12:10:00,11.1513,16.4307,7.2847,2.2394,600,11.1866,16.5123,7.3698,2.2238,600,9.9579,15.8735,6.0488,1.9960,600,8.7640,14.7607,5.6087,1.7652,600,7.3493,12.5219,4.1499,1.7845,600,292.2680,17.9744,600,296.3881,19.6440,600,68.5261,70.2841,67.5069,0.6164,600,26.19559,26.37989,25.87939,0.15027,600,26.00253,26.35853,25.47044,0.23555,600,952.2995,952.7635,951.8174,0.2447,600,3.5230,3.5276,3.5182,0.0024,0.56003,0.56359,0.55470,0.00236,0.6853,0.7028,0.6751,0.0062,0.56196,0.56380,0.55879,0.00150,154.5517,267.0000,85.0000,38.7944,185.6083,316.0000,117.0000,38.3814,211.1483,340.0000,126.0000,43.4774,237.1300,352.0000,153.0000,48.7260,113.2433,168.0000,74.0000,22.8646,840.8750,985,743,55.9917,828.2400,963,748,51.2805,12.97,13.06,12.86,23.2033,27,21,32.1,7199972
2018-06-15 12:20:00,11.4245,14.8681,7.1928,1.4342,600,11.7140,14.7616,7.5644,1.3363,600,10.8375,14.4962,6.1865,1.6244,600,9.7158,14.1629,5.9767,1.6377,600,8.2174,13.2579,4.0119,1.7770,600,346.2349,5.0321,600,350.5175,5.7989,600,69.0333,71.3218,66.1031,1.9248,600,25.51647,26.34022,24.90280,0.48465,600,25.94213,26.44093,25.58031,0.32476,600,952.6718,953.0381,952.3667,0.1786,600,3.5267,3.5304,3.5237,0.0018,0.55942,0.56441,0.55580,0.00325,0.6903,0.7132,0.6610,0.0192,0.55516,0.56340,0.54903,0.00485,173.4233,283.0000,82.0000,38.6306,206.3033,303.0000,125.0000,35.6108,230.3067,310.0000,129.0000,35.3818,243.0733,318.0000,151.0000,31.2045,118.6650,150.0000,76.0000,13.7396,951.5700,1023,0,197.0399,972.5267,1022,2,89.4477,13.03,13.11,12.96,23.1467,25,21,30.7,7200031
2018-06-15 12:30:00,11.2464,14.9600,7.2387,1.3912,600,11.6405,14.8589,8.1479,1.2148,600,10.8955,14.4044,7.4261,1.4421,600,9.7192,14.1629,6.4366,1.5536,600,8.2177,12.4299,4.5639,1.2874,600,347.7842,5.1807,600,350.8599,5.4610,600,66.1278,70.7419,61.9831,2.4354,600,26.82867,27.07572,26.24866,0.18995,600,26.83182,27.42363,25.87939,0.46053,600,952.4245,952.7329,952.0615,0.1037,600,3.5242,3.5273,3.5206,0.0010,0.56832,0.57424,0.55879,0.00461,0.6613,0.7074,0.6198,0.0244,0.56829,0.57076,0.56249,0.00190,173.4300,265.0000,94.0000,27.9870,206.3767,303.0000,135.0000,33.7815,231.5700,308.0000,156.0000,31.4108,239.1983,320.0000,152.0000,30.2697,117.9100,151.0000,82.0000,12.4907,957.6650,1023,0,185.4368,975.2283,1023,0,98.6919,13.08,13.21,13.01,23.1000,27,21,29.8,7200091
2018-06-15 12:40:00,10.9321,14.9140,7.6064,1.4607,600,11.1983,14.5671,7.7589,1.3782,600,10.5460,14.4503,6.4160,1.4000,600,9.5426,13.7490,5.9307,1.4262,600,8.0554,12.5219,4.7019,1.4881,600,7.3124,15.6753,600,9.6571,16.3331,600,59.9668,62.0136,59.2669,0.6404,600,26.74290,26.79800,26.66677,0.03679,600,27.52229,27.58538,27.41752,0.03412,600,953.0775,953.3433,952.3972,0.2284,600,3.5308,3.5334,3.5240,0.0023,0.57522,0.57585,0.57418,0.00034,0.5997,0.6201,0.5927,0.0064,0.56743,0.56798,0.56667,0.00037,169.9017,267.0000,97.0000,32.3505,202.5367,294.0000,124.0000,31.0108,223.9567,309.0000,134.0000,30.4947,232.3617,319.0000,160.0000,31.7811,113.3633,148.0000,78.0000,14.1704,407.0983,1023,1,457.7705,392.5000,1023,0,456.2778,13.19,13.31,13.06,23.0033,25,21,29.0,7200150
2018-06-15 12:50:00,10.8395,14.7302,7.1468,1.2541,600,10.8055,14.2753,7.4671,1.2319,600,10.0885,13.5780,5.1306,1.3424,600,9.1872,12.7832,5.6087,1.5288,600,8.2307,12.5679,4.8859,1.5228,600,24.1467,6.2972,600,28.0535,6.8989,600,59.4449,60.3351,58.9923,0.3539,600,26.80167,26.88040,26.66982,0.06534,600,27.70207,27.76849,27.55791,0.05293,600,952.7769,953.3128,952.3667,0.2282,600,3.5278,3.5331,3.5237,0.0023,0.57702,0.57768,0.57558,0.00053,0.5944,0.6034,0.5899,0.0035,0.56802,0.56880,0.56670,0.00065,173.7133,268.0000,101.0000,33.1043,194.8100,273.0000,117.0000,33.2417,213.9917,290.0000,106.0000,29.2399,230.3450,315.0000,150.0000,27.2859,109.3250,145.0000,75.0000,12.6660,77.0150,166,23,19.6666,64.8983,117,19,17.9403,13.35,13.51,13.21,22.8000,25,19,29.0,7200209
2018-06-15 13:00:00,11.6806,15.4196,8.3877,1.3743,600,11.7172,15.1506,8.2452,1.2832,600,10.8932,15.0012,6.6456,1.6582,600,10.0183,14.4388,5.7467,1.7322,600,9.0614,13.2119,5.0239,1.5547,600,22.3894,6.3436,600,25.9851,7.5158,600,61.3982,63.2038,59.6332,1.0641,600,26.33204,26.68813,25.93738,0.22732,600,27.34347,27.63726,27.01468,0.19587,600,952.2872,952.7329,951.7869,0.1881,600,3.5229,3.5273,3.5179,0.0019,0.57343,0.57637,0.57015,0.00196,0.6140,0.6320,0.5963,0.0106,0.56332,0.56688,0.55937,0.00227,191.7717,282.0000,104.0000,33.7986,212.8800,309.0000,120.0000,37.6649,231.5200,321.0000,139.0000,36.1192,248.6467,330.0000,177.0000,29.9014,118.6983,154.0000,83.0000,13.1938,71.1317,154,11,21.4236,61.6083,1018,10,43.0018,13.41,13.51,13.36,22.6400,25,19,29.0,7200268
