Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-19 16:20:00,4.9203,5.2624,4.5271,0.1499,600,4.8998,5.2301,4.4520,0.1569,600,4.8181,5.2224,4.3960,0.1689,600,3.9282,4.2750,3.5392,0.1307,600,4.5181,4.9779,3.7819,0.2093,600,316.2441,2.2605,600,312.2691,2.4964,600,39.6402,40.2234,39.0942,0.3184,600,20.90050,20.93234,20.87130,0.01547,600,16.60645,16.64144,16.55599,0.01971,600,971.3926,971.7154,971.3187,0.0736,600,3.7139,3.7172,3.7132,0.0007,0.46606,0.46641,0.46556,0.00020,0.3964,0.4022,0.3909,0.0032,0.50900,0.50932,0.50871,0.00015,93.0033,103.0000,77.0000,4.5502,80.4583,88.0000,72.0000,2.8417,99.1950,108.0000,90.0000,3.6792,101.5550,109.0000,93.0000,3.2606,48.6033,52.0000,44.0000,1.6136,885.4333,904,868,7.1073,895.7467,914,880,6.4360,12.66,12.71,12.61,24.6133,27,21,16.0,6215609
2018-02-19 16:30:00,5.2542,5.9518,4.2973,0.2749,600,5.2514,6.0082,4.1603,0.2988,600,4.5383,5.1765,3.7992,0.2458,600,4.8198,5.5627,3.7231,0.4328,600,4.9601,5.4379,4.2419,0.2245,600,313.5484,2.8138,600,307.5855,3.2071,600,40.7662,41.4747,40.1624,0.3738,600,20.64853,20.89572,20.29145,0.19196,600,16.48970,16.56819,16.33320,0.06219,600,971.4837,971.7154,971.3492,0.1481,600,3.7148,3.7172,3.7135,0.0015,0.46490,0.46568,0.46333,0.00062,0.4077,0.4147,0.4016,0.0037,0.50649,0.50896,0.50291,0.00192,102.6133,113.0000,87.0000,4.8796,99.8467,116.0000,76.0000,9.4103,93.1000,107.0000,77.0000,5.3536,108.8217,124.0000,88.0000,5.9816,52.2183,60.0000,41.0000,3.0719,872.1117,903,844,9.1321,888.0783,916,861,8.0120,12.66,12.71,12.61,24.6100,27,21,16.0,6215667
2018-02-19 16:40:00,4.7237,5.5382,3.9296,0.3193,600,4.7103,5.5219,3.7712,0.3417,600,3.7999,4.8092,3.0187,0.3695,600,3.9876,5.1948,3.0333,0.4476,600,4.5044,5.3919,3.7819,0.3358,600,315.6290,3.2168,600,314.7700,3.0825,600,41.5565,41.8714,41.2915,0.1564,600,20.05104,20.29450,19.83978,0.14510,600,16.23476,16.33625,16.10431,0.06050,600,971.4420,971.7154,971.3187,0.1242,600,3.7144,3.7172,3.7132,0.0012,0.46235,0.46336,0.46104,0.00060,0.4156,0.4187,0.4129,0.0016,0.50051,0.50295,0.49840,0.00145,92.7067,112.0000,77.0000,7.2990,81.7500,108.0000,61.0000,9.7334,77.0167,99.0000,60.0000,8.0483,97.2783,115.0000,80.0000,6.9475,46.6550,55.0000,37.0000,3.5128,892.5467,915,867,8.7768,893.9950,921,863,9.1598,12.66,12.71,12.61,24.6733,27,21,16.0,6215726
2018-02-19 16:50:00,4.8437,5.9518,3.9756,0.2843,600,4.8416,5.6192,3.8685,0.3019,600,3.8008,4.6255,3.0187,0.3040,600,3.1831,3.9991,2.8033,0.1993,600,3.5466,4.2879,2.9539,0.2819,600,317.1834,3.6970,600,316.8185,4.0209,600,42.2185,42.6038,41.8104,0.2174,600,19.83195,19.86114,19.78484,0.01801,600,15.92669,16.11957,15.78387,0.11206,600,971.5325,971.7154,971.3187,0.1543,600,3.7153,3.7172,3.7132,0.0015,0.45927,0.46120,0.45784,0.00112,0.4222,0.4260,0.4181,0.0022,0.49832,0.49861,0.49785,0.00018,71.8850,88.0000,59.0000,6.1293,64.2567,82.0000,56.0000,4.3346,77.0350,95.0000,60.0000,6.6222,99.8900,124.0000,81.0000,6.1848,48.0050,56.0000,38.0000,3.1045,898.3733,936,860,11.4507,898.4150,929,859,10.5278,12.66,12.71,12.61,24.6633,27,21,16.0,6215785
2018-02-19 17:00:00,4.6177,5.6761,3.5619,0.4134,600,4.5914,5.7164,3.5767,0.4221,600,3.6177,4.7633,2.7891,0.3850,600,3.1056,3.8151,2.6194,0.1954,600,3.4306,3.7819,2.9539,0.1539,600,317.0990,4.3245,600,317.5636,4.7733,600,41.7133,42.3292,41.1695,0.3922,600,19.73506,19.84588,19.65056,0.05695,600,15.74050,15.78997,15.69231,0.02719,600,971.6188,971.7154,971.3187,0.1176,600,3.7162,3.7172,3.7132,0.0012,0.45741,0.45790,0.45692,0.00027,0.4171,0.4233,0.4117,0.0039,0.49735,0.49846,0.49651,0.00057,69.3633,77.0000,59.0000,3.3456,62.5717,78.0000,52.0000,4.2491,73.0483,98.0000,55.0000,8.3865,94.9717,118.0000,72.0000,8.9946,45.4333,57.0000,35.0000,4.3402,900.4933,961,853,13.5975,898.1767,937,861,12.3160,12.66,12.71,12.61,24.6400,27,21,16.0,6215844
2018-02-19 17:10:00,4.9986,5.8599,3.8836,0.4016,600,5.0142,5.9109,3.6740,0.3947,600,3.8521,5.4978,2.8351,0.4977,600,2.8010,4.0911,2.1135,0.3497,600,3.2667,3.7359,2.4019,0.1852,600,319.3423,4.2479,600,320.3804,5.4696,600,41.0066,41.3526,40.7727,0.1540,600,19.66038,19.69634,19.63225,0.01723,600,15.78280,15.82965,15.70452,0.03382,600,971.4339,971.7154,971.3187,0.1351,600,3.7143,3.7172,3.7132,0.0014,0.45783,0.45830,0.45705,0.00034,0.4101,0.4135,0.4077,0.0015,0.49660,0.49696,0.49632,0.00017,65.8000,76.0000,47.0000,4.0270,55.9483,84.0000,41.0000,7.6034,78.1533,114.0000,56.0000,10.8419,103.2600,122.0000,79.0000,8.7373,49.7800,59.0000,36.0000,4.0586,908.5000,953,858,15.5821,904.5533,937,855,12.0998,12.66,12.71,12.61,24.6900,27,21,15.7,6215903
2018-02-19 17:20:00,4.7863,5.3084,4.0215,0.2259,600,4.7972,5.4246,3.9657,0.2440,600,3.5940,4.3960,2.8810,0.3098,600,2.3799,3.1253,1.9755,0.1924,600,3.1657,3.6439,2.5859,0.2276,600,316.9480,3.2271,600,316.1299,4.4359,600,41.0612,41.4136,40.7727,0.1803,600,19.50183,19.63836,19.45219,0.04997,600,15.77153,15.85101,15.68926,0.04557,600,971.3615,971.6849,971.3187,0.0404,600,3.7136,3.7168,3.7132,0.0004,0.45772,0.45851,0.45689,0.00046,0.4106,0.4141,0.4077,0.0018,0.49502,0.49638,0.49452,0.00050,63.6050,74.0000,51.0000,4.9480,46.7933,63.0000,38.0000,4.1841,72.5300,90.0000,57.0000,6.7480,98.6400,110.0000,82.0000,4.9160,47.5483,54.0000,39.0000,2.5089,896.4150,949,857,12.6352,897.7467,933,867,9.1898,12.65,12.71,12.61,24.6500,27,21,15.0,6215962
2018-02-19 17:30:00,4.5952,5.1705,3.5160,0.3308,600,4.6054,5.3274,3.3822,0.3406,600,3.5646,4.5796,2.4219,0.4116,600,2.3593,3.5392,1.6996,0.3086,600,3.0030,3.7819,1.8039,0.3308,600,320.3356,3.6000,600,318.1654,4.6483,600,40.9404,41.1390,40.7422,0.1030,600,19.56087,19.63836,19.50102,0.04233,600,15.82022,15.86016,15.77471,0.02550,600,971.3594,971.6849,971.3187,0.0570,600,3.7136,3.7168,3.7132,0.0006,0.45820,0.45860,0.45775,0.00026,0.4094,0.4114,0.4074,0.0010,0.49561,0.49638,0.49501,0.00042,60.0667,77.0000,34.0000,7.1918,46.3450,72.0000,32.0000,6.7098,71.8900,94.0000,47.0000,8.9645,94.4817,107.0000,71.0000,7.1965,45.5767,53.0000,33.0000,3.5016,902.2033,955,846,13.2414,907.3817,944,872,10.2524,12.65,12.71,12.61,24.7133,27,21,15.0,6216021
2018-02-19 17:40:00,4.6184,5.5382,3.6079,0.2809,600,4.6305,5.5219,3.7712,0.2984,600,3.4136,4.3960,2.4678,0.4180,600,2.2781,3.3092,1.8376,0.2371,600,2.9081,3.5519,1.8499,0.2553,600,318.6309,4.2400,600,317.6041,4.7802,600,41.2100,41.3221,40.9558,0.0717,600,19.56743,19.61394,19.51018,0.03142,600,15.70810,15.79302,15.65874,0.04091,600,971.3813,971.6849,971.2882,0.1003,600,3.7138,3.7168,3.7129,0.0010,0.45708,0.45793,0.45659,0.00041,0.4121,0.4132,0.4096,0.0007,0.49567,0.49614,0.49510,0.00031,58.0033,72.0000,35.0000,5.5496,44.5783,67.0000,35.0000,5.1557,68.6017,90.0000,48.0000,9.1050,94.9867,115.0000,73.0000,6.1127,45.8350,55.0000,37.0000,3.0681,900.6133,951,861,13.6175,902.5367,937,862,12.0758,12.65,12.71,12.61,24.6967,27,21,15.0,6216081
2018-02-19 17:50:00,4.8914,5.9518,3.7917,0.4104,600,4.9088,5.9109,3.6740,0.4531,600,3.6882,4.5796,2.7432,0.3505,600,2.5990,3.4472,2.1135,0.2678,600,2.8596,3.5059,2.2639,0.3275,600,318.0837,3.9873,600,316.2020,4.6823,600,41.6253,42.4207,41.1695,0.4108,600,19.51555,19.58342,19.45219,0.03543,600,15.54592,15.66485,15.30778,0.11035,600,971.4681,971.6849,971.3187,0.1498,600,3.7147,3.7168,3.7132,0.0015,0.45546,0.45665,0.45308,0.00110,0.4163,0.4242,0.4117,0.0041,0.49516,0.49583,0.49452,0.00035,56.9500,71.0000,44.0000,7.1205,51.5567,70.0000,41.0000,5.8227,74.5833,94.0000,54.0000,7.6341,100.9267,124.0000,77.0000,8.9300,48.6967,59.0000,36.0000,4.6591,896.6183,935,852,13.3361,900.9767,934,861,11.3560,12.65,12.71,12.56,24.6500,27,21,15.0,6216140
2018-02-19 18:00:00,4.3228,5.5382,3.0104,0.5117,600,4.3253,5.7164,3.0904,0.5528,600,3.2133,4.5337,2.0546,0.4376,600,2.1194,2.8953,1.6536,0.2221,600,2.3986,2.8619,1.9879,0.2021,600,313.5146,6.1306,600,310.2900,7.4665,600,42.1974,42.6649,41.5357,0.3562,600,19.25913,19.46135,18.91201,0.16341,600,15.25072,15.31388,15.20707,0.02985,600,971.4006,971.6544,971.2882,0.1288,600,3.7140,3.7165,3.7129,0.0013,0.45251,0.45314,0.45207,0.00030,0.4220,0.4266,0.4154,0.0036,0.49259,0.49461,0.48912,0.00163,46.9283,57.0000,38.0000,4.3945,41.1283,58.0000,31.0000,4.8292,64.2383,93.0000,39.0000,9.5310,88.5550,115.0000,60.0000,11.1340,42.6967,57.0000,30.0000,5.6838,879.8100,955,811,21.2827,887.9717,929,836,17.4632,12.64,12.71,12.61,24.6933,27,21,15.0,6216199
2018-02-19 18:10:00,2.9631,4.2513,1.9993,0.4240,600,2.9307,4.1603,1.9233,0.4130,600,2.4343,3.4778,1.7332,0.3139,600,2.6753,3.6772,1.4236,0.6709,600,1.9318,2.5859,1.4359,0.2078,600,302.4257,6.7951,600,290.2423,7.9292,600,44.0288,46.9985,41.5662,1.9504,600,18.53231,18.91201,18.24366,0.18635,600,14.89259,15.31083,14.24574,0.38381,600,971.6240,971.6849,971.3187,0.0632,600,3.7162,3.7168,3.7132,0.0006,0.44893,0.45311,0.44246,0.00384,0.4403,0.4700,0.4157,0.0195,0.48532,0.48912,0.48244,0.00186,36.7800,51.0000,26.0000,4.5165,53.2150,75.0000,26.0000,14.5881,47.2717,70.0000,32.0000,6.8366,58.9700,87.0000,38.0000,9.2256,28.3583,41.0000,18.0000,4.2462,822.8133,904,771,22.6004,856.4583,927,802,19.3689,12.64,12.71,12.56,24.7267,27,23,15.0,6216258
2018-02-19 18:20:00,3.6923,4.6190,2.4589,0.4672,600,3.6594,4.7438,2.5068,0.4772,600,3.3194,4.1205,2.6973,0.2499,600,3.2099,3.8611,1.7916,0.4309,600,2.5092,3.5059,1.8039,0.2852,600,296.8381,4.1672,600,287.1240,4.3288,600,48.7982,51.2101,46.9985,1.1288,600,18.16728,18.24671,18.13074,0.02661,600,14.11264,14.24879,13.79711,0.12219,600,971.5779,971.6544,971.2882,0.1062,600,3.7158,3.7165,3.7129,0.0011,0.44113,0.44249,0.43797,0.00122,0.4880,0.5121,0.4700,0.0113,0.48167,0.48247,0.48131,0.00027,49.3333,71.0000,34.0000,6.1994,64.8400,79.0000,34.0000,9.3698,66.5500,84.0000,53.0000,5.4431,74.8367,95.0000,48.0000,10.1652,35.8500,47.0000,24.0000,4.9069,813.9100,846,783,12.3267,840.5450,885,797,11.8698,12.63,12.71,12.56,24.7400,27,23,14.2,6216317
2018-02-19 18:30:00,4.4568,5.5842,3.4240,0.4928,600,4.4670,5.5219,3.4794,0.4917,600,3.8204,4.6715,3.0187,0.2631,600,3.2599,4.0451,2.5734,0.2812,600,2.4350,3.0919,1.7579,0.2266,600,296.5085,3.3476,600,286.2195,5.5104,600,52.7519,53.8041,51.2101,0.6878,600,18.03113,18.18262,17.93542,0.07945,600,13.56874,13.80016,13.43700,0.09181,600,971.5857,971.6544,971.2882,0.0850,600,3.7159,3.7165,3.7129,0.0009,0.43569,0.43800,0.43437,0.00092,0.5275,0.5380,0.5121,0.0069,0.48031,0.48183,0.47935,0.00079,47.7200,62.0000,33.0000,4.9257,65.9283,83.0000,51.0000,6.1146,77.4617,96.0000,60.0000,5.7306,91.4717,116.0000,69.0000,10.7234,44.1533,55.0000,34.0000,5.0553,811.3333,860,761,15.6962,839.6067,871,801,9.5340,12.63,12.71,12.56,24.7500,27,23,14.0,6216376
2018-02-19 18:40:00,5.3010,6.6872,4.1134,0.3878,600,5.3613,6.6890,4.1603,0.3942,600,4.3174,5.4978,3.3860,0.3774,600,3.4268,4.5050,2.8493,0.2857,600,2.7392,3.4599,2.0339,0.3194,600,299.0203,4.6471,600,290.1282,6.1978,600,48.5847,51.5458,45.7167,2.1495,600,18.06690,18.17652,17.95068,0.06025,600,13.93384,14.23963,13.68114,0.18962,600,971.5817,971.6544,971.2577,0.0877,600,3.7158,3.7165,3.7126,0.0009,0.43934,0.44240,0.43681,0.00190,0.4858,0.5155,0.4572,0.0215,0.48067,0.48177,0.47951,0.00060,54.3333,70.0000,39.0000,6.9435,69.5567,93.0000,57.0000,6.2119,88.2883,114.0000,68.0000,8.2208,109.8400,140.0000,84.0000,8.4370,53.3483,67.0000,41.0000,4.0531,822.4600,876,770,17.6568,846.7467,879,800,13.2370,12.62,12.71,12.56,24.7800,27,23,14.0,6216435
2018-02-19 18:50:00,6.0025,6.6412,5.3544,0.2190,600,6.0116,6.5918,5.3274,0.2282,600,4.9260,5.6815,3.9828,0.3116,600,3.6842,4.3210,2.9413,0.2854,600,2.9876,3.7819,2.5859,0.1952,600,302.0221,2.3593,600,293.6055,3.5893,600,48.0379,49.8062,45.8388,1.2792,600,18.42008,18.57021,18.16736,0.13169,600,13.89948,14.23963,13.51940,0.23366,600,971.5347,971.6544,971.2577,0.1294,600,3.7153,3.7165,3.7126,0.0013,0.43899,0.44240,0.43519,0.00234,0.4804,0.4981,0.4584,0.0128,0.48420,0.48570,0.48167,0.00132,59.7333,77.0000,51.0000,4.2445,75.1533,89.0000,59.0000,6.2068,101.5450,118.0000,81.0000,6.7873,125.1033,139.0000,111.0000,4.7652,60.0350,66.0000,53.0000,2.3465,832.3433,864,798,10.2212,855.2917,876,830,6.7178,12.62,12.71,12.56,24.7567,27,21,14.0,6216494
2018-02-19 19:00:00,6.8562,7.6524,5.9978,0.2766,600,6.8837,7.6616,6.1055,0.2687,600,5.8725,6.7833,4.9010,0.4182,600,4.6752,5.6087,3.8151,0.3649,600,3.4650,3.9659,2.7699,0.2630,600,305.9121,2.1379,600,298.8344,2.0703,600,44.9774,49.7757,41.5052,2.8762,600,18.77645,18.97000,18.51833,0.16550,600,14.26189,15.06363,13.51024,0.55411,600,971.5128,971.6239,971.2577,0.1317,600,3.7151,3.7162,3.7126,0.0013,0.44262,0.45064,0.43510,0.00554,0.4498,0.4978,0.4151,0.0288,0.48776,0.48970,0.48518,0.00165,70.1117,81.0000,55.0000,5.7184,96.7017,117.0000,78.0000,7.9352,122.1600,142.0000,101.0000,9.1099,143.6767,161.0000,125.0000,6.0180,69.0017,77.0000,61.0000,2.7624,847.2183,862,828,5.8942,866.3567,883,845,6.0870,12.62,12.71,12.56,24.8133,27,23,13.9,6216553
2018-02-19 19:10:00,6.9522,7.4685,6.3655,0.1921,600,6.9737,7.5644,6.3972,0.2027,600,6.2416,6.7833,5.9110,0.1436,600,5.0306,5.5168,4.6429,0.1563,600,3.5818,4.1499,2.9079,0.2139,600,303.9315,1.7370,600,296.6873,1.5468,600,42.6304,44.0992,41.5662,0.7173,600,19.02947,19.08597,18.93033,0.04916,600,14.92796,15.10330,14.56313,0.15382,600,971.5901,971.6544,971.2882,0.0246,600,3.7159,3.7165,3.7129,0.0002,0.44928,0.45103,0.44563,0.00154,0.4263,0.4410,0.4157,0.0072,0.49029,0.49086,0.48930,0.00049,72.6500,85.0000,58.0000,4.6490,104.4300,115.0000,96.0000,3.3982,130.2000,142.0000,123.0000,3.1288,145.7667,157.0000,133.0000,4.1787,69.9267,76.0000,64.0000,2.0845,841.1117,854,829,4.4036,860.7233,876,839,4.9455,12.62,12.66,12.56,24.7600,27,23,13.0,6216612
2018-02-19 19:20:00,6.5282,7.1008,5.8599,0.2146,600,6.5561,7.1753,5.8137,0.2306,600,5.8517,6.4160,5.0846,0.2668,600,4.9812,5.4248,4.4590,0.1848,600,3.5646,4.3339,2.9539,0.2434,600,302.1386,2.5463,600,296.6359,2.6101,600,46.0141,46.9680,44.0687,0.8620,600,18.73037,19.06461,18.41151,0.19738,600,14.06152,14.56008,13.77270,0.24901,600,971.3170,971.6239,971.2271,0.0988,600,3.7132,3.7162,3.7123,0.0010,0.44062,0.44560,0.43773,0.00249,0.4601,0.4697,0.4407,0.0086,0.48730,0.49065,0.48412,0.00197,72.2767,89.0000,59.0000,5.2918,103.3550,113.0000,92.0000,4.0182,121.7083,134.0000,105.0000,5.8114,136.5400,149.0000,122.0000,4.6688,65.6333,72.0000,58.0000,2.3710,840.9667,867,827,7.4315,855.6233,876,834,7.2500,12.61,12.66,12.56,24.7667,27,23,13.0,6216671
2018-02-19 19:30:00,6.1997,7.2387,5.3084,0.3285,600,6.2053,7.1753,5.4246,0.3275,600,5.2733,5.8651,4.8092,0.1930,600,4.8244,5.2868,4.3210,0.1463,600,3.7615,4.2879,3.2759,0.2053,600,300.9143,2.9447,600,293.5537,3.2446,600,45.9263,46.7544,44.2824,0.6761,600,18.31675,18.41762,18.22535,0.04190,600,13.94489,14.27320,13.79711,0.12253,600,971.4484,971.6239,971.2577,0.1524,600,3.7145,3.7162,3.7126,0.0015,0.43945,0.44273,0.43797,0.00123,0.4593,0.4675,0.4428,0.0068,0.48317,0.48418,0.48225,0.00042,76.5567,88.0000,66.0000,4.4636,99.9467,110.0000,89.0000,3.1803,109.1100,122.0000,99.0000,4.2037,129.3933,152.0000,110.0000,7.1485,62.0267,72.0000,54.0000,3.3672,832.2000,860,807,9.2390,852.1400,873,825,8.3848,12.61,12.66,12.56,24.7567,27,21,13.0,6216730
2018-02-19 19:40:00,5.8948,6.4574,5.2165,0.2177,600,5.9293,6.5918,5.3274,0.2382,600,5.0898,5.9569,4.4419,0.2264,600,4.3339,5.1488,3.3552,0.3328,600,3.5948,4.1499,3.0459,0.1817,600,297.0912,2.2455,600,287.9296,4.2073,600,44.0760,47.3952,42.7564,1.2526,600,18.11930,18.23756,17.95984,0.06865,600,14.39950,14.67910,13.76965,0.23656,600,971.4956,971.6239,971.2577,0.1437,600,3.7150,3.7162,3.7126,0.0014,0.44400,0.44679,0.43770,0.00237,0.4408,0.4740,0.4276,0.0125,0.48119,0.48238,0.47960,0.00069,72.9317,85.0000,61.0000,3.9509,89.2800,107.0000,68.0000,7.2369,105.1117,124.0000,91.0000,4.9312,122.7583,135.0000,108.0000,4.7368,59.1883,66.0000,53.0000,2.4487,816.1967,847,777,11.9818,841.2667,858,813,6.3935,12.61,12.66,12.56,24.7867,27,21,13.0,6216788
2018-02-19 19:50:00,5.7273,6.4574,4.5730,0.3371,600,5.7686,6.5918,4.5493,0.3467,600,4.9113,5.9110,4.0746,0.2937,600,4.3442,5.4248,3.6312,0.3142,600,3.8521,4.7939,3.1839,0.2325,600,290.3485,5.7424,600,280.4141,4.9091,600,49.5952,50.2945,47.4258,0.6149,600,17.75584,17.96899,17.48680,0.12619,600,13.32982,13.76659,13.21421,0.12781,600,971.5461,971.6544,971.2577,0.1077,600,3.7155,3.7165,3.7126,0.0011,0.43330,0.43767,0.43214,0.00128,0.4960,0.5029,0.4743,0.0061,0.47756,0.47969,0.47487,0.00126,78.5250,99.0000,64.0000,5.0549,89.5033,113.0000,74.0000,6.8309,101.2250,123.0000,83.0000,6.3971,119.1150,135.0000,94.0000,7.3345,57.5367,66.0000,45.0000,3.5646,794.8217,839,752,13.9834,822.0717,855,762,16.3590,12.61,12.66,12.56,24.8267,27,23,13.0,6216847
2018-02-19 20:00:00,6.0327,6.8251,4.9867,0.3311,600,6.0499,6.9808,5.0356,0.3337,600,5.4331,6.4160,4.1205,0.3699,600,4.6816,5.6547,3.6312,0.3369,600,3.8131,4.8859,2.5859,0.3955,600,289.2605,4.5856,600,281.1000,4.3933,600,51.7842,54.5671,49.7147,1.4259,600,17.55906,17.63024,17.46239,0.04008,600,13.06597,13.35460,12.72286,0.18146,600,971.5548,971.6239,971.2577,0.0876,600,3.7155,3.7162,3.7126,0.0009,0.43066,0.43355,0.42723,0.00181,0.5178,0.5457,0.4971,0.0143,0.47559,0.47630,0.47462,0.00040,77.6783,101.0000,51.0000,8.5978,96.8417,118.0000,74.0000,7.3255,112.5900,134.0000,84.0000,8.0569,125.7600,143.0000,103.0000,7.2036,60.4283,70.0000,50.0000,3.4314,796.7700,836,762,12.5114,818.9833,851,771,13.0623,12.61,12.66,12.56,24.8067,27,21,13.0,6216906
2018-02-19 20:10:00,5.9292,6.7332,5.0326,0.2743,600,5.9894,6.7863,4.7438,0.3106,600,5.2143,6.2324,4.1664,0.3447,600,4.2981,5.1948,3.5852,0.2751,600,3.6686,4.1499,3.1379,0.1824,600,288.1127,3.0761,600,282.0992,4.6736,600,56.8106,58.7176,54.5671,1.2087,600,17.62452,17.66381,17.57836,0.02450,600,12.45101,12.72591,12.23762,0.15199,600,971.5098,971.6239,971.2577,0.1233,600,3.7151,3.7162,3.7126,0.0012,0.42451,0.42726,0.42238,0.00152,0.5681,0.5872,0.5457,0.0121,0.47625,0.47664,0.47578,0.00025,74.5367,85.0000,63.0000,3.9650,88.5017,108.0000,73.0000,5.9819,107.8233,130.0000,85.0000,7.5084,123.5083,141.0000,104.0000,5.9679,59.8067,68.0000,47.0000,3.1937,799.6133,837,747,13.3126,815.7267,847,787,8.7594,12.61,12.66,12.56,24.7833,27,23,13.0,6216965
2018-02-19 20:20:00,6.2847,6.7791,5.3544,0.1969,600,6.3199,6.7863,5.8137,0.1824,600,5.3852,6.0488,4.6255,0.2689,600,4.5385,5.5168,3.6772,0.2859,600,3.7750,4.3339,3.1379,0.2180,600,301.6753,4.1596,600,291.9881,3.8586,600,58.6058,58.9007,58.2598,0.1500,600,17.96840,18.24976,17.60582,0.20666,600,12.24444,12.27424,12.19794,0.01905,600,971.3386,971.5934,971.2271,0.1219,600,3.7134,3.7159,3.7123,0.0012,0.42244,0.42274,0.42198,0.00019,0.5861,0.5890,0.5826,0.0015,0.47968,0.48250,0.47606,0.00207,76.8500,89.0000,63.0000,4.7383,93.7283,115.0000,75.0000,6.2174,111.5467,126.0000,95.0000,5.8565,131.2433,142.0000,111.0000,4.2839,63.2050,68.0000,58.0000,1.8750,827.7450,871,788,10.9904,854.2967,874,818,11.8463,12.60,12.66,12.56,24.8367,27,23,13.0,6217024
2018-02-19 20:30:00,5.4663,6.2276,4.6190,0.4021,600,5.4695,6.3972,4.7438,0.4027,600,4.7125,6.0028,3.7073,0.4932,600,3.9257,5.1488,3.2173,0.3773,600,3.0007,4.2419,1.5739,0.7246,600,305.9529,3.3158,600,292.1135,4.6623,600,60.1073,61.8915,58.8702,1.0046,600,18.13089,18.30470,17.87439,0.15518,600,11.99850,12.22541,11.59062,0.20728,600,971.2544,971.3187,970.9220,0.0635,600,3.7125,3.7132,3.7092,0.0006,0.41998,0.42225,0.41591,0.00207,0.6011,0.6189,0.5887,0.0100,0.48131,0.48305,0.47874,0.00155,60.0167,87.0000,29.0000,15.7524,80.4050,107.0000,65.0000,8.2032,96.8950,125.0000,75.0000,10.7427,113.4367,130.0000,95.0000,8.7491,54.4617,64.0000,47.0000,4.1401,828.1017,863,783,13.2779,866.4717,893,836,9.4425,12.60,12.66,12.56,24.8500,27,23,12.8,6217085
2018-02-19 20:40:00,4.9125,5.4463,4.3432,0.2474,600,4.9203,5.5219,4.2575,0.2535,600,3.9367,4.7174,3.0187,0.3791,600,3.2052,3.8151,2.5734,0.2338,600,1.4815,2.2639,0.5619,0.4021,600,316.1743,4.3204,600,304.6794,6.3958,600,63.0746,64.4246,61.8915,0.8507,600,17.76900,17.89575,17.60582,0.07278,600,11.36370,11.59062,11.20609,0.12614,600,971.0471,971.3187,970.8914,0.1465,600,3.7105,3.7132,3.7089,0.0015,0.41364,0.41591,0.41206,0.00126,0.6307,0.6442,0.6189,0.0085,0.47769,0.47896,0.47606,0.00073,26.9917,44.0000,7.0000,8.7403,64.7383,78.0000,51.0000,5.0829,79.9967,97.0000,60.0000,8.2567,101.3850,113.0000,89.0000,5.3825,48.8150,55.0000,42.0000,2.6062,863.8317,910,815,18.2183,895.5417,925,861,12.3031,12.60,12.66,12.56,24.8900,27,23,12.0,6217144
