Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-30 13:10:00,3.0081,4.5730,1.6776,0.6159,600,2.9854,4.8411,1.7288,0.6169,600,2.7059,4.0746,1.5955,0.5057,600,2.0157,3.3552,0.9178,0.5627,600,1.0637,1.6199,0.3319,0.3245,600,324.9757,8.6763,600,329.7332,8.5455,600,22.2164,22.9194,21.8207,0.3380,600,19.47785,19.51323,19.43083,0.01737,600,17.48351,17.61803,17.12973,0.14299,600,973.1112,973.2414,972.8446,0.1369,600,3.7311,3.7324,3.7284,0.0014,0.47484,0.47618,0.47130,0.00143,0.2222,0.2292,0.2182,0.0034,0.49478,0.49513,0.49431,0.00017,17.9083,30.0000,2.0000,7.0536,38.8733,68.0000,15.0000,12.2347,53.1867,83.0000,29.0000,11.0146,59.9500,94.0000,31.0000,13.3999,28.9200,48.0000,16.0000,6.3430,935.0533,985,860,24.3536,920.5600,978,851,24.7202,12.71,12.76,12.66,24.4433,27,21,17.0,5781056
2017-12-30 13:20:00,1.3747,2.0912,0.5286,0.3802,600,1.3083,2.1178,0.4644,0.3735,600,1.3480,1.8250,0.6773,0.2990,600,1.2307,1.7456,0.6418,0.2990,600,0.9241,1.4819,0.2859,0.2935,600,306.8155,16.2968,600,300.1032,11.1277,600,22.3076,22.7973,21.6071,0.2755,600,19.35965,19.45830,19.23551,0.06516,600,17.03986,17.18467,16.94357,0.06787,600,973.1825,973.2109,973.1498,0.0172,600,3.7318,3.7321,3.7315,0.0002,0.47040,0.47185,0.46944,0.00068,0.2231,0.2280,0.2161,0.0028,0.49360,0.49458,0.49236,0.00065,14.8733,27.0000,1.0000,6.3801,21.8050,33.0000,9.0000,6.5013,23.6083,34.0000,9.0000,6.5135,24.4100,40.0000,6.0000,8.2718,11.6767,20.0000,3.0000,3.8401,850.7967,941,780,31.7054,868.8217,999,737,46.5427,12.71,12.76,12.66,24.4400,27,21,16.9,5781114
2017-12-30 13:30:00,1.8055,3.5619,0.6664,0.5498,600,1.7821,3.4794,0.4644,0.5935,600,1.5275,3.9828,0.6773,0.5323,600,1.4322,2.9873,0.8258,0.4148,600,1.2682,1.9419,0.7459,0.2596,600,314.7760,18.6227,600,309.2993,17.2236,600,22.0346,23.2551,21.1493,0.6419,600,19.20739,19.25687,19.18668,0.01316,600,17.20993,17.34642,16.91305,0.12866,600,973.1834,973.5160,973.1193,0.0590,600,3.7318,3.7352,3.7312,0.0006,0.47210,0.47346,0.46913,0.00129,0.2203,0.2326,0.2115,0.0064,0.49207,0.49257,0.49187,0.00013,22.3550,37.0000,11.0000,5.6429,26.1867,60.0000,13.0000,9.0187,27.5200,81.0000,9.0000,11.5948,33.7833,72.0000,9.0000,11.9617,16.5483,34.0000,3.0000,6.1024,877.0417,992,749,49.0975,889.8333,1003,3,63.9824,12.70,12.76,12.66,24.5067,27,21,16.0,5781173
2017-12-30 13:40:00,3.0024,5.3544,1.3558,0.8390,600,3.1938,5.1329,1.5342,0.7863,600,2.5228,5.1306,1.0446,0.8585,600,1.6765,4.1830,0.0000,0.8668,600,1.2847,2.9999,0.4239,0.5484,600,7.2281,15.8791,600,4.8578,21.1129,600,25.6140,27.9244,21.1798,2.0159,600,19.55293,19.70855,19.25687,0.13265,600,16.29860,16.91611,15.57024,0.45829,600,973.2948,973.5160,973.1193,0.1533,600,3.7329,3.7352,3.7312,0.0015,0.46299,0.46916,0.45570,0.00458,0.2561,0.2792,0.2118,0.0202,0.49553,0.49709,0.49257,0.00133,22.7133,60.0000,4.0000,11.9216,31.5150,86.0000,0.0000,18.8168,49.1983,106.0000,17.0000,18.6997,59.8267,111.0000,24.0000,18.2546,31.0633,51.0000,14.0000,8.0842,434.5950,1023,0,458.4477,347.7133,1023,0,444.0091,12.70,12.76,12.66,24.5300,27,21,16.0,5781232
2017-12-30 13:50:00,1.8576,2.6887,1.0341,0.3400,600,1.8307,2.7986,0.9507,0.3551,600,1.7362,2.5596,0.8609,0.3208,600,1.2802,2.5274,0.4119,0.4255,600,0.7753,1.7579,0.0000,0.3248,600,339.7720,20.5387,600,342.7262,19.5603,600,27.6388,29.8471,25.5135,1.1457,600,19.40531,19.62310,19.32707,0.08262,600,15.42080,15.67095,14.80422,0.22456,600,973.3990,973.5160,973.1193,0.1239,600,3.7340,3.7352,3.7312,0.0012,0.45421,0.45671,0.44804,0.00225,0.2764,0.2985,0.2551,0.0115,0.49405,0.49623,0.49327,0.00083,11.6650,33.0000,0.0000,7.0075,22.8817,50.0000,4.0000,9.2528,32.0650,50.0000,13.0000,6.9868,34.9167,53.0000,17.0000,7.3969,17.0483,27.0000,8.0000,3.6512,782.9450,1023,0,361.1628,818.3783,1023,0,316.9430,12.70,12.76,12.66,24.5300,27,21,15.7,5781291
2017-12-30 14:00:00,2.4377,3.6538,1.4478,0.4891,600,2.3909,3.5767,1.2425,0.4682,600,2.1789,3.5237,1.3200,0.5011,600,1.5840,3.2173,0.4578,0.5712,600,0.6566,2.2639,0.0000,0.4200,600,338.0500,10.5769,600,343.1471,12.8893,600,30.0412,30.9153,29.0841,0.4824,600,19.35861,19.41862,19.28434,0.04338,600,14.45884,14.80117,14.22437,0.12165,600,973.3659,973.4855,973.0888,0.1397,600,3.7337,3.7349,3.7309,0.0014,0.44459,0.44801,0.44224,0.00122,0.3004,0.3092,0.2908,0.0048,0.49359,0.49419,0.49284,0.00043,9.5550,44.0000,0.0000,8.4571,29.4867,65.0000,5.0000,12.4200,41.7067,71.0000,23.0000,10.9154,47.5383,74.0000,26.0000,10.6421,22.8083,35.0000,11.0000,4.8135,879.3633,1023,0,276.1810,945.7833,1022,0,105.8746,12.70,12.76,12.66,24.5233,27,21,15.0,5781350
2017-12-30 14:10:00,1.3719,2.6887,0.6664,0.4385,600,1.3216,2.5068,0.2699,0.4721,600,1.0272,2.0546,0.0000,0.4656,600,0.7542,1.7916,0.0000,0.3499,600,0.9649,1.6199,0.3319,0.2698,600,328.7983,17.3588,600,323.9671,46.9727,600,30.1839,31.0984,28.4127,0.5729,600,19.35462,19.39421,19.29655,0.02149,600,14.18036,14.27625,13.97717,0.06653,600,973.4373,973.4855,973.3940,0.0188,600,3.7344,3.7349,3.7339,0.0002,0.44180,0.44276,0.43977,0.00067,0.3018,0.3110,0.2841,0.0057,0.49355,0.49394,0.49297,0.00021,15.7600,30.0000,2.0000,5.8643,11.5667,34.0000,0.0000,7.3772,16.6317,39.0000,0.0000,10.1226,24.3500,53.0000,9.0000,9.5404,11.8133,24.0000,1.0000,4.8543,812.6750,1023,0,252.4703,880.6083,1019,0,196.9629,12.70,12.71,12.66,24.5600,27,21,15.0,5781409
2017-12-30 14:20:00,0.7742,1.7695,0.0000,0.4451,600,0.7178,1.8260,0.0000,0.5306,600,1.5550,2.1923,0.9527,0.2577,600,2.0363,2.5274,1.5616,0.2547,600,1.7917,2.2639,0.9759,0.3415,600,254.3343,54.7312,600,260.8684,11.8652,600,29.0772,31.9529,26.9478,1.6652,600,19.11874,19.30265,18.99442,0.10083,600,14.19978,14.95682,13.69945,0.43216,600,973.4154,973.6991,973.3634,0.0239,600,3.7342,3.7370,3.7336,0.0002,0.44200,0.44957,0.43699,0.00432,0.2908,0.3195,0.2695,0.0167,0.49119,0.49303,0.48994,0.00101,33.7350,44.0000,16.0000,7.4238,39.3217,50.0000,29.0000,5.5377,28.1183,42.0000,15.0000,5.6134,11.8300,33.0000,0.0000,8.9339,5.9517,17.0000,0.0000,5.0138,739.3650,821,680,33.8183,627.4883,1022,0,227.0272,12.69,12.71,12.61,24.6167,27,21,14.1,5781468
2017-12-30 14:30:00,2.1767,2.6427,1.7235,0.2138,600,2.1854,2.7014,1.7288,0.2160,600,2.2815,2.8351,1.5037,0.3310,600,2.1832,2.8493,1.0097,0.4751,600,1.2032,2.2639,0.0000,0.4821,600,256.6473,5.9857,600,258.3880,4.8310,600,29.3121,29.8166,27.0089,0.4506,600,18.87600,19.08292,18.76247,0.09377,600,14.28454,14.97208,14.04126,0.30697,600,973.5453,973.7602,973.3634,0.1501,600,3.7355,3.7376,3.7336,0.0015,0.44285,0.44972,0.44041,0.00307,0.2931,0.2982,0.2701,0.0045,0.48876,0.49083,0.48762,0.00094,21.0017,44.0000,0.0000,10.3418,42.5150,57.0000,17.0000,10.3301,43.9433,56.0000,27.0000,7.2106,41.8600,52.0000,32.0000,4.6515,20.6950,26.0000,16.0000,2.2212,732.1733,771,683,13.7617,726.2083,763,673,17.0534,12.69,12.71,12.61,24.6267,27,21,14.0,5781527
2017-12-30 14:40:00,1.9211,2.5968,1.1720,0.2472,600,1.9200,2.6041,1.0479,0.2742,600,1.6711,2.3760,0.9527,0.3566,600,1.3806,1.9755,0.5498,0.3018,600,1.0097,1.5279,0.0000,0.3048,600,240.5077,9.6679,600,246.8708,17.6067,600,30.0862,31.0068,28.8095,0.8005,600,18.97884,19.06156,18.93338,0.04089,600,13.76570,14.04736,13.47057,0.20794,600,973.5100,973.7297,973.3329,0.1467,600,3.7351,3.7373,3.7333,0.0015,0.43766,0.44047,0.43471,0.00208,0.3009,0.3101,0.2881,0.0080,0.48979,0.49062,0.48933,0.00041,16.8733,28.0000,0.0000,6.2044,25.0633,38.0000,7.0000,6.5618,30.6467,46.0000,15.0000,7.7683,36.2983,51.0000,20.0000,5.3791,17.9667,25.0000,9.0000,2.8188,699.7567,850,565,50.4127,680.3050,749,608,27.5430,12.68,12.71,12.61,24.6233,27,21,13.9,5781586
2017-12-30 14:50:00,1.9033,2.4589,1.4478,0.2074,600,1.8871,2.5068,1.3397,0.2295,600,1.7632,2.6055,0.9527,0.3711,600,1.1076,1.6536,0.5958,0.2307,600,1.1476,1.7119,0.6539,0.2643,600,223.6005,11.1262,600,243.9055,12.2213,600,31.0389,31.4341,30.4880,0.2566,600,18.67175,18.94559,18.52443,0.09736,600,13.30879,13.47667,13.20505,0.07876,600,973.5631,973.7297,973.3329,0.1540,600,3.7356,3.7373,3.7333,0.0015,0.43309,0.43477,0.43205,0.00079,0.3104,0.3143,0.3049,0.0026,0.48672,0.48946,0.48524,0.00097,19.7333,32.0000,9.0000,5.7461,19.1283,31.0000,8.0000,5.0170,32.6533,51.0000,15.0000,8.0839,35.9117,48.0000,26.0000,4.5116,17.6283,24.0000,12.0000,2.3593,691.0533,777,603,34.8564,632.2217,706,551,31.7153,12.68,12.71,12.61,24.6767,27,23,13.0,5781646
2017-12-30 15:00:00,1.8565,2.5968,0.8043,0.3991,600,1.8594,2.6041,0.3671,0.4461,600,1.4535,2.2382,0.8150,0.3755,600,0.9523,1.5156,0.5958,0.2553,600,0.7794,1.1599,0.4699,0.1513,600,219.8370,11.9955,600,245.0684,14.3097,600,31.8136,32.8074,30.7016,0.4920,600,18.42060,18.62514,18.17041,0.17502,600,12.97002,13.27220,12.81442,0.14359,600,973.6555,973.7297,973.3329,0.0888,600,3.7366,3.7373,3.7333,0.0009,0.42970,0.43272,0.42814,0.00144,0.3181,0.3281,0.3070,0.0049,0.48421,0.48625,0.48170,0.00175,11.7283,20.0000,5.0000,3.2888,15.7517,28.0000,8.0000,5.5502,25.9067,43.0000,12.0000,8.1780,34.8933,51.0000,12.0000,8.6843,17.3433,25.0000,2.0000,4.5863,694.3783,814,577,40.8348,621.5167,712,532,34.2193,12.67,12.71,12.61,24.6200,27,21,13.0,5781705
2017-12-30 15:10:00,1.0150,1.7235,0.5745,0.2361,600,0.9074,1.7288,0.4644,0.2473,600,1.2420,1.7791,0.7691,0.2345,600,1.3203,2.1135,0.8718,0.2325,600,0.8009,1.2059,0.4699,0.1467,600,266.2727,15.8729,600,268.9276,12.7298,600,29.1914,30.6711,28.2907,0.6510,600,18.27303,18.33521,18.18873,0.04075,600,13.59018,13.97717,13.06772,0.25176,600,973.6726,973.7297,973.6381,0.0166,600,3.7367,3.7373,3.7364,0.0002,0.43590,0.43977,0.43068,0.00252,0.2919,0.3067,0.2829,0.0065,0.48273,0.48335,0.48189,0.00041,12.1967,21.0000,5.0000,3.1882,23.7533,41.0000,14.0000,5.0545,21.3000,33.0000,11.0000,5.1072,16.5850,32.0000,7.0000,5.1371,7.5550,16.0000,3.0000,2.5425,762.2917,872,683,36.3182,753.4167,859,634,45.2483,12.67,12.71,12.61,24.6667,27,23,12.8,5781764
2017-12-30 15:20:00,1.3403,2.3210,0.5745,0.4549,600,1.2608,2.4096,0.3671,0.4806,600,1.1965,1.7332,0.7232,0.2862,600,1.3163,1.9295,0.9178,0.2349,600,1.2933,1.8499,0.6539,0.3015,600,297.1778,12.2934,600,295.4695,11.7997,600,31.9164,35.2184,28.8705,1.7260,600,18.15803,18.24671,18.11548,0.03485,600,13.18610,13.98022,12.23151,0.57624,600,973.6644,973.9738,973.6076,0.0228,600,3.7366,3.7397,3.7361,0.0002,0.43186,0.43980,0.42232,0.00576,0.3192,0.3522,0.2887,0.0173,0.48158,0.48247,0.48115,0.00035,22.9000,35.0000,9.0000,6.5550,23.6650,37.0000,15.0000,5.1085,20.3100,32.0000,10.0000,6.2334,23.6617,45.0000,7.0000,9.8982,11.1883,23.0000,2.0000,4.9417,837.6700,921,758,33.6173,841.2667,916,731,35.1099,12.67,12.71,12.61,24.6500,27,23,12.0,5781823
2017-12-30 15:30:00,2.4204,3.3781,1.7235,0.3775,600,2.3963,3.3822,1.5342,0.3991,600,1.9909,3.0187,1.1823,0.4674,600,0.9157,1.5156,0.4119,0.2198,600,1.7581,2.6779,1.0219,0.4656,600,280.3647,14.8532,600,267.9069,8.3238,600,37.6183,39.6435,35.2184,1.2783,600,18.18572,18.33216,18.12159,0.05730,600,11.83723,12.22846,11.44108,0.21376,600,973.6569,974.0043,973.6076,0.0285,600,3.7366,3.7400,3.7361,0.0003,0.41837,0.42228,0.41441,0.00214,0.3762,0.3964,0.3522,0.0128,0.48186,0.48332,0.48122,0.00057,33.0033,53.0000,17.0000,10.1210,14.9550,28.0000,4.0000,4.7796,37.6117,60.0000,20.0000,10.1819,47.1617,68.0000,32.0000,8.2133,22.8633,33.0000,14.0000,4.1032,759.3017,855,683,23.7618,793.9167,890,716,42.2955,12.67,12.71,12.61,24.7167,27,21,12.0,5781882
2017-12-30 15:40:00,2.7348,3.5160,1.8154,0.3082,600,2.7326,3.4794,1.2425,0.3518,600,1.5217,3.1105,0.5396,0.6986,600,0.9118,1.3317,0.5498,0.1334,600,1.8507,2.3099,1.2519,0.2592,600,280.2148,9.4112,600,236.7041,37.4588,600,41.8011,43.8246,39.6741,1.0678,600,17.91832,18.35658,16.79098,0.51356,600,10.90238,11.43803,10.17151,0.36176,600,973.7568,974.0043,973.6076,0.1509,600,3.7376,3.7400,3.7361,0.0015,0.40902,0.41438,0.40172,0.00362,0.4180,0.4382,0.3967,0.0107,0.47918,0.48357,0.46791,0.00514,35.0183,45.0000,22.0000,5.6339,14.8717,24.0000,7.0000,2.9010,27.3933,62.0000,6.0000,15.2177,54.0033,71.0000,34.0000,6.7063,26.3217,34.0000,11.0000,3.6176,666.7833,842,343,105.5543,793.1267,863,642,26.9176,12.66,12.71,12.61,24.7167,27,21,12.0,5781941
2017-12-30 15:50:00,2.8327,3.9296,2.0912,0.3342,600,2.8610,3.9657,2.2151,0.3204,600,1.8816,3.3401,0.8150,0.5460,600,1.1016,2.2974,0.4119,0.3051,600,1.5638,2.3559,0.6079,0.4630,600,291.2279,7.6641,600,271.4819,17.2733,600,44.9664,45.6862,43.8246,0.4604,600,16.64978,16.78487,16.51326,0.05203,600,9.75251,10.17457,9.59166,0.16547,600,973.9241,973.9738,973.5771,0.0575,600,3.7392,3.7397,3.7358,0.0006,0.39753,0.40175,0.39592,0.00165,0.4497,0.4569,0.4382,0.0046,0.46650,0.46785,0.46513,0.00052,28.7800,46.0000,8.0000,10.0643,18.9983,45.0000,4.0000,6.6351,35.2317,67.0000,12.0000,11.8923,56.1333,80.0000,40.0000,7.2714,27.6417,39.0000,21.0000,3.2946,768.7400,946,551,49.6701,824.5850,883,743,21.8608,12.66,12.71,12.61,24.6700,27,23,11.2,5782000
2017-12-30 16:00:00,2.6753,3.8377,1.4478,0.4642,600,2.6910,3.6740,1.2425,0.4818,600,1.8442,3.2483,1.0905,0.4519,600,1.1899,2.3434,0.3659,0.4822,600,0.8453,2.1719,0.0000,0.3583,600,278.1791,11.8438,600,264.5886,16.3552,600,45.7912,45.9609,45.4726,0.1070,600,15.72397,16.51631,15.05448,0.39623,600,9.65785,9.85717,9.58251,0.07939,600,973.9130,973.9738,973.8823,0.0176,600,3.7391,3.7397,3.7388,0.0002,0.39658,0.39857,0.39583,0.00079,0.4579,0.4596,0.4547,0.0011,0.45724,0.46516,0.45054,0.00396,13.2217,42.0000,0.0000,7.6649,20.9183,46.0000,3.0000,10.4851,34.4183,65.0000,18.0000,9.8430,52.7083,78.0000,26.0000,10.1007,25.8933,36.0000,11.0000,4.9534,749.7067,868,561,46.7214,787.2450,882,630,33.8757,12.66,12.71,12.61,24.7433,27,23,11.0,5782059
2017-12-30 16:10:00,2.9721,3.8836,1.3558,0.6686,600,3.0269,3.9657,1.5342,0.6211,600,1.2361,2.2841,0.4018,0.3644,600,0.9020,1.5616,0.5038,0.2469,600,0.7256,1.5279,0.3319,0.3065,600,290.7166,10.8629,600,285.4328,17.8451,600,44.9416,46.2050,43.7635,0.7930,600,14.88326,15.13382,14.53566,0.19977,600,9.99514,10.08911,9.85717,0.06368,600,973.9015,973.9433,973.8517,0.0161,600,3.7390,3.7394,3.7385,0.0002,0.39995,0.40089,0.39857,0.00064,0.4494,0.4621,0.4376,0.0079,0.44883,0.45134,0.44536,0.00200,10.5583,28.0000,2.0000,6.6641,14.6567,29.0000,6.0000,5.3678,21.1717,44.0000,3.0000,7.9364,59.1667,79.0000,24.0000,14.5485,29.3467,39.0000,14.0000,6.3860,809.6533,945,699,51.0638,823.3867,954,765,31.1109,12.66,12.71,12.61,24.7400,27,21,10.3,5782118
2017-12-30 16:20:00,1.6436,3.1942,0.6664,0.5911,600,1.6458,3.4794,0.4644,0.6695,600,0.8902,1.3200,0.3100,0.2304,600,0.5202,1.1937,0.0000,0.3401,600,0.5280,1.0679,0.0000,0.2902,600,341.3816,41.5408,600,38.3338,56.2245,600,45.3928,45.9609,44.9232,0.2306,600,14.09560,14.53566,13.74523,0.26976,600,9.80837,9.91211,9.65880,0.06949,600,973.9154,974.2180,973.8517,0.0836,600,3.7392,3.7422,3.7385,0.0008,0.39808,0.39912,0.39659,0.00069,0.4539,0.4596,0.4492,0.0023,0.44096,0.44536,0.43745,0.00270,7.1067,18.0000,0.0000,4.9101,7.1567,21.0000,0.0000,6.3144,13.6367,23.0000,1.0000,5.0190,30.2617,64.0000,9.0000,12.8619,15.1467,34.0000,3.0000,6.8834,313.6233,1023,0,310.3909,610.0183,1023,0,399.0730,12.66,12.71,12.61,24.8567,27,23,10.0,5782177
2017-12-30 16:30:00,0.9662,2.4589,0.0000,0.5032,600,0.8428,2.3123,0.0000,0.5912,600,0.7321,1.7332,0.0000,0.2994,600,0.9381,1.5616,0.2739,0.3022,600,0.7001,1.0219,0.3779,0.1753,600,289.6720,40.7933,600,232.2322,31.0797,600,46.3091,46.9069,45.9609,0.2243,600,13.71496,13.80627,13.58043,0.06613,600,9.49789,9.66796,9.10642,0.16337,600,974.1781,974.2180,973.8517,0.0438,600,3.7418,3.7422,3.7385,0.0004,0.39498,0.39668,0.39106,0.00163,0.4631,0.4691,0.4596,0.0022,0.43715,0.43806,0.43580,0.00066,10.0050,17.0000,3.0000,3.8108,15.4433,29.0000,1.0000,6.5703,10.3283,32.0000,0.0000,6.2452,15.6317,48.0000,0.0000,10.7627,7.1867,22.0000,0.0000,5.6788,655.2483,851,385,89.2260,740.0600,1019,3,210.0578,12.66,12.71,12.61,24.8233,27,23,10.0,5782235
2017-12-30 16:40:00,3.1424,4.2973,1.5856,0.5837,600,3.1502,4.5493,1.4370,0.6030,600,1.7664,2.8351,0.8609,0.5245,600,0.5417,1.1477,0.0000,0.2846,600,0.7781,1.5739,0.3779,0.3211,600,280.6335,6.6512,600,288.2243,17.2533,600,47.2065,47.4563,46.9069,0.1194,600,13.96017,14.89883,13.55907,0.39301,600,8.81708,9.10337,8.65780,0.13039,600,974.1686,974.2180,974.1264,0.0159,600,3.7417,3.7422,3.7413,0.0002,0.38817,0.39103,0.38658,0.00130,0.4721,0.4746,0.4691,0.0012,0.43960,0.44899,0.43559,0.00393,11.7000,29.0000,3.0000,6.9808,7.4350,20.0000,0.0000,5.1520,32.7217,56.0000,13.0000,11.4250,62.8717,88.0000,29.0000,12.6998,30.6150,45.0000,13.0000,6.1995,816.6083,956,627,49.5435,794.4717,847,746,18.9493,12.65,12.71,12.61,24.8033,27,23,9.3,5782294
2017-12-30 16:50:00,2.4056,3.5160,1.2180,0.5869,600,2.3624,3.5767,1.0479,0.6247,600,2.3195,2.9269,1.5955,0.3059,600,1.3570,1.9755,0.7338,0.2600,600,1.7487,2.2639,1.2059,0.2570,600,292.0935,9.9836,600,312.0466,11.8192,600,46.9348,47.6394,45.8998,0.5218,600,15.79607,16.37593,14.90494,0.47035,600,9.09416,9.42076,8.70052,0.23420,600,974.1636,974.2180,974.1264,0.0176,600,3.7416,3.7422,3.7413,0.0002,0.39094,0.39421,0.38701,0.00234,0.4693,0.4764,0.4590,0.0052,0.45796,0.46376,0.44905,0.00470,32.8000,44.0000,21.0000,5.5874,24.5500,38.0000,11.0000,5.6540,44.7700,58.0000,29.0000,6.6634,46.8400,71.0000,21.0000,12.7695,22.5150,35.0000,9.0000,6.4225,884.8233,972,794,33.7086,827.0700,900,772,28.4460,12.65,12.71,12.61,24.8233,27,23,9.0,5782353
2017-12-30 17:00:00,1.7140,2.6427,1.0801,0.2742,600,1.6884,2.5068,0.8534,0.2926,600,1.2472,2.4219,0.0000,0.6776,600,1.2393,1.7916,0.4119,0.2815,600,1.8060,2.2179,1.3439,0.2218,600,280.4648,11.8855,600,322.7622,49.1684,600,46.1776,47.2427,45.6862,0.3497,600,16.02446,16.37898,15.31083,0.33872,600,9.41219,9.46654,9.31089,0.04144,600,974.1625,974.4621,974.0959,0.0530,600,3.7416,3.7446,3.7410,0.0005,0.39412,0.39467,0.39311,0.00041,0.4618,0.4724,0.4569,0.0035,0.46024,0.46379,0.45311,0.00339,34.0450,43.0000,24.0000,4.8213,21.9917,34.0000,4.0000,6.1202,22.0367,47.0000,0.0000,13.6799,31.7933,52.0000,18.0000,5.9660,15.5850,24.0000,7.0000,3.0085,655.4933,1023,2,342.7059,794.0517,923,703,33.9175,12.65,12.71,12.61,24.8200,27,23,9.0,5782412
2017-12-30 17:10:00,1.2801,2.6427,0.6664,0.3836,600,1.3114,2.6041,0.5616,0.4380,600,0.9140,1.6414,0.4018,0.2673,600,1.0939,1.8835,0.3199,0.4706,600,1.3270,1.8499,0.8379,0.2327,600,258.8010,20.1784,600,233.4134,51.1270,600,48.5140,51.0575,47.2427,0.9634,600,14.86913,15.31694,14.27015,0.28824,600,8.96820,9.32310,8.00165,0.40427,600,974.3107,974.4926,974.0959,0.1580,600,3.7431,3.7449,3.7410,0.0016,0.38968,0.39323,0.38002,0.00404,0.4851,0.5106,0.4724,0.0096,0.44869,0.45317,0.44270,0.00288,23.6333,35.0000,13.0000,5.0591,18.8300,36.0000,2.0000,10.2316,14.1567,30.0000,3.0000,5.8231,22.3517,52.0000,9.0000,8.3461,11.7083,25.0000,4.0000,4.5037,649.5067,883,366,140.9827,732.0383,898,534,57.7370,12.64,12.71,12.61,24.7833,27,23,9.0,5782471
2017-12-30 17:20:00,0.9270,1.6776,0.0000,0.3383,600,0.8490,1.6315,0.0000,0.3944,600,1.0261,1.5496,0.4018,0.3260,600,1.7207,2.1595,1.2397,0.2287,600,1.3049,1.7579,0.8839,0.1951,600,201.8726,35.1520,600,173.3103,30.9689,600,53.7975,55.5742,51.0575,1.2878,600,13.61837,14.27015,13.25388,0.30479,600,7.38329,7.99249,7.15323,0.24281,600,974.4518,974.4926,974.1264,0.0342,600,3.7445,3.7449,3.7413,0.0003,0.37383,0.37992,0.37153,0.00243,0.5380,0.5557,0.5106,0.0129,0.43618,0.44270,0.43254,0.00305,23.1517,33.0000,14.0000,4.2409,32.4600,42.0000,22.0000,4.9732,16.5983,28.0000,3.0000,7.1001,14.6783,31.0000,0.0000,7.3399,7.0467,15.0000,0.0000,3.8721,492.1617,731,307,88.2099,551.3817,1004,3,121.4941,12.63,12.71,12.56,24.9033,27,23,8.4,5782530
2017-12-30 17:30:00,1.2079,2.5968,0.4366,0.4128,600,1.0957,2.8959,0.0000,0.6175,600,0.7019,1.5037,0.0000,0.3068,600,0.7560,1.4236,0.0000,0.3430,600,2.1166,2.4939,1.6659,0.1631,600,307.4631,49.1524,600,0.5298,74.5626,600,56.0345,56.7644,55.0859,0.4806,600,13.42085,13.73913,13.19590,0.18508,600,7.12229,7.20206,7.01590,0.05456,600,974.4242,974.4926,974.0959,0.0625,600,3.7442,3.7449,3.7410,0.0006,0.37122,0.37202,0.37016,0.00055,0.5603,0.5676,0.5509,0.0048,0.43421,0.43739,0.43196,0.00185,40.7983,49.0000,31.0000,3.5466,11.5400,26.0000,0.0000,7.3486,9.7383,27.0000,0.0000,6.2931,20.7817,51.0000,4.0000,8.9821,9.6567,28.0000,0.0000,6.0696,559.8583,1022,0,357.1737,797.2983,1023,4,201.8448,12.63,12.71,12.56,24.8633,27,23,8.0,5782589
