Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-02 08:40:00,1.4861,2.9185,0.2988,0.4805,600,1.5894,3.1877,0.0000,0.5253,600,1.5431,3.1564,0.0000,0.5944,600,1.4845,3.0793,0.0000,0.6619,600,1.5783,3.2299,0.3779,0.6560,600,38.0903,67.3837,600,31.9928,55.8250,600,34.8219,35.7677,34.0587,0.3962,600,31.62035,31.70843,31.51311,0.04115,600,33.31540,33.42662,33.10312,0.09499,600,966.8767,967.0766,966.6799,0.1580,600,3.6688,3.6708,3.6668,0.0016,0.63315,0.63427,0.63103,0.00095,0.3482,0.3577,0.3406,0.0040,0.61620,0.61708,0.61513,0.00041,29.0950,65.0000,3.0000,14.2601,27.3483,62.0000,0.0000,14.3401,27.8683,63.0000,0.0000,12.9251,26.8350,58.0000,1.0000,10.4551,14.5850,31.0000,0.0000,5.3495,336.2200,1023,1,330.6655,366.4467,1022,0,315.6012,13.20,13.26,13.11,22.8733,25,19,37.0,6569837
2018-04-02 08:50:00,2.0361,3.3321,0.5745,0.6823,600,1.9299,3.4794,0.3671,0.7196,600,2.1214,3.4319,0.4477,0.5783,600,1.9152,3.2632,0.0000,0.5851,600,1.8986,3.6899,0.0000,0.7808,600,64.9421,23.2717,600,62.9064,27.7122,600,35.5263,36.4391,34.5470,0.4364,600,31.17430,31.51921,31.03091,0.13736,600,32.57344,33.10312,32.30659,0.22187,600,966.7291,966.8020,966.4052,0.0648,600,3.6673,3.6680,3.6641,0.0006,0.62573,0.63103,0.62307,0.00222,0.3553,0.3644,0.3455,0.0044,0.61174,0.61519,0.61031,0.00137,36.1550,75.0000,0.0000,16.7540,36.7050,66.0000,0.0000,12.6721,40.4550,69.0000,4.0000,12.5964,38.8017,67.0000,7.0000,14.8451,18.0683,34.0000,2.0000,7.3985,178.0167,1016,4,85.4604,183.3350,1013,2,81.0353,13.20,13.26,13.16,22.9400,25,19,38.0,6569896
2018-04-02 09:00:00,2.2240,3.8836,0.0000,0.8215,600,2.1625,4.0630,0.5616,0.8863,600,2.2315,4.6715,0.4018,0.8391,600,2.1028,3.9071,0.6878,0.7089,600,2.0122,4.1959,0.8839,0.7073,600,59.0115,28.0820,600,54.0442,24.1789,600,35.6869,36.1644,35.4625,0.1598,600,31.34586,31.43986,31.16825,0.06947,600,32.66758,32.76437,32.59651,0.04705,600,966.4650,966.7714,966.3747,0.0964,600,3.6647,3.6677,3.6637,0.0010,0.62668,0.62764,0.62597,0.00047,0.3569,0.3616,0.3546,0.0016,0.61346,0.61440,0.61168,0.00069,38.5283,86.0000,14.0000,15.3762,40.7667,80.0000,10.0000,15.4131,42.8533,96.0000,3.0000,18.2775,42.8983,79.0000,0.0000,17.8505,20.4600,40.0000,4.0000,9.1128,159.2833,1020,2,100.5791,197.0783,1023,1,163.8845,13.19,13.26,13.11,22.9233,25,19,37.9,6569955
2018-04-02 09:10:00,2.9984,4.8948,1.8154,0.6011,600,2.9721,5.0356,1.4370,0.6052,600,3.0743,4.8092,1.6873,0.5828,600,2.8738,4.4130,1.5616,0.5415,600,2.8801,4.7939,1.8039,0.5824,600,101.8859,13.9821,600,105.2135,15.9419,600,36.5370,37.6293,35.6761,0.4811,600,31.06417,31.34220,30.89663,0.13271,600,32.50073,32.73385,32.29133,0.14324,600,966.3195,966.4663,966.0695,0.1490,600,3.6632,3.6647,3.6607,0.0015,0.62501,0.62734,0.62291,0.00143,0.3654,0.3763,0.3568,0.0048,0.61064,0.61342,0.60897,0.00133,57.3967,99.0000,34.0000,12.6619,57.5317,91.0000,29.0000,11.7753,61.2117,99.0000,31.0000,12.6948,59.7383,101.0000,34.0000,13.0794,28.7833,50.0000,13.0000,6.2221,296.4467,429,172,45.4734,285.9867,406,176,39.8684,13.20,13.26,13.16,22.8967,25,19,38.0,6570014
2018-04-02 09:20:00,2.4556,3.7917,1.5397,0.4420,600,2.4321,3.5767,1.5342,0.4595,600,2.4002,3.7073,1.2282,0.4383,600,2.3648,4.0451,1.1937,0.4958,600,2.2956,3.9659,1.2059,0.6087,600,120.8716,20.0059,600,128.6123,22.0951,600,37.0306,37.6598,36.1339,0.3807,600,31.05663,31.16215,30.92410,0.07896,600,32.50230,32.72469,32.30354,0.13377,600,966.1326,966.4663,966.0695,0.0383,600,3.6613,3.6647,3.6607,0.0004,0.62502,0.62725,0.62304,0.00134,0.3703,0.3766,0.3613,0.0038,0.61057,0.61162,0.60924,0.00079,44.6883,81.0000,21.0000,13.2337,46.4650,83.0000,21.0000,10.7810,46.5283,75.0000,21.0000,9.5473,47.9283,77.0000,28.0000,9.6172,23.2317,35.0000,14.0000,4.7242,362.7133,506,166,63.0098,339.6600,473,158,57.0357,13.21,13.31,13.16,22.8933,25,19,37.2,6570073
2018-04-02 09:30:00,2.1941,3.7458,0.8043,0.5732,600,2.1113,3.6740,0.7562,0.5313,600,2.2199,3.9369,0.8150,0.6256,600,2.1896,3.5392,1.0557,0.5925,600,2.0769,3.7359,0.9759,0.6257,600,102.1231,15.5350,600,101.1573,16.5070,600,36.7030,37.3547,36.2560,0.2645,600,31.19778,31.43681,31.10416,0.09130,600,32.69400,32.94137,32.57515,0.09455,600,966.1075,966.1916,965.7949,0.0851,600,3.6611,3.6619,3.6579,0.0009,0.62694,0.62941,0.62575,0.00095,0.3670,0.3735,0.3626,0.0026,0.61198,0.61437,0.61104,0.00091,39.9350,76.0000,16.0000,13.6023,42.6550,72.0000,18.0000,12.8823,42.6017,80.0000,12.0000,13.6271,42.2383,76.0000,12.0000,12.4713,19.9333,36.0000,6.0000,5.4631,284.7567,491,134,47.3862,286.8450,449,125,44.5683,13.20,13.26,13.16,22.8700,25,19,37.0,6570132
2018-04-02 09:40:00,3.1116,4.4352,1.9993,0.4717,600,3.0222,4.2575,1.7288,0.4833,600,3.0186,4.3042,2.0087,0.4475,600,3.0061,4.5970,1.9295,0.5051,600,2.9935,4.7939,1.6199,0.6744,600,99.7063,11.8448,600,102.6473,12.0847,600,36.4968,37.2326,35.7677,0.3359,600,31.29696,31.47343,31.13468,0.12076,600,32.84453,33.04819,32.65450,0.13219,600,965.8526,966.1611,965.7949,0.0855,600,3.6585,3.6616,3.6579,0.0009,0.62845,0.63048,0.62655,0.00132,0.3650,0.3723,0.3577,0.0034,0.61297,0.61473,0.61135,0.00121,59.8617,99.0000,30.0000,14.6607,60.4083,95.0000,37.0000,10.9839,59.9983,88.0000,38.0000,9.7465,62.2017,91.0000,38.0000,10.2627,29.2983,42.0000,16.0000,4.9696,289.2250,399,204,34.4342,279.7917,355,171,33.7500,13.20,13.31,13.11,22.9000,25,19,37.9,6570191
2018-04-02 09:50:00,3.0865,5.4003,1.4018,0.8805,600,3.0353,5.6192,1.2425,0.9452,600,2.9752,5.5438,0.9987,0.9600,600,2.7091,5.5168,0.6418,1.0100,600,2.5458,5.5299,0.9299,0.9320,600,93.2674,13.2140,600,92.6483,16.1339,600,36.7274,37.2326,36.2865,0.2650,600,31.25060,31.36357,31.13773,0.06978,600,32.71984,32.83761,32.65145,0.06397,600,965.7865,965.8559,965.4897,0.1064,600,3.6579,3.6586,3.6549,0.0011,0.62720,0.62838,0.62651,0.00064,0.3673,0.3723,0.3629,0.0027,0.61251,0.61364,0.61138,0.00070,50.1283,115.0000,15.0000,20.2613,53.9500,115.0000,9.0000,21.9620,59.0533,115.0000,16.0000,20.9108,61.6550,112.0000,25.0000,19.1589,29.4333,56.0000,11.0000,9.7183,260.7983,444,94,46.2135,261.4217,375,138,37.7135,13.21,13.31,13.16,22.9033,25,19,38.0,6570250
2018-04-02 10:00:00,4.5400,6.0438,3.3321,0.6275,600,4.4598,5.9109,3.1877,0.6546,600,4.5340,6.0488,2.6514,0.6363,600,4.3597,5.8847,2.7114,0.6332,600,4.0029,5.3459,2.4479,0.5623,600,91.6931,12.2672,600,94.2747,13.0437,600,37.5514,38.2702,36.5917,0.4609,600,31.00177,31.25370,30.86612,0.10694,600,32.63658,32.81320,32.48665,0.06597,600,965.5631,965.8559,965.4592,0.1195,600,3.6556,3.6586,3.6546,0.0012,0.62637,0.62813,0.62487,0.00066,0.3755,0.3827,0.3659,0.0046,0.61002,0.61254,0.60866,0.00107,81.8050,111.0000,48.0000,12.2248,89.8417,123.0000,54.0000,13.7683,93.0067,126.0000,52.0000,13.8593,93.2817,126.0000,67.0000,13.6526,44.0800,59.0000,31.0000,6.7302,265.4333,358,186,37.1311,257.1017,343,183,34.9339,13.20,13.26,13.16,22.9300,25,21,38.0,6570308
2018-04-02 10:10:00,4.3400,6.2276,3.1942,0.6003,600,4.2984,5.9109,3.0904,0.5843,600,4.3653,6.0488,3.1564,0.6215,600,4.3082,5.6087,3.0793,0.6292,600,4.0103,5.8519,2.5399,0.6519,600,106.2816,5.8664,600,109.3768,6.7036,600,38.2778,39.1247,37.5683,0.4412,600,30.85307,30.88138,30.78982,0.02580,600,32.35652,32.48970,32.20893,0.06877,600,965.5056,965.8559,965.4592,0.0317,600,3.6551,3.6586,3.6546,0.0003,0.62357,0.62490,0.62209,0.00069,0.3828,0.3912,0.3757,0.0044,0.60853,0.60881,0.60790,0.00026,81.9650,122.0000,50.0000,14.1712,88.7217,117.0000,62.0000,13.6810,89.3317,126.0000,63.0000,13.5384,88.9300,130.0000,64.0000,13.0607,42.4200,59.0000,30.0000,6.0075,308.3083,356,232,19.0994,298.5033,346,229,16.7169,13.21,13.31,13.16,22.9300,25,21,37.1,6570367
2018-04-02 10:20:00,4.9270,6.7332,3.2402,0.4952,600,4.8981,6.1055,3.4794,0.4640,600,4.7172,6.0028,2.9269,0.5763,600,4.4068,5.7927,2.4354,0.6409,600,3.9518,5.6679,1.8039,0.7976,600,106.9419,5.3379,600,108.7289,5.9471,600,39.2247,39.6741,38.6975,0.2446,600,30.75376,30.81118,30.68911,0.03932,600,32.20712,32.28828,32.13874,0.04333,600,965.4927,965.8254,965.4286,0.0271,600,3.6549,3.6583,3.6543,0.0003,0.62207,0.62288,0.62139,0.00043,0.3922,0.3967,0.3870,0.0024,0.60754,0.60811,0.60689,0.00039,80.6933,118.0000,34.0000,17.3398,90.8650,121.0000,48.0000,13.9352,96.9967,125.0000,58.0000,12.5528,101.7017,141.0000,65.0000,10.7746,48.5867,61.0000,34.0000,4.7708,306.4500,355,224,16.9600,300.3883,354,249,15.2131,13.21,13.31,13.11,22.8633,25,19,37.0,6570428
2018-04-02 10:30:00,4.3590,5.5842,2.5048,0.6050,600,4.3749,5.8137,2.5068,0.6425,600,4.3988,5.4978,3.0646,0.4874,600,4.1046,5.6087,1.9295,0.7088,600,3.6469,5.4839,1.4819,0.7958,600,111.6137,9.2062,600,112.6429,10.7053,600,39.5346,40.2234,39.0027,0.2801,600,30.68554,30.71963,30.64638,0.01677,600,32.10261,32.20893,31.96478,0.05817,600,965.4690,965.5202,965.1540,0.0528,600,3.6547,3.6552,3.6515,0.0005,0.62103,0.62209,0.61965,0.00058,0.3953,0.4022,0.3900,0.0028,0.60686,0.60720,0.60646,0.00017,74.0650,114.0000,27.0000,17.2995,84.2933,117.0000,37.0000,15.4118,90.0617,114.0000,61.0000,10.6171,89.3433,116.0000,49.0000,13.1643,43.2067,58.0000,24.0000,6.6056,317.5617,396,243,30.4978,313.6317,374,238,26.2306,13.23,13.31,13.16,22.8200,25,19,36.8,6570487
2018-04-02 10:40:00,5.1082,6.9170,3.5619,0.6883,600,5.0726,7.0781,3.3822,0.6723,600,4.8568,6.7833,3.2023,0.7294,600,4.4516,6.4366,2.2515,0.8480,600,3.9566,6.3579,2.0799,0.7967,600,106.2346,8.2751,600,109.2003,9.2008,600,40.1797,40.6507,39.8572,0.2047,600,30.64225,30.67995,30.57924,0.02433,600,31.92253,31.97088,31.88849,0.01674,600,965.3948,965.5202,965.1234,0.1287,600,3.6539,3.6552,3.6512,0.0013,0.61923,0.61971,0.61888,0.00017,0.4018,0.4065,0.3986,0.0020,0.60642,0.60680,0.60579,0.00024,80.7983,133.0000,40.0000,17.3206,91.8400,135.0000,44.0000,18.4397,100.0367,142.0000,64.0000,15.8869,105.6433,145.0000,72.0000,14.9756,50.3800,71.0000,33.0000,6.9127,307.8250,392,252,26.2165,298.3900,373,242,23.5776,13.23,13.31,13.16,22.8767,25,19,36.0,6570546
2018-04-02 10:50:00,5.0770,6.4114,3.7458,0.4348,600,5.0876,6.3972,3.7712,0.4390,600,4.9748,6.1406,3.7533,0.4720,600,4.7151,5.7927,3.3552,0.5439,600,4.2785,5.8979,2.3559,0.6006,600,112.8158,8.8203,600,115.4537,9.3023,600,39.9982,40.6201,39.3994,0.3147,600,30.59878,30.63417,30.56703,0.01385,600,31.98510,32.02887,31.94037,0.02078,600,965.3408,965.4897,965.1234,0.1503,600,3.6534,3.6549,3.6512,0.0015,0.61985,0.62029,0.61940,0.00021,0.4000,0.4062,0.3940,0.0031,0.60599,0.60634,0.60567,0.00014,87.7967,123.0000,46.0000,13.0572,97.5683,121.0000,68.0000,11.8274,102.6083,128.0000,76.0000,10.2809,104.9650,134.0000,76.0000,9.4606,50.5350,64.0000,37.0000,4.5132,325.5333,390,235,26.5264,317.0567,369,242,25.1324,13.23,13.31,13.11,30.9050,137,19,36.0,6570605
2018-04-02 11:00:00,4.3755,5.4922,2.5508,0.5558,600,4.3454,5.5219,2.7986,0.5308,600,4.2113,5.4060,2.5137,0.6564,600,4.0371,5.4708,2.4814,0.6637,600,3.6230,5.1159,1.8499,0.6876,600,102.6317,6.2063,600,106.3912,7.2591,600,39.7233,40.5896,39.1247,0.3749,600,30.64602,30.66774,30.62197,0.01066,600,31.99915,32.04413,31.94952,0.02693,600,965.1687,965.4897,965.1234,0.0645,600,3.6517,3.6549,3.6512,0.0006,0.61999,0.62044,0.61950,0.00027,0.3972,0.4059,0.3912,0.0037,0.60646,0.60668,0.60622,0.00011,73.5467,106.0000,35.0000,14.9486,82.8267,114.0000,49.0000,14.4308,85.9767,112.0000,49.0000,14.2983,89.7017,114.0000,50.0000,12.0921,42.9033,55.0000,27.0000,5.4571,299.8250,369,233,20.6896,288.1217,344,230,17.6808,13.21,13.26,13.16,57.3100,66,55,37.4,6570664
2018-04-02 11:10:00,3.9903,5.3084,2.7346,0.4733,600,4.0045,5.2301,2.7014,0.4731,600,3.8798,4.9010,1.9169,0.5960,600,3.6670,5.1948,2.0215,0.5974,600,3.1634,4.7479,1.6199,0.5820,600,103.1372,9.9849,600,104.7958,12.7290,600,40.0024,40.6812,39.3994,0.3441,600,30.61347,30.64638,30.57314,0.01754,600,31.93885,31.97699,31.90069,0.01856,600,965.1366,965.1845,964.8183,0.0539,600,3.6514,3.6518,3.6482,0.0005,0.61939,0.61977,0.61901,0.00019,0.4000,0.4068,0.3940,0.0034,0.60613,0.60646,0.60573,0.00018,63.5533,98.0000,30.0000,12.6528,74.7783,108.0000,39.0000,12.9892,78.7567,101.0000,36.0000,12.9822,81.3217,110.0000,54.0000,10.2980,39.3983,52.0000,26.0000,4.8644,295.1950,379,186,36.2996,289.6000,360,223,28.4533,13.21,13.26,13.16,56.9683,58,55,38.0,6570723
2018-04-02 11:20:00,5.1413,6.6872,3.7917,0.6034,600,5.0787,6.6890,3.6740,0.6097,600,4.8197,6.9211,3.3860,0.6313,600,4.5105,5.8387,2.8033,0.6377,600,4.1264,5.6219,2.4939,0.6703,600,113.6277,5.5970,600,116.0669,7.4815,600,40.3187,40.7422,39.8572,0.2162,600,30.52893,30.58840,30.44801,0.03287,600,31.78915,31.91595,31.67791,0.06555,600,964.8991,965.1845,964.8183,0.1139,600,3.6490,3.6518,3.6482,0.0011,0.61789,0.61916,0.61678,0.00066,0.4032,0.4074,0.3986,0.0022,0.60529,0.60588,0.60448,0.00033,84.4883,117.0000,49.0000,14.5719,93.1200,122.0000,56.0000,13.8655,99.2300,145.0000,68.0000,13.7508,106.3650,140.0000,77.0000,13.1296,50.4433,67.0000,36.0000,6.2692,327.3300,388,247,21.3274,319.4100,359,257,15.9463,13.24,13.31,13.16,26.4967,64,19,37.3,6570782
2018-04-02 11:30:00,5.1899,7.2847,3.2402,1.0104,600,5.1721,7.0781,3.0904,0.9788,600,4.8550,7.1965,2.9269,1.0551,600,4.5270,6.7585,2.3894,1.0224,600,4.0108,6.5419,2.3099,0.8620,600,107.3512,6.7815,600,110.4598,8.4483,600,40.9063,41.7798,40.0403,0.4012,600,30.40799,30.46022,30.31678,0.03752,600,31.60818,31.68096,31.54668,0.03180,600,964.9488,965.1845,964.7877,0.1457,600,3.6495,3.6518,3.6479,0.0015,0.61608,0.61681,0.61547,0.00032,0.4091,0.4178,0.4004,0.0040,0.60408,0.60460,0.60317,0.00038,81.9767,137.0000,45.0000,18.7391,93.4783,142.0000,47.0000,22.2305,99.9983,151.0000,58.0000,22.9809,107.4217,153.0000,65.0000,21.9838,51.4033,71.0000,30.0000,10.0641,311.4250,378,238,24.0840,301.5983,370,243,19.3336,13.24,13.36,13.16,22.8700,25,19,35.8,6570841
2018-04-02 11:40:00,5.8324,6.9630,4.0675,0.4967,600,5.7947,6.9808,3.5767,0.4932,600,5.5553,7.0588,3.7992,0.5224,600,5.3030,6.7125,3.1713,0.5984,600,4.7892,6.0359,2.7239,0.6065,600,103.0117,4.0695,600,105.2300,5.1465,600,40.5815,41.2915,40.0098,0.3035,600,30.24078,30.33204,30.16724,0.04042,600,31.39930,31.55583,31.27506,0.08142,600,964.8388,965.1540,964.7877,0.0426,600,3.6484,3.6515,3.6479,0.0004,0.61399,0.61556,0.61275,0.00081,0.4058,0.4129,0.4001,0.0030,0.60241,0.60332,0.60167,0.00040,98.8983,126.0000,54.0000,13.1849,110.3533,141.0000,64.0000,13.0119,115.2517,148.0000,77.0000,11.3787,121.4017,146.0000,83.0000,10.8069,57.8050,70.0000,35.0000,5.0708,296.5350,357,251,14.6684,289.2200,340,245,11.5916,13.27,13.36,13.21,22.8067,25,19,35.0,6570900
2018-04-02 11:50:00,5.6659,6.9170,4.2513,0.5161,600,5.6149,7.0781,4.1603,0.5071,600,5.2548,6.5079,3.5237,0.5598,600,4.8329,6.2066,3.1253,0.5891,600,4.2033,5.8059,2.4019,0.6524,600,100.2921,4.7904,600,102.1070,6.2172,600,41.2916,41.6272,40.9558,0.2217,600,30.12324,30.17640,30.04212,0.04116,600,31.20877,31.29032,31.11332,0.04841,600,964.8324,965.1234,964.7877,0.0715,600,3.6483,3.6512,3.6479,0.0007,0.61209,0.61290,0.61113,0.00048,0.4129,0.4163,0.4096,0.0022,0.60123,0.60176,0.60042,0.00041,86.1600,121.0000,47.0000,14.1823,100.1300,130.0000,63.0000,12.8099,108.7067,136.0000,71.0000,12.1932,117.7783,145.0000,87.0000,11.2291,55.9567,71.0000,41.0000,5.2135,287.6267,338,219,17.7156,281.4767,312,231,13.6440,13.27,13.36,13.21,22.7267,25,19,34.8,6570958
2018-04-02 12:00:00,5.3716,6.4574,4.0675,0.4154,600,5.3493,6.3972,3.8685,0.4394,600,5.0362,6.2324,3.7073,0.4467,600,4.4494,5.7467,2.9873,0.5211,600,3.7819,5.8979,2.1259,0.6692,600,102.0614,3.6454,600,103.1284,4.3438,600,41.5090,42.1766,40.9558,0.3038,600,30.00402,30.05738,29.95666,0.02923,600,31.02147,31.12857,30.93936,0.04760,600,964.8604,965.1540,964.7572,0.1197,600,3.6486,3.6515,3.6476,0.0012,0.61021,0.61129,0.60939,0.00048,0.4151,0.4218,0.4096,0.0030,0.60004,0.60057,0.59957,0.00029,77.0000,123.0000,41.0000,14.5470,91.7917,120.0000,60.0000,11.3303,103.9450,130.0000,75.0000,9.7290,111.3750,135.0000,83.0000,9.0385,53.2250,64.0000,38.0000,4.5176,290.5467,338,256,12.3720,286.5167,323,253,10.3815,13.28,13.36,13.21,22.7833,25,19,34.0,6571017
2018-04-02 12:10:00,5.6480,7.0549,4.2973,0.5431,600,5.6968,7.1753,4.1603,0.5728,600,5.1208,6.7374,3.9369,0.5550,600,4.5053,6.2526,3.1253,0.5302,600,3.5525,5.5759,1.8959,0.7363,600,103.9591,4.2458,600,105.2376,4.9374,600,42.2161,42.4512,41.9630,0.1188,600,29.92504,29.97803,29.86511,0.02416,600,30.89546,30.97293,30.78982,0.05517,600,964.8977,965.1234,964.7572,0.1464,600,3.6490,3.6512,3.6476,0.0015,0.60895,0.60973,0.60790,0.00055,0.4222,0.4245,0.4196,0.0012,0.59925,0.59978,0.59865,0.00024,72.0133,116.0000,36.0000,16.0058,93.0067,131.0000,63.0000,11.5284,105.7883,141.0000,80.0000,12.0884,117.3900,148.0000,88.0000,11.8164,56.7983,72.0000,41.0000,5.8894,296.5483,343,253,14.0649,291.9133,332,256,12.0923,13.31,13.36,13.21,22.8267,25,19,34.0,6571076
2018-04-02 12:20:00,6.0228,7.1008,4.6190,0.4992,600,6.0249,7.0781,4.4520,0.4937,600,5.6300,6.6915,4.3501,0.5217,600,5.0355,6.6205,3.2632,0.6242,600,3.9621,5.8979,2.5399,0.6875,600,102.2854,4.6669,600,104.0427,5.8432,600,42.2073,42.6344,41.7798,0.2323,600,29.79471,29.87732,29.70641,0.04643,600,30.64523,30.79592,30.49074,0.09012,600,964.9661,965.1234,964.7572,0.1408,600,3.6497,3.6512,3.6476,0.0014,0.60645,0.60796,0.60491,0.00090,0.4221,0.4263,0.4178,0.0023,0.59795,0.59877,0.59706,0.00046,80.9167,123.0000,50.0000,14.9459,104.5350,139.0000,66.0000,13.5724,116.8783,140.0000,89.0000,11.3627,125.5433,149.0000,95.0000,10.8622,60.1717,71.0000,44.0000,5.0763,293.1350,345,239,16.6501,287.1483,322,248,13.2909,13.31,13.36,13.26,22.8233,25,19,33.7,6571135
2018-04-02 12:30:00,6.0202,7.0089,5.0786,0.3501,600,5.9980,6.7863,4.9383,0.3499,600,5.5382,6.4619,4.6255,0.3668,600,4.9557,5.9307,3.7231,0.4080,600,3.9903,6.0359,2.6779,0.5630,600,103.1902,2.7585,600,104.6247,3.6818,600,42.3327,42.5428,42.1461,0.0824,600,29.68897,29.71862,29.66063,0.01057,600,30.36822,30.49989,30.23438,0.07214,600,965.0505,965.1234,964.7572,0.0769,600,3.6505,3.6512,3.6476,0.0008,0.60368,0.60500,0.60234,0.00072,0.4233,0.4254,0.4215,0.0008,0.59689,0.59719,0.59661,0.00011,81.5300,126.0000,53.0000,12.2385,102.8017,124.0000,76.0000,8.8724,114.8783,135.0000,95.0000,7.9898,125.4867,147.0000,105.0000,7.6164,59.8950,68.0000,49.0000,3.5971,294.8000,328,259,10.4849,289.7250,311,255,7.8547,13.31,13.36,13.26,22.7600,25,19,33.0,6571194
2018-04-02 12:40:00,5.8033,7.0089,4.7569,0.4053,600,5.7994,7.0781,4.9383,0.3781,600,5.3417,6.6915,4.3960,0.3868,600,4.6564,5.9767,3.5392,0.4701,600,3.5554,4.7019,2.5859,0.4749,600,104.9487,3.1074,600,105.7431,3.9793,600,42.6942,43.0006,42.4207,0.1694,600,29.62981,29.67589,29.56603,0.02756,600,30.10644,30.24049,29.99023,0.06863,600,965.0698,965.3981,965.0014,0.0512,600,3.6507,3.6540,3.6500,0.0005,0.60106,0.60240,0.59990,0.00069,0.4269,0.4300,0.4242,0.0017,0.59630,0.59676,0.59566,0.00028,72.0767,97.0000,51.0000,10.3229,96.2917,125.0000,72.0000,10.2226,110.6000,140.0000,90.0000,8.4249,120.7683,147.0000,98.0000,8.8195,57.8533,71.0000,49.0000,3.8876,297.9817,330,258,11.3323,294.7283,322,270,8.8479,13.31,13.36,13.26,22.7967,25,19,33.0,6571253
2018-04-02 12:50:00,5.5559,6.4574,4.8488,0.2961,600,5.5704,6.4945,4.9383,0.3108,600,5.1404,6.0488,4.4878,0.2804,600,4.3626,5.3788,3.5852,0.3152,600,3.2346,4.4259,2.3099,0.3843,600,108.1321,2.4123,600,109.6559,2.5460,600,43.2341,43.7330,42.9090,0.2532,600,29.53741,29.57518,29.48668,0.02410,600,29.86251,29.99634,29.70031,0.08091,600,965.1976,965.3981,965.0014,0.1496,600,3.6520,3.6540,3.6500,0.0015,0.59863,0.59996,0.59700,0.00081,0.4323,0.4373,0.4291,0.0025,0.59537,0.59575,0.59487,0.00024,65.1017,91.0000,45.0000,8.3547,89.9050,112.0000,73.0000,6.8543,106.2133,126.0000,92.0000,6.1076,115.3850,135.0000,100.0000,6.4433,55.4983,65.0000,49.0000,3.1954,309.1117,343,286,7.2496,303.7833,322,286,6.8679,13.24,13.36,13.06,22.8900,25,19,32.4,6571312
2018-04-02 13:00:00,5.3125,6.1357,4.5730,0.2867,600,5.2698,6.1055,4.6466,0.2928,600,4.6483,5.4978,3.7992,0.2946,600,3.7523,4.6429,2.6654,0.3086,600,2.6971,3.7359,1.9419,0.3402,600,108.7553,2.8464,600,110.1947,3.4653,600,44.3419,44.7401,43.6720,0.3021,600,29.41840,29.50194,29.34629,0.04792,600,29.53331,29.70641,29.36766,0.09750,600,965.3310,965.3676,965.2760,0.0152,600,3.6533,3.6537,3.6528,0.0002,0.59533,0.59706,0.59368,0.00098,0.4434,0.4474,0.4367,0.0030,0.59418,0.59502,0.59346,0.00048,53.4183,76.0000,37.0000,7.3947,76.6333,96.0000,53.0000,6.7112,95.4950,114.0000,77.0000,6.4173,110.0883,128.0000,94.0000,6.2382,52.4083,61.0000,46.0000,3.0100,310.6433,341,278,9.8679,305.5550,329,279,8.1049,13.02,13.16,12.91,23.1700,27,21,32.0,6571371
