Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-23 08:40:00,0.8124,1.5397,0.0000,0.2813,600,0.7227,1.6315,0.0000,0.3763,600,0.8153,1.7332,0.0000,0.3202,600,0.7030,1.3317,0.0000,0.3047,600,0.8300,1.6199,0.0000,0.2576,600,128.7634,60.1026,600,129.9837,63.8411,600,35.9420,36.8664,34.8216,0.4214,600,24.34454,24.66781,23.89874,0.27054,600,25.23892,25.67797,25.04624,0.17695,600,963.0775,963.3534,962.9872,0.1167,600,3.6308,3.6335,3.6299,0.0012,0.55239,0.55678,0.55046,0.00177,0.3594,0.3687,0.3482,0.0042,0.54345,0.54668,0.53899,0.00271,12.8367,30.0000,0.0000,5.5751,10.6450,24.0000,0.0000,5.9793,12.0533,32.0000,0.0000,6.8714,12.2033,28.0000,0.0000,6.0539,5.7417,15.0000,0.0000,3.7195,383.2467,794,66,176.2157,382.1283,1020,47,171.6718,13.27,13.36,13.21,23.4933,27,21,35.4,541870
2016-04-23 08:50:00,0.7902,1.5856,0.0000,0.3746,600,0.8799,1.7288,0.0000,0.3021,600,0.9438,1.5955,0.3100,0.2992,600,0.7958,1.4696,0.0000,0.3074,600,0.7360,1.3439,0.0000,0.2538,600,157.6817,59.9519,600,158.3953,41.9979,600,33.4722,35.3710,32.3801,0.6851,600,24.64045,24.72884,24.53963,0.05628,600,26.24083,26.77969,25.67797,0.28851,600,963.0759,963.4144,962.9872,0.1013,600,3.6308,3.6341,3.6299,0.0010,0.56241,0.56780,0.55678,0.00289,0.3347,0.3537,0.3238,0.0069,0.54640,0.54729,0.54540,0.00056,10.8467,24.0000,0.0000,5.3667,12.4233,27.0000,0.0000,6.5163,14.8050,29.0000,1.0000,6.5167,12.0050,29.0000,0.0000,7.5710,7.2750,16.0000,0.0000,3.0982,449.5050,819,72,122.1428,426.3850,1023,1,175.5974,13.27,13.36,13.21,23.4633,27,21,36.5,541929
2016-04-23 09:00:00,0.6661,1.5856,0.0000,0.3180,600,0.7559,1.9233,0.0000,0.3653,600,0.8459,1.9169,0.0000,0.3463,600,0.8771,1.4696,0.3199,0.2529,600,0.8953,1.5279,0.0000,0.2789,600,148.3438,55.8543,600,136.0182,48.6938,600,32.7933,34.0892,31.8003,0.3124,600,24.95097,25.65355,24.69833,0.28196,600,26.68839,26.90176,26.50502,0.12509,600,963.0845,963.4144,963.0177,0.0364,600,3.6308,3.6341,3.6302,0.0004,0.56688,0.56902,0.56505,0.00125,0.3279,0.3409,0.3180,0.0031,0.54951,0.55654,0.54698,0.00282,14.2567,28.0000,0.0000,6.0392,14.1167,27.0000,2.0000,5.5000,12.9017,36.0000,0.0000,7.0485,9.3583,29.0000,0.0000,6.2545,6.0067,18.0000,0.0000,3.7399,382.0033,751,52,137.5259,434.1200,917,73,161.5754,13.27,13.36,13.21,23.3800,27,21,37.3,541988
2016-04-23 09:10:00,1.0303,2.0452,0.2988,0.3430,600,1.0053,2.2151,0.2699,0.3892,600,0.9023,1.7332,0.3100,0.3073,600,1.0385,1.8376,0.2739,0.3642,600,0.9144,1.7579,0.0000,0.3524,600,29.8474,61.2919,600,73.2716,63.5220,600,31.0439,32.1360,30.2133,0.4545,600,25.97601,26.09302,25.65661,0.09063,600,27.22091,27.62200,26.80715,0.23768,600,963.1088,963.1703,963.0482,0.0146,600,3.6311,3.6317,3.6305,0.0001,0.57221,0.57622,0.56807,0.00238,0.3104,0.3214,0.3021,0.0045,0.55976,0.56093,0.55657,0.00091,14.6900,33.0000,0.0000,7.6013,17.6250,35.0000,1.0000,7.9183,13.9017,32.0000,1.0000,6.6940,16.9167,39.0000,1.0000,7.4632,8.5617,21.0000,1.0000,4.0016,300.1267,1014,3,222.4121,366.6067,1017,3,336.4727,13.27,13.36,13.21,23.4133,27,21,38.0,542047
2016-04-23 09:20:00,1.0339,2.3670,0.0000,0.5014,600,1.2562,2.9931,0.0000,0.4871,600,1.0110,2.1464,0.0000,0.4869,600,0.9149,2.3434,0.0000,0.4436,600,0.9990,1.9879,0.0000,0.3738,600,321.9776,96.2851,600,339.0067,95.5453,600,29.3658,31.1594,27.9855,0.9855,600,26.08775,26.19373,25.95874,0.07677,600,28.16002,28.62606,27.61895,0.28389,600,963.1276,963.1703,962.8346,0.0242,600,3.6313,3.6317,3.6283,0.0002,0.58160,0.58626,0.57619,0.00284,0.2937,0.3116,0.2799,0.0099,0.56088,0.56194,0.55959,0.00077,16.5450,38.0000,0.0000,8.0234,14.9883,46.0000,0.0000,9.5558,16.3750,41.0000,0.0000,10.4127,17.0233,46.0000,0.0000,10.8592,11.1500,29.0000,0.0000,4.9872,593.3783,1022,1,293.7598,557.4700,1021,2,297.0191,13.26,13.36,13.21,23.4500,27,21,38.9,542106
2016-04-23 09:30:00,2.0171,4.9867,0.2988,1.1613,600,2.1481,5.0356,0.4644,1.1598,600,1.8258,4.6255,0.0000,1.2891,600,1.8117,4.9649,0.0000,1.3134,600,1.7449,5.0239,0.2859,1.0982,600,343.2334,47.3661,600,348.9975,47.7756,600,27.8455,29.1757,25.3304,0.8816,600,26.36178,26.50807,26.03809,0.14370,600,28.56680,28.65352,28.35139,0.07350,600,962.9185,963.1703,962.7735,0.1361,600,3.6292,3.6317,3.6277,0.0014,0.58567,0.58654,0.58351,0.00073,0.2785,0.2918,0.2533,0.0088,0.56362,0.56508,0.56038,0.00144,32.7167,104.0000,1.0000,23.8749,34.4967,103.0000,0.0000,28.4826,34.0367,95.0000,0.0000,28.0541,38.3883,103.0000,1.0000,25.2684,20.3117,50.0000,3.0000,11.9250,597.4117,1023,0,411.7438,602.3617,1023,0,407.7718,13.26,13.31,13.21,23.4467,27,21,39.5,542167
2016-04-23 09:40:00,5.6451,9.3988,2.4589,1.9026,600,5.6613,9.8013,2.3123,1.8680,600,5.5037,9.6757,2.6514,1.9247,600,5.2255,10.2537,2.0215,1.9361,600,4.6760,8.4739,1.8499,1.8130,600,336.6703,10.8154,600,339.2542,10.3576,600,23.0893,27.4972,19.3793,2.5679,600,26.17940,26.30665,26.10523,0.04549,600,28.28583,28.40937,28.14386,0.06469,600,962.8322,963.1703,962.8040,0.0448,600,3.6283,3.6317,3.6280,0.0004,0.58286,0.58409,0.58144,0.00065,0.2309,0.2750,0.1938,0.0257,0.56179,0.56307,0.56105,0.00045,96.4367,179.0000,35.0000,39.4133,108.6667,218.0000,39.0000,42.0975,114.1267,205.0000,52.0000,41.9226,117.3250,199.0000,48.0000,41.3971,56.4333,99.0000,22.0000,19.2059,955.2883,1022,9,81.9717,938.4067,1022,1,118.1709,13.26,13.31,13.21,23.4100,27,21,40.0,542226
2016-04-23 09:50:00,7.7722,9.9504,5.0786,0.9916,600,7.7227,10.4822,5.1329,0.9456,600,7.4597,9.6297,3.9828,1.1630,600,7.2642,9.4259,3.9991,1.1455,600,6.6705,9.7159,3.8739,1.1853,600,324.4424,14.3462,600,326.6857,14.2103,600,19.7752,22.3090,18.3416,0.6646,600,26.04658,26.13880,25.94043,0.05934,600,28.13062,28.19575,27.99432,0.05124,600,962.8000,963.1092,962.7125,0.0533,600,3.6280,3.6311,3.6271,0.0005,0.58131,0.58196,0.57994,0.00051,0.1978,0.2231,0.1834,0.0066,0.56047,0.56139,0.55940,0.00059,139.7950,206.0000,79.0000,25.7677,152.9967,200.0000,82.0000,24.9082,156.7333,204.0000,81.0000,25.3321,163.6083,211.0000,105.0000,21.5755,77.6283,106.0000,51.0000,9.7222,926.4150,1012,831,40.4420,919.0683,1006,819,40.8330,13.26,13.31,13.16,27.4033,137,21,39.2,542284
2016-04-23 10:00:00,6.9114,9.5827,4.8028,0.9999,600,6.8753,9.4123,4.7438,1.0337,600,6.7920,9.2625,4.3960,0.9927,600,6.4520,9.2419,3.7231,1.0844,600,5.8319,9.6699,2.8159,1.0752,600,327.7734,9.3291,600,330.0370,10.2735,600,20.4273,22.4006,19.2877,0.6342,600,26.10666,26.14795,25.98315,0.03026,600,28.15988,28.23237,27.98517,0.06099,600,962.8497,963.0787,962.7125,0.1504,600,3.6285,3.6308,3.6271,0.0015,0.58160,0.58232,0.57985,0.00061,0.2043,0.2240,0.1929,0.0063,0.56107,0.56148,0.55983,0.00030,121.5650,205.0000,56.0000,23.3732,135.3350,196.0000,76.0000,23.5800,142.1900,196.0000,90.0000,21.6227,144.8783,203.0000,99.0000,21.7560,68.9150,95.0000,47.0000,10.6287,935.9950,1023,859,29.2984,926.8700,1014,2,46.0683,13.16,13.21,13.11,58.3000,70,57,39.7,542344
2016-04-23 10:10:00,7.4825,9.5367,3.7917,1.0852,600,7.4444,9.8986,4.1603,1.0917,600,7.3694,10.1807,4.1664,1.2725,600,7.1180,9.7018,3.6312,1.3384,600,6.3748,9.5779,3.4139,1.1837,600,314.3778,12.1898,600,316.1556,12.6701,600,20.4619,21.9123,19.3182,0.5546,600,26.16108,26.27613,26.08081,0.06603,600,28.23045,28.33918,28.14997,0.05251,600,962.9044,963.0787,962.6514,0.1579,600,3.6290,3.6308,3.6265,0.0016,0.58230,0.58339,0.58150,0.00053,0.2046,0.2191,0.1932,0.0055,0.56161,0.56276,0.56081,0.00066,133.3683,203.0000,69.0000,25.7327,149.8183,206.0000,74.0000,29.1013,154.7650,216.0000,85.0000,27.7166,157.3033,202.0000,77.0000,23.6129,74.7667,100.0000,41.0000,11.2246,896.5117,979,804,36.1036,890.4967,980,812,34.7313,13.16,13.21,13.11,57.7683,66,57,40.0,542403
2016-04-23 10:20:00,7.0084,9.4448,4.3892,0.9011,600,7.0032,9.1205,3.9657,0.8376,600,6.8282,9.2166,3.6155,0.9840,600,6.5763,8.8740,3.3092,1.1163,600,6.2056,8.7959,2.7699,1.1064,600,318.6166,13.2354,600,321.2313,14.2522,600,20.7185,22.4616,19.5013,0.6855,600,26.47648,26.68203,26.19373,0.13820,600,28.57499,28.76644,28.30866,0.14312,600,963.0069,963.0482,962.6820,0.0774,600,3.6301,3.6305,3.6268,0.0008,0.58575,0.58766,0.58309,0.00143,0.2072,0.2246,0.1950,0.0069,0.56476,0.56682,0.56194,0.00138,129.6900,186.0000,55.0000,24.0516,138.0383,188.0000,67.0000,24.2718,142.9783,195.0000,73.0000,21.4331,146.9883,200.0000,90.0000,19.6062,70.2300,92.0000,39.0000,8.6117,902.3250,1005,0,90.5530,902.3250,987,773,37.7732,13.20,13.31,13.16,26.1167,66,21,38.9,542462
2016-04-23 10:30:00,6.9919,9.6286,3.1483,1.3793,600,6.9959,9.1205,2.7986,1.3629,600,6.8227,9.4461,2.6514,1.5117,600,6.6550,9.5639,3.2173,1.4610,600,6.2069,9.3479,2.3559,1.4707,600,315.0479,7.4410,600,316.1321,8.4199,600,21.0042,22.4616,19.6844,0.5008,600,26.33811,26.51418,26.21204,0.08878,600,28.36194,28.45820,28.25373,0.06445,600,962.9996,963.3229,962.6820,0.0296,600,3.6300,3.6332,3.6268,0.0003,0.58362,0.58458,0.58254,0.00064,0.2100,0.2246,0.1968,0.0050,0.56338,0.56514,0.56212,0.00089,129.7183,198.0000,46.0000,31.9715,139.7500,203.0000,65.0000,31.7675,142.8583,200.0000,52.0000,32.9275,146.6300,204.0000,63.0000,30.0107,70.1550,92.0000,27.0000,14.0133,894.7800,1014,19,42.7469,892.3733,1003,799,21.2739,13.20,13.26,13.16,23.6767,27,21,37.1,542521
2016-04-23 10:40:00,6.7799,9.4908,2.8725,1.0696,600,6.7639,9.5096,3.5767,1.0881,600,6.6226,9.0329,3.0646,1.0789,600,6.2974,9.0120,3.1713,1.1928,600,6.0080,9.0719,3.2759,1.1031,600,327.8969,10.7181,600,329.6576,12.6117,600,21.2439,23.2246,19.7760,0.6063,600,26.64563,26.86514,26.36158,0.14132,600,28.58691,28.69930,28.39412,0.10360,600,962.9783,963.0482,962.6820,0.0556,600,3.6298,3.6305,3.6268,0.0006,0.58587,0.58699,0.58394,0.00104,0.2124,0.2322,0.1978,0.0061,0.56646,0.56865,0.56362,0.00141,125.3933,192.0000,66.0000,23.9813,131.9733,191.0000,64.0000,25.9367,138.5000,191.0000,61.0000,23.5001,142.0167,201.0000,57.0000,23.2728,67.7700,96.0000,35.0000,11.1872,931.3333,1017,4,63.1612,928.7633,1001,799,30.5965,13.21,13.31,13.16,23.6800,27,21,36.3,542580
2016-04-23 10:50:00,7.8593,10.6398,4.7109,1.0438,600,7.8592,10.5794,5.1329,1.0079,600,7.7034,11.3284,4.4419,1.2120,600,7.4109,10.7596,3.9991,1.2980,600,6.8838,9.9919,3.6899,1.3201,600,335.7211,8.5010,600,338.1066,10.5880,600,20.6705,21.7902,19.7760,0.3630,600,26.52679,26.63015,26.46229,0.04226,600,28.60504,28.66573,28.53145,0.03674,600,962.9026,963.0177,962.6514,0.1301,600,3.6290,3.6302,3.6265,0.0013,0.58605,0.58666,0.58531,0.00037,0.2067,0.2179,0.1978,0.0036,0.56527,0.56630,0.56462,0.00042,144.4317,212.0000,75.0000,28.6986,156.1867,229.0000,82.0000,28.2232,162.0400,241.0000,91.0000,26.3994,165.5033,226.0000,97.0000,22.7115,79.0317,107.0000,51.0000,10.3632,948.6850,1022,0,99.2582,949.4233,1022,3,45.5697,13.24,13.31,13.16,23.5433,27,21,36.0,542639
2016-04-23 11:00:00,6.0539,9.8584,1.3099,1.5755,600,6.0761,9.5096,2.1178,1.4264,600,5.9901,9.5838,0.7232,1.5334,600,5.8723,9.6099,1.6536,1.4749,600,5.3935,9.3939,1.5279,1.2835,600,322.4586,15.5176,600,324.3426,15.3740,600,20.2975,21.4545,19.1961,0.4658,600,26.81301,27.05130,26.47755,0.17187,600,28.77105,28.98617,28.58638,0.13735,600,962.8985,963.0177,962.6209,0.1287,600,3.6290,3.6302,3.6262,0.0013,0.58771,0.58986,0.58586,0.00137,0.2030,0.2145,0.1920,0.0047,0.56813,0.57051,0.56478,0.00172,112.0350,199.0000,28.0000,27.9021,122.7300,204.0000,31.0000,32.0701,124.7217,203.0000,10.0000,33.3997,126.2217,209.0000,23.0000,34.2791,60.6983,96.0000,20.0000,14.6661,911.0283,1017,2,89.6362,901.5650,1006,6,100.8477,13.26,13.31,13.21,23.4600,27,21,35.0,542698
2016-04-23 11:10:00,6.8943,9.7665,3.5160,0.9868,600,6.8067,9.3150,3.8685,0.9559,600,6.8528,9.5379,4.2583,1.0151,600,6.4894,9.7478,3.5392,1.0460,600,6.0125,9.6699,3.2759,1.1319,600,310.7809,13.0888,600,312.6971,12.6943,600,20.1796,21.5155,19.4708,0.4118,600,26.82355,26.96280,26.71255,0.07714,600,28.87245,28.96786,28.81222,0.04021,600,962.9589,963.0177,962.6514,0.0510,600,3.6296,3.6302,3.6265,0.0005,0.58872,0.58968,0.58812,0.00040,0.2018,0.2152,0.1947,0.0041,0.56824,0.56963,0.56713,0.00077,125.4917,205.0000,66.0000,24.6067,136.1500,207.0000,72.0000,22.7444,143.5133,202.0000,87.0000,22.1115,144.5067,207.0000,71.0000,21.4701,68.2100,94.0000,38.0000,9.8282,886.7250,995,794,36.1586,880.2517,984,791,37.2708,13.26,13.31,13.21,23.5833,27,21,35.0,542756
2016-04-23 11:20:00,6.2692,8.9392,4.0675,0.8967,600,6.2149,9.4123,3.9657,0.9120,600,6.1040,8.8952,3.6155,0.9090,600,5.8736,8.6901,2.8493,1.0325,600,5.6311,8.5659,3.2299,1.0293,600,313.3358,11.8414,600,314.1436,12.1974,600,20.3397,21.4545,18.7384,0.4943,600,26.82213,26.88650,26.76443,0.03387,600,28.91175,28.96481,28.84579,0.02824,600,962.9682,963.0177,962.9261,0.0171,600,3.6297,3.6302,3.6293,0.0002,0.58912,0.58965,0.58846,0.00028,0.2034,0.2145,0.1874,0.0049,0.56822,0.56887,0.56764,0.00034,117.2000,181.0000,65.0000,22.3758,122.7583,184.0000,57.0000,22.4500,127.2033,188.0000,73.0000,19.7996,130.9050,189.0000,83.0000,19.5109,62.1250,95.0000,39.0000,9.3767,889.0367,1004,4,49.8820,887.4300,1008,802,33.7576,13.26,13.31,13.21,23.4467,27,21,35.0,542815
2016-04-23 11:30:00,5.6046,8.2958,2.2291,1.1714,600,5.5981,8.7315,2.2151,1.2013,600,5.5009,9.1247,2.1464,1.2352,600,5.2042,9.7018,1.6536,1.4205,600,4.8761,9.3939,1.6659,1.4292,600,314.3007,11.5028,600,316.5082,11.3138,600,20.4999,21.9123,19.4098,0.4707,600,26.86902,27.19169,26.80715,0.09670,600,29.02760,29.24558,28.88852,0.08658,600,962.8854,962.9872,962.6209,0.1287,600,3.6289,3.6299,3.6262,0.0013,0.59028,0.59246,0.58889,0.00087,0.2050,0.2191,0.1941,0.0047,0.56869,0.57192,0.56807,0.00097,100.7867,199.0000,31.0000,31.0692,108.2033,206.0000,31.0000,30.8864,114.0667,193.0000,41.0000,26.9045,116.4450,175.0000,43.0000,25.4873,55.7833,88.0000,21.0000,12.3518,897.4333,1018,773,32.3497,890.1500,976,770,32.8473,13.26,13.36,13.21,23.4567,27,21,34.0,542874
2016-04-23 11:40:00,5.9400,10.3640,2.5508,1.2600,600,5.8597,10.2876,2.7014,1.1978,600,5.8468,9.6297,3.1564,1.1428,600,5.5010,8.2302,2.7114,1.1945,600,5.2413,7.7379,2.3099,1.2283,600,333.7133,9.5636,600,334.3373,8.7206,600,19.6141,21.4850,18.4332,0.6488,600,27.08481,27.19779,27.00552,0.05498,600,29.19352,29.34934,28.95261,0.13440,600,962.6891,962.9872,962.6209,0.0949,600,3.6269,3.6299,3.6262,0.0009,0.59194,0.59349,0.58953,0.00134,0.1961,0.2149,0.1843,0.0065,0.57085,0.57198,0.57006,0.00055,108.7267,163.0000,45.0000,26.7024,114.6583,174.0000,54.0000,25.9723,121.6017,204.0000,63.0000,24.8928,123.7433,220.0000,50.0000,27.4150,58.4733,104.0000,26.0000,12.3157,948.1150,1012,818,24.9182,921.5717,1011,0,143.1913,13.26,13.31,13.21,23.5367,27,21,34.0,542933
2016-04-23 11:50:00,5.1053,7.8822,1.6776,1.3006,600,5.1269,7.6616,1.4370,1.3119,600,5.1154,8.2524,1.9169,1.3202,600,4.9244,7.9542,1.6996,1.1603,600,4.4832,7.3239,1.8499,1.1512,600,335.8552,12.9950,600,337.4547,13.3515,600,19.7541,21.8207,18.2806,0.6837,600,27.19807,27.31681,27.05741,0.07547,600,29.13002,29.31272,28.95871,0.10976,600,962.6438,962.9261,962.5904,0.0220,600,3.6264,3.6293,3.6259,0.0002,0.59130,0.59313,0.58959,0.00110,0.1975,0.2182,0.1828,0.0068,0.57198,0.57317,0.57057,0.00075,92.2467,154.0000,35.0000,25.0254,102.1200,168.0000,32.0000,25.2290,105.6700,174.0000,36.0000,28.7553,105.5817,166.0000,31.0000,28.2990,50.9383,77.0000,13.0000,13.4887,940.0017,1023,0,126.2025,939.4983,1020,0,107.5368,13.26,13.36,13.16,27.4967,137,21,34.0,542992
2016-04-23 12:00:00,4.3013,6.9630,2.3670,0.9730,600,4.3956,6.8835,2.6041,0.8465,600,4.2228,6.8292,2.1464,1.0394,600,4.1665,7.3104,2.3434,0.9604,600,4.0134,6.2659,2.1259,0.8348,600,342.4580,18.1115,600,343.5648,19.7233,600,20.0006,21.3324,19.0435,0.4317,600,27.41483,27.53960,27.26188,0.08256,600,29.52042,29.68810,29.31272,0.10885,600,962.6309,962.6820,962.3157,0.0281,600,3.6263,3.6268,3.6232,0.0003,0.59520,0.59688,0.59313,0.00109,0.2000,0.2133,0.1904,0.0043,0.57415,0.57540,0.57262,0.00083,82.0317,131.0000,41.0000,18.1478,85.6400,154.0000,46.0000,20.8835,86.2283,143.0000,41.0000,22.6404,88.0867,146.0000,46.0000,21.1705,43.4200,69.0000,25.0000,8.7031,738.8800,1023,0,393.9911,773.9967,1023,0,370.7244,13.22,13.26,13.21,60.0400,70,55,35.3,543051
2016-04-23 12:10:00,4.7767,8.5716,2.1372,1.1146,600,4.7599,8.6342,2.3123,1.1411,600,4.5164,8.6197,1.9628,1.2400,600,4.0940,7.6783,1.4236,1.2163,600,3.5686,7.2319,0.7459,1.2800,600,316.9720,17.6498,600,321.7813,20.9177,600,19.9595,21.7597,18.8910,0.7338,600,27.52322,27.66778,27.38090,0.06900,600,29.57710,29.85290,29.45006,0.08931,600,962.5095,962.6820,962.2852,0.1512,600,3.6251,3.6268,3.6229,0.0015,0.59577,0.59853,0.59450,0.00089,0.1996,0.2176,0.1889,0.0073,0.57523,0.57668,0.57381,0.00069,72.3633,152.0000,11.0000,27.8265,84.0633,162.0000,26.0000,26.4460,92.6217,182.0000,37.0000,27.0083,98.4317,181.0000,41.0000,24.2516,47.1650,87.0000,22.0000,11.7326,850.1733,1022,0,219.4506,881.2433,1016,6,121.5286,13.22,13.31,13.21,56.2550,66,23,36.0,543110
2016-04-23 12:20:00,4.3304,6.4574,1.9993,0.9228,600,4.3562,6.4945,2.2151,0.8244,600,4.2823,6.4619,2.0546,0.9635,600,4.1997,6.7585,1.1937,1.1403,600,4.0982,7.1859,1.8959,1.2263,600,333.9749,15.1687,600,336.7215,15.5215,600,20.2226,21.5155,19.3487,0.4349,600,27.64389,27.81426,27.55791,0.07365,600,29.81842,29.92920,29.66369,0.08612,600,962.3443,962.6820,962.2852,0.0896,600,3.6234,3.6268,3.6229,0.0009,0.59818,0.59929,0.59664,0.00086,0.2022,0.2152,0.1935,0.0043,0.57644,0.57814,0.57558,0.00074,83.8750,151.0000,36.0000,26.6582,86.3617,142.0000,21.0000,24.7941,87.5233,135.0000,39.0000,20.9859,88.7200,135.0000,38.0000,20.0774,43.0150,65.0000,21.0000,8.4765,852.9700,1023,0,278.9431,883.2883,1023,0,225.3093,13.26,13.36,13.21,23.5133,27,21,35.1,543171
2016-04-23 12:30:00,4.9885,9.3988,1.7235,1.4795,600,5.0171,9.1205,1.8260,1.5122,600,5.0093,9.9052,1.6873,1.6495,600,4.7621,9.2879,1.2857,1.8033,600,4.3511,9.3479,0.6539,1.8971,600,304.3457,18.1496,600,305.8350,17.4172,600,19.7459,21.0578,18.0670,0.5077,600,27.93112,28.08588,27.78985,0.06919,600,29.95793,30.10315,29.85595,0.06099,600,962.3165,962.3463,962.0106,0.0338,600,3.6232,3.6235,3.6201,0.0003,0.59958,0.60103,0.59856,0.00061,0.1975,0.2106,0.1807,0.0051,0.57931,0.58086,0.57790,0.00069,89.3750,198.0000,9.0000,41.2413,98.5917,197.0000,23.0000,39.2110,103.3583,210.0000,31.0000,35.9288,103.0400,199.0000,32.0000,32.1909,49.8100,92.0000,17.0000,15.5481,862.4667,1010,0,77.6246,862.2233,1014,752,51.8281,13.26,13.36,13.21,23.5000,27,21,34.0,543230
2016-04-23 12:40:00,3.7603,7.1008,1.9074,1.1792,600,3.7860,7.1753,2.0205,1.1441,600,3.6226,6.4619,1.2282,1.1342,600,3.4840,7.0344,1.4236,1.2890,600,3.3914,8.0139,0.4239,1.3544,600,279.9190,17.1838,600,279.1457,22.1594,600,19.1102,20.3864,17.7313,0.5860,600,27.89113,28.04620,27.75018,0.09972,600,30.01466,30.20997,29.84680,0.11358,600,962.3174,962.6514,962.0106,0.0585,600,3.6232,3.6265,3.6201,0.0006,0.60015,0.60210,0.59847,0.00114,0.1911,0.2039,0.1773,0.0059,0.57891,0.58046,0.57750,0.00100,68.5117,169.0000,4.0000,29.4427,70.8000,148.0000,26.0000,28.0271,73.1550,135.0000,21.0000,24.7051,76.3167,149.0000,36.0000,25.6578,37.1517,72.0000,19.0000,11.7632,790.1650,925,583,63.2807,791.9900,894,650,48.9894,13.27,13.36,13.21,23.5567,27,21,34.0,543289
2016-04-23 12:50:00,2.7971,5.6301,0.4826,0.9134,600,2.8023,5.9109,1.2425,0.9122,600,2.7672,6.1406,0.7232,0.8753,600,2.6894,6.1606,1.1017,0.9476,600,2.4786,4.8399,0.4239,0.7849,600,322.8672,25.9319,600,329.1645,28.1976,600,19.5155,20.8747,18.6468,0.4671,600,28.32421,28.60469,28.03705,0.16966,600,30.25654,30.56398,29.94446,0.23517,600,962.2023,962.3768,962.0106,0.1430,600,3.6220,3.6238,3.6201,0.0014,0.60257,0.60564,0.59944,0.00235,0.1952,0.2087,0.1865,0.0047,0.58324,0.58605,0.58037,0.00170,48.6683,100.0000,4.0000,17.0633,53.5233,129.0000,19.0000,20.6041,54.5217,128.0000,10.0000,19.0647,55.3600,117.0000,5.0000,19.8729,27.0383,59.0000,11.0000,9.3792,818.3150,1023,0,287.5671,861.1800,1021,0,204.9551,13.26,13.36,13.16,27.4767,137,21,34.0,543348
2016-04-23 13:00:00,3.8705,7.2847,1.1720,1.0666,600,3.8800,6.9808,2.0205,1.0207,600,3.7424,6.5538,0.6314,1.1844,600,3.5974,7.2644,1.5156,1.1633,600,3.5210,7.0019,0.4239,1.2801,600,286.7216,19.6852,600,288.3293,20.2483,600,18.6484,21.1493,17.3650,0.6190,600,28.44547,28.65352,28.29646,0.11161,600,30.39804,30.63417,30.22828,0.14334,600,962.0523,962.3463,962.0106,0.0442,600,3.6205,3.6235,3.6201,0.0004,0.60398,0.60634,0.60228,0.00143,0.1865,0.2115,0.1737,0.0062,0.58445,0.58654,0.58296,0.00112,71.3283,147.0000,4.0000,27.8290,73.2650,153.0000,28.0000,25.2942,75.7633,137.0000,8.0000,25.7989,78.7150,153.0000,20.0000,23.2073,38.1183,70.0000,19.0000,10.4942,817.1967,1002,572,58.1203,810.8867,969,544,57.0469,13.22,13.26,13.21,58.2017,68,55,35.1,543407
