Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-17 08:40:00,1.7084,2.5048,0.8962,0.3055,600,1.6869,2.5068,0.7562,0.2898,600,1.4026,2.0087,0.9527,0.2216,600,1.1852,1.9755,0.5958,0.2974,600,1.3112,2.0799,0.6539,0.3230,600,197.9931,16.3685,600,194.4428,17.1046,600,66.8076,68.8498,66.1641,0.4986,600,9.56143,9.90600,9.46654,0.12375,600,10.56566,10.62014,10.47365,0.03568,600,978.1307,978.4295,978.0328,0.1147,600,3.7813,3.7843,3.7803,0.0011,0.40566,0.40620,0.40474,0.00036,0.6681,0.6885,0.6616,0.0050,0.39561,0.39906,0.39467,0.00124,23.2883,40.0000,9.0000,7.0212,20.8150,38.0000,8.0000,6.4661,24.7983,38.0000,15.0000,4.8270,31.6717,49.0000,14.0000,6.6469,15.5700,24.0000,6.0000,2.9794,550.3917,658,404,48.7100,559.6300,709,464,46.6870,14.27,14.36,14.16,22.7500,25,19,13.1,2309926
2016-11-17 08:50:00,1.1729,1.6316,0.7584,0.1961,600,1.1386,1.6315,0.7562,0.2185,600,1.1975,2.1005,0.7691,0.2348,600,1.2234,1.6996,0.8718,0.1722,600,1.1532,1.8959,0.3319,0.2696,600,199.0487,19.3712,600,177.4153,29.2365,600,67.4993,67.9952,67.1102,0.1898,600,9.85063,10.44618,9.47264,0.28793,600,10.55615,10.84902,10.42177,0.12007,600,978.1169,978.4600,978.0633,0.0494,600,3.7812,3.7846,3.7806,0.0005,0.40556,0.40849,0.40422,0.00120,0.6750,0.6800,0.6711,0.0019,0.39851,0.40446,0.39473,0.00288,19.8550,36.0000,2.0000,5.8616,21.6450,32.0000,14.0000,3.7442,20.3300,40.0000,11.0000,5.1151,20.0200,30.0000,11.0000,4.2677,9.9317,15.0000,6.0000,2.2469,501.2933,676,276,82.6468,561.2617,637,409,55.3486,14.25,14.31,14.16,22.7633,25,19,14.0,2309985
2016-11-17 09:00:00,0.3529,0.9422,0.0000,0.2542,600,0.2365,0.9507,0.0000,0.2757,600,0.5716,1.1823,0.0000,0.2539,600,0.6523,1.4236,0.0000,0.3457,600,0.7159,1.6659,0.0000,0.3881,600,119.0262,63.7739,600,127.0924,30.5872,600,65.2817,67.2628,62.8376,1.3094,600,11.24258,12.11859,10.44313,0.50899,600,11.33971,12.00568,10.84902,0.33991,600,978.1424,978.4600,978.0938,0.0228,600,3.7814,3.7846,3.7809,0.0002,0.41340,0.42006,0.40849,0.00340,0.6528,0.6726,0.6284,0.0131,0.41243,0.42119,0.40443,0.00509,10.7733,31.0000,0.0000,7.7431,9.4850,26.0000,0.0000,7.1017,7.0150,20.0000,0.0000,4.9415,3.6083,15.0000,0.0000,3.7981,1.5683,8.0000,0.0000,2.0935,357.4133,567,139,87.0437,341.7667,1011,4,181.5443,14.21,14.31,14.16,22.8500,25,19,14.9,2310044
2016-11-17 09:10:00,0.4502,1.0801,0.0000,0.1866,600,0.2761,1.1452,0.0000,0.2678,600,0.4807,0.9068,0.0000,0.2230,600,0.4329,0.9178,0.0000,0.1800,600,0.4001,0.8839,0.0000,0.1621,600,301.5892,62.3420,600,228.4483,86.9063,600,59.8371,62.8986,56.9170,1.7696,600,12.90841,13.40953,12.12165,0.36008,600,12.82925,13.47362,12.01178,0.42200,600,978.1852,978.4906,978.1243,0.0237,600,3.7819,3.7849,3.7812,0.0002,0.42829,0.43474,0.42012,0.00422,0.5984,0.6290,0.5692,0.0177,0.42908,0.43410,0.42122,0.00360,3.8817,14.0000,0.0000,2.7154,4.8367,15.0000,0.0000,3.1453,5.3800,14.0000,0.0000,3.6181,4.5883,18.0000,0.0000,3.4999,1.7500,10.0000,0.0000,2.1043,563.3633,1023,1,258.1969,649.6433,1022,0,310.3545,14.21,14.31,14.16,22.7667,25,19,15.7,2310103
2016-11-17 09:20:00,0.7826,1.3099,0.5286,0.1371,600,0.7396,1.3397,0.2699,0.1556,600,0.8820,1.4578,0.0000,0.2967,600,0.8206,1.3777,0.3199,0.2284,600,0.8775,1.5739,0.4699,0.2369,600,71.3742,34.8371,600,99.7360,30.5142,600,55.9908,57.1001,55.0249,0.6486,600,13.38463,13.43700,13.23557,0.05386,600,13.75288,13.91919,13.47362,0.16021,600,978.0765,978.2464,977.8497,0.1513,600,3.7808,3.7825,3.7785,0.0015,0.43753,0.43919,0.43474,0.00160,0.5599,0.5710,0.5502,0.0065,0.43385,0.43437,0.43236,0.00054,13.8617,29.0000,5.0000,5.1501,12.8883,25.0000,2.0000,4.9666,13.6133,26.0000,0.0000,6.0590,11.5267,23.0000,6.0000,2.9834,5.8300,12.0000,1.0000,1.5996,293.3217,984,1,111.1535,198.5033,485,15,98.3929,14.19,14.26,14.11,22.6933,25,19,16.7,2310162
2016-11-17 09:30:00,0.5934,1.5856,0.0000,0.4333,600,0.5625,1.6315,0.0000,0.4545,600,0.9102,1.6414,0.3559,0.2877,600,0.9578,1.5156,0.5038,0.2225,600,0.9481,1.4819,0.4239,0.2334,600,91.6834,49.8215,600,100.8421,22.1456,600,56.5927,57.4053,55.5132,0.4681,600,13.23699,13.70556,13.02499,0.18816,600,13.78216,13.87951,13.73608,0.03118,600,977.9360,978.2464,977.8802,0.0574,600,3.7794,3.7825,3.7788,0.0006,0.43782,0.43880,0.43736,0.00031,0.5659,0.5741,0.5551,0.0047,0.43237,0.43706,0.43025,0.00188,15.3967,27.0000,4.0000,5.0743,15.8717,28.0000,6.0000,4.8374,14.0733,30.0000,2.0000,6.2669,8.2717,29.0000,0.0000,8.4015,4.4283,15.0000,0.0000,4.1886,284.2867,475,109,63.3928,325.7233,1015,0,196.7978,14.06,14.26,13.61,22.9267,27,19,17.7,2310221
2016-11-17 09:40:00,0.6811,1.6316,0.0000,0.3899,600,0.6226,1.6315,0.0000,0.4582,600,0.8266,1.3200,0.3559,0.2676,600,0.8507,1.7456,0.0000,0.3846,600,0.9808,1.8039,0.0000,0.4204,600,162.5867,35.2238,600,147.5389,21.3370,600,55.0612,56.7644,53.6210,0.9392,600,14.23783,14.62111,13.70556,0.31895,600,14.22923,14.52956,13.87646,0.20018,600,977.8821,977.9717,977.5750,0.1204,600,3.7788,3.7797,3.7757,0.0012,0.44229,0.44530,0.43876,0.00200,0.5506,0.5676,0.5362,0.0094,0.44238,0.44621,0.43706,0.00319,16.3417,34.0000,0.0000,8.6410,13.6167,33.0000,0.0000,8.2186,12.2517,23.0000,2.0000,5.8285,9.9983,30.0000,0.0000,7.4232,5.0433,15.0000,0.0000,4.1726,417.0650,587,254,60.8907,456.1300,652,206,99.8025,13.62,13.71,13.56,23.2133,27,21,18.4,2310280
2016-11-17 09:50:00,1.3746,2.1831,0.6664,0.3303,600,1.3631,2.2151,0.4644,0.3350,600,1.3393,2.1923,0.9068,0.2212,600,1.3286,2.2055,0.2739,0.3106,600,1.2540,2.1259,0.5159,0.3005,600,144.7538,21.7740,600,139.9982,16.4580,600,53.0645,53.7736,52.3392,0.4050,600,14.10945,14.43190,13.94665,0.14604,600,14.65705,14.77676,14.52651,0.05483,600,977.6855,977.9717,977.6055,0.1289,600,3.7769,3.7797,3.7761,0.0013,0.44657,0.44777,0.44527,0.00055,0.5306,0.5377,0.5234,0.0041,0.44109,0.44432,0.43947,0.00146,22.0450,41.0000,6.0000,6.5318,23.9333,43.0000,1.0000,6.7539,23.4200,42.0000,14.0000,4.8176,24.4083,42.0000,9.0000,7.1859,12.2400,21.0000,3.0000,3.4442,395.2133,520,250,46.9904,407.6900,544,222,62.0114,13.60,13.66,13.51,27.1567,129,21,19.0,2310339
2016-11-17 10:00:00,1.3153,2.1372,0.6205,0.3076,600,1.2869,2.1178,0.4644,0.3379,600,1.4986,2.1923,0.8150,0.2712,600,1.3423,1.9295,0.7338,0.2544,600,1.3112,2.3099,0.7459,0.2733,600,174.7215,15.7231,600,176.4599,15.7145,600,51.7138,53.4074,50.6912,0.7204,600,14.03215,14.30677,13.93139,0.10425,600,15.21999,15.43596,14.77981,0.20256,600,977.8639,978.0023,977.5750,0.1476,600,3.7786,3.7800,3.7757,0.0015,0.45220,0.45436,0.44780,0.00203,0.5171,0.5341,0.5069,0.0072,0.44032,0.44307,0.43931,0.00104,23.2900,45.0000,11.0000,5.9423,24.2317,37.0000,11.0000,5.5322,26.8900,42.0000,12.0000,5.9070,23.1183,41.0000,8.0000,6.6930,11.4567,20.0000,3.0000,3.4739,498.9683,645,344,44.9432,493.2367,617,381,44.8500,13.56,13.61,13.56,57.5150,64,53,21.1,2310398
2016-11-17 10:10:00,1.0785,1.6316,0.6205,0.2085,600,1.0747,1.7288,0.2699,0.3023,600,0.9453,1.8709,0.0000,0.2572,600,1.0193,1.6996,0.5038,0.2824,600,0.9659,1.7119,0.3319,0.2812,600,172.6485,30.2363,600,179.2663,24.7469,600,50.0899,51.3932,48.4939,0.7286,600,14.83979,15.37797,14.30067,0.28721,600,15.89631,16.54073,15.42680,0.32889,600,977.7132,978.0023,977.5750,0.1376,600,3.7771,3.7800,3.7757,0.0014,0.45896,0.46541,0.45427,0.00329,0.5009,0.5139,0.4849,0.0073,0.44840,0.45378,0.44301,0.00287,15.7833,32.0000,2.0000,6.1124,17.2083,32.0000,6.0000,6.1407,14.8483,35.0000,0.0000,5.5726,17.9650,30.0000,8.0000,4.5370,9.2750,16.0000,1.0000,3.1079,506.7117,699,186,71.3465,487.9767,728,243,86.3771,13.56,13.61,13.56,56.9133,62,55,22.7,2310457
2016-11-17 10:20:00,0.9378,1.7235,0.0000,0.3246,600,0.9209,1.7288,0.2699,0.3488,600,1.1346,1.8250,0.3100,0.2791,600,1.1576,1.8376,0.4119,0.2592,600,1.1684,1.9419,0.5619,0.2613,600,153.6258,27.8010,600,148.3555,16.4615,600,47.5296,48.5244,46.1440,0.5606,600,15.81449,16.26301,15.37797,0.21063,600,16.94867,17.29453,16.53462,0.20656,600,977.6594,977.6971,977.3309,0.0275,600,3.7766,3.7770,3.7733,0.0003,0.46949,0.47295,0.46535,0.00207,0.4753,0.4852,0.4614,0.0056,0.45814,0.46263,0.45378,0.00211,20.1850,37.0000,7.0000,5.6811,20.2150,35.0000,4.0000,5.6363,18.9600,34.0000,1.0000,6.0789,15.0133,32.0000,0.0000,6.7808,7.6933,16.0000,1.0000,3.5867,419.2300,569,293,47.0676,432.3217,632,249,79.1973,13.60,13.66,13.56,25.6750,64,21,22.5,2310516
2016-11-17 10:30:00,1.0343,1.9074,0.3907,0.2742,600,1.0269,2.0205,0.5616,0.2401,600,1.0500,1.6414,0.3100,0.3067,600,1.0957,2.2055,0.3659,0.3446,600,1.0696,1.8959,0.0000,0.3601,600,167.0387,25.6662,600,164.4209,29.3728,600,45.8544,47.1816,44.9843,0.6245,600,16.70228,17.05344,16.26301,0.23400,600,17.67669,17.98120,17.27927,0.23360,600,977.5983,977.7276,977.3309,0.1360,600,3.7760,3.7773,3.7733,0.0014,0.47677,0.47981,0.47279,0.00234,0.4585,0.4718,0.4498,0.0062,0.46702,0.47053,0.46263,0.00234,18.0717,36.0000,0.0000,7.7350,18.8700,43.0000,3.0000,7.4940,17.1183,30.0000,1.0000,6.6795,17.0033,36.0000,3.0000,5.9665,8.7833,19.0000,4.0000,2.4684,465.2283,906,33,86.6394,470.5433,704,246,73.6390,13.59,13.66,13.51,23.2367,27,21,22.0,2310575
2016-11-17 10:40:00,1.1066,1.8614,0.5286,0.2586,600,1.0402,1.5342,0.2699,0.2473,600,1.1792,1.8709,0.3100,0.2471,600,1.1535,1.6536,0.5038,0.2255,600,1.2240,2.0339,0.3319,0.3532,600,172.3035,31.6210,600,163.1658,22.5383,600,44.6251,45.9304,43.1227,0.6260,600,17.35466,17.78283,17.05649,0.19468,600,18.41344,18.96390,17.96594,0.30009,600,977.3361,977.3919,976.9951,0.0886,600,3.7734,3.7739,3.7700,0.0009,0.48413,0.48964,0.47966,0.00300,0.4463,0.4593,0.4312,0.0063,0.47355,0.47783,0.47056,0.00195,21.3933,39.0000,2.0000,7.6788,20.1267,31.0000,6.0000,4.9042,19.9317,35.0000,1.0000,5.3819,18.5767,35.0000,6.0000,5.6259,8.9200,14.0000,1.0000,2.5432,461.9183,686,262,64.6425,488.4600,806,270,90.2529,13.57,13.66,13.51,23.2867,27,21,22.0,2310636
2016-11-17 10:50:00,1.3541,2.5508,0.7124,0.3897,600,1.3167,2.4096,0.5616,0.3944,600,1.4595,2.7432,0.5855,0.4129,600,1.5569,2.4354,0.7798,0.3280,600,1.4094,2.3559,0.6539,0.3394,600,185.4012,15.0856,600,165.9699,19.4038,600,42.8471,43.3668,42.0850,0.2962,600,18.21617,18.44203,17.78588,0.19628,600,19.27784,19.57122,18.95779,0.19321,600,977.0875,977.3919,976.9951,0.1000,600,3.7709,3.7739,3.7700,0.0010,0.49278,0.49571,0.48958,0.00193,0.4285,0.4337,0.4209,0.0030,0.48216,0.48442,0.47786,0.00196,25.4250,46.0000,9.0000,7.3780,28.8967,48.0000,12.0000,7.1328,26.0383,54.0000,7.0000,8.9934,23.9617,50.0000,10.0000,8.4794,11.7633,23.0000,4.0000,4.0556,469.2133,637,303,55.3833,523.5017,627,355,43.0813,13.55,13.66,13.46,23.3200,27,21,22.0,2310695
2016-11-17 11:00:00,1.5182,2.5968,0.5745,0.3440,600,1.5201,2.6041,0.6589,0.3340,600,1.4343,2.2382,0.6314,0.3458,600,1.1808,2.5274,0.3659,0.4197,600,1.3315,2.2639,0.0000,0.4056,600,212.2541,22.7410,600,196.0288,21.7337,600,41.4472,42.9701,39.0637,0.9552,600,18.82489,19.38200,18.41762,0.31052,600,20.07716,20.79501,19.57122,0.34347,600,976.9636,977.1172,976.7205,0.1376,600,3.7696,3.7712,3.7672,0.0014,0.50077,0.50795,0.49571,0.00343,0.4145,0.4297,0.3906,0.0096,0.48825,0.49382,0.48418,0.00311,23.7400,44.0000,0.0000,8.7915,20.7200,50.0000,3.0000,9.1264,25.4883,43.0000,8.0000,7.5327,27.5317,51.0000,7.0000,7.4857,13.8550,25.0000,5.0000,3.4337,555.6567,776,395,62.4102,600.7467,866,427,65.4415,13.53,13.61,13.46,23.3167,27,21,22.1,2310754
2016-11-17 11:10:00,1.6678,3.1023,0.4366,0.4907,600,1.6907,3.1877,0.6589,0.5145,600,1.5544,2.6055,0.0000,0.3948,600,1.3425,2.6654,0.3659,0.4276,600,1.3345,2.7239,0.3779,0.4635,600,223.8821,28.9045,600,210.7234,29.5343,600,37.6969,39.7656,35.9813,1.0313,600,19.87652,20.37385,19.37590,0.29161,600,21.32010,21.90588,20.79196,0.33468,600,976.7454,977.0867,976.4458,0.0786,600,3.7675,3.7709,3.7645,0.0008,0.51320,0.51906,0.50792,0.00335,0.3770,0.3977,0.3598,0.0103,0.49877,0.50374,0.49376,0.00292,23.7950,54.0000,3.0000,10.0768,24.2350,53.0000,3.0000,9.2968,28.1250,51.0000,0.0000,8.5304,30.7867,62.0000,4.0000,10.6764,15.6083,31.0000,5.0000,5.2898,596.6383,862,378,84.2614,630.4933,838,342,83.3208,13.54,13.61,13.46,23.3367,27,21,23.0,2310812
2016-11-17 11:20:00,2.0058,3.9296,0.0000,0.8115,600,1.9939,3.7712,0.0000,0.7631,600,1.8818,3.5696,0.5396,0.6052,600,1.8860,3.3092,0.7798,0.5228,600,1.6715,2.6319,0.7459,0.4836,600,250.0667,26.5071,600,243.2847,24.9901,600,34.4407,36.4391,33.2957,0.8664,600,20.81901,21.10630,20.37690,0.18872,600,22.25610,22.57729,21.90283,0.14474,600,976.5371,976.8120,976.4458,0.0886,600,3.7654,3.7681,3.7645,0.0009,0.52256,0.52577,0.51903,0.00145,0.3444,0.3644,0.3330,0.0087,0.50819,0.51106,0.50377,0.00189,31.1217,52.0000,11.0000,10.5139,36.0533,67.0000,12.0000,11.3670,35.2367,72.0000,6.0000,13.1828,38.1700,80.0000,0.0000,17.5929,18.7317,37.0000,0.0000,7.8310,686.7383,844,399,72.3724,702.0417,963,17,84.9114,13.54,13.61,13.46,23.3067,27,21,23.2,2310871
2016-11-17 11:30:00,2.1238,4.1134,0.8503,0.8338,600,2.2209,4.5493,0.8534,0.8845,600,1.6852,3.4319,0.6773,0.6293,600,1.3796,2.8493,0.6418,0.4599,600,1.2596,2.4939,0.0000,0.4895,600,257.6299,21.6534,600,249.5189,21.3069,600,32.4510,33.4483,30.9763,0.8402,600,21.56830,21.89978,21.10630,0.25280,600,23.10338,23.49895,22.57424,0.28751,600,976.3547,976.5679,976.1711,0.1527,600,3.7635,3.7657,3.7617,0.0015,0.53103,0.53499,0.52574,0.00288,0.3245,0.3345,0.3098,0.0084,0.51568,0.51900,0.51106,0.00253,22.1750,49.0000,0.0000,10.6205,25.0417,57.0000,9.0000,9.9992,30.9533,69.0000,9.0000,13.7079,40.7083,84.0000,13.0000,18.1425,21.0600,45.0000,7.0000,9.0940,706.9217,878,525,60.9033,728.0867,862,522,61.9992,13.52,13.61,13.46,23.2867,27,21,24.0,2310930
2016-11-17 11:40:00,2.3202,5.3544,0.2988,1.0540,600,2.4238,5.6192,0.5616,1.0066,600,2.0829,4.9928,0.0000,1.0515,600,1.6539,3.6312,0.3659,0.7987,600,1.4298,2.7239,0.3779,0.5966,600,279.6068,31.5566,600,288.5972,31.5247,600,30.1308,31.7087,28.5043,0.8950,600,22.27506,22.69631,21.89672,0.26738,600,23.91515,24.48470,23.49895,0.29932,600,976.0198,976.2627,975.6218,0.1402,600,3.7602,3.7626,3.7562,0.0014,0.53915,0.54485,0.53499,0.00299,0.3013,0.3171,0.2850,0.0090,0.52275,0.52696,0.51897,0.00267,25.8683,54.0000,3.0000,12.9698,31.0067,74.0000,3.0000,17.3668,39.7317,103.0000,0.0000,22.6878,44.9833,111.0000,1.0000,22.9337,23.1467,56.0000,4.0000,10.3497,792.9833,1011,2,144.4861,781.5317,1022,5,105.0393,13.49,13.61,13.41,23.3133,27,21,24.5,2310989
2016-11-17 11:50:00,4.2971,7.7443,1.4478,1.5394,600,4.2150,7.6616,1.6315,1.5574,600,4.1130,7.7474,1.6414,1.6406,600,3.7338,7.5403,1.1937,1.7626,600,3.3466,7.0939,1.2519,1.5249,600,289.0198,16.8156,600,291.4849,14.9844,600,27.2924,29.3283,24.5064,1.3281,600,22.91374,23.16935,22.68410,0.17073,600,24.77832,24.99435,24.48470,0.14665,600,975.7237,975.9880,975.3166,0.1496,600,3.7572,3.7599,3.7532,0.0015,0.54778,0.54994,0.54485,0.00147,0.2729,0.2933,0.2451,0.0133,0.52914,0.53169,0.52684,0.00171,67.5367,149.0000,22.0000,33.1505,76.2317,159.0000,21.0000,38.3253,83.8350,163.0000,30.0000,35.7350,87.9950,163.0000,26.0000,33.4937,41.5633,77.0000,15.0000,16.0125,826.1500,944,701,42.8192,817.8967,959,675,48.1113,13.47,13.56,13.41,23.3100,27,21,25.0,2311048
2016-11-17 12:00:00,6.2536,8.0660,4.4811,0.6714,600,6.2526,7.8561,4.7438,0.6576,600,6.1245,7.6556,4.1664,0.6883,600,5.8486,7.8163,3.8611,0.7594,600,5.4009,8.0139,3.0919,0.8628,600,304.6843,8.1446,600,306.5571,8.2713,600,24.5495,25.8797,23.1941,0.6229,600,23.11715,23.24869,23.05643,0.05933,600,24.74662,24.93637,24.66170,0.07495,600,975.4514,975.6829,975.3166,0.1392,600,3.7545,3.7568,3.7532,0.0014,0.54747,0.54936,0.54662,0.00075,0.2455,0.2588,0.2319,0.0062,0.53117,0.53249,0.53056,0.00059,112.1967,169.0000,62.0000,18.7573,122.2150,165.0000,79.0000,16.5133,127.6500,161.0000,85.0000,14.9922,130.5667,170.0000,92.0000,14.6078,62.5133,79.0000,47.0000,6.7614,869.1517,937,799,23.5832,862.8150,916,773,23.2292,13.44,13.51,13.36,23.3667,27,21,26.0,2311107
2016-11-17 12:10:00,7.0083,8.8014,4.6650,0.8803,600,6.9677,8.7315,4.6466,0.8841,600,6.8735,9.3084,4.7174,0.8809,600,6.6000,8.5981,4.1371,0.9065,600,5.9092,8.0599,2.9999,1.0561,600,296.3395,5.0849,600,297.7550,5.5547,600,23.3024,24.2317,22.4616,0.3539,600,23.17750,23.26701,23.12052,0.04660,600,24.86452,24.98825,24.78683,0.06099,600,975.1701,975.4082,975.0114,0.1482,600,3.7517,3.7541,3.7501,0.0015,0.54865,0.54988,0.54787,0.00061,0.2330,0.2423,0.2246,0.0035,0.53177,0.53267,0.53121,0.00047,123.2450,170.0000,60.0000,22.9593,138.5533,182.0000,85.0000,19.7100,143.9650,197.0000,97.0000,19.1880,146.9867,186.0000,96.0000,19.1543,69.8650,88.0000,46.0000,9.0896,844.1683,946,798,15.8449,839.1233,882,772,14.4880,13.45,13.51,13.36,23.2667,27,21,26.0,2311166
2016-11-17 12:20:00,5.7177,7.9741,3.8377,0.8316,600,5.7449,8.0507,4.0630,0.8434,600,5.6075,7.3342,4.0287,0.7296,600,5.3385,7.1264,3.4472,0.7732,600,4.9397,7.1399,3.1839,0.8610,600,294.7590,4.8003,600,297.6653,6.3896,600,23.6586,24.5674,22.7363,0.3535,600,23.31656,23.45012,23.16324,0.08485,600,24.93270,25.12558,24.77767,0.10171,600,975.0278,975.3777,974.7063,0.0966,600,3.7503,3.7538,3.7471,0.0010,0.54933,0.55126,0.54778,0.00102,0.2366,0.2457,0.2274,0.0035,0.53317,0.53450,0.53163,0.00085,102.1700,150.0000,64.0000,18.7166,111.1233,150.0000,70.0000,16.8126,116.3883,154.0000,82.0000,15.8920,118.9050,168.0000,78.0000,18.0934,57.2933,81.0000,40.0000,8.6718,843.8967,905,784,18.2130,834.6317,882,783,13.6757,13.44,13.51,13.36,23.3167,27,21,26.7,2311225
2016-11-17 12:30:00,5.5494,7.6983,3.6538,0.8785,600,5.5916,7.8561,3.6740,0.8143,600,5.4298,8.1606,3.0646,0.9293,600,5.1797,8.2762,2.2055,1.0785,600,4.6702,7.4619,2.2179,1.0136,600,310.4695,9.6138,600,313.7863,9.2870,600,22.9336,24.1096,21.5766,0.5833,600,23.67312,23.88043,23.44401,0.10741,600,25.29450,25.49791,25.11643,0.08620,600,974.7915,975.1030,974.7063,0.1009,600,3.7479,3.7510,3.7471,0.0010,0.55295,0.55498,0.55116,0.00086,0.2293,0.2411,0.2158,0.0058,0.53673,0.53880,0.53444,0.00107,96.3100,157.0000,43.0000,22.0344,107.6717,175.0000,43.0000,23.4513,112.5183,172.0000,61.0000,20.2423,115.2433,162.0000,74.0000,19.1141,55.7167,79.0000,36.0000,8.3720,889.7400,986,775,26.5394,879.3050,974,778,27.4315,13.44,13.51,13.36,23.2967,27,21,27.0,2311284
2016-11-17 12:40:00,5.9991,8.8473,3.1483,0.9026,600,6.0343,9.1205,3.2849,0.8944,600,5.6135,8.4820,3.2483,0.7900,600,5.2484,7.1264,2.5734,0.9586,600,4.6455,6.6799,2.5399,0.8123,600,311.5473,9.2448,600,312.7679,11.3668,600,21.7508,23.2856,20.4779,0.6125,600,23.98961,24.12458,23.88043,0.07912,600,25.65091,25.83666,25.49486,0.08926,600,974.6911,974.7978,974.4316,0.1330,600,3.7469,3.7480,3.7443,0.0013,0.55651,0.55837,0.55495,0.00089,0.2175,0.2329,0.2048,0.0061,0.53990,0.54125,0.53880,0.00079,95.7750,140.0000,50.0000,17.6590,109.1650,150.0000,51.0000,20.8434,116.5183,179.0000,65.0000,17.2073,125.0283,187.0000,63.0000,19.6396,60.2683,92.0000,32.0000,9.1959,887.0050,996,803,32.4681,882.4550,983,794,26.3827,13.45,13.51,13.36,23.2867,27,21,27.0,2311343
2016-11-17 12:50:00,5.6484,8.2039,3.1483,0.9452,600,5.6303,8.0507,3.0904,0.9210,600,5.5273,7.9311,3.2023,0.9466,600,5.2538,7.9542,3.0333,0.9731,600,4.8069,7.5999,2.6319,0.9277,600,318.5630,11.3634,600,321.6364,12.1962,600,20.7329,22.9194,19.8370,0.6998,600,24.09790,24.18256,24.04828,0.03643,600,25.88930,25.95263,25.82446,0.03399,600,974.4490,974.7978,974.1264,0.1138,600,3.7445,3.7480,3.7413,0.0011,0.55889,0.55953,0.55824,0.00034,0.2073,0.2292,0.1984,0.0070,0.54098,0.54183,0.54048,0.00036,99.2817,160.0000,52.0000,20.1665,109.2817,168.0000,61.0000,21.1597,114.6417,167.0000,64.0000,20.6191,117.3967,173.0000,63.0000,20.5648,56.1150,81.0000,30.0000,9.4695,911.7750,988,796,34.8724,902.0633,963,799,32.4796,13.42,13.51,13.31,27.2800,133,21,27.5,2311402
2016-11-17 13:00:00,4.8624,6.8710,2.5048,0.9298,600,4.8132,6.6890,2.0205,0.9459,600,4.6626,6.7374,1.9628,1.0654,600,4.3583,6.6665,2.0675,1.0160,600,4.0814,6.6339,1.5739,1.0595,600,306.4752,14.4529,600,306.7044,14.9064,600,21.3062,23.6213,19.1046,1.7084,600,24.32019,24.38704,24.18561,0.06401,600,26.00180,26.08692,25.94348,0.04051,600,974.2154,974.5231,974.1264,0.1138,600,3.7422,3.7452,3.7413,0.0011,0.56002,0.56087,0.55943,0.00041,0.2131,0.2362,0.1910,0.0171,0.54320,0.54387,0.54186,0.00064,83.5117,139.0000,29.0000,23.0334,89.8117,140.0000,40.0000,22.0922,95.8067,141.0000,37.0000,23.2071,100.2967,144.0000,49.0000,20.2298,47.7133,67.0000,19.0000,9.7255,869.2517,947,728,42.5537,867.5950,949,750,41.2366,13.38,13.41,13.36,57.7050,72,55,29.4,2311461
