Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-07 08:40:00,5.9502,8.4337,3.9296,0.9800,600,5.8962,8.1479,3.3822,0.9408,600,5.7241,8.1606,3.2942,0.9184,600,5.6895,8.0462,3.1713,0.8488,600,5.5156,8.5659,3.5059,0.9597,600,298.9154,10.4718,600,300.8435,10.7148,600,15.3710,15.8391,14.7404,0.2854,600,21.63519,21.74108,21.47862,0.06669,600,23.13687,23.25480,23.04727,0.05963,600,972.0153,972.3258,971.9596,0.0580,600,3.7202,3.7233,3.7196,0.0006,0.53137,0.53255,0.53047,0.00060,0.1537,0.1584,0.1474,0.0029,0.51635,0.51741,0.51479,0.00067,114.6900,181.0000,71.0000,20.8640,118.7567,170.0000,64.0000,18.4571,118.9283,172.0000,66.0000,20.0034,123.9633,178.0000,80.0000,21.3231,58.8483,82.0000,33.0000,9.6732,853.0300,982,766,30.5816,846.4617,932,751,29.8549,13.47,13.56,13.41,22.7300,25,19,26.0,5583993
2017-12-07 08:50:00,6.5522,9.3529,3.9296,1.0688,600,6.4961,9.5096,3.5767,1.0834,600,6.6044,9.2625,3.6614,1.0807,600,6.5012,8.8740,3.1253,1.0632,600,6.1024,9.8079,2.4479,1.2533,600,299.2230,10.2508,600,301.5800,12.4125,600,15.5659,16.2358,15.1677,0.2016,600,21.71800,21.79296,21.62816,0.05168,600,23.20396,23.35551,23.02896,0.11822,600,971.9763,972.0511,971.6849,0.0952,600,3.7198,3.7205,3.7168,0.0010,0.53204,0.53356,0.53029,0.00118,0.1557,0.1624,0.1517,0.0020,0.51718,0.51793,0.51628,0.00052,127.4467,208.0000,48.0000,27.2467,136.4067,188.0000,63.0000,23.1177,138.1033,196.0000,74.0000,23.5387,137.0617,198.0000,80.0000,23.2559,65.0167,96.0000,35.0000,11.1391,855.0383,961,758,35.3642,847.3167,917,774,29.2025,13.46,13.51,13.36,22.7100,25,19,26.0,5584052
2017-12-07 09:00:00,6.4089,9.2610,3.9296,0.8134,600,6.4147,9.7041,4.3548,0.8571,600,6.3269,9.4002,4.3042,0.8063,600,6.2350,9.1500,4.0911,0.7827,600,5.8248,8.6119,3.3679,0.9481,600,301.2287,9.8223,600,304.8569,10.0888,600,15.7279,16.2358,15.4118,0.1942,600,21.77753,21.86316,21.70446,0.04928,600,23.20270,23.34025,23.08695,0.08754,600,971.9028,972.0511,971.6849,0.1485,600,3.7190,3.7205,3.7168,0.0015,0.53203,0.53340,0.53087,0.00088,0.1573,0.1624,0.1541,0.0019,0.51778,0.51863,0.51704,0.00049,121.4100,182.0000,68.0000,20.6115,130.6167,194.0000,84.0000,17.0185,132.0583,199.0000,88.0000,17.5628,133.9450,196.0000,80.0000,17.6986,64.1800,98.0000,43.0000,8.8123,864.3417,930,787,28.7594,853.0500,922,775,28.0035,13.46,13.51,13.41,22.7400,25,19,26.0,5584111
2017-12-07 09:10:00,5.8772,8.1579,3.4700,1.0324,600,5.8824,8.1479,3.2849,1.0467,600,5.7159,8.6197,3.2023,1.0959,600,5.3677,7.9542,2.5274,1.1440,600,5.0868,7.7839,2.6319,1.2006,600,305.4560,10.1553,600,305.6546,10.5210,600,15.9492,16.2969,15.5950,0.1521,600,21.93471,22.04016,21.78381,0.08705,600,23.40049,23.52336,23.27006,0.08894,600,971.7171,972.0511,971.3797,0.0510,600,3.7172,3.7205,3.7138,0.0005,0.53400,0.53523,0.53270,0.00089,0.1595,0.1630,0.1559,0.0015,0.51935,0.52040,0.51784,0.00087,105.3667,164.0000,52.0000,26.1003,111.7600,168.0000,50.0000,24.8746,118.7500,182.0000,64.0000,23.8706,122.3767,172.0000,70.0000,22.4624,58.7067,82.0000,32.0000,10.7615,866.5350,944,759,30.0038,864.9800,957,776,28.9668,13.46,13.51,13.41,22.7067,25,19,26.6,5584170
2017-12-07 09:20:00,6.8692,8.5256,5.0786,0.6484,600,6.8668,8.3424,5.0356,0.6719,600,6.7718,8.2065,5.0387,0.6925,600,6.5662,7.9082,4.2750,0.8004,600,5.9986,8.1059,4.0579,0.8737,600,298.0845,6.1138,600,299.7900,6.9654,600,16.1806,16.5410,15.7170,0.1999,600,21.83920,21.95776,21.75939,0.06217,600,23.33364,23.39518,23.26701,0.02996,600,971.7072,971.7765,971.3797,0.0783,600,3.7171,3.7178,3.7138,0.0008,0.53334,0.53395,0.53267,0.00030,0.1618,0.1654,0.1572,0.0020,0.51839,0.51958,0.51759,0.00062,125.1883,171.0000,83.0000,18.9929,137.8183,167.0000,88.0000,17.4032,141.7500,173.0000,104.0000,15.0830,143.9600,180.0000,105.0000,14.1078,68.8283,84.0000,50.0000,6.9081,849.9733,920,804,19.8533,844.1183,923,806,17.4285,13.46,13.51,13.41,22.6367,25,19,27.0,5584229
2017-12-07 09:30:00,6.3089,8.5256,3.4240,0.7564,600,6.3321,8.6342,3.4794,0.7943,600,6.0491,7.6556,3.5237,0.8844,600,5.5006,7.8163,2.8033,0.9482,600,4.9144,7.2319,2.3099,1.0658,600,306.6171,7.1760,600,309.2853,8.6849,600,16.3859,17.0293,15.9917,0.2125,600,21.89970,22.00964,21.76244,0.07715,600,23.37059,23.52947,23.19071,0.11215,600,971.6748,971.7460,971.3797,0.1092,600,3.7167,3.7175,3.7138,0.0011,0.53371,0.53529,0.53191,0.00112,0.1639,0.1703,0.1599,0.0021,0.51900,0.52010,0.51762,0.00077,101.6200,152.0000,45.0000,23.1686,114.6483,165.0000,56.0000,20.6172,126.0083,161.0000,71.0000,19.2648,131.7700,180.0000,69.0000,16.4570,63.3300,87.0000,34.0000,8.1669,876.9350,944,802,24.7472,868.3483,915,804,20.4432,13.46,13.51,13.41,22.6633,25,19,27.0,5584288
2017-12-07 09:40:00,6.9919,8.8933,4.3892,0.8297,600,7.0213,9.5096,4.0630,0.8586,600,6.8481,8.8034,4.5337,0.8535,600,6.4911,8.5061,3.7231,0.9517,600,5.7137,8.1519,2.9999,1.0559,600,301.2091,5.9107,600,303.6452,6.2027,600,16.5050,17.1514,15.9612,0.2653,600,21.92886,22.02185,21.86621,0.04017,600,23.38339,23.53862,23.26701,0.07634,600,971.5184,971.7460,971.3492,0.1492,600,3.7152,3.7175,3.7135,0.0015,0.53383,0.53539,0.53267,0.00076,0.1650,0.1715,0.1596,0.0027,0.51929,0.52022,0.51866,0.00040,118.9950,172.0000,60.0000,22.9542,136.1867,180.0000,76.0000,20.6945,143.4100,186.0000,93.0000,18.5914,146.6300,188.0000,90.0000,18.0531,70.4167,96.0000,40.0000,8.8274,860.8983,906,797,17.6704,852.9800,904,806,16.8353,13.46,13.51,13.41,22.6967,25,19,27.0,5584347
2017-12-07 09:50:00,5.7263,7.1928,3.9296,0.5601,600,5.6889,7.2726,3.8685,0.6158,600,5.6324,7.7015,3.7992,0.6748,600,5.4074,6.9884,3.9071,0.7028,600,5.1017,7.0019,3.1839,0.7480,600,301.5026,5.5445,600,302.9996,6.1752,600,17.1708,17.7007,16.7547,0.2517,600,22.04255,22.09815,21.91504,0.04927,600,23.34893,23.39824,23.27921,0.02845,600,971.4392,971.7460,971.3797,0.0903,600,3.7144,3.7175,3.7138,0.0009,0.53349,0.53398,0.53279,0.00028,0.1717,0.1770,0.1675,0.0025,0.52043,0.52098,0.51915,0.00049,105.6917,147.0000,64.0000,16.2611,112.6233,147.0000,80.0000,15.2805,116.9300,162.0000,77.0000,14.6978,119.0933,151.0000,80.0000,12.1859,56.7167,73.0000,38.0000,6.3317,859.0917,956,810,17.6227,853.8083,904,794,15.7975,13.46,13.51,13.41,22.7167,25,19,27.0,5584405
2017-12-07 10:00:00,4.6707,6.2736,3.1023,0.7249,600,4.6318,6.3972,2.9931,0.6921,600,4.5599,6.0488,2.4219,0.7596,600,4.4725,6.3906,2.5734,0.8251,600,4.2072,5.8979,2.2179,0.8394,600,309.8827,8.2060,600,310.5030,9.3939,600,18.0554,18.7384,17.5176,0.3296,600,22.12263,22.24159,22.04932,0.05035,600,23.31951,23.43486,23.26395,0.03619,600,971.6625,971.7460,971.3797,0.1171,600,3.7166,3.7175,3.7138,0.0012,0.53320,0.53435,0.53264,0.00036,0.1806,0.1874,0.1752,0.0033,0.52123,0.52242,0.52049,0.00050,86.2450,123.0000,43.0000,18.2477,92.2933,134.0000,51.0000,17.9409,93.5700,126.0000,47.0000,16.5460,96.1250,131.0000,62.0000,15.7715,45.8483,64.0000,29.0000,7.1162,880.4717,983,815,26.8006,877.6850,965,824,23.3928,13.46,13.51,13.41,22.6700,25,19,27.0,5584466
2017-12-07 10:10:00,6.1981,8.4796,3.6998,0.8689,600,6.1979,8.3424,4.3548,0.8860,600,6.1292,8.2524,3.6155,0.9391,600,5.7741,8.0462,3.2173,1.0519,600,4.9540,7.7379,2.4479,1.1409,600,305.5477,6.5851,600,308.6737,6.7823,600,18.3376,18.7384,17.8228,0.2047,600,22.14489,22.27210,21.97302,0.09550,600,23.48888,23.57829,23.30363,0.07792,600,971.4958,971.7460,971.3797,0.1399,600,3.7150,3.7175,3.7138,0.0014,0.53489,0.53578,0.53304,0.00078,0.1834,0.1874,0.1782,0.0020,0.52145,0.52272,0.51973,0.00095,102.4800,163.0000,48.0000,24.8020,120.5967,170.0000,65.0000,22.8719,127.7517,174.0000,73.0000,20.4559,129.3583,179.0000,75.0000,18.9061,61.9500,84.0000,43.0000,9.1100,875.2117,939,796,19.3448,865.3317,939,791,18.7839,13.46,13.51,13.41,22.6933,25,19,27.0,5584525
2017-12-07 10:20:00,6.6277,8.5256,5.4003,0.5203,600,6.6337,8.5370,5.6192,0.5031,600,6.5774,7.8392,5.1765,0.5294,600,6.4218,7.9542,4.5510,0.6230,600,5.8276,7.9219,3.4139,0.7953,600,309.6722,4.4317,600,311.9125,4.7480,600,18.6887,19.0130,18.4332,0.1458,600,21.93439,21.97913,21.91809,0.01254,600,23.13701,23.30058,23.06253,0.06457,600,971.5469,971.7460,971.3797,0.1567,600,3.7155,3.7175,3.7138,0.0016,0.53137,0.53301,0.53063,0.00065,0.1869,0.1901,0.1843,0.0015,0.51934,0.51979,0.51918,0.00013,121.4717,167.0000,69.0000,17.2891,134.6800,168.0000,94.0000,13.5473,137.5150,165.0000,107.0000,11.5319,138.7050,180.0000,112.0000,11.3211,66.4317,86.0000,56.0000,5.1727,884.4200,929,846,13.5251,877.0517,915,835,12.6223,13.46,13.51,13.41,22.7067,25,19,26.5,5584584
2017-12-07 10:30:00,6.3879,8.5256,4.7109,0.7421,600,6.3692,8.8287,4.6466,0.7443,600,6.3362,7.9770,4.3501,0.7464,600,6.1921,8.0002,4.0911,0.7176,600,5.5485,7.8299,3.5519,0.7966,600,308.7560,4.5280,600,310.8187,4.9404,600,18.9880,19.3182,18.6468,0.1578,600,21.88688,21.93945,21.83569,0.02855,600,22.98166,23.06558,22.89163,0.05296,600,971.5396,971.7460,971.3492,0.1577,600,3.7154,3.7175,3.7135,0.0016,0.52982,0.53066,0.52892,0.00053,0.1899,0.1932,0.1865,0.0016,0.51887,0.51939,0.51836,0.00029,115.4050,165.0000,72.0000,17.3177,129.6850,169.0000,84.0000,15.6026,132.2617,168.0000,89.0000,16.2590,133.4883,180.0000,97.0000,16.1467,63.7117,89.0000,46.0000,7.6524,881.3067,932,817,14.0768,874.4500,929,841,12.8988,13.46,13.51,13.41,22.6733,25,19,26.0,5584643
2017-12-07 10:40:00,5.6458,6.8251,3.6998,0.5885,600,5.6401,6.8835,3.6740,0.5963,600,5.4802,6.9670,3.4319,0.6887,600,5.0878,6.6665,3.0333,0.6795,600,4.5078,6.0819,2.5859,0.7192,600,311.5019,6.5389,600,314.9298,7.1320,600,19.4266,19.7760,19.1656,0.1430,600,21.86008,21.88147,21.84179,0.00783,600,22.89325,22.91299,22.86111,0.00825,600,971.6360,971.7154,971.3492,0.1073,600,3.7164,3.7172,3.7135,0.0011,0.52893,0.52913,0.52861,0.00008,0.1943,0.1978,0.1917,0.0014,0.51860,0.51881,0.51842,0.00008,92.7800,127.0000,51.0000,15.6354,105.6733,140.0000,61.0000,14.7744,113.6150,146.0000,69.0000,15.0004,117.3417,143.0000,75.0000,12.8047,56.2150,69.0000,36.0000,6.1306,893.0350,995,836,20.3594,882.2550,941,827,18.6340,13.46,13.51,13.41,22.6933,25,19,26.0,5584702
2017-12-07 10:50:00,5.3771,7.0089,3.4700,0.7210,600,5.3909,6.8835,3.4794,0.6891,600,5.1541,7.0588,3.0187,0.8012,600,4.7627,6.6665,2.6654,0.8299,600,4.0983,7.1859,2.0799,0.8428,600,303.9284,8.1360,600,306.9369,8.7604,600,19.5360,19.8370,19.2267,0.1640,600,21.83681,21.86926,21.79601,0.02123,600,22.80349,22.86721,22.74514,0.02964,600,971.6934,972.0206,971.6239,0.0873,600,3.7169,3.7202,3.7162,0.0009,0.52803,0.52867,0.52745,0.00030,0.1954,0.1984,0.1923,0.0016,0.51837,0.51869,0.51796,0.00021,83.8783,151.0000,40.0000,18.3227,98.6050,140.0000,53.0000,18.0463,106.5133,148.0000,60.0000,17.4505,111.4950,147.0000,70.0000,15.6873,53.6533,69.0000,34.0000,7.0850,870.2700,934,797,24.9680,860.7383,925,799,23.1822,13.46,13.51,13.36,30.6083,131,19,26.0,5584761
2017-12-07 11:00:00,4.4481,6.5034,2.9185,0.8327,600,4.4503,6.5918,2.9931,0.8434,600,3.9535,6.1406,2.6055,0.8517,600,3.4973,6.2526,2.2055,0.7699,600,2.9997,4.4719,1.5279,0.6670,600,307.5934,7.0746,600,308.8293,8.0123,600,19.7545,20.0812,19.4403,0.1541,600,21.80731,21.82959,21.77770,0.01203,600,22.72270,22.76956,22.61696,0.04096,600,971.6803,972.0206,971.5934,0.0803,600,3.7168,3.7202,3.7159,0.0008,0.52723,0.52770,0.52617,0.00041,0.1975,0.2008,0.1944,0.0015,0.51807,0.51830,0.51778,0.00012,59.9967,92.0000,28.0000,14.5001,71.0883,131.0000,43.0000,16.7413,80.3617,128.0000,51.0000,18.5524,91.2817,136.0000,58.0000,18.1179,43.9817,66.0000,29.0000,8.6718,875.6400,928,817,22.8271,871.1333,925,808,20.1557,13.20,13.46,13.11,57.3033,64,55,27.4,5584820
2017-12-07 11:10:00,4.3046,5.6301,3.1483,0.5084,600,4.2933,5.5219,3.2849,0.4962,600,4.0374,5.3142,2.6973,0.5244,600,3.6500,4.7809,2.1135,0.5950,600,3.0363,4.2419,1.5279,0.6323,600,307.6813,6.2643,600,311.4948,6.3757,600,20.0990,20.3558,19.8065,0.1173,600,21.74907,21.79601,21.70446,0.02767,600,22.50935,22.62917,22.38197,0.06462,600,971.5945,971.6849,971.2882,0.1140,600,3.7159,3.7168,3.7129,0.0011,0.52509,0.52629,0.52382,0.00065,0.2010,0.2036,0.1981,0.0012,0.51749,0.51796,0.51704,0.00028,60.7917,87.0000,28.0000,13.7448,74.4100,99.0000,41.0000,12.9365,82.1883,110.0000,53.0000,11.4218,88.1600,117.0000,63.0000,11.0623,42.3683,55.0000,32.0000,5.1022,883.2300,947,821,18.1772,871.3833,916,816,17.8440,13.02,13.11,12.91,57.2517,58,57,28.0,5584879
2017-12-07 11:20:00,3.4109,4.7109,2.1831,0.5058,600,3.4707,4.8411,2.4096,0.5015,600,3.1756,4.3960,2.0087,0.5146,600,2.9209,4.3210,1.5616,0.4704,600,2.4895,3.5059,1.6659,0.4449,600,297.5503,9.8856,600,299.7213,9.7778,600,20.6167,21.0578,20.1727,0.2071,600,21.61105,21.71667,21.52745,0.05696,600,22.24540,22.39418,22.06458,0.10255,600,971.5535,971.6849,971.2882,0.1375,600,3.7155,3.7168,3.7129,0.0014,0.52245,0.52394,0.52065,0.00103,0.2062,0.2106,0.2017,0.0021,0.51611,0.51717,0.51527,0.00057,48.9050,71.0000,31.0000,9.6714,58.5567,89.0000,29.0000,10.2286,63.4183,90.0000,38.0000,11.2082,68.7133,97.0000,42.0000,11.0051,33.9100,48.0000,23.0000,5.1565,849.7250,915,772,27.8631,842.5667,909,773,28.1601,13.03,13.16,12.91,26.9800,66,21,27.1,5584937
2017-12-07 11:30:00,3.6741,5.4003,2.6427,0.5947,600,3.6736,5.4246,2.5068,0.6183,600,3.3973,5.2224,2.3300,0.6100,600,3.1043,4.7809,1.9755,0.6247,600,2.4741,3.9659,1.4359,0.5520,600,293.0330,8.9864,600,294.1941,8.5301,600,21.1577,21.4850,20.5084,0.2441,600,21.47048,21.54881,21.39012,0.04155,600,21.89971,22.07373,21.66173,0.11768,600,971.6364,971.6849,971.3187,0.0214,600,3.7164,3.7168,3.7132,0.0002,0.51900,0.52074,0.51662,0.00118,0.2116,0.2149,0.2051,0.0024,0.51470,0.51549,0.51390,0.00042,48.5700,81.0000,26.0000,12.0010,62.5433,99.0000,38.0000,13.5833,68.2467,108.0000,45.0000,13.2867,74.4417,112.0000,52.0000,12.9403,35.9967,54.0000,24.0000,6.3575,834.0633,920,762,24.3360,829.7250,903,763,25.6125,13.11,13.16,13.06,23.2200,27,21,25.4,5584997
2017-12-07 11:40:00,4.2291,5.6761,2.5508,0.6466,600,4.2128,5.8137,2.7014,0.5961,600,3.9188,5.3601,2.5137,0.5317,600,3.5456,5.0109,2.3894,0.5449,600,3.0237,4.5179,1.9879,0.5709,600,301.5351,10.5773,600,301.4070,11.1467,600,21.4406,21.8207,20.8441,0.2422,600,21.30063,21.39927,21.19785,0.06250,600,21.39398,21.66479,21.14292,0.15871,600,971.6224,971.9291,971.5934,0.0270,600,3.7162,3.7193,3.7159,0.0003,0.51394,0.51665,0.51143,0.00159,0.2144,0.2182,0.2084,0.0024,0.51301,0.51399,0.51198,0.00063,60.5183,93.0000,38.0000,12.4110,72.1400,104.0000,47.0000,11.8492,79.6050,111.0000,49.0000,11.5816,86.5167,118.0000,50.0000,14.0692,41.5400,58.0000,26.0000,6.1287,854.5417,932,776,31.7647,853.8833,929,765,30.1488,13.04,13.16,12.91,23.2700,27,21,24.6,5585055
2017-12-07 11:50:00,3.7445,5.4003,2.0452,0.5867,600,3.7059,5.3274,2.3123,0.5813,600,3.3568,4.7174,1.8709,0.5185,600,3.0600,4.6889,1.7916,0.4654,600,2.5679,3.4599,1.5739,0.3820,600,297.8448,10.7438,600,298.4096,11.2762,600,21.7855,22.1870,21.4545,0.1347,600,21.11515,21.20701,21.02084,0.05579,600,20.92985,21.15207,20.71566,0.11264,600,971.6004,971.6544,971.5323,0.0209,600,3.7160,3.7165,3.7153,0.0002,0.50930,0.51152,0.50716,0.00113,0.2179,0.2219,0.2145,0.0013,0.51115,0.51207,0.51021,0.00056,50.6083,70.0000,29.0000,8.3050,61.5817,97.0000,34.0000,10.1190,67.3633,97.0000,35.0000,11.2946,75.9717,112.0000,39.0000,12.7665,36.3283,53.0000,22.0000,5.9769,846.0300,968,755,32.1803,843.4333,932,757,30.6290,12.91,13.06,12.81,23.3900,27,21,23.8,5585114
2017-12-07 12:00:00,3.2081,4.7569,2.0452,0.5581,600,3.1724,4.3548,1.9233,0.5379,600,3.0151,4.8551,1.7791,0.6030,600,2.7441,4.1371,1.5616,0.5663,600,2.3198,3.7819,1.4359,0.4222,600,288.1948,10.6866,600,288.6313,12.1871,600,22.2371,22.9194,20.8441,0.4592,600,21.00673,21.03305,20.98117,0.01177,600,20.44138,20.71566,20.27924,0.13031,600,971.5579,971.6239,971.2271,0.0522,600,3.7156,3.7162,3.7123,0.0005,0.50441,0.50716,0.50279,0.00130,0.2224,0.2292,0.2084,0.0046,0.51007,0.51033,0.50981,0.00012,45.2150,77.0000,26.0000,9.1784,54.7117,85.0000,29.0000,12.3136,59.9217,100.0000,33.0000,13.1353,64.3017,98.0000,39.0000,12.1434,30.8433,43.0000,18.0000,5.5308,818.2417,931,709,34.7820,815.9783,903,720,30.4630,12.79,12.91,12.71,23.8033,27,21,23.0,5585173
2017-12-07 12:10:00,3.4889,4.8488,1.9533,0.5937,600,3.4605,4.7438,2.1178,0.5464,600,3.3709,4.3960,2.0546,0.4608,600,3.2834,4.1830,2.1595,0.3908,600,2.9688,4.0579,2.0339,0.3808,600,281.3539,9.7403,600,279.9797,9.8006,600,22.0538,23.0415,21.1798,0.4851,600,20.97387,21.02695,20.90182,0.04104,600,20.15919,20.40742,19.79400,0.20470,600,971.5310,971.5934,971.2271,0.0454,600,3.7153,3.7159,3.7123,0.0005,0.50159,0.50407,0.49794,0.00205,0.2205,0.2304,0.2118,0.0049,0.50974,0.51027,0.50902,0.00041,59.3250,83.0000,39.0000,8.2789,66.4383,86.0000,42.0000,8.4978,67.6717,90.0000,39.0000,10.0369,70.4117,100.0000,37.0000,12.9187,33.8050,47.0000,20.0000,5.6175,793.7550,967,709,28.1010,796.5650,895,729,27.7816,12.73,12.81,12.66,23.9900,27,21,22.0,5585232
2017-12-07 12:20:00,3.9745,5.7680,2.7346,0.4791,600,3.9158,5.5219,2.7986,0.4734,600,3.8989,5.0387,2.6055,0.4425,600,3.6968,5.5627,2.5274,0.4961,600,3.1836,4.7479,1.9879,0.4320,600,283.1356,11.1382,600,281.6070,10.6048,600,23.3972,24.5064,21.8513,0.7228,600,20.86794,20.91098,20.83163,0.01602,600,19.49072,19.80316,18.89370,0.28779,600,971.5197,971.8375,971.4408,0.0477,600,3.7152,3.7184,3.7144,0.0005,0.49491,0.49803,0.48894,0.00288,0.2340,0.2451,0.2185,0.0072,0.50868,0.50911,0.50832,0.00016,63.9933,98.0000,38.0000,9.3913,75.4267,116.0000,50.0000,10.7879,79.1717,104.0000,51.0000,9.6376,80.9767,120.0000,54.0000,10.4248,38.4867,55.0000,27.0000,4.8675,798.3000,911,731,30.2503,801.6367,890,725,31.7531,12.71,12.76,12.66,24.1600,27,21,21.4,5585291
2017-12-07 12:30:00,4.3986,6.1357,2.8725,0.5336,600,4.3956,6.9808,2.3123,0.5335,600,4.4414,6.1406,3.0646,0.4620,600,4.4340,5.4708,3.3552,0.3910,600,3.7448,4.7939,2.4479,0.4755,600,272.8837,9.3092,600,269.8660,7.2525,600,24.7782,25.1167,24.4758,0.1367,600,20.75867,20.83773,20.64852,0.04880,600,18.54433,18.89370,18.34742,0.12816,600,971.5163,971.8375,971.4408,0.0893,600,3.7152,3.7184,3.7144,0.0009,0.48544,0.48894,0.48347,0.00128,0.2478,0.2512,0.2448,0.0014,0.50759,0.50838,0.50649,0.00049,76.1933,99.0000,48.0000,10.3378,91.4567,114.0000,68.0000,8.5023,90.9883,128.0000,61.0000,10.0640,90.2050,128.0000,57.0000,11.6105,43.4200,70.0000,22.0000,5.4855,764.8717,835,723,20.6755,772.5217,871,721,26.5668,12.71,12.76,12.66,24.2167,27,21,20.8,5585350
2017-12-07 12:40:00,4.7020,6.0438,3.7458,0.4123,600,4.7375,6.2027,3.7712,0.4262,600,4.6977,6.1865,3.5696,0.4623,600,4.6675,6.1146,3.8151,0.4056,600,3.7375,4.7019,2.8619,0.3961,600,273.8217,6.3294,600,271.1344,4.7037,600,24.9674,25.2693,24.6284,0.1604,600,20.61814,20.65767,20.56001,0.02470,600,18.19881,18.35353,18.03919,0.07382,600,971.7313,971.8375,971.4408,0.1204,600,3.7173,3.7184,3.7144,0.0012,0.48199,0.48354,0.48039,0.00074,0.2497,0.2527,0.2463,0.0016,0.50618,0.50658,0.50560,0.00025,76.0350,97.0000,57.0000,8.6109,96.5350,128.0000,78.0000,8.8196,96.5717,129.0000,72.0000,10.0708,96.8050,126.0000,76.0000,8.9698,46.9350,62.0000,37.0000,4.3821,768.4333,817,733,13.3992,775.0950,838,729,18.0370,12.71,12.76,12.66,24.2767,27,21,20.0,5585409
2017-12-07 12:50:00,4.4624,5.2165,3.6998,0.3326,600,4.5099,5.3274,3.7712,0.3395,600,4.6818,5.3142,3.8451,0.2874,600,4.6639,5.4708,3.9531,0.2742,600,3.5540,4.4259,2.2639,0.5092,600,267.0601,3.9629,600,265.6536,3.0116,600,25.9005,26.3375,25.0557,0.3024,600,20.40784,20.56612,20.26704,0.08226,600,17.62856,18.04224,17.34336,0.23337,600,971.7788,971.8070,971.7154,0.0148,600,3.7178,3.7181,3.7172,0.0001,0.47629,0.48042,0.47343,0.00233,0.2590,0.2634,0.2506,0.0030,0.50408,0.50566,0.50267,0.00082,72.0467,91.0000,44.0000,11.0706,96.4567,114.0000,81.0000,5.9622,96.2250,110.0000,78.0000,6.2610,91.5917,108.0000,75.0000,7.2369,44.5950,53.0000,37.0000,3.4906,752.8383,778,723,8.5752,755.8467,788,730,11.2849,12.70,12.76,12.66,24.2833,27,21,19.4,5585469
2017-12-07 13:00:00,4.1923,4.8028,3.1023,0.3174,600,4.2063,4.9383,3.2849,0.3251,600,4.4398,4.9928,3.9369,0.2062,600,4.4130,4.9189,3.9991,0.1725,600,3.7620,4.3799,2.7699,0.3055,600,268.2945,4.3606,600,268.1522,3.6413,600,25.1863,25.6355,24.8726,0.1505,600,20.18203,20.27314,20.12970,0.03758,600,17.67034,17.73705,17.45933,0.06597,600,971.7512,972.0511,971.6849,0.0346,600,3.7175,3.7205,3.7168,0.0003,0.47670,0.47737,0.47459,0.00066,0.2519,0.2564,0.2487,0.0015,0.50182,0.50273,0.50130,0.00038,76.5667,90.0000,55.0000,6.6417,91.0000,102.0000,82.0000,3.7506,90.9533,103.0000,80.0000,4.4924,85.7167,99.0000,62.0000,6.9050,41.4733,49.0000,32.0000,3.3423,759.9433,789,729,10.3703,759.3500,797,724,12.4194,12.70,12.76,12.66,24.3600,27,21,19.0,5585528
