Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-02 08:40:00,0.3594,0.7124,0.0000,0.2224,600,0.1822,0.6589,0.0000,0.2651,600,0.3562,0.5855,0.0000,0.1793,600,0.7157,1.1477,0.0000,0.2543,600,0.3971,0.8839,0.0000,0.1646,600,16.6253,13.2349,600,296.9460,23.6921,600,93.7609,94.5769,92.8983,0.4749,600,11.09931,11.66387,10.71780,0.26552,600,10.13755,10.71780,9.57335,0.31818,600,979.4192,979.5587,979.1314,0.1475,600,3.7942,3.7956,3.7913,0.0015,0.40138,0.40718,0.39573,0.00318,0.9376,0.9458,0.9290,0.0047,0.41099,0.41664,0.40718,0.00266,3.9050,14.0000,0.0000,2.5879,10.6717,20.0000,0.0000,5.3711,2.9550,7.0000,0.0000,2.2505,3.3917,10.0000,0.0000,3.3715,1.2817,5.0000,0.0000,1.9214,842.4650,981,744,67.2061,188.3250,1022,0,330.2288,14.37,14.46,14.31,21.2500,25,19,10.0,2964422
2017-02-02 08:50:00,0.4551,0.6205,0.2988,0.0744,600,0.1821,0.5616,0.0000,0.2357,600,0.6349,0.9068,0.4018,0.1346,600,0.4251,0.7798,0.0000,0.1608,600,0.3481,0.6539,0.0000,0.1768,600,325.1372,21.3425,600,285.3444,17.0521,600,91.1051,92.8678,90.1212,0.6175,600,11.87543,12.07892,11.66387,0.10806,600,10.91835,11.16337,10.71169,0.12618,600,979.6715,979.9249,979.4977,0.1638,600,3.7967,3.7992,3.7950,0.0016,0.40918,0.41163,0.40712,0.00126,0.9111,0.9287,0.9012,0.0062,0.41875,0.42079,0.41664,0.00108,3.1700,9.0000,0.0000,2.4470,4.5283,12.0000,0.0000,2.9856,8.0767,14.0000,3.0000,2.9329,4.4017,8.0000,1.0000,1.6180,1.1917,4.0000,0.0000,1.5851,808.6383,883,681,48.5547,920.9417,1015,822,60.5094,14.35,14.46,14.26,21.2367,25,19,10.6,2964481
2017-02-02 09:00:00,0.6104,0.8503,0.3447,0.1231,600,0.5592,0.8534,0.0000,0.1439,600,0.7396,0.9987,0.3559,0.1841,600,0.5594,0.9178,0.0000,0.1786,600,0.5663,0.8839,0.0000,0.2172,600,256.8939,13.3791,600,246.5838,15.1084,600,88.6718,90.1517,87.1609,0.9765,600,12.04649,12.10028,11.98126,0.03693,600,11.33674,11.41057,11.14811,0.06720,600,979.8755,979.9554,979.5587,0.1022,600,3.7988,3.7996,3.7956,0.0010,0.41337,0.41411,0.41148,0.00067,0.8867,0.9015,0.8716,0.0098,0.42046,0.42100,0.41981,0.00037,7.4683,14.0000,0.0000,3.8584,7.2817,15.0000,0.0000,3.6921,10.3567,16.0000,2.0000,4.0108,7.7817,13.0000,2.0000,2.6788,3.9783,7.0000,0.0000,1.4702,698.6950,805,624,43.0645,727.2233,844,669,38.1933,14.30,14.41,14.21,21.3733,25,19,11.6,2964539
2017-02-02 09:10:00,1.2061,1.4937,0.7124,0.1749,600,1.1951,1.5342,0.6589,0.1867,600,1.0903,1.3659,0.7691,0.1359,600,0.9620,1.2397,0.7338,0.1246,600,1.0339,1.4359,0.6999,0.1445,600,245.6176,9.2700,600,233.3391,8.2101,600,86.9069,87.4050,86.4284,0.2615,600,11.77760,11.98736,11.66387,0.11247,600,11.47805,11.59673,11.39836,0.05803,600,979.9432,979.9860,979.5892,0.0501,600,3.7994,3.7999,3.7959,0.0005,0.41478,0.41597,0.41398,0.00058,0.8691,0.8741,0.8643,0.0026,0.41778,0.41987,0.41664,0.00112,17.2617,26.0000,10.0000,3.1421,15.9617,22.0000,11.0000,2.7085,17.9967,24.0000,11.0000,2.9594,20.7417,27.0000,10.0000,3.8060,10.5133,14.0000,5.0000,1.9199,660.9050,734,558,23.4422,694.8617,740,648,26.3948,14.27,14.36,14.16,21.3233,25,19,12.8,2964598
2017-02-02 09:20:00,1.2016,1.4478,0.9422,0.1012,600,1.1603,1.4370,0.8534,0.1206,600,0.7383,1.2282,0.0000,0.2166,600,0.7189,1.2857,0.2739,0.1936,600,0.8341,1.2519,0.4239,0.1812,600,226.0357,11.5441,600,213.4681,25.9803,600,86.0165,86.6115,84.9330,0.4160,600,11.73434,11.96905,11.62420,0.10068,600,11.86222,12.28034,11.58757,0.20890,600,979.8072,979.9860,979.6197,0.1451,600,3.7981,3.7999,3.7962,0.0015,0.41862,0.42280,0.41588,0.00209,0.8602,0.8661,0.8493,0.0042,0.41734,0.41969,0.41624,0.00101,12.9183,22.0000,4.0000,3.9397,10.6767,23.0000,1.0000,4.2101,10.4150,21.0000,0.0000,4.4676,20.6450,26.0000,15.0000,2.2008,10.1550,13.0000,7.0000,1.2397,607.4000,853,415,75.3474,639.0350,695,573,32.8801,14.24,14.31,14.16,21.2933,25,19,13.8,2964657
2017-02-02 09:30:00,0.7474,1.2639,0.2988,0.2589,600,0.7327,1.3397,0.2699,0.2522,600,0.7559,1.3200,0.3559,0.1881,600,0.6355,1.1477,0.0000,0.2084,600,0.5958,0.9299,0.0000,0.1603,600,158.4086,53.2822,600,120.1995,36.5462,600,82.2333,84.9635,78.8293,1.9994,600,12.34943,12.83273,11.97211,0.24054,600,12.93550,13.56517,12.28034,0.40186,600,979.6692,979.9860,979.4061,0.1073,600,3.7967,3.7999,3.7941,0.0011,0.42935,0.43565,0.42280,0.00402,0.8223,0.8496,0.7883,0.0200,0.42349,0.42833,0.41972,0.00241,7.8317,15.0000,0.0000,3.1859,8.8800,20.0000,0.0000,4.4888,10.7133,23.0000,2.0000,4.0979,10.7617,22.0000,1.0000,5.6324,5.7583,12.0000,1.0000,2.5932,339.3467,584,93,103.4521,442.6267,798,97,148.4907,14.21,14.31,14.16,21.2933,25,19,15.1,2964716
2017-02-02 09:40:00,0.9459,1.5397,0.3447,0.2629,600,0.9507,1.6315,0.4644,0.2616,600,0.8554,1.5037,0.0000,0.3053,600,0.8899,1.6536,0.0000,0.3268,600,0.8390,1.7579,0.0000,0.3707,600,92.2540,27.2912,600,113.2460,29.6624,600,78.1874,79.5618,76.9677,0.7302,600,12.87756,12.93954,12.83273,0.03314,600,13.94280,14.12976,13.56822,0.16666,600,979.4773,979.8029,979.4061,0.0937,600,3.7948,3.7980,3.7941,0.0009,0.43943,0.44130,0.43568,0.00167,0.7819,0.7956,0.7697,0.0073,0.42878,0.42940,0.42833,0.00033,13.1200,33.0000,0.0000,7.8703,14.4100,31.0000,0.0000,7.0655,13.1283,27.0000,0.0000,6.0232,15.0800,28.0000,2.0000,5.7209,8.0000,15.0000,3.0000,2.6899,321.1233,564,148,85.0158,258.4283,528,59,78.4457,14.20,14.26,14.11,21.2633,25,19,16.4,2964777
2017-02-02 09:50:00,0.8857,1.3099,0.5745,0.1648,600,0.8291,1.3397,0.3671,0.1852,600,0.9218,1.4119,0.3559,0.2142,600,0.8820,1.4696,0.5498,0.1911,600,0.9829,1.6199,0.4699,0.2089,600,97.2430,23.6985,600,112.3924,21.5495,600,78.0719,78.5241,77.0592,0.3725,600,12.80142,12.85714,12.76559,0.02465,600,13.71039,13.87646,13.62926,0.05722,600,979.4764,979.8029,979.4366,0.0255,600,3.7948,3.7980,3.7944,0.0003,0.43710,0.43876,0.43629,0.00057,0.7807,0.7852,0.7706,0.0037,0.42801,0.42857,0.42766,0.00025,16.1517,30.0000,5.0000,4.5416,14.2233,27.0000,7.0000,4.1556,14.3250,25.0000,2.0000,4.6661,13.7700,23.0000,7.0000,3.5863,6.7500,12.0000,2.0000,1.9044,318.2333,541,148,62.1787,271.6500,414,94,67.7772,14.15,14.21,14.06,28.8417,123,19,17.3,2964836
2017-02-02 10:00:00,1.0069,1.6776,0.6205,0.2218,600,0.9857,1.7288,0.3671,0.2611,600,1.0469,1.5037,0.6773,0.1577,600,1.0794,1.5156,0.7338,0.1528,600,1.0369,1.5279,0.5619,0.1966,600,138.4279,23.2585,600,146.9556,20.6830,600,76.2435,77.7001,75.1976,0.5582,600,12.92494,13.02499,12.84493,0.05745,600,13.84520,13.95276,13.78491,0.05495,600,979.5991,979.8334,979.4366,0.1532,600,3.7960,3.7983,3.7944,0.0015,0.43845,0.43953,0.43785,0.00055,0.7624,0.7770,0.7520,0.0056,0.42925,0.43025,0.42845,0.00057,17.3267,28.0000,7.0000,4.2736,18.5150,28.0000,11.0000,3.3229,17.0517,27.0000,9.0000,3.4344,16.4067,31.0000,8.0000,4.8253,8.3600,16.0000,2.0000,2.6850,415.1783,578,257,58.9860,389.8517,577,260,66.0781,14.11,14.16,14.06,53.4133,62,51,19.8,2964895
2017-02-02 10:10:00,0.9180,1.4478,0.2988,0.2253,600,0.9957,1.9233,0.3671,0.2615,600,0.9938,1.6414,0.4937,0.2297,600,1.0567,1.5616,0.6418,0.1813,600,1.0133,1.6659,0.3779,0.2327,600,115.7825,24.2999,600,121.2059,18.5736,600,74.8172,75.6554,73.6412,0.4289,600,13.09036,13.18674,13.00363,0.06047,600,14.05879,14.23353,13.94971,0.07498,600,979.5727,979.8334,979.4366,0.1328,600,3.7957,3.7983,3.7944,0.0013,0.44059,0.44234,0.43950,0.00075,0.7482,0.7566,0.7364,0.0043,0.43090,0.43187,0.43004,0.00060,16.8133,31.0000,3.0000,5.0578,18.0217,29.0000,9.0000,3.9426,15.8933,30.0000,5.0000,5.0027,14.4733,26.0000,1.0000,4.9020,8.4633,18.0000,2.0000,2.6884,341.9400,485,205,52.9166,326.3800,557,169,69.4473,14.10,14.16,14.06,53.2933,60,53,21.0,2964954
2017-02-02 10:20:00,1.0515,1.7695,0.3907,0.2684,600,1.1058,1.8260,0.3671,0.3125,600,1.1839,1.8709,0.6773,0.2480,600,1.2211,2.0675,0.6878,0.2447,600,1.1417,2.2639,0.5159,0.2570,600,121.5666,16.9951,600,129.3862,17.0924,600,73.1695,74.3736,72.0237,0.6592,600,13.30816,13.44005,13.17148,0.09204,600,14.47513,14.67910,14.22742,0.12675,600,979.5630,979.8334,979.4366,0.1301,600,3.7956,3.7983,3.7944,0.0013,0.44475,0.44679,0.44227,0.00127,0.7317,0.7437,0.7202,0.0066,0.43308,0.43440,0.43171,0.00092,19.6033,44.0000,6.0000,5.5873,21.5950,40.0000,10.0000,5.3209,20.0350,35.0000,9.0000,5.4024,17.3783,33.0000,3.0000,5.8394,9.5950,17.0000,2.0000,3.2127,365.3750,508,238,48.8299,342.1500,476,222,48.4909,14.06,14.21,13.71,24.7333,60,19,20.7,2965013
2017-02-02 10:30:00,1.1571,1.7695,0.7584,0.2176,600,1.1155,1.9233,0.5616,0.2604,600,1.1872,1.7791,0.6773,0.1909,600,1.2352,1.6996,0.6418,0.2056,600,1.2118,2.1259,0.4239,0.3567,600,132.9455,13.8958,600,142.2216,12.3254,600,72.6924,73.9463,71.4743,0.6937,600,13.46687,13.51634,13.40037,0.03683,600,14.57679,14.67910,14.53261,0.04432,600,979.7177,979.8334,979.4671,0.1367,600,3.7972,3.7983,3.7947,0.0014,0.44577,0.44679,0.44533,0.00044,0.7269,0.7395,0.7147,0.0069,0.43467,0.43516,0.43400,0.00037,21.1283,41.0000,4.0000,7.7549,21.9017,32.0000,9.0000,4.4705,20.1067,33.0000,9.0000,4.1590,19.6750,33.0000,11.0000,4.7339,9.6950,18.0000,4.0000,2.6778,402.0617,564,273,35.4283,374.2117,489,219,39.8208,13.63,13.81,13.56,22.7567,25,19,20.0,2965072
2017-02-02 10:40:00,1.3224,1.9993,0.8503,0.2477,600,1.2960,1.9233,0.7562,0.2510,600,1.2229,1.8250,0.5855,0.2295,600,1.1965,1.6076,0.6878,0.1869,600,1.1970,2.0339,0.6539,0.2729,600,152.8665,16.3689,600,147.2410,16.3447,600,71.3447,73.7632,69.0024,1.5230,600,13.63963,13.80627,13.50413,0.08380,600,15.00270,15.16129,14.66689,0.13211,600,979.6261,979.8334,979.4671,0.1513,600,3.7963,3.7983,3.7947,0.0015,0.45003,0.45161,0.44667,0.00132,0.7134,0.7376,0.6900,0.0152,0.43640,0.43806,0.43504,0.00084,20.8067,39.0000,9.0000,5.9322,21.0617,30.0000,10.0000,4.0635,20.8850,34.0000,7.0000,4.9997,23.2733,38.0000,13.0000,5.3886,11.5500,18.0000,6.0000,2.5804,415.9467,556,256,46.7376,430.6633,552,282,46.7516,13.61,13.66,13.56,22.7533,25,19,19.0,2965131
2017-02-02 10:50:00,1.0785,1.6316,0.6205,0.2079,600,1.0624,1.8260,0.5616,0.2338,600,1.1257,1.9628,0.7232,0.2150,600,1.1089,1.6996,0.5958,0.2474,600,1.0871,1.6199,0.6079,0.2344,600,136.9552,23.2808,600,135.9761,16.8368,600,67.5306,69.1244,65.4927,1.0235,600,14.12982,14.36476,13.80627,0.18609,600,15.34394,15.58245,15.11246,0.16898,600,979.5940,979.8639,979.4366,0.1482,600,3.7959,3.7986,3.7944,0.0015,0.45344,0.45582,0.45112,0.00169,0.6753,0.6912,0.6549,0.0102,0.44130,0.44365,0.43806,0.00186,18.4183,30.0000,8.0000,5.0964,19.1567,32.0000,8.0000,5.3784,18.7667,37.0000,10.0000,4.6828,17.9650,30.0000,8.0000,4.5238,9.1483,17.0000,4.0000,2.4040,383.8817,542,210,48.1517,385.9817,516,256,66.0651,13.61,13.66,13.56,22.7167,25,19,19.2,2965190
2017-02-02 11:00:00,0.8375,1.4478,0.3907,0.2181,600,0.7492,1.3397,0.0000,0.2653,600,0.9243,1.5955,0.4937,0.2327,600,0.9315,1.5616,0.2739,0.2666,600,0.9985,1.6199,0.0000,0.2810,600,133.4410,21.2444,600,126.7069,22.1934,600,65.1582,66.8050,62.5629,1.3411,600,14.80055,15.23148,14.35560,0.25152,600,15.87828,16.16230,15.56719,0.19058,600,979.6345,979.8639,979.1925,0.1553,600,3.7963,3.7986,3.7919,0.0016,0.45878,0.46162,0.45567,0.00191,0.6516,0.6681,0.6256,0.0134,0.44801,0.45231,0.44356,0.00252,16.5183,30.0000,0.0000,6.0275,15.2983,29.0000,1.0000,5.7976,14.3800,29.0000,5.0000,5.0684,12.7217,26.0000,3.0000,4.7461,5.9817,12.0000,0.0000,2.5902,357.4217,496,174,63.3445,375.9383,518,215,60.5652,13.61,13.66,13.56,22.7200,25,19,20.0,2965249
2017-02-02 11:10:00,0.6881,1.4478,0.0000,0.2937,600,0.5868,1.3397,0.0000,0.3657,600,0.7676,1.6414,0.0000,0.3153,600,0.9005,1.9295,0.0000,0.3638,600,0.9321,1.6659,0.0000,0.3898,600,85.1879,67.1981,600,108.3487,35.6255,600,62.6421,63.8752,61.7389,0.5468,600,15.56178,16.00360,15.22843,0.18822,600,16.29230,16.51021,16.15925,0.07613,600,979.4228,979.5587,979.1925,0.1493,600,3.7942,3.7956,3.7919,0.0015,0.46292,0.46510,0.46159,0.00076,0.6264,0.6388,0.6174,0.0055,0.45562,0.46004,0.45228,0.00188,15.1000,31.0000,0.0000,8.3632,14.7000,37.0000,0.0000,7.7479,11.1200,30.0000,0.0000,6.5491,9.5717,26.0000,0.0000,6.1940,4.5250,12.0000,0.0000,3.3653,311.1617,995,7,114.8941,362.2233,1023,0,271.8511,13.61,13.66,13.56,22.7700,25,19,20.0,2965307
2017-02-02 11:20:00,0.6942,1.4018,0.0000,0.3101,600,0.6997,1.4370,0.0000,0.3239,600,0.7530,1.4119,0.0000,0.3095,600,0.4707,1.4696,0.0000,0.3259,600,0.5311,1.2059,0.0000,0.2060,600,70.7800,51.2590,600,52.5184,67.0649,600,60.7967,62.6240,59.9384,0.7344,600,16.24560,16.36372,16.00055,0.09724,600,16.97914,17.36167,16.50411,0.26453,600,979.2243,979.5587,979.1620,0.0588,600,3.7922,3.7956,3.7916,0.0006,0.46979,0.47362,0.46504,0.00265,0.6080,0.6262,0.5994,0.0073,0.46246,0.46364,0.46001,0.00097,6.4083,21.0000,0.0000,4.3173,5.8750,27.0000,0.0000,6.3732,10.8400,25.0000,0.0000,6.3415,9.8150,25.0000,0.0000,6.3454,5.4517,13.0000,0.0000,3.2678,403.6117,1023,1,332.6118,366.9850,1023,0,294.1475,13.61,13.71,13.56,22.7267,25,19,20.0,2965366
2017-02-02 11:30:00,1.5394,2.1831,0.6205,0.3178,600,1.5250,2.4096,0.4644,0.3743,600,1.6017,2.4219,0.8150,0.2925,600,1.5707,2.3434,0.9178,0.2879,600,1.5003,2.3099,0.8839,0.2451,600,60.1961,14.4973,600,71.1969,16.5731,600,61.4830,63.7532,59.7858,1.1629,600,15.78260,16.32099,15.34440,0.30363,600,16.89612,17.35557,16.50716,0.24717,600,979.0710,979.2535,978.8873,0.1528,600,3.7907,3.7925,3.7889,0.0015,0.46896,0.47356,0.46507,0.00247,0.6148,0.6375,0.5979,0.0116,0.45783,0.46321,0.45344,0.00304,27.4000,45.0000,14.0000,5.3280,29.1967,46.0000,15.0000,6.2599,29.1350,47.0000,12.0000,6.3706,27.9933,42.0000,8.0000,6.9142,13.9050,23.0000,3.0000,3.8489,199.8450,332,75,47.3386,167.4283,283,40,41.3460,13.61,13.71,13.56,22.7433,25,19,20.0,2965425
2017-02-02 11:40:00,1.6318,2.4129,0.4826,0.3929,600,1.6858,2.7986,0.4644,0.4387,600,1.5687,2.3760,0.7232,0.3286,600,1.5906,2.3894,0.8718,0.2726,600,1.5790,2.2179,0.8839,0.2654,600,67.5890,22.1574,600,79.1074,16.5737,600,63.7218,65.6453,62.2883,0.8364,600,15.24707,15.34440,15.20096,0.03657,600,16.33500,16.50411,16.24775,0.07318,600,978.9221,979.2535,978.8568,0.0764,600,3.7892,3.7925,3.7886,0.0008,0.46335,0.46504,0.46248,0.00073,0.6372,0.6565,0.6229,0.0084,0.45247,0.45344,0.45201,0.00037,29.1117,43.0000,14.0000,5.7690,29.6300,47.0000,14.0000,5.9272,28.4167,46.0000,10.0000,7.1579,30.0050,47.0000,5.0000,8.5485,15.5583,27.0000,3.0000,4.5108,222.2200,423,60,47.5144,206.5533,1014,16,116.3883,13.62,13.71,13.56,22.7333,25,19,20.0,2965484
2017-02-02 11:50:00,1.0502,1.9993,0.0000,0.3843,600,1.0835,2.4096,0.0000,0.3898,600,1.0933,2.1005,0.0000,0.3316,600,0.9957,1.8835,0.0000,0.4279,600,1.0376,1.9419,0.2859,0.4481,600,50.6732,24.1227,600,51.8733,27.5053,600,63.9820,65.7064,62.8376,0.7296,600,15.33923,15.55803,15.21317,0.10433,600,16.40226,16.71163,16.28132,0.11572,600,978.9016,978.9483,978.8568,0.0166,600,3.7890,3.7895,3.7886,0.0002,0.46402,0.46712,0.46281,0.00116,0.6398,0.6571,0.6284,0.0073,0.45339,0.45558,0.45213,0.00104,17.3417,37.0000,1.0000,9.7410,16.8683,36.0000,0.0000,8.9370,18.0900,40.0000,0.0000,7.1384,17.4417,38.0000,0.0000,8.1368,9.3750,23.0000,0.0000,3.9851,182.2900,1023,0,173.2426,177.0400,1022,1,172.9008,13.62,13.71,13.56,22.7400,25,19,20.0,2965543
2017-02-02 12:00:00,0.9898,1.8154,0.3447,0.3024,600,0.9750,2.2151,0.2699,0.3706,600,0.9105,1.6873,0.0000,0.3726,600,0.7953,1.5156,0.2739,0.2851,600,0.7470,1.2519,0.0000,0.2587,600,46.9198,20.4528,600,49.7640,24.2119,600,61.3385,64.4246,60.0909,1.2091,600,15.71452,15.82659,15.55803,0.08631,600,17.10677,17.54784,16.71468,0.24519,600,978.8485,979.2230,978.5516,0.1346,600,3.7885,3.7922,3.7855,0.0013,0.47107,0.47548,0.46715,0.00245,0.6134,0.6442,0.6009,0.0121,0.45715,0.45827,0.45558,0.00086,11.1017,22.0000,0.0000,5.4311,12.3383,28.0000,1.0000,6.1996,14.2033,31.0000,0.0000,7.8491,16.0350,34.0000,2.0000,6.5792,8.2500,21.0000,1.0000,3.8103,156.2667,1014,0,128.8858,140.1433,1022,0,105.1648,13.62,13.71,13.56,22.7633,25,19,20.0,2965602
2017-02-02 12:10:00,1.1972,1.7695,0.7124,0.2583,600,1.2034,2.2151,0.6589,0.2655,600,1.1949,1.7791,0.4018,0.2798,600,1.0347,1.6996,0.5958,0.2117,600,1.1197,1.9879,0.5619,0.2367,600,32.7858,18.8176,600,44.7660,15.4371,600,59.4733,60.6098,58.5650,0.4939,600,15.88532,15.95172,15.79913,0.04030,600,17.41370,17.57225,17.32810,0.08022,600,978.5945,978.9178,978.5516,0.0214,600,3.7859,3.7892,3.7855,0.0002,0.47414,0.47572,0.47328,0.00080,0.5947,0.6061,0.5857,0.0049,0.45885,0.45952,0.45799,0.00040,19.1267,38.0000,7.0000,5.1460,17.5433,32.0000,8.0000,4.6040,20.2750,33.0000,3.0000,6.0941,20.5483,33.0000,10.0000,5.6205,10.5983,21.0000,5.0000,2.7300,136.3067,1023,2,103.6434,167.0800,1022,2,239.7784,13.62,13.71,13.56,22.7733,25,19,20.0,2965661
2017-02-02 12:20:00,1.3830,1.9993,0.7584,0.2713,600,1.3819,2.1178,0.7562,0.2958,600,1.3855,2.0546,0.8150,0.2374,600,1.3228,1.7916,0.9178,0.2167,600,1.3794,2.0339,0.7459,0.2993,600,31.7784,20.3470,600,40.7015,16.5789,600,55.7538,59.2975,53.8957,1.3012,600,16.02283,16.15619,15.93646,0.05828,600,17.18625,17.36778,17.09616,0.07825,600,978.4040,978.6431,977.9412,0.1615,600,3.7840,3.7864,3.7794,0.0016,0.47186,0.47368,0.47096,0.00078,0.5575,0.5930,0.5390,0.0130,0.46023,0.46156,0.45936,0.00058,24.7717,39.0000,11.0000,6.5056,23.8083,34.0000,15.0000,4.7112,24.4250,39.0000,12.0000,5.1716,24.5900,38.0000,11.0000,5.9025,12.4333,20.0000,6.0000,3.0410,126.4550,1023,0,112.7132,152.9833,1022,0,225.6309,13.62,13.71,13.56,22.7333,25,19,20.4,2965720
2017-02-02 12:30:00,1.3366,2.1831,0.7124,0.2452,600,1.3159,2.0205,0.5616,0.2349,600,1.3262,1.9169,0.6314,0.2351,600,1.3345,2.1135,0.7798,0.2505,600,1.3350,2.0339,0.6999,0.2799,600,53.4670,13.7309,600,55.2735,15.0243,600,54.7938,56.2761,53.3769,0.7041,600,16.23376,16.35762,16.14704,0.05357,600,17.27876,17.44713,17.17551,0.08043,600,978.0288,978.3380,977.6666,0.1084,600,3.7803,3.7834,3.7767,0.0011,0.47279,0.47447,0.47176,0.00080,0.5479,0.5628,0.5338,0.0070,0.46234,0.46358,0.46147,0.00054,23.8067,39.0000,10.0000,6.0853,24.0617,41.0000,12.0000,5.4465,23.1333,36.0000,8.0000,5.1218,23.5817,42.0000,10.0000,5.3346,11.7550,19.0000,4.0000,2.4155,154.2083,262,12,42.9063,148.2600,283,13,39.2950,13.62,13.71,13.56,22.7700,25,19,21.0,2965780
2017-02-02 12:40:00,1.5594,2.3210,0.9882,0.2783,600,1.5381,2.6041,0.7562,0.3289,600,1.5492,2.4678,0.7691,0.3463,600,1.4942,2.4814,0.6878,0.3211,600,1.4865,2.3099,0.5619,0.3109,600,64.5721,17.2420,600,68.4686,17.9190,600,54.9571,56.6118,53.4684,0.8528,600,16.37251,16.40645,16.34846,0.00986,600,17.48195,17.53563,17.43797,0.02754,600,977.7754,978.0023,977.6360,0.1398,600,3.7778,3.7800,3.7764,0.0014,0.47482,0.47536,0.47438,0.00028,0.5496,0.5661,0.5347,0.0085,0.46373,0.46406,0.46348,0.00010,27.1000,45.0000,7.0000,6.7582,27.5350,49.0000,10.0000,6.9809,27.9917,48.0000,11.0000,7.5432,28.4283,45.0000,16.0000,6.0544,14.0400,25.0000,6.0000,3.3814,192.3600,357,71,51.2892,181.3433,1022,18,59.6931,13.61,13.71,13.56,22.7400,25,19,21.0,2965839
2017-02-02 12:50:00,1.3141,2.5048,0.5745,0.3985,600,1.2780,2.6041,0.5616,0.3323,600,1.3404,2.2382,0.5855,0.3215,600,1.3786,2.0215,0.8258,0.2559,600,1.3332,1.9879,0.6999,0.2604,600,69.1710,16.3409,600,76.2064,15.5953,600,52.6687,54.3229,50.4166,1.0234,600,16.48802,16.59871,16.40034,0.04596,600,17.59186,17.70043,17.51122,0.05583,600,977.6379,978.0023,977.3309,0.1252,600,3.7764,3.7800,3.7733,0.0013,0.47592,0.47700,0.47511,0.00056,0.5267,0.5432,0.5042,0.0102,0.46488,0.46599,0.46400,0.00046,23.7683,38.0000,10.0000,5.6614,25.0200,39.0000,13.0000,5.5637,23.4433,43.0000,7.0000,7.0023,23.0917,49.0000,7.0000,8.6711,11.3650,25.0000,4.0000,3.4163,214.8533,480,109,45.3392,193.2883,366,68,46.7240,13.58,13.66,13.46,30.4400,129,19,21.0,2965898
2017-02-02 13:00:00,1.1406,2.4589,0.0000,0.3661,600,1.1674,2.2151,0.2699,0.3681,600,1.1595,2.3760,0.0000,0.3850,600,1.1798,1.9295,0.6878,0.2253,600,1.1650,1.7579,0.4239,0.2326,600,70.4188,27.2294,600,74.3046,20.0353,600,51.7112,54.2314,48.8907,1.3268,600,16.70595,16.76351,16.59261,0.03487,600,17.73196,17.82556,17.66686,0.04949,600,977.4064,977.7276,977.3309,0.1157,600,3.7741,3.7773,3.7733,0.0012,0.47732,0.47826,0.47667,0.00049,0.5171,0.5423,0.4889,0.0133,0.46706,0.46764,0.46593,0.00035,20.1100,33.0000,4.0000,5.0567,20.6983,37.0000,10.0000,4.8997,19.5600,46.0000,0.0000,8.2314,19.3983,48.0000,0.0000,7.7334,10.2283,21.0000,1.0000,3.7851,209.6383,436,95,57.8575,232.8317,1002,14,150.9854,13.56,13.61,13.51,55.3667,64,53,22.6,2965957
