Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-09 13:10:00,4.9939,6.2276,3.2862,0.4522,600,4.9790,6.3000,3.5767,0.4573,600,4.8146,6.1406,3.3860,0.5056,600,4.5468,5.8847,2.8033,0.5593,600,4.1301,5.8059,2.2639,0.6711,600,135.4342,3.6858,600,136.9020,4.2978,600,38.8792,39.5215,38.2702,0.2862,600,37.52263,37.65954,37.41844,0.07252,600,38.85078,38.99930,38.70632,0.08546,600,954.0042,954.3199,953.9537,0.0419,600,3.5400,3.5432,3.5395,0.0004,0.68851,0.68999,0.68706,0.00085,0.3888,0.3952,0.3827,0.0029,0.67523,0.67660,0.67418,0.00073,84.5700,121.0000,44.0000,14.5891,93.9100,123.0000,56.0000,12.1622,99.1183,128.0000,68.0000,11.0132,103.1567,130.0000,66.0000,9.8382,49.4183,63.0000,35.0000,4.7014,386.6000,418,336,12.2455,381.4383,417,337,10.4981,13.07,13.11,13.01,23.0833,25,21,42.0,4302196
2017-07-09 13:20:00,5.1192,6.0897,3.9756,0.3690,600,5.1902,6.2027,4.0630,0.3737,600,5.0427,6.0947,3.8451,0.4030,600,4.8247,6.0226,3.5852,0.4246,600,4.2693,5.8059,2.5859,0.6155,600,144.9813,7.0026,600,146.2729,7.3672,600,39.6821,40.0098,39.3384,0.1637,600,37.39206,37.43370,37.35740,0.01376,600,38.60001,38.70937,38.54762,0.04956,600,954.0804,954.3199,953.9537,0.1431,600,3.5408,3.5432,3.5395,0.0014,0.68600,0.68709,0.68548,0.00050,0.3968,0.4001,0.3934,0.0016,0.67392,0.67434,0.67357,0.00014,87.5967,121.0000,51.0000,13.3797,99.9517,126.0000,73.0000,9.2317,104.0867,127.0000,78.0000,8.7771,105.8833,127.0000,81.0000,8.0277,51.5900,62.0000,40.0000,3.8423,413.2983,489,364,20.9969,408.6133,479,367,19.9500,13.07,13.11,13.01,23.1267,25,21,42.0,4302255
2017-07-09 13:30:00,4.5329,5.4003,3.4240,0.4524,600,4.5498,5.8137,3.2849,0.4685,600,4.5568,5.5897,2.9728,0.4835,600,4.3530,5.5627,2.8953,0.4760,600,3.9924,5.5759,2.5859,0.4624,600,158.2932,7.1372,600,161.5409,7.0402,600,40.2423,40.8032,39.8572,0.2300,600,37.30360,37.37266,37.24448,0.02619,600,38.44785,38.56288,38.32484,0.06402,600,954.2133,954.3199,953.9232,0.1272,600,3.5421,3.5432,3.5392,0.0013,0.68448,0.68563,0.68325,0.00064,0.4024,0.4080,0.3986,0.0023,0.67304,0.67373,0.67244,0.00026,81.5767,116.0000,51.0000,10.0512,89.6967,116.0000,58.0000,10.3500,93.5033,116.0000,59.0000,10.5319,93.1267,112.0000,69.0000,9.8439,45.0050,58.0000,32.0000,4.8167,456.7133,510,389,20.0611,446.4633,500,382,20.3387,13.06,13.11,13.01,23.1167,25,21,41.4,4302314
2017-07-09 13:40:00,5.2659,6.3655,4.0675,0.4854,600,4.7976,6.1055,3.6740,0.4467,600,5.0123,6.1865,3.6155,0.4934,600,4.5793,5.7927,3.3092,0.4785,600,3.9486,5.3919,2.7239,0.5909,600,185.0356,5.6897,600,186.1984,7.0797,600,39.9160,40.3150,39.6130,0.1550,600,37.20520,37.25669,37.14072,0.03050,600,38.21250,38.33400,38.09595,0.06765,600,954.2504,954.2894,954.1978,0.0169,600,3.5425,3.5429,3.5420,0.0002,0.68213,0.68334,0.68096,0.00068,0.3992,0.4031,0.3961,0.0015,0.67205,0.67257,0.67141,0.00031,80.6233,112.0000,54.0000,12.8450,94.6167,121.0000,67.0000,10.4040,103.4250,129.0000,73.0000,10.7469,109.0750,133.0000,83.0000,10.5613,47.5533,61.0000,36.0000,4.5930,526.8100,587,467,20.1693,522.5217,578,474,16.2090,13.01,13.11,12.91,23.1100,27,21,41.0,4302372
2017-07-09 13:50:00,6.1024,7.6064,4.3432,0.6713,600,5.5375,7.4671,3.9657,0.7153,600,5.8359,7.6097,4.2583,0.7199,600,5.3891,7.3104,3.1713,0.8675,600,4.7082,7.3699,2.4019,1.0732,600,182.2477,4.5171,600,183.3770,5.6876,600,40.6271,41.1390,40.1624,0.2936,600,37.01888,37.14988,36.85079,0.08606,600,37.96221,38.10205,37.77551,0.09338,600,954.2337,954.5335,954.1978,0.0250,600,3.5423,3.5453,3.5420,0.0002,0.67962,0.68102,0.67776,0.00093,0.4063,0.4114,0.4016,0.0029,0.67019,0.67150,0.66851,0.00086,97.1367,155.0000,47.0000,23.3296,112.2233,154.0000,64.0000,18.8629,121.3633,160.0000,87.0000,15.6807,127.2767,160.0000,89.0000,14.6069,55.1600,75.0000,39.0000,7.3547,518.8233,600,476,16.2114,514.6000,553,476,12.8658,12.91,13.06,12.81,23.2600,27,21,40.8,4302431
2017-07-09 14:00:00,6.6737,7.6983,4.9407,0.5050,600,6.3139,7.8561,4.5493,0.6208,600,6.3856,8.0229,4.7174,0.5924,600,5.7811,7.4483,4.2290,0.7349,600,4.9102,6.6799,3.3219,0.6698,600,178.4686,4.3414,600,179.7457,5.0608,600,41.7393,42.4207,41.0474,0.3826,600,36.72375,36.85690,36.58528,0.07612,600,37.59804,37.77856,37.42454,0.09692,600,954.2511,954.5640,954.1673,0.1010,600,3.5425,3.5456,3.5417,0.0010,0.67598,0.67779,0.67425,0.00097,0.4174,0.4242,0.4105,0.0038,0.66724,0.66857,0.66585,0.00076,101.5283,140.0000,67.0000,14.5610,120.7483,157.0000,87.0000,15.9804,133.3367,169.0000,97.0000,12.9035,139.7067,162.0000,102.0000,10.9877,63.1433,79.0000,45.0000,6.3826,508.4717,549,453,14.4175,503.8467,535,458,12.3653,12.80,12.91,12.71,23.4600,27,21,40.0,4302490
2017-07-09 14:10:00,7.2250,8.6175,5.3544,0.7220,600,7.0017,8.8287,4.9383,0.8808,600,6.9005,8.9870,5.1306,0.8245,600,6.3542,8.4601,4.0911,0.8971,600,5.6267,7.8759,3.4599,0.7838,600,177.1164,4.4289,600,177.7528,5.0572,600,43.1554,44.0077,42.3597,0.4968,600,36.42145,36.59444,36.24958,0.10042,600,37.27114,37.43370,37.08884,0.09986,600,954.3260,954.5335,954.1673,0.1472,600,3.5433,3.5453,3.5417,0.0015,0.67271,0.67434,0.67089,0.00100,0.4316,0.4401,0.4236,0.0050,0.66421,0.66594,0.66250,0.00100,117.1050,166.0000,70.0000,17.0385,133.2100,179.0000,84.0000,19.5068,144.5533,190.0000,106.0000,17.9584,151.7017,182.0000,111.0000,15.7093,70.2150,89.0000,49.0000,9.0562,502.8117,558,449,14.4071,500.0050,547,449,12.6153,12.71,12.81,12.66,23.5200,27,21,39.9,4302551
2017-07-09 14:20:00,7.2090,9.0312,4.8488,0.7273,600,7.2077,9.1205,4.9383,0.7651,600,6.9797,8.6656,4.9928,0.7649,600,6.3865,8.1382,4.5510,0.7521,600,5.4949,7.7839,3.5979,0.8664,600,170.5860,4.9349,600,171.6837,5.5680,600,44.4103,44.8927,43.9467,0.2561,600,36.11435,36.25568,35.97186,0.08439,600,36.95412,37.09799,36.79891,0.08518,600,954.4893,954.5335,954.1673,0.0513,600,3.5449,3.5453,3.5417,0.0005,0.66954,0.67098,0.66799,0.00085,0.4441,0.4489,0.4395,0.0026,0.66114,0.66256,0.65972,0.00084,114.2383,164.0000,73.0000,18.8349,133.9117,172.0000,94.0000,16.3538,146.2767,183.0000,103.0000,16.6607,151.3533,191.0000,100.0000,15.8241,72.3333,92.0000,49.0000,7.8663,485.5400,539,434,15.8613,481.4317,524,440,14.0573,12.69,12.71,12.61,23.5633,27,21,39.0,4302610
2017-07-09 14:30:00,7.5767,9.3069,6.4114,0.6007,600,7.5901,9.5096,6.3000,0.6287,600,7.1864,8.6197,5.5897,0.5825,600,6.6835,8.3681,4.6889,0.6707,600,5.7767,7.7839,3.7819,0.6618,600,169.5991,3.7509,600,171.2818,4.1457,600,45.1485,45.3810,44.8012,0.1362,600,35.86286,35.97797,35.77044,0.06005,600,36.66299,36.80196,36.54866,0.07513,600,954.4947,954.5335,954.4420,0.0160,600,3.5449,3.5453,3.5444,0.0002,0.66663,0.66802,0.66549,0.00075,0.4515,0.4538,0.4480,0.0014,0.65863,0.65978,0.65770,0.00060,120.3650,164.0000,77.0000,14.3878,140.3700,177.0000,97.0000,14.5828,150.7800,182.0000,116.0000,12.6886,159.3533,197.0000,134.0000,13.0694,76.2650,96.0000,63.0000,6.4638,484.4050,530,456,11.8079,478.6233,516,452,10.6817,12.68,12.71,12.61,23.5967,27,21,39.0,4302669
2017-07-09 14:40:00,7.4690,8.7094,5.4003,0.5049,600,7.5340,9.0233,5.4246,0.5450,600,6.9473,8.3443,5.3601,0.5629,600,6.3101,8.1382,4.4590,0.6810,600,5.3837,7.3699,3.3219,0.7731,600,170.7431,3.7092,600,170.5310,4.9151,600,45.4236,45.7167,45.1674,0.1164,600,35.68816,35.77654,35.61480,0.04525,600,36.44598,36.56087,36.34419,0.06010,600,954.5254,954.8082,954.4420,0.1092,600,3.5453,3.5481,3.5444,0.0011,0.66446,0.66561,0.66344,0.00060,0.4542,0.4572,0.4517,0.0012,0.65688,0.65777,0.65615,0.00045,111.8217,155.0000,67.0000,16.8058,132.2500,172.0000,92.0000,14.8072,145.5717,176.0000,111.0000,12.2617,157.0100,184.0000,112.0000,10.9864,75.6883,91.0000,54.0000,5.6039,482.2667,538,432,14.0037,481.8767,527,452,10.5635,12.67,12.71,12.61,23.6433,27,21,38.4,4302728
2017-07-09 14:50:00,7.6473,9.0771,6.2276,0.5680,600,7.6542,9.6068,5.9109,0.5951,600,7.1517,8.6656,5.4519,0.5672,600,6.3885,8.1842,4.5510,0.6437,600,5.3431,7.5999,3.3679,0.7636,600,168.5096,3.8182,600,169.6671,4.5184,600,45.6318,45.7778,45.5031,0.0672,600,35.56599,35.62700,35.48967,0.03904,600,36.25976,36.35029,36.18549,0.04593,600,954.7424,954.8387,954.4420,0.1111,600,3.5474,3.5484,3.5444,0.0011,0.66260,0.66350,0.66185,0.00046,0.4563,0.4578,0.4550,0.0007,0.65566,0.65627,0.65490,0.00039,110.9400,160.0000,68.0000,16.5997,133.9550,173.0000,94.0000,13.9962,150.0233,183.0000,113.0000,12.3536,160.8900,192.0000,130.0000,12.3586,76.9233,97.0000,59.0000,6.1188,479.8133,521,442,12.8691,475.5250,508,440,10.8737,12.67,12.71,12.61,23.6633,27,21,38.0,4302787
2017-07-09 15:00:00,7.6050,9.3069,6.3195,0.5251,600,7.6316,9.5096,6.3000,0.5408,600,7.0872,8.8493,5.0387,0.6390,600,6.3774,8.2762,3.8151,0.7513,600,5.4159,7.2779,3.2299,0.6964,600,169.1016,3.9492,600,169.9281,4.4677,600,45.8217,46.0829,45.5947,0.1151,600,35.42778,35.49883,35.35844,0.03321,600,36.11669,36.19465,36.03595,0.04086,600,954.8060,955.1134,954.7166,0.0932,600,3.5481,3.5511,3.5472,0.0009,0.66117,0.66195,0.66036,0.00041,0.4582,0.4608,0.4559,0.0012,0.65428,0.65499,0.65358,0.00033,112.5217,153.0000,65.0000,15.1396,133.7133,175.0000,78.0000,16.3368,148.6183,187.0000,104.0000,13.9189,159.9700,197.0000,132.0000,11.4256,76.6917,96.0000,63.0000,5.5604,480.5533,532,441,12.7261,477.2083,523,436,11.2481,12.66,12.71,12.61,23.7533,27,21,38.0,4302845
2017-07-09 15:10:00,7.4392,8.9852,6.2276,0.4917,600,7.4097,9.0233,6.1055,0.5293,600,6.9145,8.2983,5.3142,0.5199,600,6.1148,7.4943,4.5050,0.6178,600,5.1079,7.1399,2.9539,0.7449,600,165.7392,4.5776,600,166.7634,5.0894,600,46.3213,46.5407,46.0829,0.1454,600,35.29727,35.37065,35.22111,0.03938,600,35.96705,36.04206,35.90167,0.03910,600,955.0864,955.3880,955.0523,0.0613,600,3.5509,3.5539,3.5505,0.0006,0.65967,0.66042,0.65902,0.00039,0.4632,0.4654,0.4608,0.0015,0.65297,0.65371,0.65221,0.00039,105.8267,150.0000,59.0000,16.1927,128.0050,158.0000,93.0000,13.4324,144.8567,175.0000,110.0000,11.3236,156.3617,190.0000,130.0000,10.6976,74.4100,91.0000,61.0000,5.4416,471.5500,513,423,14.4966,467.6383,509,418,13.0392,12.66,12.71,12.61,23.6167,27,21,37.5,4302904
2017-07-09 15:20:00,7.3191,8.7554,5.8140,0.6305,600,7.2893,8.9260,5.4246,0.6436,600,6.8500,8.8493,4.9928,0.7464,600,6.1136,7.8163,4.1371,0.7895,600,5.0893,7.3239,3.2299,0.8438,600,165.3211,4.2552,600,166.5696,4.7877,600,46.5307,46.7849,46.4187,0.0722,600,35.17259,35.23637,35.10208,0.02862,600,35.85829,35.91388,35.78875,0.03034,600,955.2669,955.4186,955.0218,0.1447,600,3.5527,3.5542,3.5502,0.0014,0.65858,0.65914,0.65789,0.00030,0.4653,0.4678,0.4642,0.0007,0.65173,0.65236,0.65102,0.00029,105.4217,154.0000,65.0000,18.3426,127.9783,165.0000,85.0000,17.1662,143.4533,187.0000,103.0000,16.2573,153.7483,185.0000,121.0000,13.7194,73.1717,90.0000,54.0000,6.6175,470.9950,511,425,13.6378,466.4517,511,424,12.1207,12.66,12.71,12.61,23.7100,27,21,37.0,4302963
2017-07-09 15:30:00,6.8501,7.9741,5.1705,0.5109,600,6.8576,8.2452,5.2301,0.5364,600,6.1127,7.7474,4.1205,0.6439,600,5.3581,6.9424,3.8151,0.6630,600,4.4434,6.0359,2.7699,0.6428,600,167.9794,4.6516,600,168.1697,5.3663,600,46.9352,47.0290,46.7238,0.0749,600,35.06403,35.11124,35.02579,0.01950,600,35.70231,35.80096,35.63616,0.04267,600,955.4030,955.7237,955.3270,0.0978,600,3.5540,3.5572,3.5533,0.0010,0.65702,0.65801,0.65636,0.00043,0.4694,0.4703,0.4672,0.0007,0.65064,0.65111,0.65026,0.00019,91.3800,126.0000,55.0000,13.9733,111.5500,146.0000,78.0000,14.4164,127.3933,163.0000,84.0000,14.0253,143.5433,168.0000,107.0000,11.1152,68.7333,83.0000,52.0000,5.5148,475.5500,549,409,15.2942,474.0150,529,425,13.2508,12.66,12.71,12.61,23.8200,27,21,37.0,4303022
2017-07-09 15:40:00,6.2641,7.4226,4.8028,0.4813,600,6.2967,7.4671,4.6466,0.5308,600,5.6774,7.0588,4.5796,0.5071,600,5.0303,6.6665,3.3092,0.5428,600,4.0977,5.6219,2.5399,0.6408,600,169.1898,4.6705,600,169.1621,5.3686,600,47.2265,47.4258,47.0290,0.0836,600,34.97564,35.03494,34.92203,0.02597,600,35.55756,35.64531,35.50493,0.03849,600,955.6864,955.9984,955.3575,0.0248,600,3.5569,3.5600,3.5536,0.0002,0.65558,0.65645,0.65505,0.00038,0.4723,0.4743,0.4703,0.0008,0.64976,0.65035,0.64922,0.00026,83.8650,117.0000,50.0000,13.9296,104.4233,140.0000,67.0000,11.8017,117.9117,148.0000,94.0000,11.0461,130.7950,156.0000,99.0000,10.4717,62.9667,75.0000,46.0000,5.4579,478.3717,530,429,15.2928,477.4567,514,440,13.3009,12.66,12.71,12.61,23.7700,27,21,37.0,4303081
2017-07-09 15:50:00,5.0840,6.4114,3.8377,0.5098,600,5.1014,6.5918,3.9657,0.4904,600,4.4445,5.5897,2.8351,0.5355,600,3.5987,4.8729,2.2515,0.4886,600,2.9289,4.0119,1.8959,0.4614,600,160.3350,5.0649,600,158.9184,6.6455,600,47.7185,48.0056,47.3647,0.1869,600,34.83626,34.92508,34.74197,0.05527,600,35.42250,35.51714,35.31877,0.05791,600,955.7381,956.0289,955.6322,0.1277,600,3.5574,3.5603,3.5563,0.0013,0.65423,0.65517,0.65319,0.00058,0.4772,0.4801,0.4736,0.0019,0.64836,0.64925,0.64742,0.00055,58.4567,82.0000,36.0000,10.0297,73.2950,101.0000,44.0000,10.6251,91.0567,116.0000,56.0000,11.6631,105.1183,134.0000,78.0000,11.0926,50.6767,66.0000,39.0000,5.0419,449.2317,507,392,18.9304,452.2717,506,412,14.4272,12.66,12.71,12.61,23.7667,27,21,37.0,4303140
2017-07-09 16:00:00,4.8183,5.6301,3.6079,0.3292,600,4.8583,5.7164,3.6740,0.3657,600,4.2427,5.2224,3.1564,0.3837,600,3.5316,4.5970,2.2974,0.4823,600,2.6511,3.6899,1.6659,0.4292,600,160.0986,4.1303,600,159.5782,4.9073,600,48.2631,48.5244,47.9446,0.1330,600,34.70886,34.75417,34.67482,0.02022,600,35.23065,35.33097,35.15397,0.05021,600,955.9228,956.0289,955.6627,0.1408,600,3.5592,3.5603,3.5566,0.0014,0.65231,0.65331,0.65154,0.00050,0.4826,0.4852,0.4794,0.0013,0.64709,0.64754,0.64675,0.00020,52.4167,75.0000,31.0000,9.3305,71.8350,95.0000,45.0000,10.4870,86.6617,108.0000,63.0000,8.3570,99.3367,117.0000,73.0000,7.1628,48.1767,57.0000,36.0000,3.7602,451.1133,493,406,13.9770,451.5967,488,410,11.7648,12.65,12.71,12.61,23.7900,27,21,36.1,4303199
2017-07-09 16:10:00,4.0822,4.8488,3.1942,0.3489,600,4.0778,5.0356,3.1877,0.3579,600,3.5746,4.5337,2.3760,0.3390,600,2.7978,3.9071,1.8376,0.4159,600,2.0207,3.0459,1.2519,0.3253,600,164.2512,4.9384,600,164.3561,5.9101,600,48.5113,48.7381,48.3413,0.0933,600,34.63613,34.68398,34.59242,0.02253,600,35.12199,35.16312,35.07157,0.02301,600,955.9782,956.0289,955.6627,0.0853,600,3.5598,3.5603,3.5566,0.0009,0.65122,0.65163,0.65072,0.00023,0.4851,0.4874,0.4834,0.0009,0.64636,0.64684,0.64592,0.00023,38.7133,61.0000,22.0000,7.0723,55.8800,80.0000,35.0000,9.0439,72.1083,93.0000,46.0000,7.3843,83.3200,100.0000,64.0000,7.5921,40.1517,50.0000,31.0000,3.6803,464.7017,519,414,16.8371,463.4067,511,417,14.0676,12.65,12.71,12.61,23.7867,27,21,36.0,4303258
2017-07-09 16:20:00,3.4851,4.1134,2.7346,0.2940,600,3.4884,4.1603,2.7014,0.3013,600,3.0345,3.8910,2.2382,0.3009,600,2.4343,3.1713,1.7456,0.2560,600,1.9236,2.5859,1.2519,0.2936,600,161.9617,5.6216,600,160.4939,5.5345,600,48.8057,49.1348,48.4634,0.1806,600,34.53276,34.60463,34.47035,0.03940,600,35.05177,35.08377,35.00137,0.02182,600,956.1069,956.3341,955.9374,0.1447,600,3.5611,3.5633,3.5594,0.0014,0.65052,0.65084,0.65001,0.00022,0.4881,0.4913,0.4846,0.0018,0.64533,0.64605,0.64470,0.00039,36.6017,51.0000,22.0000,6.3829,47.9767,64.0000,33.0000,5.5667,60.3433,79.0000,43.0000,6.5539,70.3283,84.0000,54.0000,6.3960,34.0917,41.0000,26.0000,3.0983,453.7167,506,404,15.7650,456.8917,500,408,16.0126,12.65,12.71,12.61,23.7933,27,21,36.0,4303317
2017-07-09 16:30:00,4.0758,5.1246,3.4240,0.2785,600,4.1060,5.1329,3.4794,0.2841,600,3.5877,4.1664,2.8810,0.2424,600,2.9464,3.5852,2.2974,0.2337,600,2.1140,2.9079,1.1599,0.3216,600,160.1774,3.8733,600,160.8430,3.7063,600,49.2425,49.4705,48.9212,0.1184,600,34.46169,34.47951,34.44289,0.00897,600,34.94312,35.00748,34.88845,0.03114,600,956.1445,956.3341,955.9374,0.1533,600,3.5614,3.5633,3.5594,0.0015,0.64943,0.65007,0.64888,0.00031,0.4924,0.4947,0.4892,0.0012,0.64462,0.64480,0.64443,0.00009,40.7417,58.0000,20.0000,6.9904,59.1100,73.0000,45.0000,5.0814,72.3933,85.0000,57.0000,5.2797,83.1800,106.0000,69.0000,6.0588,40.4417,51.0000,34.0000,2.9213,454.7100,484,423,10.5544,451.8233,484,420,11.0300,12.65,12.71,12.61,23.8433,27,21,36.0,4303376
2017-07-09 16:40:00,4.1758,5.4003,3.1942,0.3510,600,4.2129,5.8137,3.2849,0.3585,600,3.7875,4.7633,2.7891,0.3406,600,3.0397,3.9531,1.8835,0.3613,600,2.1627,2.9539,1.0679,0.3468,600,161.0429,5.0078,600,160.9054,5.8051,600,49.3921,49.6536,49.1958,0.0913,600,34.45009,34.47646,34.39100,0.02226,600,34.88310,34.90066,34.85794,0.00827,600,956.2639,956.3341,955.9679,0.0780,600,3.5626,3.5633,3.5597,0.0008,0.64883,0.64901,0.64858,0.00008,0.4939,0.4965,0.4920,0.0009,0.64450,0.64476,0.64391,0.00022,41.8000,59.0000,18.0000,7.5402,61.1400,81.0000,36.0000,7.8571,76.7450,98.0000,55.0000,7.4186,85.3567,112.0000,64.0000,7.6365,41.5417,58.0000,32.0000,3.6857,454.8883,509,406,16.5367,454.2800,487,416,14.2622,12.65,12.71,12.56,23.8733,27,21,36.0,4303435
2017-07-09 16:50:00,3.4511,4.6190,1.9074,0.7499,600,3.4919,4.7438,2.0205,0.7604,600,3.1255,4.2583,1.8709,0.6488,600,2.6247,3.7231,1.6996,0.4955,600,1.9325,3.2299,1.0679,0.4426,600,141.5415,8.3235,600,141.7046,9.7160,600,49.8966,50.3555,49.5010,0.2394,600,34.32855,34.40626,34.21705,0.05167,600,34.81845,34.86709,34.75112,0.02816,600,956.2838,956.3341,956.2426,0.0170,600,3.5628,3.5633,3.5624,0.0002,0.64818,0.64867,0.64751,0.00028,0.4990,0.5036,0.4950,0.0024,0.64329,0.64406,0.64217,0.00052,36.7967,65.0000,18.0000,9.6218,52.1150,76.0000,32.0000,10.7746,62.3267,87.0000,35.0000,14.1314,69.5883,95.0000,36.0000,16.3171,34.1283,47.0000,19.0000,7.8177,400.2083,454,330,27.6807,398.8017,462,337,23.7096,12.64,12.71,12.56,23.8900,27,21,36.0,4303494
2017-07-09 17:00:00,2.8659,3.6538,1.9533,0.3318,600,2.9020,3.7712,1.9233,0.3680,600,2.5542,3.3401,1.7332,0.3334,600,2.1209,2.8493,1.4236,0.3586,600,1.6327,2.5859,0.9299,0.3167,600,129.4706,6.4096,600,128.4704,7.2608,600,50.6074,50.9964,50.2335,0.2021,600,34.09422,34.22315,34.00342,0.06461,600,34.64646,34.76028,34.56191,0.05875,600,956.3058,956.6393,956.2426,0.0924,600,3.5631,3.5664,3.5624,0.0009,0.64646,0.64760,0.64562,0.00059,0.5061,0.5100,0.5023,0.0020,0.64094,0.64223,0.64003,0.00065,30.2783,51.0000,15.0000,6.8852,41.1617,57.0000,26.0000,7.7979,49.8833,67.0000,32.0000,7.2623,56.8567,74.0000,37.0000,7.2189,28.0633,37.0000,18.0000,3.7837,362.6167,411,304,20.6856,364.4683,428,294,18.2685,12.64,12.71,12.56,23.8867,27,21,35.7,4303554
2017-07-09 17:10:00,2.6820,3.8836,1.4018,0.5153,600,2.6490,3.7712,1.4370,0.5164,600,2.2303,3.3860,1.1364,0.4953,600,1.8372,2.9413,1.1477,0.3579,600,1.4374,2.3099,0.6999,0.2924,600,124.9196,11.6469,600,122.2744,13.1124,600,51.4920,52.0341,50.7828,0.4241,600,33.95373,34.01868,33.88134,0.03955,600,34.49569,34.57411,34.39405,0.05692,600,956.5520,956.6393,956.2426,0.1112,600,3.5655,3.5664,3.5624,0.0011,0.64496,0.64574,0.64394,0.00057,0.5149,0.5203,0.5078,0.0042,0.63954,0.64019,0.63881,0.00040,26.0333,45.0000,10.0000,6.3558,34.9933,59.0000,20.0000,7.7817,42.8283,68.0000,19.0000,10.7878,52.8550,79.0000,25.0000,11.2119,25.4617,37.0000,13.0000,5.3096,344.8900,449,228,37.4330,351.4167,431,244,33.2223,12.64,12.71,12.56,23.8433,27,21,35.0,4303613
2017-07-09 17:20:00,2.6957,3.4240,1.8614,0.2822,600,2.7393,3.4794,1.8260,0.3024,600,2.3367,3.3401,1.5496,0.3786,600,1.9147,2.9873,1.1937,0.3524,600,1.4785,2.5399,0.8379,0.3134,600,140.2086,9.1170,600,136.9449,11.2663,600,51.5777,51.8815,51.2711,0.1410,600,33.84574,33.89050,33.81420,0.02029,600,34.41145,34.45204,34.37880,0.02185,600,956.5953,956.6393,956.5477,0.0169,600,3.5660,3.5664,3.5655,0.0002,0.64411,0.64452,0.64379,0.00022,0.5158,0.5188,0.5127,0.0014,0.63846,0.63890,0.63814,0.00020,26.9267,50.0000,13.0000,6.8124,36.6767,60.0000,21.0000,7.6633,45.1450,67.0000,28.0000,8.2473,53.1517,69.0000,35.0000,6.1407,26.3900,34.0000,17.0000,3.1087,386.6950,490,281,32.1629,395.0483,494,297,26.0185,12.64,12.71,12.56,23.9700,27,21,35.0,4303672
2017-07-09 17:30:00,2.7074,3.4240,2.1372,0.2414,600,2.7412,3.5767,2.3123,0.2369,600,2.4287,3.0646,1.6873,0.2519,600,2.0619,2.6654,1.4236,0.2213,600,1.5755,2.2639,0.8839,0.2461,600,138.7525,7.2086,600,138.0735,8.5890,600,51.7371,52.2477,51.4237,0.2153,600,33.76854,33.82641,33.72570,0.02711,600,34.41542,34.45509,34.34522,0.02952,600,956.5585,956.6393,956.2426,0.0973,600,3.5656,3.5664,3.5624,0.0010,0.64415,0.64455,0.64345,0.00030,0.5174,0.5225,0.5142,0.0022,0.63769,0.63826,0.63726,0.00027,29.0350,44.0000,14.0000,5.3508,39.8783,53.0000,26.0000,4.8124,47.1483,61.0000,31.0000,5.4860,53.4083,69.0000,41.0000,5.2527,26.4100,35.0000,22.0000,2.4362,389.9783,461,335,24.4847,390.8900,473,324,20.5458,12.63,12.71,12.56,23.9400,27,21,35.0,4303731
