Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-05 08:40:00,2.5093,4.2513,1.1260,0.6359,600,2.4297,4.2575,0.9507,0.6983,600,2.4319,4.1205,1.0905,0.6329,600,2.3751,4.1371,1.0557,0.5725,600,2.3137,3.6439,1.3439,0.5005,600,171.7022,9.9920,600,174.4132,10.2211,600,58.4037,61.4032,56.7644,0.8664,600,34.23055,34.35743,34.09803,0.08857,600,35.62756,35.73687,35.46525,0.07417,600,956.1371,956.2120,955.8153,0.0855,600,3.5614,3.5621,3.5582,0.0009,0.65628,0.65737,0.65465,0.00074,0.5840,0.6140,0.5676,0.0087,0.64231,0.64357,0.64098,0.00089,45.0817,74.0000,24.0000,10.8807,46.6883,85.0000,18.0000,12.4485,47.2183,84.0000,18.0000,13.7854,49.0967,87.0000,19.0000,13.8363,23.2067,42.0000,8.0000,7.1798,493.4967,614,426,29.2610,484.6000,607,391,28.5548,13.10,13.16,13.06,22.9967,25,21,41.4,4530086
2017-08-05 08:50:00,1.9922,4.0675,1.0801,0.5473,600,1.8845,4.0630,0.5616,0.5634,600,2.0441,4.0287,0.8609,0.6861,600,2.1406,4.0911,0.4578,0.7549,600,2.0033,3.8279,0.8839,0.6448,600,182.5027,18.3667,600,185.4383,17.4292,600,58.8743,61.1286,57.3748,0.8652,600,34.35349,34.56801,34.10108,0.14242,600,35.66871,35.79485,35.48051,0.11178,600,955.9566,956.1815,955.7848,0.1539,600,3.5596,3.5618,3.5578,0.0015,0.65669,0.65795,0.65481,0.00112,0.5887,0.6113,0.5737,0.0087,0.64353,0.64568,0.64101,0.00142,38.3350,78.0000,14.0000,14.0175,41.5900,84.0000,5.0000,16.4146,38.7717,82.0000,13.0000,14.9435,37.8467,83.0000,18.0000,11.9084,17.6017,40.0000,4.0000,5.7927,524.6750,689,395,49.7450,514.8750,662,296,52.7093,13.10,13.16,13.01,22.9767,25,21,41.0,4530145
2017-08-05 09:00:00,2.8007,4.5271,1.0341,0.6764,600,2.7309,4.1603,1.0479,0.7037,600,2.7892,4.6255,1.1823,0.6979,600,2.6312,4.5970,1.2397,0.7401,600,2.4255,4.6559,0.7459,0.9001,600,143.1059,32.0015,600,146.4319,32.1536,600,57.5677,59.7552,55.7573,0.7026,600,34.45979,34.56496,34.30860,0.06059,600,35.72168,35.77349,35.59648,0.03821,600,955.8763,956.2120,955.7848,0.1022,600,3.5588,3.5621,3.5578,0.0010,0.65722,0.65773,0.65596,0.00038,0.5757,0.5976,0.5576,0.0070,0.64460,0.64565,0.64309,0.00061,47.5133,96.0000,11.0000,19.5671,52.2567,95.0000,22.0000,16.0928,55.0017,95.0000,20.0000,15.2007,55.4383,93.0000,17.0000,14.7177,26.3033,41.0000,9.0000,7.2350,416.0717,625,261,90.5584,406.6867,600,278,90.3310,13.10,13.16,13.01,22.9900,25,21,41.0,4530204
2017-08-05 09:10:00,2.1545,3.3321,1.2180,0.4877,600,2.1092,3.3822,0.7562,0.5471,600,2.1530,3.2483,1.0446,0.4943,600,2.0771,3.1253,1.1477,0.4508,600,1.8187,3.0459,0.8839,0.4351,600,129.0332,9.3034,600,130.5979,9.7344,600,57.5108,61.2812,55.1775,1.8498,600,34.41102,34.59548,34.27808,0.09284,600,35.74037,35.85284,35.57512,0.08888,600,955.8404,955.8763,955.7848,0.0155,600,3.5584,3.5588,3.5578,0.0002,0.65740,0.65853,0.65575,0.00089,0.5751,0.6128,0.5518,0.0185,0.64411,0.64595,0.64278,0.00093,34.3217,61.0000,14.0000,9.4598,40.2083,63.0000,20.0000,9.8016,41.1433,65.0000,17.0000,10.7666,41.3767,67.0000,21.0000,10.6121,19.9117,33.0000,6.0000,5.6252,368.6867,458,279,27.7616,363.2367,449,280,26.5367,13.10,13.16,13.01,22.9800,25,21,41.0,4530263
2017-08-05 09:20:00,1.8272,3.5619,0.8962,0.5048,600,1.8030,3.2849,0.8534,0.4415,600,1.7109,3.0646,0.5396,0.5414,600,1.7074,2.8953,0.5958,0.5454,600,1.6595,2.9079,0.7919,0.5149,600,146.8556,32.2217,600,148.7831,35.1374,600,56.4601,59.5111,54.1093,1.3043,600,34.83935,34.99222,34.59242,0.12170,600,36.18778,36.31977,35.84674,0.13121,600,955.7981,955.8763,955.5101,0.1146,600,3.5580,3.5588,3.5551,0.0011,0.66188,0.66320,0.65847,0.00131,0.5646,0.5951,0.5411,0.0130,0.64839,0.64992,0.64592,0.00122,30.8600,58.0000,12.0000,11.1933,32.1700,58.0000,8.0000,11.8583,31.5133,61.0000,6.0000,11.7922,34.2550,72.0000,14.0000,10.9844,16.7633,32.0000,7.0000,4.5389,420.5900,677,189,99.1887,414.8883,610,170,90.7960,13.10,13.16,13.06,22.9800,25,21,41.0,4530322
2017-08-05 09:30:00,2.7668,4.1134,1.5856,0.6052,600,2.6145,4.1603,1.3397,0.6058,600,2.7553,4.3042,0.9987,0.7349,600,2.6620,4.5050,1.2397,0.7830,600,2.5945,5.1159,1.2979,0.7142,600,179.3942,12.7493,600,184.3462,12.3135,600,57.3128,60.0604,55.0554,1.1245,600,34.70243,34.91897,34.58632,0.10841,600,36.09518,36.23432,36.02374,0.06648,600,955.5470,955.8458,955.5101,0.0260,600,3.5555,3.5585,3.5551,0.0003,0.66095,0.66234,0.66024,0.00066,0.5731,0.6006,0.5506,0.0112,0.64702,0.64919,0.64586,0.00108,51.1867,106.0000,23.0000,15.5250,52.9267,93.0000,22.0000,17.0247,54.2617,88.0000,16.0000,16.0075,54.7000,84.0000,29.0000,13.1690,25.1067,41.0000,12.0000,6.2287,521.5767,634,402,35.2118,506.2767,588,365,36.4489,13.10,13.16,13.06,22.9733,25,21,41.3,4530381
2017-08-05 09:40:00,2.9029,3.6538,2.1372,0.3662,600,2.8758,3.6740,2.0205,0.3669,600,2.8203,3.7992,1.7791,0.4789,600,2.6516,3.8611,1.4236,0.4921,600,2.4217,3.6439,1.4819,0.4149,600,162.3656,7.6306,600,164.0879,7.7668,600,56.4473,58.8397,54.5671,0.7828,600,34.64767,34.71145,34.60463,0.02584,600,36.01594,36.09699,35.95660,0.03830,600,955.5176,955.6017,955.2049,0.0948,600,3.5552,3.5560,3.5520,0.0009,0.66016,0.66097,0.65957,0.00038,0.5645,0.5884,0.5457,0.0078,0.64648,0.64711,0.64605,0.00026,47.4300,74.0000,27.0000,9.0196,52.7000,79.0000,26.0000,10.7008,55.6783,77.0000,33.0000,10.4305,57.6617,74.0000,41.0000,7.9668,27.7933,36.0000,19.0000,3.7728,463.9267,543,389,22.1464,458.0317,517,371,21.7520,13.07,13.16,13.01,23.0000,25,21,42.0,4530439
2017-08-05 09:50:00,2.2121,4.0675,0.9422,0.6701,600,2.1753,4.2575,1.0479,0.6447,600,2.2505,5.1306,0.8609,0.7681,600,2.1955,3.9991,0.8718,0.6196,600,2.2491,4.0119,1.0679,0.5479,600,182.0479,17.6843,600,184.0977,19.4838,600,58.0932,61.0065,56.3982,1.1203,600,34.83429,34.97391,34.69314,0.09172,600,36.03413,36.13056,35.94134,0.06217,600,955.5444,955.6017,955.2355,0.0281,600,3.5554,3.5560,3.5524,0.0003,0.66034,0.66131,0.65941,0.00062,0.5809,0.6101,0.5640,0.0112,0.64834,0.64974,0.64693,0.00092,43.6783,82.0000,18.0000,11.9114,42.7833,82.0000,14.0000,13.4735,43.2683,106.0000,13.0000,16.7305,42.6300,83.0000,15.0000,14.5806,20.5917,42.0000,9.0000,6.6286,521.7783,737,397,55.8450,514.4967,693,406,50.4637,13.08,13.16,13.01,23.0033,25,21,42.0,4530498
2017-08-05 10:00:00,2.4635,4.2973,1.3558,0.6195,600,2.4793,4.7438,1.3397,0.6743,600,2.3376,4.0746,1.1364,0.7303,600,2.0306,4.1830,0.5038,0.8279,600,1.8127,4.4259,0.2859,0.9375,600,159.8113,17.5237,600,159.6353,18.1579,600,57.7977,60.2130,56.3677,0.8383,600,34.85354,34.94034,34.77554,0.05322,600,36.22058,36.51204,35.99628,0.19341,600,955.4594,955.6017,955.2049,0.1378,600,3.5546,3.5560,3.5520,0.0014,0.66221,0.66512,0.65996,0.00193,0.5780,0.6021,0.5637,0.0084,0.64854,0.64940,0.64776,0.00053,34.1917,91.0000,1.0000,20.3813,39.1967,86.0000,6.0000,18.0011,45.1650,83.0000,19.0000,15.9067,48.1000,88.0000,24.0000,13.4789,23.7167,47.0000,12.0000,6.9330,451.1400,592,290,51.7646,450.6117,562,290,49.9034,13.07,13.16,13.01,22.9933,25,21,42.0,4530557
2017-08-05 10:10:00,2.8420,4.0675,1.6776,0.5448,600,2.8027,4.0630,1.4370,0.5755,600,2.7168,4.0287,1.0905,0.5834,600,2.3303,4.1830,0.3659,0.7530,600,2.2126,3.8739,0.8379,0.6853,600,154.9633,15.1819,600,156.2122,17.5976,600,57.8988,61.1286,55.7268,1.2562,600,34.81520,34.86709,34.76943,0.02628,600,36.34135,36.44490,36.24348,0.05951,600,955.2806,955.6017,955.2049,0.0950,600,3.5528,3.5560,3.5520,0.0009,0.66341,0.66445,0.66243,0.00060,0.5790,0.6113,0.5573,0.0126,0.64815,0.64867,0.64769,0.00026,42.8850,79.0000,13.0000,14.8982,45.7133,86.0000,3.0000,16.3724,53.4233,82.0000,18.0000,12.7066,56.3350,83.0000,31.0000,11.8540,27.0417,40.0000,13.0000,5.9173,441.5417,605,324,50.0808,436.8783,518,338,43.2127,13.07,13.11,13.01,22.9767,25,21,42.0,4530616
2017-08-05 10:20:00,3.3285,4.7109,2.2291,0.4604,600,3.2288,5.1329,1.9233,0.5040,600,3.2874,4.5337,2.3300,0.4364,600,3.0729,4.0451,1.7456,0.4362,600,2.9833,4.1499,1.7119,0.5087,600,175.0594,9.8783,600,176.9797,10.0082,600,57.6283,60.5182,55.6047,1.0766,600,34.72736,34.77859,34.69619,0.01691,600,36.17158,36.31977,36.08478,0.07282,600,955.2516,955.2965,955.2049,0.0180,600,3.5525,3.5530,3.5520,0.0002,0.66172,0.66320,0.66085,0.00073,0.5763,0.6052,0.5560,0.0108,0.64727,0.64779,0.64696,0.00017,59.6383,85.0000,32.0000,11.0587,61.8617,83.0000,33.0000,9.4857,65.8533,93.0000,45.0000,9.5049,66.9217,97.0000,43.0000,10.0165,31.4233,51.0000,18.0000,5.1816,500.6583,586,431,28.5506,494.1850,604,414,28.1765,13.06,13.11,13.01,23.0200,25,21,42.0,4530675
2017-08-05 10:30:00,3.0194,3.9756,1.6776,0.5176,600,3.0238,4.1603,1.6315,0.5153,600,3.0122,4.5337,1.7332,0.5984,600,3.0226,4.5970,1.4236,0.5949,600,2.9136,4.4259,1.4819,0.6435,600,162.4385,10.2475,600,163.5982,11.2364,600,57.6639,61.4948,55.5437,1.2618,600,34.82154,34.93118,34.73281,0.05477,600,36.12414,36.28315,36.05121,0.06798,600,955.2417,955.2660,955.2049,0.0169,600,3.5524,3.5527,3.5520,0.0002,0.66124,0.66283,0.66051,0.00068,0.5766,0.6149,0.5554,0.0126,0.64822,0.64931,0.64733,0.00055,58.1250,91.0000,27.0000,13.9889,60.7667,95.0000,26.0000,12.9353,59.8583,93.0000,32.0000,13.0335,60.1950,81.0000,31.0000,11.2626,29.3150,41.0000,15.0000,5.2977,462.5700,547,384,32.0284,458.2567,526,373,29.2090,13.06,13.11,13.01,22.9867,25,21,42.0,4530734
2017-08-05 10:40:00,2.9297,4.3432,1.9993,0.4097,600,2.8965,4.4520,1.8260,0.4036,600,3.0078,4.7174,2.1005,0.3914,600,3.0250,4.4590,2.2515,0.4370,600,2.9520,4.0119,2.0339,0.4139,600,168.1106,8.6016,600,170.7179,8.7804,600,56.3039,58.6261,53.4379,0.9953,600,34.92490,34.98611,34.88845,0.02543,600,36.19682,36.33198,36.04511,0.09761,600,955.2420,955.2965,955.2049,0.0187,600,3.5524,3.5530,3.5520,0.0002,0.66197,0.66332,0.66045,0.00098,0.5630,0.5863,0.5344,0.0100,0.64925,0.64986,0.64888,0.00025,58.9583,82.0000,39.0000,8.9977,60.8200,92.0000,44.0000,9.5031,59.7633,97.0000,40.0000,8.5263,58.2450,89.0000,38.0000,8.9141,28.0067,44.0000,17.0000,4.1499,482.7133,547,384,25.0603,474.2833,537,380,24.5668,13.07,13.16,13.01,23.0000,25,21,42.0,4530795
2017-08-05 10:50:00,2.5780,3.7458,1.7695,0.3538,600,2.5308,3.6740,1.6315,0.3720,600,2.5625,3.5237,1.6873,0.3477,600,2.4331,3.4012,1.5156,0.3505,600,2.2928,3.2759,1.2059,0.4825,600,163.0115,7.9472,600,165.4962,8.4912,600,56.2115,58.2904,55.0249,0.8233,600,34.95528,35.05936,34.88235,0.05683,600,36.10936,36.27399,36.02374,0.07304,600,955.2239,955.2660,954.8997,0.0510,600,3.5522,3.5527,3.5490,0.0005,0.66109,0.66274,0.66024,0.00073,0.5621,0.5829,0.5502,0.0082,0.64955,0.65059,0.64882,0.00057,44.6283,66.0000,21.0000,10.4886,47.9500,69.0000,28.0000,7.6209,50.0633,71.0000,31.0000,7.5731,50.5917,76.0000,33.0000,7.6970,24.2467,36.0000,15.0000,3.8245,467.9483,552,396,24.2038,459.8717,519,393,22.6443,13.06,13.16,12.96,31.1250,141,21,42.0,4530853
2017-08-05 11:00:00,3.1630,4.3892,1.9993,0.4491,600,3.1501,4.4520,1.9233,0.5073,600,3.1710,4.1664,1.8709,0.4224,600,3.0131,3.9991,1.4236,0.5152,600,2.7711,4.1039,1.4819,0.5637,600,169.0071,14.9563,600,167.7709,13.7065,600,57.2702,60.3656,54.2619,1.4993,600,35.00208,35.08072,34.89456,0.05803,600,36.27525,36.33808,36.19770,0.04674,600,955.2165,955.2660,954.8997,0.0818,600,3.5522,3.5527,3.5490,0.0008,0.66275,0.66338,0.66198,0.00047,0.5727,0.6037,0.5426,0.0150,0.65002,0.65081,0.64895,0.00058,55.0267,84.0000,27.0000,12.2544,60.5617,82.0000,26.0000,11.2034,63.3183,85.0000,35.0000,9.1997,63.3200,90.0000,38.0000,9.7705,30.6133,44.0000,18.0000,5.2162,474.0400,578,348,39.2642,476.4650,585,341,42.8748,13.04,13.11,13.01,57.3083,66,55,43.3,4530913
2017-08-05 11:10:00,2.4007,3.9296,1.1260,0.6262,600,2.3491,3.9657,0.8534,0.6633,600,2.4117,3.8451,1.1823,0.6214,600,2.3638,4.0911,1.1477,0.6706,600,2.3683,4.2879,0.9299,0.6886,600,168.7930,9.8748,600,168.2852,8.0190,600,56.1882,58.7176,54.9638,0.7388,600,35.00688,35.19974,34.85488,0.13315,600,36.18889,36.36860,36.07563,0.09562,600,955.1579,955.2660,954.8692,0.1306,600,3.5516,3.5527,3.5487,0.0013,0.66189,0.66369,0.66076,0.00096,0.5619,0.5872,0.5496,0.0074,0.65007,0.65200,0.64855,0.00133,46.2700,88.0000,15.0000,14.9705,46.4417,84.0000,20.0000,14.5804,46.7783,78.0000,20.0000,13.5362,46.7333,80.0000,19.0000,13.6241,22.3783,39.0000,7.0000,6.8198,475.8550,526,417,22.8416,476.2767,536,340,28.1515,13.05,13.06,13.01,57.1017,66,57,44.0,4530972
2017-08-05 11:20:00,2.5383,3.6998,1.5397,0.4330,600,2.5509,3.8685,1.6315,0.4320,600,2.4172,3.4319,1.1823,0.4744,600,2.3346,3.2632,1.1937,0.4513,600,2.2569,3.2759,0.9759,0.4680,600,158.0512,10.9498,600,160.4829,10.2244,600,56.7133,58.7786,55.2385,0.8694,600,35.12793,35.19364,35.06546,0.03589,600,36.34216,36.41133,36.27399,0.04091,600,955.1561,955.2660,954.8692,0.1307,600,3.5516,3.5527,3.5487,0.0013,0.66342,0.66411,0.66274,0.00041,0.5671,0.5878,0.5524,0.0087,0.65128,0.65194,0.65065,0.00036,43.8483,66.0000,16.0000,10.1739,45.8083,66.0000,21.0000,9.8130,46.8983,69.0000,20.0000,10.3332,49.7283,75.0000,28.0000,9.4205,24.4533,38.0000,15.0000,4.4416,453.6717,555,329,29.1934,445.6850,542,335,31.2778,13.07,13.16,13.01,26.6667,66,21,43.4,4531030
2017-08-05 11:30:00,3.2730,4.1134,1.8154,0.3840,600,3.2340,4.1603,1.8260,0.3982,600,3.2686,3.9828,1.8250,0.3035,600,3.1563,4.0451,2.3434,0.3099,600,2.8203,3.6899,1.4819,0.4037,600,168.9395,5.9481,600,168.4676,5.6268,600,57.6178,59.2975,55.8489,0.8482,600,35.01197,35.14176,34.92813,0.06572,600,36.18666,36.31977,36.07257,0.07787,600,954.9418,955.2660,954.8692,0.0997,600,3.5494,3.5527,3.5487,0.0010,0.66187,0.66320,0.66073,0.00078,0.5762,0.5930,0.5585,0.0085,0.65012,0.65142,0.64928,0.00066,56.0967,75.0000,27.0000,8.7759,63.6750,83.0000,46.0000,6.7378,65.4433,81.0000,34.0000,6.6111,65.7133,84.0000,34.0000,8.3543,31.4767,41.0000,17.0000,4.0944,476.3883,515,419,16.0311,476.7500,521,412,16.9486,13.09,13.16,13.01,23.0300,25,19,42.1,4531090
2017-08-05 11:40:00,2.9115,3.9756,1.8614,0.4659,600,2.9029,3.9657,2.0205,0.4565,600,2.7429,3.8451,1.4578,0.4343,600,2.4942,3.4932,1.4696,0.4013,600,2.2680,3.2759,1.5739,0.3980,600,159.4324,4.9855,600,161.1241,6.2557,600,57.3747,59.3890,55.9099,0.7458,600,35.03025,35.11429,34.93423,0.05627,600,36.15548,36.27705,36.04511,0.07896,600,954.9095,955.2049,954.5946,0.0358,600,3.5491,3.5520,3.5459,0.0004,0.66155,0.66277,0.66045,0.00079,0.5737,0.5939,0.5591,0.0075,0.65030,0.65114,0.64934,0.00056,44.0883,66.0000,29.0000,8.6515,49.2783,71.0000,27.0000,8.7259,53.9933,78.0000,26.0000,9.4593,57.8483,81.0000,35.0000,10.1364,28.0717,39.0000,19.0000,4.6936,455.5133,513,397,17.8305,449.7017,495,394,14.2043,13.10,13.16,13.06,22.9900,25,19,41.7,4531149
2017-08-05 11:50:00,3.0225,3.9296,1.9993,0.4610,600,3.0247,3.8685,2.0205,0.4726,600,2.9403,3.8910,1.9169,0.4738,600,2.8226,3.9071,1.6076,0.4789,600,2.6788,3.7359,1.8039,0.3882,600,151.7669,6.0028,600,155.0844,6.6805,600,57.4635,58.8397,56.2456,0.5903,600,35.05114,35.09903,35.02579,0.01509,600,36.19076,36.23432,36.15802,0.01751,600,954.8949,954.9608,954.5946,0.0399,600,3.5489,3.5496,3.5459,0.0004,0.66191,0.66234,0.66158,0.00018,0.5746,0.5884,0.5625,0.0059,0.65051,0.65099,0.65026,0.00015,53.0200,76.0000,34.0000,8.4391,56.4183,80.0000,30.0000,10.4124,58.2917,79.0000,36.0000,10.3193,60.2633,80.0000,38.0000,10.0307,29.3250,38.0000,19.0000,4.8589,438.3600,507,397,19.0378,427.9083,482,390,17.0974,13.11,13.16,13.06,22.9900,25,21,41.0,4531207
2017-08-05 12:00:00,1.9541,2.5508,1.3558,0.2722,600,1.9267,2.6041,1.3397,0.2548,600,1.9764,2.6055,1.0905,0.3451,600,1.9616,2.6194,1.1937,0.3059,600,1.9358,2.6319,1.4359,0.2154,600,153.1491,12.1221,600,154.0665,10.2350,600,57.4315,59.3585,56.2151,0.6388,600,35.14864,35.26994,35.05936,0.05888,600,36.19609,36.26484,36.14277,0.03472,600,954.8946,954.9303,954.8692,0.0151,600,3.5489,3.5493,3.5487,0.0002,0.66196,0.66265,0.66143,0.00035,0.5743,0.5936,0.5622,0.0064,0.65149,0.65270,0.65059,0.00059,36.8683,52.0000,26.0000,4.6830,37.6967,52.0000,21.0000,6.6524,37.2967,51.0000,18.0000,7.5177,37.0167,50.0000,24.0000,5.9235,18.0350,25.0000,12.0000,2.6202,435.5283,534,366,29.1882,431.9333,546,352,34.5536,13.11,13.21,13.06,22.9733,25,19,41.0,4531266
2017-08-05 12:10:00,2.1580,2.7346,1.4937,0.2588,600,2.1559,2.7986,1.5342,0.2500,600,2.0858,2.5137,1.3200,0.2474,600,1.9763,2.5734,1.2857,0.2661,600,1.8387,2.5399,0.8839,0.3493,600,142.0451,6.6492,600,145.5439,7.8523,600,58.2026,60.7624,56.4592,0.7873,600,35.18222,35.26688,35.12345,0.03940,600,36.25730,36.28315,36.23737,0.00843,600,954.8225,954.9303,954.5640,0.1251,600,3.5482,3.5493,3.5456,0.0013,0.66257,0.66283,0.66237,0.00008,0.5820,0.6076,0.5646,0.0079,0.65182,0.65267,0.65123,0.00039,34.7567,50.0000,14.0000,7.5945,38.0167,51.0000,23.0000,5.7861,39.6800,49.0000,23.0000,5.3882,41.4533,54.0000,27.0000,5.6309,20.3917,27.0000,14.0000,2.5702,411.1383,484,316,22.4151,400.2467,454,340,18.9441,13.11,13.16,13.06,23.0100,25,19,41.0,4531325
2017-08-05 12:20:00,2.1532,3.1942,1.1720,0.4431,600,2.1564,3.2849,1.2425,0.4463,600,1.9116,2.5137,1.3659,0.2540,600,1.6589,2.3894,1.0097,0.2799,600,1.5063,1.9879,1.0219,0.1867,600,139.0309,16.4395,600,137.3220,14.7396,600,58.5805,60.9149,56.7644,0.9111,600,35.09590,35.14176,35.05936,0.02709,600,36.23914,36.25568,36.21906,0.00724,600,954.8608,954.9303,954.5335,0.0811,600,3.5486,3.5493,3.5453,0.0008,0.66239,0.66256,0.66219,0.00007,0.5858,0.6091,0.5676,0.0091,0.65096,0.65142,0.65059,0.00027,27.5300,38.0000,17.0000,4.0591,31.1150,47.0000,17.0000,6.0858,35.8850,49.0000,24.0000,5.5323,41.3483,64.0000,20.0000,9.6417,20.3967,32.0000,11.0000,4.5885,387.9400,518,279,42.0556,391.8983,506,309,46.7856,13.11,13.16,13.06,22.9800,25,21,40.7,4531384
2017-08-05 12:30:00,1.8125,3.0564,0.9422,0.4574,600,1.7801,3.0904,0.8534,0.4720,600,1.8211,3.1105,1.0446,0.4115,600,1.5938,3.0793,0.9637,0.4121,600,1.2007,2.0799,0.5159,0.3894,600,134.1031,12.4100,600,137.5803,9.9644,600,61.6964,63.7226,59.2975,1.1797,600,35.01710,35.11124,34.85794,0.06752,600,36.05640,36.23432,35.75518,0.13014,600,954.8282,954.9303,954.5335,0.1126,600,3.5483,3.5493,3.5453,0.0011,0.66056,0.66234,0.65755,0.00130,0.6170,0.6372,0.5930,0.0118,0.65017,0.65111,0.64858,0.00068,20.8867,40.0000,6.0000,8.4662,29.7000,62.0000,16.0000,8.9605,33.9150,62.0000,17.0000,8.9624,33.9350,61.0000,15.0000,9.9527,16.5283,30.0000,7.0000,4.8530,388.5700,482,319,28.3958,377.7800,510,267,35.4426,13.11,13.21,13.06,22.9500,25,21,40.0,4531443
2017-08-05 12:40:00,2.9098,3.6079,2.4129,0.2602,600,2.9294,3.4794,2.4096,0.2526,600,2.7405,3.3401,2.2841,0.2267,600,2.5386,3.1253,2.1135,0.2118,600,2.1623,2.5859,1.4819,0.2141,600,131.0514,5.1384,600,132.6783,5.7187,600,63.0893,64.5161,61.6779,0.7133,600,34.69454,34.85794,34.53749,0.09138,600,35.43882,35.76739,35.12955,0.18941,600,954.8141,954.8997,954.5030,0.1277,600,3.5481,3.5490,3.5450,0.0013,0.65439,0.65767,0.65130,0.00189,0.6309,0.6452,0.6168,0.0071,0.64695,0.64858,0.64537,0.00091,41.7917,51.0000,27.0000,4.6541,50.2433,63.0000,41.0000,4.6054,53.9400,67.0000,44.0000,4.9383,57.8117,73.0000,47.0000,5.6618,28.3450,34.0000,23.0000,2.5975,374.6017,421,318,16.2902,368.9833,426,335,14.6367,13.16,13.26,13.06,22.9167,25,19,40.0,4531502
2017-08-05 12:50:00,3.4161,4.0215,2.7346,0.2953,600,3.4525,4.1603,2.7986,0.3250,600,3.3219,4.0287,2.6514,0.3155,600,3.0267,3.9991,2.3434,0.3179,600,2.4947,3.1839,1.7579,0.3019,600,131.2696,3.3473,600,132.8206,4.0100,600,64.9883,66.5914,63.6006,0.7747,600,34.43034,34.54360,34.34217,0.05110,600,34.84360,35.12955,34.60769,0.15018,600,954.7954,954.8997,954.5335,0.1062,600,3.5480,3.5490,3.5453,0.0011,0.64844,0.65130,0.64608,0.00150,0.6499,0.6659,0.6360,0.0077,0.64430,0.64544,0.64342,0.00051,49.0167,64.0000,33.0000,6.5637,60.8567,82.0000,46.0000,6.9122,66.6033,82.0000,52.0000,6.8720,68.8267,82.0000,54.0000,6.4246,33.7233,41.0000,27.0000,3.3420,375.0017,409,345,11.4194,369.5983,405,344,9.5318,13.14,13.21,13.06,22.9767,25,19,39.6,4531561
2017-08-05 13:00:00,3.3973,4.1134,2.6427,0.3304,600,3.4302,4.1603,2.6041,0.3336,600,3.2096,3.9828,2.5596,0.3045,600,2.9294,3.5852,2.3434,0.2861,600,2.4842,3.2759,1.9419,0.2817,600,134.3762,4.6548,600,135.3414,4.2209,600,67.1986,68.0258,66.3167,0.4745,600,34.29919,34.35133,34.27503,0.01526,600,34.51669,34.61074,34.47035,0.03564,600,954.8669,955.1744,954.7777,0.1066,600,3.5487,3.5517,3.5478,0.0011,0.64517,0.64611,0.64470,0.00036,0.6720,0.6803,0.6632,0.0047,0.64299,0.64351,0.64275,0.00015,48.7900,66.0000,37.0000,6.1236,58.7417,73.0000,46.0000,6.2209,64.1583,81.0000,50.0000,6.6325,68.4183,84.0000,52.0000,7.1898,33.4933,41.0000,25.0000,3.4297,382.1733,417,353,12.0200,378.4367,411,341,13.2560,13.16,13.26,13.06,22.9067,25,19,39.0,4531620
