Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-30 08:40:00,2.5643,4.1594,0.6205,0.6019,600,2.4974,4.2575,0.8534,0.6130,600,2.6051,4.2583,0.9527,0.6647,600,2.3658,3.8151,0.6418,0.7409,600,2.2064,3.9199,0.0000,0.8506,600,94.5846,19.5350,600,97.5579,12.4299,600,49.9780,51.1185,49.2264,0.4504,600,31.63206,31.86102,31.54363,0.07954,600,32.89893,33.14280,32.80099,0.08750,600,955.7185,955.7848,955.6932,0.0157,600,3.5572,3.5578,3.5569,0.0002,0.62899,0.63143,0.62801,0.00087,0.4998,0.5112,0.4923,0.0045,0.61632,0.61861,0.61544,0.00080,42.7583,80.0000,0.0000,18.4690,46.4867,78.0000,9.0000,16.1095,50.9917,87.0000,15.0000,14.4786,50.2933,85.0000,8.0000,13.0969,23.9033,42.0000,7.0000,6.3029,274.6717,418,122,35.5626,268.4317,764,69,62.2878,13.20,13.31,13.16,22.9433,25,19,38.0,4224107
2017-06-30 08:50:00,3.0498,5.2624,0.6205,0.9900,600,3.0414,5.0356,0.7562,0.9586,600,2.7303,4.8551,0.0000,1.0849,600,2.6259,4.7349,0.2739,1.1364,600,2.3919,5.0239,0.0000,1.2873,600,58.9641,39.1087,600,58.9748,35.2798,600,48.1563,51.1795,46.4492,1.2500,600,32.21278,32.34626,31.86102,0.13472,600,33.74163,34.08277,33.05124,0.31446,600,955.5251,955.7543,955.3575,0.1487,600,3.5553,3.5575,3.5536,0.0015,0.63742,0.64083,0.63051,0.00314,0.4816,0.5118,0.4645,0.0125,0.62213,0.62346,0.61861,0.00135,46.8183,104.0000,0.0000,27.9229,52.1417,98.0000,1.0000,24.7106,53.7267,100.0000,0.0000,23.6076,60.8583,109.0000,8.0000,21.5396,29.4967,50.0000,6.0000,9.8562,187.5950,1022,1,145.1807,176.7933,558,5,114.5931,13.20,13.31,13.16,22.9833,25,21,38.0,4224166
2017-06-30 09:00:00,2.2103,4.9407,0.0000,1.0553,600,2.5164,5.9109,0.2699,0.9156,600,2.2094,4.8092,0.0000,1.0537,600,2.0566,4.5510,0.0000,0.9128,600,2.0747,4.4719,0.0000,0.9586,600,69.0790,27.3621,600,79.3531,30.1570,600,47.7820,49.5315,46.6933,0.7755,600,32.65553,32.98105,32.28828,0.23171,600,34.08979,34.53139,33.78368,0.26463,600,955.4060,955.7543,955.1134,0.0728,600,3.5541,3.5575,3.5511,0.0007,0.64090,0.64531,0.63784,0.00265,0.4778,0.4953,0.4669,0.0078,0.62656,0.62981,0.62288,0.00232,39.9050,92.0000,0.0000,20.8031,39.7950,94.0000,0.0000,19.7778,42.3917,99.0000,0.0000,22.9138,42.6183,102.0000,0.0000,22.9062,24.0983,59.0000,1.0000,9.4143,223.6083,484,4,85.8897,202.0500,1013,8,108.2299,13.20,13.31,13.11,22.9433,25,19,38.0,4224225
2017-06-30 09:10:00,3.6249,5.8140,1.2180,0.7176,600,3.8210,6.6890,1.7288,0.7989,600,3.5647,6.5079,0.6314,0.7553,600,3.6158,5.3328,2.2974,0.6726,600,3.5821,6.1739,1.8959,0.6931,600,121.8146,38.5006,600,126.1913,42.1298,600,47.9406,49.3179,46.7238,0.6669,600,32.48152,32.85592,32.20893,0.21280,600,34.15246,34.50697,33.89660,0.21460,600,955.1367,955.4491,954.8082,0.0583,600,3.5514,3.5545,3.5481,0.0006,0.64152,0.64507,0.63897,0.00215,0.4794,0.4932,0.4672,0.0067,0.62482,0.62856,0.62209,0.00213,72.6567,129.0000,36.0000,15.0676,73.6650,111.0000,45.0000,14.6253,71.8933,136.0000,8.0000,16.4512,73.3700,121.0000,21.0000,15.6129,37.5117,67.0000,16.0000,8.2144,342.7117,1005,2,127.5145,340.5383,1017,9,132.0876,13.15,13.21,13.06,23.0500,25,21,38.3,4224284
2017-06-30 09:20:00,2.8161,5.1705,1.2639,0.7868,600,2.8189,4.9383,0.7562,0.7833,600,2.7598,6.5538,0.6773,1.0109,600,2.5585,5.0569,0.9637,0.8219,600,2.5476,5.7599,1.1599,0.8889,600,154.6495,26.4186,600,158.6383,27.5484,600,48.0265,49.5926,47.1206,0.5056,600,32.47782,32.63619,32.22114,0.12794,600,34.12236,34.22925,33.91491,0.08923,600,954.9077,955.1744,954.8082,0.1189,600,3.5491,3.5517,3.5481,0.0012,0.64122,0.64229,0.63915,0.00089,0.4803,0.4959,0.4712,0.0051,0.62478,0.62636,0.62221,0.00128,50.1667,120.0000,20.0000,19.3231,50.6767,105.0000,16.0000,17.8714,54.3617,137.0000,9.0000,22.0198,55.7717,107.0000,22.0000,17.1191,27.2083,49.0000,6.0000,8.0542,449.5817,660,267,78.4350,437.0050,628,268,75.0814,13.14,13.21,13.06,23.0833,25,21,39.0,4224343
2017-06-30 09:30:00,3.3405,4.9407,1.4018,0.7556,600,3.4250,5.1329,1.3397,0.7416,600,3.3251,4.8551,1.6873,0.5921,600,3.2882,4.9189,1.8835,0.6105,600,3.1484,5.0239,1.2979,0.6546,600,144.2011,18.6205,600,148.8696,17.8545,600,47.3287,49.0432,46.4797,0.5530,600,32.51148,32.60262,32.46223,0.03291,600,34.19200,34.28419,34.03088,0.07721,600,954.7143,954.8997,954.5030,0.1512,600,3.5471,3.5490,3.5450,0.0015,0.64192,0.64284,0.64031,0.00077,0.4733,0.4904,0.4648,0.0055,0.62511,0.62603,0.62462,0.00033,63.2283,104.0000,23.0000,14.2303,66.5433,102.0000,36.0000,13.2740,66.6733,100.0000,31.0000,12.8968,67.1817,102.0000,25.0000,16.4414,33.4400,51.0000,12.0000,7.6250,420.7800,564,277,51.0363,406.9050,570,248,53.3784,13.14,13.21,13.06,23.0800,25,19,39.0,4224402
2017-06-30 09:40:00,2.9304,4.3892,1.2639,0.7403,600,2.9531,4.4520,1.2425,0.7537,600,2.9890,5.0387,1.3200,0.8238,600,3.0165,4.9649,1.3777,0.8471,600,2.9341,5.6219,0.8379,0.8667,600,162.8583,15.2708,600,164.7694,14.8662,600,47.1317,48.4634,46.1745,0.4249,600,32.69378,32.84372,32.58126,0.05805,600,34.15435,34.42152,34.03699,0.08399,600,954.5579,954.6251,954.5030,0.0177,600,3.5456,3.5463,3.5450,0.0002,0.64154,0.64422,0.64037,0.00084,0.4713,0.4846,0.4617,0.0042,0.62694,0.62844,0.62581,0.00058,58.5700,117.0000,13.0000,18.8406,60.6350,103.0000,25.0000,18.4199,59.3533,104.0000,23.0000,17.9440,58.2600,90.0000,22.0000,16.1066,28.5883,44.0000,11.0000,7.7489,466.0550,611,334,42.4600,459.4650,630,302,43.6124,13.16,13.21,13.11,22.9833,25,21,39.0,4224462
2017-06-30 09:50:00,3.7507,6.0438,1.5856,1.0451,600,3.7595,5.6192,1.7288,1.0245,600,3.6493,5.9569,1.6414,0.9609,600,3.5628,6.0226,1.6536,1.0334,600,3.4416,6.0819,1.6659,1.0980,600,118.2034,26.4273,600,125.1492,30.1830,600,46.7600,48.0056,46.0219,0.4647,600,32.76558,32.84066,32.67586,0.05086,600,34.35685,34.43983,34.29334,0.04270,600,954.5008,954.5946,954.2283,0.1237,600,3.5450,3.5459,3.5423,0.0012,0.64357,0.64440,0.64293,0.00043,0.4676,0.4801,0.4602,0.0046,0.62766,0.62841,0.62676,0.00051,69.6017,127.0000,31.0000,23.8703,72.5133,126.0000,31.0000,22.4691,73.7350,124.0000,30.0000,20.9308,76.1067,126.0000,29.0000,22.7391,36.8800,56.0000,16.0000,10.5338,354.1217,543,174,85.2702,333.8567,520,163,75.2829,13.14,13.21,13.06,23.0267,25,21,39.7,4224521
2017-06-30 10:00:00,2.8063,5.3084,0.6664,1.1812,600,2.8408,5.4246,1.2425,1.0852,600,2.7980,5.5438,0.8609,1.1852,600,2.5272,6.0226,0.2739,1.3850,600,2.5112,6.3119,0.2859,1.4816,600,78.5900,27.0812,600,83.7734,26.4488,600,47.0684,48.1887,46.2661,0.4374,600,32.72418,33.00851,32.60872,0.10057,600,34.07248,34.52834,33.88745,0.16858,600,954.2654,954.3199,954.2283,0.0160,600,3.5427,3.5432,3.5423,0.0002,0.64072,0.64528,0.63887,0.00169,0.4707,0.4819,0.4627,0.0044,0.62724,0.63009,0.62609,0.00101,49.3750,132.0000,1.0000,32.2097,49.9967,126.0000,1.0000,30.1156,55.1933,115.0000,13.0000,25.8163,55.5600,110.0000,9.0000,25.7002,27.4333,54.0000,11.0000,11.1575,233.4417,464,0,76.4703,229.2967,1021,0,110.5604,13.16,13.21,13.11,22.9800,25,19,40.0,4224580
2017-06-30 10:10:00,2.6297,4.8948,0.0000,1.0158,600,2.6433,4.7438,0.2699,0.9801,600,2.5135,4.6715,0.4477,0.9732,600,2.2866,4.5970,0.2739,1.1322,600,2.1202,4.7939,0.0000,1.2537,600,125.8606,30.8268,600,128.3633,33.4685,600,45.2726,47.2427,44.0687,0.6726,600,33.00922,33.18857,32.90170,0.08602,600,34.84545,35.16922,34.53444,0.11562,600,954.1633,954.3199,953.9537,0.1403,600,3.5416,3.5432,3.5395,0.0014,0.64845,0.65169,0.64534,0.00116,0.4527,0.4724,0.4407,0.0067,0.63009,0.63189,0.62902,0.00086,40.9283,99.0000,0.0000,27.1708,44.7650,95.0000,1.0000,24.6193,48.9950,96.0000,4.0000,21.1982,51.7433,101.0000,0.0000,22.0335,25.4033,47.0000,1.0000,10.0772,362.4133,616,39,97.1336,354.5250,589,20,89.9145,13.16,13.21,13.11,23.0300,25,21,40.0,4224639
2017-06-30 10:20:00,2.2046,3.9296,0.8043,0.6081,600,2.1322,4.4520,0.7562,0.6274,600,2.1476,3.9369,1.0905,0.5358,600,1.9891,2.9873,0.8258,0.4936,600,2.0340,3.5979,0.4699,0.7130,600,162.2525,29.7355,600,170.4227,26.3628,600,44.4894,45.5336,43.5499,0.4858,600,33.35825,33.61583,33.17942,0.15354,600,34.98751,35.23026,34.77249,0.16917,600,953.9938,954.2894,953.6790,0.0294,600,3.5399,3.5429,3.5368,0.0003,0.64988,0.65230,0.64772,0.00169,0.4449,0.4553,0.4355,0.0049,0.63358,0.63616,0.63179,0.00154,39.0017,73.0000,5.0000,15.5005,38.2950,60.0000,13.0000,10.7336,41.0267,80.0000,18.0000,11.6713,42.4667,80.0000,12.0000,13.2314,20.1483,44.0000,6.0000,6.4510,479.6383,684,213,76.2164,457.8217,853,260,84.9456,13.12,13.21,13.06,22.9900,27,21,40.1,4224698
2017-06-30 10:30:00,2.0259,4.3432,0.0000,0.9751,600,2.0429,4.2575,0.0000,0.9979,600,2.0606,4.2124,0.0000,1.0052,600,1.9856,3.8151,0.0000,0.9540,600,1.9355,4.1959,0.2859,0.9730,600,106.6929,34.9609,600,109.0968,38.5208,600,45.3801,46.4492,44.7707,0.3678,600,33.51939,33.92712,33.35643,0.14796,600,34.95841,35.37675,34.81216,0.13787,600,953.7137,954.0147,953.6485,0.0787,600,3.5371,3.5401,3.5365,0.0008,0.64958,0.65377,0.64812,0.00138,0.4538,0.4645,0.4477,0.0037,0.63519,0.63927,0.63356,0.00148,36.8617,86.0000,1.0000,21.1527,38.2433,78.0000,0.0000,20.6946,39.2650,86.0000,0.0000,21.6352,38.5967,89.0000,0.0000,21.1815,19.2383,42.0000,0.0000,10.2425,316.8617,973,46,119.1364,307.2933,1018,32,108.7575,13.11,13.21,13.06,23.0100,25,21,41.0,4224757
2017-06-30 10:40:00,2.7685,5.2624,0.0000,1.2990,600,2.8409,5.3274,0.4644,1.2901,600,2.7641,5.7274,0.3559,1.2495,600,2.7052,6.0226,0.3199,1.2577,600,2.4892,4.9779,0.2859,1.2060,600,140.6678,20.6100,600,147.7710,23.5062,600,44.0535,45.8388,43.0616,0.6194,600,33.68438,34.02173,33.44493,0.19241,600,35.44180,35.63005,35.21195,0.15238,600,953.6507,953.7400,953.3738,0.1189,600,3.5365,3.5374,3.5337,0.0012,0.65442,0.65630,0.65212,0.00152,0.4405,0.4584,0.4306,0.0062,0.63684,0.64022,0.63445,0.00192,48.8983,103.0000,1.0000,26.2168,53.8667,126.0000,2.0000,27.3480,54.4550,119.0000,2.0000,27.2152,54.7450,109.0000,0.0000,28.2451,27.4350,53.0000,3.0000,13.2641,418.7233,678,176,68.4101,396.0350,616,156,59.6984,13.11,13.21,13.06,23.0700,25,21,41.0,4224816
2017-06-30 10:50:00,2.4566,4.0675,1.1260,0.6028,600,2.4921,4.0630,1.1452,0.5743,600,2.4028,3.8451,1.0446,0.6316,600,2.2167,3.9531,0.4578,0.6568,600,1.9183,3.5979,0.2859,0.7390,600,144.3993,24.3264,600,147.0080,18.1467,600,43.6205,44.8012,43.0921,0.3200,600,33.68348,33.73486,33.61583,0.03346,600,35.38413,35.46525,35.27604,0.05598,600,953.3833,953.4349,953.0686,0.0700,600,3.5338,3.5343,3.5307,0.0007,0.65384,0.65465,0.65276,0.00056,0.4362,0.4480,0.4309,0.0032,0.63683,0.63735,0.63616,0.00033,36.4867,73.0000,1.0000,16.0646,43.2433,81.0000,5.0000,14.2807,46.5850,78.0000,17.0000,13.7580,47.9500,83.0000,19.0000,13.1149,23.8483,40.0000,10.0000,5.9051,415.9250,578,298,51.9311,408.6267,637,273,69.6137,13.07,13.16,12.96,31.1983,139,21,41.1,4224875
2017-06-30 11:00:00,3.3746,5.6761,0.3447,1.2925,600,3.5641,5.9109,1.2425,1.0725,600,3.2723,5.4519,0.3100,1.1771,600,3.2665,5.1028,0.9637,1.0150,600,3.2512,5.5759,0.7919,0.9638,600,128.9639,22.2498,600,132.8833,23.8860,600,43.7140,45.1064,42.5733,0.6395,600,33.64047,33.79589,33.39000,0.13661,600,35.29557,35.42863,35.08683,0.09897,600,953.1087,953.4349,952.7940,0.0518,600,3.5311,3.5343,3.5279,0.0005,0.65296,0.65429,0.65087,0.00099,0.4371,0.4511,0.4257,0.0064,0.63640,0.63796,0.63390,0.00137,65.4633,116.0000,12.0000,20.9528,66.0717,106.0000,16.0000,22.0694,65.5233,113.0000,1.0000,25.6396,67.9233,118.0000,2.0000,28.1212,34.8700,59.0000,11.0000,11.0267,376.3183,627,219,68.6025,364.6233,687,166,64.7052,13.05,13.11,13.01,57.3867,66,55,43.1,4224934
2017-06-30 11:10:00,2.5229,3.6998,1.5397,0.4933,600,2.5093,4.0630,1.4370,0.5448,600,2.5485,4.1664,1.5037,0.4815,600,2.4642,3.8611,1.3317,0.4475,600,2.5211,3.7819,1.5279,0.4125,600,123.0789,13.1273,600,129.4973,11.9035,600,43.4989,44.6181,42.7870,0.3461,600,33.51307,33.68908,33.38084,0.08985,600,35.01192,35.09293,34.94949,0.03485,600,952.9443,953.1602,952.7635,0.1567,600,3.5294,3.5316,3.5276,0.0016,0.65012,0.65093,0.64949,0.00035,0.4350,0.4462,0.4279,0.0035,0.63513,0.63689,0.63381,0.00090,49.5917,77.0000,28.0000,8.9677,48.6267,79.0000,24.0000,9.7303,49.7583,85.0000,27.0000,10.4878,49.3933,75.0000,28.0000,10.7330,24.0250,40.0000,13.0000,5.6012,365.4867,457,243,33.9638,346.2650,454,242,37.4543,13.06,13.11,13.01,57.1300,66,57,44.0,4224993
2017-06-30 11:20:00,1.6440,2.4589,0.0000,0.4722,600,1.6503,2.5068,0.6589,0.4182,600,1.6831,2.8810,0.3559,0.5508,600,1.6849,3.1253,0.4119,0.5816,600,1.5008,3.1839,0.4699,0.5867,600,146.4979,23.0651,600,146.6124,18.3192,600,43.1699,44.0077,42.6038,0.3890,600,33.91360,34.20179,33.67992,0.12794,600,35.28743,35.61785,35.06851,0.13372,600,952.7874,952.8245,952.7635,0.0158,600,3.5279,3.5282,3.5276,0.0002,0.65287,0.65618,0.65069,0.00134,0.4317,0.4401,0.4260,0.0039,0.63914,0.64202,0.63680,0.00128,27.4117,64.0000,5.0000,12.7546,31.6817,63.0000,4.0000,12.6456,30.9083,57.0000,2.0000,11.9969,30.2800,48.0000,0.0000,10.2439,15.1933,24.0000,5.0000,4.2996,415.4350,673,238,53.3740,414.8200,684,195,67.0150,13.08,13.16,13.01,26.6483,64,21,43.4,4225052
2017-06-30 11:30:00,2.3417,4.8028,0.0000,0.8915,600,2.4386,4.5493,0.3671,0.7824,600,2.3955,4.3042,0.4477,0.7691,600,2.1891,4.2290,0.2739,0.7951,600,2.0833,4.0119,0.0000,0.8134,600,81.4360,28.7273,600,89.6953,27.5901,600,42.1460,43.9772,40.8643,0.5970,600,34.25715,34.43678,33.93017,0.13861,600,35.97298,36.19160,35.61174,0.17409,600,952.7181,952.8245,952.4583,0.1358,600,3.5272,3.5282,3.5246,0.0014,0.65973,0.66192,0.65612,0.00174,0.4215,0.4398,0.4086,0.0060,0.64257,0.64437,0.63930,0.00139,40.1000,82.0000,0.0000,17.6192,42.6433,87.0000,1.0000,17.2888,46.4250,88.0000,4.0000,16.7513,45.4600,99.0000,0.0000,19.3740,23.2983,45.0000,2.0000,8.0441,257.9133,1014,6,102.7267,257.3050,1023,13,152.1674,13.07,13.16,13.01,23.0633,25,21,42.0,4225111
2017-06-30 11:40:00,2.7104,4.2513,1.4937,0.6420,600,2.6500,4.0630,1.6315,0.5800,600,2.6909,4.3501,1.0446,0.7292,600,2.6500,4.3670,1.0557,0.7312,600,2.4614,3.9199,1.2519,0.5917,600,89.2074,17.9384,600,88.6853,18.6909,600,43.7921,45.0758,42.0240,0.7767,600,33.72833,33.93323,33.53343,0.14345,600,35.23081,35.61480,34.85488,0.21290,600,952.5626,952.8245,952.4277,0.1321,600,3.5256,3.5282,3.5243,0.0013,0.65231,0.65615,0.64855,0.00213,0.4379,0.4508,0.4202,0.0078,0.63728,0.63933,0.63533,0.00143,48.2933,80.0000,22.0000,12.8625,52.6650,90.0000,18.0000,15.8988,52.8600,89.0000,17.0000,15.8839,53.4717,87.0000,27.0000,13.9680,25.4717,40.0000,15.0000,5.9637,250.4233,425,138,53.4583,250.9550,471,145,51.5217,13.07,13.16,13.01,23.0633,25,21,42.0,4225170
2017-06-30 11:50:00,0.9071,1.7695,0.0000,0.3700,600,0.8704,1.7288,0.0000,0.3221,600,0.6096,1.3659,0.0000,0.2703,600,0.7564,1.8835,0.0000,0.4116,600,1.0577,2.4939,0.0000,0.5228,600,109.3689,61.4361,600,103.9723,64.8095,600,43.9359,45.2589,42.3902,0.8086,600,34.15901,34.87625,33.56090,0.39892,600,35.27146,35.94440,34.84268,0.36930,600,952.4846,952.8245,952.4277,0.0391,600,3.5248,3.5282,3.5243,0.0004,0.65271,0.65944,0.64843,0.00369,0.4394,0.4526,0.4239,0.0081,0.64159,0.64876,0.63561,0.00399,17.8567,49.0000,0.0000,11.2238,11.5833,36.0000,0.0000,8.8068,7.7650,24.0000,0.0000,5.4420,14.3733,33.0000,0.0000,7.7535,7.1983,16.0000,0.0000,3.2537,358.2450,1020,8,217.7852,345.4600,1022,15,189.9917,13.07,13.16,13.01,23.1167,25,21,41.6,4225229
2017-06-30 12:00:00,2.5026,4.7569,0.0000,0.9043,600,2.6158,4.9383,0.3671,0.7516,600,2.5014,4.4419,0.3100,0.7239,600,2.3046,4.0451,1.0557,0.6046,600,2.0495,3.3219,0.2859,0.6043,600,101.0827,28.5869,600,104.0410,24.9469,600,42.5870,44.3434,41.8104,0.4717,600,34.59459,35.01053,33.99731,0.35020,600,36.13736,36.48152,35.56597,0.26813,600,952.4842,952.7940,952.4277,0.0350,600,3.5248,3.5279,3.5243,0.0003,0.66137,0.66482,0.65566,0.00268,0.4259,0.4434,0.4181,0.0047,0.64595,0.65011,0.63997,0.00350,39.3383,67.0000,1.0000,13.1374,45.1550,83.0000,18.0000,13.1473,48.7333,91.0000,1.0000,15.7683,48.9600,98.0000,0.0000,19.6516,25.1200,49.0000,2.0000,7.7276,294.4550,544,56,71.7667,290.4833,996,0,97.1761,13.07,13.16,13.01,23.0833,27,21,41.0,4225288
2017-06-30 12:10:00,2.6579,3.9296,1.3099,0.5516,600,2.6994,4.1603,1.6315,0.5479,600,2.6197,4.6715,1.6873,0.4846,600,2.5112,3.8151,1.1017,0.4127,600,2.3406,3.9659,1.2519,0.4936,600,70.9575,17.0984,600,67.3840,16.5408,600,43.9502,46.0829,43.2447,0.4953,600,33.83212,34.00342,33.73486,0.07034,600,35.31715,35.56902,35.19974,0.08516,600,952.4789,952.5193,952.4277,0.0170,600,3.5248,3.5252,3.5243,0.0002,0.65317,0.65569,0.65200,0.00085,0.4395,0.4608,0.4324,0.0050,0.63832,0.64003,0.63735,0.00070,45.6667,81.0000,22.0000,10.7299,49.6483,78.0000,19.0000,8.9740,51.3083,96.0000,31.0000,10.5546,52.3300,80.0000,23.0000,12.0014,25.9800,41.0000,15.0000,5.6335,189.4383,430,67,47.8528,198.2233,446,64,49.2119,13.07,13.16,13.01,23.0600,25,21,41.0,4225347
2017-06-30 12:20:00,2.7659,4.2973,1.4478,0.6451,600,2.7899,4.2575,1.1452,0.6380,600,2.6598,3.9369,1.2741,0.6082,600,2.6364,3.9071,1.4236,0.6184,600,2.4719,3.9659,0.4699,0.6245,600,121.0451,13.0335,600,126.5534,15.7352,600,44.3683,45.4421,43.6415,0.4178,600,33.84677,34.00037,33.73180,0.09823,600,35.30101,35.38591,35.16312,0.07625,600,952.4822,952.7940,952.4277,0.0394,600,3.5248,3.5279,3.5243,0.0004,0.65301,0.65386,0.65163,0.00076,0.4437,0.4544,0.4364,0.0042,0.63847,0.64000,0.63732,0.00098,48.5217,81.0000,5.0000,13.5761,52.3700,80.0000,26.0000,13.4467,52.1833,80.0000,22.0000,13.2480,54.6800,88.0000,26.0000,14.0359,26.9100,42.0000,10.0000,6.5597,356.3717,447,167,45.2807,339.9833,448,175,37.5665,13.07,13.16,13.01,23.0767,27,21,41.0,4225406
2017-06-30 12:30:00,3.1342,5.1705,1.9533,0.6858,600,3.1551,5.3274,2.0205,0.6941,600,3.2209,5.0387,2.1005,0.6674,600,3.1638,5.2408,1.8376,0.6367,600,2.9378,5.0699,1.2059,0.7576,600,127.4305,11.1591,600,132.8303,9.9425,600,45.2265,45.7778,44.6486,0.2504,600,33.70615,33.77758,33.60363,0.05529,600,35.16247,35.22416,35.05020,0.04136,600,952.4735,952.7940,952.4277,0.0397,600,3.5247,3.5279,3.5243,0.0004,0.65162,0.65224,0.65050,0.00041,0.4523,0.4578,0.4465,0.0025,0.63706,0.63778,0.63604,0.00055,58.6500,105.0000,21.0000,16.4695,63.8383,109.0000,35.0000,13.8437,64.4050,104.0000,40.0000,14.5381,62.6933,107.0000,37.0000,14.9227,30.6650,53.0000,19.0000,7.1368,374.9783,460,278,28.3663,358.5717,454,243,31.8818,13.11,13.21,13.06,23.0567,25,21,41.0,4225466
2017-06-30 12:40:00,3.0645,4.4352,1.1260,0.6996,600,3.0914,4.9383,1.0479,0.7223,600,3.0259,4.2583,1.4578,0.6245,600,2.9284,4.4130,1.7916,0.5656,600,2.7708,4.4719,1.2979,0.6885,600,121.4605,16.2686,600,126.6486,15.2167,600,45.1951,46.3271,44.3739,0.4539,600,33.64673,33.69518,33.55785,0.02990,600,34.98331,35.05936,34.93728,0.02650,600,952.4588,952.7940,952.4277,0.0380,600,3.5246,3.5279,3.5243,0.0004,0.64983,0.65059,0.64937,0.00027,0.4520,0.4633,0.4437,0.0045,0.63647,0.63695,0.63558,0.00030,55.0200,92.0000,23.0000,14.9678,58.7200,91.0000,34.0000,12.2989,60.1567,87.0000,26.0000,13.6031,61.1767,91.0000,19.0000,15.2222,30.0100,49.0000,9.0000,7.4260,357.5150,458,249,43.3013,341.9417,476,236,46.3247,13.11,13.21,13.06,23.0800,25,21,40.5,4225525
2017-06-30 12:50:00,3.1800,4.5271,1.8154,0.5736,600,3.2214,4.5493,1.7288,0.5104,600,3.0445,4.7174,1.8250,0.5843,600,2.7303,4.5050,1.5616,0.6491,600,2.5247,3.9199,0.9299,0.6815,600,113.8144,12.4121,600,114.6966,13.3853,600,45.6933,46.8764,44.5265,0.5301,600,33.47878,33.56700,33.41746,0.04142,600,34.84593,34.94034,34.78164,0.04305,600,952.5284,952.7635,952.3972,0.1379,600,3.5253,3.5276,3.5240,0.0014,0.64846,0.64940,0.64782,0.00043,0.4569,0.4688,0.4453,0.0053,0.63479,0.63567,0.63417,0.00041,49.6700,80.0000,15.0000,14.8161,54.4117,93.0000,29.0000,14.1133,60.5617,97.0000,34.0000,12.7266,63.6900,93.0000,34.0000,12.4808,31.3467,45.0000,16.0000,5.2474,323.6150,452,239,38.1928,320.0867,408,244,35.3741,13.13,13.26,13.06,23.0400,25,21,40.0,4225584
2017-06-30 13:00:00,3.5150,5.2624,1.6316,0.6423,600,3.5065,5.2301,2.0205,0.5863,600,3.4572,4.9469,1.8709,0.6088,600,3.2776,4.5510,1.4696,0.6554,600,3.1103,4.4259,1.5279,0.7342,600,86.7189,9.6075,600,88.9751,11.5530,600,46.1323,47.2732,45.2895,0.4842,600,33.35724,33.47240,33.27097,0.06010,600,34.74787,34.94949,34.57411,0.13962,600,952.7207,952.7940,952.3667,0.0555,600,3.5272,3.5279,3.5237,0.0006,0.64748,0.64949,0.64574,0.00140,0.4613,0.4727,0.4529,0.0048,0.63357,0.63472,0.63271,0.00060,62.4000,91.0000,28.0000,15.9610,66.3117,94.0000,27.0000,14.2513,69.5517,102.0000,35.0000,13.2601,70.9800,109.0000,30.0000,13.9755,34.2783,52.0000,19.0000,6.0278,250.3033,352,154,32.9697,242.8750,325,159,27.4000,13.16,13.26,13.11,22.9867,25,21,40.0,4225643
