Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-29 08:40:00,3.1095,4.9407,0.4826,1.1645,600,3.1789,4.8411,0.7562,1.0956,600,3.0300,4.7633,0.5855,1.1756,600,3.0543,5.1488,0.5038,1.1374,600,3.0025,4.7939,1.0679,0.9448,600,88.8373,19.8863,600,88.7398,20.2623,600,49.4901,52.9496,47.4868,1.1202,600,24.35927,24.45112,24.17035,0.06938,600,25.46192,25.58641,25.17747,0.11297,600,967.1303,967.4429,966.8325,0.0450,600,3.6713,3.6744,3.6683,0.0004,0.55462,0.55586,0.55177,0.00113,0.4949,0.5295,0.4749,0.0112,0.54359,0.54451,0.54170,0.00069,60.0567,99.0000,18.0000,20.5387,61.4567,107.0000,6.0000,24.7325,60.2467,98.0000,7.0000,25.6076,62.1567,102.0000,5.0000,25.3367,30.9100,48.0000,6.0000,11.2647,253.8183,1018,37,76.3788,254.4317,996,9,78.5444,13.40,13.46,13.36,22.9367,25,19,29.0,3697145
2017-04-29 08:50:00,5.8762,7.9741,2.6887,1.3863,600,5.8589,8.0507,2.8959,1.3741,600,5.7454,7.7933,2.3760,1.4560,600,5.5069,8.1842,2.3894,1.4148,600,4.8663,7.3239,1.8039,1.3784,600,62.0138,13.4138,600,65.1889,14.3467,600,53.8577,56.1846,51.1795,0.9328,600,23.87915,24.17035,23.64849,0.14606,600,24.85236,25.17747,24.60677,0.16713,600,966.3780,967.1377,965.8254,0.2957,600,3.6638,3.6714,3.6583,0.0030,0.54852,0.55177,0.54607,0.00167,0.5386,0.5618,0.5118,0.0093,0.53879,0.54170,0.53648,0.00146,100.5750,154.0000,34.0000,29.9657,114.7850,173.0000,47.0000,30.7643,119.3933,164.0000,46.0000,31.7144,122.3533,168.0000,53.0000,30.1629,58.4650,81.0000,28.0000,14.1280,183.1533,305,108,41.0398,173.0383,288,103,38.3732,13.42,13.51,13.36,22.8833,25,19,29.0,3697204
2017-04-29 09:00:00,5.4824,8.0660,3.4700,1.0636,600,5.4919,8.2452,3.4794,1.0985,600,5.3759,8.1147,2.7432,1.1934,600,5.2231,7.9082,2.5274,1.2638,600,4.8427,7.7839,2.3099,1.2730,600,116.6555,25.9214,600,122.4336,26.1436,600,55.0365,57.2527,52.7970,1.1589,600,23.51469,23.66070,23.30973,0.11756,600,24.47657,24.61287,24.24360,0.11058,600,967.3263,967.7175,966.4663,0.3415,600,3.6733,3.6772,3.6647,0.0034,0.54477,0.54613,0.54244,0.00111,0.5504,0.5725,0.5280,0.0116,0.53515,0.53661,0.53310,0.00118,100.0600,164.0000,45.0000,27.6746,108.6150,167.0000,50.0000,27.4804,111.3450,171.0000,54.0000,25.9950,113.7850,170.0000,70.0000,23.1410,54.6917,83.0000,34.0000,11.2941,343.2683,454,148,74.5009,326.1000,444,119,73.8149,13.42,13.51,13.36,22.8933,25,19,28.2,3697263
2017-04-29 09:10:00,4.6568,6.1816,2.4589,0.8205,600,4.6380,6.1055,2.4096,0.7876,600,4.3797,6.1406,2.0546,0.9205,600,3.9769,6.0226,1.4236,1.0729,600,3.6197,5.8519,1.5739,1.0414,600,76.6659,27.4096,600,79.8825,29.6337,600,54.8899,56.9475,53.1327,0.8132,600,23.30471,23.37077,23.19376,0.05111,600,24.06238,24.24970,23.98419,0.08134,600,966.7325,967.4123,966.4052,0.2219,600,3.6673,3.6741,3.6641,0.0022,0.54062,0.54250,0.53984,0.00081,0.5489,0.5695,0.5313,0.0081,0.53305,0.53371,0.53194,0.00051,73.4733,122.0000,29.0000,22.6392,81.5183,126.0000,26.0000,23.3294,89.6450,128.0000,39.0000,20.0508,95.8217,129.0000,48.0000,17.8532,45.9117,61.0000,23.0000,8.0983,226.2117,408,111,83.4727,215.4317,362,115,77.3070,13.45,13.51,13.41,22.8233,25,19,28.0,3697322
2017-04-29 09:20:00,2.3352,4.3432,0.9422,0.9564,600,2.3323,4.6466,0.8534,0.9809,600,2.1532,4.0746,1.1823,0.8208,600,2.1432,4.0911,1.0097,0.7951,600,2.1287,4.0579,0.8839,0.8413,600,131.9333,22.2317,600,143.8595,20.6461,600,55.7866,57.6495,54.4450,0.7970,600,23.28738,23.42265,23.13273,0.10398,600,24.01951,24.12458,23.96283,0.04667,600,967.0636,967.3818,966.7104,0.1811,600,3.6706,3.6738,3.6671,0.0018,0.54020,0.54125,0.53963,0.00047,0.5579,0.5765,0.5445,0.0080,0.53287,0.53423,0.53133,0.00104,41.0617,83.0000,14.0000,18.2889,41.6467,84.0000,17.0000,17.2878,41.1483,83.0000,20.0000,17.8785,45.3083,89.0000,15.0000,20.8093,22.2050,46.0000,7.0000,10.0858,407.3083,575,303,58.8745,372.7933,599,246,63.5587,13.48,13.56,13.41,22.7300,25,19,27.2,3697381
2017-04-29 09:30:00,3.2919,4.5730,1.3558,0.8697,600,3.3026,4.7438,1.4370,0.8640,600,3.0863,4.1205,1.3200,0.7822,600,2.7922,3.8611,0.6418,0.8529,600,2.4674,4.1039,0.3319,1.0545,600,106.2810,12.6781,600,112.2335,11.6086,600,56.1352,57.8326,54.5671,0.7620,600,23.29776,23.41349,23.23649,0.04912,600,24.16304,24.24055,24.11542,0.02152,600,966.8227,967.0766,966.7104,0.1348,600,3.6682,3.6708,3.6671,0.0013,0.54163,0.54241,0.54115,0.00022,0.5614,0.5783,0.5457,0.0076,0.53298,0.53413,0.53236,0.00049,48.4250,84.0000,2.0000,22.9234,55.7583,79.0000,9.0000,18.5448,61.4717,84.0000,23.0000,17.0368,66.1250,94.0000,24.0000,18.9234,32.1817,47.0000,13.0000,8.8835,316.3883,385,235,33.0636,298.5100,371,226,36.0872,13.50,13.56,13.46,22.7467,25,19,27.0,3697440
2017-04-29 09:40:00,2.2122,5.0326,1.0341,1.0164,600,2.1693,5.0356,1.0479,1.0226,600,2.0178,4.3501,0.8609,0.9645,600,1.9150,4.1371,0.6878,0.8601,600,1.9224,3.8279,1.1599,0.7248,600,94.9471,43.4381,600,107.7728,50.2347,600,55.1434,57.4664,52.0341,1.3570,600,23.46418,23.53557,23.34636,0.05571,600,24.35092,24.41145,24.23444,0.04756,600,966.5799,967.0766,965.7643,0.3386,600,3.6658,3.6708,3.6576,0.0034,0.54351,0.54411,0.54234,0.00048,0.5514,0.5747,0.5203,0.0136,0.53464,0.53536,0.53346,0.00056,36.5767,78.0000,20.0000,15.7570,36.6850,85.0000,10.0000,18.7011,38.1983,89.0000,13.0000,21.0091,42.6317,104.0000,17.0000,22.1150,20.5300,50.0000,9.0000,10.5140,302.4667,570,62,137.5637,266.3517,495,75,120.2401,13.49,13.56,13.41,22.7733,25,19,27.0,3697499
2017-04-29 09:50:00,6.6749,8.1579,4.7569,0.8506,600,7.0340,8.1479,4.6466,0.8880,600,6.4681,7.9770,4.3501,0.8771,600,6.2885,8.0002,4.0451,0.9525,600,5.6205,7.5539,3.5519,0.8320,600,9.7423,10.1911,600,13.3214,9.7235,600,54.4728,55.7268,53.0107,0.6448,600,23.75857,24.36567,23.37687,0.33225,600,24.36125,24.58541,24.28938,0.06858,600,965.4607,966.1306,965.1234,0.2332,600,3.6546,3.6613,3.6512,0.0023,0.54361,0.54585,0.54289,0.00069,0.5447,0.5573,0.5301,0.0064,0.53759,0.54366,0.53377,0.00332,116.9700,159.0000,72.0000,18.0861,131.7817,169.0000,83.0000,20.7113,135.1350,168.0000,89.0000,19.1056,139.7333,172.0000,98.0000,18.5073,70.5467,82.0000,46.0000,9.1302,113.6250,1023,0,261.5692,218.5500,1023,0,386.0897,13.48,13.56,13.41,22.7067,25,19,27.0,3697557
2017-04-29 10:00:00,3.4323,7.8362,0.3447,1.9862,600,3.6135,7.9534,0.7562,2.1169,600,3.2520,7.5638,0.0000,2.0069,600,2.8350,6.6665,0.2739,1.6994,600,2.3226,6.3119,0.4699,1.2697,600,313.5072,62.6849,600,318.2135,60.6800,600,53.2299,57.6189,48.9822,2.4891,600,24.61861,25.00961,24.36872,0.15748,600,25.41311,26.29749,24.58235,0.50474,600,965.9869,966.4663,965.4286,0.2757,600,3.6599,3.6647,3.6543,0.0028,0.55413,0.56297,0.54582,0.00505,0.5323,0.5762,0.4898,0.0249,0.54619,0.55010,0.54369,0.00157,45.2750,132.0000,5.0000,27.6022,56.6883,140.0000,1.0000,36.9505,65.1100,159.0000,0.0000,43.6698,69.1800,165.0000,2.0000,43.2152,35.3783,80.0000,6.0000,21.7649,829.6533,1023,0,217.0337,842.6617,1018,5,183.8526,13.46,13.51,13.41,22.8400,25,19,27.0,3697616
2017-04-29 10:10:00,2.3927,4.8488,0.0000,1.1156,600,2.3941,4.8411,0.0000,1.0269,600,2.5370,4.9010,0.0000,1.2347,600,2.7599,4.9649,0.0000,1.2050,600,2.7482,4.9779,0.3319,1.0795,600,168.1767,50.3916,600,182.1872,47.5231,600,48.8830,51.1490,46.9680,1.1489,600,24.92683,25.09506,24.79904,0.09469,600,26.25536,26.45009,26.12354,0.11166,600,966.1383,966.4663,965.8254,0.0879,600,3.6614,3.6647,3.6583,0.0009,0.56255,0.56450,0.56124,0.00112,0.4888,0.5115,0.4697,0.0115,0.54927,0.55095,0.54799,0.00095,54.5283,103.0000,2.0000,23.4670,55.0717,103.0000,0.0000,26.1648,49.5450,101.0000,0.0000,26.8183,46.5867,100.0000,0.0000,24.2183,22.8433,48.0000,0.0000,10.5514,545.1183,1014,4,152.4940,504.6683,1009,65,162.0142,13.43,13.51,13.36,22.8433,25,19,27.5,3697675
2017-04-29 10:20:00,2.4832,6.5034,0.0000,1.7802,600,2.5147,6.1055,0.0000,1.8234,600,2.4274,6.3242,0.0000,1.7858,600,2.1902,6.2526,0.0000,1.6093,600,1.9480,4.9779,0.3319,1.3064,600,140.7502,63.9013,600,164.6428,59.4265,600,47.0520,50.5081,44.1908,1.4397,600,25.57867,25.86718,25.09812,0.23805,600,26.78892,27.10929,26.17542,0.30231,600,966.0043,966.2221,965.8559,0.1521,600,3.6600,3.6622,3.6586,0.0015,0.56789,0.57109,0.56175,0.00302,0.4705,0.5051,0.4419,0.0144,0.55579,0.55867,0.55098,0.00238,37.1333,103.0000,2.0000,28.4009,42.7833,131.0000,0.0000,34.8421,47.1783,132.0000,0.0000,38.8232,48.6033,136.0000,0.0000,38.6372,24.1250,61.0000,0.0000,18.6887,497.5383,1013,15,175.1751,487.1217,1023,1,223.9197,13.41,13.46,13.36,22.9733,25,19,28.5,3697734
2017-04-29 10:30:00,1.8783,5.8140,0.2988,1.2990,600,1.9025,5.8137,0.2699,1.3002,600,1.8134,5.7274,0.0000,1.3557,600,1.8138,5.6547,0.0000,1.2876,600,1.7304,5.2999,0.2859,1.1285,600,280.1998,78.0305,600,319.3050,88.5200,600,46.8886,51.6373,44.7707,1.4079,600,25.26156,25.78783,24.96384,0.23227,600,26.87282,27.31986,26.59658,0.20884,600,965.8862,966.2526,965.6117,0.1954,600,3.6589,3.6625,3.6561,0.0020,0.56873,0.57320,0.56597,0.00209,0.4689,0.5164,0.4477,0.0141,0.55262,0.55788,0.54964,0.00232,32.4017,110.0000,1.0000,24.5333,34.5417,118.0000,0.0000,27.9213,33.7667,119.0000,0.0000,29.5054,35.3683,121.0000,1.0000,28.2636,17.7867,58.0000,1.0000,13.3682,646.6133,1023,0,308.6424,705.7633,1022,1,234.9269,13.38,13.46,13.31,23.0200,25,19,29.5,3697793
2017-04-29 10:40:00,1.0212,1.9533,0.0000,0.3622,600,0.8086,2.1178,0.0000,0.4979,600,0.9525,1.6873,0.3100,0.2941,600,0.9762,1.5616,0.4119,0.2339,600,0.9026,1.6659,0.3779,0.2190,600,345.3338,73.1662,600,18.3548,53.4991,600,43.3120,45.0758,40.9864,0.9918,600,26.59582,27.09708,25.78783,0.36785,600,27.72628,28.01264,27.31986,0.15785,600,965.5453,965.7033,965.2760,0.1470,600,3.6555,3.6570,3.6528,0.0015,0.57726,0.58013,0.57320,0.00158,0.4331,0.4508,0.4099,0.0099,0.56596,0.57097,0.55788,0.00368,14.4067,31.0000,3.0000,4.7598,16.2717,29.0000,4.0000,5.0860,14.9950,31.0000,1.0000,6.4060,16.8100,37.0000,0.0000,7.6510,6.8583,20.0000,0.0000,4.6207,481.3450,1023,0,395.4942,622.7133,1020,1,345.9550,13.35,13.46,13.26,22.8900,25,19,30.4,3697852
2017-04-29 10:50:00,0.7678,2.3670,0.0000,0.4834,600,0.8193,2.1178,0.0000,0.5501,600,0.7693,1.6414,0.0000,0.3896,600,0.7123,1.7456,0.0000,0.3571,600,0.8855,1.8039,0.0000,0.3746,600,77.4167,34.3713,600,78.7488,40.8877,600,41.2280,46.0829,37.4157,2.1242,600,27.21020,27.40226,26.99026,0.13693,600,28.48819,28.74203,28.00653,0.23010,600,965.5517,965.7033,965.3066,0.1474,600,3.6555,3.6570,3.6531,0.0015,0.58488,0.58742,0.58007,0.00230,0.4123,0.4608,0.3742,0.0212,0.57210,0.57402,0.56990,0.00137,14.1650,34.0000,0.0000,7.8705,10.6650,33.0000,0.0000,7.5382,11.2150,30.0000,0.0000,8.1301,11.4717,46.0000,0.0000,10.1539,7.0017,20.0000,0.0000,5.1523,268.8833,1015,5,175.2085,237.6683,1011,4,134.9161,13.31,13.41,13.21,30.7850,135,21,31.2,3697911
2017-04-29 11:00:00,0.6324,1.3558,0.0000,0.2327,600,0.0748,1.2425,0.0000,0.2687,600,0.7375,1.2741,0.0000,0.2082,600,0.7680,1.1477,0.3199,0.1576,600,0.8614,1.3899,0.2859,0.2131,600,82.5371,37.1410,600,74.4366,37.4823,600,38.4435,40.4981,36.3475,1.0110,600,27.57292,27.99432,27.03909,0.33851,600,28.29224,28.51619,28.22626,0.06799,600,965.4094,965.7033,965.3371,0.0885,600,3.6541,3.6570,3.6534,0.0009,0.58292,0.58516,0.58226,0.00068,0.3844,0.4050,0.3635,0.0101,0.57573,0.57994,0.57039,0.00339,13.5100,25.0000,1.0000,4.6317,11.7433,20.0000,2.0000,3.4264,10.3500,22.0000,0.0000,4.4215,8.4150,24.0000,0.0000,4.7099,0.6333,11.0000,0.0000,2.3082,258.4067,1018,4,188.9139,273.9350,1020,38,173.0812,13.28,13.31,13.26,57.1767,64,55,33.8,3697972
2017-04-29 11:10:00,0.7530,1.2180,0.3447,0.1817,600,0.4905,1.5342,0.0000,0.3424,600,0.8263,1.4578,0.3559,0.2656,600,0.9557,1.6536,0.0000,0.3172,600,1.1131,1.7579,0.5159,0.2378,600,63.2987,50.0355,600,54.5165,51.3461,600,38.3067,40.9558,36.8664,0.9623,600,27.97730,28.24152,27.79290,0.14757,600,28.77187,28.88241,28.51619,0.08069,600,965.4049,965.7338,965.3676,0.0245,600,3.6540,3.6573,3.6537,0.0002,0.58772,0.58882,0.58516,0.00081,0.3831,0.4096,0.3687,0.0096,0.57977,0.58242,0.57793,0.00148,18.9817,33.0000,6.0000,5.1697,15.8500,31.0000,0.0000,6.8312,12.2467,26.0000,2.0000,5.7849,10.8833,21.0000,2.0000,3.9529,3.6617,14.0000,0.0000,2.9942,275.5067,1022,0,269.6153,341.2133,1022,0,292.1837,13.27,13.36,13.21,57.0267,64,55,35.4,3698031
2017-04-29 11:20:00,1.4676,1.9993,0.0000,0.3303,600,1.4455,2.3123,0.0000,0.4290,600,1.4190,2.2841,0.4018,0.3536,600,1.3715,2.3434,0.5498,0.3464,600,1.3816,2.7699,0.4239,0.5588,600,111.5360,18.7600,600,116.4919,17.6719,600,37.8955,40.9864,35.0047,1.6936,600,27.74412,28.26289,27.13675,0.35215,600,28.61791,28.83358,28.42464,0.13052,600,965.4321,965.7643,965.3676,0.0899,600,3.6543,3.6576,3.6537,0.0009,0.58618,0.58834,0.58425,0.00131,0.3790,0.4099,0.3500,0.0169,0.57744,0.58263,0.57137,0.00352,24.8200,55.0000,4.0000,12.1483,24.8667,46.0000,7.0000,7.5330,25.1550,44.0000,3.0000,7.7024,26.4417,38.0000,0.0000,7.1497,13.1650,22.0000,0.0000,4.1589,328.7783,495,191,50.4492,314.1217,544,141,54.0161,13.28,13.36,13.21,26.5983,64,19,35.4,3698090
2017-04-29 11:30:00,1.2963,2.4589,0.0000,0.3874,600,1.2139,2.5068,0.5616,0.3784,600,1.1057,2.0546,0.0000,0.3805,600,0.8913,2.3434,0.0000,0.5199,600,0.9731,2.1719,0.0000,0.5228,600,93.2391,24.6302,600,95.4753,21.0512,600,37.6271,41.1390,35.6761,1.5198,600,26.99548,27.13980,26.92618,0.04485,600,28.65885,28.83053,28.54060,0.08649,600,965.4195,965.7338,965.3676,0.0275,600,3.6542,3.6573,3.6537,0.0003,0.58659,0.58831,0.58541,0.00086,0.3763,0.4114,0.3568,0.0152,0.56995,0.57140,0.56926,0.00045,16.0617,42.0000,0.0000,11.1637,14.7633,46.0000,0.0000,10.7806,18.3800,39.0000,0.0000,8.1631,22.7417,48.0000,0.0000,8.3165,10.7067,24.0000,4.0000,3.8909,268.6750,451,53,60.3433,261.3350,489,89,70.4635,13.30,13.36,13.21,23.0200,25,21,34.2,3698149
2017-04-29 11:40:00,1.8269,2.7346,0.0000,0.4601,600,1.8260,2.8959,0.7562,0.4177,600,1.7776,2.7432,0.4018,0.4827,600,1.6732,2.5734,0.4578,0.4662,600,1.5873,2.4479,0.7459,0.3661,600,133.8411,20.1512,600,140.3835,17.8470,600,39.5921,43.0006,37.8735,1.0429,600,26.91674,27.08792,26.65151,0.14240,600,28.62328,28.81527,28.30561,0.15103,600,965.4186,965.4592,965.3981,0.0158,600,3.6542,3.6546,3.6540,0.0002,0.58623,0.58815,0.58306,0.00151,0.3959,0.4300,0.3787,0.0104,0.56917,0.57088,0.56652,0.00142,29.2917,48.0000,11.0000,7.9588,31.4267,51.0000,5.0000,10.1377,32.9667,54.0000,3.0000,10.5151,34.2683,54.0000,0.0000,9.9426,17.0000,28.0000,6.0000,4.2950,396.3383,563,117,51.6408,376.7667,549,146,58.1084,13.27,13.36,13.21,23.0267,25,21,34.0,3698208
2017-04-29 11:50:00,0.9500,1.7695,0.3907,0.3050,600,0.9222,1.8260,0.0000,0.3494,600,1.0805,1.8709,0.4477,0.3660,600,1.0442,1.9295,0.0000,0.4154,600,1.0477,2.0339,0.2859,0.4035,600,169.9686,28.6667,600,159.7816,21.4216,600,38.8269,41.0169,37.1105,0.8809,600,26.88776,27.28935,26.61794,0.20536,600,28.27576,28.61995,28.02484,0.21758,600,965.4124,965.4592,965.0929,0.0397,600,3.6541,3.6546,3.6509,0.0004,0.58276,0.58620,0.58025,0.00218,0.3883,0.4102,0.3711,0.0088,0.56888,0.57289,0.56618,0.00205,17.5617,39.0000,1.0000,8.7708,17.7817,37.0000,0.0000,8.9570,17.7817,35.0000,4.0000,7.9722,15.1700,33.0000,3.0000,6.6366,7.7100,17.0000,0.0000,3.5857,451.7800,600,285,61.0874,480.5667,746,299,82.0144,13.27,13.36,13.21,23.0100,25,21,34.0,3698267
2017-04-29 12:00:00,0.7189,1.1720,0.3447,0.1923,600,0.4230,1.1452,0.0000,0.3093,600,0.8404,1.4578,0.3100,0.2181,600,0.8251,1.3777,0.0000,0.2946,600,0.8837,1.5739,0.4239,0.2772,600,144.7528,36.6621,600,137.3661,32.3705,600,38.0278,39.0027,37.0190,0.5103,600,27.70697,28.05536,27.29545,0.20415,600,28.64517,28.87631,28.51619,0.10537,600,965.3870,965.4592,965.0624,0.0816,600,3.6539,3.6546,3.6506,0.0008,0.58645,0.58876,0.58516,0.00105,0.3803,0.3900,0.3702,0.0051,0.57707,0.58055,0.57295,0.00204,13.9967,29.0000,4.0000,6.0258,13.0600,25.0000,0.0000,6.2229,12.5533,26.0000,1.0000,4.7502,10.1417,20.0000,2.0000,4.1838,3.1133,10.0000,0.0000,2.4672,386.7400,616,147,92.1264,405.3900,611,129,103.0192,13.27,13.31,13.21,23.0233,25,21,34.0,3698325
2017-04-29 12:10:00,0.5168,1.1720,0.0000,0.2452,600,0.0009,0.2699,0.0000,0.0156,600,0.7390,1.2741,0.4018,0.2008,600,0.7071,1.3317,0.0000,0.3656,600,0.8144,1.5739,0.2859,0.2400,600,318.3683,58.8115,600,316.3481,55.9878,600,37.3662,39.2773,36.1339,0.7431,600,28.53250,28.83053,28.05231,0.26651,600,29.20567,29.46837,28.86410,0.21318,600,965.3517,965.4592,965.0624,0.1215,600,3.6535,3.6546,3.6506,0.0012,0.59206,0.59468,0.58864,0.00213,0.3737,0.3928,0.3613,0.0074,0.58533,0.58831,0.58052,0.00267,12.4900,29.0000,1.0000,5.2168,11.0717,24.0000,0.0000,6.7759,10.3450,22.0000,3.0000,4.3728,6.2850,20.0000,0.0000,4.3553,0.0033,1.0000,0.0000,0.0577,749.7283,1012,0,260.5472,726.3217,1021,1,275.8650,13.27,13.31,13.21,23.0633,25,19,34.0,3698384
2017-04-29 12:20:00,0.8170,1.2639,0.5286,0.1476,600,0.0004,0.2699,0.0000,0.0110,600,0.7624,1.4578,0.4018,0.2071,600,0.5207,1.1017,0.0000,0.2536,600,0.5504,0.8839,0.0000,0.1927,600,318.2921,25.9795,600,312.2486,24.1212,600,37.7257,38.9416,36.6527,0.5600,600,28.56935,28.81222,28.23847,0.18652,600,29.17675,29.29746,28.93124,0.10541,600,965.4224,965.7338,965.0929,0.0810,600,3.6542,3.6573,3.6509,0.0008,0.59177,0.59297,0.58931,0.00105,0.3773,0.3894,0.3665,0.0056,0.58569,0.58812,0.58238,0.00187,6.8717,14.0000,0.0000,3.9056,6.9033,19.0000,0.0000,4.5389,10.8533,26.0000,3.0000,4.5106,12.2767,22.0000,6.0000,3.2105,0.0017,1.0000,0.0000,0.0408,875.1667,1021,6,109.1935,880.4183,1023,0,142.9787,13.27,13.36,13.21,23.0267,25,19,33.9,3698443
2017-04-29 12:30:00,0.4319,0.8503,0.0000,0.2578,600,0.0000,0.0000,0.0000,0.0000,600,0.5588,0.8609,0.0000,0.1766,600,0.5247,0.8258,0.0000,0.1836,600,0.4775,0.8379,0.0000,0.2369,600,185.2731,83.8305,600,180.6891,80.6718,600,38.5329,40.1929,36.9884,0.7566,600,27.88647,28.23847,27.42363,0.21473,600,28.82628,28.93124,28.47041,0.10970,600,965.6365,965.7643,965.3371,0.1277,600,3.6564,3.6576,3.6534,0.0013,0.58826,0.58931,0.58470,0.00110,0.3853,0.4019,0.3699,0.0076,0.57886,0.58238,0.57424,0.00215,5.9033,13.0000,0.0000,3.8055,6.5783,13.0000,0.0000,3.7018,6.6200,13.0000,0.0000,3.3172,4.9967,13.0000,0.0000,3.9496,0.0000,0.0000,0.0000,0.0000,533.9250,1018,0,250.7846,575.7517,1019,3,236.6251,13.27,13.36,13.21,22.9733,25,21,33.0,3698502
2017-04-29 12:40:00,0.5726,0.9422,0.3447,0.1231,600,0.0000,0.0000,0.0000,0.0000,600,0.4877,0.8609,0.0000,0.2717,600,0.4459,0.8258,0.0000,0.2298,600,0.4567,0.8379,0.0000,0.2269,600,63.0025,44.0498,600,82.3835,35.8381,600,40.2117,43.1532,38.2092,1.2779,600,26.87532,27.42363,26.55080,0.26357,600,27.87720,28.46736,27.56706,0.26806,600,965.6694,965.7338,965.3371,0.0378,600,3.6567,3.6573,3.6534,0.0004,0.57877,0.58467,0.57567,0.00268,0.4021,0.4315,0.3821,0.0128,0.56875,0.57424,0.56551,0.00264,5.4683,13.0000,0.0000,3.5581,5.3350,13.0000,0.0000,4.0016,5.9150,13.0000,0.0000,4.2096,6.9583,15.0000,2.0000,2.6787,0.0000,0.0000,0.0000,0.0000,264.7233,1022,1,173.3389,368.7150,1022,1,318.6081,13.31,13.41,13.26,22.8700,25,19,33.0,3698561
2017-04-29 12:50:00,0.5158,0.7584,0.3447,0.0809,600,0.0000,0.0000,0.0000,0.0000,600,0.3967,0.6314,0.0000,0.1967,600,0.2176,0.5038,0.0000,0.1906,600,0.1722,0.4699,0.0000,0.1646,600,332.2528,9.2758,600,336.6663,14.9353,600,47.9790,51.1795,43.1532,2.3631,600,26.47731,26.55690,26.32496,0.06745,600,27.41326,27.57927,27.08182,0.15886,600,965.6833,966.0085,965.6117,0.1034,600,3.6568,3.6601,3.6561,0.0010,0.57413,0.57579,0.57082,0.00159,0.4798,0.5118,0.4315,0.0236,0.56477,0.56557,0.56325,0.00067,0.9800,5.0000,0.0000,1.0947,1.7750,6.0000,0.0000,2.0383,3.8950,8.0000,0.0000,2.3889,5.7233,11.0000,2.0000,1.7612,0.0000,0.0000,0.0000,0.0000,846.1317,1023,0,284.9778,936.2233,1023,0,71.1573,13.33,13.46,13.26,22.8800,25,19,32.0,3698620
2017-04-29 13:00:00,0.9043,1.1720,0.6664,0.1347,600,0.0000,0.0000,0.0000,0.0000,600,0.7813,0.9527,0.4937,0.1249,600,0.6745,0.9178,0.4119,0.1219,600,0.5491,0.6539,0.2859,0.0818,600,313.5739,10.6611,600,314.2155,11.1937,600,45.2531,47.2427,43.3973,1.0408,600,26.11798,26.32801,25.96484,0.11014,600,26.77764,27.08182,26.55080,0.15627,600,965.9022,966.0695,965.5812,0.0709,600,3.6590,3.6607,3.6558,0.0007,0.56778,0.57082,0.56551,0.00156,0.4525,0.4724,0.4340,0.0104,0.56118,0.56328,0.55965,0.00110,6.7217,9.0000,1.0000,1.7775,9.7100,15.0000,4.0000,2.6503,11.2650,15.0000,5.0000,2.7210,14.1750,20.0000,9.0000,2.9306,0.0000,0.0000,0.0000,0.0000,891.1650,978,838,31.9231,888.2417,959,842,30.3770,13.37,13.46,13.31,23.0133,25,21,31.2,3698679
