Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-16 08:40:00,1.9076,2.6427,0.8503,0.3498,600,1.8810,2.7014,1.1452,0.3389,600,1.7409,2.6973,0.5396,0.3635,600,1.6701,2.4814,1.1477,0.2886,600,1.5527,2.1719,1.0219,0.2198,600,71.3212,15.0216,600,70.3066,13.0616,600,52.5109,53.0717,51.5152,0.3302,600,20.94046,21.32908,20.60884,0.20212,600,22.27441,22.58644,22.08289,0.14642,600,970.9315,971.1966,970.7999,0.1376,600,3.7093,3.7120,3.7080,0.0014,0.52274,0.52586,0.52083,0.00146,0.5251,0.5307,0.5152,0.0033,0.50940,0.51329,0.50609,0.00202,28.5400,42.0000,17.0000,4.7784,31.3583,49.0000,20.0000,6.2755,32.1683,53.0000,6.0000,7.9182,36.0050,52.0000,13.0000,7.6100,17.5650,26.0000,10.0000,3.4842,197.2617,319,70,37.3107,199.5150,412,102,43.0330,13.40,13.51,13.31,23.2333,27,21,28.0,2037897
2016-10-16 08:50:00,2.0264,2.5508,1.4018,0.2553,600,1.9871,2.7986,1.1452,0.2742,600,1.8866,2.4219,1.2282,0.2354,600,1.8605,2.4814,1.2857,0.2177,600,1.7290,2.4019,1.1599,0.2497,600,61.2861,13.3302,600,61.3331,9.6933,600,51.1167,51.8815,50.2029,0.4568,600,21.51568,21.72277,21.32298,0.10209,600,22.85159,23.17545,22.58339,0.16674,600,970.8919,971.1966,970.8304,0.0568,600,3.7089,3.7120,3.7083,0.0006,0.52852,0.53175,0.52583,0.00167,0.5112,0.5188,0.5020,0.0046,0.51516,0.51723,0.51323,0.00102,32.3717,47.0000,20.0000,5.4283,35.4983,49.0000,23.0000,4.7329,35.3400,47.0000,21.0000,5.1266,38.5900,50.0000,25.0000,5.5543,18.6567,27.0000,10.0000,2.8193,171.6867,285,72,27.6618,170.7567,307,57,38.1157,13.37,13.46,13.31,23.2500,27,21,28.8,2037956
2016-10-16 09:00:00,1.5312,2.4129,0.8043,0.3284,600,1.5185,2.6041,0.7562,0.3447,600,1.3286,2.3300,0.0000,0.3668,600,1.3392,2.2515,0.4578,0.3385,600,1.4711,2.1259,0.9299,0.2709,600,81.1214,16.6508,600,75.2398,22.7634,600,49.8102,50.5997,48.7686,0.5015,600,22.17399,22.56203,21.72887,0.25495,600,23.48990,23.82550,23.16935,0.19241,600,970.9047,971.2577,970.8609,0.0495,600,3.7090,3.7126,3.7086,0.0005,0.53490,0.53825,0.53169,0.00192,0.4981,0.5060,0.4877,0.0050,0.52174,0.52562,0.51729,0.00255,26.7650,41.0000,15.0000,5.8902,24.1633,44.0000,5.0000,7.3600,23.2150,45.0000,0.0000,7.8953,27.8150,47.0000,12.0000,7.1453,13.8383,25.0000,6.0000,3.5445,212.4050,455,45,65.5868,227.0567,390,83,47.5734,13.36,13.46,13.31,23.2567,27,21,29.3,2038015
2016-10-16 09:10:00,1.5800,2.4589,0.4366,0.4266,600,1.5871,2.5068,0.7562,0.4053,600,1.6039,2.5596,0.0000,0.4861,600,1.5595,2.4814,0.0000,0.4657,600,1.6081,2.4019,0.7919,0.3470,600,59.4777,16.3174,600,69.1461,17.4841,600,47.5610,49.4705,46.1440,0.8238,600,22.85557,23.09610,22.56508,0.12185,600,24.19005,24.41450,23.81939,0.14647,600,970.9165,971.2577,970.8609,0.0250,600,3.7092,3.7126,3.7086,0.0002,0.54190,0.54415,0.53819,0.00146,0.4756,0.4947,0.4614,0.0082,0.52856,0.53096,0.52565,0.00122,29.7433,47.0000,12.0000,7.5438,28.9783,49.0000,0.0000,10.0490,29.1933,50.0000,0.0000,10.5580,28.8783,48.0000,4.0000,9.2815,14.5433,24.0000,6.0000,4.1670,195.4483,1015,0,59.8001,165.4250,302,44,46.5288,13.36,13.41,13.31,23.2400,27,21,30.0,2038074
2016-10-16 09:20:00,1.5793,2.6427,0.6205,0.4349,600,1.5871,2.5068,0.5616,0.4017,600,1.6497,2.6514,0.5855,0.3975,600,1.5099,2.4354,0.8258,0.3190,600,1.4388,2.4479,0.5159,0.4092,600,69.4515,19.0885,600,81.3572,16.9672,600,45.0562,47.1206,43.4278,0.9509,600,23.46069,23.77667,23.09305,0.21272,600,24.84253,25.12253,24.41450,0.22881,600,970.9313,970.9830,970.8914,0.0168,600,3.7093,3.7098,3.7089,0.0002,0.54843,0.55123,0.54415,0.00229,0.4506,0.4712,0.4343,0.0095,0.53461,0.53777,0.53093,0.00213,26.0633,48.0000,6.0000,8.8948,27.8750,48.0000,13.0000,6.9354,30.1800,52.0000,7.0000,8.6585,28.8617,52.0000,8.0000,9.4616,14.5433,24.0000,4.0000,4.1304,228.5817,379,63,48.4974,194.1983,347,71,54.4385,13.34,13.41,13.26,23.4667,27,21,30.6,2038132
2016-10-16 09:30:00,1.1929,2.2291,0.5286,0.3141,600,1.2639,2.3123,0.6589,0.2871,600,1.2737,2.1923,0.3559,0.3920,600,1.1826,1.9295,0.5498,0.3287,600,1.2074,1.8039,0.6999,0.2428,600,80.9636,26.6023,600,87.6709,23.6660,600,42.3692,44.1603,40.8643,0.8248,600,24.16682,24.66170,23.77056,0.29055,600,25.67544,26.29139,25.12558,0.34274,600,970.9363,970.9830,970.6168,0.0210,600,3.7094,3.7098,3.7062,0.0002,0.55675,0.56291,0.55126,0.00343,0.4237,0.4416,0.4086,0.0082,0.54167,0.54662,0.53771,0.00291,21.0317,34.0000,10.0000,5.2777,20.7583,37.0000,7.0000,7.1474,21.9900,42.0000,2.0000,8.5388,20.4550,43.0000,6.0000,6.8342,11.2200,22.0000,5.0000,2.9517,247.5683,495,81,68.1406,237.3600,1021,2,109.1530,13.33,13.41,13.26,23.4533,27,21,31.0,2038191
2016-10-16 09:40:00,1.3368,2.4589,0.3907,0.3058,600,1.4266,2.6041,0.7562,0.3430,600,1.2754,2.0546,0.0000,0.3174,600,1.0902,2.2515,0.2739,0.4070,600,1.2434,2.1719,0.0000,0.4137,600,78.8941,26.0718,600,91.7814,25.2459,600,40.2034,41.8409,37.7514,1.0602,600,24.88073,25.14695,24.65865,0.13776,600,26.75538,27.07572,26.29749,0.25187,600,970.9402,971.0135,970.5863,0.0795,600,3.7094,3.7101,3.7059,0.0008,0.56755,0.57076,0.56297,0.00252,0.4020,0.4184,0.3775,0.0106,0.54881,0.55147,0.54659,0.00138,21.8233,42.0000,0.0000,8.9696,18.7500,44.0000,1.0000,8.8507,22.0383,39.0000,0.0000,6.8782,23.5867,48.0000,3.0000,6.6535,12.8933,25.0000,6.0000,3.5269,258.0483,530,10,72.6814,221.7783,1022,22,80.4991,13.33,13.41,13.26,23.4367,27,21,31.8,2038250
2016-10-16 09:50:00,1.0241,1.6316,0.2988,0.2854,600,0.9337,1.5342,0.3671,0.2638,600,0.7999,1.6414,0.0000,0.3812,600,0.9028,1.7456,0.0000,0.3964,600,1.1188,1.9419,0.0000,0.4361,600,79.0451,21.5164,600,65.4972,33.2121,600,37.0820,38.7585,34.7911,1.0080,600,25.60110,26.29139,25.14084,0.37506,600,26.93061,27.43278,26.76138,0.18828,600,970.8989,971.0135,970.6168,0.1403,600,3.7090,3.7101,3.7062,0.0014,0.56931,0.57433,0.56761,0.00188,0.3708,0.3876,0.3479,0.0101,0.55601,0.56291,0.55141,0.00375,19.1333,37.0000,0.0000,9.4213,14.7000,33.0000,0.0000,8.5700,11.7383,30.0000,0.0000,8.1846,16.7817,30.0000,1.0000,6.2087,7.8250,14.0000,2.0000,2.7123,209.4850,993,1,138.2905,222.3817,451,54,62.2738,13.32,13.41,13.21,27.4250,135,21,32.0,2038311
2016-10-16 10:00:00,1.2081,1.8154,0.4826,0.2436,600,1.1945,2.0205,0.6589,0.2931,600,0.9559,1.6873,0.0000,0.3507,600,0.8460,1.7456,0.0000,0.3249,600,0.7267,1.7119,0.2859,0.2621,600,81.6401,26.0045,600,69.7962,42.4598,600,34.9251,37.3547,33.9671,0.8905,600,26.45478,26.51112,26.29139,0.05587,600,28.29431,29.22422,27.42973,0.52114,600,970.6964,971.0135,970.6473,0.0685,600,3.7070,3.7101,3.7065,0.0007,0.58294,0.59224,0.57430,0.00521,0.3493,0.3735,0.3397,0.0089,0.56455,0.56511,0.56291,0.00056,10.5833,32.0000,1.0000,5.6977,13.5067,33.0000,0.0000,6.9140,15.1550,31.0000,0.0000,7.4314,20.7850,34.0000,5.0000,5.3002,10.5067,19.0000,5.0000,3.0136,233.9133,1021,7,176.2412,228.7050,415,57,74.0128,13.21,13.26,13.21,57.9433,66,55,34.2,2038370
2016-10-16 10:10:00,1.0534,2.3210,0.0000,0.4079,600,1.1457,2.1178,0.3671,0.3507,600,1.1360,2.1464,0.3100,0.3211,600,1.1453,1.9755,0.2739,0.3594,600,1.2315,2.1259,0.2859,0.3702,600,98.7231,39.3681,600,84.9872,33.3277,600,34.0703,35.0963,32.6548,0.5764,600,26.68180,26.92312,26.48976,0.12775,600,28.94502,29.33409,28.62911,0.25779,600,970.6789,970.7083,970.6473,0.0150,600,3.7068,3.7071,3.7065,0.0002,0.58945,0.59334,0.58629,0.00258,0.3407,0.3510,0.3265,0.0058,0.56682,0.56923,0.56490,0.00128,21.5567,41.0000,1.0000,8.0479,19.9483,38.0000,1.0000,7.8146,18.9917,41.0000,1.0000,6.9933,17.4467,45.0000,0.0000,8.8127,10.0050,20.0000,2.0000,3.6060,256.1633,1018,4,134.1211,286.4950,1018,10,129.9454,13.21,13.26,13.21,57.4317,64,57,35.8,2038429
2016-10-16 10:20:00,1.0976,1.9074,0.0000,0.4464,600,1.1297,2.2151,0.0000,0.3906,600,1.0749,2.0546,0.0000,0.4505,600,0.9739,2.0215,0.0000,0.3794,600,0.9867,1.9879,0.0000,0.4396,600,103.4902,44.6424,600,115.9435,44.3652,600,32.2447,34.6995,30.4270,1.1863,600,27.30039,27.48161,26.92007,0.16689,600,29.40579,29.73693,28.84579,0.25562,600,970.6689,970.7389,970.3421,0.0453,600,3.7067,3.7074,3.7034,0.0005,0.59406,0.59737,0.58846,0.00256,0.3224,0.3470,0.3043,0.0119,0.57300,0.57482,0.56920,0.00167,16.2967,38.0000,0.0000,9.4351,16.2450,39.0000,0.0000,8.1931,17.7367,39.0000,0.0000,9.6510,18.4917,36.0000,0.0000,9.4703,9.8433,21.0000,0.0000,4.0086,349.6800,1015,18,150.0062,319.5517,1015,6,156.5113,13.26,13.31,13.21,25.8833,66,21,35.5,2038488
2016-10-16 10:30:00,1.0495,2.0912,0.0000,0.4249,600,1.1086,2.2151,0.2699,0.3314,600,1.0415,2.1464,0.0000,0.4238,600,0.9818,2.1595,0.0000,0.4383,600,1.1666,2.3099,0.4239,0.4195,600,120.5738,36.2644,600,131.3990,42.8915,600,30.6413,31.7698,29.2673,0.6432,600,27.76192,28.09809,27.37480,0.25773,600,29.54502,29.78576,29.25779,0.20221,600,970.4540,970.7083,970.3421,0.1351,600,3.7045,3.7071,3.7034,0.0014,0.59545,0.59786,0.59258,0.00202,0.3064,0.3177,0.2927,0.0064,0.57762,0.58098,0.57375,0.00258,20.1450,45.0000,4.0000,9.1199,16.4167,42.0000,0.0000,9.4810,16.9800,41.0000,0.0000,9.1277,17.3900,40.0000,0.0000,9.1236,9.6233,21.0000,1.0000,3.4070,387.2950,1017,5,140.9624,354.2150,1018,6,131.2678,13.27,13.36,13.21,23.3700,27,21,34.5,2038547
2016-10-16 10:40:00,1.1748,2.1831,0.0000,0.3681,600,1.2600,2.4096,0.4644,0.4065,600,1.3499,2.1923,0.3559,0.3223,600,1.4333,2.2974,0.5038,0.3219,600,1.4889,2.2639,0.7459,0.2908,600,133.7932,35.9622,600,138.5286,24.4045,600,31.3424,32.2275,30.5795,0.3501,600,28.03196,28.17438,27.89666,0.08675,600,29.46062,29.64232,29.35240,0.06301,600,970.4094,970.7083,970.3116,0.1130,600,3.7041,3.7071,3.7031,0.0011,0.59461,0.59642,0.59352,0.00063,0.3134,0.3223,0.3058,0.0035,0.58032,0.58174,0.57897,0.00087,27.1517,44.0000,11.0000,6.3213,26.2100,45.0000,6.0000,6.9991,23.6517,42.0000,2.0000,7.0213,20.0783,42.0000,0.0000,7.9560,11.1800,23.0000,3.0000,4.1797,392.2633,621,192,69.9070,390.1050,935,68,117.1291,13.27,13.36,13.21,23.3633,27,21,34.0,2038606
2016-10-16 10:50:00,0.9145,1.7695,0.0000,0.3985,600,0.8853,1.7288,0.0000,0.3788,600,0.8391,1.6414,0.0000,0.3827,600,0.9113,1.5156,0.0000,0.2975,600,1.0245,1.9879,0.0000,0.3508,600,111.6327,50.6932,600,101.2693,40.2559,600,30.3986,31.8003,29.1452,0.6205,600,28.52048,29.06858,28.16523,0.29410,600,29.81272,30.21912,29.46532,0.26306,600,970.3739,970.7083,970.3116,0.0741,600,3.7037,3.7071,3.7031,0.0007,0.59813,0.60219,0.59465,0.00263,0.3040,0.3180,0.2915,0.0062,0.58520,0.59069,0.58165,0.00294,17.0817,38.0000,0.0000,7.5585,14.9083,28.0000,0.0000,6.3348,12.6967,30.0000,0.0000,8.0084,14.6350,33.0000,0.0000,8.1809,7.3900,16.0000,0.0000,3.7605,297.9867,1000,2,131.6994,376.1117,1018,0,206.3442,13.27,13.36,13.21,23.3533,27,21,34.0,2038665
2016-10-16 11:00:00,1.1439,2.2750,0.6205,0.2658,600,1.0731,2.3123,0.4644,0.2816,600,1.0757,2.0087,0.0000,0.3043,600,0.9018,2.0675,0.0000,0.4413,600,0.8792,1.8499,0.0000,0.3966,600,105.7641,30.6057,600,106.4511,30.5348,600,28.0849,30.0607,26.4290,0.9508,600,29.28956,29.41038,29.07163,0.08046,600,30.89644,31.32695,30.21607,0.38348,600,970.3554,970.6778,970.3116,0.0275,600,3.7036,3.7068,3.7031,0.0003,0.60896,0.61327,0.60216,0.00383,0.2808,0.3006,0.2643,0.0095,0.59290,0.59410,0.59072,0.00080,13.9417,35.0000,0.0000,8.5370,14.8017,40.0000,0.0000,9.3240,17.6867,38.0000,0.0000,6.5973,19.3883,44.0000,8.0000,5.7842,9.2583,22.0000,3.0000,2.8958,302.3683,610,104,87.2225,300.1167,635,157,87.5552,13.27,13.36,13.21,23.3300,27,21,34.0,2038724
2016-10-16 11:10:00,0.6439,1.5856,0.0000,0.3685,600,0.5849,1.9233,0.0000,0.3351,600,0.6388,1.3659,0.0000,0.3700,600,0.6590,1.5156,0.0000,0.3610,600,0.7712,1.7119,0.0000,0.3537,600,47.0363,40.9968,600,31.8347,41.1076,600,26.8613,28.1991,24.7810,0.9302,600,29.72730,30.53652,29.27305,0.38342,600,31.17885,31.56499,31.02176,0.14213,600,970.3261,970.4032,970.0064,0.0872,600,3.7033,3.7040,3.7001,0.0009,0.61179,0.61565,0.61022,0.00142,0.2686,0.2820,0.2478,0.0093,0.59727,0.60537,0.59273,0.00383,11.7750,32.0000,0.0000,7.2564,9.7867,28.0000,0.0000,7.1871,8.8417,24.0000,0.0000,7.0306,9.2150,29.0000,0.0000,6.9192,4.3367,18.0000,0.0000,3.2957,287.0650,1020,0,328.3586,276.6100,1021,1,281.9048,13.27,13.31,13.21,23.3633,27,21,34.0,2038783
2016-10-16 11:20:00,0.8361,2.1831,0.0000,0.3938,600,0.8772,1.8260,0.2699,0.3173,600,0.8934,1.9628,0.0000,0.3928,600,1.1449,2.0215,0.0000,0.4046,600,1.0652,2.0339,0.3319,0.4549,600,331.6068,58.8546,600,315.7145,36.2802,600,24.6801,25.7881,24.0791,0.3430,600,30.73421,30.87832,30.53041,0.09434,600,31.84829,31.94647,31.57109,0.07982,600,970.1596,970.4032,970.0064,0.1506,600,3.7016,3.7040,3.7001,0.0015,0.61848,0.61946,0.61571,0.00080,0.2468,0.2579,0.2408,0.0034,0.60734,0.60878,0.60530,0.00094,17.9417,39.0000,2.0000,9.8883,19.9633,39.0000,0.0000,8.7349,13.8600,37.0000,0.0000,8.2521,12.8017,42.0000,0.0000,8.3675,7.2450,17.0000,1.0000,3.2623,807.2050,1023,0,243.0945,674.3300,1021,0,340.1396,13.27,13.36,13.21,23.4000,27,21,34.0,2038842
2016-10-16 11:30:00,0.7728,1.7235,0.0000,0.3308,600,0.8184,1.9233,0.0000,0.3937,600,0.7521,1.7791,0.0000,0.4113,600,0.8261,1.9295,0.0000,0.4362,600,1.1319,2.1719,0.3319,0.4045,600,343.2783,73.9723,600,319.6216,57.2680,600,25.5424,26.8868,24.7200,0.4710,600,30.93668,31.32084,30.75625,0.17103,600,32.01043,32.32490,31.83050,0.15343,600,970.0537,970.0980,970.0064,0.0166,600,3.7005,3.7010,3.7001,0.0002,0.62010,0.62325,0.61830,0.00153,0.2554,0.2689,0.2472,0.0047,0.60937,0.61321,0.60756,0.00171,19.3917,42.0000,2.0000,8.7934,13.2717,37.0000,0.0000,9.0390,10.9750,33.0000,0.0000,8.4150,11.4050,32.0000,0.0000,7.0161,6.7017,18.0000,0.0000,3.9300,661.1217,1023,2,331.9337,543.0350,1023,0,367.2096,13.27,13.36,13.21,23.3767,27,21,34.0,2038901
2016-10-16 11:40:00,0.9346,2.3670,0.0000,0.4665,600,1.1165,2.4096,0.0000,0.4827,600,0.8876,2.3760,0.0000,0.4628,600,0.8973,2.2515,0.0000,0.4698,600,1.0360,2.4019,0.0000,0.4883,600,339.7346,81.7641,600,359.0987,85.1790,600,25.3769,26.9478,24.2012,0.4628,600,31.19620,31.34526,31.11332,0.06867,600,32.47417,32.57820,32.30659,0.08003,600,969.9529,970.0980,969.7012,0.1411,600,3.6995,3.7010,3.6970,0.0014,0.62474,0.62578,0.62307,0.00080,0.2538,0.2695,0.2420,0.0046,0.61196,0.61345,0.61113,0.00069,17.3850,47.0000,0.0000,10.4664,14.6633,44.0000,0.0000,10.0342,13.6950,46.0000,0.0000,9.8908,14.8617,46.0000,0.0000,10.1018,9.7133,23.0000,0.0000,4.9439,547.0133,1023,0,340.5962,577.3783,1023,0,337.0488,13.27,13.36,13.21,23.2867,27,21,34.0,2038960
2016-10-16 11:50:00,1.7686,3.1023,0.4826,0.4691,600,1.8333,3.2849,0.6589,0.5006,600,1.9227,3.0187,0.8609,0.3915,600,1.9275,3.3552,0.9178,0.4919,600,2.0008,3.5519,1.0219,0.5839,600,184.9947,36.8986,600,187.4271,35.3489,600,24.6876,25.4524,24.0791,0.2815,600,30.87302,31.28727,30.46022,0.26332,600,32.12498,32.47139,31.74810,0.19097,600,969.8241,970.0980,969.7317,0.1208,600,3.6982,3.7010,3.6973,0.0012,0.62125,0.62471,0.61748,0.00191,0.2469,0.2545,0.2408,0.0028,0.60873,0.61287,0.60460,0.00263,38.2800,72.0000,17.0000,12.6934,36.9567,68.0000,15.0000,10.6965,36.1267,60.0000,13.0000,8.5279,32.9800,62.0000,5.0000,10.2070,17.0750,32.0000,5.0000,5.1469,528.0767,731,250,99.3847,517.7933,770,179,105.2712,13.26,13.36,13.16,27.3900,137,21,34.0,2039018
2016-10-16 12:00:00,1.4336,3.1483,0.0000,0.6900,600,1.4101,3.3822,0.0000,0.7444,600,1.5715,3.8451,0.3100,0.7577,600,1.4824,3.9991,0.0000,0.9404,600,1.5547,4.1039,0.4699,0.8688,600,209.2444,36.8893,600,209.4649,35.3602,600,24.6190,25.6966,24.0486,0.4289,600,30.78277,31.03091,30.46022,0.18611,600,31.93278,32.05329,31.75420,0.08115,600,969.7774,970.0980,969.4266,0.0617,600,3.6978,3.7010,3.6943,0.0006,0.61933,0.62053,0.61754,0.00081,0.2462,0.2570,0.2405,0.0043,0.60783,0.61031,0.60460,0.00186,28.5833,84.0000,5.0000,18.8870,27.4683,82.0000,0.0000,20.1675,28.4767,78.0000,1.0000,16.5035,25.7100,63.0000,0.0000,14.9778,12.7267,33.0000,0.0000,7.6485,584.9150,937,20,105.4131,580.4750,954,26,110.4528,13.21,13.26,13.16,61.8117,76,55,36.3,2039078
2016-10-16 12:10:00,1.9653,5.2165,0.0000,1.0322,600,1.9623,5.1329,0.5616,0.9366,600,2.0404,6.8751,0.6773,0.9642,600,2.1202,5.4248,0.6418,0.8733,600,1.9927,6.0359,0.0000,0.9325,600,210.1283,31.7895,600,223.9722,29.1527,600,23.6405,25.4524,21.4545,0.9822,600,30.87741,31.03702,30.71047,0.10116,600,32.37092,32.66671,31.92206,0.22332,600,969.6631,969.8233,969.4266,0.1510,600,3.6966,3.6982,3.6943,0.0015,0.62371,0.62667,0.61922,0.00223,0.2364,0.2545,0.2145,0.0098,0.60877,0.61037,0.60710,0.00101,38.1383,126.0000,0.0000,20.2016,41.1450,113.0000,9.0000,18.9884,38.6917,144.0000,9.0000,21.0019,37.2700,108.0000,0.0000,22.4415,18.4017,51.0000,4.0000,9.6294,635.5017,896,416,83.2957,590.9100,955,5,102.7576,13.22,13.26,13.16,55.6783,64,23,37.1,2039137
2016-10-16 12:20:00,1.9254,3.5160,0.7584,0.5851,600,1.9257,3.4794,0.6589,0.6030,600,1.8719,3.3401,0.9068,0.4940,600,1.7535,3.1253,0.5498,0.4374,600,1.6697,2.9999,0.3779,0.6195,600,211.7537,29.5668,600,209.0784,26.3649,600,21.2644,23.2551,19.5013,0.9145,600,30.90464,31.02786,30.78066,0.08029,600,32.59722,32.99631,32.40730,0.16591,600,969.4609,969.7928,969.1519,0.0291,600,3.6946,3.6979,3.6915,0.0003,0.62597,0.62996,0.62407,0.00166,0.2126,0.2326,0.1950,0.0091,0.60905,0.61028,0.60781,0.00080,31.0833,60.0000,3.0000,13.4666,33.1733,63.0000,7.0000,9.5113,35.0217,67.0000,14.0000,10.7608,36.3933,71.0000,11.0000,12.7297,18.0250,34.0000,5.0000,6.1999,591.7450,800,331,75.7696,596.9683,814,329,85.1493,13.27,13.36,13.21,23.2767,27,21,36.6,2039196
2016-10-16 12:30:00,2.9815,4.8488,1.6776,0.6052,600,2.9212,4.4520,1.5342,0.5641,600,2.9629,5.6356,1.5037,0.6253,600,2.7100,4.8729,1.1017,0.6738,600,2.6341,4.7479,1.1599,0.7774,600,220.5931,23.8681,600,217.8107,25.4364,600,21.4103,22.1564,20.5695,0.3307,600,30.81277,31.03091,30.65249,0.12363,600,32.89093,33.02988,32.78268,0.08182,600,969.3067,969.5181,969.1214,0.1556,600,3.6931,3.6952,3.6912,0.0016,0.62891,0.63030,0.62783,0.00082,0.2141,0.2216,0.2057,0.0033,0.60813,0.61031,0.60652,0.00124,52.0483,98.0000,20.0000,16.9001,53.9700,101.0000,19.0000,14.6503,58.7850,117.0000,27.0000,13.6211,59.3717,100.0000,31.0000,13.1685,28.2600,44.0000,14.0000,5.8002,617.3683,766,449,72.2605,624.0733,771,458,67.7918,13.27,13.36,13.21,23.3467,27,21,36.0,2039255
2016-10-16 12:40:00,2.5025,3.8377,1.1720,0.4325,600,2.4514,3.5767,1.2425,0.4092,600,2.5426,3.6614,1.4578,0.4328,600,2.5452,3.7691,0.9178,0.5253,600,2.5056,3.9659,1.2059,0.5202,600,208.6124,24.4500,600,214.5251,19.0857,600,20.9554,22.3395,19.8370,0.5144,600,30.91373,31.05533,30.65554,0.14254,600,32.98052,33.05124,32.89560,0.04146,600,969.1529,969.4876,968.8467,0.0824,600,3.6915,3.6949,3.6885,0.0008,0.62981,0.63051,0.62896,0.00041,0.2096,0.2234,0.1984,0.0051,0.60914,0.61055,0.60656,0.00143,49.2533,81.0000,21.0000,11.3081,50.3867,77.0000,15.0000,11.4223,49.6300,74.0000,26.0000,9.4270,48.9483,78.0000,20.0000,9.4108,23.4300,35.0000,11.0000,4.2073,607.7967,764,434,54.5454,589.9283,773,371,69.8694,13.27,13.36,13.21,23.2567,27,21,36.0,2039315
2016-10-16 12:50:00,2.2875,3.7917,1.0341,0.4849,600,2.3519,3.9657,1.4370,0.5168,600,2.2346,3.8451,0.9068,0.5525,600,2.0955,3.9991,0.7338,0.7190,600,2.0331,4.1959,0.0000,0.8870,600,158.6931,19.7093,600,164.3792,20.6640,600,20.2889,20.9662,19.5624,0.3152,600,31.25095,31.46428,31.03702,0.13901,600,33.06123,33.25572,32.88034,0.11431,600,968.8691,969.2129,968.8162,0.0565,600,3.6887,3.6921,3.6882,0.0006,0.63061,0.63256,0.62880,0.00114,0.2029,0.2097,0.1956,0.0032,0.61251,0.61464,0.61037,0.00139,39.0867,86.0000,0.0000,19.0550,40.6083,82.0000,11.0000,15.6339,42.9200,78.0000,14.0000,12.0343,44.2717,77.0000,17.0000,10.5504,22.4067,39.0000,13.0000,5.3137,464.8717,677,335,58.7936,447.5233,603,262,56.1889,13.23,13.36,13.11,27.3867,137,21,36.0,2039374
2016-10-16 13:00:00,1.9531,4.2513,0.0000,0.9335,600,1.9436,4.3548,0.0000,0.9931,600,1.7865,4.0287,0.4937,0.9098,600,1.5454,4.2750,0.2739,1.0718,600,1.4669,3.7359,0.0000,0.9445,600,165.8353,23.7103,600,173.2312,29.4637,600,19.0083,20.6610,17.4261,0.8796,600,31.93596,32.19367,31.45817,0.22928,600,33.94630,34.40321,33.19468,0.40297,600,968.6923,968.9077,968.5110,0.1436,600,3.6869,3.6891,3.6851,0.0014,0.63946,0.64403,0.63195,0.00403,0.1901,0.2066,0.1743,0.0088,0.61936,0.62194,0.61458,0.00229,26.7783,76.0000,0.0000,20.3820,28.6467,88.0000,1.0000,23.3054,33.1600,82.0000,5.0000,19.8176,37.0233,87.0000,0.0000,20.2579,18.2150,43.0000,0.0000,10.1993,490.0117,724,184,84.9125,468.5983,686,279,67.8240,13.17,13.21,13.16,58.0083,68,55,37.4,2039433
