Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-15 08:40:00,1.3647,2.7806,0.0000,0.5644,600,1.3132,2.7014,0.0000,0.5117,600,1.3930,2.8810,0.0000,0.5147,600,1.2866,2.8493,0.0000,0.4359,600,1.2820,2.2179,0.3319,0.4250,600,311.6218,35.6285,600,318.4579,33.1025,600,44.5139,48.5549,42.2681,1.3382,600,32.72337,33.08481,32.34626,0.23259,600,33.90342,34.14380,33.57921,0.17904,600,960.6742,960.9424,960.5762,0.1142,600,3.6067,3.6094,3.6058,0.0011,0.63903,0.64144,0.63579,0.00179,0.4451,0.4855,0.4227,0.0134,0.62723,0.63085,0.62346,0.00233,22.6533,43.0000,2.0000,9.2399,23.0533,57.0000,0.0000,9.3885,24.6183,57.0000,0.0000,11.1401,24.2017,55.0000,0.0000,12.2608,11.7300,26.0000,0.0000,5.2539,782.1550,1023,2,275.4833,792.8667,1023,0,245.3316,13.20,13.26,13.16,22.8967,25,19,37.0,4615080
2017-08-15 08:50:00,3.2538,4.5730,1.5397,0.6256,600,3.1987,4.7438,1.7288,0.6057,600,3.1899,4.7633,1.6414,0.6671,600,3.0092,4.8729,0.9178,0.7826,600,2.7160,4.2879,1.0679,0.8063,600,291.7181,17.1732,600,293.3049,17.3992,600,45.6896,49.3179,42.1766,1.7554,600,32.63385,33.07871,32.29133,0.23335,600,33.93756,34.15296,33.69213,0.13335,600,960.5965,960.6677,960.3015,0.0969,600,3.6060,3.6067,3.6030,0.0010,0.63938,0.64153,0.63692,0.00133,0.4569,0.4932,0.4218,0.0176,0.62634,0.63079,0.62291,0.00233,53.8283,88.0000,18.0000,17.5281,60.4767,101.0000,15.0000,17.0164,63.7300,98.0000,30.0000,14.5317,65.2950,94.0000,28.0000,13.6112,31.1133,47.0000,16.0000,6.2278,831.7750,978,667,49.7510,826.6133,1006,718,49.1830,13.21,13.26,13.16,22.8533,25,19,37.4,4615139
2017-08-15 09:00:00,3.0109,4.5730,2.0452,0.5454,600,3.0298,4.8411,1.8260,0.5767,600,3.0932,5.2683,2.1005,0.5801,600,2.9619,4.5510,1.9295,0.4590,600,2.6937,4.0579,1.2519,0.5386,600,294.7523,13.7951,600,295.4230,12.7679,600,45.2848,51.1185,42.1155,2.0665,600,32.25234,32.31574,32.18146,0.04032,600,33.56750,33.69823,33.47240,0.05631,600,960.4096,960.6677,960.3015,0.1328,600,3.6041,3.6067,3.6030,0.0013,0.63568,0.63698,0.63472,0.00056,0.4528,0.5112,0.4212,0.0207,0.62252,0.62316,0.62181,0.00040,53.3433,83.0000,22.0000,11.7087,59.4467,94.0000,37.0000,9.9803,61.6217,109.0000,40.0000,12.6348,60.0117,94.0000,39.0000,11.8666,29.3767,48.0000,17.0000,5.9293,837.5817,959,738,36.4369,834.9150,965,744,39.4231,13.20,13.31,13.16,22.8500,25,19,38.0,4615198
2017-08-15 09:10:00,2.0691,3.6998,0.0000,0.7095,600,2.1133,3.8685,0.6589,0.7028,600,2.2270,3.8910,0.7691,0.6502,600,2.2206,3.8151,0.6878,0.7024,600,2.0866,3.3679,0.5159,0.6947,600,308.9168,26.2350,600,305.0323,23.5382,600,46.1171,49.8672,43.0921,1.9030,600,32.66009,32.84677,32.29438,0.17852,600,33.79471,33.96680,33.57616,0.11505,600,960.3047,960.6372,959.9963,0.0946,600,3.6030,3.6064,3.6000,0.0009,0.63795,0.63967,0.63576,0.00115,0.4612,0.4987,0.4309,0.0190,0.62660,0.62847,0.62294,0.00179,40.1467,68.0000,6.0000,15.1028,43.3300,78.0000,10.0000,15.2721,42.7550,79.0000,11.0000,14.1620,39.5283,75.0000,0.0000,15.4121,19.9533,38.0000,5.0000,7.2255,800.2600,1022,2,208.0323,814.6633,1022,0,206.5952,13.19,13.26,13.11,22.8800,25,19,38.0,4615257
2017-08-15 09:20:00,3.4363,4.9407,1.6316,0.7899,600,3.4545,5.0356,1.5342,0.7887,600,3.4741,4.9469,1.1364,0.8511,600,3.4297,4.7809,1.1017,0.8542,600,3.3802,4.8399,1.3899,0.7541,600,289.3496,13.9854,600,291.2890,15.0430,600,43.1571,49.4400,38.9111,2.9819,600,32.55506,32.69112,32.46223,0.07539,600,33.81952,33.91797,33.68908,0.07286,600,960.0865,960.3626,959.9963,0.0973,600,3.6009,3.6036,3.6000,0.0010,0.63820,0.63918,0.63689,0.00073,0.4316,0.4944,0.3891,0.0298,0.62555,0.62691,0.62462,0.00075,68.2667,100.0000,25.0000,16.3940,69.6200,99.0000,19.0000,18.5741,69.9200,102.0000,19.0000,18.5391,69.2667,102.0000,30.0000,17.1861,33.7433,50.0000,14.0000,8.1095,825.3150,906,705,42.9144,818.9267,884,687,39.8728,13.17,13.26,13.11,22.9167,25,19,38.0,4615316
2017-08-15 09:30:00,3.0330,3.9756,2.0452,0.4153,600,3.0246,4.0630,2.1178,0.4465,600,2.8935,4.1205,1.9628,0.4642,600,2.7917,4.0451,1.7456,0.5160,600,2.6407,4.1499,1.4819,0.5708,600,302.5608,15.7416,600,305.2367,15.8671,600,41.4231,45.1979,38.6364,1.4594,600,32.66996,32.81625,32.48054,0.10756,600,33.83628,33.99426,33.70128,0.09707,600,959.9577,960.0879,959.7217,0.1437,600,3.5996,3.6009,3.5972,0.0014,0.63836,0.63994,0.63701,0.00097,0.4142,0.4520,0.3864,0.0146,0.62670,0.62816,0.62481,0.00108,52.1917,85.0000,27.0000,12.4095,55.7467,83.0000,33.0000,11.2193,57.2733,84.0000,37.0000,10.1112,60.4917,81.0000,39.0000,9.0371,29.3233,40.0000,20.0000,4.5910,865.0117,953,754,45.2758,856.3983,944,728,44.9358,13.17,13.26,13.11,22.9300,25,19,38.0,4615375
2017-08-15 09:40:00,2.5687,4.4811,1.3558,0.6376,600,2.5237,4.5493,1.1452,0.7119,600,2.4924,4.3960,1.1823,0.6438,600,2.3905,4.2750,1.1477,0.6278,600,2.3233,3.4599,1.1599,0.5348,600,291.8591,17.4569,600,290.4571,18.7486,600,41.4785,45.2589,38.5754,1.7919,600,32.88442,32.96579,32.77657,0.05896,600,34.02885,34.12549,33.94238,0.05121,600,959.7617,960.0879,959.7217,0.0720,600,3.5976,3.6009,3.5972,0.0007,0.64029,0.64125,0.63942,0.00051,0.4148,0.4526,0.3858,0.0179,0.62884,0.62966,0.62777,0.00059,45.2917,70.0000,20.0000,11.6255,47.0233,88.0000,20.0000,13.6514,48.5367,90.0000,20.0000,14.0225,50.3900,92.0000,24.0000,13.8728,24.1733,45.0000,10.0000,7.3191,823.0250,923,657,53.4559,826.2750,940,696,49.7201,13.17,13.26,13.11,22.9133,25,19,38.6,4615434
2017-08-15 09:50:00,2.4600,4.5271,1.2639,0.6110,600,2.4986,4.8411,1.0479,0.6328,600,2.4314,4.0746,1.5955,0.5339,600,2.2315,3.9991,1.0557,0.5336,600,2.1040,3.7819,0.9759,0.5606,600,278.9165,14.3099,600,283.6912,14.2689,600,41.8262,46.1745,39.8572,1.2892,600,32.94429,32.99020,32.88949,0.02277,600,34.22640,34.33607,34.11328,0.05904,600,959.6911,959.7827,959.4165,0.1242,600,3.5969,3.5978,3.5942,0.0012,0.64226,0.64336,0.64113,0.00059,0.4183,0.4617,0.3986,0.0129,0.62944,0.62990,0.62889,0.00023,40.5233,77.0000,16.0000,12.1859,43.5650,82.0000,18.0000,11.6016,47.2067,83.0000,29.0000,11.6303,48.0233,93.0000,22.0000,13.2945,23.9150,48.0000,9.0000,6.5060,804.1117,923,664,40.7379,789.5933,894,699,40.7922,13.14,13.21,13.06,22.9033,25,21,39.0,4615493
2017-08-15 10:00:00,2.3190,3.5160,0.8503,0.6547,600,2.3253,3.8685,0.7562,0.6614,600,2.2275,3.6614,1.1823,0.6381,600,1.9968,3.1253,0.7338,0.6462,600,1.8510,3.5059,0.5159,0.6620,600,268.2454,12.9441,600,269.2543,14.7694,600,42.9248,45.5336,40.8338,1.1753,600,32.89460,33.14280,32.77047,0.11590,600,34.21050,34.52223,34.08277,0.11189,600,959.4757,959.7827,959.4165,0.0723,600,3.5948,3.5978,3.5942,0.0007,0.64211,0.64522,0.64083,0.00112,0.4292,0.4553,0.4083,0.0118,0.62895,0.63143,0.62770,0.00116,35.0250,71.0000,6.0000,14.3913,38.4617,63.0000,11.0000,14.0510,42.7667,74.0000,20.0000,13.8998,44.9567,71.0000,13.0000,14.2457,22.1333,38.0000,6.0000,6.8007,762.7233,879,609,42.2375,759.0317,845,638,36.9683,13.12,13.21,13.06,22.9800,25,21,39.0,4615552
2017-08-15 10:10:00,2.8039,4.2054,1.4937,0.6013,600,2.8351,4.4520,1.5342,0.6033,600,2.8694,4.1205,1.8250,0.5396,600,2.7664,4.0451,1.7916,0.5086,600,2.6435,3.9199,1.4359,0.4651,600,270.3432,13.5433,600,270.5002,15.3893,600,42.0420,45.4115,39.0942,1.6169,600,33.01207,33.13364,32.92612,0.05234,600,34.36487,34.57106,34.19263,0.13906,600,959.3173,959.5080,959.1418,0.1500,600,3.5932,3.5951,3.5914,0.0015,0.64365,0.64571,0.64193,0.00139,0.4204,0.4541,0.3909,0.0162,0.63012,0.63134,0.62926,0.00052,52.2517,80.0000,26.0000,10.1108,55.1967,83.0000,34.0000,11.0592,56.7483,84.0000,34.0000,11.7530,55.5067,86.0000,27.0000,13.0826,27.3750,44.0000,14.0000,6.2028,766.8883,884,642,43.9192,765.2750,880,661,38.6239,13.12,13.21,13.06,22.9933,25,21,39.0,4615611
2017-08-15 10:20:00,2.7419,4.2054,1.8154,0.3966,600,2.7673,4.0630,1.7288,0.3903,600,2.7742,3.9369,1.5955,0.3986,600,2.6969,3.6312,1.6076,0.4304,600,2.4789,3.6439,1.3439,0.5497,600,267.3106,10.4275,600,267.3335,9.2148,600,42.0444,46.4492,39.1858,1.9223,600,33.06967,33.11838,33.00546,0.02725,600,34.32229,34.39711,34.21094,0.06138,600,959.1772,959.4775,959.1113,0.0211,600,3.5918,3.5948,3.5911,0.0002,0.64322,0.64397,0.64211,0.00061,0.4204,0.4645,0.3919,0.0192,0.63070,0.63118,0.63005,0.00027,48.6750,74.0000,24.0000,11.9502,53.6850,74.0000,30.0000,9.3590,54.6733,80.0000,29.0000,8.6811,54.1583,86.0000,34.0000,8.6302,26.6783,40.0000,16.0000,4.0131,757.5250,816,649,26.2981,756.4383,824,667,29.7472,13.13,13.21,13.06,22.9567,25,21,40.0,4615670
2017-08-15 10:30:00,2.6312,4.7109,1.3558,0.6048,600,2.6135,4.6466,1.2425,0.6165,600,2.5666,4.0746,1.1823,0.5847,600,2.3005,3.9071,1.1017,0.5899,600,2.0945,3.5059,1.0219,0.6297,600,261.8681,11.6619,600,260.5563,11.1596,600,41.2923,45.1369,39.0027,1.5645,600,33.06439,33.20688,33.00546,0.05473,600,34.29134,34.53444,34.23536,0.06441,600,959.0590,959.2334,958.8366,0.1588,600,3.5906,3.5923,3.5884,0.0016,0.64291,0.64534,0.64235,0.00064,0.4129,0.4514,0.3900,0.0156,0.63064,0.63207,0.63005,0.00055,40.3183,71.0000,17.0000,13.6898,45.0667,80.0000,19.0000,12.8264,50.1533,83.0000,20.0000,12.7367,51.7500,97.0000,24.0000,13.1600,25.0967,46.0000,11.0000,6.3383,738.1500,843,600,31.9545,740.8800,821,628,33.3084,13.13,13.21,13.06,23.0000,25,21,40.0,4615729
2017-08-15 10:40:00,1.6976,3.4700,0.4826,0.6206,600,1.6761,3.3822,0.5616,0.5942,600,1.7445,3.5696,0.8150,0.5508,600,1.7242,3.4932,0.8258,0.5087,600,1.6414,2.5399,0.7459,0.4345,600,287.4863,28.5414,600,288.9285,31.6352,600,40.3345,44.5875,38.0566,1.3024,600,33.57426,33.83557,33.19773,0.19572,600,34.81290,34.93423,34.54054,0.11628,600,958.9329,959.2334,958.8366,0.1304,600,3.5893,3.5923,3.5884,0.0013,0.64813,0.64934,0.64541,0.00116,0.4033,0.4459,0.3806,0.0130,0.63574,0.63836,0.63198,0.00196,30.4683,50.0000,11.0000,9.4452,32.5350,71.0000,13.0000,11.0610,32.2450,72.0000,12.0000,11.9967,31.4350,70.0000,5.0000,13.5026,15.4583,33.0000,4.0000,6.1099,819.1983,987,617,88.8923,813.4200,957,562,80.9046,13.13,13.21,13.06,22.9800,25,19,40.0,4615787
2017-08-15 10:50:00,2.4708,3.9756,1.4478,0.4533,600,2.4436,4.0630,1.0479,0.4869,600,2.5441,3.5696,1.4119,0.4296,600,2.3496,3.5392,1.1937,0.4858,600,2.1290,3.3679,0.9299,0.5027,600,277.1599,19.4051,600,276.2141,22.7602,600,41.0510,45.4726,37.8124,1.4661,600,33.59884,33.84167,33.46934,0.12043,600,34.83147,35.00442,34.68703,0.10538,600,958.8697,958.9282,958.8366,0.0193,600,3.5887,3.5893,3.5884,0.0002,0.64831,0.65004,0.64687,0.00105,0.4105,0.4547,0.3781,0.0147,0.63599,0.63842,0.63469,0.00120,41.0683,68.0000,15.0000,10.9285,46.1333,72.0000,21.0000,10.5623,49.6633,72.0000,25.0000,9.3578,48.2583,81.0000,26.0000,9.8634,23.3500,40.0000,9.0000,5.0063,783.9850,962,666,64.7584,785.1067,938,658,55.3404,13.12,13.21,13.06,30.9867,139,19,40.0,4615848
2017-08-15 11:00:00,1.6191,2.7806,0.8503,0.3939,600,1.5947,2.7014,0.6589,0.4148,600,1.5265,2.6973,0.6773,0.4279,600,1.4220,2.5734,0.7798,0.3791,600,1.2093,2.0339,0.7459,0.2431,600,265.7336,26.2927,600,272.3468,28.4701,600,39.1634,44.1603,36.5917,1.6603,600,33.86175,34.01257,33.50902,0.15643,600,35.22848,35.70330,34.73281,0.29488,600,958.7673,958.9282,958.5620,0.1462,600,3.5877,3.5893,3.5856,0.0015,0.65228,0.65703,0.64733,0.00295,0.3916,0.4416,0.3659,0.0166,0.63862,0.64013,0.63509,0.00156,21.0750,39.0000,11.0000,5.2842,25.9633,51.0000,12.0000,8.2423,27.4967,53.0000,9.0000,9.3198,29.7283,55.0000,13.0000,8.5695,14.6217,26.0000,5.0000,4.2644,773.1417,952,584,80.5910,754.4483,986,584,75.3578,13.08,13.11,13.06,57.3867,66,55,41.7,4615907
2017-08-15 11:10:00,1.9134,3.0564,1.1260,0.3899,600,1.9017,3.1877,0.8534,0.4549,600,1.7981,2.8351,1.0446,0.3465,600,1.6463,2.7114,0.8718,0.4076,600,1.5709,2.6779,0.4239,0.4622,600,267.0128,16.0124,600,264.4774,19.3989,600,39.6380,43.6109,36.9274,1.6929,600,33.82684,33.91491,33.77453,0.02851,600,35.44344,35.76128,35.21195,0.18201,600,958.5956,958.9282,958.5314,0.0442,600,3.5860,3.5893,3.5853,0.0004,0.65443,0.65761,0.65212,0.00182,0.3964,0.4361,0.3693,0.0169,0.63827,0.63915,0.63775,0.00029,28.9350,53.0000,4.0000,10.0478,30.8417,54.0000,14.0000,8.8629,33.4133,56.0000,17.0000,7.5477,36.1317,61.0000,19.0000,8.4830,17.7783,31.0000,7.0000,4.6771,750.3000,953,622,55.4547,755.8233,903,557,45.9712,13.08,13.11,13.06,57.2450,64,57,43.0,4615966
2017-08-15 11:20:00,2.3451,3.8836,1.1260,0.5986,600,2.3143,3.5767,0.7562,0.6455,600,2.1674,3.7533,0.8150,0.6503,600,2.0811,3.4932,0.9637,0.6932,600,1.9130,3.1839,0.5159,0.7440,600,258.1280,14.9778,600,259.8142,13.6907,600,41.0815,44.2518,38.5754,1.3795,600,33.62759,33.77758,33.49986,0.09670,600,35.23086,35.54155,34.86404,0.23113,600,958.5872,958.6535,958.2873,0.0572,600,3.5859,3.5865,3.5829,0.0006,0.65231,0.65542,0.64864,0.00231,0.4108,0.4425,0.3858,0.0138,0.63628,0.63778,0.63500,0.00097,36.3717,64.0000,6.0000,16.1735,40.2950,71.0000,16.0000,15.0722,41.4567,76.0000,12.0000,14.1648,45.5250,79.0000,19.0000,13.0240,22.0200,35.0000,6.0000,6.6365,735.8183,881,536,39.4063,730.0017,847,532,42.9431,13.11,13.21,13.06,26.6550,64,21,42.4,4616025
2017-08-15 11:30:00,2.0626,3.0564,1.2180,0.4178,600,2.0846,3.0904,1.1452,0.4146,600,1.9822,2.9269,0.9068,0.4343,600,1.8138,3.1253,0.5958,0.5275,600,1.6109,3.1379,0.6999,0.4855,600,267.5368,13.9195,600,264.6601,16.3245,600,41.1846,45.3505,39.0332,1.6710,600,33.65351,33.73791,33.54259,0.05265,600,34.93845,35.06546,34.85488,0.07318,600,958.5099,958.6230,958.2568,0.1374,600,3.5851,3.5862,3.5826,0.0014,0.64938,0.65065,0.64855,0.00073,0.4118,0.4535,0.3903,0.0167,0.63654,0.63738,0.63543,0.00053,29.8033,63.0000,10.0000,10.5546,34.4833,63.0000,8.0000,11.4701,37.4233,58.0000,14.0000,9.4594,39.3783,61.0000,21.0000,9.0901,19.6583,30.0000,10.0000,4.2625,750.3650,894,640,46.6505,757.2483,871,637,39.7430,13.11,13.21,13.06,23.0033,25,21,41.3,4616084
2017-08-15 11:40:00,1.3800,2.7346,0.2988,0.5746,600,1.3747,2.9931,0.0000,0.6347,600,1.3764,2.5596,0.5855,0.4038,600,1.2920,2.1595,0.6418,0.3381,600,1.3484,2.1719,0.6999,0.3447,600,283.7430,15.7520,600,282.7400,18.1859,600,41.6735,47.8225,38.0566,2.8540,600,33.88071,34.11023,33.55174,0.19663,600,35.12274,35.29435,34.90677,0.13312,600,958.3599,958.6535,958.2568,0.1228,600,3.5836,3.5865,3.5826,0.0012,0.65123,0.65294,0.64907,0.00133,0.4167,0.4782,0.3806,0.0285,0.63881,0.64110,0.63552,0.00197,24.0983,42.0000,10.0000,7.4941,23.1367,42.0000,9.0000,7.3506,24.2283,50.0000,7.0000,8.7965,24.5250,54.0000,1.0000,12.5023,12.3983,29.0000,0.0000,6.4466,801.3833,939,647,51.8933,803.1033,935,655,45.0548,13.11,13.21,13.06,22.9600,25,19,41.0,4616143
2017-08-15 11:50:00,1.7334,2.9185,0.9422,0.3724,600,1.7296,2.7014,0.6589,0.3637,600,1.5940,2.3300,0.9068,0.3052,600,1.4723,2.3434,0.5038,0.3913,600,1.2915,2.0799,0.5159,0.3607,600,279.6999,13.2856,600,281.2393,15.6184,600,41.8176,45.6862,38.0566,1.8519,600,33.94966,34.05835,33.82336,0.07763,600,35.38607,35.46220,35.18754,0.07208,600,958.3010,958.6230,958.2568,0.0565,600,3.5830,3.5862,3.5826,0.0006,0.65386,0.65462,0.65188,0.00072,0.4182,0.4569,0.3806,0.0185,0.63950,0.64058,0.63823,0.00078,22.8617,40.0000,6.0000,7.8421,27.0583,46.0000,6.0000,8.5088,28.9683,45.0000,14.0000,6.6481,32.2150,58.0000,15.0000,8.1017,16.0083,26.0000,5.0000,3.7396,796.7883,902,614,44.6518,791.5883,883,638,37.9368,13.11,13.21,13.06,22.9433,25,19,41.0,4616202
2017-08-15 12:00:00,1.8911,2.9644,1.3558,0.3056,600,1.8484,2.9931,1.1452,0.3248,600,1.8700,2.6055,1.2282,0.2410,600,1.6465,2.4814,1.1937,0.2330,600,1.4630,2.2179,0.9759,0.2738,600,265.2042,9.6660,600,266.1875,11.2406,600,40.9320,44.8622,38.1176,1.9725,600,33.81408,33.88440,33.72570,0.03992,600,35.35507,35.48051,35.24247,0.06910,600,958.2883,958.3483,958.2568,0.0159,600,3.5829,3.5835,3.5826,0.0002,0.65355,0.65481,0.65242,0.00069,0.4093,0.4486,0.3812,0.0197,0.63814,0.63884,0.63726,0.00040,26.5883,43.0000,16.0000,5.9527,30.8450,49.0000,21.0000,5.0663,34.9783,51.0000,21.0000,5.2498,35.6467,59.0000,24.0000,6.6497,17.2300,29.0000,10.0000,3.3390,754.4633,855,686,32.0392,750.5917,820,674,27.5448,13.11,13.21,13.06,22.9900,25,19,40.9,4616261
2017-08-15 12:10:00,1.6132,2.9644,0.8503,0.3932,600,1.6059,2.8959,0.7562,0.4452,600,1.6295,2.2841,1.0905,0.2644,600,1.5119,2.0675,1.0557,0.2244,600,1.4508,1.8959,1.1139,0.1677,600,256.3294,11.4526,600,249.5257,11.4534,600,41.9425,45.7472,39.4299,1.4184,600,33.75061,33.87524,33.68908,0.04631,600,35.26883,35.34623,35.21500,0.03475,600,958.2834,958.3178,958.2568,0.0168,600,3.5828,3.5832,3.5826,0.0002,0.65269,0.65346,0.65215,0.00035,0.4194,0.4575,0.3943,0.0142,0.63751,0.63875,0.63689,0.00046,26.3250,36.0000,19.0000,3.6453,27.9200,40.0000,18.0000,4.8789,29.7417,44.0000,18.0000,5.7588,29.6000,59.0000,13.0000,8.5545,14.7367,28.0000,6.0000,4.5777,706.9767,825,624,32.7100,725.4233,857,652,32.6884,13.12,13.21,13.06,23.0000,25,19,40.0,4616320
2017-08-15 12:20:00,1.1809,1.4018,0.8043,0.1266,600,1.0692,1.4370,0.6589,0.1636,600,1.1257,1.5496,0.7691,0.2011,600,1.0523,1.7456,0.5958,0.2135,600,1.0247,1.5739,0.6999,0.2185,600,259.8866,9.3395,600,263.8323,13.0125,600,41.2101,46.2966,38.6670,1.8044,600,34.03403,34.21094,33.87219,0.09326,600,35.35568,35.56902,35.22721,0.10370,600,958.2724,958.3178,958.2263,0.0175,600,3.5827,3.5832,3.5823,0.0002,0.65356,0.65569,0.65227,0.00104,0.4121,0.4630,0.3867,0.0180,0.64034,0.64211,0.63872,0.00093,17.0600,29.0000,10.0000,4.7505,17.9250,33.0000,8.0000,4.6420,18.7667,28.0000,11.0000,4.3796,20.1933,25.0000,12.0000,2.7535,9.2183,13.0000,5.0000,1.6819,747.6700,852,624,37.1374,735.4667,804,674,26.6171,13.11,13.21,13.06,22.9867,25,21,40.0,4616379
2017-08-15 12:30:00,1.0926,1.6776,0.7584,0.1636,600,1.0601,1.7288,0.6589,0.1974,600,1.0151,1.2741,0.7232,0.0996,600,0.9439,1.1477,0.6418,0.1128,600,0.8332,1.2059,0.6079,0.1220,600,260.2704,10.5435,600,259.0684,11.0636,600,40.9095,45.8693,38.4838,1.5672,600,34.25850,34.29029,34.20179,0.02290,600,35.70315,36.01459,35.56291,0.13532,600,958.2702,958.3178,958.2263,0.0162,600,3.5827,3.5832,3.5823,0.0002,0.65703,0.66015,0.65563,0.00135,0.4091,0.4587,0.3848,0.0157,0.64258,0.64290,0.64202,0.00023,12.8983,21.0000,8.0000,2.6532,15.5683,20.0000,9.0000,2.4533,16.3583,22.0000,10.0000,2.1697,18.2717,31.0000,11.0000,3.5598,9.1250,16.0000,5.0000,2.0297,734.0667,862,585,31.6651,736.6050,831,646,30.1000,13.12,13.21,13.06,22.9633,25,19,40.0,4616438
2017-08-15 12:40:00,1.1054,1.4018,0.6205,0.1351,600,1.0368,1.4370,0.5616,0.1498,600,1.0065,1.4119,0.7232,0.1015,600,0.8769,1.1477,0.6418,0.0896,600,0.7281,0.9759,0.5619,0.0721,600,269.0876,10.6286,600,266.0731,9.8404,600,41.4890,45.4421,38.3312,2.2247,600,34.21737,34.25672,34.14075,0.02464,600,36.27266,36.44490,36.00848,0.15158,600,958.2736,958.5925,957.9516,0.0298,600,3.5827,3.5859,3.5795,0.0003,0.66273,0.66445,0.66008,0.00152,0.4149,0.4544,0.3833,0.0222,0.64217,0.64257,0.64141,0.00025,10.6133,16.0000,7.0000,1.5667,14.1117,20.0000,9.0000,1.9482,16.1717,25.0000,10.0000,2.2114,18.5517,25.0000,8.0000,2.9403,8.8850,13.0000,4.0000,1.5403,754.0517,850,668,28.0769,761.6200,842,665,30.2959,13.14,13.26,13.06,22.9533,25,19,40.0,4616497
2017-08-15 12:50:00,1.1553,1.6316,0.4826,0.2567,600,1.0541,1.7288,0.0000,0.3735,600,1.1245,1.5955,0.6773,0.1987,600,0.9768,1.2397,0.7338,0.1211,600,0.8394,1.0679,0.5619,0.1123,600,258.9371,6.5885,600,257.2828,8.0543,600,42.1298,46.5407,38.6670,1.9914,600,33.95142,34.14686,33.84167,0.09939,600,36.12666,36.38997,35.85894,0.16694,600,958.2864,958.5925,958.2263,0.0653,600,3.5829,3.5859,3.5823,0.0007,0.66127,0.66390,0.65859,0.00167,0.4213,0.4654,0.3867,0.0199,0.63951,0.64147,0.63842,0.00099,13.0333,18.0000,7.0000,2.4418,16.2850,22.0000,11.0000,2.6341,18.7400,29.0000,9.0000,4.3278,19.6367,30.0000,5.0000,5.5851,9.1583,16.0000,0.0000,3.5853,729.0467,801,671,22.9593,732.7367,802,674,18.7780,13.17,13.26,13.11,22.8767,25,19,39.8,4616555
2017-08-15 13:00:00,0.7877,0.9882,0.4826,0.1266,600,0.6364,0.9507,0.0000,0.1669,600,0.8155,0.9987,0.6314,0.0812,600,0.7824,1.0097,0.5958,0.0725,600,0.7951,0.9299,0.6539,0.0668,600,236.4868,9.4421,600,232.1397,12.2405,600,45.4492,48.9822,42.3292,1.7822,600,34.06583,34.12854,33.89660,0.05856,600,35.45720,35.86505,35.03800,0.25589,600,958.2669,958.5620,958.2263,0.0391,600,3.5827,3.5856,3.5823,0.0004,0.65457,0.65865,0.65038,0.00256,0.4545,0.4898,0.4233,0.0178,0.64066,0.64129,0.63897,0.00059,12.0700,15.0000,9.0000,1.4533,12.0567,17.0000,8.0000,1.5762,12.0100,16.0000,8.0000,1.7678,11.6383,16.0000,5.0000,2.7544,4.8100,8.0000,0.0000,1.5731,657.7050,746,590,34.9011,668.9833,748,622,26.9135,13.15,13.21,13.06,22.9567,25,19,39.0,4616614
