Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-14 08:40:00,3.2071,4.6190,1.9533,0.4193,600,3.2316,4.7438,1.9233,0.4354,600,3.1604,4.4878,2.0546,0.4243,600,3.0577,5.0569,1.8376,0.5592,600,3.0890,4.5179,1.8039,0.5271,600,308.8252,13.0960,600,308.1799,14.4074,600,45.8092,47.0901,43.7635,0.6277,600,14.16949,14.45326,13.86425,0.17560,600,15.46072,15.81744,15.23454,0.19306,600,977.6402,977.9717,977.5750,0.0805,600,3.7764,3.7797,3.7757,0.0008,0.45461,0.45817,0.45235,0.00193,0.4581,0.4709,0.4376,0.0063,0.44169,0.44453,0.43864,0.00176,61.9367,93.0000,34.0000,11.4577,61.5300,105.0000,35.0000,12.1585,63.0867,92.0000,39.0000,9.2427,64.2800,95.0000,37.0000,9.1238,31.4517,47.0000,18.0000,4.4771,872.3100,999,6,53.9198,874.6433,995,750,37.3593,13.60,13.66,13.56,22.6733,25,19,20.0,5643483
2017-12-14 08:50:00,2.8196,4.2973,1.7235,0.4689,600,2.9054,4.2575,1.6315,0.4554,600,2.7229,3.9828,1.3200,0.5415,600,2.6966,3.9071,1.2397,0.3937,600,2.5382,3.5979,1.2059,0.4338,600,319.2978,17.6966,600,318.6989,19.0737,600,42.7778,45.2895,41.3526,1.1262,600,14.69798,14.88052,14.45021,0.09149,600,16.07789,16.18366,15.81133,0.09196,600,977.6387,977.6971,977.3003,0.0447,600,3.7764,3.7770,3.7730,0.0004,0.46078,0.46184,0.45811,0.00092,0.4278,0.4529,0.4135,0.0113,0.44698,0.44881,0.44450,0.00091,49.9633,73.0000,21.0000,9.4296,53.6783,80.0000,22.0000,8.5614,53.5567,81.0000,23.0000,11.7941,55.8483,88.0000,32.0000,10.2030,28.0983,42.0000,15.0000,4.6821,863.5267,1019,1,176.6632,884.4150,1023,0,132.6900,13.61,13.71,13.56,22.7067,25,19,20.0,5643543
2017-12-14 09:00:00,2.4099,3.7917,1.0341,0.5410,600,2.4965,4.0630,1.0479,0.5463,600,2.3040,3.5237,0.9987,0.5832,600,2.2384,3.4012,1.0097,0.5746,600,2.0482,3.5519,1.0219,0.6204,600,337.2035,22.8260,600,339.1875,25.3488,600,41.6471,43.3668,40.8032,0.6666,600,14.97792,15.05142,14.87442,0.04688,600,16.23929,16.30268,16.17450,0.03357,600,977.4849,977.6971,977.3003,0.1629,600,3.7748,3.7770,3.7730,0.0016,0.46239,0.46303,0.46175,0.00034,0.4165,0.4337,0.4080,0.0067,0.44978,0.45051,0.44874,0.00047,39.3117,72.0000,17.0000,13.4861,43.7167,69.0000,17.0000,12.4949,44.4317,71.0000,16.0000,12.7023,46.9350,77.0000,17.0000,11.7719,23.8933,40.0000,9.0000,5.6165,764.2417,1023,0,369.0106,778.8417,1023,0,351.7642,13.62,13.71,13.56,22.7000,25,19,20.0,5643602
2017-12-14 09:10:00,2.8398,3.9296,1.7695,0.4095,600,2.8625,3.8685,1.7288,0.3965,600,2.7478,3.9828,2.0087,0.3423,600,2.6379,3.6772,1.8835,0.3694,600,2.5839,3.7819,1.4819,0.4723,600,299.2224,7.8755,600,299.0766,7.5679,600,42.9913,44.9843,41.5357,0.9801,600,14.60633,14.97208,14.37086,0.17520,600,15.93546,16.28132,15.58550,0.20661,600,977.3345,977.6666,976.9951,0.0481,600,3.7733,3.7767,3.7700,0.0005,0.45935,0.46281,0.45585,0.00207,0.4299,0.4498,0.4154,0.0098,0.44606,0.44972,0.44371,0.00175,50.9567,77.0000,27.0000,10.2676,52.4033,75.0000,36.0000,8.0327,54.1000,81.0000,38.0000,7.4563,56.2883,80.0000,33.0000,8.9094,27.6567,38.0000,16.0000,4.0772,847.9050,926,755,21.5832,847.3467,925,778,22.4537,13.62,13.71,13.56,22.6800,25,19,20.0,5643661
2017-12-14 09:20:00,3.8359,5.4003,2.7346,0.4714,600,3.8409,5.1329,2.7014,0.4652,600,3.7943,5.2224,2.2382,0.5451,600,3.6887,4.9649,2.1135,0.6341,600,3.5054,4.9779,2.0339,0.6977,600,301.4128,8.6705,600,301.7046,9.2380,600,46.8881,48.9822,43.8856,1.5087,600,14.23320,14.37696,14.07178,0.08194,600,15.36897,15.59160,15.17655,0.10713,600,977.2665,977.3614,976.9951,0.1189,600,3.7727,3.7736,3.7700,0.0012,0.45369,0.45592,0.45177,0.00107,0.4689,0.4898,0.4389,0.0151,0.44233,0.44377,0.44072,0.00082,70.9883,103.0000,39.0000,15.1664,75.2517,103.0000,41.0000,13.7877,76.8933,108.0000,43.0000,11.8738,77.9617,112.0000,54.0000,10.2571,37.7167,51.0000,26.0000,4.7831,855.3000,915,753,26.3735,853.5400,925,788,24.7148,13.62,13.71,13.56,22.7400,25,19,20.0,5643720
2017-12-14 09:30:00,4.3175,5.2165,3.5160,0.3507,600,4.3130,5.4246,3.2849,0.3609,600,4.2854,5.2224,3.1564,0.3950,600,4.0602,5.3788,2.4354,0.5128,600,3.6285,4.9779,2.4019,0.4903,600,305.6436,4.9039,600,305.7114,5.0722,600,49.5301,50.3250,48.8907,0.3667,600,13.95336,14.07788,13.88562,0.05915,600,15.01197,15.17960,14.94461,0.06551,600,977.0951,977.3614,976.9646,0.1491,600,3.7710,3.7736,3.7696,0.0015,0.45012,0.45180,0.44945,0.00066,0.4953,0.5033,0.4889,0.0037,0.43953,0.44078,0.43886,0.00059,73.6650,103.0000,47.0000,10.6591,83.3283,112.0000,48.0000,11.1499,87.5917,108.0000,63.0000,8.6038,88.4400,108.0000,71.0000,7.6302,42.5700,54.0000,32.0000,3.7110,866.7883,926,816,14.4508,865.5967,909,824,13.9660,13.62,13.71,13.56,22.7500,25,19,19.1,5643779
2017-12-14 09:40:00,4.0028,4.6650,2.5508,0.3219,600,4.0547,5.1329,2.7014,0.3107,600,4.0423,4.9928,2.1923,0.4178,600,3.9042,4.7349,2.2974,0.4758,600,3.6592,4.8399,2.2639,0.5465,600,304.1687,3.9761,600,305.1642,3.6770,600,50.2005,51.2101,49.4400,0.3459,600,13.89440,13.92529,13.85815,0.01568,600,15.01224,15.08194,14.96902,0.02429,600,976.9900,977.3309,976.9341,0.0698,600,3.7699,3.7733,3.7693,0.0007,0.45012,0.45082,0.44969,0.00024,0.5020,0.5121,0.4944,0.0035,0.43894,0.43925,0.43858,0.00016,74.3317,100.0000,44.0000,11.8807,79.9367,98.0000,45.0000,10.3456,82.2967,103.0000,42.0000,9.1000,81.5933,96.0000,50.0000,7.0031,39.9150,51.0000,26.0000,3.1950,865.2150,890,799,10.4782,861.3883,892,799,11.3317,13.62,13.71,13.56,22.7667,25,19,19.0,5643838
2017-12-14 09:50:00,4.0839,5.0326,3.0564,0.3935,600,4.0706,5.2301,2.9931,0.4117,600,3.9694,4.9928,2.7891,0.4629,600,3.7672,5.0569,1.9295,0.6581,600,3.6393,5.2999,2.1259,0.6638,600,305.8794,6.1578,600,306.2653,6.9760,600,51.0213,51.7289,50.3555,0.3183,600,14.00764,14.08093,13.90698,0.04786,600,15.20158,15.30168,15.07889,0.06231,600,976.9966,977.3309,976.9036,0.0921,600,3.7700,3.7733,3.7690,0.0009,0.45202,0.45302,0.45079,0.00062,0.5102,0.5173,0.5036,0.0032,0.44008,0.44081,0.43907,0.00048,73.9000,110.0000,41.0000,14.4304,76.9583,105.0000,37.0000,14.3088,80.7083,103.0000,55.0000,10.0820,83.3583,104.0000,61.0000,8.5617,40.0783,52.0000,29.0000,4.2327,868.3583,940,783,19.8883,866.2550,916,808,17.5450,13.64,13.71,13.56,22.7700,25,19,19.0,5643897
2017-12-14 10:00:00,4.4013,5.1705,3.5619,0.3570,600,4.3862,5.2301,2.9931,0.3896,600,4.3626,5.4519,3.1105,0.4399,600,4.2083,5.1488,2.9873,0.4229,600,3.9891,5.4839,2.6319,0.5213,600,305.4587,6.4929,600,306.1420,5.0935,600,51.1405,52.0035,50.5692,0.3178,600,13.86644,13.98938,13.80932,0.04654,600,14.97519,15.14908,14.85916,0.07375,600,976.9739,977.3003,976.9341,0.0479,600,3.7697,3.7730,3.7693,0.0005,0.44975,0.45149,0.44859,0.00074,0.5114,0.5200,0.5057,0.0032,0.43866,0.43989,0.43809,0.00047,81.5033,114.0000,52.0000,11.3336,86.5500,107.0000,60.0000,9.1956,89.2733,113.0000,62.0000,9.5824,90.2633,107.0000,72.0000,7.7669,43.3233,52.0000,29.0000,4.0057,868.0050,910,826,14.5074,865.0967,933,811,18.5091,13.66,13.71,13.61,22.6200,25,19,18.7,5643956
2017-12-14 10:10:00,4.1128,4.8028,3.1483,0.2989,600,4.1269,4.9383,3.2849,0.3354,600,4.1828,4.9469,3.1564,0.2943,600,4.1360,4.8729,3.1713,0.3173,600,3.6160,4.7019,2.1719,0.5000,600,304.4988,4.4701,600,304.0144,4.4489,600,52.0902,53.4684,51.0575,0.5776,600,13.82691,13.85510,13.80016,0.01066,600,14.84998,14.90494,14.82254,0.02226,600,976.9591,976.9951,976.9341,0.0169,600,3.7696,3.7700,3.7693,0.0002,0.44850,0.44905,0.44823,0.00022,0.5209,0.5347,0.5106,0.0058,0.43827,0.43855,0.43800,0.00011,73.3933,97.0000,42.0000,10.8692,84.9767,101.0000,64.0000,6.9004,85.3567,102.0000,63.0000,6.4102,83.9867,99.0000,63.0000,6.5034,40.6567,49.0000,32.0000,3.4490,861.9533,912,807,12.6721,862.3367,899,822,12.7307,13.66,13.76,13.61,22.5700,25,19,18.0,5644015
2017-12-14 10:20:00,4.1720,4.7569,3.5619,0.1927,600,4.2018,5.1329,3.4794,0.2137,600,4.0892,4.7633,2.9728,0.2838,600,3.9192,4.8269,2.4354,0.4219,600,3.4356,4.6099,2.1719,0.4937,600,305.0564,3.9885,600,305.5317,4.2712,600,52.3970,53.1938,51.7899,0.3539,600,13.86390,13.88256,13.83679,0.00921,600,14.97502,15.04227,14.88968,0.05473,600,976.9517,976.9951,976.9036,0.0170,600,3.7695,3.7700,3.7690,0.0002,0.44975,0.45042,0.44890,0.00055,0.5240,0.5319,0.5179,0.0035,0.43864,0.43883,0.43837,0.00009,69.4717,95.0000,42.0000,10.7326,80.2633,100.0000,48.0000,9.1730,83.3183,98.0000,59.0000,6.1826,85.2750,98.0000,72.0000,4.1919,41.4267,51.0000,34.0000,2.1976,866.2700,931,823,12.1683,863.9217,895,829,11.3583,13.66,13.76,13.61,22.5867,25,19,18.0,5644073
2017-12-14 10:30:00,3.8967,4.6650,2.9185,0.3576,600,3.9139,4.7438,2.9931,0.3482,600,3.8477,4.6715,2.3760,0.4293,600,3.5780,4.6429,2.2515,0.4753,600,3.2560,4.1959,1.9419,0.4553,600,311.0137,5.0128,600,311.3761,4.5315,600,52.9700,54.6281,52.0646,0.7875,600,13.82245,13.87036,13.79406,0.01907,600,14.87656,14.99954,14.80117,0.06153,600,976.8536,976.9951,976.5984,0.1398,600,3.7685,3.7700,3.7660,0.0014,0.44877,0.45000,0.44801,0.00062,0.5297,0.5463,0.5206,0.0079,0.43822,0.43870,0.43794,0.00019,65.5683,86.0000,37.0000,9.8977,72.8450,96.0000,44.0000,10.3358,78.0567,96.0000,46.0000,9.3502,79.2850,96.0000,58.0000,7.7806,38.4667,47.0000,29.0000,3.5801,882.8933,931,831,12.9088,880.8783,931,838,14.2832,13.67,13.76,13.61,22.5800,25,19,18.0,5644132
2017-12-14 10:40:00,3.2959,4.2054,2.0452,0.4533,600,3.3261,4.3548,2.0205,0.4900,600,3.1581,4.1664,1.8250,0.4852,600,2.9511,4.1371,1.7916,0.5301,600,2.7097,3.9199,1.6659,0.4863,600,312.7459,7.5143,600,312.8993,8.1141,600,53.7695,54.5671,53.2243,0.3080,600,13.94689,14.05652,13.81848,0.06656,600,15.03227,15.17045,14.84695,0.11101,600,976.7321,976.9951,976.5984,0.1445,600,3.7673,3.7700,3.7660,0.0014,0.45032,0.45170,0.44847,0.00111,0.5377,0.5457,0.5322,0.0031,0.43947,0.44057,0.43818,0.00067,53.6917,80.0000,31.0000,10.5713,59.2133,85.0000,34.0000,11.5270,63.0367,85.0000,34.0000,10.5681,66.2117,86.0000,39.0000,9.8637,32.4233,43.0000,19.0000,5.0382,887.2100,956,810,23.1267,885.7667,940,812,21.4151,13.67,13.76,13.61,22.6033,25,19,18.0,5644191
2017-12-14 10:50:00,3.0849,3.8836,1.7235,0.4750,600,3.0936,3.8685,1.8260,0.4220,600,3.2036,4.3042,1.4578,0.6345,600,2.9424,4.1371,1.2857,0.7031,600,2.5611,4.1039,1.3439,0.6629,600,308.3132,6.7028,600,308.3414,6.6898,600,54.7738,55.8489,53.5600,0.5642,600,13.94979,14.08399,13.80932,0.09719,600,15.06961,15.17045,14.85610,0.10330,600,976.6656,976.9646,976.5679,0.0985,600,3.7667,3.7696,3.7657,0.0010,0.45070,0.45170,0.44856,0.00103,0.5477,0.5585,0.5356,0.0056,0.43950,0.44084,0.43809,0.00097,50.4617,84.0000,24.0000,14.4118,59.0233,85.0000,23.0000,15.2879,64.0283,88.0000,26.0000,13.8206,61.6217,79.0000,32.0000,10.3354,30.0333,38.0000,17.0000,4.3394,874.3017,993,806,19.1160,873.2050,949,799,19.1112,13.69,13.76,13.61,30.2300,127,19,18.0,5644250
2017-12-14 11:00:00,3.1783,4.5730,2.0912,0.4283,600,3.1661,4.4520,2.0205,0.4173,600,3.2200,4.3960,1.8709,0.4296,600,3.1906,4.3670,1.6536,0.5087,600,2.9409,4.1959,1.8039,0.4983,600,314.9485,7.4244,600,312.0680,5.6561,600,56.2483,56.8865,55.8184,0.2198,600,13.92165,13.97412,13.82153,0.03958,600,14.89131,14.93240,14.85000,0.02093,600,976.7318,976.9646,976.5679,0.1503,600,3.7673,3.7696,3.7657,0.0015,0.44891,0.44932,0.44850,0.00021,0.5625,0.5689,0.5582,0.0022,0.43922,0.43974,0.43822,0.00040,58.7167,86.0000,34.0000,10.8328,64.4200,90.0000,31.0000,11.0614,64.3850,90.0000,35.0000,9.3570,63.6533,94.0000,40.0000,9.3192,30.7783,44.0000,19.0000,4.2903,884.8433,936,784,16.1363,892.0233,958,799,21.1890,13.67,13.76,13.61,55.3933,62,53,19.4,5644309
2017-12-14 11:10:00,2.7811,3.7458,2.1372,0.3237,600,2.8011,3.8685,2.0205,0.3433,600,2.8700,3.6155,2.2382,0.2626,600,2.9202,3.7231,1.8835,0.2859,600,2.7418,3.6439,1.8959,0.3089,600,311.4739,7.4236,600,307.3212,6.1577,600,56.6319,56.8865,56.3067,0.1495,600,13.94428,13.98022,13.91003,0.01721,600,14.81987,14.91409,14.69436,0.07442,600,976.7125,976.9646,976.5984,0.1395,600,3.7671,3.7696,3.7660,0.0014,0.44820,0.44914,0.44694,0.00074,0.5663,0.5689,0.5631,0.0015,0.43944,0.43980,0.43910,0.00017,54.3900,74.0000,36.0000,6.7149,58.5417,76.0000,36.0000,6.2174,56.7617,73.0000,43.0000,5.7210,55.0100,76.0000,41.0000,7.0429,27.0250,38.0000,19.0000,3.5297,871.3717,926,806,17.5453,882.1817,935,833,21.1482,13.66,13.71,13.61,55.0900,57,53,20.2,5644368
2017-12-14 11:20:00,2.6951,3.2862,1.9533,0.2833,600,2.6860,3.1877,1.8260,0.3023,600,2.6670,3.2483,1.9628,0.2889,600,2.4890,3.1253,1.7456,0.2630,600,2.1397,2.8619,1.5279,0.2938,600,314.6872,7.2735,600,313.1531,7.3228,600,57.0150,57.7715,56.4287,0.2703,600,13.85856,13.97412,13.65062,0.09960,600,14.58778,14.70046,14.36781,0.10141,600,976.7932,976.9646,976.5679,0.1535,600,3.7679,3.7696,3.7657,0.0015,0.44588,0.44700,0.44368,0.00101,0.5701,0.5777,0.5643,0.0027,0.43859,0.43974,0.43651,0.00100,41.3000,57.0000,28.0000,6.3868,49.1650,63.0000,33.0000,5.7177,52.3383,65.0000,37.0000,6.2918,53.1400,66.0000,37.0000,6.1636,25.8417,31.0000,17.0000,3.1080,887.9800,956,827,20.8721,891.3617,972,847,20.7355,13.70,13.76,13.61,26.0100,62,19,19.7,5644427
2017-12-14 11:30:00,4.3589,5.5382,2.8725,0.5823,600,4.4049,5.5219,2.8959,0.5812,600,4.2271,5.2683,2.6514,0.6201,600,3.9008,4.9189,2.2974,0.6074,600,3.2336,4.2879,2.0799,0.5461,600,304.0427,4.6164,600,305.7464,4.5230,600,59.3594,61.2506,57.7715,1.0532,600,13.37736,13.66283,13.11960,0.16488,600,13.95777,14.36781,13.57738,0.23758,600,976.6333,976.9341,976.5679,0.0794,600,3.7663,3.7693,3.7657,0.0008,0.43958,0.44368,0.43577,0.00238,0.5936,0.6125,0.5777,0.0105,0.43377,0.43663,0.43120,0.00165,65.0800,88.0000,40.0000,11.8715,79.8633,102.0000,45.0000,13.2063,86.3200,109.0000,52.0000,13.5077,89.3417,115.0000,57.0000,12.6695,43.5150,55.0000,28.0000,5.9754,866.8667,894,823,12.8861,861.0300,891,813,13.1511,13.70,13.76,13.66,22.5267,25,19,18.2,5644486
2017-12-14 11:40:00,5.0863,5.9059,4.1134,0.3719,600,5.1098,6.0082,3.9657,0.3913,600,4.7986,5.5897,3.8451,0.3432,600,4.2093,5.3328,2.8953,0.4789,600,3.3467,4.8859,2.3099,0.4982,600,304.9764,3.2748,600,305.5830,3.7489,600,62.9575,64.2720,61.2812,0.8199,600,12.92174,13.12265,12.73812,0.10684,600,13.28907,13.58043,13.01889,0.16094,600,976.6096,976.9341,976.5679,0.0576,600,3.7661,3.7693,3.7657,0.0006,0.43289,0.43580,0.43019,0.00161,0.6296,0.6427,0.6128,0.0082,0.42922,0.43123,0.42738,0.00107,67.5400,101.0000,45.0000,10.8296,86.5717,111.0000,58.0000,10.4137,98.7700,116.0000,78.0000,7.4762,105.1667,123.0000,84.0000,8.0916,50.7633,60.0000,39.0000,4.0234,866.4133,899,821,10.6766,863.6967,895,831,9.3247,13.50,13.71,13.31,22.8467,25,19,17.2,5644547
2017-12-14 11:50:00,5.3056,6.2736,4.2973,0.3498,600,5.3408,6.2027,4.2575,0.3627,600,4.8056,5.7733,3.9828,0.3280,600,4.0675,5.3328,2.9413,0.3960,600,3.1913,4.2879,2.4019,0.3494,600,302.7826,3.5708,600,302.2817,5.0735,600,65.5604,66.6219,64.2415,0.7246,600,12.58749,12.74728,12.45125,0.08704,600,12.79685,13.02805,12.59468,0.12875,600,976.5829,976.9036,976.5069,0.0604,600,3.7658,3.7690,3.7651,0.0006,0.42797,0.43028,0.42595,0.00129,0.6556,0.6662,0.6424,0.0072,0.42587,0.42747,0.42451,0.00087,64.1617,88.0000,47.0000,7.5957,83.4883,111.0000,59.0000,8.6110,98.9217,120.0000,81.0000,7.1447,109.9400,131.0000,88.0000,7.6112,53.1383,62.0000,42.0000,3.7290,857.0183,898,812,14.4510,857.4550,891,817,10.1689,13.23,13.36,13.06,23.1700,27,21,16.5,5644606
2017-12-14 12:00:00,4.5251,5.4922,3.5619,0.4137,600,4.5506,6.1055,3.5767,0.4417,600,3.9661,5.3142,2.6514,0.4312,600,3.3441,4.4590,2.3894,0.4348,600,2.7419,3.7359,2.1259,0.3218,600,300.9291,5.4664,600,301.2777,5.6028,600,67.2112,67.8121,66.6219,0.3266,600,12.32966,12.45735,12.18879,0.08543,600,12.43533,12.60079,12.25288,0.09703,600,976.5414,976.8426,976.4763,0.0574,600,3.7654,3.7684,3.7648,0.0006,0.42435,0.42601,0.42253,0.00097,0.6721,0.6781,0.6662,0.0033,0.42330,0.42457,0.42189,0.00085,54.3917,76.0000,41.0000,6.9947,67.7583,92.0000,47.0000,9.4533,80.6367,110.0000,52.0000,9.3919,92.9567,114.0000,72.0000,9.0011,45.0133,61.0000,35.0000,4.5418,854.1717,908,812,15.9620,852.1800,897,807,15.5721,13.04,13.16,12.91,23.3933,27,21,15.9,5644665
2017-12-14 12:10:00,4.7687,6.3195,3.7458,0.4894,600,4.8270,6.3000,3.7712,0.4855,600,4.1029,5.4519,3.2483,0.3712,600,3.4670,4.3210,2.7114,0.2946,600,2.7868,3.7359,1.9879,0.3090,600,303.8339,4.8587,600,303.5857,4.8879,600,68.0952,68.2699,67.7816,0.1345,600,12.10756,12.19794,12.05145,0.03738,600,12.09635,12.25288,11.99042,0.07736,600,976.5126,976.8426,976.4458,0.0382,600,3.7651,3.7684,3.7645,0.0004,0.42096,0.42253,0.41990,0.00077,0.6810,0.6827,0.6778,0.0013,0.42108,0.42198,0.42051,0.00037,55.3667,76.0000,38.0000,6.7177,70.4300,89.0000,54.0000,6.4055,83.6150,113.0000,65.0000,8.0855,98.2567,132.0000,76.0000,10.6491,47.8550,63.0000,37.0000,4.9922,860.7400,907,826,13.9215,860.4450,905,821,13.8380,12.89,13.01,12.76,23.7700,27,21,15.0,5644723
2017-12-14 12:20:00,5.3058,6.3655,4.2513,0.3966,600,5.3702,6.4945,4.1603,0.3925,600,4.5361,5.6356,3.6155,0.3562,600,3.6819,4.5510,2.8493,0.3528,600,2.7215,3.5979,1.8959,0.3225,600,308.1895,3.9915,600,308.6032,4.4346,600,67.2977,67.8426,66.8050,0.3046,600,12.06951,12.10639,12.01178,0.02133,600,11.92104,11.99652,11.84088,0.04689,600,976.5087,976.8120,976.4458,0.0807,600,3.7651,3.7681,3.7645,0.0008,0.41921,0.41997,0.41841,0.00047,0.6730,0.6784,0.6681,0.0030,0.42070,0.42106,0.42012,0.00021,53.9483,73.0000,36.0000,7.0105,75.1033,94.0000,57.0000,7.6721,93.0517,117.0000,73.0000,7.7593,109.9433,133.0000,87.0000,8.6295,53.4400,65.0000,41.0000,4.0357,875.0083,921,843,12.6304,872.8350,910,834,11.3678,12.80,12.86,12.76,24.2200,27,21,14.4,5644782
2017-12-14 12:30:00,6.0242,7.3766,4.4811,0.5554,600,6.0230,7.3698,4.5493,0.5679,600,5.1316,6.6915,3.9828,0.5510,600,4.1695,6.1146,2.8493,0.5601,600,2.9937,4.7939,1.9879,0.4041,600,313.0520,4.5418,600,314.1694,5.2082,600,66.5538,67.0186,66.3167,0.1878,600,12.04337,12.13385,11.96295,0.05742,600,11.79567,11.85308,11.68523,0.05189,600,976.5686,976.8120,976.4458,0.1385,600,3.7657,3.7681,3.7645,0.0014,0.41796,0.41853,0.41685,0.00052,0.6655,0.6702,0.6632,0.0019,0.42043,0.42134,0.41963,0.00057,59.8650,99.0000,38.0000,8.7850,85.7050,128.0000,57.0000,12.1782,106.0233,140.0000,81.0000,12.0028,125.5733,155.0000,92.0000,12.0834,60.1517,74.0000,45.0000,5.8388,890.8333,930,837,14.8355,886.6600,929,829,12.9393,12.76,12.81,12.71,24.4767,27,21,14.0,5644841
2017-12-14 12:40:00,5.7999,7.2847,4.5271,0.5502,600,5.8134,7.1753,4.3548,0.5322,600,5.0151,6.5538,3.3401,0.5552,600,3.9877,5.6087,2.3894,0.5410,600,2.9441,4.5639,2.0339,0.4206,600,312.2508,4.5125,600,312.3879,5.1610,600,67.5504,68.0868,66.9576,0.3272,600,12.06822,12.13385,11.96295,0.04476,600,11.67197,11.69439,11.65471,0.00957,600,976.6800,976.8120,976.4153,0.1350,600,3.7668,3.7681,3.7642,0.0014,0.41672,0.41694,0.41655,0.00010,0.6755,0.6809,0.6696,0.0033,0.42068,0.42134,0.41963,0.00045,58.7867,94.0000,39.0000,9.1439,81.7533,117.0000,47.0000,11.7625,103.4850,137.0000,67.0000,12.0938,120.6950,153.0000,93.0000,11.9704,57.9967,72.0000,43.0000,5.4714,885.7783,944,846,14.7035,884.3900,928,848,12.8534,12.75,12.81,12.66,24.4600,27,21,13.2,5644900
2017-12-14 12:50:00,5.5389,7.1468,4.1134,0.5306,600,5.5439,6.9808,3.5767,0.5857,600,4.6237,6.5538,3.0187,0.6123,600,3.5553,5.1488,2.2515,0.5771,600,2.5362,4.3799,1.7579,0.5187,600,313.7852,5.2311,600,314.0522,5.7233,600,68.6052,69.1549,68.0563,0.3034,600,11.95118,11.97516,11.91107,0.01019,600,11.59428,11.66997,11.50212,0.04722,600,976.7182,976.8120,976.4153,0.0870,600,3.7672,3.7681,3.7642,0.0009,0.41594,0.41670,0.41502,0.00047,0.6861,0.6915,0.6806,0.0030,0.41951,0.41975,0.41911,0.00010,49.9200,90.0000,33.0000,11.2757,72.3500,107.0000,44.0000,12.5487,94.9600,137.0000,60.0000,13.3372,115.0150,150.0000,84.0000,11.5443,55.2267,70.0000,35.0000,6.0218,890.5033,947,832,16.3084,888.7567,943,846,14.9028,12.72,12.81,12.66,24.6000,27,21,13.0,5644959
2017-12-14 13:00:00,4.7391,6.1816,3.0564,0.6728,600,4.7584,6.4945,2.9931,0.6500,600,3.7256,5.5438,2.4219,0.5692,600,2.8243,4.5050,1.6996,0.5145,600,2.1083,3.2299,1.2979,0.3397,600,312.6295,6.3407,600,312.6259,8.1348,600,69.3778,69.6127,69.1244,0.1148,600,11.79675,11.92633,11.67303,0.07637,600,11.44825,11.50517,11.39836,0.03169,600,976.7307,976.8120,976.4458,0.0314,600,3.7673,3.7681,3.7645,0.0003,0.41448,0.41505,0.41398,0.00032,0.6938,0.6961,0.6912,0.0011,0.41797,0.41926,0.41673,0.00076,40.6183,65.0000,23.0000,7.3856,56.4567,93.0000,32.0000,11.1882,75.3983,115.0000,47.0000,12.3988,97.6133,129.0000,61.0000,14.6381,47.1500,65.0000,29.0000,6.6835,886.4417,959,812,23.1921,885.4633,934,828,18.0648,12.71,12.76,12.66,24.6067,27,21,12.8,5645018
