Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-10 13:10:00,3.7677,4.4352,3.1023,0.2561,600,3.7231,4.3548,3.0904,0.2606,600,3.4466,3.9369,2.6973,0.2481,600,2.9208,3.8151,2.2055,0.3169,600,2.2624,2.9079,1.6659,0.2356,600,339.1288,3.8524,600,342.2499,4.2404,600,32.4304,33.1126,31.5256,0.3378,600,34.13040,34.20789,34.00647,0.05634,600,34.83537,34.98917,34.66872,0.08903,600,963.4160,963.6891,963.3839,0.0191,600,3.6342,3.6369,3.6338,0.0002,0.64835,0.64989,0.64669,0.00089,0.3243,0.3311,0.3153,0.0034,0.64130,0.64208,0.64006,0.00056,43.9683,58.0000,31.0000,5.1213,58.5550,78.0000,43.0000,6.8903,69.3200,80.0000,53.0000,5.4037,76.4767,91.0000,62.0000,5.5715,36.5050,43.0000,30.0000,2.6799,970.7100,998,932,12.0760,960.8450,996,936,10.9699,13.17,13.26,13.11,22.8133,25,21,38.2,6894371
2018-05-10 13:20:00,3.8566,4.3432,3.4240,0.1788,600,3.8352,4.3548,3.3822,0.1864,600,3.8406,4.2583,3.4778,0.1769,600,3.4417,3.9071,2.8493,0.1790,600,2.6391,3.2299,2.1259,0.2053,600,336.3009,2.3150,600,338.2330,2.2937,600,33.2311,34.0587,32.5327,0.4191,600,33.90115,34.01868,33.80505,0.05813,600,34.38363,34.66872,34.09497,0.16857,600,963.4720,963.7501,963.3229,0.1334,600,3.6347,3.6375,3.6332,0.0013,0.64384,0.64669,0.64095,0.00169,0.3323,0.3406,0.3253,0.0042,0.63901,0.64019,0.63805,0.00058,52.1567,65.0000,41.0000,4.4627,69.8800,80.0000,57.0000,3.8916,77.9033,87.0000,70.0000,3.8538,78.4117,89.0000,69.0000,3.8903,37.6583,43.0000,33.0000,1.9169,959.2867,978,945,6.5304,952.7967,973,935,6.5910,13.14,13.26,13.01,22.9067,25,21,37.9,6894430
2018-05-10 13:30:00,3.4961,3.9296,3.1023,0.1661,600,3.4597,3.9657,2.9931,0.1684,600,3.4636,3.8910,3.1105,0.1507,600,3.3197,3.6772,3.0793,0.1248,600,2.5095,2.9999,1.9419,0.1721,600,342.2348,2.6467,600,344.3904,3.4258,600,34.5112,35.2489,33.3872,0.4223,600,33.75816,33.81420,33.68603,0.03693,600,33.81327,34.10413,33.50597,0.16722,600,963.5201,963.7196,963.3229,0.1531,600,3.6352,3.6372,3.6332,0.0015,0.63813,0.64104,0.63506,0.00167,0.3451,0.3525,0.3339,0.0042,0.63758,0.63814,0.63686,0.00037,49.3383,60.0000,37.0000,3.7417,67.2283,75.0000,62.0000,2.7126,69.6917,79.0000,62.0000,3.2835,70.5683,80.0000,62.0000,3.6144,33.7967,39.0000,29.0000,1.7312,976.8017,1002,953,9.7540,969.6750,988,951,7.5355,12.96,13.11,12.86,23.1400,27,21,37.0,6894489
2018-05-10 13:40:00,3.0253,3.5619,2.5968,0.1926,600,3.2013,3.4794,2.7986,0.1304,600,2.8249,3.5696,2.4219,0.2529,600,2.6541,3.3552,2.1135,0.2348,600,2.3271,2.8619,1.7579,0.2431,600,352.4410,2.8760,600,356.2934,3.2127,600,35.7286,36.3781,35.1573,0.2890,600,33.60698,33.69518,33.49986,0.05460,600,33.17017,33.51512,32.86203,0.18541,600,963.5860,963.6891,963.3229,0.1223,600,3.6359,3.6369,3.6332,0.0012,0.63170,0.63515,0.62862,0.00185,0.3573,0.3638,0.3516,0.0029,0.63607,0.63695,0.63500,0.00055,45.3733,57.0000,33.0000,5.2856,52.7550,68.0000,41.0000,5.1064,55.7783,72.0000,47.0000,5.5075,60.3233,72.0000,51.0000,4.1914,31.1400,34.0000,27.0000,1.3404,978.2267,1023,0,177.0552,998.7050,1022,979,8.1888,12.85,12.96,12.76,23.2667,27,21,36.4,6894548
2018-05-10 13:50:00,3.1727,3.6998,2.7346,0.2416,600,3.4157,3.7712,3.0904,0.1173,600,3.1994,3.6614,2.5137,0.3287,600,2.6500,2.9413,2.2055,0.1180,600,2.4400,2.8619,2.0339,0.1885,600,349.5706,2.1032,600,353.6623,2.4521,600,36.5990,37.1715,35.9203,0.2745,600,33.45215,33.52123,33.41136,0.02959,600,32.62580,32.87118,32.39814,0.14558,600,963.6191,963.9332,963.5670,0.0261,600,3.6362,3.6393,3.6357,0.0003,0.62626,0.62871,0.62398,0.00146,0.3660,0.3717,0.3592,0.0027,0.63452,0.63521,0.63411,0.00030,47.8283,57.0000,39.0000,4.0968,52.6667,59.0000,43.0000,2.5664,63.9367,74.0000,49.0000,7.1590,63.5317,75.0000,54.0000,5.2563,33.3450,37.0000,30.0000,1.2063,1001.4683,1023,0,41.5351,990.5417,1011,977,5.9882,12.79,12.86,12.76,23.3333,27,21,35.8,6894607
2018-05-10 14:00:00,3.3568,4.1134,2.7806,0.2581,600,3.5889,3.9657,3.2849,0.1395,600,3.3905,3.8451,2.8351,0.2285,600,2.8847,3.3552,2.5734,0.1491,600,2.4712,3.0459,2.0799,0.2130,600,353.3888,4.0058,600,355.0760,2.9342,600,37.8012,38.2702,36.9274,0.3305,600,33.34813,33.42052,33.28318,0.04332,600,32.18937,32.40425,32.03192,0.11552,600,963.5973,963.9027,963.5670,0.0204,600,3.6360,3.6390,3.6357,0.0002,0.62189,0.62404,0.62032,0.00116,0.3780,0.3827,0.3693,0.0033,0.63348,0.63421,0.63283,0.00043,48.5067,61.0000,40.0000,4.6306,57.7683,68.0000,51.0000,3.2428,68.0983,78.0000,56.0000,4.9763,67.5367,84.0000,55.0000,5.6150,35.1250,39.0000,32.0000,1.4339,1005.4883,1023,0,41.9518,1001.3983,1021,978,11.4050,12.77,12.86,12.76,23.3100,27,21,35.0,6894666
2018-05-10 14:10:00,3.1696,4.0675,2.4589,0.3622,600,3.5697,3.9657,3.0904,0.1770,600,3.1830,3.9369,2.3760,0.3255,600,3.0623,3.4012,2.6194,0.1560,600,2.4532,3.0919,2.1259,0.1886,600,356.8058,2.8327,600,0.6636,2.0054,600,37.2073,37.9345,36.8053,0.3009,600,33.26757,33.29539,33.22825,0.01541,600,32.09079,32.13568,31.99530,0.03403,600,963.6949,963.9027,963.5365,0.1478,600,3.6369,3.6390,3.6354,0.0015,0.62091,0.62136,0.61995,0.00034,0.3721,0.3793,0.3681,0.0030,0.63268,0.63295,0.63228,0.00015,48.1150,62.0000,41.0000,4.1000,61.6317,69.0000,52.0000,3.3914,63.5783,80.0000,46.0000,7.0897,63.4633,83.0000,48.0000,7.8801,34.9283,39.0000,30.0000,1.8199,482.0750,1023,0,506.8149,936.0283,1023,0,263.1478,12.77,12.81,12.76,23.3767,27,21,34.2,6894724
2018-05-10 14:20:00,3.1134,3.5160,2.4589,0.2817,600,3.2758,3.5767,2.9931,0.0919,600,2.7865,3.2942,2.3760,0.2089,600,2.6513,3.1253,2.2055,0.1717,600,2.5748,2.9999,2.1719,0.2126,600,3.1679,1.8750,600,5.1822,2.0645,600,37.8860,38.2397,37.4767,0.2188,600,33.24181,33.27403,33.20994,0.01794,600,31.81179,32.00140,31.67486,0.09026,600,963.8492,963.9332,963.5365,0.0664,600,3.6385,3.6393,3.6354,0.0007,0.61812,0.62001,0.61675,0.00090,0.3789,0.3824,0.3748,0.0022,0.63242,0.63274,0.63210,0.00018,50.7583,60.0000,42.0000,4.6208,52.6950,63.0000,43.0000,3.7339,54.9417,66.0000,46.0000,4.5500,62.2400,71.0000,48.0000,6.1285,31.9067,35.0000,29.0000,0.9449,69.9667,1023,0,233.3242,162.2300,1023,0,364.8411,12.76,12.81,12.71,23.4100,27,21,33.8,6894785
2018-05-10 14:30:00,3.0923,3.4240,2.4589,0.2055,600,3.1865,3.3822,2.9931,0.0971,600,2.7373,3.2023,2.3760,0.2402,600,2.6905,3.0793,2.2974,0.1928,600,2.7473,3.2299,2.2639,0.1964,600,3.9521,1.5009,600,6.5415,1.7450,600,38.9555,39.7046,38.1481,0.4103,600,33.25709,33.27708,33.23740,0.00996,600,31.53028,31.68096,31.34220,0.10424,600,963.8450,963.9027,963.8112,0.0162,600,3.6385,3.6390,3.6381,0.0002,0.61530,0.61681,0.61342,0.00104,0.3896,0.3970,0.3815,0.0041,0.63257,0.63277,0.63237,0.00010,54.5083,65.0000,44.0000,4.2685,53.5467,62.0000,45.0000,4.1913,53.8717,64.0000,46.0000,5.2317,61.7817,69.0000,48.0000,4.4711,30.9883,33.0000,29.0000,0.9983,15.8083,27,7,4.9678,72.3017,1023,0,247.0841,12.76,12.81,12.71,23.4267,27,21,33.0,6894844
2018-05-10 14:40:00,2.9635,3.1942,2.7806,0.0783,600,2.9067,3.1877,2.7014,0.0839,600,2.9987,3.2023,2.7432,0.1031,600,2.6805,3.1713,2.1135,0.3589,600,2.2666,3.0459,1.7579,0.3083,600,5.5193,0.4894,600,8.6627,0.8924,600,39.9090,40.5896,39.3078,0.4134,600,33.23912,33.26182,33.21604,0.00934,600,31.17277,31.34220,30.98819,0.09923,600,963.8562,964.1774,963.8112,0.0769,600,3.6386,3.6418,3.6381,0.0008,0.61173,0.61342,0.60988,0.00099,0.3991,0.4059,0.3931,0.0041,0.63239,0.63262,0.63216,0.00009,44.0583,61.0000,33.0000,6.7017,53.3300,64.0000,41.0000,7.8040,59.5633,64.0000,54.0000,2.2467,58.9800,64.0000,55.0000,1.7033,28.1117,31.0000,26.0000,0.8624,21.8417,29,15,2.5405,11.9067,16,7,1.3933,12.76,12.81,12.66,23.5467,27,21,32.7,6894903
2018-05-10 14:50:00,2.7821,3.0564,2.3210,0.1444,600,2.7307,2.9931,2.4096,0.1381,600,2.7787,2.9728,2.4678,0.1090,600,2.8190,2.9873,2.4814,0.0821,600,1.8522,2.1259,1.5739,0.1089,600,8.1813,2.6304,600,13.6102,3.3199,600,41.6843,43.3058,40.5286,0.8366,600,33.26920,33.31065,33.21909,0.02530,600,30.77150,30.99124,30.49684,0.13808,600,963.8708,964.1469,963.7806,0.1068,600,3.6387,3.6415,3.6378,0.0011,0.60772,0.60991,0.60497,0.00138,0.4168,0.4331,0.4053,0.0084,0.63269,0.63311,0.63219,0.00025,35.0500,41.0000,29.0000,2.3679,56.3400,60.0000,49.0000,1.7850,54.7717,59.0000,48.0000,2.3739,55.0317,61.0000,45.0000,3.1412,26.3017,29.0000,23.0000,1.4203,35.9133,51,17,9.4521,19.4800,38,8,7.4889,12.75,12.81,12.66,23.5467,27,21,32.0,6894962
2018-05-10 15:00:00,2.5816,2.9644,2.2750,0.1912,600,2.6098,2.9931,2.4096,0.1414,600,2.7442,2.9728,2.4678,0.1198,600,2.8388,3.1713,2.6654,0.0973,600,2.0101,2.4939,1.5739,0.2995,600,19.2077,3.6713,600,24.0318,3.8309,600,43.6170,44.5570,43.0921,0.3225,600,33.25038,33.31370,33.10617,0.06404,600,30.18781,30.50294,29.99023,0.14992,600,964.1019,964.1469,963.8112,0.0653,600,3.6410,3.6415,3.6381,0.0007,0.60188,0.60503,0.59990,0.00150,0.4362,0.4456,0.4309,0.0032,0.63250,0.63314,0.63106,0.00064,38.4833,49.0000,29.0000,6.5116,56.7700,64.0000,53.0000,2.1161,54.0217,59.0000,48.0000,2.6088,50.6700,59.0000,44.0000,4.1597,25.0583,29.0000,23.0000,1.4543,65.5600,89,50,10.9065,50.8417,79,34,10.4525,12.73,12.81,12.66,23.5567,27,21,31.8,6895021
2018-05-10 15:10:00,2.5578,2.8266,2.3210,0.1273,600,2.5294,2.7986,2.2151,0.1306,600,2.6186,2.8810,2.3760,0.1151,600,2.8370,3.0793,2.6654,0.0901,600,2.4096,2.6319,2.2179,0.0814,600,25.1084,1.9503,600,24.7600,1.3140,600,45.5552,47.0595,44.5875,0.6725,600,33.04835,33.11838,33.01157,0.02790,600,29.82362,29.99939,29.63012,0.10019,600,964.1347,964.4520,964.0553,0.0871,600,3.6413,3.6445,3.6406,0.0009,0.59824,0.59999,0.59630,0.00100,0.4556,0.4706,0.4459,0.0067,0.63048,0.63118,0.63012,0.00028,47.1683,52.0000,43.0000,1.7697,56.7317,62.0000,53.0000,1.9594,51.2850,57.0000,46.0000,2.5068,50.1517,56.0000,45.0000,2.7697,24.2317,27.0000,21.0000,1.3433,67.6300,81,60,3.7412,67.6267,82,54,5.5524,12.72,12.81,12.66,23.5833,27,21,31.0,6895079
2018-05-10 15:20:00,2.4437,2.5968,2.2291,0.0792,600,2.4157,2.6041,2.1178,0.0942,600,2.4288,2.6055,2.2841,0.0584,600,2.5439,2.8033,2.3434,0.0848,600,2.1717,2.5859,1.8039,0.1790,600,28.0229,1.0003,600,29.0929,2.6848,600,47.5460,47.8225,47.0595,0.1856,600,33.00177,33.02683,32.97800,0.01283,600,29.35623,29.63927,29.12656,0.14954,600,964.3236,964.4520,964.0553,0.1355,600,3.6432,3.6445,3.6406,0.0014,0.59356,0.59639,0.59127,0.00150,0.4755,0.4782,0.4706,0.0019,0.63002,0.63027,0.62978,0.00013,41.9967,51.0000,34.0000,3.8917,50.3583,56.0000,46.0000,1.8436,47.1500,51.0000,44.0000,1.2716,47.6700,51.0000,43.0000,1.7232,23.0633,25.0000,20.0000,0.9683,79.9517,91,59,7.6444,75.9167,85,68,2.8478,12.71,12.81,12.66,23.5433,27,21,31.0,6895138
2018-05-10 15:30:00,2.2910,2.5508,2.0912,0.1119,600,2.2415,2.5068,2.0205,0.1230,600,2.3978,2.7432,1.8709,0.1384,600,2.2541,2.8033,1.7916,0.2330,600,1.5031,2.5399,1.0679,0.3335,600,24.0812,3.2579,600,15.8565,6.7402,600,48.4607,49.5315,47.6394,0.4271,600,32.87333,33.00241,32.65755,0.09818,600,28.95936,29.13572,28.78475,0.10629,600,964.4028,964.6962,964.3605,0.0579,600,3.6440,3.6470,3.6436,0.0006,0.58959,0.59136,0.58785,0.00106,0.4846,0.4953,0.4764,0.0043,0.62873,0.63002,0.62658,0.00098,27.4617,50.0000,18.0000,7.2496,44.0583,56.0000,34.0000,5.0667,46.4767,54.0000,35.0000,3.0152,44.3483,50.0000,40.0000,2.4345,21.2717,24.0000,19.0000,1.2651,49.1250,1023,0,82.0273,64.7000,79,35,9.2778,12.71,12.81,12.66,23.6333,27,21,30.1,6895197
2018-05-10 15:40:00,2.1022,2.2750,1.8614,0.0914,600,2.1092,2.4096,1.9233,0.1062,600,2.1261,2.4219,1.7791,0.1503,600,2.2694,2.5734,1.6536,0.1801,600,0.8914,1.2979,0.4699,0.1633,600,16.9497,2.5960,600,6.6531,3.4924,600,50.0635,50.3250,49.5315,0.1770,600,32.55271,32.66671,32.50191,0.03780,600,28.63016,28.79391,28.46736,0.09512,600,964.4442,964.6962,964.3300,0.1210,600,3.6444,3.6470,3.6433,0.0012,0.58630,0.58794,0.58467,0.00095,0.5006,0.5033,0.4953,0.0018,0.62553,0.62667,0.62502,0.00038,14.1633,23.0000,5.0000,3.5493,44.3900,51.0000,31.0000,3.9166,40.5583,47.0000,33.0000,3.2743,40.2383,44.0000,35.0000,1.9887,19.9117,23.0000,18.0000,1.0920,40.0183,1023,0,152.1511,44.4217,64,29,7.3915,12.71,12.76,12.66,23.6667,27,21,30.0,6895256
2018-05-10 15:50:00,1.9424,2.0912,1.7695,0.0629,600,1.8865,2.1178,1.7288,0.0768,600,2.1599,2.6973,1.5037,0.3114,600,1.9846,2.4354,1.5156,0.2202,600,1.2303,1.7119,0.7919,0.1864,600,20.6893,1.2742,600,5.6497,2.1588,600,51.5811,52.3392,50.2945,0.6899,600,32.43702,32.58126,32.25166,0.11015,600,28.37204,28.47652,28.27509,0.05002,600,964.4993,964.6657,964.3300,0.1373,600,3.6450,3.6467,3.6433,0.0014,0.58372,0.58477,0.58275,0.00050,0.5158,0.5234,0.5029,0.0069,0.62437,0.62581,0.62252,0.00110,21.5300,32.0000,12.0000,4.0530,38.1967,48.0000,28.0000,4.7885,41.2933,53.0000,27.0000,6.7834,36.7633,40.0000,33.0000,1.3689,17.6217,20.0000,16.0000,0.7892,20.0983,1023,0,82.3883,55.0567,66,43,3.6275,12.71,12.76,12.66,23.6733,27,21,29.4,6895315
2018-05-10 16:00:00,2.0907,2.6887,1.7695,0.2586,600,2.0590,2.5068,1.7288,0.2790,600,2.1847,2.7432,1.5955,0.2855,600,1.9424,2.4354,1.5616,0.1848,600,1.6163,2.1719,0.9299,0.2789,600,12.7502,5.9815,600,5.1618,4.8465,600,50.6274,52.0035,49.8978,0.6417,600,32.08951,32.26386,31.87323,0.12482,600,28.34250,28.45820,28.25068,0.07229,600,964.6324,964.6657,964.6046,0.0124,600,3.6463,3.6467,3.6460,0.0001,0.58343,0.58458,0.58251,0.00072,0.5063,0.5200,0.4990,0.0064,0.62090,0.62264,0.61873,0.00125,29.9217,42.0000,15.0000,6.0627,37.2800,48.0000,29.0000,4.0177,41.8350,54.0000,29.0000,6.2198,39.9883,53.0000,33.0000,5.6271,19.3950,24.0000,16.0000,2.8687,162.0850,1023,0,355.8399,75.1317,1023,0,197.7541,12.71,12.76,12.66,23.8033,27,21,29.0,6895374
2018-05-10 16:10:00,2.3735,2.5508,2.1831,0.0693,600,2.3543,2.5068,2.1178,0.0734,600,2.5275,2.7432,2.1923,0.1118,600,2.2170,2.6654,1.6536,0.2059,600,1.8753,2.3099,1.5279,0.1944,600,18.1575,1.5724,600,17.5416,2.9385,600,52.1386,53.9567,50.4471,0.9843,600,31.89897,32.04413,31.82135,0.06235,600,28.17750,28.44295,27.86004,0.16389,600,964.6275,964.6657,964.5741,0.0147,600,3.6463,3.6467,3.6457,0.0001,0.58178,0.58443,0.57860,0.00164,0.5214,0.5396,0.5045,0.0098,0.61899,0.62044,0.61821,0.00062,35.5517,45.0000,28.0000,4.2266,43.2517,53.0000,31.0000,4.4764,49.3000,54.0000,42.0000,2.4351,46.1433,50.0000,42.0000,1.5077,22.4317,24.0000,20.0000,0.7547,47.0983,68,25,8.3669,47.8550,56,38,4.4763,12.71,12.76,12.66,23.6700,27,21,29.0,6895433
2018-05-10 16:20:00,1.8781,2.1831,1.6776,0.1308,600,1.8429,2.2151,1.5342,0.1561,600,1.9557,2.3760,1.5496,0.2237,600,2.1615,2.6654,1.4236,0.3447,600,1.2125,1.5739,0.8839,0.2034,600,19.0392,4.1801,600,4.2204,3.4661,600,54.6422,55.2080,53.9567,0.3008,600,32.13370,32.16620,32.04108,0.02661,600,27.61071,27.86615,27.43584,0.11292,600,964.6973,964.9709,964.5741,0.1302,600,3.6470,3.6497,3.6457,0.0013,0.57611,0.57866,0.57436,0.00113,0.5464,0.5521,0.5396,0.0030,0.62134,0.62166,0.62041,0.00027,21.1433,29.0000,14.0000,4.4214,42.0433,53.0000,26.0000,7.4959,36.8467,46.0000,28.0000,4.8720,35.3633,42.0000,31.0000,2.8463,17.1733,21.0000,14.0000,1.6055,162.8067,1023,0,360.2536,50.3633,69,34,11.9000,12.70,12.76,12.66,23.7767,27,21,28.5,6895492
2018-05-10 16:30:00,2.0338,2.2750,1.8154,0.0847,600,2.0003,2.2151,1.8260,0.0692,600,1.5780,1.9628,1.1823,0.1559,600,1.4600,2.0675,0.9637,0.3306,600,0.6270,1.1599,0.0000,0.2647,600,15.4133,3.6012,600,7.5286,7.3092,600,55.9185,56.3677,54.5976,0.3283,600,31.85319,32.13263,31.43681,0.22640,600,27.28932,27.44499,27.14286,0.09310,600,964.8884,964.9403,964.5741,0.0895,600,3.6489,3.6494,3.6457,0.0009,0.57289,0.57445,0.57143,0.00093,0.5592,0.5637,0.5460,0.0033,0.61853,0.62133,0.61437,0.00226,8.6583,20.0000,0.0000,5.2613,26.7917,40.0000,16.0000,7.1890,28.6183,37.0000,20.0000,3.3959,38.7517,44.0000,34.0000,1.8436,18.7917,21.0000,17.0000,0.7112,286.5467,1023,0,433.7566,40.0533,66,19,10.2545,12.70,12.76,12.66,23.8767,27,21,28.0,6895551
2018-05-10 16:40:00,1.8927,2.1831,1.6316,0.1399,600,1.8061,2.1178,1.4370,0.1607,600,1.5757,1.7791,1.1364,0.1407,600,1.4510,1.6996,1.0557,0.1135,600,0.9117,1.3439,0.5619,0.2050,600,13.6235,4.2265,600,13.6408,6.0365,600,56.4036,57.5884,55.7268,0.5454,600,31.18190,31.43986,30.91800,0.15163,600,27.09092,27.14896,27.01468,0.02734,600,964.9023,965.2150,964.8488,0.0221,600,3.6490,3.6522,3.6485,0.0002,0.57091,0.57149,0.57015,0.00027,0.5640,0.5759,0.5573,0.0055,0.61182,0.61440,0.60918,0.00152,14.6033,24.0000,7.0000,4.4575,26.5950,32.0000,18.0000,2.4673,28.5700,33.0000,19.0000,3.0639,35.6800,42.0000,30.0000,3.0435,16.7950,20.0000,13.0000,1.6525,35.9983,74,4,17.1882,34.9617,63,14,12.0339,12.70,12.71,12.66,23.8633,27,21,28.0,6895610
2018-05-10 16:50:00,1.7689,2.0452,1.2639,0.1603,600,1.7150,2.0205,1.2425,0.2040,600,1.3054,1.5496,0.9987,0.1026,600,1.0845,1.3317,0.7338,0.1629,600,1.0309,1.3439,0.7919,0.1501,600,15.0835,3.0894,600,16.7940,6.6967,600,59.2125,60.3961,57.6189,0.9466,600,30.82879,30.92715,30.79897,0.02530,600,26.83521,27.02078,26.70644,0.09859,600,964.8894,964.9403,964.8488,0.0160,600,3.6489,3.6494,3.6485,0.0002,0.56835,0.57021,0.56706,0.00099,0.5921,0.6040,0.5762,0.0095,0.60829,0.60927,0.60799,0.00025,17.1950,24.0000,12.0000,3.2636,18.6250,24.0000,11.0000,3.5410,22.6817,28.0000,16.0000,2.2350,32.9867,39.0000,22.0000,3.4886,15.8583,19.0000,11.0000,2.0974,45.0367,103,27,19.0931,39.1133,59,22,8.7960,12.70,12.71,12.66,23.9267,27,21,27.6,6895669
2018-05-10 17:00:00,0.6402,1.4478,0.3447,0.2863,600,0.2212,1.3397,0.0000,0.4015,600,0.9986,1.1364,0.8609,0.0620,600,0.5293,0.8258,0.3659,0.0982,600,0.5146,0.7919,0.2859,0.1332,600,24.4059,25.4683,600,56.2269,14.1075,600,59.7924,60.8844,57.7105,0.9149,600,30.66551,30.83255,30.36866,0.13548,600,26.70002,26.77053,26.66067,0.02244,600,964.8874,965.2150,964.8488,0.0358,600,3.6489,3.6522,3.6485,0.0004,0.56700,0.56771,0.56661,0.00022,0.5979,0.6088,0.5771,0.0091,0.60666,0.60833,0.60369,0.00135,5.9717,12.0000,1.0000,2.8957,6.5533,13.0000,3.0000,2.1350,15.9983,19.0000,13.0000,1.3496,8.4283,26.0000,2.0000,6.2300,1.8250,12.0000,0.0000,3.4059,157.1683,225,94,40.1155,119.2883,1023,0,218.9128,12.69,12.71,12.61,23.8167,27,21,27.0,6895728
2018-05-10 17:10:00,0.3362,0.6664,0.0000,0.2092,600,0.0004,0.2699,0.0000,0.0110,600,0.9024,1.0905,0.6773,0.0978,600,0.6470,0.8258,0.5038,0.0854,600,0.6785,0.8839,0.4699,0.1258,600,82.7510,13.7395,600,76.7599,3.8312,600,56.6373,57.7105,55.8489,0.5384,600,30.09708,30.37172,29.89868,0.13658,600,26.99501,27.12149,26.76443,0.11238,600,964.8950,965.2150,964.8488,0.0525,600,3.6489,3.6522,3.6485,0.0005,0.56995,0.57121,0.56764,0.00112,0.5664,0.5771,0.5585,0.0054,0.60097,0.60372,0.59899,0.00137,9.5350,14.0000,5.0000,2.7340,9.1133,13.0000,6.0000,1.8573,13.9033,18.0000,9.0000,2.1295,3.1433,9.0000,0.0000,2.6066,0.0017,1.0000,0.0000,0.0408,215.5417,240,184,10.9087,231.3150,294,127,39.2659,12.69,12.71,12.61,23.9633,27,21,27.0,6895788
2018-05-10 17:20:00,0.8745,1.6316,0.0000,0.4673,600,0.4544,1.5342,0.0000,0.6321,600,1.2258,1.6873,0.9068,0.2188,600,0.8517,1.4236,0.5498,0.2141,600,0.5131,1.2979,0.2859,0.1280,600,79.4552,8.3001,600,78.3257,11.4100,600,61.5634,64.5161,57.6495,2.1254,600,29.90924,29.97192,29.87426,0.02910,600,26.75569,27.05741,26.45924,0.17132,600,964.9067,965.2150,964.8488,0.0769,600,3.6491,3.6522,3.6485,0.0008,0.56756,0.57057,0.56459,0.00171,0.6156,0.6452,0.5765,0.0213,0.59909,0.59972,0.59874,0.00029,5.9383,23.0000,1.0000,2.7834,13.5633,26.0000,7.0000,4.6560,20.9483,31.0000,14.0000,4.7659,13.5817,30.0000,0.0000,10.0787,4.0450,14.0000,0.0000,5.6757,220.0750,294,166,32.5021,222.2250,282,172,23.6427,12.69,12.71,12.61,23.9467,27,21,27.0,6895847
2018-05-10 17:30:00,1.5208,1.8154,1.1720,0.1743,600,1.3801,1.8260,0.9507,0.2268,600,1.5298,2.0546,0.4937,0.2674,600,0.9358,1.6076,0.0000,0.3807,600,0.7878,1.8499,0.0000,0.4356,600,73.1314,4.3764,600,79.6233,16.0442,600,64.5444,65.8589,63.9058,0.5290,600,29.77354,29.95361,29.61791,0.08322,600,26.05560,26.46535,25.81530,0.17093,600,964.8877,965.1845,964.8488,0.0362,600,3.6489,3.6518,3.6485,0.0004,0.56056,0.56465,0.55815,0.00171,0.6454,0.6586,0.6391,0.0053,0.59774,0.59954,0.59618,0.00083,12.5117,35.0000,0.0000,8.4780,15.4917,30.0000,0.0000,8.0607,27.5683,39.0000,5.0000,5.8237,27.5900,34.0000,20.0000,3.7933,12.4150,17.0000,8.0000,2.3321,225.1450,482,172,47.2999,204.2233,228,171,12.4619,12.68,12.71,12.61,24.0533,27,21,26.3,6895906
