Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-09 08:40:00,2.6243,4.2513,1.1720,0.5364,600,2.6065,4.0630,1.2425,0.5320,600,2.6501,4.3042,1.1364,0.5698,600,2.6418,4.1830,1.0097,0.6499,600,2.6268,4.2879,1.4359,0.5943,600,65.1728,12.2989,600,70.2358,12.1077,600,25.8480,26.7647,25.1167,0.3659,600,20.34414,20.56612,20.08698,0.16736,600,21.72181,21.88757,21.53050,0.12154,600,971.6699,971.9901,971.6239,0.0322,600,3.7167,3.7199,3.7162,0.0003,0.51722,0.51888,0.51531,0.00122,0.2585,0.2676,0.2512,0.0037,0.50344,0.50566,0.50087,0.00167,51.8900,88.0000,26.0000,12.9204,52.4867,86.0000,17.0000,14.1316,51.9717,88.0000,19.0000,12.4121,51.5983,87.0000,20.0000,11.6708,25.0250,40.0000,11.0000,5.4697,196.9917,344,72,34.5643,181.6000,284,66,35.0846,13.52,13.61,13.41,22.6667,25,19,25.0,5600990
2017-12-09 08:50:00,2.1683,3.2862,0.9882,0.4721,600,2.1807,3.6740,0.7562,0.5368,600,2.2043,3.1105,1.0905,0.4787,600,2.1388,3.4472,0.5038,0.5776,600,1.8711,3.2299,0.7459,0.5311,600,47.9108,14.0452,600,46.7561,16.8260,600,24.7354,25.5440,24.2622,0.2543,600,20.59442,20.68819,20.55696,0.03578,600,21.88820,22.00049,21.83264,0.03749,600,971.6720,971.7154,971.6239,0.0165,600,3.7167,3.7172,3.7162,0.0002,0.51888,0.52000,0.51833,0.00037,0.2474,0.2554,0.2426,0.0025,0.50594,0.50688,0.50557,0.00036,35.4600,65.0000,11.0000,11.5463,41.5500,70.0000,6.0000,12.5583,42.2600,62.0000,18.0000,10.4272,41.6783,66.0000,16.0000,10.2730,20.6467,36.0000,6.0000,5.5193,130.4333,292,14,48.0087,132.5533,228,28,40.0514,13.50,13.56,13.41,22.6900,25,19,25.0,5601049
2017-12-09 09:00:00,1.8389,2.9644,0.7584,0.4034,600,1.8453,3.3822,0.5616,0.4603,600,1.9607,3.0646,1.0905,0.3186,600,1.9815,3.3092,1.0557,0.4595,600,1.9531,2.7699,0.9299,0.4250,600,48.9893,19.6094,600,53.1623,17.7167,600,24.3062,24.9336,23.6824,0.3430,600,20.86995,21.05136,20.68514,0.11663,600,22.12497,22.19276,22.00049,0.04287,600,971.6082,971.7154,971.3492,0.1206,600,3.7161,3.7172,3.7135,0.0012,0.52125,0.52193,0.52000,0.00043,0.2431,0.2493,0.2368,0.0034,0.50870,0.51051,0.50685,0.00117,37.2433,55.0000,15.0000,9.2398,38.1300,67.0000,18.0000,9.9916,36.9550,61.0000,18.0000,6.9405,34.5100,59.0000,11.0000,8.7770,17.1983,33.0000,4.0000,4.7332,148.6633,292,13,50.5599,136.2850,291,24,55.9680,13.49,13.56,13.41,22.6533,25,19,25.0,5601108
2017-12-09 09:10:00,1.8488,2.9644,0.7584,0.4582,600,1.8936,2.8959,0.9507,0.4442,600,1.7877,2.5137,0.9987,0.3219,600,1.7037,2.8033,0.8718,0.3494,600,1.5757,2.5399,0.4239,0.4120,600,61.5970,20.6645,600,65.9037,22.7063,600,25.5543,26.7647,24.3233,0.8980,600,21.02969,21.08799,20.95676,0.03796,600,22.27729,22.48268,22.11646,0.12900,600,971.3751,971.6849,971.3492,0.0354,600,3.7138,3.7168,3.7135,0.0004,0.52277,0.52483,0.52116,0.00129,0.2555,0.2676,0.2432,0.0090,0.51030,0.51088,0.50957,0.00038,29.0383,50.0000,4.0000,8.9560,32.0900,56.0000,14.0000,7.5966,33.1867,49.0000,16.0000,7.0124,34.7267,59.0000,11.0000,9.9690,17.6950,28.0000,8.0000,4.5673,184.8583,335,23,64.6931,172.1633,427,56,59.1911,13.50,13.56,13.41,22.7200,25,19,25.2,5601167
2017-12-09 09:20:00,2.1137,3.1483,1.3099,0.3706,600,2.1420,3.1877,1.1452,0.3637,600,2.1379,3.2023,1.2741,0.3945,600,2.0649,2.9873,1.2397,0.4350,600,1.9424,2.8619,0.8379,0.4467,600,55.6728,13.5551,600,54.3152,13.2820,600,26.8795,27.7413,26.0323,0.5190,600,20.85450,21.03610,20.67599,0.10807,600,22.17447,22.43080,21.92419,0.13485,600,971.3776,971.4408,971.3492,0.0175,600,3.7138,3.7144,3.7135,0.0002,0.52174,0.52431,0.51924,0.00135,0.2688,0.2774,0.2603,0.0052,0.50855,0.51036,0.50676,0.00108,37.0117,57.0000,13.0000,9.7113,39.9433,60.0000,22.0000,9.4581,40.8150,64.0000,22.0000,8.5936,40.4900,63.0000,23.0000,8.0634,20.2483,31.0000,10.0000,3.7394,152.0717,282,88,37.9757,154.7567,254,62,38.6462,13.50,13.56,13.46,22.6533,25,19,26.0,5601226
2017-12-09 09:30:00,2.4069,3.1942,1.6776,0.2736,600,2.4723,3.2849,1.8260,0.2847,600,2.3570,3.5696,1.7332,0.2794,600,2.0650,3.2173,0.9637,0.4580,600,1.9480,3.2759,0.5159,0.4725,600,63.0195,9.6813,600,62.8265,9.6772,600,27.7150,28.5043,27.0394,0.2949,600,20.68639,20.73397,20.63631,0.03144,600,21.96901,22.11646,21.85400,0.08816,600,971.3330,971.4103,971.0440,0.1037,600,3.7133,3.7141,3.7104,0.0010,0.51969,0.52116,0.51854,0.00088,0.2771,0.2850,0.2704,0.0029,0.50686,0.50734,0.50636,0.00031,37.1317,66.0000,6.0000,10.2708,39.9467,65.0000,16.0000,9.9580,45.5867,72.0000,32.0000,6.0861,46.8683,64.0000,31.0000,5.9523,23.6450,32.0000,17.0000,2.9269,175.9933,282,108,27.6184,175.5417,275,107,27.6299,13.50,13.56,13.41,22.6500,25,19,25.0,5601285
2017-12-09 09:40:00,1.9050,2.8725,0.9882,0.4247,600,1.8750,2.7986,0.8534,0.4151,600,1.8743,2.9269,0.9068,0.4298,600,1.8543,2.7574,1.0097,0.3720,600,1.7899,2.5399,1.0219,0.3576,600,50.8695,12.1722,600,57.1120,11.6463,600,27.1372,27.7413,26.6121,0.3001,600,20.72098,20.77975,20.69124,0.02416,600,21.95327,22.11646,21.86010,0.08612,600,971.2874,971.4103,971.0135,0.1355,600,3.7129,3.7141,3.7101,0.0014,0.51953,0.52116,0.51860,0.00086,0.2714,0.2774,0.2661,0.0030,0.50721,0.50780,0.50691,0.00024,33.6950,50.0000,17.0000,7.7730,35.3633,55.0000,17.0000,8.0887,35.0733,58.0000,14.0000,9.3608,35.9483,57.0000,16.0000,9.2406,17.5033,27.0000,7.0000,4.2681,159.4200,235,14,33.3423,140.8033,210,28,34.7099,13.50,13.56,13.46,22.6667,25,19,25.0,5601344
2017-12-09 09:50:00,1.9766,2.9185,1.0801,0.4504,600,1.9661,2.8959,1.1452,0.4353,600,1.9023,2.8810,1.1823,0.3929,600,1.8226,2.6654,1.1477,0.3865,600,1.7580,2.7699,0.8379,0.4287,600,47.3425,9.1460,600,53.3614,10.2900,600,27.7986,28.2907,27.3141,0.2490,600,20.71777,20.77670,20.67293,0.02979,600,21.77446,21.87841,21.70751,0.05329,600,971.1760,971.3797,971.0135,0.1546,600,3.7118,3.7138,3.7101,0.0015,0.51774,0.51878,0.51708,0.00053,0.2780,0.2829,0.2731,0.0025,0.50718,0.50777,0.50673,0.00030,33.0017,55.0000,13.0000,9.3202,34.6750,53.0000,20.0000,8.4036,35.6833,57.0000,20.0000,8.5583,37.5067,58.0000,18.0000,9.7991,18.4400,28.0000,10.0000,4.4758,148.8700,223,49,29.3573,130.8317,193,62,26.0579,13.50,13.56,13.46,22.6633,25,19,25.0,5601403
2017-12-09 10:00:00,2.0667,2.6427,1.4937,0.2170,600,2.0526,2.6041,1.5342,0.2073,600,2.0261,2.5137,1.5955,0.2211,600,1.8886,2.4814,1.1477,0.2961,600,1.7617,2.5399,1.1139,0.3052,600,46.9516,9.9411,600,48.2894,9.9471,600,28.0446,28.4738,27.7413,0.1700,600,20.68966,20.71871,20.66683,0.01306,600,21.71555,21.75024,21.68310,0.01618,600,971.2228,971.3797,971.0135,0.1496,600,3.7122,3.7138,3.7101,0.0015,0.51716,0.51750,0.51683,0.00016,0.2804,0.2847,0.2774,0.0017,0.50690,0.50719,0.50667,0.00013,33.0817,50.0000,19.0000,6.6354,36.1100,49.0000,20.0000,6.4392,38.3800,49.0000,29.0000,4.8160,39.4667,52.0000,27.0000,4.7226,19.3300,25.0000,14.0000,2.1312,134.5617,202,69,28.3406,129.7967,197,72,28.3185,13.50,13.56,13.46,22.7367,25,19,25.0,5601463
2017-12-09 10:10:00,1.7614,2.3210,1.1720,0.3022,600,1.7117,2.3123,1.0479,0.3131,600,1.7114,2.2841,1.2741,0.2778,600,1.7007,2.2515,1.2857,0.2471,600,1.5806,2.2639,0.9299,0.3046,600,46.3520,8.0116,600,49.0405,7.1077,600,27.8625,28.3517,27.5277,0.1979,600,20.76235,20.84994,20.69735,0.03936,600,21.79024,21.87841,21.72887,0.04343,600,971.0447,971.3492,970.9830,0.0755,600,3.7104,3.7135,3.7098,0.0008,0.51790,0.51878,0.51729,0.00043,0.2786,0.2835,0.2753,0.0020,0.50762,0.50850,0.50697,0.00039,29.1450,44.0000,15.0000,6.6212,32.0233,44.0000,23.0000,5.3735,31.5250,44.0000,22.0000,6.0504,32.8250,45.0000,20.0000,6.5759,15.8250,22.0000,9.0000,3.2190,136.6733,185,81,20.2513,128.0367,211,57,22.8482,13.50,13.56,13.46,22.6933,25,19,24.5,5601522
2017-12-09 10:20:00,1.4328,1.7695,1.0341,0.1242,600,1.3833,1.7288,1.0479,0.1406,600,1.3869,1.7791,1.0446,0.1670,600,1.2329,1.6536,0.7798,0.1957,600,1.1534,1.6199,0.7459,0.2046,600,48.6248,8.5115,600,49.3145,7.8331,600,28.0202,28.5653,27.6193,0.2549,600,20.93545,20.98422,20.84078,0.03710,600,22.00549,22.09510,21.87231,0.07316,600,971.0596,971.3797,970.9830,0.0950,600,3.7106,3.7138,3.7098,0.0010,0.52005,0.52095,0.51872,0.00073,0.2802,0.2857,0.2762,0.0025,0.50935,0.50984,0.50841,0.00037,19.8583,30.0000,11.0000,4.4480,21.8517,31.0000,12.0000,4.2556,24.4567,33.0000,17.0000,3.6369,25.6750,33.0000,17.0000,2.7028,12.4483,16.0000,9.0000,1.4460,137.4983,203,76,22.3211,134.5433,201,71,24.2534,13.52,13.61,13.46,22.6067,25,19,24.0,5601581
2017-12-09 10:30:00,1.5136,1.9533,1.1720,0.1586,600,1.4566,1.9233,1.1452,0.1664,600,1.4845,1.8709,1.0905,0.1603,600,1.4549,1.9295,1.0557,0.1771,600,1.4209,1.8039,1.0219,0.1927,600,53.5623,8.1322,600,54.8647,7.1601,600,28.5924,29.1452,27.8024,0.3898,600,20.84482,20.93234,20.77670,0.04997,600,21.86665,22.06458,21.66173,0.12419,600,971.0243,971.3492,970.9830,0.0252,600,3.7102,3.7135,3.7098,0.0003,0.51867,0.52065,0.51662,0.00124,0.2859,0.2915,0.2780,0.0039,0.50845,0.50932,0.50777,0.00050,25.6750,34.0000,17.0000,4.1891,26.6800,37.0000,18.0000,3.8508,26.5833,35.0000,18.0000,3.4919,27.4317,37.0000,20.0000,3.4518,13.2017,18.0000,10.0000,1.7105,153.2817,216,102,20.4085,148.5883,207,94,23.1713,13.54,13.61,13.46,22.6433,25,19,24.0,5601640
2017-12-09 10:40:00,1.5964,1.8614,1.3558,0.0990,600,1.5573,1.8260,1.2425,0.0999,600,1.5754,1.8250,1.3200,0.1026,600,1.5375,1.7916,1.3317,0.0973,600,1.5023,1.7119,1.2979,0.0910,600,43.7537,4.3147,600,45.5071,3.9490,600,29.1734,29.4504,28.8400,0.1387,600,20.81494,20.83773,20.78585,0.01076,600,21.59342,21.66479,21.51219,0.03686,600,971.0171,971.3492,970.9525,0.0434,600,3.7102,3.7135,3.7095,0.0004,0.51593,0.51665,0.51512,0.00037,0.2917,0.2945,0.2884,0.0014,0.50815,0.50838,0.50786,0.00011,27.4433,32.0000,23.0000,1.9774,28.4767,34.0000,24.0000,2.1167,28.5617,34.0000,23.0000,2.2341,29.2333,35.0000,24.0000,2.1533,14.2367,17.0000,11.0000,1.0275,126.6417,158,90,11.2462,120.6600,153,87,12.2866,13.53,13.61,13.46,22.6433,25,19,24.0,5601699
2017-12-09 10:50:00,1.5519,1.6776,1.2639,0.0742,600,1.5073,1.7288,1.1452,0.0925,600,1.5833,1.6873,1.4578,0.0476,600,1.5347,1.6536,1.3777,0.0606,600,1.4380,1.6659,1.2519,0.0987,600,35.2517,6.5143,600,33.4533,7.9243,600,29.8804,30.2438,29.4504,0.2014,600,20.76593,20.80721,20.73092,0.02072,600,21.38158,21.52440,21.25279,0.07828,600,971.0154,971.3492,970.9525,0.0853,600,3.7102,3.7135,3.7095,0.0009,0.51382,0.51524,0.51253,0.00078,0.2988,0.3024,0.2945,0.0020,0.50766,0.50807,0.50731,0.00021,26.0467,31.0000,22.0000,2.1460,28.4150,31.0000,25.0000,1.3187,28.7350,31.0000,26.0000,1.0360,28.2650,31.0000,22.0000,1.6142,13.7233,16.0000,10.0000,0.9513,92.3767,135,43,22.5608,96.4833,135,54,18.5506,13.56,13.66,13.46,30.4733,131,19,23.9,5601758
2017-12-09 11:00:00,1.4259,1.6776,1.2180,0.1276,600,1.3624,1.6315,1.0479,0.1418,600,1.5466,1.8709,1.1823,0.1205,600,1.6408,2.0215,1.3317,0.1443,600,1.5240,1.8499,1.2059,0.1452,600,26.7687,5.1925,600,20.9871,8.8116,600,30.6442,31.0068,30.1523,0.2230,600,20.70301,20.74313,20.65462,0.02235,600,21.11977,21.26499,20.99948,0.07580,600,971.0080,971.3492,970.9525,0.0875,600,3.7101,3.7135,3.7095,0.0009,0.51120,0.51265,0.50999,0.00076,0.3064,0.3101,0.3015,0.0022,0.50703,0.50743,0.50655,0.00022,27.9150,35.0000,21.0000,3.1572,30.7217,39.0000,24.0000,3.1375,27.9350,35.0000,20.0000,2.6247,25.5250,31.0000,21.0000,2.7765,12.2333,15.0000,9.0000,1.4580,56.9083,103,10,25.0880,72.3183,101,12,14.8031,13.44,13.56,13.31,56.4117,64,55,24.9,5601817
2017-12-09 11:10:00,1.6162,1.9533,1.3099,0.1135,600,1.6096,1.9233,1.2425,0.1508,600,1.8129,2.1005,1.3659,0.1937,600,2.0225,2.2515,1.5616,0.1509,600,2.0252,2.2179,1.6199,0.1166,600,19.5729,4.1515,600,17.4725,3.3554,600,31.6018,32.5938,30.5185,0.6291,600,20.56535,20.66378,20.47151,0.05484,600,20.76924,21.00864,20.50508,0.15420,600,970.9691,971.0135,970.9220,0.0167,600,3.7097,3.7101,3.7092,0.0002,0.50769,0.51009,0.50505,0.00154,0.3160,0.3259,0.3052,0.0063,0.50565,0.50664,0.50472,0.00055,38.8117,43.0000,30.0000,2.5338,39.0217,44.0000,29.0000,3.2816,33.7350,40.0000,24.0000,4.2199,29.6650,37.0000,23.0000,2.4697,14.7750,18.0000,11.0000,1.5508,46.9067,86,33,9.5558,51.8867,101,21,11.8243,13.26,13.36,13.16,56.9967,58,55,26.0,5601876
2017-12-09 11:20:00,1.6557,1.8614,1.5397,0.0627,600,1.6331,1.8260,1.4370,0.0695,600,1.7641,2.0546,1.3659,0.1798,600,1.8892,2.2515,1.4696,0.1952,600,1.7098,2.0339,1.3899,0.1327,600,10.5429,2.8350,600,7.9665,4.5324,600,32.1750,32.5022,31.7393,0.1774,600,20.42379,20.47762,20.37690,0.02503,600,20.19818,20.50813,19.90692,0.17854,600,971.1015,971.2882,970.9220,0.1469,600,3.7110,3.7129,3.7092,0.0015,0.50198,0.50508,0.49907,0.00179,0.3217,0.3250,0.3174,0.0018,0.50424,0.50478,0.50377,0.00025,31.9550,39.0000,25.0000,2.8839,36.1233,44.0000,27.0000,4.2436,32.6717,39.0000,24.0000,3.9174,30.5250,35.0000,28.0000,1.3635,15.0167,17.0000,13.0000,0.7145,91.5383,1023,0,255.2468,26.1983,57,9,8.0722,13.42,13.66,13.16,26.3533,64,19,24.7,5601935
2017-12-09 11:30:00,1.6649,1.9074,1.5397,0.0788,600,1.6613,1.8260,1.4370,0.0897,600,1.7596,2.0087,1.4119,0.1265,600,1.7572,1.9755,1.3777,0.1308,600,1.6130,1.8959,1.2059,0.1250,600,16.1896,6.4433,600,14.3801,8.0082,600,31.3889,32.1055,30.8542,0.4040,600,20.41537,20.49593,20.36164,0.04223,600,19.90085,20.01373,19.83673,0.05174,600,971.2344,971.2882,970.8914,0.0489,600,3.7123,3.7129,3.7089,0.0005,0.49901,0.50014,0.49837,0.00052,0.3139,0.3211,0.3085,0.0040,0.50415,0.50496,0.50362,0.00042,29.8500,36.0000,21.0000,2.7184,33.2533,38.0000,25.0000,2.8442,32.5750,38.0000,25.0000,2.7551,30.7250,36.0000,28.0000,1.7149,15.3067,17.0000,13.0000,0.9223,77.3400,1023,0,189.4875,42.2483,66,13,18.3423,13.58,13.71,13.46,22.6067,25,19,22.7,5601994
2017-12-09 11:40:00,1.4470,1.5856,1.2639,0.0825,600,1.4104,1.6315,1.2425,0.0960,600,1.5917,1.7332,1.4119,0.0774,600,1.5828,1.7456,1.4696,0.0685,600,1.6094,1.8039,1.4359,0.0678,600,21.4978,1.4486,600,20.0781,2.2888,600,30.6296,30.8542,30.4575,0.1207,600,20.43847,20.50203,20.32807,0.04420,600,20.02700,20.06256,19.94354,0.02650,600,971.1639,971.2882,970.8914,0.1269,600,3.7116,3.7129,3.7089,0.0013,0.50027,0.50063,0.49944,0.00027,0.3063,0.3085,0.3046,0.0012,0.50438,0.50502,0.50328,0.00044,29.7717,34.0000,26.0000,1.4742,29.4617,33.0000,27.0000,1.4896,28.9183,32.0000,25.0000,1.6851,25.9833,29.0000,22.0000,1.7959,12.7267,15.0000,11.0000,0.9867,54.3117,68,39,6.5160,57.3567,67,48,4.1241,13.35,13.56,13.16,23.0300,25,19,21.9,5602053
2017-12-09 11:50:00,1.4902,1.6776,1.3558,0.0642,600,1.4615,1.6315,1.3397,0.0815,600,1.6438,1.8250,1.5037,0.0786,600,1.6922,1.8376,1.5156,0.0581,600,1.5661,1.7579,1.2519,0.1099,600,20.9926,6.4062,600,18.5268,5.1907,600,31.0605,31.9224,30.5490,0.4370,600,20.23178,20.34028,20.14191,0.05383,600,19.70749,19.94964,19.41252,0.15241,600,971.0663,971.2577,970.8609,0.1448,600,3.7107,3.7126,3.7086,0.0014,0.49707,0.49950,0.49413,0.00152,0.3106,0.3192,0.3055,0.0044,0.50232,0.50340,0.50142,0.00054,28.8300,33.0000,22.0000,2.3883,31.8400,35.0000,28.0000,1.2637,30.0517,34.0000,27.0000,1.7129,26.9233,31.0000,24.0000,1.3967,13.2517,15.0000,12.0000,0.8384,49.8867,74,17,14.7808,55.8983,87,12,18.2433,13.15,13.26,13.01,23.2167,27,21,21.0,5602112
2017-12-09 12:00:00,1.4907,1.6776,1.2180,0.1133,600,1.4435,1.6315,1.2425,0.0863,600,1.5766,1.7791,1.2282,0.1269,600,1.5548,1.7456,1.3317,0.0811,600,1.4604,1.6659,1.2059,0.1036,600,9.7180,3.8360,600,11.6567,3.5821,600,33.9419,35.6151,31.8918,1.0904,600,20.05141,20.15412,19.99237,0.04606,600,18.90358,19.41252,18.47560,0.30842,600,971.1198,971.2271,970.8304,0.1229,600,3.7112,3.7123,3.7083,0.0012,0.48904,0.49413,0.48476,0.00308,0.3394,0.3562,0.3189,0.0109,0.50051,0.50154,0.49992,0.00046,26.5317,31.0000,21.0000,2.2526,28.8517,33.0000,24.0000,1.7630,28.5883,33.0000,21.0000,2.7637,26.9333,31.0000,21.0000,2.4642,13.0667,15.0000,11.0000,0.8871,30.3550,45,9,10.1983,23.8500,45,2,10.9214,12.96,13.11,12.81,23.3967,27,21,20.5,5602171
2017-12-09 12:10:00,1.3722,1.5397,1.2639,0.0742,600,1.3154,1.5342,1.1452,0.0828,600,1.4963,1.6873,1.3200,0.0687,600,1.5279,1.9295,1.1477,0.1499,600,1.2212,1.3439,1.0219,0.0615,600,20.7093,1.5567,600,19.5782,2.0008,600,37.5106,38.3923,35.5846,0.8673,600,19.97061,20.00763,19.92828,0.01799,600,18.29734,18.48476,18.10938,0.10257,600,971.1295,971.2271,970.8304,0.1014,600,3.7113,3.7123,3.7083,0.0010,0.48297,0.48485,0.48109,0.00103,0.3751,0.3839,0.3558,0.0087,0.49971,0.50008,0.49928,0.00018,21.3317,24.0000,17.0000,1.3372,28.2667,37.0000,20.0000,3.2604,26.8400,31.0000,23.0000,1.4972,24.3550,28.0000,22.0000,1.6145,11.7500,14.0000,10.0000,0.8517,52.8900,62,41,5.6961,55.1133,62,44,4.4317,12.82,12.91,12.76,23.8400,27,21,20.0,5602229
2017-12-09 12:20:00,1.5451,1.6316,1.4478,0.0398,600,1.5592,1.7288,1.4370,0.0519,600,1.6349,1.7332,1.5496,0.0417,600,1.5034,1.7916,1.2397,0.1046,600,1.3374,1.4819,1.2519,0.0418,600,15.9532,1.2331,600,13.4230,1.8142,600,38.1228,38.4228,37.6293,0.2710,600,19.89118,19.93744,19.86114,0.01969,600,17.90512,18.11548,17.69433,0.11941,600,971.1348,971.1966,970.7999,0.0621,600,3.7113,3.7120,3.7080,0.0006,0.47905,0.48115,0.47694,0.00119,0.3812,0.3842,0.3763,0.0027,0.49891,0.49937,0.49861,0.00020,23.8583,27.0000,22.0000,0.9090,27.7333,34.0000,22.0000,2.2754,29.8583,32.0000,28.0000,0.9090,28.1183,30.0000,26.0000,0.8654,14.2567,16.0000,13.0000,0.5335,35.3817,45,23,5.1650,41.5850,50,33,3.5105,12.76,12.86,12.66,24.2367,27,21,19.1,5602288
2017-12-09 12:30:00,1.5359,1.6776,1.4018,0.0617,600,1.5088,1.6315,1.4370,0.0470,600,1.5576,1.7332,1.2741,0.0977,600,1.5567,1.6996,1.2397,0.0892,600,1.4878,1.9419,1.2519,0.1932,600,10.7951,3.4797,600,7.2149,3.1988,600,39.5840,41.9630,38.3618,1.1517,600,19.83664,19.87945,19.76043,0.03018,600,17.39457,17.69738,17.00766,0.19661,600,971.1321,971.4408,971.0746,0.0426,600,3.7113,3.7144,3.7107,0.0004,0.47395,0.47697,0.47008,0.00197,0.3958,0.4196,0.3836,0.0115,0.49837,0.49879,0.49760,0.00030,27.1283,37.0000,22.0000,4.2009,28.8933,32.0000,22.0000,1.9386,28.1750,32.0000,22.0000,2.1288,27.9167,31.0000,25.0000,1.3414,13.7383,15.0000,13.0000,0.4833,82.5717,1023,0,244.3825,26.9083,38,3,9.9079,12.71,12.81,12.66,24.3633,27,21,18.7,5602347
2017-12-09 12:40:00,1.4118,1.5856,1.1720,0.1186,600,1.5409,1.6315,1.4370,0.0559,600,1.6041,1.7791,1.1823,0.1482,600,1.6895,1.8376,1.5616,0.0427,600,1.5415,1.7579,1.2979,0.1277,600,1.9989,2.0172,600,0.5249,2.4829,600,42.5520,43.0921,41.9324,0.3342,600,19.65315,19.76653,19.57732,0.05620,600,16.60496,17.01682,16.24775,0.22033,600,971.3473,971.4408,971.0746,0.1159,600,3.7135,3.7144,3.7107,0.0012,0.46605,0.47017,0.46248,0.00220,0.4255,0.4309,0.4193,0.0033,0.49653,0.49767,0.49577,0.00056,28.2950,33.0000,23.0000,2.7750,31.7800,35.0000,29.0000,0.9290,29.1883,33.0000,20.0000,3.2286,25.2167,29.0000,20.0000,2.5815,14.0683,15.0000,13.0000,0.5752,703.5500,1023,0,468.8009,401.2533,1023,0,495.3537,12.71,12.76,12.66,24.4433,27,21,18.0,5602406
2017-12-09 12:50:00,1.4974,1.5856,1.4018,0.0410,600,1.4258,1.5342,1.3397,0.0475,600,1.5914,1.6873,1.5037,0.0380,600,1.5769,1.6996,1.4696,0.0442,600,1.3622,1.4359,1.2979,0.0361,600,10.6885,1.2562,600,8.2676,2.2719,600,42.3790,42.7259,41.9324,0.2076,600,19.63161,19.65972,19.57427,0.02431,600,16.12772,16.25996,15.97919,0.06919,600,971.3741,971.4408,971.0746,0.0502,600,3.7137,3.7144,3.7107,0.0005,0.46128,0.46260,0.45979,0.00069,0.4238,0.4273,0.4193,0.0021,0.49632,0.49660,0.49574,0.00024,24.3983,26.0000,23.0000,0.7857,29.3333,32.0000,27.0000,0.9611,28.9100,31.0000,27.0000,0.8285,27.0800,29.0000,25.0000,0.8916,12.8850,14.0000,12.0000,0.4887,20.7167,32,0,6.4683,26.6100,34,16,3.5762,12.70,12.76,12.66,24.5100,27,21,17.5,5602467
2017-12-09 13:00:00,1.5400,1.6776,1.4018,0.0575,600,1.4945,1.6315,1.4370,0.0491,600,1.6230,1.7332,1.5037,0.0465,600,1.5320,1.6536,1.3317,0.0614,600,1.2069,1.4819,1.0679,0.0808,600,13.0084,1.7649,600,7.4331,1.7421,600,42.2889,42.5123,41.9630,0.1732,600,19.64428,19.65972,19.62310,0.00696,600,15.88477,15.98224,15.81744,0.04405,600,971.5655,971.7154,971.3187,0.1457,600,3.7157,3.7172,3.7132,0.0015,0.45885,0.45982,0.45817,0.00044,0.4229,0.4251,0.4196,0.0017,0.49644,0.49660,0.49623,0.00007,21.0217,27.0000,18.0000,1.7568,28.3567,31.0000,24.0000,1.3351,29.5983,32.0000,27.0000,1.0126,28.0067,31.0000,25.0000,1.2514,13.5917,15.0000,13.0000,0.5053,18.3433,27,2,4.9598,33.2100,47,26,5.0251,12.70,12.76,12.66,24.4633,27,21,17.0,5602526
