Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-29 08:40:00,1.8136,2.4589,1.0341,0.2659,600,1.7912,2.6041,1.0479,0.2739,600,1.7814,2.5137,0.8609,0.3244,600,1.8214,2.6194,0.9637,0.3309,600,1.6539,2.8159,0.4239,0.4414,600,91.7671,13.9090,600,95.5801,12.7106,600,73.9276,75.4723,70.9555,0.6878,600,29.06048,29.15097,28.97702,0.06277,600,30.29760,30.46632,30.18250,0.07748,600,960.3257,960.3626,959.9963,0.0284,600,3.6033,3.6036,3.6000,0.0003,0.60298,0.60466,0.60183,0.00077,0.7393,0.7547,0.7096,0.0069,0.59060,0.59151,0.58977,0.00063,30.7400,56.0000,4.0000,9.5958,34.6483,52.0000,16.0000,7.1950,33.0500,49.0000,13.0000,7.0662,33.9600,48.0000,17.0000,5.7860,16.6417,25.0000,9.0000,2.8160,269.0017,373,153,36.2766,257.4767,499,145,39.9901,13.21,13.26,13.16,23.5633,27,21,38.3,1366446
2016-07-29 08:50:00,1.6708,2.3670,0.8503,0.2772,600,1.6805,2.6041,1.0479,0.2992,600,1.6435,2.4678,0.9068,0.3082,600,1.4497,2.6194,0.7338,0.3587,600,1.3486,2.2639,0.5619,0.3424,600,88.1182,15.6770,600,94.3651,17.6166,600,70.6546,73.0003,68.0563,0.8211,600,29.38954,29.60265,29.12351,0.14507,600,30.68727,30.89053,30.45411,0.15141,600,960.3358,960.3931,959.9963,0.0636,600,3.6034,3.6039,3.6000,0.0006,0.60687,0.60891,0.60454,0.00151,0.7065,0.7300,0.6806,0.0082,0.59390,0.59603,0.59124,0.00145,24.1017,44.0000,7.0000,7.4445,26.5667,52.0000,11.0000,7.7987,30.0450,48.0000,14.0000,6.7130,30.8533,46.0000,13.0000,6.0312,15.5033,25.0000,9.0000,3.0766,265.8883,591,40,51.5662,246.6383,378,106,44.8075,13.20,13.26,13.16,23.5267,27,21,39.0,1366507
2016-07-29 09:00:00,1.8824,3.1942,1.1260,0.4454,600,1.8451,3.4794,1.0479,0.5026,600,1.8737,3.2023,0.9987,0.5468,600,1.8237,3.3092,0.6418,0.5675,600,1.6389,2.9539,0.5159,0.6030,600,93.8153,12.9881,600,95.4877,11.1223,600,68.6648,71.3523,67.0186,1.0912,600,29.54961,29.60265,29.47142,0.03259,600,30.80213,30.88138,30.74099,0.03398,600,960.3675,960.4236,960.0574,0.0384,600,3.6037,3.6042,3.6006,0.0004,0.60802,0.60881,0.60741,0.00034,0.6866,0.7135,0.6702,0.0109,0.59550,0.59603,0.59471,0.00033,30.4133,59.0000,6.0000,13.1094,34.6983,67.0000,9.0000,12.3395,35.0600,64.0000,16.0000,11.9103,35.4567,64.0000,19.0000,9.6908,17.1967,34.0000,9.0000,5.1674,268.8150,348,197,31.6920,262.9867,368,153,37.0286,13.20,13.26,13.16,23.5333,27,21,39.8,1366566
2016-07-29 09:10:00,1.8166,2.5508,1.0341,0.3064,600,1.8515,2.7014,0.9507,0.3102,600,1.8154,2.6514,1.0446,0.2981,600,1.7154,2.6654,0.4119,0.4427,600,1.5503,2.6319,0.2859,0.5908,600,133.5499,20.6919,600,137.6806,18.8483,600,66.0611,69.7348,63.9363,1.5735,600,29.70278,29.81323,29.59960,0.04983,600,31.20866,31.36662,30.84475,0.12581,600,960.3850,960.4236,960.0574,0.0278,600,3.6039,3.6042,3.6006,0.0003,0.61209,0.61367,0.60845,0.00126,0.6606,0.6973,0.6394,0.0157,0.59703,0.59813,0.59600,0.00050,28.4867,52.0000,1.0000,12.8436,32.3450,53.0000,4.0000,9.6259,33.7900,52.0000,17.0000,6.4923,34.0250,50.0000,17.0000,6.6677,17.2617,26.0000,8.0000,3.1891,388.0867,529,209,53.9398,374.9567,501,219,59.1709,13.20,13.26,13.16,23.5033,27,21,40.1,1366625
2016-07-29 09:20:00,1.8095,2.6427,0.9422,0.3863,600,1.8714,2.8959,0.8534,0.4225,600,1.8833,2.6514,1.0905,0.3171,600,1.8385,2.5734,1.0557,0.3213,600,1.8020,2.5859,0.8839,0.3293,600,119.5140,31.8774,600,122.3607,32.6502,600,66.7554,69.2770,64.6077,0.8936,600,29.84457,29.89258,29.79186,0.02556,600,31.22898,31.36967,31.02786,0.10776,600,960.3959,960.4236,960.3626,0.0179,600,3.6040,3.6042,3.6036,0.0002,0.61229,0.61370,0.61028,0.00108,0.6676,0.6928,0.6461,0.0089,0.59845,0.59893,0.59792,0.00026,33.9583,51.0000,14.0000,7.1593,35.0217,51.0000,18.0000,6.9861,35.2700,52.0000,18.0000,6.9065,33.8700,52.0000,15.0000,8.4042,17.4667,28.0000,7.0000,4.3436,344.8583,519,170,91.4222,336.5833,558,143,89.6083,13.20,13.26,13.16,23.4800,27,21,41.0,1366683
2016-07-29 09:30:00,1.5392,2.7346,0.7584,0.4132,600,1.5295,2.6041,0.5616,0.4186,600,1.5150,2.4219,0.7691,0.3875,600,1.3755,2.2974,0.0000,0.4525,600,1.3753,2.3559,0.5619,0.3795,600,146.1312,22.7707,600,156.6094,20.3714,600,65.3774,67.5985,63.4175,1.0451,600,30.09416,30.22218,29.84680,0.13037,600,31.30604,31.56194,30.99429,0.19596,600,960.4042,960.4541,960.0879,0.0398,600,3.6040,3.6045,3.6009,0.0004,0.61306,0.61562,0.60994,0.00196,0.6538,0.6760,0.6342,0.0105,0.60094,0.60222,0.59847,0.00130,24.6817,46.0000,7.0000,8.2505,24.9617,45.0000,0.0000,9.8153,27.2467,47.0000,11.0000,8.4412,27.9900,54.0000,11.0000,8.9901,13.9517,25.0000,4.0000,4.3039,443.0100,613,295,58.3257,412.8167,608,285,65.0037,13.20,13.26,13.16,23.4500,27,21,41.0,1366742
2016-07-29 09:40:00,1.5082,2.5508,0.6205,0.3611,600,1.5266,2.9931,0.7562,0.3791,600,1.5074,2.2841,0.7232,0.3068,600,1.5722,2.3434,0.6878,0.3260,600,1.4906,2.6319,0.5159,0.5010,600,142.5698,35.1592,600,145.0735,35.2269,600,65.5235,69.3686,63.5701,1.3257,600,30.24624,30.42970,30.15809,0.06624,600,31.57661,31.78167,31.49174,0.07617,600,960.3878,960.4541,960.0574,0.0800,600,3.6039,3.6045,3.6006,0.0008,0.61577,0.61782,0.61492,0.00076,0.6552,0.6937,0.6357,0.0133,0.60246,0.60430,0.60158,0.00066,27.1883,52.0000,6.0000,10.8912,29.2300,46.0000,10.0000,7.0888,27.0817,44.0000,10.0000,6.6823,27.3150,50.0000,8.0000,7.8561,13.9217,29.0000,6.0000,3.8975,408.3700,647,73,100.0839,404.4583,640,197,99.1845,13.20,13.26,13.16,23.4067,27,21,41.0,1366801
2016-07-29 09:50:00,1.1335,1.9074,0.5286,0.2690,600,1.1162,2.1178,0.5616,0.3051,600,1.2190,2.0546,0.5855,0.3462,600,1.3488,3.1253,0.6418,0.4089,600,1.3308,2.7239,0.5619,0.4851,600,100.7964,26.2935,600,95.1678,29.0770,600,65.0561,67.5069,62.2272,1.2377,600,30.70626,30.89969,30.42665,0.15550,600,31.79214,32.01361,31.62297,0.12146,600,960.3717,960.4541,960.0574,0.1089,600,3.6037,3.6045,3.6006,0.0011,0.61792,0.62014,0.61623,0.00121,0.6506,0.6751,0.6223,0.0124,0.60706,0.60900,0.60427,0.00155,23.7150,54.0000,7.0000,10.5462,24.3733,63.0000,9.0000,8.8921,20.7983,39.0000,7.0000,7.5409,19.1617,36.0000,6.0000,5.8526,9.7017,20.0000,4.0000,3.1373,270.9600,558,44,84.4060,282.9983,507,50,75.2629,13.19,13.26,13.11,27.5050,139,21,41.0,1366860
2016-07-29 10:00:00,1.6908,2.5968,0.3907,0.4754,600,1.7114,2.9931,0.4644,0.4566,600,1.7325,2.6055,0.3100,0.3469,600,1.7109,2.8493,0.3199,0.3980,600,1.6539,2.7239,0.7459,0.3670,600,124.5051,21.9009,600,130.7846,19.2727,600,61.7024,65.2181,59.2669,1.3705,600,30.76731,30.89969,30.65554,0.06939,600,32.01794,32.08991,31.94952,0.03558,600,960.2204,960.4541,960.0574,0.1548,600,3.6022,3.6045,3.6006,0.0015,0.62018,0.62090,0.61950,0.00036,0.6170,0.6522,0.5927,0.0137,0.60767,0.60900,0.60656,0.00069,30.7400,54.0000,11.0000,7.9782,32.2467,57.0000,2.0000,8.6543,31.9850,51.0000,1.0000,7.5553,31.2883,51.0000,3.0000,10.3447,15.8217,29.0000,3.0000,4.6950,368.9717,572,215,55.0781,351.8600,1002,21,71.1207,13.02,13.11,12.96,58.9767,68,57,42.9,1366919
2016-07-29 10:10:00,1.3145,2.5968,0.3447,0.5092,600,1.4135,2.7986,0.4644,0.5195,600,1.5356,2.6973,0.3559,0.4965,600,1.4702,2.6194,0.0000,0.4753,600,1.3566,2.2639,0.0000,0.4109,600,125.9973,19.9843,600,126.6144,23.5218,600,62.8799,66.0421,60.7013,1.3106,600,30.80847,31.06754,30.72268,0.09859,600,31.86440,32.09601,31.77862,0.06635,600,960.1342,960.4541,960.0574,0.0954,600,3.6013,3.6045,3.6006,0.0010,0.61864,0.62096,0.61779,0.00066,0.6288,0.6604,0.6070,0.0131,0.60808,0.61068,0.60723,0.00099,24.3017,44.0000,0.0000,8.8533,27.0617,52.0000,0.0000,10.1929,27.6950,53.0000,2.0000,10.8136,23.1000,51.0000,2.0000,11.0789,12.7583,27.0000,3.0000,5.3417,360.8750,800,215,70.0740,354.1933,546,82,57.8562,13.01,13.06,13.01,58.4000,66,57,44.0,1366978
2016-07-29 10:20:00,1.2245,2.5968,0.0000,0.4897,600,1.3205,2.6041,0.0000,0.4555,600,1.3106,2.7432,0.0000,0.4917,600,1.4333,2.8953,0.0000,0.5130,600,1.3263,2.7239,0.4239,0.5136,600,153.1075,38.9992,600,147.7924,34.3064,600,62.1566,66.3167,59.8773,1.5378,600,31.16894,31.22929,31.06754,0.04435,600,32.44961,32.55989,32.09906,0.10738,600,960.1206,960.4541,960.0574,0.0486,600,3.6012,3.6045,3.6006,0.0005,0.62450,0.62560,0.62099,0.00107,0.6216,0.6632,0.5988,0.0154,0.61169,0.61229,0.61068,0.00044,23.6167,54.0000,4.0000,11.1658,26.2350,58.0000,0.0000,11.0909,22.8133,54.0000,0.0000,10.6631,21.2250,51.0000,0.0000,10.4684,11.8050,25.0000,0.0000,4.6751,424.3883,998,41,103.6989,446.1133,962,188,119.8880,13.07,13.16,13.01,26.4600,66,21,43.5,1367037
2016-07-29 10:30:00,1.5983,2.8266,0.0000,0.4871,600,1.6214,2.8959,0.0000,0.4711,600,1.5419,3.1105,0.0000,0.4933,600,1.5421,2.8493,0.4578,0.5199,600,1.5258,2.5399,0.3319,0.4581,600,110.1872,24.6400,600,110.0095,25.0372,600,61.4799,63.4480,59.5721,0.7920,600,31.03625,31.17130,30.94546,0.06237,600,32.24291,32.43171,32.13263,0.08710,600,960.1192,960.4541,960.0574,0.0546,600,3.6012,3.6045,3.6006,0.0005,0.62243,0.62432,0.62133,0.00087,0.6148,0.6345,0.5957,0.0079,0.61036,0.61171,0.60945,0.00062,27.9533,50.0000,2.0000,9.9597,28.5750,57.0000,5.0000,11.3042,27.8433,62.0000,0.0000,10.7174,29.3300,56.0000,0.0000,10.4300,14.9017,28.0000,0.0000,4.8240,307.1183,500,32,73.1729,308.8117,530,68,71.0868,13.07,13.16,13.01,23.7700,27,21,42.1,1367097
2016-07-29 10:40:00,0.9634,1.9533,0.0000,0.3814,600,0.9903,1.9233,0.0000,0.3236,600,0.8202,1.8709,0.0000,0.3796,600,0.8333,1.9755,0.2739,0.3259,600,0.8397,1.7579,0.0000,0.2865,600,141.3677,64.0489,600,136.6126,65.6300,600,60.6660,63.6616,58.8702,1.1425,600,31.55986,31.78167,31.13163,0.20833,600,32.74416,33.14890,32.27302,0.29319,600,960.1128,960.1489,960.0574,0.0157,600,3.6011,3.6015,3.6006,0.0002,0.62744,0.63149,0.62273,0.00293,0.6067,0.6366,0.5887,0.0114,0.61560,0.61782,0.61132,0.00208,13.0650,33.0000,0.0000,6.1626,13.1633,38.0000,1.0000,7.0871,12.3900,35.0000,0.0000,7.7420,15.6533,37.0000,0.0000,7.8608,8.4250,18.0000,0.0000,3.2775,381.2517,1013,3,183.4113,405.3317,1014,12,182.9764,13.07,13.16,13.01,23.8500,27,21,42.0,1367155
2016-07-29 10:50:00,1.7682,3.1483,0.0000,0.5547,600,1.7315,3.4794,0.4644,0.4975,600,1.8896,3.8910,0.0000,0.6660,600,1.8356,3.6312,0.3199,0.7260,600,1.6573,2.9079,0.2859,0.6730,600,193.4120,23.2434,600,195.0797,36.0612,600,61.3021,65.1875,58.0157,1.1842,600,31.35372,31.77862,31.14383,0.20367,600,32.78831,33.21299,32.48970,0.25883,600,960.1130,960.4236,960.0574,0.0226,600,3.6011,3.6042,3.6006,0.0002,0.62788,0.63213,0.62490,0.00259,0.6130,0.6519,0.5802,0.0118,0.61354,0.61779,0.61144,0.00204,30.8133,58.0000,1.0000,14.6294,34.9567,74.0000,2.0000,15.7863,35.4167,79.0000,0.0000,14.4816,32.9817,63.0000,0.0000,12.0424,16.0283,34.0000,3.0000,5.1148,535.6367,989,42,115.8516,545.2150,773,273,67.2680,13.07,13.16,13.01,23.8267,27,21,41.7,1367214
2016-07-29 11:00:00,2.1514,4.5271,0.8043,0.7492,600,2.0959,4.1603,0.8534,0.7536,600,2.1344,4.2124,0.0000,0.8033,600,2.0730,4.1830,0.0000,0.7711,600,2.0471,4.5179,0.3779,0.8099,600,165.4298,17.9986,600,165.5455,20.3839,600,61.7184,64.6687,59.4195,1.1099,600,31.18370,31.36052,31.07974,0.08109,600,32.46682,32.64229,32.34321,0.09340,600,960.0892,960.1489,959.7522,0.0448,600,3.6009,3.6015,3.5975,0.0004,0.62467,0.62642,0.62343,0.00093,0.6172,0.6467,0.5942,0.0111,0.61184,0.61361,0.61080,0.00081,39.2867,93.0000,3.0000,17.6076,40.1683,86.0000,0.0000,16.6407,40.7567,86.0000,0.0000,17.4494,41.3100,93.0000,12.0000,16.3015,19.7750,41.0000,7.0000,7.7484,465.3883,587,145,60.5257,466.4350,611,323,51.4007,13.07,13.16,13.01,23.8633,27,21,41.0,1367273
2016-07-29 11:10:00,0.5657,1.1260,0.0000,0.2238,600,0.8057,1.5342,0.0000,0.3139,600,0.7786,1.7791,0.0000,0.4183,600,0.9107,2.2515,0.0000,0.4812,600,1.0610,2.1719,0.0000,0.5041,600,124.3790,66.5781,600,134.1368,55.3915,600,60.5801,64.4551,57.5274,2.1095,600,32.00951,32.34626,31.35441,0.31983,600,33.25173,33.61583,32.62398,0.27079,600,960.0500,960.1489,959.7522,0.1156,600,3.6005,3.6015,3.5975,0.0012,0.63252,0.63616,0.62624,0.00271,0.6058,0.6446,0.5753,0.0211,0.62010,0.62346,0.61354,0.00320,17.8683,42.0000,0.0000,10.9270,14.9700,44.0000,0.0000,10.2551,11.4550,33.0000,0.0000,8.7133,7.1100,19.0000,0.0000,4.2227,6.5267,14.0000,0.0000,3.1869,394.8883,1022,0,163.4072,398.1767,1022,1,210.8695,13.07,13.16,13.01,23.9200,27,21,41.0,1367332
2016-07-29 11:20:00,1.3119,2.9644,0.0000,0.6793,600,1.4050,2.9931,0.3671,0.5863,600,1.2927,2.6973,0.0000,0.6345,600,1.1945,2.8493,0.0000,0.6220,600,1.2006,2.8619,0.0000,0.6001,600,215.4957,69.2625,600,226.9267,64.7518,600,59.7531,62.7155,57.2832,1.2615,600,32.25891,32.45003,31.79693,0.17725,600,33.48285,33.77148,33.18552,0.18442,600,960.0231,960.1489,959.7522,0.1405,600,3.6002,3.6015,3.5975,0.0014,0.63483,0.63771,0.63186,0.00184,0.5975,0.6272,0.5728,0.0126,0.62259,0.62450,0.61797,0.00177,20.9017,57.0000,0.0000,13.0149,21.0583,57.0000,0.0000,13.4524,22.4617,53.0000,0.0000,13.7155,23.1900,59.0000,0.0000,14.5215,12.6717,29.0000,2.0000,6.0284,614.2600,1018,11,197.3133,567.6600,1017,0,217.3530,13.08,13.16,13.01,23.8033,27,21,41.0,1367391
2016-07-29 11:30:00,2.0475,3.6538,0.0000,0.5030,600,2.0901,3.9657,1.3397,0.4113,600,1.9207,2.9269,0.0000,0.4589,600,1.8129,2.8493,0.2739,0.4982,600,1.7875,2.9999,0.0000,0.5731,600,143.4027,29.8475,600,149.8366,32.5037,600,60.6640,63.3259,58.9007,0.7605,600,31.54680,31.79693,31.45817,0.07248,600,32.84941,33.30454,32.64840,0.16910,600,959.7703,959.8132,959.4470,0.0488,600,3.5977,3.5981,3.5945,0.0005,0.62849,0.63305,0.62648,0.00169,0.6066,0.6333,0.5890,0.0076,0.61547,0.61797,0.61458,0.00072,33.6600,60.0000,0.0000,12.4072,34.4650,57.0000,1.0000,10.8333,36.1033,58.0000,0.0000,9.9200,39.0583,74.0000,0.0000,10.9087,19.7150,39.0000,12.0000,4.2293,418.8850,653,140,93.3207,400.2067,542,159,85.1437,13.07,13.16,13.01,23.9233,27,21,40.8,1367450
2016-07-29 11:40:00,1.4350,2.2750,0.5745,0.3781,600,1.4801,2.3123,0.4644,0.3482,600,1.4772,2.1464,0.0000,0.3397,600,1.5334,2.3894,0.3659,0.4440,600,1.5908,2.6319,0.0000,0.5508,600,126.1149,40.0202,600,126.8151,40.8365,600,61.7662,64.3635,59.2669,1.2745,600,31.57109,31.80608,31.48259,0.09022,600,32.88535,33.28318,32.70028,0.16782,600,959.7253,959.8132,959.4165,0.0981,600,3.5973,3.5981,3.5942,0.0010,0.62885,0.63283,0.62700,0.00168,0.6177,0.6436,0.5927,0.0127,0.61571,0.61806,0.61483,0.00090,29.3767,52.0000,0.0000,11.9504,28.3867,47.0000,3.0000,9.6552,26.4333,41.0000,0.0000,7.3611,25.7217,44.0000,7.0000,8.2272,13.4433,22.0000,3.0000,3.5802,365.9117,687,150,116.1433,364.5617,839,133,116.3569,13.11,13.21,13.01,23.6267,27,21,40.0,1367511
2016-07-29 11:50:00,2.4706,4.1594,1.0801,0.7186,600,2.4110,4.0630,1.1452,0.6508,600,2.2659,4.0287,1.1364,0.7547,600,2.3330,4.2750,0.7798,0.7455,600,2.4129,4.2419,1.1599,0.6964,600,199.5649,16.2714,600,200.5543,14.5964,600,60.5719,64.2720,58.3514,1.3882,600,31.64804,31.84271,31.53142,0.10147,600,33.00675,33.37779,32.75216,0.22446,600,959.6805,959.8132,959.4165,0.1239,600,3.5968,3.5981,3.5942,0.0012,0.63007,0.63378,0.62752,0.00224,0.6057,0.6427,0.5835,0.0139,0.61648,0.61843,0.61531,0.00101,47.2400,87.0000,20.0000,15.1398,45.7733,88.0000,12.0000,16.2107,43.6033,82.0000,19.0000,16.4396,48.2550,85.0000,18.0000,15.6357,23.0150,40.0000,10.0000,6.6910,567.8767,744,431,41.8463,564.0817,718,447,46.4731,13.13,13.21,13.06,27.5583,139,21,40.0,1367569
2016-07-29 12:00:00,1.4679,2.1372,0.0000,0.3451,600,1.4310,2.5068,0.6589,0.3447,600,1.4358,2.4678,0.4477,0.3365,600,1.4467,2.1595,0.8258,0.2915,600,1.4758,2.1719,0.8839,0.2931,600,199.1312,35.8670,600,202.8173,28.4658,600,60.5874,63.5701,58.6871,1.1341,600,31.84420,31.95868,31.65044,0.09996,600,33.04695,33.17637,32.85897,0.11408,600,959.5159,959.7522,959.3860,0.1339,600,3.5952,3.5975,3.5939,0.0013,0.63047,0.63176,0.62859,0.00114,0.6059,0.6357,0.5869,0.0113,0.61844,0.61959,0.61650,0.00100,26.8683,42.0000,14.0000,6.3714,26.5017,42.0000,13.0000,6.3393,25.5217,48.0000,4.0000,7.3302,26.4483,41.0000,0.0000,7.4738,12.9383,24.0000,5.0000,3.5443,573.3983,796,375,80.8195,559.0967,798,275,101.9816,13.10,13.16,13.06,60.2967,72,55,41.3,1367629
2016-07-29 12:10:00,1.2681,3.1942,0.0000,0.6870,600,1.2247,2.7014,0.0000,0.6327,600,1.2863,2.6514,0.0000,0.5742,600,1.1855,2.4354,0.0000,0.4403,600,0.9683,3.3679,0.0000,0.6049,600,189.2282,40.4179,600,197.3869,33.3687,600,59.4917,62.4409,57.2832,1.1131,600,32.04455,32.44392,31.90680,0.13588,600,33.33817,33.62499,33.06955,0.16879,600,959.4299,959.4775,959.3554,0.0179,600,3.5943,3.5948,3.5936,0.0002,0.63338,0.63625,0.63070,0.00169,0.5949,0.6244,0.5728,0.0111,0.62045,0.62444,0.61907,0.00136,16.0083,68.0000,0.0000,12.9031,20.8467,48.0000,0.0000,9.5137,22.4100,52.0000,0.0000,12.2129,22.4850,64.0000,0.0000,14.2719,10.8383,26.0000,0.0000,6.4678,558.7633,873,261,97.3964,534.1000,895,219,118.6789,13.11,13.16,13.06,57.1883,66,23,42.0,1367688
2016-07-29 12:20:00,2.1220,3.8836,0.0000,0.9757,600,2.2426,4.5493,0.2699,0.9147,600,1.9764,3.6155,0.3100,0.8404,600,2.0440,3.8151,0.5958,0.8803,600,2.1004,3.6899,0.7919,0.7750,600,146.5826,31.4952,600,147.7027,29.1080,600,59.1460,63.1123,56.8255,1.5297,600,32.41417,32.66060,32.02887,0.20042,600,33.59561,33.66161,33.35948,0.07391,600,959.4236,959.4775,959.1113,0.0496,600,3.5942,3.5948,3.5911,0.0005,0.63596,0.63662,0.63359,0.00074,0.5915,0.6311,0.5683,0.0153,0.62414,0.62661,0.62029,0.00200,40.4467,75.0000,12.0000,16.8472,39.4900,78.0000,8.0000,19.1411,37.2967,73.0000,1.0000,18.3055,40.7150,79.0000,0.0000,21.1355,21.2833,45.0000,1.0000,9.4043,417.3350,745,163,85.0125,416.7667,760,183,92.4860,13.14,13.21,13.06,23.5500,27,21,41.2,1367747
2016-07-29 12:30:00,1.9965,4.2973,0.0000,0.7310,600,1.9510,4.1603,0.0000,0.7633,600,1.8599,4.0746,0.0000,0.7921,600,1.6665,4.0911,0.2739,0.8482,600,1.6986,3.4599,0.3779,0.6602,600,142.8203,27.5577,600,144.6644,32.3634,600,59.4761,63.2954,57.5579,1.4121,600,31.92297,32.12348,31.84271,0.07256,600,33.34997,33.55174,33.25266,0.06454,600,959.3599,959.4470,959.0808,0.1299,600,3.5936,3.5945,3.5908,0.0013,0.63350,0.63552,0.63253,0.00065,0.5948,0.6330,0.5756,0.0141,0.61923,0.62123,0.61843,0.00073,31.7100,70.0000,3.0000,14.3515,31.2817,84.0000,1.0000,18.4437,34.7783,83.0000,0.0000,17.2104,37.9667,88.0000,0.0000,15.8351,18.2967,41.0000,0.0000,7.8190,420.1133,1005,22,113.2805,404.3133,1008,57,91.1514,13.14,13.21,13.06,23.5300,27,21,40.0,1367806
2016-07-29 12:40:00,2.6339,4.6650,0.8503,0.7300,600,2.6448,4.9383,1.0479,0.7453,600,2.4825,4.7174,0.3100,0.8564,600,2.2707,4.7809,0.2739,0.8253,600,2.1898,4.9319,0.8839,0.8893,600,149.9291,23.8216,600,154.9851,25.2600,600,57.2936,63.1428,52.6139,2.3554,600,32.14635,32.24860,32.08075,0.05525,600,33.74116,33.85998,33.55785,0.07121,600,959.1619,959.4470,959.0503,0.1283,600,3.5916,3.5945,3.5905,0.0013,0.63741,0.63860,0.63558,0.00071,0.5729,0.6314,0.5261,0.0236,0.62146,0.62249,0.62081,0.00055,42.3900,102.0000,14.0000,19.3321,44.4183,99.0000,1.0000,17.9459,48.3217,97.0000,1.0000,18.6532,51.8083,96.0000,13.0000,15.8841,25.4183,49.0000,9.0000,7.6632,441.4850,714,297,73.0639,425.7583,684,323,69.0058,13.14,13.21,13.06,23.5267,27,21,39.2,1367865
2016-07-29 12:50:00,2.0610,3.2862,1.1260,0.4390,600,2.0079,3.1877,1.1452,0.4190,600,2.1836,3.1105,1.5496,0.3295,600,2.2357,3.2173,1.1017,0.3866,600,2.0859,3.3219,0.8379,0.5923,600,108.7479,30.6194,600,113.6936,34.3889,600,55.6641,57.7105,54.2314,0.6530,600,32.24565,32.34932,32.11127,0.07865,600,33.79468,33.86303,33.69518,0.04994,600,959.0852,959.1418,958.7451,0.0583,600,3.5909,3.5914,3.5875,0.0006,0.63795,0.63863,0.63695,0.00050,0.5566,0.5771,0.5423,0.0065,0.62246,0.62349,0.62111,0.00079,40.1300,67.0000,13.0000,12.8759,43.6583,65.0000,19.0000,8.4051,41.8100,62.0000,28.0000,7.1775,39.3433,66.0000,19.0000,9.5517,18.8700,31.0000,10.0000,4.3082,321.4633,506,147,96.3228,306.5683,489,133,86.5217,13.14,13.21,13.06,27.6083,139,21,39.0,1367924
2016-07-29 13:00:00,2.4215,3.7917,1.2639,0.4841,600,2.3922,3.8685,1.1452,0.4794,600,2.4995,4.2124,1.3659,0.5188,600,2.4866,4.0451,0.8258,0.5805,600,2.4602,3.8279,0.9759,0.6528,600,101.2153,28.3261,600,102.5159,29.1435,600,58.2184,61.4643,55.9709,1.2015,600,32.22799,32.34626,32.16315,0.04840,600,33.42809,33.70128,33.30454,0.10882,600,958.9793,959.1418,958.7451,0.1501,600,3.5898,3.5914,3.5875,0.0015,0.63428,0.63701,0.63305,0.00109,0.5822,0.6146,0.5597,0.0120,0.62228,0.62346,0.62163,0.00048,48.2667,78.0000,16.0000,14.1917,49.1133,83.0000,13.0000,12.6223,48.6917,86.0000,24.0000,11.3003,47.1867,77.0000,22.0000,10.5338,22.8217,38.0000,10.0000,4.9289,291.3050,536,151,82.7264,286.0483,611,141,80.8086,13.07,13.11,13.06,58.7283,68,55,40.6,1367983
