Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-26 13:00:00,3.6174,5.1246,2.1372,0.5934,600,3.6684,5.2301,2.1178,0.5850,600,3.2720,4.5796,1.9169,0.6001,600,2.9241,4.2750,1.7456,0.5531,600,2.6543,4.3799,1.4359,0.6365,600,341.3073,9.4844,600,345.1489,10.4974,600,92.3688,92.6237,92.1964,0.0857,600,10.90675,10.94363,10.87954,0.01181,600,11.82207,11.85919,11.79815,0.01322,600,974.6519,974.9504,974.5842,0.1017,600,3.7465,3.7495,3.7458,0.0010,0.41822,0.41859,0.41798,0.00013,0.9237,0.9262,0.9220,0.0009,0.40907,0.40944,0.40880,0.00012,52.4867,90.0000,26.0000,13.8370,58.6250,88.0000,33.0000,12.0255,65.5183,94.0000,36.0000,13.0716,73.2067,106.0000,41.0000,12.9104,35.9433,52.0000,20.0000,6.0153,895.4050,1023,0,263.3135,941.4533,1023,0,151.6203,13.38,13.46,13.31,57.0767,64,55,15.0,2906456
2017-01-26 13:10:00,3.3522,4.6650,1.9533,0.4980,600,3.4225,4.8411,2.2151,0.4945,600,3.0348,3.9828,2.0087,0.3997,600,2.6500,3.7691,1.7456,0.4360,600,2.2801,3.6899,1.2059,0.5419,600,343.4212,7.0322,600,347.3211,8.3980,600,92.1873,92.5016,91.7692,0.1784,600,10.96295,10.98941,10.93142,0.01533,600,11.90893,11.93854,11.85003,0.01978,600,974.6093,974.6757,974.2790,0.0641,600,3.7461,3.7468,3.7428,0.0006,0.41909,0.41939,0.41850,0.00020,0.9219,0.9250,0.9177,0.0018,0.40963,0.40989,0.40931,0.00015,44.3517,75.0000,21.0000,11.7812,52.6650,77.0000,33.0000,9.4806,60.3517,81.0000,38.0000,8.7068,67.4367,96.0000,37.0000,10.8352,33.4150,48.0000,21.0000,5.0845,933.9433,1023,0,213.0994,954.2850,1023,0,131.2823,13.40,13.41,13.36,56.9633,64,55,16.0,2906515
2017-01-26 13:20:00,3.3873,5.0786,2.5048,0.4784,600,3.4281,4.7438,2.5068,0.4404,600,3.1547,4.9010,1.8709,0.4481,600,2.8230,3.9531,1.8835,0.4332,600,2.6702,3.7359,1.5279,0.4538,600,337.9392,7.3640,600,341.1083,9.0904,600,91.5991,91.9828,91.1893,0.2204,600,11.01646,11.06876,10.97720,0.02399,600,11.93875,11.96295,11.91717,0.01034,600,974.4075,974.6757,974.2790,0.1415,600,3.7441,3.7468,3.7428,0.0014,0.41939,0.41963,0.41917,0.00010,0.9160,0.9198,0.9119,0.0022,0.41016,0.41069,0.40977,0.00024,52.8333,76.0000,28.0000,9.8658,56.4267,81.0000,36.0000,9.4189,62.9617,101.0000,35.0000,9.7597,68.2000,105.0000,49.0000,10.4082,33.4717,47.0000,24.0000,4.5284,940.1817,1023,2,155.8471,955.7633,1021,11,43.8524,13.61,13.81,13.36,26.4033,64,19,15.5,2906574
2017-01-26 13:30:00,3.5678,4.7109,2.5508,0.4008,600,3.7239,4.7438,2.7014,0.3814,600,3.4705,4.4419,2.3300,0.4505,600,3.2849,4.4130,2.2515,0.4391,600,2.9386,4.0119,2.0339,0.4413,600,347.5066,6.4273,600,350.8051,6.5763,600,90.9743,91.5860,90.5484,0.2504,600,11.10127,11.15421,11.06571,0.02050,600,12.05370,12.12775,11.95990,0.04706,600,974.3601,974.6757,974.2790,0.1008,600,3.7436,3.7468,3.7428,0.0010,0.42054,0.42128,0.41960,0.00047,0.9097,0.9159,0.9055,0.0025,0.41101,0.41154,0.41066,0.00021,58.6667,82.0000,39.0000,9.5942,66.4700,91.0000,44.0000,9.5477,69.8417,91.0000,45.0000,9.8131,72.1283,97.0000,50.0000,8.7196,36.5133,47.0000,26.0000,3.9212,925.0700,1023,0,249.0342,952.2533,1022,0,172.1213,13.91,14.11,13.71,22.2300,25,19,14.0,2906633
2017-01-26 13:40:00,3.4794,5.8140,1.4018,0.6334,600,3.7127,5.7164,1.6315,0.5947,600,3.4589,4.7174,2.1923,0.4987,600,3.2796,4.5510,2.0215,0.4694,600,3.0915,4.6559,1.4819,0.6095,600,353.6976,8.5076,600,357.4408,10.6954,600,90.0039,90.6400,89.6939,0.1838,600,11.16327,11.20914,11.12064,0.02591,600,12.12016,12.16437,12.06976,0.02363,600,974.3283,974.3706,974.2790,0.0170,600,3.7433,3.7437,3.7428,0.0002,0.42120,0.42164,0.42070,0.00024,0.9000,0.9064,0.8969,0.0018,0.41163,0.41209,0.41121,0.00026,61.9917,96.0000,27.0000,13.2511,66.3567,94.0000,39.0000,10.2060,69.5883,97.0000,42.0000,10.8630,70.2050,121.0000,25.0000,13.7809,36.3983,57.0000,15.0000,6.1141,636.7917,1023,0,469.8346,797.4950,1023,0,392.6778,14.01,14.16,13.86,21.9167,25,19,14.0,2906692
2017-01-26 13:50:00,4.3085,5.7680,3.1023,0.4650,600,4.8823,5.9109,3.7712,0.4049,600,4.2000,5.6815,2.9269,0.4821,600,3.9683,5.2868,2.8493,0.5068,600,3.5952,5.1159,2.3559,0.5318,600,359.3714,5.0984,600,0.4508,5.2658,600,89.5759,89.8160,89.4192,0.0833,600,11.17838,11.20914,11.14811,0.01435,600,12.11829,12.14911,12.09723,0.01098,600,974.3071,974.3706,974.0043,0.0897,600,3.7431,3.7437,3.7400,0.0009,0.42118,0.42149,0.42097,0.00011,0.8958,0.8982,0.8942,0.0008,0.41178,0.41209,0.41148,0.00014,72.9417,106.0000,46.0000,11.5608,81.3317,110.0000,57.0000,11.0194,85.7300,118.0000,58.0000,10.5016,88.2433,120.0000,62.0000,10.1169,48.4233,59.0000,37.0000,4.1633,563.3917,1023,0,497.7421,646.3667,1023,0,481.8766,14.14,14.36,13.91,21.5467,25,19,14.0,2906753
2017-01-26 14:00:00,4.9834,6.5493,2.9644,0.6528,600,5.2450,6.4945,3.6740,0.5672,600,4.9247,6.0947,3.2483,0.5823,600,4.6474,5.9767,2.8953,0.6464,600,4.0582,5.8519,2.3099,0.6635,600,350.0765,5.2822,600,352.7224,5.8024,600,89.6691,89.9075,89.4803,0.0990,600,11.15777,11.20304,11.12369,0.01913,600,12.12143,12.14911,12.07282,0.02279,600,974.0982,974.3706,974.0043,0.1191,600,3.7410,3.7437,3.7400,0.0012,0.42121,0.42149,0.42073,0.00023,0.8967,0.8991,0.8948,0.0010,0.41158,0.41203,0.41124,0.00019,83.0067,122.0000,45.0000,14.4244,96.0967,125.0000,58.0000,14.0548,101.5150,127.0000,65.0000,12.6832,102.9283,137.0000,59.0000,14.2047,52.1533,65.0000,36.0000,5.8315,927.1250,1023,0,255.3790,968.0950,1023,0,149.3488,14.31,14.36,14.26,21.2900,25,19,14.0,2906812
2017-01-26 14:10:00,3.9026,5.4003,2.4589,0.6017,600,4.2893,5.9109,2.7014,0.6082,600,3.8835,5.8192,2.1464,0.7918,600,3.6758,5.4708,2.0215,0.7463,600,3.3998,5.1159,2.1259,0.5927,600,356.4214,6.5549,600,357.0781,6.5488,600,89.7465,89.9075,89.5413,0.0824,600,11.17058,11.23356,11.12674,0.02793,600,12.07464,12.10639,12.05451,0.01101,600,974.2433,974.3706,974.0043,0.1402,600,3.7424,3.7437,3.7400,0.0014,0.42075,0.42106,0.42055,0.00011,0.8975,0.8991,0.8954,0.0008,0.41171,0.41234,0.41127,0.00028,68.6933,106.0000,41.0000,12.8848,74.9717,114.0000,39.0000,16.2268,78.8367,121.0000,41.0000,17.2461,79.4117,112.0000,48.0000,13.0924,42.3267,59.0000,26.0000,6.2531,770.5733,1023,0,421.3103,776.2250,1023,0,416.1914,14.31,14.36,14.26,21.2533,25,19,13.0,2906870
2017-01-26 14:20:00,3.7241,4.9867,2.1372,0.4843,600,4.0602,5.4246,2.5068,0.4825,600,3.4777,4.9010,2.1464,0.4747,600,3.3030,4.6889,2.1135,0.4686,600,2.7729,4.4259,1.5739,0.5290,600,0.3329,6.5559,600,2.0920,8.1888,600,90.0781,90.4263,89.7549,0.1737,600,11.25742,11.30375,11.21220,0.02608,600,12.15074,12.19794,12.09723,0.02794,600,974.0779,974.3706,973.9738,0.1089,600,3.7408,3.7437,3.7397,0.0011,0.42151,0.42198,0.42097,0.00028,0.9008,0.9043,0.8975,0.0017,0.41257,0.41304,0.41212,0.00026,55.0650,91.0000,29.0000,11.4996,66.8650,97.0000,41.0000,10.1887,69.9983,101.0000,41.0000,10.3397,75.5283,103.0000,41.0000,10.5370,39.9717,54.0000,24.0000,4.9610,414.4367,1023,0,484.1177,524.5083,1023,0,497.7933,14.11,14.36,13.91,21.5833,25,19,13.0,2906929
2017-01-26 14:30:00,3.1620,4.9867,1.8614,0.5603,600,3.3665,4.8411,2.2151,0.5264,600,2.7817,3.7992,1.7332,0.4397,600,2.4226,3.6312,1.4236,0.4260,600,2.1714,3.5519,1.2059,0.4503,600,358.5976,10.8356,600,359.8384,10.9755,600,90.3504,90.6400,90.1212,0.1183,600,11.33707,11.37394,11.29460,0.01811,600,12.18628,12.20710,12.16437,0.01141,600,974.0075,974.3400,973.6686,0.0862,600,3.7401,3.7434,3.7367,0.0009,0.42186,0.42207,0.42164,0.00011,0.9035,0.9064,0.9012,0.0012,0.41337,0.41374,0.41295,0.00018,41.9900,72.0000,21.0000,9.7901,47.7217,74.0000,26.0000,9.2629,54.8367,77.0000,32.0000,9.5777,63.2983,103.0000,35.0000,12.1909,32.8383,48.0000,21.0000,5.4121,573.7000,1023,0,484.3708,577.6033,1023,0,482.5252,13.78,13.96,13.66,22.7633,25,19,13.0,2906988
2017-01-26 14:40:00,3.6981,5.4922,2.5968,0.5168,600,3.9907,5.3274,3.0904,0.5100,600,3.6143,5.0387,2.5137,0.4345,600,3.3944,5.0109,2.2055,0.5141,600,2.9804,4.3799,1.8039,0.5327,600,352.4306,6.2792,600,354.4778,5.9390,600,90.4531,90.7010,89.9991,0.1969,600,11.35466,11.37089,11.33732,0.00665,600,12.18225,12.21320,12.14911,0.01854,600,973.8639,974.0654,973.6686,0.1628,600,3.7386,3.7407,3.7367,0.0016,0.42182,0.42213,0.42149,0.00019,0.9045,0.9070,0.9000,0.0020,0.41355,0.41371,0.41337,0.00007,59.5767,90.0000,34.0000,11.5815,68.8517,104.0000,43.0000,11.1782,72.9733,104.0000,49.0000,9.4637,74.9633,114.0000,51.0000,11.2453,39.2567,53.0000,30.0000,5.2434,862.1417,1023,0,344.5155,904.8117,1023,0,285.6581,13.74,13.81,13.66,22.7100,25,19,13.0,2907047
2017-01-26 14:50:00,2.5644,3.9296,1.1720,0.5837,600,2.6497,4.1603,1.3397,0.6571,600,2.4886,4.0287,1.1823,0.5756,600,2.1279,3.7231,1.1937,0.4808,600,2.0460,3.6439,0.9759,0.5485,600,341.7190,13.0094,600,342.6929,13.8030,600,89.6888,90.1212,89.5108,0.1451,600,11.37407,11.39531,11.34953,0.01054,600,12.18647,12.22541,12.14911,0.01936,600,974.0208,974.0654,973.9738,0.0174,600,3.7402,3.7407,3.7397,0.0002,0.42186,0.42225,0.42149,0.00019,0.8969,0.9012,0.8951,0.0015,0.41374,0.41395,0.41350,0.00011,39.2633,74.0000,16.0000,11.9231,41.3133,76.0000,21.0000,10.4539,48.4533,82.0000,20.0000,12.5369,50.2950,80.0000,20.0000,12.6993,25.4683,41.0000,12.0000,6.7561,939.1333,1023,0,172.6500,894.7583,1023,0,247.9741,13.68,13.81,13.61,22.8567,25,19,13.0,2907106
2017-01-26 15:00:00,1.2507,1.9533,0.6205,0.3119,600,1.2728,1.9233,0.6589,0.3027,600,1.4288,2.0087,0.7691,0.2646,600,1.4488,2.0215,1.0557,0.1958,600,1.2102,1.8039,0.4699,0.2336,600,311.2913,19.2414,600,300.3017,17.9722,600,89.9124,90.1517,89.6329,0.0991,600,11.39228,11.42582,11.35563,0.01820,600,12.22939,12.25898,12.18268,0.01793,600,974.0792,974.3400,973.9738,0.1174,600,3.7408,3.7434,3.7397,0.0012,0.42229,0.42259,0.42183,0.00018,0.8991,0.9015,0.8963,0.0010,0.41392,0.41426,0.41356,0.00018,21.0933,34.0000,5.0000,5.0775,26.5467,39.0000,18.0000,4.2577,25.3700,38.0000,11.0000,5.7644,21.7117,37.0000,8.0000,6.7867,11.3117,18.0000,5.0000,3.1124,851.0883,977,697,51.3785,868.3317,1023,1,112.8349,13.61,13.71,13.56,22.9133,25,21,13.0,2907165
2017-01-26 15:10:00,1.6219,2.8266,1.0341,0.3488,600,1.6558,2.7986,1.1452,0.3313,600,1.6399,2.6055,1.1364,0.2803,600,1.6794,2.3894,1.1937,0.2073,600,1.5537,2.2179,1.1139,0.2043,600,352.5123,16.1509,600,351.6018,15.9139,600,90.4041,90.8841,90.0296,0.2273,600,11.34464,11.36174,11.32817,0.00490,600,12.14319,12.19489,12.11554,0.02203,600,974.1041,974.3706,973.9738,0.1385,600,3.7410,3.7437,3.7397,0.0014,0.42143,0.42195,0.42116,0.00022,0.9040,0.9088,0.9003,0.0023,0.41345,0.41362,0.41328,0.00005,28.5600,43.0000,19.0000,4.4421,31.5617,47.0000,21.0000,4.5081,29.9667,51.0000,19.0000,6.1064,29.7900,56.0000,17.0000,7.5887,15.2500,27.0000,10.0000,3.4059,602.9217,1023,0,461.6524,577.0550,1023,0,468.5965,13.62,13.71,13.56,23.0100,25,19,13.0,2907224
2017-01-26 15:20:00,3.5410,6.1357,1.8614,1.2405,600,3.6448,6.3000,2.1178,1.2253,600,3.4464,5.8651,1.5955,1.1451,600,3.4075,5.5168,1.3317,1.0948,600,3.2250,5.2539,1.7579,0.9640,600,10.4083,7.4920,600,13.3301,7.2816,600,91.2701,91.5250,90.7620,0.1812,600,11.27544,11.34953,11.14811,0.05739,600,12.04334,12.13080,11.87139,0.08380,600,974.0283,974.3400,973.9738,0.0760,600,3.7403,3.7434,3.7397,0.0008,0.42043,0.42131,0.41871,0.00084,0.9127,0.9153,0.9076,0.0018,0.41275,0.41350,0.41148,0.00057,64.8933,109.0000,33.0000,20.9570,69.1367,115.0000,24.0000,23.8044,69.3167,122.0000,29.0000,24.9423,71.5450,128.0000,35.0000,26.9904,35.7000,63.0000,20.0000,12.5983,91.4317,1022,0,223.2708,114.5917,1023,0,278.1846,13.54,13.66,13.41,22.9333,25,21,13.0,2907283
2017-01-26 15:30:00,6.2834,6.9170,4.9407,0.3426,600,6.3703,6.9808,5.2301,0.2852,600,6.1633,6.8292,4.6255,0.3367,600,5.8717,6.6205,4.1371,0.4782,600,5.0697,6.3119,3.5519,0.5599,600,22.9747,5.2133,600,25.6808,5.4911,600,92.2246,93.0204,91.4945,0.4457,600,11.11494,11.15726,11.09012,0.01559,600,11.71890,11.87139,11.60283,0.07777,600,973.8201,974.0349,973.6381,0.1670,600,3.7382,3.7403,3.7364,0.0017,0.41719,0.41871,0.41603,0.00078,0.9222,0.9302,0.9149,0.0045,0.41115,0.41157,0.41090,0.00016,104.9950,132.0000,72.0000,12.1714,122.7183,139.0000,85.0000,10.3984,128.4950,143.0000,95.0000,7.3344,131.2133,145.0000,102.0000,7.4546,63.7233,70.0000,52.0000,2.9322,70.2550,118,33,15.6376,61.5567,91,27,14.8441,13.39,13.51,13.31,23.1800,27,21,13.0,2907342
2017-01-26 15:40:00,5.6709,6.6872,3.1942,0.7606,600,5.7072,6.8835,2.8959,0.7575,600,5.2880,6.3242,2.5596,0.8685,600,4.6559,6.3906,2.1595,1.0752,600,3.3648,5.3459,1.2519,0.9036,600,29.2579,4.6919,600,31.8458,6.5534,600,93.6055,94.0275,93.0204,0.2897,600,11.12605,11.16031,11.09622,0.01405,600,11.60978,11.62420,11.59673,0.00581,600,973.9864,974.3095,973.6381,0.0682,600,3.7399,3.7431,3.7364,0.0007,0.41610,0.41624,0.41597,0.00006,0.9361,0.9403,0.9302,0.0029,0.41126,0.41160,0.41096,0.00014,67.9317,111.0000,22.0000,19.6435,96.2817,134.0000,42.0000,23.3788,109.4283,132.0000,50.0000,18.9184,117.8883,140.0000,64.0000,16.5501,56.9050,69.0000,28.0000,7.7889,87.7467,162,11,18.6903,79.4200,118,20,13.3659,13.38,13.46,13.31,23.2067,25,21,13.0,2907401
2017-01-26 15:50:00,3.2108,4.9867,1.3099,0.8285,600,3.1930,4.9383,1.3397,0.8107,600,2.6334,4.5337,1.3200,0.7017,600,2.0439,3.8611,0.8718,0.6398,600,1.5329,3.3219,0.6539,0.5762,600,40.7297,8.9948,600,43.8288,12.2849,600,94.2102,94.4243,93.9665,0.1227,600,11.16008,11.18473,11.13895,0.00954,600,11.61711,11.65777,11.58757,0.01579,600,974.2361,974.3400,973.9738,0.1255,600,3.7424,3.7434,3.7397,0.0013,0.41617,0.41658,0.41588,0.00016,0.9421,0.9442,0.9397,0.0012,0.41160,0.41185,0.41139,0.00010,28.1083,67.0000,9.0000,12.5251,39.4867,79.0000,14.0000,13.9127,51.6083,93.0000,23.0000,15.2853,64.3600,103.0000,23.0000,18.0267,31.0550,49.0000,12.0000,8.3351,121.9633,243,14,35.0817,112.1433,197,44,25.6564,13.31,13.46,13.11,31.1833,131,21,13.0,2907460
2017-01-26 16:00:00,3.4034,4.8488,1.9993,0.4794,600,3.4148,4.7438,2.2151,0.4541,600,2.8566,4.3960,1.7791,0.5441,600,2.3053,3.7691,1.1937,0.5048,600,1.8544,3.1379,0.9299,0.4378,600,43.0483,7.9800,600,50.0780,9.4394,600,94.4558,94.5769,94.3327,0.0498,600,11.09070,11.15116,11.04434,0.02610,600,11.66781,11.68828,11.64251,0.00933,600,974.2940,974.5537,974.2485,0.0202,600,3.7429,3.7455,3.7425,0.0002,0.41668,0.41688,0.41643,0.00009,0.9446,0.9458,0.9433,0.0005,0.41091,0.41151,0.41044,0.00026,35.0983,63.0000,15.0000,9.5175,45.1700,77.0000,21.0000,10.9764,56.4683,90.0000,33.0000,11.8523,68.5517,100.0000,38.0000,10.4316,33.3350,47.0000,21.0000,4.6690,139.6850,222,52,26.9200,118.6983,207,34,22.7733,12.89,13.16,12.71,58.2067,66,55,14.5,2907519
2017-01-26 16:10:00,3.8230,5.4463,2.3670,0.6293,600,3.8802,5.6192,2.2151,0.6894,600,3.2029,4.9928,1.5037,0.6675,600,2.6797,4.2290,1.5616,0.5445,600,2.2837,3.5519,1.2519,0.4376,600,53.0756,10.5004,600,59.8590,9.5877,600,94.5323,94.6684,94.4548,0.0352,600,11.02439,11.06265,10.95279,0.03121,600,11.66131,11.68523,11.61504,0.01662,600,974.3789,974.6147,974.2485,0.1385,600,3.7438,3.7461,3.7425,0.0014,0.41661,0.41685,0.41615,0.00017,0.9453,0.9467,0.9445,0.0004,0.41024,0.41063,0.40953,0.00031,44.4300,72.0000,22.0000,9.5138,53.3117,87.0000,29.0000,11.8401,64.0117,103.0000,27.0000,14.5397,77.6800,113.0000,46.0000,13.6923,38.1200,56.0000,21.0000,7.0877,167.4517,250,66,27.3420,147.1867,240,36,29.9526,12.64,12.71,12.61,58.4500,68,58,15.6,2907578
2017-01-26 16:20:00,4.4386,5.8599,2.8266,0.5837,600,4.4371,5.9109,2.7014,0.6001,600,3.7404,5.7274,2.0087,0.8145,600,3.1722,5.1948,1.6076,0.8555,600,2.5975,5.2999,1.5279,0.6227,600,39.7513,9.6931,600,43.0541,12.1357,600,94.8206,95.1262,94.5769,0.1503,600,10.91194,10.96194,10.86123,0.02478,600,11.56657,11.62725,11.48991,0.03506,600,974.5112,974.6147,974.2485,0.1325,600,3.7451,3.7461,3.7425,0.0013,0.41567,0.41627,0.41490,0.00035,0.9482,0.9513,0.9458,0.0015,0.40912,0.40962,0.40861,0.00025,51.2517,110.0000,28.0000,13.5380,64.0200,108.0000,30.0000,18.6012,75.7200,119.0000,38.0000,17.7418,91.0750,122.0000,56.0000,12.6999,43.8467,59.0000,26.0000,6.1704,119.8983,267,52,34.6915,109.3900,226,48,27.6838,12.68,12.76,12.56,28.2933,68,23,15.0,2907637
2017-01-26 16:30:00,4.8487,6.1816,3.4700,0.5734,600,4.8634,6.4945,3.3822,0.6183,600,4.0960,5.5438,2.3760,0.6180,600,3.3370,4.8729,2.1135,0.5231,600,2.5673,4.2879,1.4819,0.5158,600,29.8705,6.2886,600,31.3826,9.4441,600,95.6740,96.0417,95.0652,0.2606,600,10.84375,10.87649,10.80935,0.01522,600,11.44728,11.49907,11.40751,0.02077,600,974.5731,974.6147,974.2790,0.0749,600,3.7457,3.7461,3.7428,0.0007,0.41447,0.41499,0.41408,0.00021,0.9567,0.9604,0.9507,0.0026,0.40844,0.40876,0.40809,0.00015,50.5967,88.0000,27.0000,11.2134,67.6033,101.0000,41.0000,11.3742,83.4650,115.0000,46.0000,13.4605,99.9983,129.0000,70.0000,12.4755,48.2300,65.0000,33.0000,6.3572,86.3933,148,2,26.9361,81.1667,155,14,17.9295,12.71,12.76,12.66,24.5800,27,21,13.5,2907696
2017-01-26 16:40:00,5.6020,7.4685,3.5619,0.8003,600,5.6733,7.7589,3.3822,0.7906,600,4.6833,6.6915,2.3760,0.8656,600,3.6882,5.5627,1.7456,0.7869,600,2.8344,4.9319,1.2519,0.6781,600,30.9447,6.3313,600,31.7248,9.1072,600,96.3015,96.5300,96.0112,0.1302,600,10.82994,10.84902,10.81240,0.00612,600,11.39890,11.42277,11.38005,0.00902,600,974.5904,974.6452,974.2790,0.0197,600,3.7459,3.7465,3.7428,0.0002,0.41399,0.41423,0.41380,0.00009,0.9630,0.9653,0.9601,0.0013,0.40830,0.40849,0.40812,0.00006,56.4017,102.0000,22.0000,14.7414,75.2400,116.0000,33.0000,17.1092,96.2583,140.0000,46.0000,18.8538,116.3883,157.0000,72.0000,17.4133,56.5567,78.0000,33.0000,8.1288,90.8000,1023,0,58.4317,84.2367,151,25,18.0487,12.70,12.76,12.66,24.6500,27,21,13.0,2907756
2017-01-26 16:50:00,6.8396,8.6175,4.8948,0.6078,600,6.8860,8.5370,5.2301,0.6245,600,5.9086,8.0229,4.0746,0.7527,600,4.8231,7.2644,2.8033,0.8977,600,3.9735,5.9899,2.4479,0.6935,600,28.5912,5.2971,600,30.4574,7.1653,600,96.6876,96.8657,96.4995,0.1088,600,10.86029,10.88260,10.83682,0.01061,600,11.38796,11.40141,11.37700,0.00431,600,974.4729,974.6452,974.2485,0.1492,600,3.7447,3.7465,3.7425,0.0015,0.41388,0.41401,0.41377,0.00004,0.9669,0.9687,0.9650,0.0011,0.40860,0.40883,0.40837,0.00011,81.1650,125.0000,48.0000,15.0754,99.9167,153.0000,56.0000,19.5196,122.9467,169.0000,83.0000,16.3944,143.3167,182.0000,101.0000,13.2236,69.0250,86.0000,52.0000,6.4205,83.8317,171,17,20.4227,77.5283,126,36,15.0869,12.69,12.71,12.66,24.6467,27,23,13.0,2907815
2017-01-26 17:00:00,7.5934,10.0882,4.9407,0.8789,600,7.6569,9.8013,5.0356,0.8425,600,6.8793,9.1247,3.7533,0.9631,600,5.9351,8.5061,3.1253,1.0452,600,4.9906,7.1399,3.1839,0.8860,600,29.5789,5.2074,600,32.9241,5.9051,600,96.9451,97.0794,96.8047,0.0782,600,10.85004,10.87039,10.83071,0.00887,600,11.38239,11.40141,11.36174,0.00758,600,974.4630,974.6147,974.2485,0.1511,600,3.7446,3.7461,3.7425,0.0015,0.41382,0.41401,0.41362,0.00008,0.9695,0.9708,0.9680,0.0008,0.40850,0.40870,0.40831,0.00009,103.2767,150.0000,64.0000,19.2600,124.0967,180.0000,63.0000,22.7276,144.0900,193.0000,76.0000,20.9777,159.7167,214.0000,102.0000,19.1228,76.9517,99.0000,50.0000,8.6626,92.5400,1010,22,40.9004,80.3283,128,12,14.8428,12.67,12.71,12.61,24.6600,27,23,13.0,2907874
2017-01-26 17:10:00,7.5621,9.6286,4.8488,0.8869,600,7.6297,9.8986,5.0356,0.8815,600,6.7140,8.9411,4.4878,0.9009,600,5.7206,9.4259,3.1253,0.9837,600,4.8456,7.7839,2.8619,0.7969,600,28.0959,4.6310,600,30.6533,6.3275,600,97.0728,97.1404,96.9878,0.0337,600,10.86365,10.89785,10.81240,0.02437,600,11.37054,11.38920,11.33732,0.01121,600,974.3661,974.6147,974.2485,0.1403,600,3.7437,3.7461,3.7425,0.0014,0.41371,0.41389,0.41337,0.00011,0.9707,0.9714,0.9699,0.0003,0.40864,0.40898,0.40812,0.00024,100.1233,164.0000,57.0000,17.3249,119.4333,200.0000,63.0000,21.3894,140.4900,189.0000,92.0000,19.6238,159.0367,204.0000,100.0000,19.2977,76.6717,100.0000,50.0000,9.0633,84.3883,138,20,18.0300,76.1217,113,27,13.1908,12.67,12.71,12.61,24.7100,27,21,12.7,2907933
2017-01-26 17:20:00,7.6566,9.3069,5.5382,0.7397,600,7.6822,9.5096,5.5219,0.7786,600,7.0959,9.1706,4.8551,0.8150,600,6.3908,9.1500,4.2750,0.9285,600,5.3564,7.6919,3.3219,0.9108,600,34.3623,5.0083,600,38.0802,5.7282,600,96.8916,97.1099,96.5606,0.1326,600,10.67041,10.82156,10.53774,0.09663,600,11.23702,11.35563,11.08707,0.08368,600,974.5879,974.8894,974.5537,0.0429,600,3.7459,3.7489,3.7455,0.0004,0.41237,0.41356,0.41087,0.00084,0.9689,0.9711,0.9656,0.0013,0.40670,0.40822,0.40538,0.00097,111.2283,162.0000,67.0000,19.8008,134.0050,194.0000,88.0000,20.1900,148.8083,194.0000,100.0000,17.7531,161.0933,197.0000,115.0000,16.0953,77.2117,96.0000,55.0000,8.0054,105.5150,155,52,16.3187,93.9433,146,32,14.2694,12.67,12.71,12.61,24.6600,27,23,12.0,2907992
