Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-27 08:40:00,3.3194,3.8377,2.5048,0.3439,600,3.3136,3.8685,2.5068,0.3434,600,1.9043,2.3300,1.6414,0.1436,600,1.0295,1.5156,0.6878,0.2185,600,0.5941,0.8379,0.0000,0.1886,600,62.5567,2.5144,600,62.1950,2.2052,600,46.4110,48.7381,44.9843,1.0759,600,8.45836,8.52657,8.38923,0.04755,600,7.31160,7.81854,6.76870,0.26485,600,976.3310,976.3848,976.2627,0.0268,600,3.7633,3.7638,3.7626,0.0003,0.37312,0.37819,0.36769,0.00265,0.4641,0.4874,0.4498,0.0108,0.38458,0.38527,0.38389,0.00048,7.8050,13.0000,0.0000,3.8277,17.4300,28.0000,10.0000,4.7500,35.7267,45.0000,30.0000,3.1281,66.7233,78.0000,49.0000,7.4833,32.2950,38.0000,24.0000,3.5311,174.1100,196,139,6.2799,174.1450,191,147,7.1593,14.40,14.46,14.36,21.2700,25,19,7.4,2649923
2016-12-27 08:50:00,2.1874,2.6427,1.9074,0.1682,600,2.1984,2.6041,1.9233,0.1679,600,1.3638,2.0087,0.9987,0.2249,600,0.7369,1.1017,0.4119,0.1509,600,0.2018,0.5159,0.0000,0.1817,600,55.6161,4.6287,600,48.8180,9.4059,600,42.9254,45.0758,40.3150,1.3660,600,8.42073,8.48079,8.39229,0.01982,600,8.76102,9.72289,7.82159,0.53568,600,976.3930,976.7205,976.3237,0.0337,600,3.7639,3.7672,3.7632,0.0003,0.38761,0.39723,0.37822,0.00536,0.4293,0.4508,0.4031,0.0137,0.38421,0.38481,0.38392,0.00020,1.4150,6.0000,0.0000,1.6022,11.0683,19.0000,4.0000,3.2815,23.9533,38.0000,16.0000,4.8981,42.0933,52.0000,36.0000,3.6597,20.8283,25.0000,18.0000,1.7264,136.0250,183,69,26.7807,154.4033,185,124,13.1794,14.37,14.46,14.31,21.2867,25,19,9.0,2649982
2016-12-27 09:00:00,2.3536,2.6427,2.0452,0.1197,600,2.3642,2.6041,1.9233,0.1298,600,1.2955,1.9628,0.9068,0.2125,600,0.7150,1.0557,0.4119,0.1255,600,0.3006,0.5159,0.0000,0.1379,600,58.4159,6.0632,600,59.3460,9.4306,600,38.9567,40.2844,37.8430,0.5845,600,8.26064,8.40449,8.14203,0.08467,600,10.25432,10.78494,9.72289,0.26371,600,976.4513,976.5069,976.1406,0.0576,600,3.7645,3.7651,3.7614,0.0006,0.40254,0.40785,0.39723,0.00264,0.3896,0.4028,0.3784,0.0058,0.38261,0.38404,0.38142,0.00085,2.1200,6.0000,0.0000,1.4326,10.5917,18.0000,4.0000,2.7296,22.4650,37.0000,14.0000,4.6290,45.7083,52.0000,39.0000,2.6034,22.5333,25.0000,18.0000,1.3349,166.0150,240,87,26.8828,162.3617,200,128,17.2642,14.31,14.41,14.21,21.3500,25,19,10.6,2650041
2016-12-27 09:10:00,1.8495,2.3670,1.0341,0.3809,600,1.8461,2.4096,1.0479,0.3832,600,1.0121,1.4119,0.5396,0.2153,600,0.6922,1.1937,0.4578,0.1520,600,0.6061,1.0219,0.0000,0.1855,600,34.3550,8.4305,600,22.0347,17.5374,600,37.4500,38.2092,37.0800,0.2296,600,8.21573,8.37397,8.14814,0.05328,600,11.00498,11.06876,10.78799,0.05693,600,976.5103,976.7815,976.1711,0.0356,600,3.7651,3.7678,3.7617,0.0004,0.41005,0.41069,0.40788,0.00057,0.3745,0.3821,0.3708,0.0023,0.38216,0.38374,0.38148,0.00053,8.0050,17.0000,0.0000,3.9158,10.0967,21.0000,5.0000,3.3044,16.2933,25.0000,6.0000,4.6901,34.7400,46.0000,17.0000,8.2878,17.2067,23.0000,9.0000,3.9404,180.2550,1023,2,296.3672,93.9050,137,20,24.0228,14.28,14.36,14.21,21.3833,25,19,12.3,2650100
2016-12-27 09:20:00,1.3889,1.9074,0.9882,0.2208,600,1.4258,2.0205,0.9507,0.2257,600,1.0197,1.5037,0.5396,0.1990,600,0.8808,1.5156,0.0000,0.2795,600,0.8441,1.3899,0.4699,0.1827,600,17.8175,15.7144,600,355.3896,21.8878,600,39.3202,40.4675,38.2397,0.6844,600,8.73047,9.00876,8.36482,0.19483,600,10.45272,11.02908,10.00061,0.35373,600,976.6551,976.9036,976.5069,0.1420,600,3.7666,3.7690,3.7651,0.0014,0.40453,0.41029,0.40001,0.00354,0.3932,0.4047,0.3824,0.0068,0.38730,0.39009,0.38365,0.00195,13.1350,25.0000,5.0000,3.9720,14.2300,28.0000,0.0000,5.9867,16.4583,27.0000,6.0000,4.3355,24.7200,36.0000,16.0000,4.8038,12.8850,19.0000,8.0000,2.3211,599.9900,1023,0,455.2822,200.5000,1023,0,338.2319,14.26,14.36,14.16,21.3367,25,19,13.7,2650159
2016-12-27 09:30:00,1.4320,2.2291,0.7124,0.3473,600,1.3694,2.4096,0.5616,0.3873,600,1.1276,1.8709,0.6314,0.2217,600,0.7434,1.1937,0.2739,0.1742,600,0.5202,1.0219,0.0000,0.2097,600,75.0391,17.3245,600,75.5068,27.5957,600,39.8198,40.7422,38.8806,0.5238,600,9.05099,9.37193,8.93857,0.11882,600,10.44654,10.94363,10.02197,0.28726,600,976.5816,976.9036,976.2627,0.0537,600,3.7658,3.7690,3.7626,0.0005,0.40447,0.40944,0.40022,0.00287,0.3982,0.4074,0.3888,0.0052,0.39051,0.39372,0.38939,0.00119,6.5183,17.0000,0.0000,3.6288,11.2100,21.0000,1.0000,3.7872,18.8083,35.0000,8.0000,4.8295,25.6567,43.0000,10.0000,7.5556,12.3050,23.0000,4.0000,3.9823,211.3933,369,38,78.2541,209.5200,322,80,49.3969,14.21,14.26,14.16,21.3133,25,19,14.9,2650218
2016-12-27 09:40:00,0.8780,1.2639,0.5286,0.1543,600,0.8537,1.4370,0.2699,0.1908,600,0.6686,1.0905,0.3559,0.1735,600,0.5684,1.1477,0.0000,0.2132,600,0.4562,0.9299,0.0000,0.2103,600,70.3178,16.8816,600,65.8297,32.1881,600,37.7558,38.9111,36.2255,0.7724,600,9.92723,10.45534,9.37498,0.30700,600,11.64749,12.35664,10.94363,0.40361,600,976.6138,976.9341,976.5679,0.0652,600,3.7661,3.7693,3.7657,0.0007,0.41647,0.42357,0.40944,0.00404,0.3776,0.3891,0.3623,0.0077,0.39927,0.40455,0.39375,0.00307,5.1717,15.0000,0.0000,3.7160,7.5200,20.0000,0.0000,4.3808,8.8117,18.0000,2.0000,3.7784,13.6033,22.0000,6.0000,3.3563,7.0033,13.0000,1.0000,1.9621,236.4717,1022,1,193.8340,196.0017,327,57,48.2502,14.21,14.31,14.16,21.2900,25,19,15.8,2650277
2016-12-27 09:50:00,0.7675,1.4018,0.0000,0.2647,600,0.6216,1.5342,0.0000,0.3459,600,0.6610,1.5955,0.0000,0.2576,600,0.5540,1.4696,0.0000,0.2451,600,0.6252,1.2519,0.0000,0.3141,600,188.9246,68.9653,600,179.4690,57.2488,600,36.3675,36.9274,35.7067,0.3267,600,11.06828,11.36174,10.45839,0.25619,600,12.43608,12.86935,12.25593,0.15728,600,976.8166,976.9646,976.5679,0.1444,600,3.7682,3.7696,3.7657,0.0014,0.42436,0.42869,0.42256,0.00157,0.3637,0.3693,0.3571,0.0033,0.41068,0.41362,0.40458,0.00256,9.0117,22.0000,0.0000,5.6797,7.2650,27.0000,0.0000,5.0053,8.7117,29.0000,0.0000,5.4710,11.2267,25.0000,0.0000,5.6932,4.8083,14.0000,0.0000,3.2387,511.6817,982,15,162.5038,524.4450,1020,5,206.5732,14.18,14.26,14.06,28.8517,123,19,16.9,2650335
2016-12-27 10:00:00,1.5964,2.5508,0.8043,0.4351,600,1.6299,2.6041,0.6589,0.4463,600,1.6785,2.8351,0.7232,0.4565,600,1.6616,2.7114,0.8718,0.3812,600,1.6969,2.5399,0.7459,0.3410,600,120.3737,14.2811,600,135.1321,12.8266,600,37.2293,40.0098,35.7067,1.2856,600,11.10668,11.35563,10.64150,0.20919,600,12.53259,12.99142,11.90191,0.36000,600,976.4898,976.9341,976.2932,0.1599,600,3.7649,3.7693,3.7629,0.0016,0.42533,0.42991,0.41902,0.00360,0.3723,0.4001,0.3571,0.0129,0.41107,0.41356,0.40641,0.00209,31.6733,50.0000,11.0000,7.4136,31.1750,54.0000,14.0000,8.2879,30.8083,56.0000,10.0000,9.9425,29.2333,50.0000,12.0000,9.4677,14.9833,25.0000,5.0000,4.5886,381.7600,518,284,36.6741,338.7100,470,230,40.7639,13.90,14.21,13.56,54.4317,64,51,19.4,2650395
2016-12-27 10:10:00,1.2880,1.9074,0.4826,0.2709,600,1.2742,2.3123,0.4644,0.3128,600,1.4943,2.3300,0.5855,0.3967,600,1.4775,2.2974,0.6878,0.3557,600,1.5008,2.2639,0.3319,0.3214,600,113.7902,18.4323,600,128.1900,16.6928,600,39.7863,40.5591,38.5449,0.4571,600,10.70499,10.93753,10.58046,0.08494,600,11.69755,11.90802,11.57231,0.09069,600,976.3419,976.6594,976.2627,0.0813,600,3.7634,3.7666,3.7626,0.0008,0.41698,0.41908,0.41572,0.00091,0.3979,0.4056,0.3854,0.0046,0.40705,0.40938,0.40580,0.00085,27.4100,44.0000,2.0000,6.9862,27.1717,45.0000,10.0000,7.7342,26.7967,45.0000,7.0000,8.6410,22.5233,36.0000,5.0000,5.8936,11.3267,22.0000,3.0000,3.2162,361.1817,480,191,47.8455,319.4250,423,180,52.5717,13.60,13.66,13.56,55.3033,62,55,20.9,2650454
2016-12-27 10:20:00,1.1415,1.9074,0.6664,0.3147,600,1.1172,1.9233,0.5616,0.3247,600,1.0880,2.1464,0.3100,0.3653,600,0.9989,1.6996,0.3659,0.2871,600,0.9854,1.8959,0.3319,0.2694,600,80.5350,21.5412,600,98.8267,31.8411,600,38.3965,39.2163,37.0495,0.5360,600,11.37886,11.68523,10.93142,0.19661,600,12.50205,13.11960,11.81646,0.40301,600,976.3758,976.6594,976.2627,0.1205,600,3.7638,3.7666,3.7626,0.0012,0.42502,0.43120,0.41816,0.00403,0.3840,0.3922,0.3705,0.0054,0.41379,0.41685,0.40931,0.00197,16.2067,36.0000,2.0000,5.8561,16.7650,32.0000,3.0000,6.2422,17.9450,41.0000,1.0000,7.9562,19.3367,36.0000,9.0000,6.8465,9.7117,18.0000,4.0000,3.3387,281.0633,670,65,92.3732,226.1100,405,82,61.5695,13.64,13.71,13.56,26.1300,64,19,20.4,2650514
2016-12-27 10:30:00,0.9785,1.6776,0.0000,0.2700,600,0.9217,1.6315,0.2699,0.2596,600,0.9267,1.5955,0.3100,0.3161,600,0.8188,1.5616,0.2739,0.2848,600,0.9569,2.1259,0.2859,0.4143,600,88.8986,37.8932,600,98.9616,32.0521,600,36.8209,37.5072,36.0118,0.3165,600,12.11014,12.50923,11.67913,0.26541,600,13.29312,13.93445,13.11350,0.22215,600,976.3248,976.3848,975.9880,0.0331,600,3.7632,3.7638,3.7599,0.0003,0.43293,0.43934,0.43113,0.00222,0.3682,0.3751,0.3601,0.0032,0.42110,0.42509,0.41679,0.00265,15.5867,41.0000,1.0000,9.0056,12.8483,29.0000,1.0000,6.1929,14.4317,29.0000,1.0000,6.8856,15.8350,31.0000,0.0000,5.7276,7.7017,15.0000,1.0000,2.6692,282.6467,1012,8,103.2852,254.8350,565,75,107.8010,13.64,13.71,13.56,22.7500,25,19,19.0,2650573
2016-12-27 10:40:00,0.8001,1.4937,0.0000,0.3372,600,0.7805,1.5342,0.0000,0.3819,600,0.7925,1.5955,0.0000,0.3502,600,0.8609,1.4696,0.0000,0.2611,600,0.8435,1.2519,0.0000,0.2191,600,102.1390,50.2769,600,91.8105,40.0357,600,32.4502,36.1950,30.7321,1.4543,600,12.86255,13.63842,12.50313,0.33270,600,14.44091,14.65163,13.93139,0.19225,600,976.3384,976.3848,976.2932,0.0173,600,3.7634,3.7638,3.7629,0.0002,0.44441,0.44652,0.43931,0.00192,0.3245,0.3619,0.3073,0.0145,0.42863,0.43638,0.42503,0.00333,13.1400,22.0000,0.0000,4.7047,13.7883,27.0000,0.0000,5.6053,11.7300,29.0000,0.0000,7.1970,12.0633,27.0000,0.0000,7.0167,6.3417,14.0000,0.0000,3.7552,280.5817,1023,8,150.2228,325.0150,1020,76,169.1878,13.64,13.71,13.56,22.7700,25,19,19.0,2650632
2016-12-27 10:50:00,0.8552,1.9533,0.4366,0.3142,600,0.8515,1.8260,0.0000,0.3649,600,0.6972,1.2741,0.0000,0.2317,600,0.4528,1.1017,0.0000,0.2768,600,0.6038,1.3439,0.0000,0.2827,600,72.8583,32.2587,600,77.5734,52.1697,600,30.2844,31.3730,29.0841,0.6169,600,14.32749,14.59365,13.63842,0.28062,600,15.31923,16.23249,14.59059,0.52790,600,976.3282,976.3848,976.0186,0.0872,600,3.7633,3.7638,3.7602,0.0009,0.45319,0.46232,0.44591,0.00528,0.3028,0.3137,0.2908,0.0062,0.44327,0.44594,0.43638,0.00281,8.0583,24.0000,0.0000,5.8850,5.7983,19.0000,0.0000,4.6880,9.4617,22.0000,0.0000,4.9766,13.1067,37.0000,4.0000,6.8369,7.0367,17.0000,0.0000,3.6314,296.4650,1021,4,223.8372,216.1000,1021,1,127.1336,13.64,13.71,13.56,22.7733,25,19,19.3,2650691
2016-12-27 11:00:00,1.3131,1.9074,0.4366,0.2565,600,1.4133,2.3123,0.6589,0.2789,600,1.3995,2.0087,0.5855,0.2883,600,1.3085,2.2974,0.5038,0.3860,600,1.2382,2.1259,0.0000,0.3951,600,121.8270,17.8418,600,131.0124,17.8615,600,27.4608,29.3588,25.2388,1.0961,600,14.48978,14.55397,14.32203,0.05717,600,16.34405,16.62007,15.96698,0.20635,600,976.0544,976.3237,975.7439,0.0293,600,3.7605,3.7632,3.7574,0.0003,0.46344,0.46620,0.45967,0.00206,0.2746,0.2936,0.2524,0.0110,0.44490,0.44554,0.44322,0.00057,21.7533,41.0000,0.0000,8.4397,23.4967,45.0000,6.0000,8.3925,24.7300,38.0000,7.0000,6.2796,23.0700,36.0000,4.0000,5.5810,12.7567,22.0000,5.0000,2.8678,370.1217,560,150,51.2921,342.8000,501,192,50.9820,13.61,13.71,13.56,22.8133,25,19,20.0,2650750
2016-12-27 11:10:00,1.3151,1.8614,0.3447,0.3046,600,1.2890,2.1178,0.3671,0.3135,600,1.4061,2.0087,0.4937,0.2692,600,1.3645,2.2055,0.5958,0.2781,600,1.3411,2.3099,0.2859,0.4098,600,162.5032,19.1887,600,157.3879,18.0730,600,28.0332,29.4809,26.3375,0.7412,600,14.32688,14.57534,14.23658,0.09300,600,15.66626,15.96698,15.55498,0.11565,600,975.8129,976.1101,975.7134,0.1066,600,3.7581,3.7611,3.7571,0.0011,0.45666,0.45967,0.45555,0.00116,0.2803,0.2948,0.2634,0.0074,0.44327,0.44575,0.44237,0.00093,23.9400,45.0000,1.0000,8.9087,24.7133,43.0000,8.0000,6.0480,24.8750,38.0000,5.0000,5.8640,23.1133,35.0000,2.0000,6.6285,11.4783,20.0000,2.0000,3.2234,445.0583,616,306,51.6136,458.0083,588,240,54.8315,13.60,13.66,13.56,22.8000,25,19,20.0,2650809
2016-12-27 11:20:00,1.5170,2.3210,0.8962,0.2784,600,1.4856,2.5068,0.8534,0.2946,600,1.7096,2.8351,0.9987,0.3062,600,1.6567,2.3894,1.0557,0.2727,600,1.5320,2.3099,0.9299,0.3022,600,168.7903,15.1932,600,167.2963,13.1777,600,28.1590,29.6640,26.7647,0.8084,600,14.62145,14.73403,14.56618,0.03597,600,15.82497,15.95172,15.67705,0.07709,600,975.7129,975.8049,975.4082,0.1166,600,3.7571,3.7580,3.7541,0.0012,0.45825,0.45952,0.45677,0.00077,0.2816,0.2966,0.2676,0.0081,0.44621,0.44734,0.44566,0.00036,28.0883,45.0000,15.0000,6.5698,31.0667,47.0000,18.0000,5.9291,31.4850,56.0000,16.0000,6.6706,27.5067,45.0000,14.0000,6.0584,13.5000,24.0000,7.0000,3.0285,473.2433,624,370,37.6786,476.2633,628,333,43.4373,13.60,13.66,13.56,22.7567,25,19,20.0,2650868
2016-12-27 11:30:00,1.0850,1.7695,0.2988,0.3579,600,1.1065,1.9233,0.3671,0.3011,600,1.1391,1.8250,0.0000,0.3766,600,1.0591,1.8376,0.0000,0.3939,600,0.9737,1.7579,0.0000,0.3685,600,211.0853,30.4069,600,213.4039,35.6713,600,27.6407,28.2907,26.7647,0.3395,600,15.05199,15.43290,14.73098,0.20910,600,16.28145,16.86117,15.94256,0.27093,600,975.6468,975.8049,975.4387,0.1449,600,3.7565,3.7580,3.7544,0.0014,0.46281,0.46861,0.45943,0.00271,0.2764,0.2829,0.2676,0.0034,0.45052,0.45433,0.44731,0.00209,16.0817,33.0000,0.0000,7.7007,18.1067,35.0000,0.0000,8.4860,19.1067,34.0000,0.0000,8.0737,18.1067,33.0000,1.0000,7.7871,9.6017,18.0000,2.0000,3.0955,609.1450,943,409,101.7535,598.2367,863,344,87.1358,13.61,13.66,13.56,22.8300,25,19,20.0,2650927
2016-12-27 11:40:00,0.9263,1.9533,0.0000,0.3841,600,0.9580,2.1178,0.0000,0.4980,600,0.9476,1.6414,0.0000,0.2661,600,0.9107,2.2974,0.0000,0.3880,600,0.9679,1.9419,0.0000,0.3545,600,206.2141,29.6764,600,207.6745,31.0572,600,26.5083,27.7718,25.2998,0.5150,600,15.92239,16.18366,15.43596,0.20298,600,17.17602,17.56920,16.85812,0.19391,600,975.4491,975.7744,975.1335,0.0836,600,3.7545,3.7577,3.7513,0.0008,0.47176,0.47569,0.46858,0.00194,0.2651,0.2777,0.2530,0.0052,0.45922,0.46184,0.45436,0.00203,15.8350,37.0000,0.0000,7.6855,14.8967,45.0000,0.0000,8.3344,14.9167,30.0000,0.0000,5.7065,14.6917,37.0000,0.0000,8.2797,8.1733,20.0000,0.0000,4.9451,590.5750,965,361,90.9223,581.5583,793,305,85.1161,13.61,13.66,13.56,22.7733,25,19,20.5,2650986
2016-12-27 11:50:00,1.2910,2.1831,0.3447,0.4196,600,1.2507,2.0205,0.3671,0.3978,600,1.4891,2.5137,0.4937,0.3626,600,1.5166,2.4814,0.8258,0.3370,600,1.5710,2.4019,0.6999,0.3694,600,199.9536,26.8328,600,207.2340,20.5345,600,26.0111,27.4056,24.8726,0.6734,600,16.53663,16.65059,16.18671,0.11909,600,17.57875,17.67602,17.51732,0.03914,600,975.2984,975.5303,975.1640,0.1477,600,3.7530,3.7553,3.7516,0.0015,0.47579,0.47676,0.47517,0.00039,0.2601,0.2741,0.2487,0.0067,0.46537,0.46651,0.46187,0.00119,28.9367,47.0000,10.0000,8.0314,28.0217,49.0000,13.0000,7.3276,26.6833,49.0000,5.0000,7.8985,22.5900,42.0000,2.0000,9.1304,11.0850,19.0000,2.0000,4.0897,587.1350,810,391,58.8195,562.1150,858,171,79.7885,13.61,13.71,13.56,22.7433,25,19,21.0,2651045
2016-12-27 12:00:00,1.0196,1.7695,0.0000,0.3972,600,1.0011,2.0205,0.2699,0.3483,600,0.6220,1.3200,0.0000,0.3171,600,0.6084,1.4236,0.0000,0.3089,600,0.6871,1.5279,0.0000,0.3130,600,208.8390,28.0164,600,213.6866,60.5133,600,26.0177,27.1310,25.0557,0.5197,600,16.72932,17.15720,16.42781,0.20376,600,18.15912,18.81741,17.67296,0.36067,600,975.1867,975.2251,974.8589,0.0382,600,3.7519,3.7523,3.7486,0.0004,0.48159,0.48817,0.47673,0.00361,0.2602,0.2713,0.2506,0.0052,0.46729,0.47157,0.46428,0.00204,9.8867,28.0000,0.0000,6.4949,8.5133,26.0000,0.0000,6.3156,8.2567,23.0000,0.0000,6.1373,16.8300,33.0000,0.0000,8.3038,8.5183,19.0000,1.0000,3.5806,582.3167,1017,0,190.2275,585.3433,1009,52,88.0541,13.59,13.66,13.51,22.7533,25,19,21.0,2651104
2016-12-27 12:10:00,1.0657,1.9993,0.5286,0.3203,600,1.0593,2.0205,0.4644,0.3139,600,0.9976,1.7332,0.4937,0.2640,600,0.9272,1.6076,0.0000,0.2506,600,0.9629,1.4819,0.4239,0.2376,600,243.7770,25.5009,600,246.9715,23.7871,600,24.6328,25.3304,24.3538,0.2223,600,17.52523,17.67296,17.16025,0.14545,600,18.81496,18.92422,18.72585,0.04715,600,974.9571,975.2251,974.8589,0.1290,600,3.7496,3.7523,3.7486,0.0013,0.48815,0.48924,0.48726,0.00047,0.2463,0.2533,0.2435,0.0022,0.47525,0.47673,0.47160,0.00145,15.7167,27.0000,4.0000,5.1654,15.2550,30.0000,0.0000,5.2849,15.9767,32.0000,5.0000,5.7496,17.6867,38.0000,6.0000,6.9689,9.1167,19.0000,3.0000,3.2276,699.5000,866,505,67.7725,688.8900,845,473,72.5243,13.58,13.66,13.51,22.7933,25,19,21.4,2651162
2016-12-27 12:20:00,1.0753,1.7695,0.5286,0.2582,600,1.0745,1.8260,0.3671,0.2880,600,0.8780,1.5037,0.0000,0.2442,600,0.8057,1.6996,0.0000,0.3267,600,0.6284,1.3899,0.0000,0.2978,600,232.3272,25.5552,600,221.6428,30.6124,600,24.2036,25.3304,23.6518,0.3076,600,17.93133,18.20704,17.64245,0.17838,600,19.25288,19.70855,18.92117,0.22218,600,974.7633,974.9504,974.5842,0.1420,600,3.7476,3.7495,3.7458,0.0014,0.49253,0.49709,0.48921,0.00222,0.2420,0.2533,0.2365,0.0031,0.47931,0.48207,0.47642,0.00178,8.5583,25.0000,0.0000,6.2766,12.8117,32.0000,0.0000,6.5522,13.3917,27.0000,0.0000,5.2610,17.8950,33.0000,6.0000,5.6184,9.2733,17.0000,2.0000,2.9608,625.3483,961,294,89.9248,657.3400,943,452,73.3245,13.57,13.66,13.51,22.8167,25,19,22.0,2651221
2016-12-27 12:30:00,1.0040,1.8154,0.0000,0.3426,600,1.0069,1.7288,0.3671,0.3268,600,1.1370,1.7791,0.0000,0.3723,600,1.2917,2.0675,0.4578,0.3712,600,1.3972,2.2179,0.6999,0.3052,600,200.6433,26.2783,600,182.2406,30.4612,600,24.0488,25.0252,23.2551,0.4400,600,18.15671,18.25587,18.04834,0.06692,600,19.57405,19.76348,19.27519,0.16710,600,974.6343,974.6757,974.5842,0.0173,600,3.7463,3.7468,3.7458,0.0002,0.49574,0.49763,0.49275,0.00167,0.2405,0.2503,0.2326,0.0044,0.48157,0.48256,0.48048,0.00067,25.1583,43.0000,10.0000,6.6358,23.1317,40.0000,5.0000,8.0711,19.0233,33.0000,0.0000,8.0838,16.3533,34.0000,0.0000,7.4311,8.5783,16.0000,2.0000,3.3600,509.4967,690,140,90.9025,566.0400,789,254,75.6444,13.56,13.61,13.51,22.7233,25,19,22.5,2651280
2016-12-27 12:40:00,1.2576,1.9074,0.5745,0.2632,600,1.2538,1.9233,0.4644,0.3110,600,1.3062,1.9169,0.7232,0.2940,600,1.2852,2.1135,0.3199,0.3352,600,1.2059,1.9879,0.3319,0.3348,600,169.4991,25.9316,600,170.4343,25.7266,600,24.5562,25.2693,24.1707,0.2923,600,18.29693,18.35047,18.17652,0.03738,600,19.35824,19.51933,19.24772,0.07907,600,974.3645,974.6757,973.9738,0.1388,600,3.7436,3.7468,3.7397,0.0014,0.49358,0.49519,0.49248,0.00079,0.2456,0.2527,0.2417,0.0029,0.48297,0.48350,0.48177,0.00037,21.0000,38.0000,2.0000,7.2791,22.9900,41.0000,2.0000,7.2876,22.6983,36.0000,10.0000,6.4033,21.8633,36.0000,7.0000,5.7262,11.1167,18.0000,3.0000,3.1979,482.1217,703,260,73.6123,478.9900,665,250,74.2240,13.56,13.61,13.51,22.7833,25,19,23.0,2651339
2016-12-27 12:50:00,1.8873,2.8266,0.9882,0.4049,600,1.8597,3.0904,0.7562,0.4657,600,1.8527,3.0646,0.9068,0.4072,600,1.8098,3.0793,1.1477,0.3565,600,1.6759,3.1379,0.8379,0.3762,600,160.8260,13.7685,600,159.5753,12.7130,600,24.9212,25.4524,24.5674,0.2051,600,18.36968,18.48781,18.26502,0.07388,600,19.46992,19.58953,19.41862,0.03799,600,973.8654,974.0349,973.6686,0.1530,600,3.7387,3.7403,3.7367,0.0015,0.49470,0.49590,0.49419,0.00038,0.2492,0.2545,0.2457,0.0021,0.48370,0.48488,0.48265,0.00074,31.2183,63.0000,13.0000,8.1790,34.3967,62.0000,20.0000,7.7507,34.6017,61.0000,14.0000,8.8697,35.5633,56.0000,16.0000,8.8101,17.3467,30.0000,6.0000,4.7887,451.1733,560,325,36.2874,453.8200,577,354,39.3175,13.55,13.61,13.46,30.4833,131,19,23.0,2651398
2016-12-27 13:00:00,1.7883,2.5968,0.9422,0.3228,600,1.8192,2.6041,1.0479,0.3234,600,1.7813,2.8351,1.0446,0.3164,600,1.7515,2.9873,0.9637,0.3417,600,1.6347,2.9079,0.7919,0.4018,600,145.2771,16.6911,600,151.1283,16.7848,600,24.6952,25.2693,24.0486,0.2407,600,18.29354,18.50002,18.21619,0.07638,600,19.63649,19.85198,19.54680,0.07518,600,973.5244,973.7602,973.3329,0.1603,600,3.7352,3.7376,3.7333,0.0016,0.49636,0.49852,0.49547,0.00075,0.2470,0.2527,0.2405,0.0024,0.48294,0.48500,0.48216,0.00076,30.3217,58.0000,12.0000,8.7351,33.1283,60.0000,16.0000,7.4293,33.0467,56.0000,17.0000,6.8911,33.4100,51.0000,15.0000,7.0229,16.9300,25.0000,9.0000,3.3252,426.8683,536,272,47.8899,409.7017,596,277,47.8595,13.52,13.56,13.51,55.6567,64,53,24.6,2651457
