Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-13 13:10:00,4.5270,5.4003,3.5160,0.3301,600,4.5047,5.6192,3.2849,0.3607,600,3.9829,5.1306,2.7891,0.4370,600,3.4871,5.1948,2.1595,0.5278,600,3.0134,4.5179,2.2179,0.4809,600,317.5838,5.0934,600,318.6255,6.1358,600,76.5328,76.7846,76.3878,0.1090,600,11.36714,11.40446,11.33732,0.01661,600,11.93284,11.96905,11.87139,0.02801,600,982.0237,982.0612,981.9697,0.0179,600,3.8202,3.8206,3.8197,0.0002,0.41933,0.41969,0.41871,0.00028,0.7653,0.7678,0.7639,0.0011,0.41367,0.41404,0.41337,0.00017,60.2933,93.0000,43.0000,10.4534,70.8667,108.0000,42.0000,11.4760,81.0017,106.0000,55.0000,9.5177,92.9983,112.0000,71.0000,7.1820,44.5417,56.0000,32.0000,3.7087,903.5133,951,839,17.4807,899.5583,945,850,14.5107,12.83,12.91,12.76,24.2033,27,21,14.0,6163496
2018-02-13 13:20:00,3.8826,4.9407,2.5968,0.4491,600,3.9372,5.4246,2.6041,0.4496,600,3.3985,4.4419,2.3300,0.4131,600,2.8599,4.0451,1.9295,0.4451,600,2.3477,3.2759,1.4359,0.3306,600,317.1749,6.0763,600,316.9554,5.9793,600,76.9196,77.1508,76.7541,0.1228,600,11.29622,11.34953,11.25492,0.02741,600,11.83782,11.88360,11.77374,0.03195,600,982.0089,982.0612,981.9391,0.0189,600,3.8201,3.8206,3.8194,0.0002,0.41838,0.41884,0.41774,0.00032,0.7692,0.7715,0.7675,0.0012,0.41296,0.41350,0.41255,0.00027,45.8217,66.0000,26.0000,7.1879,57.2300,83.0000,37.0000,9.6776,68.2733,91.0000,45.0000,8.9982,78.9783,102.0000,51.0000,9.7711,38.7067,54.0000,25.0000,4.6227,898.7517,937,846,17.0332,898.3800,950,824,17.3191,12.81,12.86,12.76,24.2900,27,21,13.9,6163555
2018-02-13 13:30:00,4.0521,5.3544,2.5048,0.5428,600,4.0377,5.3274,2.0205,0.5465,600,3.6366,4.7174,2.5596,0.4382,600,2.9648,4.4590,2.0675,0.4796,600,2.5946,4.0119,1.7119,0.3857,600,320.8242,5.4838,600,320.3271,6.9921,600,77.2909,77.3949,77.1508,0.0697,600,11.23980,11.26713,11.22440,0.00780,600,11.73632,11.78289,11.70049,0.02152,600,981.9957,982.0612,981.9391,0.0180,600,3.8200,3.8206,3.8194,0.0002,0.41736,0.41783,0.41700,0.00022,0.7729,0.7739,0.7715,0.0007,0.41240,0.41267,0.41224,0.00008,51.1900,82.0000,32.0000,8.3842,59.5100,92.0000,40.0000,10.4285,73.4583,97.0000,50.0000,9.5457,82.6650,111.0000,49.0000,11.8097,39.7400,53.0000,19.0000,5.6186,908.3350,958,837,19.9305,908.7767,981,862,15.6268,12.81,12.86,12.76,24.3067,27,21,13.0,6163613
2018-02-13 13:40:00,4.2997,5.6301,3.1942,0.3805,600,4.2993,5.6192,2.9931,0.4003,600,3.8259,5.0387,2.5596,0.4271,600,3.3852,4.4130,2.5274,0.3707,600,2.6591,4.1499,1.7119,0.3937,600,317.7192,5.4996,600,316.8343,6.0183,600,77.5275,77.7306,77.3644,0.0769,600,11.26511,11.28849,11.23356,0.01352,600,11.66747,11.70965,11.61809,0.02159,600,982.0140,982.3359,981.9391,0.0828,600,3.8201,3.8234,3.8194,0.0008,0.41667,0.41710,0.41618,0.00022,0.7753,0.7773,0.7736,0.0008,0.41265,0.41288,0.41234,0.00014,52.5917,85.0000,32.0000,8.5583,68.6517,91.0000,50.0000,8.0609,77.5817,104.0000,50.0000,9.3038,88.0517,117.0000,64.0000,8.2783,42.4300,56.0000,29.0000,4.1162,898.4217,986,841,17.1585,899.9383,958,850,15.6694,12.80,12.86,12.76,24.3800,27,21,13.0,6163672
2018-02-13 13:50:00,4.1739,5.1705,3.0104,0.2769,600,4.1676,4.9383,3.1877,0.2631,600,3.8348,4.6715,2.5137,0.3453,600,3.2842,4.2290,2.5274,0.3266,600,2.6755,3.9199,1.8959,0.3446,600,312.8365,4.7436,600,312.1574,5.4388,600,77.7576,77.9443,77.6086,0.0830,600,11.22242,11.25797,11.19388,0.01539,600,11.58024,11.63030,11.49907,0.03502,600,982.1428,982.3359,981.9391,0.1609,600,3.8214,3.8234,3.8194,0.0016,0.41580,0.41630,0.41499,0.00035,0.7776,0.7794,0.7761,0.0008,0.41222,0.41258,0.41194,0.00015,52.9483,80.0000,36.0000,7.4908,66.4550,87.0000,50.0000,7.1016,77.7767,96.0000,49.0000,7.5216,85.3150,107.0000,60.0000,6.0257,41.0750,49.0000,31.0000,2.7052,885.1333,970,841,15.5056,886.0600,944,846,13.5134,12.78,12.86,12.76,24.4600,27,21,13.0,6163731
2018-02-13 14:00:00,4.3153,5.0326,3.4700,0.2909,600,4.3554,5.1329,3.3822,0.3080,600,4.0519,5.0846,3.2023,0.3481,600,3.6018,4.5510,2.6654,0.3840,600,2.8479,3.8739,2.1719,0.3108,600,308.3222,3.9058,600,308.8994,4.1192,600,78.4035,78.8293,77.9138,0.2489,600,11.17595,11.21525,11.11454,0.02921,600,11.39789,11.50517,11.30375,0.05511,600,982.2861,982.3359,981.9391,0.0425,600,3.8229,3.8234,3.8194,0.0004,0.41398,0.41505,0.41304,0.00055,0.7840,0.7883,0.7791,0.0025,0.41176,0.41215,0.41115,0.00029,56.6950,79.0000,42.0000,6.7568,73.3617,94.0000,53.0000,8.3495,82.5050,105.0000,64.0000,7.5813,88.3917,104.0000,70.0000,6.3286,43.0067,51.0000,33.0000,3.1670,875.8467,908,834,11.7308,873.2100,903,837,11.1233,12.77,12.86,12.76,24.4800,27,21,13.0,6163790
2018-02-13 14:10:00,4.4764,5.4922,3.6998,0.3794,600,4.5002,5.7164,3.6740,0.3738,600,4.1064,5.1765,3.2942,0.4188,600,3.6151,4.6889,2.7574,0.3819,600,2.9172,3.6439,2.0799,0.3005,600,309.6410,3.6482,600,309.3367,3.7020,600,79.2159,79.6533,78.7988,0.2685,600,11.07752,11.12369,11.04434,0.02138,600,11.21890,11.31291,11.12980,0.05390,600,982.2770,982.3359,982.2443,0.0168,600,3.8228,3.8234,3.8224,0.0002,0.41219,0.41313,0.41130,0.00054,0.7922,0.7965,0.7880,0.0027,0.41078,0.41124,0.41044,0.00021,58.2017,74.0000,40.0000,6.5316,73.6500,97.0000,55.0000,8.3042,83.6917,107.0000,66.0000,9.1211,91.8967,114.0000,75.0000,8.2555,44.4950,57.0000,36.0000,3.8429,877.0933,912,844,10.5420,876.9650,917,843,10.3893,12.77,12.81,12.76,24.5467,27,21,12.2,6163849
2018-02-13 14:20:00,4.9714,6.1816,3.9756,0.3920,600,5.0040,6.0082,3.9657,0.3843,600,4.6413,5.6356,3.8910,0.3398,600,4.2385,5.3328,3.2173,0.3591,600,3.4011,5.3459,2.4019,0.4577,600,309.7817,4.0811,600,309.8680,4.8699,600,80.0209,80.3858,79.5923,0.2513,600,11.04739,11.08402,10.99246,0.02389,600,11.05761,11.14200,11.01993,0.03486,600,982.3329,982.6106,982.2138,0.1321,600,3.8233,3.8261,3.8221,0.0013,0.41058,0.41142,0.41020,0.00035,0.8002,0.8039,0.7959,0.0025,0.41047,0.41084,0.40992,0.00024,68.7217,111.0000,47.0000,9.9502,87.2050,111.0000,65.0000,7.8093,95.3433,117.0000,79.0000,7.4023,102.6683,129.0000,81.0000,8.5301,49.6750,60.0000,39.0000,3.9508,878.6100,926,846,13.8721,877.3650,914,842,11.6221,12.77,12.81,12.71,24.5267,27,21,12.0,6163908
2018-02-13 14:30:00,5.4441,6.5493,4.1594,0.4504,600,5.4580,6.6890,3.8685,0.4735,600,5.0137,6.3701,3.8451,0.4906,600,4.5408,5.7467,3.1713,0.5311,600,3.7699,5.1159,2.6319,0.4567,600,306.0346,5.3286,600,304.9394,5.3153,600,80.5112,80.6604,80.3552,0.0625,600,10.95158,11.00772,10.87954,0.03648,600,11.06414,11.09012,11.02603,0.01570,600,982.5370,982.6106,982.2138,0.0899,600,3.8254,3.8261,3.8221,0.0009,0.41064,0.41090,0.41026,0.00016,0.8051,0.8066,0.8036,0.0006,0.40952,0.41008,0.40880,0.00036,76.7400,106.0000,52.0000,9.9282,93.7783,120.0000,64.0000,11.5475,103.4550,133.0000,78.0000,10.6854,112.9517,137.0000,85.0000,9.8003,54.3433,67.0000,38.0000,4.8681,864.5800,909,810,15.1412,866.6933,911,806,15.1857,12.76,12.81,12.71,24.5467,27,21,12.0,6163967
2018-02-13 14:40:00,5.7522,7.1008,3.8836,0.5434,600,5.7717,7.0781,3.8685,0.5695,600,5.0817,6.5997,3.7533,0.6177,600,4.4903,6.0686,3.2632,0.5051,600,3.7737,5.4379,2.4019,0.5886,600,304.7844,5.1044,600,304.1584,5.1950,600,80.6641,80.9046,80.4468,0.1211,600,10.84185,10.89175,10.76357,0.03221,600,11.08310,11.11759,11.05960,0.01598,600,982.5658,982.9157,982.5190,0.0283,600,3.8257,3.8292,3.8252,0.0003,0.41083,0.41118,0.41060,0.00016,0.8066,0.8090,0.8045,0.0012,0.40842,0.40892,0.40764,0.00032,76.8217,113.0000,47.0000,12.7946,92.6800,127.0000,66.0000,10.9839,104.9367,138.0000,76.0000,13.4540,119.6567,149.0000,79.0000,11.8228,57.5683,71.0000,38.0000,5.8554,862.3650,913,818,14.7974,863.1483,914,808,14.5404,12.76,12.81,12.71,24.5133,27,21,12.0,6164027
2018-02-13 14:50:00,5.9462,7.5604,3.9756,0.6238,600,5.9515,7.6616,4.0630,0.6265,600,5.4616,6.9670,3.6155,0.6568,600,4.9005,6.2526,3.4472,0.5734,600,4.1120,5.5299,2.8159,0.5453,600,307.7415,4.9340,600,307.6504,5.3451,600,80.7507,80.9351,80.5078,0.0974,600,10.73977,10.77578,10.71169,0.01270,600,11.04429,11.08097,11.01688,0.01558,600,982.6031,982.9157,982.5190,0.1151,600,3.8260,3.8292,3.8252,0.0012,0.41044,0.41081,0.41017,0.00016,0.8075,0.8094,0.8051,0.0010,0.40740,0.40776,0.40712,0.00013,84.1750,115.0000,56.0000,11.8539,101.6000,131.0000,70.0000,12.4678,113.2100,146.0000,73.0000,14.3070,123.8767,159.0000,81.0000,13.5725,59.4167,77.0000,40.0000,6.4412,872.2900,914,820,15.2267,871.5650,917,831,14.0544,12.76,12.81,12.71,24.5467,27,21,12.0,6164086
2018-02-13 15:00:00,6.1222,8.1579,4.9407,0.4770,600,6.1068,7.6616,5.0356,0.4559,600,5.5072,7.4261,4.2583,0.5445,600,4.8856,6.6665,3.3552,0.6685,600,4.2279,5.5759,2.8619,0.5485,600,310.0153,5.1378,600,310.7775,5.7168,600,80.3805,80.6299,80.1111,0.1247,600,10.72025,10.75442,10.68423,0.02046,600,11.09851,11.12369,11.07181,0.01227,600,982.6636,982.9463,982.5190,0.1552,600,3.8266,3.8295,3.8252,0.0016,0.41099,0.41124,0.41072,0.00012,0.8038,0.8063,0.8011,0.0012,0.40720,0.40754,0.40684,0.00020,86.6950,116.0000,57.0000,11.9232,101.2767,140.0000,68.0000,14.5357,114.2033,156.0000,87.0000,11.8597,127.7067,172.0000,102.0000,10.3780,61.0133,77.0000,50.0000,4.6875,881.1867,922,830,16.2852,878.0267,924,828,14.6359,12.76,12.81,12.71,24.5267,27,21,12.0,6164145
2018-02-13 15:10:00,5.8969,7.4685,4.6190,0.5024,600,5.9646,7.9534,4.7438,0.5357,600,5.4084,6.9670,3.7073,0.6225,600,4.7909,6.3446,3.0793,0.6324,600,4.1727,5.8519,2.9079,0.5382,600,308.6881,5.3766,600,310.9877,5.6812,600,80.1176,80.2332,79.9585,0.0561,600,10.65807,10.70254,10.61098,0.02688,600,11.10539,11.11759,11.09012,0.00551,600,982.5999,982.9463,982.5190,0.1060,600,3.8260,3.8295,3.8252,0.0011,0.41105,0.41118,0.41090,0.00006,0.8012,0.8023,0.7996,0.0006,0.40658,0.40703,0.40611,0.00027,85.4950,122.0000,58.0000,11.6989,99.2167,133.0000,62.0000,13.7506,112.0517,146.0000,75.0000,13.5592,122.8050,157.0000,95.0000,10.9311,59.5517,80.0000,47.0000,5.5083,881.7883,928,834,16.1847,874.2550,921,830,15.3156,12.75,12.81,12.66,24.5233,27,21,12.0,6164204
2018-02-13 15:20:00,5.4195,7.1468,3.4240,0.6356,600,5.4611,7.4671,3.9657,0.6287,600,4.7406,6.4160,3.2023,0.6354,600,4.1023,5.4708,2.3434,0.6145,600,3.6261,5.2079,2.4019,0.5279,600,309.1507,7.6126,600,310.6376,7.4552,600,80.0961,80.3247,79.9280,0.1303,600,10.56607,10.62014,10.52248,0.02575,600,11.05465,11.11148,11.01382,0.02712,600,982.6476,982.9463,982.5190,0.1468,600,3.8265,3.8295,3.8252,0.0015,0.41055,0.41111,0.41014,0.00027,0.8010,0.8032,0.7993,0.0013,0.40566,0.40620,0.40522,0.00026,73.6133,108.0000,47.0000,11.4771,84.2450,114.0000,46.0000,13.3615,97.5050,134.0000,64.0000,13.8390,112.4183,150.0000,69.0000,13.8285,54.3750,75.0000,39.0000,6.4646,880.7850,945,822,21.2423,875.5550,941,788,21.7016,12.75,12.81,12.66,24.5967,27,23,12.0,6164263
2018-02-13 15:30:00,5.3243,6.9630,3.8836,0.5050,600,5.3128,6.7863,3.9657,0.5429,600,4.7064,6.5079,3.6614,0.4968,600,4.0858,5.2868,2.5274,0.4989,600,3.4952,4.7479,2.1719,0.4941,600,309.9786,6.7599,600,309.8508,7.8448,600,79.7864,80.0195,79.6228,0.0664,600,10.50636,10.54079,10.46449,0.02150,600,11.01556,11.07181,10.96194,0.03319,600,982.8054,982.9463,982.5190,0.1555,600,3.8281,3.8295,3.8252,0.0016,0.41016,0.41072,0.40962,0.00033,0.7979,0.8002,0.7962,0.0007,0.40506,0.40541,0.40464,0.00021,70.7683,98.0000,42.0000,10.7403,83.8850,110.0000,50.0000,10.8487,96.7617,136.0000,74.0000,10.8210,110.3467,146.0000,79.0000,10.9888,52.8500,68.0000,39.0000,5.5815,878.5483,948,810,22.3618,877.9250,934,815,19.2595,12.73,12.81,12.66,24.5467,27,21,12.0,6164322
2018-02-13 15:40:00,5.5520,8.0660,3.9756,0.6986,600,5.5884,8.2452,3.6740,0.7390,600,4.8641,7.1965,3.2023,0.6193,600,4.4424,6.3446,2.9873,0.6340,600,3.9486,5.6219,2.4939,0.6622,600,311.9748,6.5282,600,313.3593,6.4561,600,79.3306,79.6838,78.9209,0.2427,600,10.46059,10.48586,10.44008,0.00787,600,10.94735,10.97110,10.92837,0.00834,600,982.8930,982.9463,982.5495,0.0709,600,3.8289,3.8295,3.8255,0.0007,0.40947,0.40971,0.40928,0.00008,0.7933,0.7968,0.7892,0.0024,0.40461,0.40486,0.40440,0.00008,80.6233,117.0000,49.0000,14.3962,91.6400,133.0000,60.0000,13.7860,100.1950,151.0000,64.0000,13.4888,115.3000,170.0000,81.0000,15.1992,55.6833,83.0000,36.0000,7.5984,888.5267,935,829,18.3932,883.6017,937,799,18.6056,12.72,12.81,12.66,24.5967,27,21,12.0,6164381
2018-02-13 15:50:00,5.8399,8.2039,3.9756,0.7546,600,5.8239,8.1479,4.0630,0.7688,600,5.3180,7.7474,3.3860,0.7686,600,4.7140,7.1264,2.6194,0.7811,600,4.2642,6.1739,2.7239,0.6614,600,312.4977,6.5354,600,315.2849,7.3701,600,78.3540,79.0124,77.8527,0.3456,600,10.46603,10.48280,10.44618,0.00680,600,10.96253,10.98025,10.92227,0.01158,600,982.9047,982.9463,982.5800,0.0217,600,3.8290,3.8295,3.8258,0.0002,0.40963,0.40980,0.40922,0.00012,0.7835,0.7901,0.7785,0.0035,0.40466,0.40483,0.40446,0.00007,87.4850,129.0000,54.0000,14.3790,97.5450,150.0000,52.0000,16.9845,110.0833,163.0000,68.0000,16.7410,121.5650,173.0000,81.0000,16.4181,58.1050,82.0000,40.0000,7.9041,894.0100,958,821,21.0073,885.0800,937,819,18.6230,12.71,12.81,12.66,24.6033,27,21,12.0,6164440
2018-02-13 16:00:00,5.5149,7.6064,3.3781,0.7922,600,5.5426,7.7589,2.9931,0.8239,600,4.8931,7.1047,2.5596,0.8449,600,4.1909,6.3446,2.5734,0.6860,600,3.4659,5.4379,2.2639,0.6046,600,318.6063,8.8743,600,319.7274,9.4672,600,77.5057,77.8832,77.3034,0.1423,600,10.45932,10.47975,10.44313,0.00739,600,10.96696,11.00162,10.91617,0.02534,600,982.9057,982.9463,982.8547,0.0175,600,3.8291,3.8295,3.8285,0.0002,0.40967,0.41002,0.40916,0.00025,0.7751,0.7788,0.7730,0.0014,0.40459,0.40480,0.40443,0.00007,70.1300,113.0000,44.0000,13.1426,86.1717,133.0000,51.0000,14.9163,100.8283,149.0000,50.0000,18.4034,114.4933,160.0000,68.0000,17.2377,55.2133,78.0000,29.0000,8.4710,906.6050,982,811,27.0010,902.4333,984,800,25.3148,12.71,12.76,12.66,24.6267,27,21,12.0,6164499
2018-02-13 16:10:00,6.0850,7.4685,4.4811,0.5800,600,6.0836,7.5644,4.6466,0.5752,600,5.3762,6.9670,3.5696,0.6609,600,4.7374,6.4825,2.9873,0.6625,600,4.1456,5.9439,1.9879,0.7010,600,319.4613,5.8972,600,321.0939,7.4927,600,77.3112,77.5170,76.9066,0.2139,600,10.50872,10.55910,10.46449,0.02114,600,10.93393,10.97720,10.89785,0.02366,600,982.8681,982.9463,982.5495,0.1141,600,3.8287,3.8295,3.8255,0.0011,0.40934,0.40977,0.40898,0.00024,0.7731,0.7752,0.7691,0.0021,0.40509,0.40559,0.40464,0.00021,84.9067,124.0000,38.0000,15.2394,98.0550,136.0000,60.0000,14.4062,111.3500,146.0000,72.0000,14.3952,126.8967,157.0000,92.0000,12.6200,60.7750,76.0000,46.0000,5.9143,910.5433,988,859,21.3522,904.8950,955,859,16.7991,12.71,12.76,12.66,24.6733,27,23,11.3,6164558
2018-02-13 16:20:00,5.5021,7.1468,4.2513,0.5326,600,5.4798,6.8835,3.9657,0.5463,600,5.0327,6.3701,3.6614,0.5955,600,4.3894,6.7125,3.1253,0.6323,600,3.8652,5.4839,2.4019,0.5670,600,321.6965,4.6532,600,322.8173,5.9046,600,76.7266,76.9982,76.5099,0.1488,600,10.55866,10.58046,10.53774,0.00777,600,10.94766,10.96805,10.91922,0.01008,600,982.6287,982.9463,982.5190,0.1358,600,3.8263,3.8295,3.8252,0.0014,0.40948,0.40968,0.40919,0.00010,0.7673,0.7700,0.7651,0.0015,0.40559,0.40580,0.40538,0.00008,78.8100,114.0000,47.0000,12.3270,90.4867,141.0000,63.0000,13.7479,103.8683,133.0000,74.0000,12.9710,114.2150,150.0000,87.0000,11.5877,54.5667,69.0000,39.0000,5.6171,915.4367,967,863,16.8226,911.2550,955,874,13.2533,12.71,12.76,12.66,24.6900,27,23,11.0,6164617
2018-02-13 16:30:00,5.0374,6.0897,3.9296,0.3862,600,5.0217,6.0082,3.7712,0.3926,600,4.6166,5.6815,3.4778,0.4413,600,4.0348,5.1488,3.0333,0.4192,600,3.4281,4.5639,2.5399,0.3619,600,320.1927,3.6273,600,319.8325,4.5930,600,76.7242,76.9982,76.5099,0.1363,600,10.54872,10.58046,10.51332,0.01832,600,10.84700,10.93448,10.75442,0.04930,600,982.8020,982.9463,982.5190,0.1486,600,3.8280,3.8295,3.8252,0.0015,0.40847,0.40934,0.40754,0.00049,0.7672,0.7700,0.7651,0.0014,0.40549,0.40580,0.40513,0.00018,69.3083,94.0000,50.0000,7.8679,82.7767,107.0000,61.0000,9.1140,94.8050,118.0000,70.0000,9.6127,104.1033,127.0000,80.0000,8.4022,49.8567,60.0000,37.0000,4.0369,906.9450,947,869,13.0817,906.9767,935,875,10.3290,12.71,12.76,12.66,24.6467,27,21,11.0,6164676
2018-02-13 16:40:00,4.4216,5.5382,3.5619,0.3806,600,4.4186,5.6192,3.5767,0.3880,600,3.9734,4.9010,3.0646,0.2751,600,3.4894,4.0911,2.6194,0.2590,600,2.9728,3.9659,2.3099,0.3313,600,320.5271,3.5820,600,320.5502,4.3234,600,77.2587,77.4255,76.9677,0.1431,600,10.55845,10.59877,10.53163,0.01451,600,10.67587,10.75747,10.62319,0.03515,600,982.8841,982.9463,982.5190,0.0606,600,3.8288,3.8295,3.8252,0.0006,0.40676,0.40757,0.40623,0.00035,0.7726,0.7743,0.7697,0.0014,0.40558,0.40599,0.40532,0.00015,59.4100,81.0000,45.0000,7.2022,70.9183,84.0000,52.0000,5.6325,80.7950,101.0000,61.0000,5.9922,90.7050,115.0000,72.0000,8.2816,43.6567,56.0000,35.0000,3.9898,908.9850,949,864,12.3147,907.9283,946,875,10.2005,12.71,12.76,12.66,24.6667,27,21,11.0,6164734
2018-02-13 16:50:00,4.5239,5.5382,3.6079,0.2951,600,4.5230,5.4246,3.5767,0.3068,600,3.9655,4.8551,3.1564,0.3279,600,3.3363,4.2290,2.5734,0.3438,600,2.5933,3.7359,1.7579,0.3366,600,315.0677,4.6249,600,314.6868,4.8116,600,77.4105,77.5475,77.2423,0.0717,600,10.61428,10.63234,10.58657,0.00789,600,10.60065,10.63234,10.56826,0.01232,600,982.8920,983.2514,982.8242,0.0497,600,3.8289,3.8325,3.8282,0.0005,0.40601,0.40632,0.40568,0.00012,0.7741,0.7755,0.7724,0.0007,0.40614,0.40632,0.40587,0.00008,51.1600,76.0000,33.0000,7.3164,67.5883,87.0000,51.0000,7.4759,80.6233,100.0000,63.0000,7.1433,92.9300,115.0000,73.0000,6.4219,44.7300,54.0000,35.0000,3.1544,892.3100,955,848,13.7076,892.4017,935,860,13.1718,12.71,12.76,12.66,24.6700,27,21,11.0,6164793
2018-02-13 17:00:00,4.3754,5.4922,3.2862,0.3926,600,4.4060,6.0082,3.0904,0.4237,600,3.8572,4.9469,2.8810,0.3243,600,3.2543,4.5050,2.4814,0.3404,600,2.4728,3.3679,1.5279,0.3436,600,316.9141,5.3032,600,315.5298,5.8802,600,77.2511,77.3949,77.0592,0.0839,600,10.65726,10.69033,10.61708,0.01735,600,10.56433,10.59877,10.53774,0.01460,600,982.8876,983.2209,982.8242,0.0423,600,3.8289,3.8322,3.8282,0.0004,0.40564,0.40599,0.40538,0.00015,0.7725,0.7739,0.7706,0.0008,0.40657,0.40690,0.40617,0.00017,48.5417,68.0000,28.0000,7.4694,65.8050,93.0000,49.0000,7.4024,78.2650,102.0000,57.0000,7.0638,89.7000,114.0000,66.0000,8.5427,43.5267,60.0000,30.0000,4.3567,894.7083,950,831,16.7577,897.6517,952,850,15.1066,12.71,12.76,12.66,24.6633,27,21,11.0,6164852
2018-02-13 17:10:00,4.4136,5.9059,3.1483,0.4646,600,4.4233,5.8137,2.9931,0.4781,600,3.7960,5.8651,2.5596,0.5567,600,3.1902,4.8729,2.2515,0.5127,600,2.5161,3.8739,1.5739,0.4481,600,320.6873,5.9750,600,319.4476,7.0005,600,76.7869,77.1203,76.3878,0.1937,600,10.68734,10.70559,10.66897,0.00733,600,10.65174,10.74526,10.58962,0.04377,600,982.8860,983.1904,982.8242,0.0542,600,3.8289,3.8319,3.8282,0.0005,0.40652,0.40745,0.40590,0.00044,0.7679,0.7712,0.7639,0.0019,0.40687,0.40706,0.40669,0.00007,49.4817,79.0000,29.0000,9.7421,64.4117,101.0000,44.0000,11.1482,76.9300,122.0000,50.0000,12.1267,90.5300,123.0000,63.0000,10.1089,43.7050,58.0000,29.0000,4.9154,905.8633,987,850,19.9535,908.3867,958,863,17.0198,12.71,12.76,12.66,24.7200,27,21,11.0,6164911
2018-02-13 17:20:00,3.7743,4.6650,2.6887,0.3629,600,3.8215,4.6466,2.7014,0.3705,600,3.3180,4.2583,2.4219,0.2965,600,2.7733,3.8151,1.8376,0.3681,600,2.2197,3.6899,1.1599,0.4553,600,321.9801,6.2118,600,323.0293,6.3216,600,75.8472,76.4183,75.5638,0.2260,600,10.68340,10.71169,10.66286,0.01091,600,10.78297,10.80020,10.73916,0.01195,600,982.8811,982.9463,982.8242,0.0200,600,3.8288,3.8295,3.8282,0.0002,0.40783,0.40800,0.40739,0.00012,0.7585,0.7642,0.7556,0.0023,0.40683,0.40712,0.40663,0.00011,43.0400,75.0000,20.0000,9.8982,55.3467,78.0000,35.0000,8.0040,66.5183,87.0000,47.0000,6.4588,76.6200,96.0000,53.0000,7.8968,37.5167,46.0000,26.0000,3.8093,916.0367,962,862,18.0084,912.0567,957,859,17.6947,12.70,12.76,12.66,24.6767,27,23,11.0,6164970
2018-02-13 17:30:00,3.2770,4.3892,2.1372,0.4546,600,3.3130,4.4520,2.2151,0.4400,600,2.7337,3.8451,1.9169,0.3894,600,2.2121,3.3092,1.6076,0.3248,600,1.7082,2.4939,1.1139,0.2352,600,320.0602,7.3923,600,319.4912,7.4490,600,75.3908,75.5943,75.0755,0.1416,600,10.72724,10.75442,10.69643,0.01613,600,10.79848,10.83987,10.77273,0.01661,600,982.8747,982.9157,982.8242,0.0194,600,3.8287,3.8292,3.8282,0.0002,0.40798,0.40840,0.40773,0.00017,0.7539,0.7559,0.7508,0.0014,0.40727,0.40754,0.40696,0.00016,31.9200,49.0000,19.0000,5.1128,43.1450,67.0000,30.0000,7.0617,53.7917,78.0000,36.0000,8.4814,65.8000,90.0000,41.0000,9.8919,32.2883,44.0000,21.0000,4.5236,905.9667,970,847,21.2255,906.5983,975,841,21.0635,12.70,12.76,12.66,24.6600,27,23,11.0,6165031
