Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-10 08:30:00,7.7359,9.9504,4.6650,0.8798,600,7.7091,10.0931,5.0356,0.9008,600,7.7540,9.9511,4.8092,0.8915,600,7.5156,10.2077,4.0911,0.9641,600,6.7522,9.9459,3.9659,1.0608,600,301.2963,5.5060,600,302.1502,6.6887,600,22.2440,22.7668,21.4850,0.2556,600,18.77756,18.84182,18.68618,0.03196,600,20.39164,20.44099,20.30671,0.03670,600,975.6001,975.8965,975.5303,0.0638,600,3.7560,3.7590,3.7553,0.0006,0.50392,0.50441,0.50307,0.00037,0.2224,0.2277,0.2149,0.0026,0.48778,0.48842,0.48686,0.00032,141.5717,211.0000,81.0000,23.0614,158.4633,217.0000,84.0000,20.9628,163.1433,211.0000,99.0000,19.4186,162.8167,211.0000,96.0000,19.1436,77.4883,102.0000,50.0000,9.2617,856.6717,942,796,19.0713,853.2383,909,815,15.6881,13.55,13.61,13.51,22.5867,25,19,24.0,5872889
2018-01-10 08:40:00,7.8416,9.2150,6.2736,0.4913,600,7.8364,9.3150,6.3972,0.5090,600,7.6852,9.3543,5.5897,0.6250,600,6.9562,8.8740,4.1371,0.9829,600,6.3092,8.8419,3.2759,1.0627,600,307.2914,4.6143,600,309.6376,6.1376,600,22.1631,22.6753,21.5155,0.2396,600,18.84775,18.93643,18.78994,0.04216,600,20.40862,20.56612,20.34333,0.06452,600,975.5511,975.6523,975.2556,0.1069,600,3.7555,3.7565,3.7526,0.0011,0.50409,0.50566,0.50343,0.00065,0.2216,0.2268,0.2152,0.0024,0.48848,0.48936,0.48790,0.00042,131.9417,187.0000,66.0000,23.1023,146.2983,188.0000,85.0000,21.3710,161.6450,198.0000,116.0000,13.6133,165.1167,195.0000,131.0000,10.6899,78.7967,94.0000,64.0000,5.2336,877.9200,932,785,17.5104,870.2750,904,806,13.1454,13.55,13.61,13.46,22.6667,25,19,24.0,5872948
2018-01-10 08:50:00,7.5110,9.1690,5.2165,0.5773,600,7.5032,9.1205,5.7164,0.5673,600,7.3609,8.8493,4.0746,0.7530,600,7.1395,8.7820,4.6429,0.7980,600,6.5351,9.0259,3.6439,0.9717,600,301.3724,5.2977,600,303.5205,5.4989,600,21.6668,22.1259,21.3019,0.1836,600,18.96762,19.03104,18.92422,0.02834,600,20.55442,20.61190,20.48372,0.03347,600,975.4464,975.6523,975.2556,0.1577,600,3.7545,3.7565,3.7526,0.0016,0.50554,0.50612,0.50484,0.00033,0.2167,0.2213,0.2130,0.0018,0.48968,0.49031,0.48924,0.00028,136.8517,191.0000,74.0000,21.1248,150.2850,186.0000,96.0000,17.3508,154.5800,187.0000,83.0000,16.4007,157.9250,194.0000,108.0000,12.5610,75.3717,92.0000,57.0000,5.8324,860.5433,919,801,15.6677,853.4333,898,768,15.1036,13.56,13.61,13.51,22.6133,25,19,24.0,5873007
2018-01-10 09:00:00,6.2810,8.6635,3.2862,0.9240,600,6.2565,8.8287,3.0904,0.9295,600,6.1078,8.4820,3.2483,0.8797,600,6.0265,8.0922,3.8151,0.7549,600,5.6679,7.7379,3.5059,0.7426,600,298.0160,5.9023,600,300.2426,6.6641,600,21.6378,22.2480,21.1493,0.2421,600,19.07528,19.30876,18.95169,0.10116,600,20.58455,20.71871,20.47762,0.05669,600,975.2999,975.6523,975.2556,0.0408,600,3.7530,3.7565,3.7526,0.0004,0.50585,0.50719,0.50478,0.00057,0.2164,0.2225,0.2115,0.0024,0.49075,0.49309,0.48952,0.00101,118.0000,163.0000,71.0000,16.1433,126.0833,171.0000,78.0000,16.4149,127.2867,179.0000,65.0000,19.1613,131.1617,183.0000,66.0000,20.1034,62.5533,89.0000,30.0000,9.5573,851.1950,895,748,19.0104,843.8867,897,770,16.8194,13.56,13.61,13.51,22.5567,25,19,24.0,5873066
2018-01-10 09:10:00,6.2009,8.2039,4.2513,0.8540,600,6.2141,8.1479,4.1603,0.8344,600,6.1456,8.2983,3.7992,0.9292,600,5.9425,8.2302,3.1713,1.0280,600,5.4576,8.1519,2.8159,1.0756,600,303.7205,10.6710,600,306.0927,12.7478,600,21.5868,22.1870,21.0578,0.2264,600,19.34086,19.44914,19.24467,0.06594,600,20.80507,20.95676,20.67904,0.09371,600,975.3057,975.3471,975.2556,0.0160,600,3.7531,3.7535,3.7526,0.0002,0.50805,0.50957,0.50679,0.00094,0.2159,0.2219,0.2106,0.0023,0.49341,0.49449,0.49245,0.00066,113.4283,172.0000,56.0000,23.3834,124.2567,174.0000,64.0000,22.3529,128.1100,175.0000,77.0000,20.2396,129.4183,173.0000,87.0000,18.5819,62.1167,82.0000,41.0000,8.5796,867.9483,984,792,36.3469,860.1383,946,798,30.4097,13.55,13.61,13.46,22.5133,25,19,24.0,5873125
2018-01-10 09:20:00,6.2680,7.6983,3.5619,0.9620,600,6.3183,7.9534,3.6740,0.9365,600,6.2697,8.1147,2.7891,1.1475,600,6.2002,8.1842,3.3092,1.2076,600,5.5563,7.9679,2.9079,1.0580,600,303.0044,8.3128,600,305.5980,7.5329,600,21.6045,22.2480,20.6915,0.3891,600,19.54327,19.58953,19.44914,0.02912,600,20.99453,21.03305,20.85299,0.04013,600,975.1735,975.3471,974.9809,0.1548,600,3.7517,3.7535,3.7498,0.0015,0.50995,0.51033,0.50853,0.00040,0.2160,0.2225,0.2069,0.0039,0.49543,0.49590,0.49449,0.00029,115.5750,168.0000,58.0000,22.9998,129.8617,173.0000,67.0000,26.2580,130.8133,171.0000,55.0000,24.9939,130.8783,162.0000,72.0000,20.9308,63.1883,80.0000,36.0000,9.6292,866.4083,949,788,21.4990,858.0400,941,767,23.7380,13.52,13.61,13.46,22.6767,25,19,24.0,5873184
2018-01-10 09:30:00,6.7715,8.8014,4.2513,0.7058,600,6.7338,9.0233,4.6466,0.6776,600,6.5854,8.9411,3.7992,0.8355,600,6.3371,8.5061,3.6312,0.9539,600,5.6329,8.4739,3.2759,1.0470,600,313.2955,5.7847,600,315.3054,5.5254,600,20.6432,21.1188,20.0201,0.2973,600,19.59125,19.69024,19.52238,0.05025,600,21.07570,21.15818,21.00864,0.04154,600,975.0927,975.3777,974.9809,0.1415,600,3.7509,3.7538,3.7498,0.0014,0.51076,0.51158,0.51009,0.00042,0.2064,0.2112,0.2002,0.0030,0.49591,0.49690,0.49522,0.00050,117.2400,179.0000,66.0000,22.7603,132.8367,180.0000,74.0000,20.7408,137.6883,189.0000,77.0000,18.1997,141.8333,186.0000,87.0000,15.3563,67.4600,91.0000,46.0000,6.9668,894.0733,957,843,15.7429,887.3800,966,847,16.4914,13.52,13.61,13.46,22.6167,25,19,24.0,5873243
2018-01-10 09:40:00,6.1990,8.2039,4.2973,0.6909,600,6.2126,8.2452,4.5493,0.6677,600,6.0954,7.9311,4.1664,0.7448,600,5.9430,7.5863,3.8151,0.7681,600,5.6497,8.0599,3.5519,0.8575,600,314.4247,5.6163,600,318.0076,6.4112,600,20.7305,21.3935,20.2643,0.3130,600,19.71274,19.74517,19.67193,0.01721,600,21.12349,21.16733,21.08493,0.02088,600,975.0115,975.3471,974.9809,0.0437,600,3.7501,3.7535,3.7498,0.0004,0.51123,0.51167,0.51085,0.00021,0.2073,0.2139,0.2026,0.0031,0.49713,0.49745,0.49672,0.00017,117.6050,170.0000,72.0000,18.6412,124.2683,160.0000,78.0000,16.7005,127.0150,167.0000,85.0000,16.2232,129.3783,173.0000,88.0000,15.0319,62.1017,83.0000,45.0000,6.8656,901.7667,983,840,18.2830,890.5650,931,844,15.9985,13.53,13.61,13.46,22.6267,25,19,24.0,5873302
2018-01-10 09:50:00,6.9169,8.7094,4.8948,0.6760,600,6.9032,8.9260,4.9383,0.6485,600,6.8829,8.6197,4.5796,0.6935,600,6.5845,8.5981,3.8611,0.8636,600,5.7459,8.2439,3.3219,1.0988,600,316.9671,4.4875,600,319.6101,4.9432,600,20.0307,20.5390,19.3487,0.2789,600,19.75039,19.80621,19.71770,0.02199,600,21.16681,21.21311,21.11240,0.03223,600,974.9976,975.0420,974.6757,0.0417,600,3.7500,3.7504,3.7468,0.0004,0.51167,0.51213,0.51112,0.00032,0.2003,0.2054,0.1935,0.0028,0.49750,0.49806,0.49718,0.00022,119.6967,174.0000,67.0000,23.8867,138.2167,182.0000,79.0000,18.7777,144.1683,182.0000,94.0000,15.1050,144.9983,184.0000,101.0000,14.7083,69.2017,90.0000,49.0000,6.6677,906.3150,955,857,14.0839,897.8033,945,863,12.7819,13.53,13.61,13.46,22.5867,25,19,24.0,5873361
2018-01-10 10:00:00,6.8054,8.3877,4.5271,0.8184,600,6.8111,8.9260,4.7438,0.8570,600,6.8033,8.9411,4.8551,0.7738,600,6.3288,8.1842,4.0451,0.8009,600,5.5351,7.3699,3.6899,0.7524,600,311.0363,4.0235,600,313.5296,4.6691,600,20.0664,20.6915,19.6234,0.2461,600,19.78481,19.81536,19.76348,0.01094,600,21.18130,21.24973,21.12155,0.03840,600,974.9967,975.0420,974.6757,0.0509,600,3.7500,3.7504,3.7468,0.0005,0.51181,0.51250,0.51122,0.00038,0.2007,0.2069,0.1962,0.0025,0.49785,0.49815,0.49763,0.00011,115.1133,155.0000,75.0000,16.3556,132.6567,173.0000,83.0000,17.4141,142.4350,189.0000,100.0000,16.8553,142.5717,177.0000,93.0000,17.8069,68.2550,90.0000,47.0000,8.8113,889.0300,946,853,13.3033,880.9317,919,836,11.4587,13.53,13.61,13.46,22.6033,25,19,24.0,5873420
2018-01-10 10:10:00,6.2649,7.8822,4.2054,0.5256,600,6.2348,8.1479,3.9657,0.5378,600,6.1926,7.7933,3.5237,0.6189,600,5.8509,7.3104,3.8611,0.6421,600,5.1199,7.1859,2.9539,0.8053,600,316.5866,5.6656,600,319.5158,5.6226,600,20.2993,20.7526,19.8676,0.1858,600,19.85467,19.94659,19.78484,0.04624,600,21.21699,21.27720,21.14902,0.04065,600,974.9486,975.0725,974.6757,0.1148,600,3.7495,3.7507,3.7468,0.0011,0.51217,0.51277,0.51149,0.00041,0.2030,0.2075,0.1987,0.0019,0.49855,0.49947,0.49785,0.00046,106.0867,151.0000,59.0000,17.5058,122.2650,154.0000,79.0000,13.9628,129.1333,164.0000,71.0000,13.4804,130.8117,166.0000,86.0000,11.4367,62.3300,82.0000,39.0000,5.5298,906.0433,960,844,16.0192,896.7200,946,856,16.1369,13.53,13.61,13.46,22.5700,25,19,24.0,5873479
2018-01-10 10:20:00,4.8826,6.9170,3.4240,0.7251,600,4.9173,7.1753,3.4794,0.7251,600,4.8452,6.5538,3.1105,0.7553,600,4.5991,6.4366,2.8033,0.7375,600,4.2230,5.9439,2.4019,0.7026,600,316.4080,8.4255,600,319.2765,8.5557,600,20.8883,21.5766,20.2948,0.3229,600,20.05970,20.19074,19.94049,0.07039,600,21.36097,21.48167,21.27110,0.05325,600,974.9347,975.0420,974.6452,0.1172,600,3.7493,3.7504,3.7465,0.0012,0.51361,0.51482,0.51271,0.00053,0.2089,0.2158,0.2029,0.0032,0.50060,0.50191,0.49940,0.00070,86.5883,124.0000,47.0000,15.2733,95.0467,135.0000,56.0000,16.0351,99.7850,137.0000,62.0000,16.4526,100.7350,145.0000,69.0000,15.7764,48.7833,72.0000,34.0000,7.4554,905.3383,968,837,24.3817,896.1717,984,810,24.0295,13.54,13.61,13.46,22.5967,25,19,24.0,5873537
2018-01-10 10:30:00,3.7557,5.4922,2.2291,0.6517,600,3.7881,5.5219,2.4096,0.6202,600,3.7178,5.0387,1.6414,0.5974,600,3.5562,5.1488,1.9295,0.5594,600,3.2389,4.8859,1.8499,0.6180,600,308.0029,9.0314,600,311.1537,10.4119,600,21.3348,21.6987,20.9662,0.1654,600,20.26849,20.32197,20.18158,0.03896,600,21.59724,21.65868,21.47252,0.04844,600,974.9569,975.0420,974.6757,0.0976,600,3.7496,3.7504,3.7468,0.0010,0.51597,0.51659,0.51473,0.00048,0.2133,0.2170,0.2097,0.0017,0.50268,0.50322,0.50182,0.00039,65.1950,101.0000,35.0000,13.4357,72.3700,107.0000,37.0000,12.1644,75.2267,104.0000,30.0000,13.0130,76.2167,114.0000,43.0000,14.1794,37.1733,55.0000,23.0000,6.3763,882.3517,999,798,29.7214,872.3533,968,802,25.7608,13.53,13.61,13.46,22.6067,25,19,24.0,5873596
2018-01-10 10:40:00,4.3720,5.7220,2.7806,0.5953,600,4.3408,5.9109,2.5068,0.6172,600,4.1163,5.4978,2.4219,0.6013,600,3.8094,5.5168,2.2055,0.5822,600,3.2980,4.7019,2.0339,0.5338,600,303.1926,9.8794,600,304.7751,9.4827,600,21.8348,22.2785,21.2714,0.2393,600,20.23777,20.31587,20.17548,0.04466,600,21.52930,21.59764,21.47862,0.03650,600,974.7102,975.0114,974.6452,0.0736,600,3.7471,3.7501,3.7465,0.0007,0.51529,0.51598,0.51479,0.00036,0.2183,0.2228,0.2127,0.0024,0.50238,0.50316,0.50175,0.00045,66.4800,97.0000,39.0000,11.6042,77.8750,115.0000,43.0000,12.6583,83.9083,114.0000,47.0000,13.0972,89.6250,119.0000,55.0000,12.9516,42.8567,59.0000,24.0000,6.3459,864.0467,935,757,27.0554,858.6183,937,786,28.1524,13.52,13.61,13.46,22.6267,25,19,24.0,5873655
2018-01-10 10:50:00,4.3056,5.9518,2.6427,0.6336,600,4.3656,6.1055,2.7014,0.6845,600,4.2525,5.6815,2.3760,0.6777,600,4.0795,5.7467,1.9755,0.7185,600,3.7401,5.3459,1.9879,0.7533,600,310.5493,11.4276,600,314.8656,10.8086,600,21.6080,22.0344,21.1188,0.2419,600,20.16155,20.21516,20.12360,0.02910,600,21.38873,21.51219,21.28635,0.07130,600,974.6986,975.0420,974.6452,0.0594,600,3.7470,3.7504,3.7465,0.0006,0.51389,0.51512,0.51286,0.00071,0.2161,0.2203,0.2112,0.0024,0.50162,0.50215,0.50124,0.00029,76.0917,111.0000,38.0000,16.3760,83.7483,120.0000,38.0000,15.6231,86.8750,118.0000,46.0000,14.7608,88.1800,124.0000,52.0000,13.7853,43.1117,61.0000,26.0000,7.0379,892.6300,960,708,30.9573,879.4283,955,760,32.6251,13.52,13.61,13.41,30.4400,131,19,24.0,5873714
2018-01-10 11:00:00,4.1357,5.7680,2.4589,0.6276,600,4.1241,5.8137,2.3123,0.6365,600,3.9356,5.9110,2.1923,0.6617,600,3.7454,5.3788,2.4354,0.6366,600,3.4067,5.3919,2.0799,0.5930,600,313.3024,8.7422,600,316.2534,9.4537,600,22.2772,22.8584,21.7902,0.2883,600,20.05729,20.14496,19.98932,0.04534,600,21.16604,21.29246,21.06052,0.05976,600,974.6780,975.0114,974.3706,0.0461,600,3.7468,3.7501,3.7437,0.0005,0.51166,0.51292,0.51061,0.00060,0.2228,0.2286,0.2179,0.0029,0.50057,0.50145,0.49989,0.00045,68.8433,112.0000,40.0000,12.8913,76.4833,112.0000,48.0000,13.8422,79.9717,123.0000,42.0000,14.4126,84.4850,120.0000,48.0000,13.6554,40.6283,58.0000,22.0000,6.5443,896.7950,1011,817,26.9859,887.3800,973,818,24.9291,13.32,13.56,13.21,56.8383,64,53,25.9,5873775
2018-01-10 11:10:00,3.3152,4.7109,2.0912,0.5783,600,3.3183,4.7438,2.1178,0.5849,600,3.1526,4.8092,1.5955,0.6125,600,2.8676,4.2290,1.2857,0.6001,600,2.5158,3.6899,1.2519,0.5275,600,307.1183,9.6843,600,310.3894,9.9347,600,23.0985,23.5298,22.7363,0.2009,600,19.95324,20.00458,19.92218,0.01833,600,21.00712,21.07273,20.96591,0.02535,600,974.6536,974.7063,974.3400,0.0601,600,3.7465,3.7471,3.7434,0.0006,0.51007,0.51073,0.50966,0.00025,0.2310,0.2353,0.2274,0.0020,0.49953,0.50005,0.49922,0.00018,49.4767,75.0000,22.0000,11.4682,57.3983,87.0000,23.0000,13.0493,62.9167,99.0000,29.0000,13.3403,66.6317,97.0000,40.0000,12.5824,32.3433,47.0000,20.0000,6.0138,880.0267,973,800,28.3276,869.7083,946,786,27.6061,13.17,13.21,13.11,57.0217,58,55,27.0,5873834
2018-01-10 11:20:00,3.0394,4.4352,1.7695,0.5700,600,3.0620,4.5493,1.8260,0.5446,600,2.6911,4.3042,1.5496,0.5260,600,2.4399,3.7691,1.3317,0.5779,600,2.1653,3.5519,1.3439,0.5127,600,308.9110,9.2932,600,313.4686,8.4311,600,23.5226,23.7129,23.3467,0.0802,600,19.95208,19.98016,19.89166,0.01722,600,20.96609,21.00253,20.93234,0.01783,600,974.6595,974.7063,974.3706,0.0291,600,3.7466,3.7471,3.7437,0.0003,0.50966,0.51003,0.50932,0.00018,0.2352,0.2371,0.2335,0.0008,0.49952,0.49980,0.49892,0.00017,41.8567,72.0000,24.0000,11.1464,48.0967,77.0000,24.0000,12.5664,52.8633,88.0000,28.0000,11.4573,60.6300,91.0000,33.0000,12.4031,29.7083,45.0000,17.0000,5.5999,888.8433,953,821,24.0274,874.7900,948,753,26.5647,13.44,13.61,13.11,26.3200,64,19,26.0,5873893
2018-01-10 11:30:00,4.5307,5.9059,2.5968,0.6729,600,4.5333,6.0082,2.7014,0.6790,600,4.1623,5.8192,1.8709,0.7519,600,3.7161,5.8847,1.8376,0.8028,600,3.0935,5.3919,1.1139,0.7184,600,302.3139,7.5185,600,304.8685,8.8010,600,23.7598,24.2317,23.4382,0.1622,600,19.69759,19.90082,19.51628,0.10700,600,20.63721,20.94455,20.31892,0.19445,600,974.6528,974.7063,974.3706,0.0241,600,3.7465,3.7471,3.7437,0.0002,0.50637,0.50945,0.50319,0.00194,0.2376,0.2423,0.2344,0.0016,0.49698,0.49901,0.49516,0.00107,62.0350,112.0000,19.0000,15.6181,75.8467,123.0000,35.0000,17.4549,84.9100,121.0000,35.0000,16.3786,93.0783,123.0000,51.0000,14.6412,44.8350,60.0000,26.0000,6.9813,864.3700,943,790,25.0872,856.1350,941,802,21.4307,13.54,13.61,13.46,22.5733,25,19,24.4,5873952
2018-01-10 11:40:00,3.8383,5.4003,2.7806,0.5432,600,3.8779,5.4246,2.7986,0.5543,600,3.4763,5.4060,2.4219,0.5878,600,3.0436,4.6889,1.9295,0.7028,600,2.4537,4.6559,1.2059,0.7517,600,304.8994,6.9946,600,304.7327,7.4463,600,24.6732,25.2998,23.9265,0.3999,600,19.38937,19.52544,19.28129,0.06795,600,20.06816,20.32197,19.87640,0.13847,600,974.6401,974.6757,974.3095,0.0317,600,3.7464,3.7468,3.7431,0.0003,0.50068,0.50322,0.49876,0.00138,0.2467,0.2530,0.2393,0.0040,0.49389,0.49525,0.49281,0.00068,48.1250,96.0000,21.0000,16.3418,61.2233,97.0000,37.0000,15.2812,69.9667,112.0000,47.0000,12.8023,78.0133,112.0000,55.0000,11.8183,38.0967,54.0000,27.0000,5.6993,863.9950,916,805,21.2158,863.4767,921,803,19.9292,13.57,13.66,13.51,22.6033,25,19,23.8,5874011
2018-01-10 11:50:00,2.9705,4.8028,1.5856,0.7010,600,2.9802,5.5219,1.7288,0.7312,600,2.4863,4.5337,1.3200,0.6548,600,2.0264,3.8611,0.8718,0.5430,600,1.6663,2.7699,0.8379,0.3804,600,301.3976,8.5529,600,303.6466,9.9825,600,25.6503,26.0018,25.2388,0.2128,600,19.11997,19.28739,18.95474,0.09390,600,19.66445,19.87945,19.48576,0.11356,600,974.6308,974.6757,974.5842,0.0166,600,3.7463,3.7468,3.7458,0.0002,0.49664,0.49879,0.49486,0.00114,0.2565,0.2600,0.2524,0.0021,0.49120,0.49287,0.48955,0.00094,31.0083,55.0000,13.0000,8.2700,39.1067,79.0000,14.0000,11.8058,48.4033,93.0000,23.0000,14.2632,59.1317,99.0000,29.0000,15.2514,28.8667,55.0000,16.0000,7.5182,860.9017,946,781,28.4572,853.5067,914,771,24.3775,13.42,13.61,13.21,22.8633,25,19,23.0,5874070
2018-01-10 12:00:00,3.2165,4.4352,2.1372,0.4616,600,3.1919,4.1603,2.2151,0.4412,600,2.7960,3.7992,1.7332,0.4438,600,2.2059,3.3552,1.1937,0.4248,600,1.7321,2.9999,0.8839,0.4421,600,304.4532,6.8623,600,307.8693,9.0583,600,26.6350,27.3141,25.9713,0.4309,600,18.80197,18.96390,18.61599,0.10196,600,19.26609,19.48882,19.03104,0.13559,600,974.6187,974.6757,974.5537,0.0206,600,3.7462,3.7468,3.7455,0.0002,0.49266,0.49489,0.49031,0.00136,0.2663,0.2731,0.2597,0.0043,0.48802,0.48964,0.48616,0.00102,32.4400,60.0000,14.0000,9.6103,43.0100,68.0000,21.0000,9.2357,55.1500,77.0000,32.0000,9.6673,64.4833,91.0000,41.0000,10.0445,31.0433,41.0000,21.0000,4.5368,872.9150,965,778,25.8449,862.1900,916,793,19.5571,13.19,13.31,13.06,23.1500,27,21,22.3,5874128
2018-01-10 12:10:00,2.6702,3.7917,1.5856,0.4432,600,2.7049,3.8685,1.6315,0.4570,600,2.3718,3.6614,1.5955,0.3859,600,2.0290,3.3092,1.3777,0.3347,600,1.7279,2.3099,1.2059,0.2506,600,301.1099,8.3781,600,304.0462,9.0991,600,27.7678,28.4127,27.3141,0.3329,600,18.49751,18.61599,18.40236,0.05958,600,18.83528,19.03714,18.60378,0.12278,600,974.5841,974.6452,974.5231,0.0168,600,3.7458,3.7465,3.7452,0.0002,0.48835,0.49037,0.48604,0.00123,0.2777,0.2841,0.2731,0.0033,0.48498,0.48616,0.48402,0.00060,32.3483,45.0000,21.0000,5.4479,39.1633,67.0000,25.0000,7.2772,45.9083,74.0000,29.0000,8.4056,52.5983,77.0000,29.0000,9.6436,26.0367,38.0000,15.0000,4.6985,862.0333,944,774,25.9546,852.6900,917,781,23.8780,13.02,13.16,12.86,23.2967,27,21,21.4,5874187
2018-01-10 12:20:00,2.8850,4.2513,1.9074,0.4508,600,2.9163,4.0630,1.8260,0.3980,600,2.5577,4.0746,1.7791,0.4877,600,2.1455,3.8151,1.4236,0.4478,600,1.9626,2.9539,1.2979,0.3508,600,296.9748,9.3920,600,299.4857,11.5490,600,28.8465,29.1757,28.3822,0.1851,600,18.36248,18.40846,18.29249,0.02919,600,18.39806,18.61293,18.28028,0.09092,600,974.5483,974.6147,974.2180,0.0293,600,3.7455,3.7461,3.7422,0.0003,0.48398,0.48613,0.48280,0.00091,0.2885,0.2918,0.2838,0.0019,0.48362,0.48408,0.48292,0.00029,37.4500,59.0000,23.0000,7.6250,41.6950,78.0000,26.0000,9.7374,49.9583,83.0000,33.0000,10.6227,57.2717,87.0000,36.0000,9.8086,28.2100,40.0000,17.0000,4.0923,849.1017,929,776,32.9203,840.9650,925,770,26.7631,12.86,13.01,12.76,23.5967,27,21,20.7,5874246
2018-01-10 12:30:00,2.9048,4.0215,2.0452,0.4061,600,2.8780,3.8685,1.9233,0.4201,600,2.6264,3.7073,1.8250,0.3582,600,2.3113,3.0333,1.7916,0.2555,600,1.9811,2.4939,1.4359,0.2199,600,302.2410,8.3801,600,300.5120,7.8544,600,29.5903,29.9692,29.1757,0.2333,600,18.19564,18.30165,18.09412,0.05915,600,18.04048,18.28333,17.81640,0.13923,600,974.5235,974.5537,974.4926,0.0163,600,3.7452,3.7455,3.7449,0.0002,0.48040,0.48283,0.47816,0.00139,0.2959,0.2997,0.2918,0.0023,0.48196,0.48302,0.48094,0.00059,37.8517,49.0000,26.0000,4.7813,45.3017,61.0000,34.0000,5.5566,51.4550,75.0000,34.0000,7.8019,57.7017,82.0000,39.0000,8.8364,27.8167,38.0000,18.0000,4.3194,852.0367,944,791,22.4211,855.9483,946,787,23.9074,12.78,12.86,12.71,23.9933,27,21,20.0,5874305
2018-01-10 12:40:00,3.4471,5.0326,1.9993,0.7018,600,3.4342,5.0356,2.2151,0.7007,600,2.9667,4.3042,1.9628,0.4686,600,2.7123,3.7691,1.7916,0.3923,600,2.4631,3.2299,1.8499,0.2810,600,302.9090,6.5935,600,301.1644,6.1227,600,30.2149,30.3964,29.9387,0.1144,600,18.02474,18.10938,17.97815,0.03669,600,17.70857,17.82250,17.62413,0.05463,600,974.4943,974.5537,974.4621,0.0208,600,3.7449,3.7455,3.7446,0.0002,0.47709,0.47823,0.47624,0.00055,0.3021,0.3040,0.2994,0.0011,0.48025,0.48109,0.47978,0.00037,48.3300,65.0000,35.0000,6.1076,54.0200,77.0000,34.0000,8.5292,58.8683,88.0000,37.0000,10.2079,69.5017,104.0000,38.0000,15.2706,33.5350,50.0000,21.0000,7.2041,853.8583,917,801,17.4455,857.8317,926,809,18.7922,12.74,12.81,12.66,24.2600,27,21,19.0,5874364
2018-01-10 12:50:00,4.1665,5.1705,3.4700,0.3557,600,4.1705,5.2301,3.3822,0.3428,600,3.7692,4.7633,2.7432,0.3940,600,3.2104,4.4130,2.1135,0.4507,600,2.6027,3.7819,1.7119,0.4359,600,302.2314,3.7974,600,301.2761,4.4316,600,29.8082,30.3354,29.4504,0.2501,600,18.05507,18.10328,17.99341,0.02903,600,17.78490,17.98730,17.29148,0.17464,600,974.4748,974.5231,974.4316,0.0161,600,3.7447,3.7452,3.7443,0.0002,0.47785,0.47987,0.47291,0.00175,0.2981,0.3034,0.2945,0.0025,0.48055,0.48103,0.47993,0.00029,51.3650,77.0000,32.0000,9.4751,64.8517,91.0000,41.0000,9.8007,76.3467,98.0000,54.0000,8.5823,85.1550,107.0000,70.0000,7.7389,41.1050,52.0000,33.0000,3.5244,854.1650,902,815,12.6222,855.8883,892,825,10.8139,12.71,12.76,12.66,24.4267,27,21,18.4,5874423
