Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-26 08:40:00,3.1988,4.7569,1.7695,0.6650,600,3.2347,4.9383,1.2425,0.7235,600,3.2182,4.7174,1.9169,0.6144,600,3.2263,5.1028,2.0215,0.7574,600,2.9511,4.9319,1.2519,0.8094,600,280.3644,12.3732,600,283.7508,13.5198,600,27.2945,30.0607,25.7271,1.1966,600,18.26014,18.39015,18.16126,0.05994,600,19.76912,19.88556,19.58647,0.06791,600,969.7533,970.0674,969.7012,0.0220,600,3.6975,3.7007,3.6970,0.0002,0.49769,0.49886,0.49586,0.00068,0.2729,0.3006,0.2573,0.0120,0.48260,0.48390,0.48161,0.00060,58.9383,102.0000,22.0000,17.5958,65.1967,106.0000,39.0000,16.4677,64.3450,97.0000,36.0000,13.3832,64.1000,98.0000,33.0000,14.4692,31.4833,49.0000,11.0000,7.4385,804.3183,925,686,38.5858,793.6217,900,668,35.3399,13.56,13.61,13.51,22.6500,25,19,23.0,6008927
2018-01-26 08:50:00,3.1914,5.3544,0.3907,0.7855,600,3.2157,5.2301,1.4370,0.7549,600,3.1197,5.1306,0.7232,0.7915,600,2.9211,4.7809,0.2739,0.9364,600,2.7812,4.7939,0.5619,0.9589,600,269.6059,24.5464,600,273.0597,24.1014,600,27.4994,28.8095,25.8492,0.6655,600,18.59545,18.79604,18.37794,0.12382,600,19.88784,20.09918,19.71770,0.13340,600,969.5816,969.8233,969.3960,0.1538,600,3.6958,3.6982,3.6940,0.0015,0.49888,0.50099,0.49718,0.00133,0.2750,0.2881,0.2585,0.0067,0.48595,0.48796,0.48378,0.00124,55.2450,99.0000,7.0000,20.8454,58.5600,99.0000,1.0000,20.3613,62.2000,106.0000,10.0000,17.2399,63.9383,111.0000,3.0000,17.0901,31.2883,52.0000,13.0000,7.7620,773.2717,994,471,69.7250,763.4400,932,527,70.3399,13.56,13.61,13.51,22.6267,25,19,23.0,6008986
2018-01-26 09:00:00,3.1710,5.4003,1.0801,0.8975,600,3.1664,5.5219,1.2425,0.8641,600,3.0906,5.4060,0.3100,1.0636,600,3.0173,5.6087,0.3199,1.1212,600,2.7326,5.8519,0.3319,1.0882,600,272.7849,9.5421,600,275.7588,12.1739,600,26.1903,27.3751,24.6590,0.6487,600,18.53104,18.72280,18.40846,0.10299,600,19.87390,20.17548,19.68108,0.14689,600,969.4610,969.7928,969.1519,0.0475,600,3.6946,3.6979,3.6915,0.0005,0.49874,0.50175,0.49681,0.00147,0.2619,0.2738,0.2466,0.0065,0.48531,0.48723,0.48408,0.00103,54.1883,122.0000,2.0000,23.6571,60.6533,117.0000,2.0000,24.3792,61.5667,112.0000,1.0000,23.1669,63.4933,112.0000,18.0000,19.5272,30.7817,55.0000,11.0000,8.8849,781.5083,867,664,34.7391,772.0883,850,651,27.2212,13.56,13.61,13.51,22.6100,25,19,23.7,6009045
2018-01-26 09:10:00,3.2700,5.3084,1.1720,0.8838,600,3.4140,5.3274,1.5342,0.8169,600,3.2178,4.9928,1.1364,0.8588,600,3.0733,5.1948,1.0557,0.8795,600,3.0269,5.7139,1.2979,0.8620,600,288.1044,17.5233,600,290.4769,19.9490,600,26.9344,28.1075,26.2459,0.4161,600,18.62104,18.72280,18.52443,0.06991,600,20.06501,20.19684,19.95880,0.08043,600,969.3426,969.5181,969.1214,0.1502,600,3.6934,3.6952,3.6912,0.0015,0.50065,0.50197,0.49959,0.00080,0.2693,0.2811,0.2625,0.0042,0.48621,0.48723,0.48524,0.00070,60.5867,119.0000,23.0000,18.7386,61.8700,108.0000,18.0000,19.1243,64.3367,103.0000,19.0000,18.7062,65.6483,110.0000,20.0000,19.2299,33.3267,53.0000,14.0000,8.3993,823.2050,931,664,56.7146,815.5500,911,672,49.8855,13.56,13.61,13.51,22.6167,25,19,24.0,6009104
2018-01-26 09:20:00,2.8963,4.3892,1.4937,0.5376,600,2.9563,4.2575,1.6315,0.5349,600,2.7584,4.3501,1.3200,0.5885,600,2.6339,4.7349,0.9178,0.6524,600,2.4288,4.4719,0.9299,0.6864,600,292.3485,20.2309,600,296.0471,24.5212,600,26.9664,27.3751,26.3985,0.2322,600,18.87645,19.00662,18.69228,0.10710,600,20.34607,20.49287,20.17243,0.11285,600,969.1638,969.1824,969.1214,0.0171,600,3.6916,3.6918,3.6912,0.0002,0.50346,0.50493,0.50172,0.00113,0.2697,0.2738,0.2640,0.0023,0.48876,0.49007,0.48692,0.00107,47.5850,92.0000,15.0000,14.9207,52.3167,98.0000,15.0000,14.1849,54.3300,89.0000,23.0000,12.8191,57.5167,90.0000,27.0000,11.6969,28.6217,42.0000,15.0000,5.4996,837.7333,996,583,70.1079,826.7417,947,647,57.8342,13.56,13.61,13.51,22.5833,25,19,24.0,6009163
2018-01-26 09:30:00,3.3589,4.8028,1.8154,0.6176,600,3.3457,4.7438,1.7288,0.6254,600,3.2427,4.7174,2.0087,0.5590,600,3.1435,4.8729,1.0097,0.7059,600,2.9452,5.1159,1.4359,0.8275,600,289.9765,13.0276,600,294.9141,14.5651,600,25.4599,27.1615,23.9875,0.8312,600,18.69484,18.91812,18.57021,0.10047,600,20.23071,20.42268,20.05646,0.12436,600,968.9515,969.2129,968.7857,0.1545,600,3.6895,3.6921,3.6879,0.0015,0.50231,0.50423,0.50056,0.00124,0.2546,0.2716,0.2399,0.0083,0.48695,0.48918,0.48570,0.00100,58.8100,106.0000,26.0000,17.9900,63.3967,101.0000,17.0000,15.3482,64.8800,97.0000,38.0000,12.1751,67.5817,99.0000,34.0000,13.4368,32.6250,47.0000,16.0000,6.4307,836.1150,928,721,41.5140,820.9817,910,721,37.1434,13.53,13.61,13.46,22.6133,25,19,24.0,6009222
2018-01-26 09:40:00,2.9724,4.6650,1.4937,0.6781,600,2.9691,4.7438,1.6315,0.6437,600,2.8504,4.9010,1.3200,0.7796,600,2.6133,4.5050,1.2857,0.6802,600,2.5661,4.2879,0.8839,0.7275,600,284.6146,16.4997,600,286.0961,18.0615,600,25.5938,26.3680,25.0557,0.3465,600,18.79381,18.88455,18.70754,0.04885,600,20.22762,20.33723,20.14191,0.05578,600,968.8468,968.9077,968.8162,0.0157,600,3.6885,3.6891,3.6882,0.0002,0.50228,0.50337,0.50142,0.00056,0.2559,0.2637,0.2506,0.0035,0.48794,0.48885,0.48708,0.00049,50.5700,88.0000,14.0000,15.8143,51.8683,93.0000,23.0000,14.7897,56.3333,101.0000,23.0000,16.9819,59.1733,96.0000,27.0000,14.7537,28.7533,47.0000,15.0000,6.6183,811.0117,941,686,51.5154,805.8417,935,686,47.0733,13.53,13.61,13.46,22.6800,25,19,24.0,6009281
2018-01-26 09:50:00,2.9192,5.8599,0.8043,1.1921,600,2.9315,5.6192,0.8534,1.1980,600,2.8736,5.5897,0.9068,1.2141,600,2.8245,5.2408,0.9178,1.2484,600,2.6647,5.3459,0.5619,1.2243,600,284.2148,14.2670,600,281.9025,15.3258,600,27.0078,27.7108,26.2154,0.3970,600,18.74320,18.85708,18.60988,0.08507,600,20.14226,20.25178,19.96796,0.09453,600,968.8507,968.9077,968.8162,0.0158,600,3.6885,3.6891,3.6882,0.0002,0.50142,0.50252,0.49968,0.00095,0.2701,0.2771,0.2622,0.0040,0.48743,0.48857,0.48610,0.00085,52.7133,111.0000,7.0000,26.6147,56.4600,109.0000,15.0000,27.1451,56.8400,116.0000,14.0000,26.4448,58.0150,122.0000,12.0000,25.9379,28.3667,56.0000,7.0000,12.3177,798.7583,939,647,43.9766,804.7633,962,685,40.8886,13.53,13.61,13.46,22.6200,25,19,24.0,6009340
2018-01-26 10:00:00,2.7809,4.3432,0.8043,0.9992,600,2.8325,4.2575,0.6589,0.9697,600,2.7256,4.2583,0.0000,1.1285,600,2.5818,4.3210,0.0000,1.1377,600,2.2697,4.5179,0.0000,1.1107,600,272.8587,20.2088,600,273.0580,24.6096,600,26.6941,27.8329,25.9102,0.5583,600,18.84452,18.99747,18.67397,0.09895,600,20.40952,20.59053,20.02899,0.15182,600,968.8174,968.8772,968.5110,0.0942,600,3.6882,3.6888,3.6851,0.0009,0.50410,0.50591,0.50029,0.00152,0.2669,0.2783,0.2591,0.0056,0.48845,0.48997,0.48674,0.00099,44.1967,93.0000,0.0000,24.0103,51.1983,89.0000,0.0000,24.7013,53.6350,87.0000,0.0000,24.5369,55.0067,89.0000,12.0000,21.7402,27.3483,42.0000,5.0000,9.9704,769.9050,885,477,71.8898,769.9250,868,519,58.8630,13.53,13.61,13.46,22.6367,25,19,24.0,6009398
2018-01-26 10:10:00,3.6361,5.1705,2.2750,0.5917,600,3.6402,5.4246,2.4096,0.6083,600,3.5155,4.8551,2.3760,0.5517,600,3.3447,4.6429,2.1135,0.5792,600,3.2107,4.5639,2.0799,0.6137,600,285.5063,6.2000,600,287.3497,5.6918,600,26.6508,27.3446,25.8492,0.3298,600,18.62426,18.71364,18.50917,0.05284,600,20.06912,20.30976,19.90082,0.11913,600,968.6125,968.8772,968.4805,0.1173,600,3.6861,3.6888,3.6848,0.0012,0.50069,0.50310,0.49901,0.00119,0.2665,0.2734,0.2585,0.0033,0.48624,0.48714,0.48509,0.00053,64.5817,94.0000,40.0000,13.3417,67.7717,96.0000,41.0000,12.5946,70.8217,100.0000,46.0000,12.0174,73.6150,107.0000,44.0000,12.8736,35.6533,54.0000,23.0000,6.2539,814.5483,865,725,16.2243,808.3083,857,751,17.6641,13.54,13.61,13.46,22.5567,25,19,24.0,6009457
2018-01-26 10:20:00,2.9660,3.9756,1.8614,0.4215,600,2.9541,4.2575,1.6315,0.4742,600,2.7969,4.1664,1.4578,0.6201,600,2.7262,4.0911,1.3777,0.6241,600,2.6922,4.0119,1.4819,0.5611,600,295.2315,7.2527,600,297.2360,8.6865,600,26.9358,27.5887,26.3375,0.3315,600,18.54738,18.67092,18.50917,0.04475,600,19.85709,19.93133,19.78790,0.04746,600,968.5422,968.6026,968.4805,0.0212,600,3.6854,3.6860,3.6848,0.0002,0.49857,0.49931,0.49788,0.00047,0.2694,0.2759,0.2634,0.0033,0.48547,0.48671,0.48509,0.00045,53.3117,82.0000,27.0000,12.1972,54.3217,84.0000,25.0000,13.5696,55.1683,85.0000,26.0000,13.5078,59.0350,81.0000,35.0000,9.1712,28.5983,42.0000,15.0000,4.8754,842.7517,929,793,24.7821,836.0167,914,790,20.6777,13.52,13.61,13.46,22.6133,25,19,24.0,6009516
2018-01-26 10:30:00,2.6220,3.6079,1.8154,0.3645,600,2.6602,3.5767,1.8260,0.3719,600,2.5199,4.1205,1.6414,0.4316,600,2.4186,3.9991,1.4696,0.4424,600,2.3312,3.6439,1.3439,0.4154,600,297.7340,12.3020,600,299.4223,12.0509,600,27.3595,28.0160,26.6427,0.3653,600,18.79738,18.87234,18.66176,0.05781,600,20.07000,20.17548,19.88250,0.07910,600,968.5267,968.5720,968.4805,0.0193,600,3.6853,3.6857,3.6848,0.0002,0.50070,0.50175,0.49883,0.00079,0.2736,0.2802,0.2664,0.0037,0.48797,0.48872,0.48662,0.00058,45.4633,74.0000,24.0000,9.0309,47.6333,82.0000,27.0000,9.6192,49.1350,84.0000,30.0000,9.4015,51.5500,73.0000,34.0000,7.9309,25.5767,35.0000,17.0000,3.8238,848.8267,952,731,34.4041,843.2183,975,760,35.1343,13.53,13.61,13.46,22.6567,25,19,24.0,6009575
2018-01-26 10:40:00,2.3005,3.4240,1.1720,0.5014,600,2.3681,3.2849,1.2425,0.4775,600,2.1354,3.2023,1.2282,0.4449,600,2.0558,3.2632,1.1937,0.4338,600,2.0696,2.9539,1.2059,0.4580,600,269.3818,24.1466,600,270.0090,24.6936,600,27.8109,28.1686,27.3141,0.2311,600,18.88028,18.96084,18.82046,0.05112,600,20.12722,20.18464,20.05646,0.02880,600,968.5225,968.5720,968.4805,0.0191,600,3.6852,3.6857,3.6848,0.0002,0.50127,0.50185,0.50056,0.00029,0.2781,0.2817,0.2731,0.0023,0.48880,0.48961,0.48820,0.00051,39.7767,59.0000,21.0000,9.9562,39.7450,66.0000,21.0000,9.4319,40.7600,64.0000,21.0000,9.6896,44.5550,69.0000,20.0000,10.9093,22.5733,32.0000,11.0000,4.9097,764.6233,902,564,70.2575,761.4500,883,573,68.7537,13.54,13.61,13.46,22.6000,25,19,24.0,6009634
2018-01-26 10:50:00,2.3731,3.3781,1.4018,0.3897,600,2.3775,3.4794,1.4370,0.4120,600,2.3228,3.1564,1.5496,0.3484,600,2.1692,2.8953,1.4696,0.2357,600,2.0242,2.9079,1.2979,0.2910,600,286.0702,11.3172,600,289.0424,9.8282,600,28.3337,28.8705,27.8024,0.2508,600,18.76865,18.91812,18.71975,0.05247,600,19.93965,20.05951,19.88250,0.05366,600,968.5143,968.8162,968.4805,0.0216,600,3.6851,3.6882,3.6848,0.0002,0.49940,0.50060,0.49883,0.00054,0.2833,0.2887,0.2780,0.0025,0.48769,0.48918,0.48720,0.00052,38.7883,58.0000,23.0000,6.3259,42.2117,58.0000,27.0000,5.1245,44.8417,63.0000,28.0000,7.5879,46.1333,68.0000,25.0000,8.4799,22.6700,34.0000,13.0000,4.2361,819.3267,886,731,28.0097,809.8450,868,722,32.2348,13.55,13.66,13.46,30.4900,131,19,24.0,6009693
2018-01-26 11:00:00,2.3603,3.2862,1.6776,0.3075,600,2.3567,3.2849,1.5342,0.3481,600,2.2655,3.1105,1.4578,0.3063,600,2.1731,2.8033,1.5616,0.2804,600,2.0423,2.6319,1.3899,0.2704,600,257.2153,13.4552,600,262.7109,14.4673,600,29.1827,30.3049,28.5043,0.5366,600,18.76730,18.78994,18.74111,0.01060,600,19.85126,19.90387,19.82147,0.01928,600,968.5126,968.8162,968.4805,0.0484,600,3.6851,3.6882,3.6848,0.0005,0.49851,0.49904,0.49821,0.00019,0.2918,0.3030,0.2850,0.0054,0.48767,0.48790,0.48741,0.00011,39.1817,52.0000,25.0000,5.8793,42.2967,56.0000,29.0000,6.0962,43.5933,62.0000,26.0000,6.6710,45.8550,66.0000,31.0000,6.6907,22.4567,32.0000,14.0000,3.5786,744.6050,863,626,41.2367,727.9750,817,645,38.3469,13.54,13.61,13.46,55.5467,64,55,25.2,6009752
2018-01-26 11:10:00,2.7909,3.7917,1.9074,0.2832,600,2.8315,3.5767,1.8260,0.3008,600,2.7656,3.4319,1.8250,0.3097,600,2.6842,3.3092,1.6536,0.3383,600,2.4674,3.4139,1.2059,0.4443,600,253.7149,8.4314,600,255.6360,9.0789,600,30.1916,30.4880,29.7861,0.1883,600,18.67550,18.75637,18.57936,0.05624,600,19.79248,19.90082,19.65362,0.07700,600,968.5185,968.8467,968.4500,0.0729,600,3.6852,3.6885,3.6845,0.0007,0.49792,0.49901,0.49654,0.00077,0.3019,0.3049,0.2979,0.0019,0.48676,0.48756,0.48579,0.00056,48.4233,69.0000,21.0000,9.6583,53.4100,67.0000,31.0000,7.3554,54.4867,69.0000,34.0000,6.7458,55.2250,77.0000,36.0000,6.1612,27.3383,35.0000,17.0000,3.0924,724.1983,760,623,25.9257,717.7850,758,630,24.0506,13.54,13.61,13.46,55.2300,57,55,26.0,6009811
2018-01-26 11:20:00,2.5902,3.1942,1.9993,0.2331,600,2.6276,3.1877,2.0205,0.2218,600,2.5624,3.0646,2.0087,0.2446,600,2.4350,3.0793,1.6536,0.3050,600,2.2266,2.8619,1.6659,0.3098,600,244.1272,8.9332,600,245.9616,9.1923,600,30.0753,30.4880,29.7250,0.2149,600,18.54930,18.59157,18.52138,0.01393,600,19.53667,19.65972,19.46745,0.04794,600,968.5991,968.8467,968.4500,0.1487,600,3.6860,3.6885,3.6845,0.0015,0.49537,0.49660,0.49467,0.00048,0.3008,0.3049,0.2973,0.0021,0.48549,0.48592,0.48521,0.00014,43.1883,57.0000,31.0000,6.7349,47.9917,62.0000,31.0000,6.6324,50.0617,61.0000,38.0000,5.3287,50.8567,64.0000,38.0000,5.0724,25.2417,31.0000,19.0000,2.2808,696.7933,754,622,26.1990,690.5483,750,605,25.4895,13.57,13.66,13.51,26.0100,62,19,25.0,6009872
2018-01-26 11:30:00,2.5532,3.5160,1.9993,0.2342,600,2.5879,3.3822,2.0205,0.2626,600,2.4287,3.0646,1.8709,0.2169,600,2.2449,2.7574,1.7916,0.1836,600,1.9858,2.5859,1.3439,0.2647,600,252.4772,8.2178,600,253.0735,7.7755,600,30.9303,31.3425,30.3659,0.2620,600,18.48629,18.55190,18.40846,0.03880,600,19.37941,19.48576,19.27213,0.06199,600,968.5617,968.8467,968.4500,0.1388,600,3.6856,3.6885,3.6845,0.0014,0.49379,0.49486,0.49272,0.00062,0.3093,0.3134,0.3037,0.0026,0.48486,0.48552,0.48408,0.00039,37.9533,51.0000,24.0000,5.7538,43.8583,55.0000,34.0000,3.9923,47.1483,61.0000,35.0000,4.7248,50.0517,71.0000,38.0000,5.0947,24.8333,33.0000,19.0000,2.7002,717.0900,779,671,22.1514,714.3617,773,656,23.4059,13.57,13.66,13.51,22.6400,25,19,23.4,6009931
2018-01-26 11:40:00,2.7588,3.2402,2.4129,0.1716,600,2.7998,3.2849,2.3123,0.1817,600,2.6894,3.0646,2.1923,0.1667,600,2.4650,2.8953,1.6996,0.2272,600,1.9657,2.4939,1.2519,0.2833,600,257.3080,5.5697,600,258.0393,5.6481,600,31.4605,31.6172,31.2510,0.0851,600,18.33392,18.41762,18.28028,0.03272,600,19.15381,19.27824,18.98221,0.08259,600,968.7015,968.8162,968.4500,0.1319,600,3.6870,3.6882,3.6845,0.0013,0.49154,0.49278,0.48982,0.00083,0.3146,0.3162,0.3125,0.0009,0.48334,0.48418,0.48280,0.00033,37.5167,49.0000,22.0000,6.1590,48.6433,58.0000,32.0000,4.9396,52.8283,61.0000,42.0000,3.6301,54.5267,65.0000,47.0000,3.7335,27.0117,32.0000,22.0000,1.8683,731.1800,790,696,16.0850,728.1000,755,692,15.8583,13.57,13.66,13.51,22.5933,25,19,22.6,6009990
2018-01-26 11:50:00,2.6943,3.1942,1.8614,0.2456,600,2.7129,3.1877,2.0205,0.2299,600,2.5830,3.1564,1.8709,0.2630,600,2.3186,3.0793,1.6996,0.2757,600,1.8428,2.2639,1.2979,0.1668,600,245.0913,8.3462,600,248.4210,9.1446,600,32.0612,32.6853,31.5561,0.3343,600,18.18093,18.28639,18.07886,0.06734,600,18.80564,18.98526,18.61599,0.10127,600,968.7490,968.8162,968.4194,0.0656,600,3.6875,3.6882,3.6842,0.0007,0.48806,0.48985,0.48616,0.00101,0.3206,0.3269,0.3156,0.0033,0.48181,0.48286,0.48079,0.00067,34.8467,44.0000,23.0000,3.6265,45.4600,62.0000,32.0000,5.9949,50.5100,63.0000,35.0000,5.7293,53.1233,64.0000,35.0000,5.3447,26.1183,31.0000,19.0000,2.3637,703.8550,763,656,26.0343,693.4133,751,646,23.7713,13.59,13.71,13.51,22.7000,25,19,22.0,6010048
2018-01-26 12:00:00,2.7212,3.2402,2.1831,0.2108,600,2.7527,3.2849,2.2151,0.2158,600,2.6369,3.1564,2.2382,0.2091,600,2.3592,2.7574,2.0675,0.1427,600,1.7804,2.0799,1.3439,0.1262,600,246.8251,5.0279,600,247.6735,4.3884,600,33.3249,33.9366,32.6548,0.3610,600,18.00790,18.08801,17.92932,0.04143,600,18.43079,18.63124,18.24061,0.10789,600,968.7414,968.7857,968.3889,0.0321,600,3.6874,3.6879,3.6839,0.0003,0.48431,0.48631,0.48241,0.00108,0.3332,0.3394,0.3265,0.0036,0.48008,0.48088,0.47929,0.00041,33.4900,40.0000,24.0000,2.7433,46.3433,55.0000,40.0000,3.1024,51.6833,63.0000,43.0000,4.5546,53.7067,65.0000,42.0000,4.5868,26.5283,32.0000,21.0000,2.2190,701.6933,733,669,12.4958,698.2817,726,656,14.3171,13.52,13.66,13.31,22.7633,25,19,21.2,6010107
2018-01-26 12:10:00,2.2496,2.5508,1.9993,0.1186,600,2.3041,2.6041,1.9233,0.1266,600,2.1263,2.4219,1.8250,0.1185,600,1.9347,2.2974,1.4696,0.1816,600,1.6530,1.8959,1.4359,0.0912,600,252.1910,3.1071,600,253.0186,2.7087,600,34.3813,34.7301,33.9061,0.2511,600,17.86264,17.94153,17.78588,0.04263,600,18.02832,18.24671,17.81640,0.12681,600,968.6608,968.7551,968.3889,0.1110,600,3.6866,3.6876,3.6839,0.0011,0.48028,0.48247,0.47816,0.00127,0.3438,0.3473,0.3391,0.0025,0.47863,0.47942,0.47786,0.00043,30.7200,36.0000,26.0000,1.9820,37.1133,45.0000,27.0000,3.9492,40.5617,47.0000,34.0000,2.5808,43.4467,50.0000,38.0000,2.5810,21.9150,25.0000,18.0000,1.3015,716.9000,745,696,7.7129,713.5517,748,688,8.8479,13.22,13.41,13.06,23.1467,25,21,20.7,6010166
2018-01-26 12:20:00,2.2343,2.4589,2.0452,0.0857,600,2.2711,2.5068,2.0205,0.0983,600,2.1548,2.3300,1.8250,0.0802,600,1.7794,2.0215,1.5616,0.0965,600,1.2983,1.6199,0.9759,0.1467,600,259.6237,1.7967,600,261.2233,2.4931,600,34.7875,35.3099,34.6080,0.1870,600,17.72945,17.79809,17.67907,0.03108,600,17.70247,17.82250,17.52648,0.07281,600,968.6203,968.7246,968.3279,0.1318,600,3.6862,3.6872,3.6833,0.0013,0.47702,0.47823,0.47526,0.00073,0.3479,0.3531,0.3461,0.0019,0.47729,0.47798,0.47679,0.00031,23.0083,30.0000,16.0000,3.1883,33.7367,39.0000,29.0000,2.0979,41.1833,45.0000,34.0000,1.7478,43.1133,48.0000,39.0000,1.8636,21.5767,24.0000,19.0000,1.0112,740.2333,755,708,7.0995,734.6917,746,707,5.1157,13.06,13.21,12.96,23.3333,27,21,20.0,6010225
2018-01-26 12:30:00,2.0547,2.2291,1.8154,0.0875,600,2.0765,2.3123,1.8260,0.0943,600,1.9713,2.2382,1.7332,0.0955,600,1.5539,2.0215,1.0097,0.2640,600,0.8597,1.2979,0.5619,0.1759,600,261.4244,2.3442,600,263.6781,2.2757,600,36.2172,37.8430,35.2489,0.8132,600,17.63896,17.69433,17.57836,0.03129,600,17.13417,17.53258,16.61092,0.26035,600,968.5528,968.6941,968.2974,0.1486,600,3.6855,3.6869,3.6830,0.0015,0.47134,0.47533,0.46611,0.00260,0.3622,0.3784,0.3525,0.0081,0.47639,0.47694,0.47578,0.00031,13.4750,23.0000,7.0000,3.8237,28.8317,39.0000,17.0000,5.7395,37.1867,43.0000,32.0000,2.0806,39.2067,43.0000,34.0000,1.9044,19.5750,22.0000,17.0000,0.9692,747.2217,782,735,6.4812,739.8150,758,727,6.6740,12.90,13.01,12.81,23.5400,27,21,19.1,6010284
2018-01-26 12:40:00,2.0063,2.1372,1.8614,0.0621,600,2.0212,2.2151,1.8260,0.0754,600,1.3824,1.7332,0.9527,0.1764,600,0.7924,1.1477,0.5958,0.1151,600,0.5938,0.7919,0.4699,0.0623,600,259.6240,1.5199,600,273.1723,5.5632,600,38.5134,38.7585,37.8430,0.2050,600,17.50511,17.58751,17.41661,0.04782,600,16.24786,16.61397,16.15619,0.12124,600,968.6137,968.6636,968.2974,0.0597,600,3.6861,3.6866,3.6830,0.0006,0.46248,0.46614,0.46156,0.00121,0.3851,0.3876,0.3784,0.0021,0.47505,0.47588,0.47417,0.00048,7.6933,12.0000,5.0000,1.3536,12.2733,20.0000,8.0000,2.5031,24.3583,32.0000,15.0000,3.8416,38.1517,41.0000,35.0000,1.3509,19.0067,21.0000,17.0000,0.7752,774.2233,829,724,15.8510,734.6933,747,714,4.3271,12.80,12.91,12.76,23.9600,27,21,18.4,6010343
2018-01-26 12:50:00,1.7470,1.9993,1.1720,0.1856,600,1.7284,2.1178,1.0479,0.2109,600,1.1586,1.5496,0.7691,0.1781,600,0.6597,0.8718,0.4578,0.0799,600,0.5326,0.7459,0.4239,0.0653,600,261.7836,4.9993,600,273.5912,10.0162,600,38.3758,38.5449,38.0566,0.1241,600,17.33538,17.42882,17.22739,0.05581,600,16.23534,16.32710,16.17145,0.04562,600,968.6002,968.9077,968.5415,0.0245,600,3.6860,3.6891,3.6854,0.0002,0.46235,0.46327,0.46171,0.00046,0.3838,0.3854,0.3806,0.0012,0.47335,0.47429,0.47227,0.00056,6.3633,11.0000,4.0000,1.4206,9.3883,14.0000,5.0000,1.7366,19.4833,28.0000,11.0000,3.8801,32.5100,38.0000,20.0000,4.0374,15.9967,20.0000,9.0000,2.1682,775.5717,891,718,28.6228,740.8600,799,710,14.2491,12.77,12.86,12.71,24.3000,27,21,17.7,6010402
2018-01-26 13:00:00,1.1443,1.7235,0.7124,0.2295,600,1.0622,1.7288,0.4644,0.2701,600,0.7523,1.0446,0.4018,0.1314,600,0.6626,0.9637,0.4578,0.1065,600,0.6826,0.8839,0.5159,0.0649,600,282.9796,16.1793,600,315.0297,22.1619,600,38.0564,38.3618,37.9040,0.1201,600,17.08339,17.23350,16.92221,0.09463,600,16.30666,16.34846,16.21418,0.03576,600,968.6401,968.9077,968.5415,0.1187,600,3.6864,3.6891,3.6854,0.0012,0.46307,0.46348,0.46214,0.00036,0.3806,0.3836,0.3790,0.0012,0.47083,0.47233,0.46922,0.00095,9.6233,14.0000,6.0000,1.4100,9.4517,16.0000,5.0000,2.3166,10.6333,17.0000,3.0000,2.8617,19.3983,32.0000,10.0000,4.9931,9.1467,16.0000,3.0000,2.7769,892.6950,998,723,63.0886,801.4550,951,716,46.1654,12.76,12.81,12.66,24.3267,27,21,17.0,6010461
