Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-28 13:10:00,1.4079,2.6427,0.3907,0.4844,600,1.4895,2.7986,0.6589,0.4647,600,1.5117,3.0187,0.7691,0.4791,600,1.4024,2.8033,0.4578,0.5363,600,1.2317,2.6319,0.2859,0.5762,600,141.1298,39.9029,600,145.9398,44.7348,600,61.7075,65.2181,59.7858,1.1880,600,30.13188,30.24659,29.94446,0.08728,600,31.44555,31.78167,31.13468,0.21886,600,962.2175,962.4683,962.1021,0.1303,600,3.6222,3.6247,3.6210,0.0013,0.61446,0.61782,0.61135,0.00219,0.6171,0.6522,0.5979,0.0119,0.60132,0.60247,0.59944,0.00087,21.5600,52.0000,1.0000,12.5264,25.5383,56.0000,5.0000,11.6613,27.1750,60.0000,11.0000,10.4348,25.1317,52.0000,3.0000,10.5391,13.5400,27.0000,5.0000,4.7777,405.0183,703,111,125.9555,393.1267,655,56,113.0238,13.15,13.21,13.11,57.6433,66,57,40.0,1359542
2016-07-28 13:20:00,1.4448,2.6427,0.4366,0.4682,600,1.5333,3.1877,0.3671,0.5029,600,1.4656,2.6055,0.3100,0.4583,600,1.5001,2.7574,0.5038,0.4747,600,1.5058,2.8159,0.7459,0.4320,600,155.5272,32.5679,600,160.6904,22.3501,600,62.5314,66.8050,60.5182,1.5729,600,30.30967,30.50294,30.17334,0.09058,600,31.72562,31.83966,31.64434,0.05884,600,962.1194,962.1937,961.7664,0.0913,600,3.6212,3.6219,3.6177,0.0009,0.61726,0.61840,0.61644,0.00059,0.6253,0.6681,0.6052,0.0157,0.60310,0.60503,0.60173,0.00091,27.5200,56.0000,11.0000,9.3920,27.6617,55.0000,6.0000,10.3209,26.1700,51.0000,1.0000,9.9815,25.9367,52.0000,4.0000,10.1874,13.9900,31.0000,2.0000,5.1705,455.0617,662,320,64.0049,442.2233,757,251,93.7564,13.20,13.26,13.11,26.1600,66,21,39.0,1359601
2016-07-28 13:30:00,1.5146,2.9185,0.6664,0.4264,600,1.5509,3.0904,0.5616,0.5109,600,1.5566,2.5596,0.3100,0.4516,600,1.3229,2.6654,0.0000,0.5295,600,1.2420,2.2639,0.0000,0.5630,600,103.5508,17.9310,600,104.2875,16.9908,600,61.7273,66.0726,59.5111,1.3928,600,30.33994,30.51820,30.22218,0.08607,600,31.69750,31.86407,31.50395,0.12939,600,961.8939,962.1632,961.7969,0.1409,600,3.6189,3.6216,3.6180,0.0014,0.61697,0.61864,0.61504,0.00129,0.6173,0.6607,0.5951,0.0139,0.60340,0.60518,0.60222,0.00086,21.9683,44.0000,0.0000,11.8668,23.8333,53.0000,0.0000,11.4562,28.1533,50.0000,1.0000,9.8372,27.4550,58.0000,9.0000,9.2775,14.1717,30.0000,4.0000,5.2534,294.1633,449,167,48.5392,291.5867,544,145,51.9080,13.20,13.26,13.16,23.4767,27,21,37.9,1359660
2016-07-28 13:40:00,1.1394,2.5048,0.0000,0.5574,600,1.1503,2.7014,0.0000,0.5539,600,1.2635,2.5137,0.0000,0.6919,600,1.2708,2.7574,0.0000,0.6524,600,1.2385,2.9539,0.2859,0.6403,600,93.7655,46.1270,600,108.3252,67.8711,600,61.8924,64.4551,60.2741,0.8849,600,30.33878,30.53957,30.20692,0.12785,600,31.62340,31.82135,31.49480,0.10528,600,961.6927,961.8580,961.4612,0.1436,600,3.6169,3.6186,3.6146,0.0014,0.61623,0.61821,0.61495,0.00105,0.6189,0.6446,0.6027,0.0088,0.60339,0.60540,0.60207,0.00128,21.7083,59.0000,1.0000,13.9190,22.7017,55.0000,0.0000,14.1410,22.1033,49.0000,0.0000,14.5077,19.4200,49.0000,0.0000,11.8904,10.0550,26.0000,0.0000,5.6897,358.4500,1022,2,211.1889,288.8683,1022,14,162.9497,13.21,13.31,13.16,23.5033,27,21,37.0,1359719
2016-07-28 13:50:00,1.8200,2.6427,0.7124,0.4819,600,1.7785,2.7014,0.5616,0.4356,600,1.7475,2.7432,0.5396,0.5376,600,1.5047,2.7114,0.2739,0.5457,600,1.3541,2.6779,0.0000,0.4914,600,127.2781,17.8556,600,135.7313,27.7744,600,60.8409,62.9597,59.2059,0.8409,600,30.45026,30.61891,30.35646,0.07699,600,31.87155,32.07465,31.72063,0.11990,600,961.5363,961.8274,961.4612,0.0671,600,3.6154,3.6183,3.6146,0.0007,0.61872,0.62075,0.61721,0.00120,0.6084,0.6296,0.5921,0.0084,0.60450,0.60619,0.60356,0.00077,24.2733,53.0000,0.0000,10.5499,27.7633,54.0000,1.0000,11.8664,32.3117,54.0000,6.0000,11.7090,34.0983,52.0000,10.0000,10.4847,16.5117,26.0000,4.0000,4.4788,387.6900,770,214,81.8638,358.4450,522,174,51.3969,13.23,13.31,13.16,23.5667,27,21,37.0,1359778
2016-07-28 14:00:00,1.7053,3.3321,0.0000,0.6084,600,1.7600,3.3822,0.7562,0.6017,600,1.5644,3.2942,0.4937,0.6286,600,1.4806,3.0793,0.3199,0.6505,600,1.3495,2.9999,0.5159,0.4481,600,153.1171,38.1283,600,156.2095,28.3779,600,60.7028,64.1804,58.5345,1.3304,600,30.72082,30.83865,30.61281,0.06376,600,32.10076,32.15095,32.04718,0.02549,600,961.3427,961.5528,961.1866,0.1585,600,3.6134,3.6155,3.6119,0.0016,0.62101,0.62151,0.62047,0.00025,0.6070,0.6418,0.5853,0.0133,0.60721,0.60839,0.60613,0.00064,24.1217,60.0000,6.0000,9.7418,27.2383,62.0000,2.0000,14.1454,28.3233,66.0000,5.0000,13.6926,31.6400,67.0000,0.0000,13.1421,16.3217,33.0000,6.0000,6.1862,440.3467,668,193,81.1310,434.1100,1004,0,124.3194,13.22,13.31,13.16,23.5300,27,21,37.0,1359837
2016-07-28 14:10:00,1.4399,2.5048,0.0000,0.4922,600,1.4519,2.4096,0.2699,0.3836,600,1.4662,2.7432,0.3100,0.4732,600,1.2526,2.6194,0.2739,0.5138,600,1.1963,2.3099,0.3779,0.4502,600,181.3107,32.5341,600,183.1183,29.4521,600,59.5021,63.5701,57.9546,1.1889,600,30.95005,31.14383,30.77151,0.07446,600,32.26658,32.44697,32.11737,0.06024,600,961.2104,961.2781,960.8814,0.0700,600,3.6121,3.6128,3.6088,0.0007,0.62267,0.62447,0.62117,0.00060,0.5950,0.6357,0.5795,0.0119,0.60950,0.61144,0.60772,0.00074,20.7917,45.0000,3.0000,9.7866,22.2817,52.0000,1.0000,11.1723,26.1833,54.0000,1.0000,10.3074,25.9033,49.0000,0.0000,10.5107,13.1533,23.0000,1.0000,3.9437,519.2583,825,213,84.4361,517.3833,904,234,96.6893,13.21,13.31,13.16,23.5300,27,21,37.0,1359896
2016-07-28 14:20:00,1.4941,2.9185,0.0000,0.5515,600,1.4962,2.7986,0.0000,0.5621,600,1.3994,2.7432,0.5396,0.4677,600,1.0907,2.5734,0.3199,0.4479,600,1.1035,2.4939,0.0000,0.5018,600,267.4345,49.5153,600,272.1775,48.2411,600,58.3360,62.0136,56.7339,1.0830,600,31.45255,31.59856,31.14689,0.11971,600,32.78273,32.94443,32.45308,0.12757,600,960.9660,961.2781,960.6067,0.0979,600,3.6097,3.6128,3.6061,0.0010,0.62783,0.62944,0.62453,0.00128,0.5834,0.6201,0.5673,0.0108,0.61453,0.61599,0.61147,0.00120,18.9050,49.0000,0.0000,10.6481,18.7617,51.0000,2.0000,9.7401,24.7283,54.0000,6.0000,10.1870,27.0367,58.0000,0.0000,11.9310,13.6117,27.0000,0.0000,5.7717,750.6633,1020,3,172.6594,716.4850,1017,1,187.1842,13.17,13.26,13.11,23.4867,27,21,37.8,1359955
2016-07-28 14:30:00,1.4797,2.7806,0.0000,0.6664,600,1.6278,3.0904,0.3671,0.6847,600,1.4549,3.1105,0.0000,0.7240,600,1.3152,2.9413,0.0000,0.7137,600,1.4406,3.2759,0.2859,0.6976,600,212.1927,28.8279,600,237.3419,42.4603,600,60.3216,64.5466,57.3138,1.6158,600,31.08674,31.34220,30.95462,0.09606,600,32.62013,32.90780,32.48360,0.11634,600,960.7991,960.9729,960.6067,0.1526,600,3.6080,3.6097,3.6061,0.0015,0.62620,0.62908,0.62484,0.00116,0.6032,0.6455,0.5731,0.0162,0.61087,0.61342,0.60955,0.00096,26.1017,66.0000,1.0000,15.1643,23.7500,59.0000,0.0000,15.3360,25.9667,62.0000,0.0000,15.7171,26.7767,55.0000,0.0000,14.3313,14.9617,30.0000,2.0000,7.0401,662.6167,1019,22,141.1209,598.2233,875,356,83.2533,13.16,13.21,13.11,23.4667,27,21,38.0,1360013
2016-07-28 14:40:00,1.6605,3.5619,0.0000,0.7109,600,1.7474,3.5767,0.3671,0.6216,600,1.6435,3.3860,0.0000,0.7778,600,1.6974,3.2173,0.2739,0.6691,600,1.6063,3.0919,0.3779,0.7314,600,151.2185,35.1749,600,154.5527,31.7421,600,58.9402,62.5629,57.4053,1.0187,600,31.44171,31.67486,31.06449,0.21572,600,32.74210,32.88949,32.33711,0.15710,600,960.5811,960.9424,960.3015,0.1273,600,3.6058,3.6094,3.6030,0.0013,0.62742,0.62889,0.62337,0.00157,0.5894,0.6256,0.5741,0.0102,0.61442,0.61675,0.61064,0.00216,29.7033,62.0000,3.0000,15.8991,31.9517,65.0000,1.0000,14.5483,30.0750,68.0000,0.0000,16.8861,30.6467,72.0000,0.0000,15.4281,16.1917,35.0000,2.0000,6.3911,451.6900,933,233,106.8095,443.3900,927,123,115.6980,13.16,13.26,13.06,23.5633,27,21,38.2,1360072
2016-07-28 14:50:00,1.4951,2.4589,0.6664,0.3399,600,1.4044,2.4096,0.5616,0.3603,600,1.4576,2.3300,0.7691,0.3360,600,1.4026,2.6194,0.7338,0.3397,600,1.3816,2.7239,0.6539,0.3662,600,157.5167,14.3556,600,161.6383,13.7361,600,59.9319,63.4785,58.5955,1.1362,600,31.23415,31.45207,31.06754,0.12719,600,32.43398,32.71248,32.22724,0.15050,600,960.3255,960.3626,960.0269,0.0553,600,3.6033,3.6036,3.6003,0.0006,0.62434,0.62712,0.62227,0.00150,0.5993,0.6348,0.5860,0.0114,0.61234,0.61452,0.61068,0.00127,24.8200,54.0000,9.0000,7.9601,25.5417,52.0000,11.0000,7.3860,25.9967,45.0000,11.0000,7.3180,27.0300,48.0000,9.0000,7.3966,12.6650,23.0000,4.0000,3.7048,456.8950,568,327,39.2113,444.0000,563,268,41.1617,13.13,13.21,13.06,23.5533,27,21,39.0,1360131
2016-07-28 15:00:00,1.5575,2.8725,0.6205,0.5062,600,1.5240,2.7986,0.5616,0.5174,600,1.5657,3.0646,0.5396,0.4700,600,1.6163,2.6194,0.3659,0.4078,600,1.5984,2.5859,0.3319,0.4610,600,158.9092,14.9256,600,161.3020,13.0137,600,60.6812,63.4785,59.1754,0.8129,600,31.14103,31.44597,30.89053,0.20751,600,32.30575,32.71859,31.98920,0.22999,600,960.0507,960.3626,959.9963,0.0573,600,3.6005,3.6036,3.6000,0.0006,0.62306,0.62719,0.61989,0.00230,0.6068,0.6348,0.5918,0.0081,0.61141,0.61446,0.60891,0.00208,29.5333,51.0000,2.0000,10.0225,30.1900,52.0000,3.0000,8.8678,28.3517,61.0000,6.0000,10.2381,28.3883,57.0000,8.0000,11.0147,13.8950,27.0000,4.0000,5.3193,455.9933,591,332,37.1531,448.0533,549,284,42.6570,13.15,13.21,13.06,23.4700,27,21,39.0,1360190
2016-07-28 15:10:00,0.7515,1.6776,0.0000,0.3689,600,0.7510,1.5342,0.0000,0.3550,600,0.8249,1.8250,0.0000,0.3493,600,0.9804,2.0675,0.2739,0.3839,600,1.1807,2.6779,0.4699,0.3220,600,190.7336,78.7214,600,194.5683,61.7846,600,60.6823,64.3330,58.0767,1.6034,600,31.47420,32.40425,30.91189,0.48969,600,32.25882,32.78573,31.98615,0.24364,600,960.0238,960.0574,959.9963,0.0156,600,3.6002,3.6006,3.6000,0.0002,0.62259,0.62786,0.61986,0.00244,0.6068,0.6433,0.5808,0.0160,0.61474,0.62404,0.60912,0.00490,20.4517,53.0000,5.0000,6.9995,16.3633,40.0000,1.0000,8.3483,12.2250,34.0000,0.0000,7.5884,10.8967,31.0000,0.0000,7.9476,5.9767,14.0000,0.0000,3.5941,537.6550,930,9,172.8294,528.4467,1023,0,230.2019,13.16,13.21,13.11,23.4400,27,21,38.1,1360249
2016-07-28 15:20:00,0.9018,2.2291,0.0000,0.4009,600,1.0868,2.0205,0.2699,0.3881,600,0.8802,2.2841,0.0000,0.4265,600,0.8662,1.7456,0.0000,0.3996,600,0.9761,1.8039,0.0000,0.3772,600,173.2619,76.6533,600,192.8736,84.2574,600,58.0890,61.3727,56.5203,0.9619,600,32.69362,32.82540,32.40425,0.11730,600,33.19573,33.64330,32.77963,0.21346,600,959.8890,960.0574,959.6606,0.1565,600,3.5989,3.6006,3.5966,0.0016,0.63196,0.63643,0.62780,0.00213,0.5809,0.6137,0.5652,0.0096,0.62694,0.62825,0.62404,0.00117,16.1000,34.0000,0.0000,7.9783,14.0117,33.0000,0.0000,8.4349,13.5067,44.0000,0.0000,9.1361,14.2117,43.0000,0.0000,8.5420,9.4000,19.0000,1.0000,3.9904,482.6300,1023,5,243.3563,459.6483,1012,4,217.5477,13.17,13.26,13.11,23.6367,27,21,38.0,1360308
2016-07-28 15:30:00,0.7126,1.7695,0.0000,0.3677,600,0.7179,1.6315,0.0000,0.3343,600,0.9219,1.9169,0.0000,0.4211,600,1.1436,2.6654,0.0000,0.5027,600,1.3931,2.3559,0.6079,0.4107,600,78.7356,64.9542,600,82.6310,71.3676,600,58.1103,60.5182,56.1846,1.0783,600,32.59500,32.96884,32.33406,0.21366,600,33.40290,33.70739,33.15806,0.18442,600,959.6653,960.0574,959.3860,0.1250,600,3.5967,3.6006,3.5939,0.0013,0.63403,0.63707,0.63158,0.00184,0.5811,0.6052,0.5618,0.0108,0.62595,0.62969,0.62334,0.00214,25.0700,46.0000,8.0000,8.9285,19.9283,53.0000,0.0000,10.8956,14.6350,36.0000,0.0000,8.5715,10.3900,33.0000,0.0000,7.3508,5.6683,15.0000,0.0000,3.3166,368.2000,1023,0,295.9540,312.6667,1020,0,256.4792,13.17,13.26,13.11,23.5400,27,21,38.8,1360367
2016-07-28 15:40:00,1.3531,3.9756,0.0000,0.9378,600,1.3950,3.8685,0.2699,0.8865,600,1.3811,4.0287,0.3559,0.8605,600,1.3721,3.6312,0.3199,0.8281,600,1.4213,3.5059,0.0000,0.7882,600,92.1494,45.1898,600,95.3250,49.3428,600,58.4427,62.1967,56.2761,1.1466,600,33.03920,33.54259,32.18451,0.41372,600,33.02718,33.16416,32.75826,0.10584,600,959.3971,959.7522,959.0808,0.0935,600,3.5940,3.5975,3.5908,0.0009,0.63027,0.63164,0.62758,0.00106,0.5844,0.6220,0.5628,0.0115,0.63039,0.63543,0.62185,0.00414,25.7000,71.0000,0.0000,17.1067,24.8800,74.0000,2.0000,18.0053,24.3300,82.0000,2.0000,18.7423,24.0683,81.0000,0.0000,20.2348,12.5683,38.0000,1.0000,9.1150,313.1733,1016,1,198.3813,340.5117,1023,0,224.5820,13.14,13.21,13.06,23.5967,27,21,39.0,1360426
2016-07-28 15:50:00,1.9499,2.9644,0.8043,0.3738,600,1.9444,2.9931,1.1452,0.3655,600,1.8065,2.6514,0.9987,0.3384,600,1.8408,3.0333,1.0097,0.4070,600,1.7193,2.8159,0.6539,0.4249,600,92.6874,16.3682,600,88.6935,17.4594,600,58.8771,61.1286,57.3138,0.8866,600,31.72753,32.18146,31.46123,0.19634,600,32.70756,32.77657,32.64534,0.03693,600,959.1266,959.4470,958.8061,0.0523,600,3.5913,3.5945,3.5881,0.0005,0.62708,0.62777,0.62645,0.00037,0.5888,0.6113,0.5731,0.0089,0.61728,0.62181,0.61461,0.00196,32.1600,56.0000,9.0000,9.2360,35.0717,61.0000,17.0000,8.8506,33.5967,52.0000,16.0000,7.3717,36.9250,59.0000,12.0000,8.1328,18.2167,29.0000,10.0000,3.7581,249.5450,402,113,49.9035,260.0633,395,126,46.7457,13.13,13.21,13.06,27.6383,139,21,39.0,1360486
2016-07-28 16:00:00,1.7219,2.6887,0.9422,0.3398,600,1.6594,2.5068,0.7562,0.3625,600,1.7676,2.8810,0.9068,0.3659,600,1.6543,3.3552,0.7338,0.5116,600,1.4999,2.8619,0.3779,0.4518,600,77.8709,24.1640,600,76.2048,21.6352,600,59.4153,61.9526,57.9852,0.8172,600,31.46536,31.51616,31.41240,0.02888,600,32.70912,32.85592,32.57210,0.09365,600,959.1078,959.1418,958.8061,0.0355,600,3.5911,3.5914,3.5881,0.0004,0.62709,0.62856,0.62572,0.00094,0.5942,0.6195,0.5799,0.0082,0.61465,0.61516,0.61412,0.00029,27.3917,57.0000,3.0000,9.8210,31.0150,68.0000,11.0000,11.1242,32.7483,57.0000,14.0000,7.9700,31.9650,53.0000,15.0000,7.3942,15.2867,24.0000,6.0000,3.7266,213.9583,389,23,62.0599,217.8117,415,24,68.9563,13.11,13.16,13.06,58.3783,66,55,40.5,1360546
2016-07-28 16:10:00,0.9531,2.4589,0.0000,0.5385,600,0.9167,2.5068,0.0000,0.5777,600,1.0749,2.4219,0.3100,0.4678,600,1.1269,1.9755,0.0000,0.3135,600,1.3140,2.1259,0.4239,0.3580,600,66.9079,31.4478,600,66.9802,33.6131,600,59.2792,63.1428,57.9546,0.9584,600,31.93578,32.56600,31.46733,0.41103,600,32.81530,32.90170,32.74605,0.03045,600,959.0408,959.1418,958.7451,0.1303,600,3.5904,3.5914,3.5875,0.0013,0.62815,0.62902,0.62746,0.00030,0.5928,0.6314,0.5795,0.0096,0.61936,0.62566,0.61467,0.00411,23.3500,41.0000,4.0000,7.7830,19.5550,38.0000,0.0000,6.7900,17.6600,47.0000,1.0000,10.1894,15.2550,48.0000,0.0000,11.6875,7.6567,24.0000,0.0000,5.9313,196.2433,1023,4,112.8804,210.9717,1022,9,146.6459,13.11,13.16,13.11,57.8533,66,57,41.6,1360605
2016-07-28 16:20:00,1.4750,2.0912,0.7584,0.2433,600,1.5281,2.3123,0.8534,0.2508,600,1.4764,2.2382,0.7232,0.2901,600,1.3949,2.2055,0.5498,0.3334,600,1.3324,1.9879,0.7459,0.2639,600,131.0511,18.4288,600,131.6172,25.3691,600,58.9802,62.7155,57.8631,0.7930,600,32.20996,32.53853,31.96173,0.18594,600,32.96559,33.05429,32.88949,0.04503,600,958.8286,959.1418,958.7756,0.0829,600,3.5883,3.5914,3.5878,0.0008,0.62966,0.63054,0.62889,0.00045,0.5898,0.6272,0.5786,0.0079,0.62210,0.62539,0.61962,0.00186,23.7500,38.0000,11.0000,5.7361,25.3750,43.0000,7.0000,7.2500,26.4067,43.0000,10.0000,6.3186,26.5933,40.0000,11.0000,5.2929,13.9367,22.0000,7.0000,2.5788,374.2833,613,208,73.3136,369.1100,508,195,52.6776,13.14,13.26,13.06,26.1433,66,21,41.1,1360663
2016-07-28 16:30:00,1.4409,2.7346,0.0000,0.5283,600,1.5346,2.9931,0.5616,0.5239,600,1.3805,3.0187,0.0000,0.5458,600,1.2980,2.6194,0.0000,0.6105,600,1.3604,2.3099,0.4699,0.4382,600,191.2895,37.4918,600,185.1170,38.2747,600,58.2100,62.5019,55.0859,1.3916,600,32.07664,32.19062,31.96478,0.06545,600,33.14325,33.34117,32.93222,0.10000,600,958.8078,958.8366,958.7756,0.0165,600,3.5881,3.5884,3.5878,0.0002,0.63143,0.63341,0.62932,0.00100,0.5821,0.6250,0.5509,0.0139,0.62077,0.62191,0.61965,0.00065,24.3583,45.0000,5.0000,9.5260,23.4083,52.0000,0.0000,12.9976,24.3267,60.0000,0.0000,11.8664,25.8700,54.0000,0.0000,11.4479,14.0033,29.0000,4.0000,5.3866,523.8167,1012,15,120.6872,546.0333,1018,6,114.1133,13.14,13.21,13.06,23.4633,27,21,40.0,1360723
2016-07-28 16:40:00,2.5319,4.3432,1.3558,0.5769,600,2.6015,4.4520,1.5342,0.5352,600,2.5719,4.5796,1.3659,0.5454,600,2.6194,5.0569,1.5616,0.6153,600,2.5548,5.6679,1.4819,0.6794,600,202.7893,20.8147,600,205.1825,21.9282,600,58.7951,62.1357,55.0249,1.2966,600,31.86392,32.17231,31.67791,0.14136,600,33.14469,33.38084,32.93222,0.15944,600,958.7925,958.8366,958.4704,0.0642,600,3.5879,3.5884,3.5847,0.0006,0.63145,0.63381,0.62932,0.00159,0.5880,0.6214,0.5502,0.0130,0.61864,0.62172,0.61678,0.00141,50.3233,118.0000,27.0000,14.7691,52.0000,105.0000,29.0000,13.3782,50.2683,94.0000,24.0000,11.8803,49.5883,89.0000,24.0000,12.5512,24.9733,44.0000,14.0000,5.5024,579.5900,713,393,62.7814,572.4667,725,416,59.4311,13.13,13.21,13.06,23.4900,27,21,39.0,1360782
2016-07-28 16:50:00,2.6468,3.6998,1.4937,0.5541,600,2.4319,3.8685,1.3397,0.5496,600,2.6386,3.7992,1.5955,0.5583,600,2.6893,3.9991,1.8376,0.5294,600,2.7864,4.0119,1.6199,0.5396,600,186.8714,8.4575,600,192.6795,8.9068,600,58.7719,61.7695,57.4358,0.8141,600,31.51735,31.68401,31.43071,0.07088,600,32.66540,32.93832,32.52022,0.12969,600,958.7851,958.8366,958.5009,0.0282,600,3.5879,3.5884,3.5850,0.0003,0.62665,0.62938,0.62520,0.00130,0.5877,0.6177,0.5744,0.0081,0.61517,0.61684,0.61431,0.00071,55.3583,82.0000,30.0000,11.7311,53.5200,82.0000,35.0000,11.5120,51.7200,77.0000,29.0000,12.1606,52.0883,75.0000,27.0000,12.0558,23.2300,38.0000,12.0000,5.6510,545.3267,647,489,25.4048,527.7667,598,444,24.1166,13.14,13.26,13.06,23.5467,27,21,39.0,1360841
2016-07-28 17:00:00,1.6968,3.1483,0.7584,0.3956,600,1.5999,3.3822,0.4644,0.4361,600,1.8041,3.4319,1.0905,0.4380,600,1.8121,3.1713,1.0557,0.4890,600,1.7424,3.1839,0.8839,0.5329,600,191.0156,12.2077,600,195.1858,13.8614,600,58.8991,61.3422,57.4664,0.9055,600,31.79602,31.95563,31.54668,0.13101,600,32.74198,33.01157,32.58431,0.12935,600,958.7608,958.8061,958.7146,0.0172,600,3.5876,3.5881,3.5871,0.0002,0.62742,0.63012,0.62584,0.00129,0.5890,0.6134,0.5747,0.0091,0.61796,0.61956,0.61547,0.00131,32.6633,64.0000,14.0000,11.5838,34.4467,64.0000,18.0000,10.6317,33.5433,69.0000,18.0000,9.5404,31.4183,63.0000,11.0000,8.6085,14.6750,33.0000,3.0000,4.4840,552.4417,692,443,39.5918,539.5983,669,436,34.8901,13.17,13.26,13.11,23.4667,27,21,38.3,1360899
2016-07-28 17:10:00,2.2806,3.9756,1.2639,0.4706,600,2.2180,4.2575,1.0479,0.4736,600,2.2933,3.3860,1.5037,0.3818,600,2.2744,3.3552,1.4696,0.4187,600,2.0965,3.1379,0.7919,0.6042,600,205.7838,14.8711,600,208.8530,15.7305,600,59.0580,63.9058,56.9475,1.3900,600,31.66154,31.90375,31.56194,0.09918,600,32.78882,33.00851,32.63009,0.12789,600,958.7522,959.0808,958.7146,0.0210,600,3.5875,3.5908,3.5871,0.0002,0.62789,0.63009,0.62630,0.00128,0.5906,0.6391,0.5695,0.0139,0.61662,0.61904,0.61562,0.00099,40.3617,63.0000,12.0000,13.1339,44.4983,68.0000,27.0000,9.1043,44.2000,68.0000,27.0000,8.3168,44.1200,81.0000,22.0000,10.2393,21.0300,42.0000,9.0000,4.8698,591.5650,710,505,44.9005,581.9033,724,492,42.4848,13.17,13.26,13.11,23.4333,27,21,38.0,1360958
2016-07-28 17:20:00,1.7408,2.3670,1.0341,0.3080,600,1.7148,2.4096,0.9507,0.3427,600,1.7765,2.6055,0.9527,0.3265,600,1.7149,2.4814,0.9637,0.2835,600,1.7362,2.9539,1.1599,0.2372,600,211.3336,19.5358,600,214.0799,24.2071,600,59.3268,62.1662,57.5579,1.0969,600,31.70678,31.76946,31.61687,0.04315,600,32.85340,32.88339,32.78573,0.01965,600,958.7388,958.7756,958.4399,0.0447,600,3.5874,3.5878,3.5844,0.0004,0.62853,0.62883,0.62786,0.00020,0.5933,0.6217,0.5756,0.0110,0.61707,0.61769,0.61617,0.00043,32.5283,59.0000,20.0000,5.1569,32.3333,49.0000,16.0000,6.1641,32.9433,51.0000,15.0000,7.1118,32.3750,46.0000,17.0000,6.7022,15.8567,23.0000,8.0000,3.5233,606.8933,763,466,68.7664,597.4633,770,461,55.6707,13.17,13.26,13.11,23.3967,27,21,37.8,1361017
2016-07-28 17:30:00,1.6152,2.1372,0.8043,0.3374,600,1.5597,2.3123,0.8534,0.3556,600,1.3547,2.1005,0.6773,0.3314,600,1.2173,2.3434,0.2739,0.3311,600,1.1686,2.1719,0.4699,0.3575,600,203.1661,14.7348,600,201.9551,16.3390,600,57.7245,60.5487,56.6118,0.9769,600,31.87800,31.95563,31.73895,0.06140,600,33.04270,33.19773,32.86813,0.11199,600,958.7365,958.7756,958.4399,0.0357,600,3.5874,3.5878,3.5844,0.0004,0.63043,0.63198,0.62868,0.00112,0.5772,0.6055,0.5661,0.0098,0.61878,0.61956,0.61739,0.00061,20.1883,42.0000,5.0000,7.7715,21.5133,46.0000,1.0000,7.1983,23.7550,40.0000,9.0000,7.2191,29.6433,41.0000,12.0000,7.3409,14.2617,22.0000,7.0000,3.6563,571.9150,777,430,46.7839,574.0833,684,463,42.0069,13.22,13.31,13.11,23.4833,27,21,37.0,1361076
