Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-01 08:40:00,0.7297,1.4018,0.0000,0.2616,600,0.6894,1.5342,0.0000,0.2972,600,0.7629,1.4578,0.0000,0.3364,600,0.7823,1.5156,0.0000,0.2717,600,0.9186,1.4819,0.4239,0.2342,600,164.4799,43.0898,600,166.8607,42.1630,600,30.6387,32.4107,29.6030,0.7169,600,29.24243,29.54161,29.08689,0.12150,600,29.83012,30.12757,29.60570,0.14121,600,963.4036,963.4449,963.3534,0.0176,600,3.6340,3.6344,3.6335,0.0002,0.59830,0.60128,0.59606,0.00141,0.3064,0.3241,0.2960,0.0072,0.59242,0.59542,0.59087,0.00122,14.7533,27.0000,4.0000,5.0904,12.1133,28.0000,0.0000,5.7633,11.1333,26.0000,0.0000,6.7982,10.3850,25.0000,0.0000,5.6716,5.3250,14.0000,0.0000,3.0312,487.4333,941,216,128.7776,461.7200,808,176,121.8709,13.21,13.26,13.16,23.6733,27,21,38.2,609877
2016-05-01 08:50:00,0.9509,1.7235,0.0000,0.2723,600,0.9179,1.8260,0.4644,0.2644,600,0.9775,1.6414,0.3100,0.2944,600,0.9474,1.9295,0.0000,0.3310,600,0.8651,1.8959,0.0000,0.4012,600,174.3344,32.4047,600,164.8302,24.4440,600,29.1311,30.4880,28.2601,0.5361,600,29.45259,29.54161,29.37071,0.05034,600,30.62263,30.98514,30.12146,0.29235,600,963.4278,963.4754,963.1092,0.0407,600,3.6343,3.6348,3.6311,0.0004,0.60623,0.60985,0.60121,0.00292,0.2913,0.3049,0.2826,0.0054,0.59453,0.59542,0.59371,0.00050,13.6950,36.0000,0.0000,8.5254,15.6617,37.0000,0.0000,7.1547,15.5400,30.0000,1.0000,6.4122,15.2167,32.0000,0.0000,5.8398,7.6633,17.0000,3.0000,2.7183,465.2350,764,259,70.8051,487.2817,683,150,94.1426,13.19,13.31,13.11,23.7067,27,21,39.2,609936
2016-05-01 09:00:00,1.0636,1.9533,0.0000,0.2926,600,1.0917,2.1178,0.3671,0.3642,600,1.1221,2.1005,0.3559,0.3271,600,0.9943,1.6536,0.0000,0.2730,600,0.8988,1.5739,0.2859,0.2874,600,140.8020,22.2045,600,151.8490,28.9778,600,28.8212,30.4575,27.4361,0.5885,600,29.68039,29.89563,29.50194,0.07444,600,31.03793,31.24760,30.88443,0.11446,600,963.3658,963.5060,963.1092,0.1432,600,3.6337,3.6351,3.6311,0.0014,0.61038,0.61248,0.60884,0.00114,0.2882,0.3046,0.2744,0.0059,0.59680,0.59896,0.59502,0.00074,14.3233,29.0000,1.0000,6.2485,16.6817,31.0000,0.0000,5.8826,18.6883,40.0000,2.0000,7.1252,17.6500,37.0000,0.0000,6.3360,9.4500,20.0000,2.0000,3.7444,431.9350,752,152,85.1872,396.6233,581,157,63.6753,13.15,13.21,13.11,23.7567,27,21,40.1,609995
2016-05-01 09:10:00,0.8593,1.6316,0.3447,0.2570,600,0.8132,1.5342,0.0000,0.2568,600,0.9611,1.6414,0.3100,0.2796,600,0.9876,1.8376,0.4119,0.3114,600,1.0275,2.2639,0.4239,0.3490,600,127.4982,40.2234,600,157.9925,35.3191,600,27.3633,29.3893,26.1238,0.6677,600,30.34906,30.90274,29.89868,0.30270,600,31.48635,31.78472,31.25065,0.11263,600,963.1772,963.4754,963.1397,0.0501,600,3.6318,3.6348,3.6314,0.0005,0.61486,0.61785,0.61251,0.00113,0.2736,0.2939,0.2612,0.0067,0.60349,0.60903,0.59899,0.00303,17.1217,44.0000,4.0000,7.5872,16.5183,35.0000,4.0000,6.7712,15.1817,30.0000,1.0000,6.0902,13.1967,30.0000,2.0000,5.5923,6.5983,14.0000,0.0000,2.6067,449.8833,779,143,103.6772,369.2067,1018,1,130.9309,13.15,13.21,13.11,23.7133,27,21,41.0,610054
2016-05-01 09:20:00,1.1523,2.3210,0.0000,0.4512,600,1.2115,2.2151,0.2699,0.4364,600,1.0583,2.0087,0.0000,0.4241,600,1.0663,1.7456,0.0000,0.3877,600,1.1039,1.7579,0.2859,0.2773,600,126.4558,38.1220,600,149.3743,37.8640,600,25.5926,27.8329,23.7434,0.7930,600,31.23875,31.41545,30.90274,0.13815,600,32.20676,32.37068,31.79388,0.15884,600,963.1863,963.2313,962.8651,0.0249,600,3.6319,3.6323,3.6287,0.0002,0.62207,0.62371,0.61794,0.00159,0.2559,0.2783,0.2374,0.0079,0.61239,0.61415,0.60903,0.00138,18.7817,33.0000,1.0000,6.0289,18.3133,33.0000,0.0000,8.2246,17.3567,38.0000,0.0000,9.1107,19.5983,45.0000,0.0000,9.7537,10.6817,21.0000,1.0000,4.4871,418.6333,684,62,110.1474,359.4917,983,16,119.4226,13.14,13.21,13.06,23.7900,27,21,41.7,610113
2016-05-01 09:30:00,0.5460,1.2180,0.0000,0.3220,600,0.6064,1.6315,0.0000,0.3018,600,0.7655,1.7332,0.0000,0.4330,600,0.8949,1.9295,0.0000,0.4010,600,1.1425,1.8039,0.0000,0.3262,600,93.8422,78.1687,600,151.8401,54.2595,600,23.7220,25.1778,22.6447,0.6463,600,31.75058,32.63314,31.07669,0.51943,600,32.62754,32.77963,32.37068,0.10299,600,963.1590,963.2313,962.8651,0.1058,600,3.6316,3.6323,3.6287,0.0011,0.62628,0.62780,0.62371,0.00103,0.2372,0.2518,0.2264,0.0065,0.61751,0.62633,0.61077,0.00519,19.6383,34.0000,0.0000,7.0366,14.5617,37.0000,0.0000,8.6062,11.5067,32.0000,0.0000,8.5114,7.2600,21.0000,0.0000,5.6756,4.4983,15.0000,0.0000,3.0357,453.5567,1018,31,162.0307,385.5867,1023,1,267.2547,13.14,13.21,13.06,23.6333,27,21,42.2,610172
2016-05-01 09:40:00,0.8016,1.5856,0.2988,0.2230,600,0.8204,1.8260,0.0000,0.2648,600,0.8249,1.6873,0.0000,0.4124,600,1.0009,2.0675,0.0000,0.4726,600,1.0983,2.2179,0.0000,0.4087,600,161.4909,40.4078,600,177.5759,38.5181,600,21.8604,24.2927,20.5084,0.8850,600,32.79580,33.03903,32.62093,0.15466,600,33.04163,33.55480,32.77352,0.18921,600,962.9808,963.2618,962.8651,0.1269,600,3.6298,3.6326,3.6287,0.0013,0.63042,0.63555,0.62774,0.00189,0.2186,0.2429,0.2051,0.0088,0.62796,0.63039,0.62621,0.00155,18.6783,43.0000,0.0000,8.8422,16.9400,40.0000,0.0000,10.0247,12.4833,31.0000,0.0000,8.5157,11.9400,29.0000,1.0000,4.8524,6.6667,17.0000,0.0000,2.7058,500.4617,844,51,115.0065,455.0500,759,179,114.8775,13.13,13.21,13.06,23.7167,27,21,43.0,610232
2016-05-01 09:50:00,1.4155,2.5508,0.0000,0.4383,600,1.4923,2.5068,0.5616,0.3971,600,1.4876,2.5137,0.0000,0.4117,600,1.6100,2.7574,0.3659,0.4877,600,1.6232,2.7699,0.5159,0.3672,600,140.6029,25.2199,600,148.7276,23.7577,600,21.3066,22.7363,20.3558,0.5042,600,32.66836,33.00241,32.43477,0.16213,600,33.66277,33.75622,33.54869,0.04434,600,962.9557,963.2618,962.8651,0.0847,600,3.6296,3.6326,3.6287,0.0008,0.63663,0.63756,0.63549,0.00044,0.2131,0.2274,0.2036,0.0050,0.62668,0.63002,0.62435,0.00162,30.0717,55.0000,6.0000,7.9833,30.0517,55.0000,3.0000,10.6052,26.6700,49.0000,0.0000,8.9039,25.3067,50.0000,0.0000,9.5091,13.5683,24.0000,4.0000,4.0829,420.1617,658,174,68.3106,391.1033,581,3,77.3783,13.13,13.21,13.06,27.7117,141,21,43.2,610291
2016-05-01 10:00:00,1.0803,1.8614,0.0000,0.4084,600,1.0839,2.0205,0.0000,0.3943,600,0.9490,2.1005,0.0000,0.4081,600,0.8815,1.5616,0.0000,0.3681,600,0.8096,1.6199,0.0000,0.3625,600,199.7592,82.5965,600,212.7773,74.1762,600,20.7156,21.8513,20.1117,0.3366,600,32.78658,33.00546,32.44087,0.20851,600,33.93329,34.74807,33.57311,0.36315,600,962.9456,962.9872,962.8956,0.0162,600,3.6295,3.6299,3.6290,0.0002,0.63933,0.64748,0.63573,0.00363,0.2072,0.2185,0.2011,0.0034,0.62787,0.63005,0.62441,0.00209,12.5150,30.0000,0.0000,7.6265,14.3283,29.0000,0.0000,7.7568,15.1200,40.0000,0.0000,8.4738,18.1417,35.0000,0.0000,8.5579,9.4050,19.0000,0.0000,3.9632,584.1633,1023,0,219.4896,541.5783,1010,1,240.0422,13.01,13.06,12.96,58.9850,68,57,45.3,610350
2016-05-01 10:10:00,1.3384,2.2291,0.7124,0.3482,600,1.3255,2.3123,0.5616,0.3830,600,1.2994,2.4219,0.4477,0.3909,600,1.2546,2.3894,0.0000,0.4543,600,1.1645,2.0799,0.2859,0.3382,600,323.9973,32.1782,600,329.0855,29.3921,600,19.6815,20.3253,19.2572,0.2442,600,33.41142,33.58837,32.99326,0.18124,600,35.41121,35.72466,34.74502,0.26115,600,962.8932,963.0177,962.5904,0.1277,600,3.6289,3.6302,3.6259,0.0013,0.65411,0.65725,0.64745,0.00261,0.1968,0.2033,0.1926,0.0024,0.63411,0.63588,0.62993,0.00181,20.1000,40.0000,1.0000,7.3514,22.3317,47.0000,0.0000,9.8572,22.5517,47.0000,4.0000,8.5156,23.6200,43.0000,10.0000,7.5768,11.8533,22.0000,4.0000,3.9380,767.2350,1022,0,324.2019,826.3217,1018,2,234.3071,12.99,13.06,12.96,58.4233,66,57,46.7,610409
2016-05-01 10:20:00,1.5362,2.4129,0.3907,0.3463,600,1.5388,2.3123,0.6589,0.3249,600,1.5377,2.3300,0.5396,0.3652,600,1.4805,2.4814,0.4578,0.3471,600,1.2712,2.2179,0.4699,0.2801,600,331.0999,24.0766,600,339.4829,25.1822,600,19.6794,20.3558,19.1961,0.2405,600,33.68252,33.99426,33.49681,0.17220,600,35.78020,36.02985,35.64531,0.11026,600,962.6844,962.9872,962.6209,0.0859,600,3.6268,3.6299,3.6262,0.0009,0.65780,0.66030,0.65645,0.00110,0.1968,0.2036,0.1920,0.0024,0.63683,0.63994,0.63497,0.00172,22.4200,43.0000,5.0000,6.0881,27.2367,49.0000,5.0000,7.5480,27.7417,45.0000,6.0000,7.9536,27.9233,47.0000,3.0000,7.5354,14.0467,22.0000,5.0000,3.3401,709.8933,1023,0,394.4111,843.5700,1023,0,257.0723,13.01,13.06,12.96,26.8667,66,21,46.7,610468
2016-05-01 10:30:00,1.3152,2.6427,0.2988,0.4529,600,1.3413,2.7986,0.5616,0.4468,600,1.2970,2.3760,0.5396,0.4082,600,1.1609,2.3434,0.0000,0.5301,600,1.2540,2.7239,0.4699,0.4006,600,324.2946,33.8842,600,334.8004,40.1665,600,19.5670,20.3558,19.1351,0.2685,600,34.21861,34.54970,33.99426,0.14991,600,36.01844,36.11225,35.87115,0.07621,600,962.6017,962.7125,962.3157,0.1305,600,3.6260,3.6271,3.6232,0.0013,0.66018,0.66112,0.65871,0.00076,0.1957,0.2036,0.1914,0.0027,0.64219,0.64550,0.63994,0.00150,22.0450,54.0000,5.0000,8.7084,20.3783,46.0000,0.0000,11.3452,22.4983,46.0000,6.0000,8.8920,23.1167,52.0000,1.0000,9.8535,12.0167,27.0000,4.0000,4.5944,632.7667,1023,0,392.7674,803.1567,1023,0,270.6385,13.01,13.11,12.96,24.3167,27,21,46.0,610528
2016-05-01 10:40:00,1.3643,2.7346,0.0000,0.6554,600,1.4115,3.0904,0.0000,0.6606,600,1.4181,2.6514,0.0000,0.5486,600,1.3132,2.1595,0.2739,0.4686,600,1.2345,2.2179,0.3319,0.4039,600,342.5991,32.5752,600,356.5865,37.8779,600,19.0846,20.0507,18.3416,0.4171,600,34.96465,35.32487,34.54665,0.22747,600,36.37560,36.82028,36.05121,0.20520,600,962.3606,962.6514,962.3157,0.0224,600,3.6236,3.6265,3.6232,0.0002,0.66376,0.66820,0.66051,0.00205,0.1908,0.2005,0.1834,0.0042,0.64965,0.65325,0.64547,0.00227,21.6217,43.0000,2.0000,8.7794,23.5983,42.0000,1.0000,10.1889,25.3667,52.0000,0.0000,11.3944,24.2950,54.0000,0.0000,14.0510,12.7850,30.0000,0.0000,6.6963,488.3217,1023,0,440.2607,668.1150,1023,0,407.2476,13.01,13.06,12.96,24.2967,27,21,46.0,610586
2016-05-01 10:50:00,1.7303,3.2862,0.3907,0.6310,600,1.7842,3.6740,0.4644,0.6346,600,1.7367,3.6155,0.3100,0.7055,600,1.7178,3.9531,0.4119,0.7836,600,1.6528,3.6439,0.2859,0.8434,600,359.5162,30.0442,600,353.3778,41.5325,600,18.5083,19.8981,17.6092,0.5221,600,35.37090,35.52934,35.27604,0.06046,600,37.15637,37.34825,36.82028,0.15703,600,962.2185,962.4073,962.0411,0.1544,600,3.6222,3.6241,3.6204,0.0015,0.67156,0.67348,0.66820,0.00157,0.1851,0.1990,0.1761,0.0052,0.65371,0.65529,0.65276,0.00060,30.7150,74.0000,1.0000,18.3353,32.3967,81.0000,4.0000,17.0382,32.0750,73.0000,1.0000,15.3668,32.1467,66.0000,3.0000,13.7285,16.5700,36.0000,3.0000,6.5245,531.9000,1023,0,432.5079,552.2483,1023,0,446.9739,13.01,13.06,12.96,24.2967,27,21,46.0,610645
2016-05-01 11:00:00,1.8280,4.3432,0.0000,0.9013,600,2.0113,4.3548,0.3671,0.9309,600,1.7612,4.3960,0.4477,0.9067,600,1.7954,4.0451,0.4119,0.8585,600,1.6610,3.6899,0.3779,0.7989,600,353.9145,40.3594,600,347.5554,31.7982,600,17.8184,18.7384,16.9683,0.3013,600,35.93520,36.12140,35.52934,0.16674,600,37.55522,37.67174,37.34214,0.07265,600,962.0611,962.1021,962.0106,0.0156,600,3.6206,3.6210,3.6201,0.0002,0.67555,0.67672,0.67342,0.00073,0.1782,0.1874,0.1697,0.0030,0.65935,0.66121,0.65529,0.00167,30.8933,75.0000,3.0000,17.3674,34.0833,83.0000,4.0000,18.6677,32.6100,90.0000,4.0000,19.7484,34.3000,89.0000,0.0000,19.5578,18.9050,43.0000,2.0000,9.5716,583.9050,1023,2,435.6462,508.3467,1023,0,432.3851,13.01,13.06,12.96,24.2933,27,21,46.0,610704
2016-05-01 11:10:00,1.6639,3.0104,0.0000,0.6734,600,1.6119,2.9931,0.4644,0.6049,600,1.5140,2.7432,0.0000,0.6947,600,1.4335,3.1713,0.0000,0.7289,600,1.5985,4.2419,0.0000,0.7016,600,302.6545,49.5104,600,308.8202,57.6254,600,16.5160,18.0975,15.6255,0.5399,600,35.94335,36.27094,35.76434,0.14408,600,37.87327,38.06543,37.67174,0.10192,600,962.0595,962.1021,962.0106,0.0156,600,3.6206,3.6210,3.6201,0.0002,0.67873,0.68065,0.67672,0.00102,0.1652,0.1810,0.1563,0.0054,0.65943,0.66271,0.65764,0.00144,29.5433,87.0000,0.0000,15.2335,26.2300,64.0000,0.0000,15.8191,27.3500,54.0000,0.0000,14.8807,30.7483,60.0000,0.0000,14.5462,14.7983,29.0000,3.0000,6.2190,660.3250,1023,1,305.5378,688.2917,1023,2,285.0968,13.01,13.06,12.96,24.2033,27,21,46.0,610763
2016-05-01 11:20:00,1.9644,3.7458,0.2988,0.8316,600,2.0721,3.9657,0.4644,0.8290,600,1.9386,3.6614,0.0000,0.7802,600,1.6712,4.4130,0.0000,0.8653,600,1.6741,4.7479,0.0000,0.8252,600,357.8577,44.0232,600,2.3247,53.6150,600,15.9945,17.6702,14.8015,0.7390,600,36.42098,36.57308,36.26484,0.09905,600,38.17857,38.35231,38.04407,0.10425,600,962.0611,962.1021,961.7664,0.0202,600,3.6206,3.6210,3.6177,0.0002,0.68179,0.68352,0.68044,0.00104,0.1599,0.1767,0.1480,0.0074,0.66421,0.66573,0.66265,0.00099,31.1950,98.0000,0.0000,17.9068,31.4150,91.0000,0.0000,18.7560,36.4833,74.0000,0.0000,16.9728,37.2417,76.0000,1.0000,18.0947,19.5300,39.0000,3.0000,8.5235,512.8817,1022,0,399.8986,497.2867,1023,0,416.3103,13.01,13.06,12.96,24.3267,27,21,46.0,610822
2016-05-01 11:30:00,2.6192,4.8948,1.1720,0.7861,600,2.6738,4.9383,1.3397,0.7589,600,2.7839,5.1765,1.1823,0.8709,600,2.7936,4.4590,1.2857,0.8039,600,2.7452,4.8859,0.8839,0.9494,600,351.5714,17.2327,600,352.8025,14.9190,600,15.0634,15.9001,14.4353,0.3179,600,36.58302,36.69210,36.47236,0.06708,600,38.30365,38.42555,38.13257,0.08056,600,961.9094,962.1021,961.7054,0.1605,600,3.6191,3.6210,3.6171,0.0016,0.68304,0.68426,0.68133,0.00081,0.1506,0.1590,0.1444,0.0032,0.66583,0.66692,0.66472,0.00067,54.4633,101.0000,14.0000,20.6398,55.7883,92.0000,23.0000,17.4801,54.8867,107.0000,20.0000,18.9695,51.4883,101.0000,20.0000,17.1032,25.7167,49.0000,12.0000,7.8026,673.0633,1023,0,444.8137,677.1483,1023,0,436.5175,13.01,13.06,12.96,24.3433,27,21,45.8,610881
2016-05-01 11:40:00,2.5745,4.5271,0.8043,0.7693,600,2.6866,4.9383,1.1452,0.8199,600,2.6331,4.5796,0.9987,0.8279,600,2.5558,4.5970,0.6878,0.9846,600,2.3112,5.3459,0.3319,1.0909,600,357.3166,19.0035,600,2.0723,23.2046,600,14.7427,15.9307,14.2521,0.2832,600,36.62549,36.72567,36.47236,0.08757,600,38.36363,38.56288,38.12647,0.16778,600,961.7624,962.0716,961.7054,0.0928,600,3.6176,3.6207,3.6171,0.0009,0.68364,0.68563,0.68126,0.00168,0.1474,0.1593,0.1425,0.0028,0.66625,0.66726,0.66472,0.00088,45.0283,111.0000,2.0000,23.7151,50.6167,95.0000,10.0000,21.4085,51.6000,94.0000,16.0000,18.0339,50.5167,93.0000,12.0000,16.7390,25.8483,49.0000,10.0000,8.4297,589.4267,1023,0,452.0222,649.5733,1023,1,447.4542,13.01,13.06,12.96,24.3133,27,21,45.0,610940
2016-05-01 11:50:00,2.3276,3.7917,0.8503,0.5694,600,2.3519,3.8685,0.8534,0.5679,600,2.3122,3.6614,0.8609,0.6229,600,2.3086,3.9071,0.5958,0.8247,600,2.4447,4.1499,0.7919,0.8019,600,320.0000,22.5342,600,319.9228,21.7190,600,14.6294,15.6560,14.0385,0.2791,600,36.71171,36.80807,36.63411,0.05451,600,38.49186,38.57814,38.41334,0.04836,600,961.7441,962.0411,961.6749,0.0910,600,3.6174,3.6204,3.6167,0.0009,0.68492,0.68578,0.68413,0.00048,0.1463,0.1566,0.1404,0.0028,0.66712,0.66808,0.66634,0.00055,47.9300,85.0000,12.0000,17.4319,45.2433,80.0000,8.0000,17.9317,44.6117,74.0000,13.0000,13.5673,45.1433,77.0000,13.0000,12.3884,22.4067,38.0000,7.0000,5.8388,898.5450,1019,0,101.7499,894.3683,1019,0,114.0430,13.01,13.11,12.91,28.3117,143,21,45.0,610999
2016-05-01 12:00:00,2.6642,4.2513,1.3558,0.6185,600,2.6082,4.3548,1.2425,0.6433,600,2.5698,4.5337,0.9987,0.6498,600,2.5704,4.3670,0.5498,0.7874,600,2.4673,4.3799,0.9759,0.7802,600,306.3209,15.9052,600,304.9424,17.6570,600,14.6943,15.8696,14.1606,0.3479,600,36.59208,36.73483,36.49678,0.07308,600,38.50204,38.55068,38.38588,0.03663,600,961.7032,962.0106,961.6749,0.0214,600,3.6170,3.6201,3.6167,0.0002,0.68502,0.68551,0.68386,0.00037,0.1469,0.1587,0.1416,0.0035,0.66592,0.66735,0.66497,0.00073,48.4217,90.0000,16.0000,16.9610,50.9350,90.0000,7.0000,17.1216,50.2217,93.0000,16.0000,14.1533,52.4667,87.0000,24.0000,13.4572,25.0417,43.0000,11.0000,6.6138,859.2083,1005,0,76.9076,854.3217,1019,3,103.0512,12.96,13.01,12.91,61.0333,72,57,46.1,611058
2016-05-01 12:10:00,1.9065,4.7109,0.0000,1.1632,600,1.9082,4.8411,0.3671,1.1807,600,2.0011,4.9469,0.3100,1.1348,600,1.9695,5.9767,0.5498,1.1034,600,1.9787,5.0699,0.6079,0.9846,600,326.4160,45.0833,600,306.5909,37.6011,600,15.0265,16.5716,14.4658,0.4836,600,37.06833,37.32994,36.58834,0.23552,600,38.54446,39.02371,38.30348,0.25833,600,961.6689,962.0411,961.3392,0.1070,600,3.6167,3.6204,3.6134,0.0011,0.68544,0.69024,0.68303,0.00258,0.1503,0.1657,0.1447,0.0048,0.67068,0.67330,0.66588,0.00236,37.8000,105.0000,8.0000,21.4046,37.8700,125.0000,7.0000,23.9915,37.8350,102.0000,1.0000,24.7177,36.0183,97.0000,0.0000,25.2530,17.8450,48.0000,2.0000,12.1399,839.4917,1021,2,160.2021,767.9567,1023,0,289.1346,12.96,13.06,12.96,57.5450,66,23,47.0,611117
2016-05-01 12:20:00,2.8819,6.5034,0.7584,1.1023,600,2.9234,6.1055,0.8534,1.1093,600,2.8986,6.6456,0.6773,1.2439,600,2.7754,6.3906,0.3199,1.2965,600,2.6760,7.0479,0.9299,1.3337,600,353.6819,20.6100,600,0.4841,28.1765,600,15.3845,16.5410,14.5878,0.3387,600,36.92357,37.14682,36.80196,0.10336,600,38.86710,39.04202,38.72158,0.11620,600,961.5379,961.7359,961.3392,0.1621,600,3.6154,3.6174,3.6134,0.0016,0.68867,0.69042,0.68722,0.00116,0.1538,0.1654,0.1459,0.0034,0.66924,0.67147,0.66802,0.00103,52.9583,148.0000,15.0000,28.9935,55.3933,134.0000,2.0000,28.1900,57.3833,139.0000,9.0000,27.0948,57.2050,136.0000,11.0000,23.9845,28.2833,61.0000,7.0000,11.4054,594.7550,1022,0,440.6839,618.7467,1023,0,446.5400,13.01,13.06,12.96,24.3500,27,21,45.7,611176
2016-05-01 12:30:00,3.4630,5.6761,1.7235,1.0268,600,3.4480,5.5219,1.5342,0.9947,600,3.3482,5.6356,0.6773,1.0644,600,3.0705,5.2408,1.1017,1.0706,600,3.0618,5.6219,0.3779,1.1703,600,329.4796,11.8946,600,332.1573,12.8914,600,15.5178,16.5716,14.9541,0.3206,600,36.98873,37.10715,36.92404,0.05008,600,38.85100,39.01761,38.69716,0.09973,600,961.3775,961.7054,961.3086,0.0646,600,3.6138,3.6171,3.6131,0.0006,0.68851,0.69018,0.68697,0.00100,0.1552,0.1657,0.1495,0.0032,0.66989,0.67107,0.66924,0.00050,61.3450,117.0000,3.0000,25.4407,61.8083,109.0000,19.0000,23.2791,67.1767,117.0000,9.0000,23.1850,69.8483,118.0000,32.0000,22.3417,33.6767,55.0000,14.0000,10.2276,923.2867,1023,2,128.9293,925.0033,1023,6,89.1168,13.01,13.06,12.96,24.3133,27,21,44.3,611237
2016-05-01 12:40:00,3.5147,5.5842,1.6316,0.5653,600,3.6002,6.2027,2.3123,0.5725,600,3.6400,6.0028,2.3300,0.6182,600,3.5563,5.6547,1.6536,0.5964,600,3.3160,5.0239,1.7579,0.5930,600,318.3206,19.5486,600,322.8275,22.1582,600,15.8517,16.9988,15.0761,0.3966,600,37.04002,37.24448,36.89352,0.11363,600,39.00727,39.19462,38.79177,0.13245,600,961.3368,961.4307,961.0340,0.0847,600,3.6134,3.6143,3.6103,0.0008,0.69007,0.69195,0.68792,0.00132,0.1585,0.1700,0.1508,0.0040,0.67040,0.67244,0.66894,0.00114,66.8717,104.0000,33.0000,12.8914,72.3733,118.0000,31.0000,12.9673,73.5333,125.0000,45.0000,13.4658,70.9733,116.0000,30.0000,12.2992,35.2417,62.0000,22.0000,5.8862,896.7000,1022,0,135.0256,899.7250,1022,8,66.2787,13.01,13.11,12.96,24.3067,27,21,44.0,611296
2016-05-01 12:50:00,2.3169,4.6650,0.5286,0.8934,600,2.4020,4.8411,0.9507,0.9183,600,2.3551,5.5897,0.3100,1.0277,600,2.2125,4.7349,0.2739,1.0845,600,2.0735,4.5179,0.0000,0.9382,600,323.3233,29.4589,600,323.9401,28.3701,600,15.2421,16.7547,14.7710,0.2984,600,37.22335,37.52220,37.02475,0.14257,600,39.15853,39.35942,38.94742,0.15218,600,961.1791,961.4002,961.0340,0.1493,600,3.6118,3.6140,3.6103,0.0015,0.69159,0.69359,0.68947,0.00152,0.1524,0.1675,0.1477,0.0030,0.67223,0.67522,0.67025,0.00143,39.8783,93.0000,0.0000,20.3600,43.1533,98.0000,1.0000,23.5806,45.5450,116.0000,1.0000,22.3841,44.9117,96.0000,6.0000,19.4396,22.9217,48.0000,8.0000,9.4418,837.7383,1023,0,244.7285,833.8283,1022,0,245.2087,13.06,13.16,12.96,27.9317,141,21,43.4,611355
2016-05-01 13:00:00,3.5107,6.3655,1.4478,1.0175,600,3.4751,5.7164,0.6589,0.9762,600,3.3568,5.7274,0.7691,1.0455,600,2.8903,5.3328,0.4119,0.9554,600,2.6672,6.0819,0.4239,1.0224,600,291.1754,17.3629,600,293.1727,23.4890,600,15.4618,17.0293,14.5878,0.4354,600,37.41334,37.67174,37.10105,0.17563,600,39.59720,39.68291,39.35636,0.07673,600,961.0571,961.4002,961.0034,0.0607,600,3.6106,3.6140,3.6100,0.0006,0.69597,0.69683,0.69356,0.00077,0.1546,0.1703,0.1459,0.0044,0.67413,0.67672,0.67101,0.00176,52.7667,127.0000,4.0000,22.2262,57.8900,111.0000,4.0000,20.7738,67.3633,119.0000,11.0000,22.7731,70.8850,133.0000,26.0000,22.1383,33.9550,57.0000,5.0000,10.0368,827.3167,965,497,69.9191,823.7933,956,579,50.1807,13.00,13.06,12.96,59.0133,72,55,44.7,611414
