Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-08 08:40:00,2.6616,4.8488,0.2988,0.7556,600,2.8314,4.7438,1.5342,0.6813,600,2.7571,4.7174,0.8609,0.7189,600,2.7619,4.4590,0.5958,0.7834,600,2.8384,4.7019,0.8379,0.8522,600,234.3135,31.7576,600,234.6781,31.3731,600,37.7511,38.7890,37.3241,0.3087,600,36.02357,36.17023,35.80401,0.10880,600,37.76547,37.84875,37.63512,0.05358,600,957.3973,957.7380,957.0666,0.0918,600,3.5740,3.5774,3.5707,0.0009,0.67765,0.67849,0.67635,0.00054,0.3775,0.3879,0.3732,0.0031,0.66024,0.66170,0.65804,0.00109,56.4900,97.0000,13.0000,18.5261,55.0983,92.0000,8.0000,17.0331,54.3017,97.0000,13.0000,15.6596,52.4117,100.0000,1.0000,16.4397,27.3367,47.0000,14.0000,7.0054,658.4567,1021,86,95.0152,659.3150,1004,176,95.4784,13.07,13.11,13.01,23.0933,25,21,43.0,4292103
2017-07-08 08:50:00,1.2018,2.5968,0.0000,0.5667,600,1.1699,2.7014,0.0000,0.5713,600,1.3265,2.5596,0.0000,0.5807,600,1.4342,3.4932,0.0000,0.8430,600,1.8547,4.4719,0.3779,0.8802,600,231.8726,80.2221,600,281.5588,90.9704,600,37.4165,38.1787,36.7443,0.3208,600,36.24064,36.86911,35.91693,0.28597,600,37.78396,38.19666,37.57408,0.16113,600,957.1787,957.4633,957.0666,0.1349,600,3.5718,3.5746,3.5707,0.0013,0.67784,0.68197,0.67574,0.00161,0.3742,0.3818,0.3674,0.0032,0.66241,0.66869,0.65917,0.00286,35.1050,92.0000,3.0000,19.1338,26.2867,71.0000,0.0000,18.2392,23.2933,50.0000,0.0000,12.3266,20.7217,51.0000,0.0000,12.1909,10.2567,26.0000,0.0000,5.8681,570.6983,1022,12,285.6248,601.0933,1015,12,223.5308,13.07,13.16,13.01,23.0700,25,21,43.0,4292162
2017-07-08 09:00:00,3.9449,6.5034,0.0000,1.3549,600,3.9771,6.6890,0.4644,1.2091,600,3.9182,6.6456,0.3559,1.2949,600,3.7828,6.2986,0.2739,1.3069,600,3.6278,5.7599,0.5619,1.2237,600,249.8892,35.9627,600,255.2331,37.8839,600,34.8247,37.5683,32.8074,1.1506,600,36.70729,37.08579,36.29536,0.29088,600,38.44097,38.78872,38.19666,0.18701,600,957.0510,957.1581,956.7919,0.1206,600,3.5705,3.5716,3.5679,0.0012,0.68441,0.68789,0.68197,0.00187,0.3482,0.3757,0.3281,0.0115,0.66707,0.67086,0.66295,0.00291,73.6500,120.0000,7.0000,26.6032,77.2967,132.0000,1.0000,28.4168,79.5933,139.0000,2.0000,28.2055,80.3417,136.0000,0.0000,29.4539,39.1167,67.0000,3.0000,12.4320,710.1433,987,92,114.8198,697.1083,917,247,106.4984,13.07,13.16,12.96,23.1000,27,21,43.3,4292221
2017-07-08 09:10:00,4.6125,7.4226,1.9993,1.0303,600,4.6300,7.1753,1.7288,1.0197,600,4.7191,8.3443,1.2741,1.0566,600,4.6209,7.6783,2.0215,0.9898,600,4.5279,6.9099,1.8039,0.9266,600,240.1696,12.4474,600,240.2837,14.1562,600,34.5918,36.0424,33.3872,0.5736,600,36.28541,36.36250,36.19465,0.04421,600,38.17847,38.31568,38.05017,0.06700,600,956.8296,957.1581,956.5477,0.0512,600,3.5683,3.5716,3.5655,0.0005,0.68178,0.68316,0.68050,0.00067,0.3459,0.3604,0.3339,0.0057,0.66285,0.66362,0.66195,0.00044,93.2183,145.0000,34.0000,20.1441,95.5200,162.0000,39.0000,21.5210,97.0383,176.0000,22.0000,23.0154,94.8583,156.0000,38.0000,22.4169,45.8300,72.0000,16.0000,10.4840,680.9133,807,592,40.4255,679.6233,864,597,35.6308,13.04,13.11,12.96,23.0600,25,21,44.0,4292279
2017-07-08 09:20:00,1.9895,4.5271,0.2988,0.7324,600,2.0333,4.3548,0.5616,0.7182,600,1.8607,3.6614,0.0000,0.7172,600,1.7924,4.1371,0.2739,0.7250,600,2.0112,4.4259,0.4239,0.7173,600,266.7956,40.7085,600,276.1132,38.3701,600,34.8301,35.7982,33.8145,0.4494,600,36.53533,36.95151,36.18854,0.27124,600,38.30613,38.77346,38.02576,0.23892,600,956.7822,956.8835,956.5172,0.0974,600,3.5678,3.5688,3.5652,0.0010,0.68306,0.68773,0.68026,0.00239,0.3483,0.3580,0.3381,0.0045,0.66535,0.66952,0.66189,0.00271,38.5067,91.0000,4.0000,15.5938,34.0183,85.0000,1.0000,15.7633,34.8350,74.0000,0.0000,15.4828,37.7867,93.0000,1.0000,15.9359,19.1317,43.0000,4.0000,7.3841,774.7233,1021,4,129.9356,743.8417,994,293,124.0473,13.03,13.11,12.96,23.0633,25,21,44.0,4292338
2017-07-08 09:30:00,2.5058,4.2973,1.1260,0.6328,600,2.6422,4.4520,1.0479,0.6573,600,2.5425,4.0746,0.8150,0.6842,600,2.5348,3.9991,0.8258,0.6745,600,2.4359,4.3339,1.1599,0.6936,600,244.7657,29.1778,600,247.8573,28.4791,600,34.3614,35.5541,33.5398,0.4825,600,36.83649,36.92404,36.66463,0.05466,600,38.63090,38.77651,38.41334,0.09029,600,956.6937,956.8529,956.5172,0.1322,600,3.5669,3.5685,3.5652,0.0013,0.68631,0.68777,0.68413,0.00090,0.3436,0.3555,0.3354,0.0048,0.66836,0.66924,0.66665,0.00055,47.7383,89.0000,20.0000,15.0790,50.1600,82.0000,13.0000,14.6664,49.6267,83.0000,12.0000,14.9023,49.0200,88.0000,19.0000,13.7682,25.3917,44.0000,9.0000,6.7585,702.1267,931,527,80.7317,691.9800,874,518,82.6034,13.03,13.11,12.96,23.0900,27,21,44.0,4292397
2017-07-08 09:40:00,2.5415,4.7569,0.3907,0.8067,600,2.5213,5.0356,1.0479,0.8611,600,2.7944,4.5337,1.3659,0.6028,600,2.6331,4.5510,1.0097,0.7397,600,2.6836,4.4719,0.8839,0.7942,600,268.2911,22.9690,600,277.0522,22.2633,600,35.0184,35.8287,34.3028,0.2907,600,36.55499,36.75314,36.42048,0.09304,600,38.36214,38.59951,38.11731,0.14312,600,956.4805,956.6088,956.2120,0.1530,600,3.5648,3.5661,3.5621,0.0015,0.68362,0.68600,0.68117,0.00143,0.3502,0.3583,0.3430,0.0029,0.66555,0.66753,0.66420,0.00093,53.1250,92.0000,14.0000,17.2658,52.2983,94.0000,17.0000,16.0834,55.1133,93.0000,24.0000,13.1309,49.7983,98.0000,3.0000,17.5523,24.1483,50.0000,9.0000,8.8536,785.5283,948,600,63.5065,759.2983,960,527,65.9162,13.00,13.06,12.91,23.1433,27,21,44.0,4292456
2017-07-08 09:50:00,2.4200,4.6650,0.6664,0.7786,600,2.5633,4.7438,1.0479,0.7790,600,2.3806,4.2583,0.6314,0.7694,600,2.3414,4.3670,0.3659,0.8211,600,2.1015,4.1959,0.2859,0.8135,600,250.0479,28.5716,600,247.6794,32.9674,600,34.6009,35.5235,33.2347,0.5984,600,37.04144,37.31162,36.74398,0.17786,600,38.72443,39.24955,38.12037,0.36243,600,956.2621,956.6088,956.1815,0.0657,600,3.5626,3.5661,3.5618,0.0007,0.68724,0.69250,0.68120,0.00362,0.3460,0.3552,0.3323,0.0060,0.67041,0.67312,0.66744,0.00178,40.4700,86.0000,1.0000,17.6846,45.9567,90.0000,3.0000,17.8537,46.1000,87.0000,8.0000,16.7593,47.1533,96.0000,9.0000,16.9408,24.5800,47.0000,9.0000,8.0094,702.1450,1006,0,97.5384,707.7933,928,530,81.2233,13.00,13.06,12.91,23.1300,27,21,44.1,4292517
2017-07-08 10:00:00,3.2126,5.1246,0.2988,0.8261,600,3.2491,5.0356,0.9507,0.8129,600,3.0977,4.9469,0.5396,0.8040,600,3.0123,5.0109,1.1937,0.7638,600,2.9505,4.7019,1.3899,0.8321,600,249.5451,23.6007,600,251.0393,29.3548,600,33.2776,35.3404,32.3801,0.5819,600,37.00761,37.29331,36.87826,0.10798,600,38.96734,39.27091,38.78872,0.15926,600,956.0612,956.3036,955.9069,0.1401,600,3.5606,3.5630,3.5591,0.0014,0.68967,0.69271,0.68789,0.00159,0.3328,0.3534,0.3238,0.0058,0.67008,0.67293,0.66878,0.00108,58.9267,97.0000,25.0000,18.0889,60.5433,104.0000,21.0000,16.6088,61.7217,102.0000,6.0000,17.5135,64.4000,106.0000,1.0000,17.9754,31.6317,50.0000,8.0000,8.3582,709.6517,870,461,83.6289,704.8600,853,490,67.5483,13.01,13.11,12.96,23.1333,27,21,45.0,4292576
2017-07-08 10:10:00,2.9469,4.7569,0.4826,0.7634,600,2.9688,4.8411,0.6589,0.6996,600,2.8815,4.6255,0.3559,0.7330,600,2.6910,4.4590,0.2739,0.8389,600,2.5397,4.1039,0.4239,0.7874,600,234.5126,28.5341,600,239.8211,28.3817,600,33.1153,35.5846,31.5867,1.1288,600,37.12522,37.23838,36.91488,0.07567,600,39.12503,39.26481,38.80398,0.13209,600,955.9712,956.2731,955.6322,0.0551,600,3.5597,3.5627,3.5563,0.0006,0.69125,0.69265,0.68804,0.00132,0.3312,0.3558,0.3159,0.0113,0.67125,0.67238,0.66915,0.00076,49.9967,84.0000,4.0000,17.1177,53.5583,92.0000,1.0000,18.2412,57.0117,95.0000,2.0000,15.9661,58.6183,98.0000,5.0000,16.6100,28.7500,48.0000,5.0000,7.1931,673.0900,1010,122,86.3718,656.6133,832,244,85.8593,13.01,13.11,12.91,23.1067,25,21,45.0,4292635
2017-07-08 10:20:00,2.9052,4.2973,0.6664,0.6437,600,2.9899,4.4520,0.7562,0.6619,600,3.0082,5.0846,1.1823,0.5975,600,2.9567,5.0569,1.5616,0.5663,600,2.8949,5.4839,0.6079,0.6191,600,226.0420,12.2458,600,228.3139,14.0525,600,34.0881,34.7911,33.3872,0.3175,600,37.02665,37.14377,36.92099,0.06508,600,39.07046,39.14579,38.95657,0.04205,600,955.7746,955.9984,955.6017,0.1623,600,3.5577,3.5600,3.5560,0.0016,0.69070,0.69146,0.68957,0.00042,0.3409,0.3479,0.3339,0.0032,0.67027,0.67144,0.66921,0.00065,57.7183,114.0000,8.0000,13.4596,59.3350,105.0000,29.0000,12.3135,59.7717,105.0000,20.0000,13.0142,57.7100,88.0000,9.0000,14.0058,28.9667,44.0000,6.0000,6.8053,646.4633,747,514,40.1564,639.0950,740,401,35.2145,12.97,13.06,12.91,23.1700,27,21,45.0,4292693
2017-07-08 10:30:00,2.3932,4.3892,0.2988,0.7852,600,2.4224,4.5493,0.4644,0.8083,600,2.4582,4.0746,0.4477,0.7826,600,2.5053,4.7809,0.6418,0.8631,600,2.6534,5.2999,0.5619,0.9610,600,172.2980,41.0652,600,170.3262,36.6881,600,34.3842,36.8358,32.5938,1.4981,600,37.15966,37.33604,36.95456,0.14098,600,39.02553,39.16410,38.82534,0.07999,600,955.6535,955.9984,955.6017,0.0600,600,3.5565,3.5600,3.5560,0.0006,0.69026,0.69164,0.68825,0.00080,0.3438,0.3684,0.3259,0.0150,0.67160,0.67336,0.66955,0.00141,52.4667,110.0000,7.0000,20.8915,49.5200,99.0000,9.0000,18.7662,47.7917,83.0000,4.0000,17.0474,46.5700,90.0000,1.0000,17.0842,23.1317,45.0000,3.0000,8.3108,480.1000,729,178,104.1341,486.4967,748,200,114.7954,12.97,13.06,12.91,23.2233,25,21,45.0,4292752
2017-07-08 10:40:00,2.4086,4.3892,0.8043,0.7405,600,2.3477,4.5493,0.7562,0.7612,600,2.2549,5.0387,0.0000,0.9361,600,2.1377,4.9649,0.0000,1.0577,600,2.1429,4.7939,0.0000,0.9757,600,168.3950,31.4412,600,177.7119,39.4241,600,36.1901,36.9884,35.2184,0.3871,600,37.20475,37.48558,37.04306,0.14151,600,38.67389,38.97183,38.49880,0.14937,600,955.6446,955.9679,955.6017,0.0205,600,3.5564,3.5597,3.5560,0.0002,0.68674,0.68972,0.68499,0.00149,0.3619,0.3699,0.3522,0.0039,0.67205,0.67486,0.67043,0.00142,41.3783,99.0000,0.0000,21.1939,41.5350,103.0000,0.0000,22.9817,43.3733,104.0000,0.0000,20.3688,46.9050,90.0000,12.0000,16.1118,22.3633,45.0000,6.0000,7.8262,507.8567,986,243,114.6603,474.0050,705,219,89.0819,12.97,13.06,12.91,23.1633,27,21,45.0,4292811
2017-07-08 10:50:00,2.6504,5.3084,0.2988,0.9353,600,2.7505,5.6192,1.1452,0.8879,600,2.5052,4.6255,0.3100,0.8628,600,2.4640,5.0109,0.3659,0.8152,600,2.3256,5.1159,0.0000,0.8971,600,159.8124,32.0929,600,159.9158,34.0921,600,35.9908,36.8969,35.0658,0.4940,600,37.27115,37.46727,37.16208,0.09073,600,39.08471,39.31059,38.87722,0.15541,600,955.6132,955.6932,955.2965,0.0997,600,3.5561,3.5569,3.5530,0.0010,0.69085,0.69311,0.68877,0.00155,0.3599,0.3690,0.3507,0.0049,0.67271,0.67467,0.67162,0.00091,45.3500,106.0000,0.0000,19.4816,48.6217,104.0000,3.0000,17.7261,48.8150,95.0000,1.0000,18.7934,52.1667,110.0000,1.0000,20.3495,26.5050,56.0000,10.0000,9.1288,454.1717,694,69,96.9838,453.2167,709,278,91.1030,12.97,13.06,12.86,31.3150,143,21,45.0,4292870
2017-07-08 11:00:00,2.9911,5.7220,0.7584,0.8451,600,3.0421,5.3274,0.9507,0.8410,600,2.8536,5.2224,0.0000,0.9745,600,2.7534,5.1028,0.3199,1.0170,600,2.7563,5.2079,0.5159,1.0770,600,163.6536,28.2460,600,168.7746,30.1435,600,35.9972,36.8664,35.3710,0.3831,600,37.26063,37.32994,37.15598,0.03812,600,39.02375,39.30143,38.89248,0.10219,600,955.3546,955.6627,955.2965,0.0883,600,3.5535,3.5566,3.5530,0.0009,0.69024,0.69301,0.68892,0.00102,0.3600,0.3687,0.3537,0.0038,0.67261,0.67330,0.67156,0.00038,54.7033,108.0000,6.0000,23.4135,54.9133,106.0000,2.0000,22.1144,56.4133,108.0000,0.0000,21.1999,59.5800,119.0000,11.0000,18.3872,29.5033,53.0000,8.0000,8.6465,480.7717,755,248,87.2799,465.1133,745,293,81.8773,12.95,12.96,12.91,57.6117,66,57,46.9,4292929
2017-07-08 11:10:00,2.9660,4.6650,0.9422,0.7828,600,3.1692,5.1329,1.3397,0.7414,600,3.0029,5.0846,1.5496,0.7288,600,2.6428,5.0109,1.1937,0.7142,600,2.3001,4.2879,0.5619,0.6946,600,133.5439,24.3891,600,136.9985,24.9761,600,35.5737,36.7138,34.4249,0.5039,600,37.08671,37.18955,37.01865,0.03678,600,38.95196,39.17020,38.75515,0.12370,600,955.3233,955.3880,955.2965,0.0157,600,3.5532,3.5539,3.5530,0.0002,0.68952,0.69170,0.68755,0.00124,0.3557,0.3671,0.3442,0.0050,0.67087,0.67190,0.67019,0.00037,44.7867,88.0000,7.0000,15.0997,52.5083,104.0000,21.0000,15.5299,59.6567,105.0000,28.0000,15.8746,59.0333,96.0000,15.0000,17.0324,30.8100,51.0000,12.0000,7.6233,389.0867,692,261,72.0128,378.0800,631,235,70.1298,12.95,13.01,12.91,57.2967,66,57,48.0,4292988
2017-07-08 11:20:00,2.9248,6.2276,0.9882,0.9906,600,2.9884,5.9109,1.5342,0.9247,600,2.9667,6.0028,1.2282,1.0468,600,3.0629,6.8965,1.0557,1.1815,600,2.9226,7.2319,0.6999,1.2728,600,88.2564,84.7417,600,94.3203,80.9723,600,34.5825,35.8592,33.7230,0.4285,600,37.55496,37.75414,37.18650,0.19243,600,39.16244,39.27397,39.07559,0.06023,600,955.2883,955.3575,954.9913,0.0952,600,3.5529,3.5536,3.5499,0.0010,0.69162,0.69274,0.69076,0.00060,0.3458,0.3586,0.3372,0.0043,0.67555,0.67754,0.67186,0.00192,58.3200,152.0000,10.0000,27.6694,61.6433,145.0000,18.0000,25.6913,58.8667,125.0000,21.0000,22.8003,58.1367,130.0000,16.0000,21.5537,28.9517,59.0000,14.0000,9.5077,341.4850,1023,2,250.0191,387.2817,1019,0,288.8623,12.97,13.06,12.91,26.8767,66,21,47.2,4293047
2017-07-08 11:30:00,1.7460,4.2513,0.2988,0.7413,600,2.0097,4.6466,0.2699,0.8786,600,1.7999,4.9469,0.0000,0.8451,600,1.5455,3.7231,0.2739,0.7457,600,1.3260,2.9539,0.0000,0.5822,600,94.3189,47.1321,600,92.9589,45.9626,600,35.1801,35.7372,34.1502,0.2610,600,37.76140,37.91894,37.61681,0.10790,600,39.43175,39.86602,39.18546,0.21006,600,955.2785,955.3575,954.9608,0.0984,600,3.5528,3.5536,3.5496,0.0010,0.69432,0.69866,0.69185,0.00210,0.3518,0.3574,0.3415,0.0026,0.67761,0.67919,0.67617,0.00108,23.6883,59.0000,0.0000,12.4939,28.6500,76.0000,1.0000,16.2146,33.4717,102.0000,0.0000,18.3709,32.4883,87.0000,1.0000,16.1299,18.8883,46.0000,1.0000,9.0337,296.4117,1022,0,174.9955,318.0950,1017,2,189.8066,13.01,13.11,12.91,23.1100,27,21,46.0,4293106
2017-07-08 11:40:00,2.3681,5.3544,0.6205,0.7216,600,2.3392,4.5493,0.7562,0.6822,600,2.3662,3.6614,1.3659,0.4561,600,2.4406,4.6889,1.4236,0.5343,600,2.4907,3.8279,1.0219,0.5613,600,239.5661,31.8837,600,252.5687,36.2944,600,32.9109,34.1502,32.2581,0.3134,600,37.87093,37.93725,37.82128,0.02953,600,39.54574,39.86297,39.41740,0.13093,600,955.1367,955.3575,954.9608,0.1539,600,3.5514,3.5536,3.5496,0.0015,0.69546,0.69863,0.69417,0.00131,0.3291,0.3415,0.3226,0.0031,0.67871,0.67937,0.67821,0.00030,48.9300,78.0000,17.0000,12.2019,48.1133,97.0000,26.0000,11.6176,45.7883,74.0000,24.0000,9.9352,46.0250,111.0000,8.0000,15.7009,22.2767,45.0000,6.0000,7.0142,718.4917,1011,1,112.8647,682.7533,998,511,92.3578,13.02,13.11,12.96,23.0767,25,21,45.7,4293165
2017-07-08 11:50:00,2.5709,4.6650,0.6664,0.9051,600,2.5692,4.3548,0.6589,0.9386,600,2.6021,4.5337,0.3100,0.9895,600,2.7085,4.9189,0.6418,0.9995,600,2.9277,4.9319,0.8839,0.9269,600,242.8514,18.5342,600,248.8801,28.1716,600,33.3478,34.0587,32.8379,0.2446,600,37.68674,37.93115,37.53441,0.12378,600,39.08981,39.44182,38.91995,0.16559,600,955.0200,955.3270,954.9608,0.0727,600,3.5502,3.5533,3.5496,0.0007,0.69090,0.69442,0.68920,0.00166,0.3335,0.3406,0.3284,0.0024,0.67687,0.67931,0.67534,0.00124,58.4300,102.0000,14.0000,20.1492,53.9383,102.0000,9.0000,21.7328,50.9250,93.0000,1.0000,21.5527,50.4383,96.0000,9.0000,19.6928,24.6417,43.0000,5.0000,9.6505,708.8000,1002,572,81.6992,687.1133,851,545,52.8742,13.01,13.11,12.96,23.1200,25,21,45.0,4293224
2017-07-08 12:00:00,1.8005,3.4240,0.5745,0.6296,600,1.8322,3.9657,0.4644,0.6409,600,1.7938,3.1105,0.3559,0.4939,600,1.5352,3.0333,0.8258,0.4378,600,1.4375,2.6779,0.2859,0.5313,600,261.5002,28.4227,600,267.9697,26.8782,600,33.1483,33.5398,32.8379,0.1922,600,38.00948,38.09290,37.76635,0.07021,600,39.31607,39.58220,38.99014,0.16196,600,954.9992,955.3270,954.9608,0.0253,600,3.5500,3.5533,3.5496,0.0003,0.69316,0.69582,0.68990,0.00162,0.3315,0.3354,0.3284,0.0019,0.68009,0.68093,0.67766,0.00070,26.0350,53.0000,1.0000,11.5510,28.4267,61.0000,13.0000,9.5189,33.3200,62.0000,2.0000,10.7581,33.6750,69.0000,7.0000,13.6995,17.0633,39.0000,3.0000,6.5893,758.3117,972,411,77.9060,739.8100,968,462,81.7667,13.00,13.11,12.96,23.1000,27,21,45.0,4293283
2017-07-08 12:10:00,1.2339,2.8266,0.0000,0.5482,600,1.5329,3.2849,0.2699,0.5561,600,1.3008,2.8810,0.0000,0.6588,600,1.2419,2.8033,0.0000,0.6253,600,1.2277,4.1039,0.4699,0.5545,600,91.0345,54.7264,600,86.5353,57.9716,600,33.4501,34.3028,32.2581,0.5615,600,38.31239,38.46522,38.07764,0.10548,600,40.10381,40.37568,39.58525,0.27581,600,955.0119,955.3575,954.9608,0.0613,600,3.5501,3.5536,3.5496,0.0006,0.70104,0.70376,0.69585,0.00276,0.3345,0.3430,0.3226,0.0056,0.68312,0.68465,0.68078,0.00105,21.4733,84.0000,5.0000,12.0538,22.0817,56.0000,0.0000,13.5366,22.6683,57.0000,0.0000,14.1952,21.3733,56.0000,0.0000,11.8729,13.9867,32.0000,1.0000,5.7179,390.5700,1021,2,269.2095,342.5517,1023,1,238.0307,13.01,13.11,12.96,23.1033,25,21,45.0,4293342
2017-07-08 12:20:00,1.7207,2.8266,0.0000,0.4955,600,1.8143,3.1877,0.7562,0.4731,600,1.8991,3.4778,0.8150,0.4745,600,1.8759,3.0793,1.0557,0.4330,600,1.6848,3.5059,0.5159,0.6116,600,133.0075,21.3664,600,132.9910,17.2906,600,34.3429,35.2184,33.5398,0.3303,600,38.01918,38.33400,37.84875,0.15024,600,39.81511,40.27802,39.45708,0.27712,600,955.0882,955.3575,954.9608,0.1405,600,3.5509,3.5536,3.5496,0.0014,0.69815,0.70278,0.69457,0.00277,0.3434,0.3522,0.3354,0.0033,0.68019,0.68334,0.67849,0.00150,31.4100,71.0000,6.0000,13.2956,35.8333,62.0000,18.0000,9.4151,35.6133,70.0000,12.0000,10.3345,31.9750,56.0000,0.0000,10.6621,16.8800,31.0000,6.0000,4.8647,375.1733,535,141,49.6466,374.6550,594,188,61.1877,13.01,13.06,12.96,23.0533,27,21,45.0,4293401
2017-07-08 12:30:00,1.1567,2.6887,0.0000,0.4911,600,1.2724,3.5767,0.0000,0.6128,600,1.2236,2.2841,0.0000,0.4560,600,1.3134,2.4354,0.0000,0.5122,600,1.4691,2.2639,0.2859,0.4515,600,82.0443,49.2390,600,80.7106,65.9158,600,34.9562,35.5541,34.3944,0.2539,600,38.11517,38.26075,37.85180,0.13135,600,39.37269,39.55779,39.09085,0.14910,600,955.1325,955.3575,954.9608,0.1544,600,3.5513,3.5536,3.5496,0.0015,0.69373,0.69558,0.69091,0.00149,0.3496,0.3555,0.3439,0.0025,0.68115,0.68261,0.67852,0.00131,26.7217,44.0000,1.0000,9.8162,23.6533,48.0000,0.0000,11.0211,20.9283,44.0000,0.0000,9.8627,19.7033,53.0000,0.0000,10.6075,11.3200,35.0000,0.0000,6.2775,317.9733,1022,3,236.3923,254.2217,1018,6,163.8657,13.00,13.06,12.96,23.1033,27,21,45.0,4293460
2017-07-08 12:40:00,1.4455,2.8725,0.2988,0.5026,600,1.5479,3.2849,0.0000,0.5818,600,1.5065,2.9728,0.0000,0.4701,600,1.4929,2.8033,0.7338,0.4131,600,1.4633,3.2299,0.5159,0.5070,600,188.0792,65.4076,600,190.0743,68.1775,600,34.3445,35.4320,33.5704,0.6812,600,38.15944,38.22718,38.08985,0.04397,600,39.26771,39.38383,39.08475,0.09298,600,955.0862,955.3270,954.9608,0.1422,600,3.5509,3.5533,3.5496,0.0014,0.69268,0.69384,0.69085,0.00093,0.3434,0.3543,0.3357,0.0068,0.68159,0.68227,0.68090,0.00044,26.5967,65.0000,6.0000,11.0224,27.5050,56.0000,11.0000,8.9828,27.0817,59.0000,0.0000,10.1840,25.9517,57.0000,1.0000,10.9347,14.1667,32.0000,0.0000,5.9144,499.8217,1018,0,208.5427,512.1567,1022,3,199.5727,13.00,13.06,12.96,23.1633,27,21,45.0,4293520
2017-07-08 12:50:00,1.6179,3.5160,0.0000,0.8603,600,1.6968,3.6740,0.2699,0.7717,600,1.4966,3.1564,0.0000,0.7188,600,1.3368,3.0333,0.0000,0.6438,600,1.3017,2.9999,0.0000,0.6204,600,176.5618,61.7693,600,186.3542,63.6152,600,33.8929,35.2184,32.7769,0.8000,600,37.89152,38.10816,37.76635,0.09325,600,39.54197,39.77752,39.33805,0.11552,600,955.0944,955.3575,954.9608,0.1502,600,3.5509,3.5536,3.5496,0.0015,0.69542,0.69778,0.69338,0.00116,0.3389,0.3522,0.3278,0.0080,0.67892,0.68108,0.67766,0.00093,23.1083,60.0000,0.0000,13.4361,24.1533,61.0000,0.0000,13.9207,26.8650,63.0000,0.0000,15.6199,29.7483,71.0000,0.0000,18.6377,15.6717,36.0000,1.0000,7.9340,514.7567,927,56,174.1231,496.1933,775,170,164.8406,13.01,13.06,12.96,23.1367,27,21,44.6,4293579
2017-07-08 13:00:00,1.8159,3.2402,0.7584,0.4334,600,1.7578,3.2849,0.5616,0.5049,600,1.7778,3.2023,0.6773,0.3863,600,1.5936,2.3894,0.8718,0.3437,600,1.3076,2.3559,0.5159,0.3695,600,115.1643,16.2765,600,116.6469,14.8338,600,34.6732,35.4930,33.7535,0.4273,600,37.87011,38.07459,37.59545,0.16172,600,39.46693,39.78362,39.17630,0.19862,600,955.1120,955.3270,954.9303,0.1551,600,3.5511,3.5533,3.5493,0.0016,0.69467,0.69784,0.69176,0.00199,0.3467,0.3549,0.3375,0.0043,0.67870,0.68075,0.67595,0.00162,23.2100,46.0000,6.0000,8.0329,29.6950,47.0000,14.0000,7.4743,32.9700,64.0000,9.0000,8.4141,34.0100,65.0000,11.0000,9.4289,16.2983,32.0000,4.0000,5.1911,328.7583,428,158,42.4749,323.0117,416,135,46.9042,13.00,13.06,12.96,23.0800,25,21,44.0,4293638
