Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-05 13:10:00,4.7804,6.3195,3.4700,0.5989,600,4.7686,6.0082,3.1877,0.6165,600,4.7675,6.7833,3.2023,0.6703,600,4.5223,6.2066,2.5274,0.7433,600,4.3382,6.2199,2.4019,0.7112,600,296.5478,9.6306,600,298.0890,11.2277,600,27.7543,28.8400,27.1004,0.3960,600,25.80472,25.82751,25.76647,0.01278,600,27.63060,27.75628,27.49077,0.10234,600,967.8389,968.1143,967.7480,0.1106,600,3.6784,3.6811,3.6775,0.0011,0.57631,0.57756,0.57491,0.00102,0.2775,0.2884,0.2710,0.0040,0.55805,0.55828,0.55766,0.00013,89.0933,130.0000,47.0000,15.4608,93.3767,130.0000,50.0000,16.1616,98.0917,142.0000,64.0000,14.6006,98.5117,132.0000,70.0000,13.0319,47.2550,60.0000,31.0000,6.3391,844.9933,919,739,32.0159,839.6783,901,748,27.4496,13.36,13.41,13.31,57.2850,64,55,33.0,2209511
2016-11-05 13:20:00,3.5251,5.6301,1.2180,0.8219,600,3.5015,5.6192,1.5342,0.7583,600,3.4890,5.6815,1.7332,0.7631,600,3.5422,6.2986,1.8835,0.7858,600,3.3080,6.1279,1.5739,0.8932,600,302.1487,21.9347,600,302.8867,19.2148,600,27.7807,28.8095,26.9784,0.4115,600,26.00789,26.28834,25.75121,0.18430,600,27.76676,28.02789,27.55791,0.15900,600,967.7365,967.8396,967.4429,0.1221,600,3.6774,3.6784,3.6744,0.0012,0.57767,0.58028,0.57558,0.00159,0.2778,0.2881,0.2698,0.0041,0.56008,0.56288,0.55751,0.00184,66.6983,128.0000,29.0000,19.4175,72.0650,132.0000,36.0000,17.0873,70.2433,118.0000,32.0000,16.6216,71.1983,117.0000,21.0000,17.8834,34.2267,56.0000,14.0000,7.7970,852.5883,1019,4,86.5024,843.4300,1023,5,109.3699,13.38,13.46,13.31,25.7933,64,21,32.6,2209570
2016-11-05 13:30:00,4.0825,5.7680,1.8614,0.6792,600,4.0408,5.9109,2.5068,0.6449,600,3.9693,5.6815,2.3760,0.8112,600,3.7841,5.8847,1.5616,0.9287,600,3.4712,5.4839,1.8959,0.7487,600,311.3313,13.3925,600,316.0888,15.1134,600,26.8508,27.9244,25.5745,0.5795,600,26.38883,26.46535,26.28529,0.03441,600,28.15644,28.23847,27.95770,0.08465,600,967.5024,967.8396,967.1987,0.0663,600,3.6750,3.6784,3.6720,0.0007,0.58156,0.58238,0.57958,0.00085,0.2685,0.2792,0.2557,0.0058,0.56389,0.56465,0.56285,0.00034,70.2467,114.0000,36.0000,16.2762,77.3250,123.0000,29.0000,20.1940,80.7067,118.0000,46.0000,17.6692,83.3267,120.0000,35.0000,14.7784,39.7717,59.0000,24.0000,6.6304,895.8000,1004,745,43.3418,881.5350,971,750,38.2583,13.36,13.41,13.31,23.3000,27,21,32.0,2209629
2016-11-05 13:40:00,3.7108,5.1705,2.5968,0.4777,600,3.6798,5.1329,2.4096,0.4932,600,3.6399,5.2224,2.3760,0.5066,600,3.3487,5.1488,2.0215,0.6321,600,3.0752,4.6099,1.6659,0.5505,600,311.6004,12.1172,600,314.6392,13.5067,600,26.5110,27.1310,25.8797,0.2647,600,26.56400,26.64541,26.46229,0.05496,600,28.41259,28.56807,28.21101,0.13450,600,967.3997,967.5344,967.1377,0.1393,600,3.6740,3.6753,3.6714,0.0014,0.58413,0.58568,0.58211,0.00134,0.2651,0.2713,0.2588,0.0026,0.56564,0.56645,0.56462,0.00055,61.6367,95.0000,31.0000,11.9668,67.8583,107.0000,39.0000,13.7447,73.5300,108.0000,46.0000,11.0338,75.2383,107.0000,51.0000,10.3930,36.0600,51.0000,23.0000,5.0714,891.8600,983,754,38.6788,882.2650,960,758,34.6493,13.36,13.41,13.31,23.2600,27,21,32.0,2209688
2016-11-05 13:50:00,3.9980,5.6301,2.5048,0.5461,600,3.9977,6.0082,2.1178,0.5829,600,3.9337,5.5438,2.0087,0.6235,600,3.8134,5.6547,1.7916,0.7187,600,3.7293,5.0699,1.9879,0.7449,600,298.8976,13.1476,600,300.0667,13.4040,600,25.6942,26.7953,24.8115,0.4515,600,26.55510,26.62709,26.51418,0.02899,600,28.40080,28.54060,28.31477,0.07256,600,967.2610,967.5344,967.1682,0.1202,600,3.6726,3.6753,3.6717,0.0012,0.58401,0.58541,0.58315,0.00073,0.2569,0.2680,0.2481,0.0045,0.56555,0.56627,0.56514,0.00029,75.8567,105.0000,38.0000,16.1936,77.9633,118.0000,34.0000,15.6268,79.9300,115.0000,38.0000,13.5813,81.4883,117.0000,49.0000,11.8821,39.3283,60.0000,20.0000,5.9928,850.7000,944,766,38.1708,846.3667,934,750,37.4502,13.36,13.41,13.31,23.3100,27,21,32.0,2209747
2016-11-05 14:00:00,3.5952,4.9867,2.1372,0.6616,600,3.5809,5.0356,2.1178,0.6383,600,3.4405,5.0846,1.7332,0.7441,600,3.2589,5.0569,1.7916,0.7031,600,2.9619,4.9779,1.5279,0.6407,600,307.3105,8.9009,600,308.2999,8.9367,600,25.4304,26.1238,24.7200,0.3502,600,26.66219,26.78274,26.55385,0.06213,600,28.45454,28.63826,28.31172,0.09991,600,967.1783,967.2292,966.8630,0.0855,600,3.6718,3.6723,3.6686,0.0009,0.58455,0.58638,0.58312,0.00100,0.2543,0.2612,0.2472,0.0035,0.56662,0.56783,0.56554,0.00062,59.1733,103.0000,28.0000,13.9286,65.9050,105.0000,34.0000,15.2891,69.1867,105.0000,32.0000,16.2074,72.7250,103.0000,41.0000,14.3943,35.0433,50.0000,20.0000,6.5628,874.0917,943,772,25.5086,870.3183,955,773,25.3902,13.36,13.41,13.31,23.2767,27,21,32.0,2209806
2016-11-05 14:10:00,3.1340,4.7569,1.3558,0.7394,600,3.1128,5.2301,1.4370,0.6951,600,3.1001,4.6715,1.7332,0.7173,600,2.9708,4.8729,1.6996,0.6758,600,2.8241,4.3339,1.3899,0.7019,600,308.4840,17.2237,600,314.4543,19.0314,600,24.8360,25.7271,24.1096,0.3799,600,26.97740,27.16117,26.77969,0.11942,600,28.71019,28.83969,28.63216,0.06032,600,966.9337,967.2292,966.8630,0.1049,600,3.6693,3.6723,3.6686,0.0010,0.58710,0.58840,0.58632,0.00060,0.2484,0.2573,0.2411,0.0038,0.56977,0.57161,0.56780,0.00119,56.1783,89.0000,25.0000,15.2595,59.6417,101.0000,32.0000,14.6934,61.7733,96.0000,32.0000,15.6231,62.6900,98.0000,24.0000,16.0872,30.2300,52.0000,13.0000,7.1472,891.0883,1015,748,54.2465,873.3250,984,735,49.0856,13.33,13.41,13.26,23.3567,27,21,32.0,2209865
2016-11-05 14:20:00,3.3269,5.7220,1.9074,0.8341,600,3.3028,6.0082,1.9233,0.7921,600,3.2149,5.8192,1.7791,0.8543,600,3.0853,5.5168,1.4696,0.8179,600,2.9456,5.4839,1.5739,0.7756,600,286.3742,12.5225,600,287.0869,12.0051,600,24.9804,25.7271,24.4758,0.2810,600,27.11606,27.18863,27.04215,0.04215,600,28.78426,28.85495,28.64437,0.05705,600,966.9026,967.2292,966.5883,0.0622,600,3.6690,3.6723,3.6659,0.0006,0.58784,0.58855,0.58644,0.00057,0.2498,0.2573,0.2448,0.0028,0.57116,0.57189,0.57042,0.00042,58.8200,114.0000,29.0000,16.8602,62.1300,115.0000,27.0000,17.7843,64.2733,121.0000,33.0000,18.6086,66.8867,119.0000,36.0000,18.1479,32.1833,60.0000,18.0000,8.1443,813.8867,918,725,34.2390,810.7183,920,673,35.8024,13.33,13.41,13.26,23.3500,27,21,32.0,2209923
2016-11-05 14:30:00,2.9598,4.7109,1.5856,0.6272,600,2.9416,4.5493,1.5342,0.6117,600,3.0575,4.7174,1.8250,0.5740,600,3.0902,4.7349,1.6996,0.6156,600,3.0041,4.7479,1.5739,0.6101,600,310.1880,12.5112,600,315.5864,10.7055,600,24.4234,25.3304,23.6518,0.3715,600,27.11538,27.28629,27.02689,0.07489,600,28.74742,28.83663,28.64132,0.05427,600,966.7912,966.9546,966.5578,0.1510,600,3.6679,3.6695,3.6656,0.0015,0.58747,0.58837,0.58641,0.00054,0.2442,0.2533,0.2365,0.0037,0.57115,0.57286,0.57027,0.00075,60.0917,98.0000,29.0000,13.2634,62.2367,98.0000,32.0000,13.3857,60.8450,97.0000,34.0000,12.5026,58.8983,97.0000,29.0000,13.6463,28.4700,45.0000,14.0000,6.2895,894.9200,974,834,30.4963,878.6267,979,776,35.6782,13.32,13.41,13.26,23.3733,27,21,32.0,2209982
2016-11-05 14:40:00,3.4315,4.5271,2.1831,0.4556,600,3.4041,4.4520,2.2151,0.4295,600,3.4362,4.5796,2.1464,0.4918,600,3.2493,4.4590,1.6996,0.5707,600,3.0463,4.6099,1.4359,0.7042,600,315.7591,11.2494,600,317.5423,13.0995,600,24.4650,25.2388,23.4687,0.2910,600,27.30999,27.34733,27.28019,0.01647,600,28.91122,28.99533,28.75729,0.06454,600,966.6100,966.9240,966.5578,0.0795,600,3.6661,3.6692,3.6656,0.0008,0.58911,0.58995,0.58757,0.00065,0.2447,0.2524,0.2347,0.0029,0.57310,0.57347,0.57280,0.00016,61.0083,95.0000,26.0000,15.3082,65.6967,92.0000,32.0000,12.4084,69.0933,94.0000,41.0000,10.7118,69.1617,93.0000,42.0000,9.9133,33.2250,44.0000,21.0000,4.4155,898.7883,1023,6,52.0259,894.3733,995,810,32.0910,13.32,13.41,13.26,23.3600,27,21,32.0,2210041
2016-11-05 14:50:00,3.0671,4.9867,1.3099,0.6197,600,3.1293,4.6466,1.4370,0.5731,600,2.9517,4.6255,1.6414,0.5697,600,2.8941,4.2750,1.7916,0.4827,600,2.6957,4.1499,1.3899,0.5030,600,318.7562,19.4470,600,322.5929,19.9305,600,24.4994,25.0862,23.5908,0.3328,600,27.43448,27.54875,27.31376,0.06623,600,29.09166,29.30357,28.92819,0.12302,600,966.5532,966.6494,966.2526,0.1026,600,3.6655,3.6665,3.6625,0.0010,0.59092,0.59304,0.58928,0.00123,0.2450,0.2509,0.2359,0.0033,0.57434,0.57549,0.57314,0.00066,53.3867,85.0000,25.0000,10.9337,57.9733,88.0000,34.0000,10.4949,58.5417,95.0000,30.0000,12.4085,61.2333,103.0000,23.0000,13.4841,30.4000,46.0000,13.0000,5.8928,903.9300,1018,0,105.7756,900.5017,1014,0,66.4131,13.32,13.41,13.26,23.3933,27,21,32.0,2210100
2016-11-05 15:00:00,2.9457,4.5271,1.9993,0.5138,600,2.9502,4.5493,2.1178,0.4810,600,2.9055,4.3960,1.6873,0.6503,600,2.7793,4.5050,0.9178,0.8477,600,2.6189,4.4259,0.8839,0.8858,600,282.4350,9.0985,600,283.8200,9.6977,600,24.2792,24.9031,23.7129,0.2502,600,27.41432,27.55791,27.33207,0.07791,600,29.08006,29.29746,28.89157,0.13938,600,966.5017,966.6494,966.2221,0.1425,600,3.6650,3.6665,3.6622,0.0014,0.59080,0.59297,0.58892,0.00139,0.2428,0.2490,0.2371,0.0025,0.57414,0.57558,0.57332,0.00078,51.7183,91.0000,14.0000,19.2570,55.4767,93.0000,15.0000,18.4327,57.5333,90.0000,31.0000,14.1651,58.5917,93.0000,38.0000,11.1782,28.5583,45.0000,20.0000,4.9454,804.5083,879,714,27.6621,799.5617,873,697,25.9467,13.34,13.41,13.26,23.2933,27,21,32.0,2210159
2016-11-05 15:10:00,2.8479,5.0786,1.0341,0.7216,600,2.8184,4.9383,1.2425,0.7131,600,2.7747,5.1765,0.5855,0.6946,600,2.5804,4.5510,0.4119,0.6753,600,2.3413,4.1499,1.0219,0.6808,600,295.1810,16.7731,600,296.0767,16.4169,600,24.0994,24.6895,23.6213,0.2100,600,27.49751,27.62505,27.36869,0.08511,600,29.16637,29.34629,29.00754,0.11611,600,966.4422,966.6189,966.2526,0.1577,600,3.6644,3.6662,3.6625,0.0016,0.59166,0.59346,0.59008,0.00116,0.2410,0.2469,0.2362,0.0021,0.57498,0.57625,0.57369,0.00085,45.6817,85.0000,17.0000,14.8004,51.1533,94.0000,4.0000,14.6827,54.6850,107.0000,7.0000,15.1300,56.4650,105.0000,17.0000,15.7007,27.2033,49.0000,11.0000,7.3315,839.6117,1001,739,46.9602,836.1750,1012,723,48.1249,13.34,13.41,13.26,23.2733,27,21,32.0,2210218
2016-11-05 15:20:00,2.8359,4.1134,1.8154,0.4683,600,2.8393,4.1603,1.6315,0.4644,600,2.8726,4.0746,1.6873,0.5342,600,2.7613,4.1830,1.6076,0.5581,600,2.6534,4.0579,1.6659,0.5315,600,299.6120,20.3685,600,303.0574,23.3527,600,24.6757,24.9947,24.0181,0.1951,600,27.48251,27.51823,27.44194,0.01960,600,28.98514,29.27305,28.83969,0.11551,600,966.3708,966.6189,966.2526,0.1445,600,3.6637,3.6662,3.6625,0.0014,0.58985,0.59273,0.58840,0.00116,0.2468,0.2499,0.2402,0.0020,0.57483,0.57518,0.57442,0.00020,52.4667,83.0000,31.0000,11.5540,55.0850,86.0000,30.0000,12.1359,56.8183,83.0000,31.0000,11.6353,56.2033,84.0000,34.0000,10.1883,27.4183,41.0000,15.0000,4.7747,859.1200,1009,692,66.3166,848.3800,973,733,57.8599,13.33,13.41,13.26,23.3433,27,21,32.0,2210277
2016-11-05 15:30:00,2.9290,3.8377,1.6316,0.4186,600,2.8638,3.7712,1.7288,0.4532,600,2.6715,3.8451,1.4578,0.4914,600,2.4295,3.7231,1.4696,0.4363,600,2.2973,4.0579,1.1139,0.5459,600,320.1269,12.7898,600,323.6235,12.3127,600,24.7356,25.1778,24.3233,0.2111,600,27.50017,27.54265,27.45720,0.02780,600,28.96827,29.06552,28.90988,0.04897,600,966.3414,966.6189,966.2526,0.1265,600,3.6634,3.6662,3.6625,0.0013,0.58968,0.59066,0.58910,0.00049,0.2474,0.2518,0.2432,0.0021,0.57500,0.57543,0.57457,0.00028,44.7267,83.0000,19.0000,11.8668,47.8717,76.0000,27.0000,9.4868,52.4367,78.0000,26.0000,10.7036,58.2283,78.0000,30.0000,9.1078,27.6700,37.0000,16.0000,4.6602,917.7133,1003,819,35.1160,906.7083,1008,757,36.5620,13.33,13.41,13.26,23.4033,27,21,32.0,2210336
2016-11-05 15:40:00,2.8816,3.8836,1.1720,0.4305,600,2.9580,3.9657,1.2425,0.4227,600,2.7875,3.8910,1.8250,0.4163,600,2.5328,3.7691,1.4236,0.4328,600,2.3250,4.1959,1.2519,0.4793,600,281.1303,10.2789,600,282.5764,11.1357,600,23.0069,24.5674,21.9123,0.6061,600,27.51379,27.55181,27.45415,0.03016,600,29.06336,29.16623,28.91598,0.06675,600,966.3269,966.6189,966.2221,0.1197,600,3.6633,3.6662,3.6622,0.0012,0.59063,0.59166,0.58916,0.00067,0.2301,0.2457,0.2191,0.0061,0.57514,0.57552,0.57454,0.00030,45.3283,86.0000,22.0000,10.4186,50.1167,77.0000,26.0000,9.4107,54.9650,79.0000,34.0000,9.0683,57.1983,79.0000,20.0000,9.3676,28.6383,39.0000,11.0000,4.3465,801.1667,961,701,31.9600,796.1533,960,711,29.6107,13.33,13.41,13.26,23.3433,27,21,32.0,2210395
2016-11-05 15:50:00,2.4455,3.2402,1.4937,0.3284,600,2.4399,3.1877,1.6315,0.3025,600,2.3102,2.9269,1.5037,0.3563,600,2.0574,2.9413,1.0557,0.4983,600,1.9665,2.9079,0.9299,0.5247,600,284.2186,8.0517,600,287.0291,9.8523,600,22.1908,23.0415,21.0273,0.5411,600,27.49419,27.51518,27.45109,0.01375,600,28.86488,28.92209,28.80917,0.03104,600,966.2948,966.6189,966.2221,0.1046,600,3.6629,3.6662,3.6622,0.0010,0.58865,0.58922,0.58809,0.00031,0.2219,0.2304,0.2103,0.0054,0.57494,0.57515,0.57451,0.00014,37.5350,58.0000,15.0000,11.4065,39.7800,59.0000,18.0000,10.8348,44.5683,58.0000,27.0000,7.7601,47.7083,65.0000,27.0000,7.1460,23.3117,31.0000,15.0000,3.1103,813.5350,882,704,28.1269,804.5900,851,708,22.9642,13.33,13.41,13.21,27.3050,135,21,32.0,2210454
2016-11-05 16:00:00,2.6786,3.4700,2.2750,0.2602,600,2.6341,3.4794,2.1178,0.2701,600,2.5444,3.2023,1.7791,0.2461,600,2.3621,3.0793,1.4236,0.2472,600,2.1699,2.7699,1.2519,0.2786,600,287.8264,6.6485,600,289.6094,6.2942,600,23.7589,24.2927,22.5227,0.4238,600,27.40416,27.50298,27.33512,0.05070,600,28.78618,28.90378,28.63216,0.08763,600,966.3280,966.5883,966.1916,0.1359,600,3.6633,3.6659,3.6619,0.0014,0.58786,0.58904,0.58632,0.00088,0.2376,0.2429,0.2252,0.0042,0.57404,0.57503,0.57335,0.00051,41.9567,55.0000,22.0000,6.0563,46.4067,62.0000,26.0000,5.3761,49.6683,64.0000,33.0000,5.3612,52.7817,70.0000,44.0000,5.6619,25.3083,34.0000,20.0000,2.7766,820.9767,881,745,17.9450,814.9317,880,778,18.9446,13.24,13.31,13.16,57.8450,66,55,33.2,2210514
2016-11-05 16:10:00,2.5804,3.2862,1.9993,0.2804,600,2.5704,3.3822,2.0205,0.2939,600,2.4146,3.3401,1.5496,0.3738,600,2.1957,3.3552,1.3317,0.4686,600,1.9818,3.1379,1.0679,0.4710,600,285.3036,6.7581,600,287.1763,6.4846,600,23.8557,24.3843,23.3161,0.2678,600,27.31449,27.34733,27.25578,0.01840,600,28.57239,28.63216,28.43074,0.05021,600,966.3341,966.5883,966.1916,0.1483,600,3.6633,3.6659,3.6619,0.0015,0.58572,0.58632,0.58431,0.00050,0.2386,0.2438,0.2332,0.0027,0.57314,0.57347,0.57256,0.00018,37.8683,63.0000,18.0000,10.2389,42.7883,68.0000,24.0000,10.1887,46.8417,67.0000,28.0000,8.1419,50.6433,66.0000,38.0000,6.1007,24.6533,33.0000,19.0000,3.0213,814.0467,863,764,18.4718,807.7283,863,738,19.2563,13.13,13.21,13.06,57.8617,64,57,34.0,2210573
2016-11-05 16:20:00,3.1664,3.9756,2.5508,0.2519,600,3.1916,3.8685,2.5068,0.2472,600,3.1179,3.7533,2.2382,0.2965,600,2.8795,3.3552,1.8376,0.2850,600,2.3130,2.8619,1.5739,0.2697,600,269.7638,3.5111,600,271.8453,4.4707,600,24.7968,25.5135,24.1401,0.3239,600,27.15053,27.26493,27.08487,0.04955,600,28.17575,28.43379,27.90887,0.14778,600,966.3837,966.5883,966.1916,0.1571,600,3.6638,3.6659,3.6619,0.0016,0.58176,0.58434,0.57909,0.00148,0.2480,0.2551,0.2414,0.0032,0.57151,0.57265,0.57085,0.00050,45.0683,57.0000,29.0000,5.8641,57.6567,68.0000,35.0000,6.1981,62.1600,76.0000,43.0000,6.4584,63.3933,81.0000,50.0000,5.4805,31.0400,38.0000,24.0000,2.5415,770.4683,822,748,12.7399,763.5400,800,736,9.9993,13.19,13.31,13.06,26.1383,66,21,33.1,2210632
2016-11-05 16:30:00,2.8253,3.1483,2.5048,0.1635,600,2.8395,3.2849,2.5068,0.1710,600,2.8423,3.2023,2.4678,0.1633,600,2.7115,3.2173,2.2055,0.2287,600,2.3492,2.8159,1.8039,0.2226,600,274.1304,3.6028,600,275.2847,3.8036,600,25.6617,25.9102,25.1473,0.1408,600,27.04163,27.10318,26.97806,0.03447,600,27.65417,27.91497,27.41447,0.14527,600,966.4995,966.5578,966.1916,0.0891,600,3.6650,3.6656,3.6619,0.0009,0.57654,0.57915,0.57414,0.00145,0.2566,0.2591,0.2515,0.0014,0.57042,0.57103,0.56978,0.00034,45.8550,56.0000,34.0000,4.8394,54.0033,65.0000,43.0000,4.9724,56.1583,64.0000,48.0000,3.5568,55.9733,63.0000,49.0000,3.5581,27.4200,32.0000,24.0000,1.7584,780.2317,806,755,10.8296,775.9550,798,747,10.2581,13.28,13.36,13.21,23.3233,27,21,31.5,2210692
2016-11-05 16:40:00,3.0947,3.8377,2.5968,0.1747,600,3.0883,3.7712,2.5068,0.2066,600,3.0309,3.6155,2.5137,0.1570,600,2.8729,3.4012,2.3894,0.1487,600,2.2066,2.4939,1.8959,0.1127,600,275.7499,3.7745,600,277.1563,4.4624,600,26.0450,26.7037,25.6355,0.2301,600,26.90837,26.99026,26.82546,0.04967,600,27.24239,27.42668,27.02078,0.11703,600,966.5111,966.5578,966.2832,0.0210,600,3.6651,3.6656,3.6628,0.0002,0.57242,0.57427,0.57021,0.00117,0.2604,0.2670,0.2564,0.0023,0.56908,0.56990,0.56825,0.00050,42.7533,49.0000,36.0000,2.4493,57.5117,69.0000,47.0000,3.2338,60.2650,73.0000,49.0000,3.4192,61.8350,78.0000,51.0000,3.8002,29.9783,37.0000,24.0000,2.1242,785.5500,808,754,12.7073,780.5567,801,748,10.7491,13.23,13.31,13.11,23.5500,27,21,30.6,2210751
2016-11-05 16:50:00,3.5131,4.0675,2.8266,0.2510,600,3.5311,4.1603,2.7986,0.2671,600,3.4676,4.0746,2.9728,0.2894,600,3.2354,3.9991,2.6654,0.3346,600,2.5230,3.5519,1.8959,0.3959,600,278.8799,4.7711,600,280.3064,3.9595,600,26.8851,27.7108,26.3375,0.3836,600,26.77632,26.83157,26.70339,0.03076,600,26.73425,27.02383,26.39821,0.17379,600,966.4909,966.8325,966.4357,0.0531,600,3.6649,3.6683,3.6644,0.0005,0.56734,0.57024,0.56398,0.00174,0.2689,0.2771,0.2634,0.0038,0.56776,0.56832,0.56703,0.00031,49.6317,72.0000,36.0000,8.6073,65.3950,82.0000,53.0000,7.2746,69.7783,83.0000,59.0000,6.3044,70.9383,83.0000,56.0000,5.4609,34.5317,41.0000,27.0000,2.7462,794.5150,822,761,11.2744,789.4650,821,761,13.5849,13.11,13.21,13.01,23.9500,27,21,29.8,2210809
2016-11-05 17:00:00,3.5508,3.9296,3.1942,0.1180,600,3.5221,3.7712,3.0904,0.1308,600,3.4240,3.7533,3.1564,0.1254,600,3.1096,3.5392,2.6194,0.1465,600,2.2332,2.4939,1.8499,0.1072,600,285.3409,4.2222,600,287.1976,4.0406,600,27.9511,28.4738,27.6498,0.1791,600,26.63113,26.70644,26.55995,0.04711,600,26.08351,26.40126,25.78173,0.17597,600,966.4831,966.8325,966.4052,0.0930,600,3.6648,3.6683,3.6641,0.0009,0.56084,0.56401,0.55782,0.00176,0.2795,0.2847,0.2765,0.0018,0.56631,0.56706,0.56560,0.00047,43.3333,49.0000,35.0000,2.3298,62.6583,72.0000,52.0000,3.1862,68.8283,76.0000,63.0000,2.7309,71.7583,80.0000,64.0000,2.5673,34.4383,37.0000,30.0000,1.3451,814.1200,837,792,11.5037,807.8417,827,776,12.0206,12.95,13.06,12.81,24.5400,27,21,29.0,2210868
2016-11-05 17:10:00,3.1694,3.7917,2.6887,0.2909,600,3.1437,3.7712,2.7014,0.2883,600,3.0295,3.5696,2.6973,0.1960,600,2.6137,3.1713,2.2974,0.1730,600,2.0535,2.3099,1.6199,0.1409,600,291.3162,1.1894,600,296.8382,3.0322,600,29.0074,29.7250,28.4738,0.3331,600,26.51988,26.56606,26.46840,0.02665,600,25.45814,25.78173,25.14084,0.18354,600,966.5265,966.8020,966.3747,0.1459,600,3.6653,3.6680,3.6637,0.0015,0.55458,0.55782,0.55141,0.00184,0.2901,0.2973,0.2847,0.0033,0.56520,0.56566,0.56468,0.00027,39.4267,45.0000,30.0000,3.0627,51.8767,64.0000,45.0000,3.7619,60.2350,72.0000,53.0000,4.2697,63.4600,77.0000,53.0000,6.3284,30.5483,37.0000,26.0000,2.9646,841.5400,864,820,8.6334,824.8400,840,815,3.3863,12.80,12.91,12.71,24.8233,27,23,28.0,2210927
2016-11-05 17:20:00,2.6653,2.9185,2.4129,0.0917,600,2.6582,2.8959,2.3123,0.1016,600,2.4866,2.9269,2.0087,0.1894,600,2.0929,2.4354,1.6996,0.1639,600,1.6113,1.7579,1.3899,0.0689,600,293.7040,1.6046,600,300.5905,1.7464,600,29.8167,29.9387,29.6640,0.0527,600,26.42532,26.48060,26.35243,0.03132,600,24.88438,25.14084,24.77157,0.11285,600,966.6113,966.7714,966.3747,0.1481,600,3.6661,3.6677,3.6637,0.0015,0.54884,0.55141,0.54772,0.00113,0.2982,0.2994,0.2966,0.0005,0.56425,0.56481,0.56352,0.00031,29.8133,33.0000,25.0000,1.4985,40.5517,48.0000,32.0000,3.5630,48.4100,58.0000,38.0000,4.1264,52.4917,58.0000,47.0000,1.9941,25.5567,28.0000,22.0000,1.0450,852.2150,876,840,4.9723,831.6317,844,817,4.5685,12.70,12.81,12.61,25.0167,27,23,27.2,2210986
2016-11-05 17:30:00,2.6714,3.3781,2.2291,0.2016,600,2.6535,3.3822,2.2151,0.2076,600,2.3407,3.0187,1.9169,0.2436,600,2.0627,2.8953,1.6076,0.3561,600,1.9650,2.9079,1.4819,0.4238,600,299.0164,12.0584,600,308.0524,9.0401,600,30.4290,31.2204,29.8471,0.4219,600,26.21106,26.35548,26.03198,0.08672,600,24.60964,24.81124,24.18867,0.18522,600,966.6949,967.0156,966.4052,0.0308,600,3.6669,3.6702,3.6641,0.0003,0.54610,0.54811,0.54189,0.00185,0.3043,0.3122,0.2985,0.0042,0.56211,0.56355,0.56032,0.00087,37.5017,58.0000,27.0000,9.2126,39.8967,58.0000,30.0000,7.7440,45.2317,60.0000,36.0000,5.3055,52.6233,68.0000,43.0000,4.3860,25.5083,33.0000,21.0000,2.1341,873.5033,930,837,25.7458,846.9750,921,810,34.3638,12.65,12.71,12.56,25.0100,27,23,26.5,2211045
