Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-09 08:40:00,4.1597,6.2276,0.8043,1.0933,600,4.1486,5.9109,1.0479,1.0982,600,4.0985,6.1865,1.0905,1.1382,600,4.0148,6.4825,1.1017,1.0648,600,3.9204,6.5419,1.8039,0.9300,600,92.4873,14.8480,600,91.7269,16.9410,600,33.7571,36.4696,32.5327,0.7687,600,31.67327,31.78167,31.59856,0.05992,600,33.15238,33.25572,33.01462,0.07030,600,960.3040,960.3626,959.9658,0.0253,600,3.6030,3.6036,3.5997,0.0003,0.63152,0.63256,0.63015,0.00070,0.3376,0.3647,0.3253,0.0077,0.61673,0.61782,0.61599,0.00060,80.0100,137.0000,34.0000,20.2183,82.3417,136.0000,19.0000,23.1533,83.5200,129.0000,18.0000,24.7922,85.0067,130.0000,12.0000,23.7887,40.8800,59.0000,9.0000,11.2909,258.4033,457,144,48.6833,259.3817,415,149,42.5403,13.20,13.26,13.16,23.0333,25,21,37.0,4045620
2017-06-09 08:50:00,3.4675,5.8599,1.4937,0.9649,600,3.5751,6.0082,1.0479,1.0566,600,3.5937,5.7733,1.1823,0.9487,600,3.5563,6.2066,1.9755,0.9240,600,3.2520,6.7259,1.0219,1.0291,600,103.5197,15.8968,600,106.0559,15.7659,600,33.7809,35.5541,32.4717,0.7797,600,31.97598,32.17231,31.65960,0.14108,600,33.35835,33.60668,33.02683,0.17484,600,960.0834,960.3320,959.9658,0.1344,600,3.6008,3.6033,3.5997,0.0013,0.63358,0.63607,0.63027,0.00175,0.3378,0.3555,0.3247,0.0078,0.61976,0.62172,0.61660,0.00141,65.4800,141.0000,17.0000,22.3710,72.3717,130.0000,38.0000,20.0922,72.5250,120.0000,20.0000,20.6638,69.9450,122.0000,27.0000,20.9944,34.9833,60.0000,9.0000,10.8637,299.1900,429,187,45.0086,291.1133,486,175,45.5533,13.20,13.26,13.16,23.0133,25,21,37.1,4045679
2017-06-09 09:00:00,4.1814,5.7220,2.6887,0.6523,600,4.0842,5.9109,2.7014,0.6694,600,3.7100,5.9110,2.0087,0.7503,600,3.5008,5.7927,1.5616,0.8640,600,3.2560,6.1279,0.7459,0.9970,600,104.1881,15.2938,600,101.8871,11.2385,600,34.2295,35.7372,32.9295,0.6673,600,31.93206,31.97088,31.88238,0.02091,600,33.44283,33.52428,33.35643,0.03461,600,959.9631,960.0574,959.6606,0.1228,600,3.5996,3.6006,3.5966,0.0012,0.63443,0.63524,0.63356,0.00035,0.3423,0.3574,0.3293,0.0067,0.61932,0.61971,0.61882,0.00021,65.5667,128.0000,11.0000,21.6745,71.1650,121.0000,29.0000,18.7873,75.0583,123.0000,38.0000,16.3430,85.4783,119.0000,53.0000,14.1924,40.2183,59.0000,26.0000,6.8823,287.1150,415,190,32.1426,293.3883,497,192,44.1636,13.21,13.26,13.16,22.9700,25,19,38.0,4045738
2017-06-09 09:10:00,3.4991,5.7220,1.8614,0.8865,600,3.4869,5.6192,1.7288,0.8534,600,3.4141,5.4978,1.6414,0.8445,600,3.2719,5.4248,1.4236,0.8537,600,3.2012,5.5299,1.7119,0.8562,600,102.5868,11.5386,600,102.9833,10.4723,600,34.7654,37.4157,33.3262,0.7968,600,32.07117,32.22419,31.96783,0.05474,600,33.60157,33.81725,33.39000,0.11044,600,959.7711,960.0574,959.6606,0.1313,600,3.5977,3.6006,3.5966,0.0013,0.63602,0.63817,0.63390,0.00110,0.3477,0.3742,0.3333,0.0080,0.62071,0.62224,0.61968,0.00055,64.3767,115.0000,32.0000,18.6134,66.1883,113.0000,26.0000,18.5628,68.6117,114.0000,30.0000,18.3943,70.6333,119.0000,35.0000,19.2885,34.0767,56.0000,16.0000,8.7740,290.1200,396,116,29.9359,288.1450,435,184,33.0492,13.19,13.26,13.11,23.0200,25,21,38.0,4045797
2017-06-09 09:20:00,4.5816,7.0089,2.2750,0.8898,600,4.5344,6.6890,2.0205,0.9234,600,4.4657,6.8751,2.5596,0.9158,600,4.1844,6.2526,1.4696,1.0406,600,3.9382,6.4499,1.5739,1.0875,600,115.6422,15.9190,600,117.9673,16.3664,600,33.8052,35.3710,32.3801,0.7321,600,32.28288,32.35542,32.17841,0.05337,600,33.93919,34.12854,33.80200,0.10124,600,959.4916,959.7522,959.3860,0.1269,600,3.5949,3.5975,3.5939,0.0013,0.63939,0.64129,0.63802,0.00101,0.3381,0.3537,0.3238,0.0073,0.62283,0.62355,0.62178,0.00053,80.3983,135.0000,29.0000,23.6421,86.0300,131.0000,27.0000,22.6257,91.5183,144.0000,50.0000,19.9481,94.1867,147.0000,44.0000,19.3611,44.8467,67.0000,19.0000,9.4940,332.9050,478,167,46.7760,324.9917,447,105,45.6601,13.17,13.26,13.11,23.0700,25,21,38.0,4045856
2017-06-09 09:30:00,3.1083,5.2165,0.5286,0.9464,600,3.1839,5.3274,1.1452,0.9135,600,3.1298,5.8192,0.9527,0.9450,600,3.0466,5.0109,0.3199,0.9191,600,3.0778,5.4379,1.3899,1.0056,600,103.8066,16.5448,600,107.5056,17.6859,600,33.8546,35.4320,32.4717,0.6989,600,32.41728,32.79489,32.19977,0.16913,600,33.98203,34.25672,33.81725,0.11820,600,959.4320,959.7217,959.3860,0.0325,600,3.5943,3.5972,3.5939,0.0003,0.63982,0.64257,0.63817,0.00118,0.3385,0.3543,0.3247,0.0070,0.62417,0.62795,0.62200,0.00169,61.6933,113.0000,25.0000,21.8606,61.2883,104.0000,2.0000,19.9844,62.4200,121.0000,15.0000,20.5831,62.1300,108.0000,6.0000,20.5917,30.9617,53.0000,10.0000,9.3919,302.8467,492,95,50.6146,291.6200,451,161,47.2975,13.16,13.26,13.06,23.0700,25,21,38.6,4045915
2017-06-09 09:40:00,4.0813,5.9978,2.5968,0.5961,600,4.0508,5.6192,2.5068,0.5654,600,4.1436,5.7274,2.5137,0.6457,600,3.9870,6.2986,1.8835,0.7617,600,3.6847,6.1739,1.3439,0.8967,600,118.8337,16.6724,600,124.3974,17.1230,600,32.9698,35.3710,31.4341,0.9576,600,32.65514,32.80099,32.52937,0.09992,600,34.15475,34.29945,34.05225,0.08626,600,959.3374,959.4775,959.0808,0.1496,600,3.5934,3.5948,3.5908,0.0015,0.64155,0.64299,0.64052,0.00086,0.3297,0.3537,0.3143,0.0096,0.62655,0.62801,0.62529,0.00100,74.8867,129.0000,24.0000,19.4934,81.7367,132.0000,36.0000,16.5621,84.5033,119.0000,49.0000,14.0650,83.3017,125.0000,51.0000,12.9709,39.8750,56.0000,24.0000,5.8137,350.8183,477,211,48.8937,333.9233,447,214,47.5288,13.14,13.21,13.06,23.0700,25,21,39.0,4045973
2017-06-09 09:50:00,3.4148,6.0897,1.3099,0.9777,600,3.4572,5.9109,1.3397,0.9638,600,3.3463,6.0488,1.3659,0.9827,600,3.3141,5.6547,1.3317,0.9196,600,3.0785,6.1279,0.8839,1.0597,600,131.2603,21.2667,600,134.2709,20.9977,600,33.5004,36.2865,31.7087,0.9577,600,32.71163,32.84066,32.53548,0.08473,600,34.25695,34.40626,34.05835,0.08946,600,959.1275,959.4470,958.8061,0.0365,600,3.5913,3.5945,3.5881,0.0004,0.64257,0.64406,0.64058,0.00089,0.3350,0.3629,0.3171,0.0096,0.62712,0.62841,0.62535,0.00085,61.7083,128.0000,14.0000,23.0376,67.1050,118.0000,24.0000,19.9957,67.1367,126.0000,24.0000,21.4059,68.8000,127.0000,23.0000,21.2735,33.7717,59.0000,12.0000,9.9091,378.5900,498,207,59.7293,369.0733,493,211,60.4456,13.14,13.21,13.06,23.0733,25,21,39.0,4046032
2017-06-09 10:00:00,4.4163,7.7902,2.1372,1.1670,600,4.4488,7.2726,2.1178,1.1773,600,4.0559,7.3342,1.8250,1.0938,600,3.8830,6.7585,1.5156,1.0698,600,3.8618,6.8179,1.8039,1.0833,600,125.4498,20.9498,600,127.2336,22.9061,600,33.9925,36.6527,32.8074,0.7695,600,32.66997,32.75216,32.57820,0.04502,600,34.30038,34.40931,34.21400,0.05864,600,958.9595,959.1723,958.5009,0.1560,600,3.5896,3.5917,3.5850,0.0016,0.64300,0.64409,0.64214,0.00059,0.3399,0.3665,0.3281,0.0077,0.62670,0.62752,0.62578,0.00045,78.7367,143.0000,34.0000,23.5501,79.4750,142.0000,28.0000,23.2614,82.5917,154.0000,34.0000,23.8256,90.5900,164.0000,41.0000,25.3923,43.9667,73.0000,20.0000,12.1049,358.0083,490,155,65.3699,352.2517,516,168,59.8244,13.13,13.21,13.06,23.1167,25,21,39.0,4046091
2017-06-09 10:10:00,3.4214,5.9518,1.6776,0.8936,600,3.4342,5.8137,2.0205,0.8278,600,3.4028,5.9110,1.9628,0.9279,600,3.2635,5.5627,1.5156,0.9655,600,3.0671,5.8059,1.2059,0.9382,600,125.4739,17.3558,600,127.3878,17.2800,600,33.6296,35.6151,32.7464,0.5089,600,32.70666,32.80099,32.57820,0.06335,600,34.24335,34.33302,34.15296,0.05140,600,958.8181,959.1418,958.7756,0.0236,600,3.5882,3.5914,3.5878,0.0002,0.64243,0.64333,0.64153,0.00051,0.3363,0.3562,0.3275,0.0051,0.62707,0.62801,0.62578,0.00063,61.4600,121.0000,21.0000,20.3955,66.0050,116.0000,28.0000,20.9941,68.3667,123.0000,37.0000,20.2112,68.9417,124.0000,31.0000,19.4435,33.5350,58.0000,19.0000,8.5115,359.4933,475,216,49.2706,353.1117,467,229,49.4279,13.14,13.21,13.06,23.1533,25,21,39.0,4046150
2017-06-09 10:20:00,3.1093,6.2276,0.9882,0.8953,600,3.1408,5.6192,1.1452,0.8175,600,3.1165,5.6815,1.8250,0.8587,600,3.0319,5.6547,1.4696,0.8045,600,2.9794,5.7139,1.5279,0.8475,600,113.9069,17.3049,600,118.6107,14.6498,600,33.8278,35.8287,32.8684,0.6152,600,32.91547,33.04514,32.70943,0.10653,600,34.34365,34.47035,34.14991,0.11034,600,958.7601,958.8672,958.5009,0.1185,600,3.5876,3.5887,3.5850,0.0012,0.64344,0.64470,0.64150,0.00110,0.3383,0.3583,0.3287,0.0062,0.62915,0.63045,0.62709,0.00107,59.5550,119.0000,28.0000,18.4246,60.9700,118.0000,27.0000,17.4919,62.1300,118.0000,34.0000,18.7047,62.1517,130.0000,16.0000,19.4808,30.5183,56.0000,10.0000,8.4054,334.7183,468,222,41.8107,320.8367,556,193,49.8396,13.12,13.21,13.06,23.1100,25,21,39.0,4046209
2017-06-09 10:30:00,3.7245,6.6872,1.9533,0.8589,600,3.7719,6.6890,1.9233,0.8806,600,3.5900,5.8651,1.8250,0.8802,600,3.4961,5.7927,1.6536,0.9417,600,3.3919,5.9899,1.4359,0.9735,600,90.0216,13.5048,600,93.7789,16.4986,600,35.0661,37.0495,33.8755,0.7481,600,32.85536,32.97189,32.77657,0.05439,600,34.41967,34.57411,34.29334,0.08861,600,958.7011,958.8672,958.5009,0.1467,600,3.5870,3.5887,3.5850,0.0015,0.64420,0.64574,0.64293,0.00089,0.3507,0.3705,0.3388,0.0075,0.62855,0.62972,0.62777,0.00054,68.5217,125.0000,26.0000,21.1639,71.0633,121.0000,31.0000,20.4771,72.4450,122.0000,34.0000,19.1715,75.5383,140.0000,37.0000,18.6885,37.0067,67.0000,18.0000,9.0543,263.9183,394,120,47.1249,252.1333,346,134,38.5521,13.15,13.21,13.06,23.0900,27,21,40.0,4046270
2017-06-09 10:40:00,3.5959,7.3766,1.8154,0.8919,600,3.6402,7.3698,2.0205,0.9333,600,3.5044,7.3342,1.9628,0.9347,600,3.2840,6.7585,1.6996,0.9153,600,3.2256,6.7259,1.5739,0.9861,600,127.7601,18.7811,600,132.0654,20.1492,600,33.8575,36.0729,32.4412,0.8830,600,33.03412,33.06955,32.96884,0.02275,600,34.68603,34.75722,34.55275,0.06152,600,958.5589,958.8672,958.5009,0.0849,600,3.5856,3.5887,3.5850,0.0008,0.64686,0.64757,0.64553,0.00062,0.3386,0.3607,0.3244,0.0088,0.63034,0.63070,0.62969,0.00023,64.9067,141.0000,29.0000,21.4380,66.4517,142.0000,32.0000,19.9021,70.5800,154.0000,37.0000,20.3588,72.7400,155.0000,34.0000,19.4066,35.6533,74.0000,19.0000,9.5955,371.6100,483,206,57.6836,358.7750,470,209,53.6817,13.14,13.21,13.06,23.0800,25,21,40.0,4046329
2017-06-09 10:50:00,3.2151,5.5382,1.0341,1.1507,600,3.3379,5.7164,1.2425,1.1212,600,3.3651,5.5897,1.0905,1.1981,600,3.2212,6.0226,0.9637,1.3100,600,3.1549,5.5759,0.7459,1.2795,600,125.1018,16.6132,600,127.5617,18.3028,600,33.6870,35.2489,32.5632,0.5490,600,33.07145,33.17026,32.96884,0.06147,600,34.58348,34.73891,34.41847,0.10263,600,958.5279,958.5925,958.2263,0.0472,600,3.5853,3.5859,3.5823,0.0005,0.64583,0.64739,0.64418,0.00103,0.3369,0.3525,0.3256,0.0055,0.63071,0.63170,0.62969,0.00061,63.3700,116.0000,11.0000,27.8153,65.0850,126.0000,16.0000,28.4847,67.5450,116.0000,18.0000,26.0969,64.4533,115.0000,17.0000,25.0378,32.5450,57.0000,11.0000,11.5281,359.8400,492,227,52.2494,352.0250,489,223,47.4646,13.12,13.21,13.06,31.1083,139,21,40.0,4046387
2017-06-09 11:00:00,3.1797,4.7569,0.6664,0.8297,600,3.2567,5.1329,0.7562,0.7847,600,3.1775,4.9469,0.4477,0.8545,600,2.9327,4.5510,0.5038,0.8739,600,2.7414,5.0699,0.0000,0.9944,600,107.2540,21.6467,600,112.1394,25.1461,600,34.0046,35.4930,32.8684,0.6068,600,33.20177,33.35032,33.10923,0.07563,600,34.73108,34.87625,34.61379,0.06940,600,958.3657,958.5620,958.1957,0.1398,600,3.5837,3.5856,3.5820,0.0014,0.64731,0.64876,0.64614,0.00069,0.3400,0.3549,0.3287,0.0061,0.63202,0.63350,0.63109,0.00076,54.3883,105.0000,0.0000,21.5952,58.8133,94.0000,6.0000,19.0023,63.4583,102.0000,4.0000,18.6122,63.6833,98.0000,9.0000,18.0521,31.7100,51.0000,6.0000,8.0681,318.8750,543,120,72.4248,303.0983,537,89,62.9922,13.11,13.16,13.06,57.3583,64,57,41.4,4046447
2017-06-09 11:10:00,4.2305,6.9630,2.7806,0.7440,600,4.2695,6.2027,2.6041,0.6770,600,4.2093,6.5079,2.8351,0.7797,600,4.1381,5.9767,2.3434,0.7764,600,3.8104,6.0819,2.0799,0.7604,600,93.3779,13.2025,600,94.3307,14.9892,600,33.7863,35.7067,32.3801,0.7198,600,33.00341,33.12754,32.90780,0.07123,600,34.61728,34.69619,34.43373,0.05875,600,958.2487,958.4094,958.1957,0.0188,600,3.5825,3.5841,3.5820,0.0002,0.64617,0.64696,0.64434,0.00059,0.3379,0.3571,0.3238,0.0072,0.63003,0.63128,0.62908,0.00071,77.6200,127.0000,40.0000,16.5306,85.0233,125.0000,46.0000,16.8817,85.9333,136.0000,56.0000,16.9843,86.5467,146.0000,55.0000,16.1877,42.1233,62.0000,25.0000,6.9603,265.4700,376,144,42.7450,261.8000,363,143,37.6289,13.11,13.16,13.06,57.0800,64,57,42.3,4046505
2017-06-09 11:20:00,4.7749,6.3195,1.7235,0.8202,600,4.8028,6.6890,2.6041,0.8046,600,4.7533,6.5538,2.8351,0.7360,600,4.6375,6.2986,2.8033,0.7173,600,4.2514,6.0359,2.9539,0.5916,600,98.6289,8.4449,600,101.0977,9.3266,600,33.1495,35.2794,31.8918,0.6868,600,32.93082,32.99020,32.87423,0.03152,600,34.41083,34.47035,34.34217,0.03297,600,958.1982,958.2873,957.8906,0.1044,600,3.5820,3.5829,3.5789,0.0010,0.64411,0.64470,0.64342,0.00033,0.3315,0.3528,0.3189,0.0069,0.62931,0.62990,0.62874,0.00032,87.2067,126.0000,59.0000,12.8600,95.8817,132.0000,56.0000,15.5975,97.7833,137.0000,56.0000,16.0317,98.3917,132.0000,32.0000,17.8450,47.6067,67.0000,25.0000,8.2724,284.8567,404,213,26.6582,276.8583,426,189,24.1857,13.15,13.21,13.06,26.7600,64,21,41.7,4046564
2017-06-09 11:30:00,4.0565,5.9059,1.6316,0.8195,600,4.0675,5.6192,1.9233,0.7688,600,4.0107,6.1406,1.9169,0.7903,600,3.8175,6.2526,1.7916,0.7485,600,3.4978,5.7139,1.5279,0.8371,600,88.0693,10.3072,600,89.8274,10.2610,600,32.4503,34.0281,31.0984,0.7072,600,32.89755,33.05734,32.81625,0.07038,600,34.40416,34.51613,34.32081,0.05658,600,958.0333,958.2568,957.8600,0.1570,600,3.5803,3.5826,3.5786,0.0016,0.64404,0.64516,0.64321,0.00057,0.3245,0.3403,0.3110,0.0071,0.62898,0.63057,0.62816,0.00070,70.8250,119.0000,28.0000,18.1969,78.0517,131.0000,34.0000,16.2742,81.6083,128.0000,36.0000,17.2141,82.7617,123.0000,30.0000,17.8304,40.0467,56.0000,18.0000,7.9041,252.7333,341,162,29.2690,246.7033,343,168,29.4094,13.14,13.21,13.06,23.0533,25,21,40.2,4046624
2017-06-09 11:40:00,3.8426,5.5842,1.6316,0.9836,600,3.8406,6.0082,1.8260,0.9283,600,3.7891,5.9569,1.8250,0.9786,600,3.6335,5.7007,1.6536,0.9872,600,3.3654,5.5299,1.4819,0.8393,600,96.4250,11.5688,600,100.6466,11.9100,600,32.6796,34.5470,31.3120,0.7442,600,33.11427,33.18247,33.05734,0.02927,600,34.62050,34.69924,34.51308,0.04544,600,957.9072,958.2568,957.8600,0.0389,600,3.5791,3.5826,3.5786,0.0004,0.64621,0.64699,0.64513,0.00045,0.3268,0.3455,0.3131,0.0074,0.63114,0.63182,0.63057,0.00029,67.9450,115.0000,27.0000,18.2456,74.0500,119.0000,31.0000,21.4665,76.7817,124.0000,34.0000,21.3158,78.1067,116.0000,30.0000,21.4012,37.7133,60.0000,17.0000,9.5448,283.4767,388,159,34.0131,270.4733,357,183,33.0039,13.16,13.21,13.11,23.0400,25,21,39.8,4046683
2017-06-09 11:50:00,3.6318,4.8948,2.4129,0.6062,600,3.5825,4.9383,2.3123,0.6204,600,3.5122,4.9010,2.1464,0.5940,600,3.3285,4.5510,1.9295,0.6137,600,3.1437,4.9319,1.6199,0.7283,600,93.1533,8.6390,600,93.2789,8.8923,600,31.7922,33.2957,30.7627,0.5720,600,33.05494,33.12143,32.99936,0.03833,600,34.41957,34.55580,34.30250,0.09140,600,957.9103,958.2263,957.8600,0.0637,600,3.5791,3.5823,3.5786,0.0006,0.64420,0.64556,0.64302,0.00091,0.3179,0.3330,0.3076,0.0057,0.63055,0.63121,0.62999,0.00038,63.1267,102.0000,30.0000,15.8332,67.4200,94.0000,37.0000,13.3433,70.7483,101.0000,41.0000,12.9394,73.5200,101.0000,47.0000,13.1894,35.0600,49.0000,22.0000,6.3792,262.4733,332,176,25.3548,261.1283,324,181,24.6362,13.15,13.21,13.06,23.0500,25,21,39.0,4046741
2017-06-09 12:00:00,3.9373,5.8140,1.8154,0.8192,600,3.9121,6.2027,2.0205,0.8319,600,4.0248,6.0028,2.4219,0.7621,600,3.9071,5.9307,1.9755,0.8291,600,3.7712,6.0819,1.9419,0.9261,600,85.2290,8.9068,600,84.7983,9.1986,600,31.4570,33.5704,30.7627,0.5383,600,33.16047,33.23740,33.05734,0.04678,600,34.36441,34.45509,34.25672,0.05868,600,957.9147,958.2263,957.8600,0.0776,600,3.5791,3.5823,3.5786,0.0008,0.64364,0.64455,0.64257,0.00059,0.3146,0.3357,0.3076,0.0054,0.63160,0.63237,0.63057,0.00047,76.7667,127.0000,37.0000,20.1318,80.0000,124.0000,38.0000,18.0289,81.9150,125.0000,47.0000,16.6007,80.1683,121.0000,34.0000,17.8236,38.4483,62.0000,19.0000,8.5529,238.5000,336,166,26.2580,238.6650,322,169,25.3935,13.13,13.21,13.06,23.1333,25,21,39.0,4046800
2017-06-09 12:10:00,3.6243,6.2736,1.6776,0.9145,600,3.6535,5.9109,2.1178,0.8122,600,3.6659,6.1865,2.1005,0.7815,600,3.5519,6.0686,2.0215,0.7973,600,3.4329,5.5759,1.8039,0.7565,600,97.2228,20.8450,600,95.9442,19.7525,600,31.5208,32.8074,30.7016,0.4619,600,33.13270,33.25572,33.06345,0.05744,600,34.30861,34.37880,34.25672,0.02512,600,957.9262,958.2263,957.8600,0.1012,600,3.5793,3.5823,3.5786,0.0010,0.64309,0.64379,0.64257,0.00025,0.3152,0.3281,0.3070,0.0046,0.63133,0.63256,0.63063,0.00057,69.4133,116.0000,34.0000,16.4467,72.2767,127.0000,39.0000,17.3374,74.0967,129.0000,40.0000,17.0215,73.3567,131.0000,31.0000,19.8976,35.7900,59.0000,20.0000,8.3508,270.4617,428,165,56.2284,272.8567,398,158,59.1955,13.14,13.21,13.06,23.0900,25,21,39.0,4046859
2017-06-09 12:20:00,3.0109,4.0675,1.3099,0.5097,600,3.0153,4.1603,1.1452,0.5134,600,3.1013,4.0287,1.6873,0.5081,600,3.0200,4.3210,1.8835,0.4834,600,2.8567,3.9199,1.0679,0.5476,600,115.3299,14.9386,600,114.3761,16.0377,600,31.4942,32.9295,30.6711,0.4635,600,33.24440,33.28013,33.20688,0.02106,600,34.48265,34.58632,34.36964,0.06546,600,957.9677,958.2263,957.8295,0.1419,600,3.5797,3.5823,3.5783,0.0014,0.64483,0.64586,0.64370,0.00065,0.3149,0.3293,0.3067,0.0046,0.63244,0.63280,0.63207,0.00021,56.8867,80.0000,18.0000,11.9042,60.7117,89.0000,36.0000,10.5106,61.8000,82.0000,31.0000,11.0682,60.0117,83.0000,23.0000,11.0896,29.2283,41.0000,10.0000,5.2791,322.4500,409,219,45.6174,324.1867,499,222,42.5785,13.15,13.26,13.06,23.0800,25,21,38.4,4046918
2017-06-09 12:30:00,3.9230,5.1705,2.3210,0.5367,600,3.8889,5.1329,2.0205,0.5407,600,3.8233,5.5897,2.4678,0.5307,600,3.6735,4.9189,2.0675,0.5339,600,3.3753,5.1159,2.0339,0.6360,600,93.5471,8.8167,600,92.9609,7.7287,600,31.7626,33.0515,30.8237,0.5195,600,33.16038,33.26792,33.07871,0.06228,600,34.31365,34.49171,34.20484,0.07738,600,958.0154,958.2263,957.8295,0.1560,600,3.5802,3.5823,3.5783,0.0016,0.64314,0.64492,0.64205,0.00077,0.3176,0.3305,0.3082,0.0052,0.63160,0.63268,0.63079,0.00062,68.1600,106.0000,39.0000,13.8267,74.9200,102.0000,40.0000,11.6081,77.5250,116.0000,48.0000,11.5594,79.8567,107.0000,45.0000,11.6766,38.2100,51.0000,19.0000,5.5594,261.6500,350,201,22.0414,262.3533,350,189,25.1528,13.17,13.26,13.11,23.0200,25,21,38.0,4046977
2017-06-09 12:40:00,3.3964,5.3544,1.8154,0.7977,600,3.3778,5.4246,1.9233,0.7480,600,3.3303,5.0846,1.7332,0.7375,600,3.1695,4.6429,1.5156,0.7392,600,2.9798,4.5179,1.3899,0.6958,600,101.3900,9.8723,600,101.5089,12.4247,600,32.4846,33.7230,31.7087,0.5085,600,33.09632,33.15195,33.06650,0.02518,600,34.18296,34.25367,34.14380,0.02720,600,957.8802,958.1957,957.8295,0.0475,600,3.5788,3.5820,3.5783,0.0005,0.64183,0.64254,0.64144,0.00027,0.3248,0.3372,0.3171,0.0051,0.63096,0.63152,0.63067,0.00025,59.5633,93.0000,25.0000,15.1260,63.9617,96.0000,28.0000,16.0736,66.7867,105.0000,32.0000,16.0637,68.3983,111.0000,34.0000,17.3562,32.9550,54.0000,18.0000,7.6906,286.1733,411,210,35.4639,284.6833,382,192,28.1536,13.17,13.26,13.11,23.0367,25,21,38.0,4047036
2017-06-09 12:50:00,3.3072,4.2513,1.9074,0.4981,600,3.3444,4.2575,2.0205,0.4363,600,3.1062,4.1664,1.8250,0.4602,600,2.7324,3.9071,1.7456,0.4877,600,2.5330,3.6899,1.2519,0.4673,600,96.9451,11.3801,600,97.7458,12.4427,600,33.2959,34.6690,32.0139,0.5271,600,33.12774,33.16111,33.05124,0.02817,600,34.28195,34.33302,34.19263,0.03481,600,957.8628,957.8906,957.5854,0.0266,600,3.5786,3.5789,3.5759,0.0003,0.64282,0.64333,0.64193,0.00035,0.3330,0.3467,0.3201,0.0053,0.63128,0.63161,0.63051,0.00028,49.8500,75.0000,22.0000,10.1586,54.4583,80.0000,33.0000,10.6039,61.9050,85.0000,34.0000,10.0240,66.4583,87.0000,36.0000,10.8382,32.6117,42.0000,19.0000,4.4860,275.3150,390,171,35.5318,271.9633,360,173,32.4788,13.18,13.26,13.11,23.0600,25,21,38.0,4047095
2017-06-09 13:00:00,3.5076,4.3892,2.3670,0.3517,600,3.4665,4.4520,2.7014,0.3444,600,3.5221,5.0387,2.4219,0.4143,600,3.3823,4.5510,2.2974,0.4274,600,3.0822,4.0579,2.1259,0.3743,600,99.6892,6.9103,600,100.5654,6.5988,600,33.0366,34.5164,31.8613,0.6078,600,32.98937,33.06345,32.93832,0.03133,600,34.03463,34.20179,33.90576,0.08706,600,957.6936,957.8906,957.5243,0.1461,600,3.5769,3.5789,3.5752,0.0015,0.64035,0.64202,0.63906,0.00087,0.3304,0.3452,0.3186,0.0061,0.62989,0.63063,0.62938,0.00031,61.7900,83.0000,41.0000,8.1375,68.5883,94.0000,45.0000,9.2935,70.9650,104.0000,47.0000,9.0235,70.8183,90.0000,46.0000,7.6513,33.8667,44.0000,26.0000,3.5407,283.2633,339,237,18.7976,279.7767,332,224,19.6868,13.19,13.31,13.11,22.9933,25,21,37.2,4047154
