Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-16 08:40:00,3.8062,5.8140,2.4589,0.7691,600,3.7309,5.6192,2.3123,0.7498,600,3.8057,5.6815,2.4219,0.7374,600,3.5535,5.3788,2.2974,0.6587,600,3.2633,5.2079,1.9419,0.6844,600,305.9533,9.4786,600,309.5929,10.2848,600,20.4853,21.9733,19.4403,0.4703,600,31.73513,31.83966,31.65044,0.05565,600,33.47596,33.57311,33.41441,0.03981,600,964.2763,964.2994,964.2384,0.0176,600,3.6428,3.6430,3.6424,0.0002,0.63476,0.63573,0.63414,0.00040,0.2049,0.2197,0.1944,0.0047,0.61735,0.61840,0.61650,0.00056,65.7267,108.0000,37.0000,14.8775,72.3117,112.0000,45.0000,14.3228,77.1417,118.0000,47.0000,16.0611,77.3150,121.0000,48.0000,16.7341,36.5850,56.0000,22.0000,7.7094,877.8583,954,786,29.3233,866.4517,937,769,27.0457,13.22,13.31,13.16,22.9533,25,21,37.0,5142043
2017-10-16 08:50:00,4.1677,5.7220,2.2750,0.6905,600,4.2115,5.8137,2.2151,0.6865,600,3.9484,5.8651,2.1923,0.8438,600,3.8512,6.1146,1.8835,0.8832,600,3.6337,5.6679,1.6659,0.7819,600,295.4787,11.5934,600,297.2464,11.9309,600,20.5418,22.2785,19.1961,0.7775,600,31.93246,32.00446,31.83050,0.04421,600,33.72675,33.88440,33.50902,0.10565,600,964.1560,964.3300,963.9332,0.1538,600,3.6416,3.6433,3.6393,0.0015,0.63727,0.63884,0.63509,0.00106,0.2054,0.2228,0.1920,0.0078,0.61932,0.62004,0.61830,0.00044,73.7783,118.0000,31.0000,16.9972,78.7850,128.0000,36.0000,19.2037,80.2500,122.0000,42.0000,18.3784,85.1800,119.0000,44.0000,15.0233,41.5267,58.0000,21.0000,7.0587,842.5283,942,700,34.1618,836.5100,943,700,33.2090,13.22,13.31,13.16,22.8967,25,19,37.0,5142102
2017-10-16 09:00:00,3.1528,5.1246,1.0341,0.7786,600,3.1784,5.2301,1.5342,0.7493,600,3.2038,5.1765,1.0905,0.8048,600,3.2003,5.5168,1.8376,0.8359,600,2.8085,5.3919,1.2059,0.8098,600,289.4387,14.4532,600,288.3353,14.4267,600,20.6549,21.9428,19.7760,0.4381,600,31.88818,32.02887,31.82440,0.04645,600,33.61845,33.70739,33.56700,0.03177,600,963.9844,964.0248,963.9332,0.0167,600,3.6398,3.6402,3.6393,0.0002,0.63618,0.63707,0.63567,0.00032,0.2065,0.2194,0.1978,0.0044,0.61888,0.62029,0.61824,0.00046,55.8383,112.0000,21.0000,17.6035,64.6317,115.0000,35.0000,18.1764,64.0317,107.0000,18.0000,17.5305,63.0983,106.0000,17.0000,16.9418,30.9050,52.0000,14.0000,7.7040,817.1450,955,661,41.2508,819.0550,944,618,41.5888,13.22,13.31,13.16,22.9067,25,19,37.0,5142160
2017-10-16 09:10:00,3.9196,5.4003,2.1831,0.5351,600,3.8701,5.4246,2.0205,0.5488,600,3.8576,5.5438,2.1923,0.6224,600,3.8036,5.4708,2.0215,0.7568,600,3.5116,5.2539,1.2519,0.9484,600,299.4633,11.0723,600,302.0819,11.3996,600,20.4404,21.4850,19.6234,0.4359,600,32.11782,32.18757,32.02582,0.03600,600,33.74947,33.82031,33.67382,0.04333,600,963.9748,964.0248,963.6586,0.0705,600,3.6397,3.6402,3.6366,0.0007,0.63749,0.63820,0.63674,0.00043,0.2044,0.2149,0.1962,0.0044,0.62118,0.62188,0.62026,0.00036,71.1233,109.0000,22.0000,20.6179,77.7500,114.0000,39.0000,16.4547,78.2733,115.0000,42.0000,13.5578,79.7833,112.0000,42.0000,11.6434,38.0167,54.0000,19.0000,5.6426,856.4867,964,773,32.5265,848.0150,954,762,31.5861,13.22,13.31,13.16,22.9000,25,19,37.0,5142219
2017-10-16 09:20:00,3.0350,4.5271,1.4018,0.7348,600,3.0624,5.1329,1.4370,0.7632,600,3.0484,4.2583,1.4578,0.7202,600,2.7665,4.2290,1.4696,0.6307,600,2.4799,3.9199,1.1599,0.6293,600,276.4513,8.0588,600,276.7910,10.6432,600,20.4070,21.6987,19.1351,0.5207,600,32.07658,32.16010,32.01361,0.04780,600,33.82201,34.00647,33.72570,0.09632,600,963.9186,964.0553,963.6891,0.1332,600,3.6392,3.6406,3.6369,0.0013,0.63822,0.64006,0.63726,0.00096,0.2041,0.2170,0.1914,0.0052,0.62077,0.62160,0.62014,0.00048,48.6967,80.0000,20.0000,13.6795,55.1983,87.0000,27.0000,13.7136,60.6467,87.0000,26.0000,15.6882,60.5350,93.0000,25.0000,15.9889,29.7117,51.0000,13.0000,7.8474,784.5667,910,705,30.3912,782.5800,867,717,22.9860,13.20,13.26,13.11,22.8967,25,19,37.0,5142278
2017-10-16 09:30:00,3.3344,5.1246,1.9074,0.5545,600,3.3619,5.4246,2.0205,0.5519,600,3.3685,4.6255,1.8709,0.4076,600,3.2054,4.2750,1.7456,0.5278,600,2.8981,4.1959,1.3899,0.5321,600,265.5061,11.4047,600,264.2548,11.0230,600,20.2805,22.4921,18.9520,0.7401,600,32.13219,32.17231,32.08075,0.02270,600,33.82878,33.98511,33.68908,0.08119,600,963.7104,964.0553,963.6586,0.0462,600,3.6371,3.6406,3.6366,0.0005,0.63829,0.63985,0.63689,0.00081,0.2028,0.2249,0.1895,0.0074,0.62132,0.62172,0.62081,0.00023,57.7867,86.0000,25.0000,11.5684,64.7417,88.0000,33.0000,11.4774,67.6200,95.0000,35.0000,8.8779,67.0500,106.0000,36.0000,12.0641,32.7917,54.0000,19.0000,5.6750,749.0267,863,679,31.4794,751.5300,863,683,32.5135,13.19,13.26,13.11,22.8300,25,21,37.9,5142337
2017-10-16 09:40:00,3.2188,4.7569,2.0452,0.5161,600,3.2353,4.9383,1.4370,0.6084,600,3.1975,4.5796,1.9169,0.5082,600,2.9356,4.4130,1.6076,0.6195,600,2.6162,4.5179,0.9299,0.6419,600,285.9892,23.1943,600,285.6126,22.5448,600,20.6865,22.5837,19.4403,0.5154,600,32.16168,32.34016,32.07770,0.08359,600,33.88490,34.01257,33.74401,0.07707,600,963.6806,963.7196,963.3534,0.0775,600,3.6368,3.6372,3.6335,0.0008,0.63885,0.64013,0.63744,0.00077,0.2069,0.2258,0.1944,0.0052,0.62162,0.62340,0.62078,0.00084,51.6583,93.0000,15.0000,13.9540,58.8750,91.0000,30.0000,13.4710,63.8950,94.0000,36.0000,11.0698,64.5333,98.0000,39.0000,11.2292,31.4900,49.0000,13.0000,6.2553,810.7483,961,696,64.1416,809.3233,1018,60,72.0083,13.20,13.26,13.16,22.8867,25,21,38.0,5142398
2017-10-16 09:50:00,2.9752,4.4811,1.8614,0.5548,600,2.9442,4.2575,1.9233,0.5328,600,2.9598,4.3501,1.8709,0.6162,600,2.7745,4.5050,1.5156,0.6742,600,2.5566,4.6099,1.2059,0.7201,600,305.9920,8.8069,600,307.7951,9.1703,600,20.5884,21.7292,19.7150,0.4727,600,32.31960,32.37373,32.28523,0.01927,600,34.01849,34.16517,33.93323,0.05937,600,963.4907,963.7196,963.3534,0.1424,600,3.6349,3.6372,3.6335,0.0014,0.64018,0.64165,0.63933,0.00059,0.2059,0.2173,0.1971,0.0047,0.62320,0.62374,0.62285,0.00019,50.3633,95.0000,21.0000,15.6542,55.3733,93.0000,28.0000,14.6607,58.7167,89.0000,35.0000,13.4220,59.2333,92.0000,35.0000,12.0707,28.4967,42.0000,18.0000,5.4778,872.7167,945,784,26.1490,866.5983,941,797,25.1009,13.20,13.26,13.16,22.8500,25,21,38.0,5142457
2017-10-16 10:00:00,3.1948,5.2165,1.2639,1.0094,600,3.1475,5.2301,1.4370,1.0148,600,3.1214,5.0846,1.0446,1.1269,600,2.8567,5.0569,0.3199,1.2775,600,2.6509,4.9779,0.6999,1.1695,600,309.8329,7.6950,600,313.8065,9.4118,600,20.5535,21.9428,19.5624,0.5395,600,32.34994,32.43477,32.25776,0.05275,600,34.07519,34.20789,33.92712,0.09987,600,963.4090,963.7196,963.3534,0.0586,600,3.6341,3.6372,3.6335,0.0006,0.64075,0.64208,0.63927,0.00100,0.2055,0.2194,0.1956,0.0054,0.62350,0.62435,0.62258,0.00053,52.4133,103.0000,10.0000,25.4250,57.1600,105.0000,2.0000,27.7772,62.2367,105.0000,17.0000,24.5450,64.0117,108.0000,22.0000,21.9622,30.5867,52.0000,13.0000,10.4336,889.7733,970,773,26.8613,877.5050,938,790,21.9306,13.20,13.26,13.16,22.8400,25,19,38.0,5142516
2017-10-16 10:10:00,3.4499,4.7109,1.2180,0.6536,600,3.5052,4.9383,1.8260,0.5732,600,3.2793,4.6715,0.6314,0.7554,600,3.1132,4.5050,0.2739,0.7701,600,2.8532,4.2419,0.4239,0.8096,600,298.6177,13.1133,600,300.6262,16.4459,600,20.7703,21.9428,19.8676,0.4606,600,32.37469,32.55379,32.22724,0.11786,600,34.02376,34.22620,33.72875,0.16870,600,963.3884,963.4144,963.3534,0.0170,600,3.6339,3.6341,3.6335,0.0002,0.64024,0.64226,0.63729,0.00169,0.2077,0.2194,0.1987,0.0046,0.62375,0.62554,0.62227,0.00118,56.8117,87.0000,4.0000,17.6002,62.7367,93.0000,1.0000,16.7460,65.6767,96.0000,8.0000,16.4529,69.5617,97.0000,21.0000,14.2204,34.2650,49.0000,17.0000,5.8937,851.2667,1022,584,48.4808,845.4733,991,685,37.6531,13.20,13.26,13.16,22.8233,25,19,38.0,5142574
2017-10-16 10:20:00,2.6875,3.7458,1.8614,0.3168,600,2.6886,3.6740,2.0205,0.3011,600,2.7045,3.9369,1.8250,0.3339,600,2.5725,3.6772,1.4236,0.4054,600,2.3302,3.4139,1.0219,0.4646,600,284.6695,12.3902,600,283.9279,13.6696,600,21.3164,22.4006,20.2948,0.4669,600,32.25833,32.33711,32.21503,0.02832,600,33.77350,33.86608,33.70434,0.05112,600,963.3906,963.4449,963.3534,0.0181,600,3.6339,3.6344,3.6335,0.0002,0.63774,0.63866,0.63704,0.00051,0.2132,0.2240,0.2029,0.0047,0.62258,0.62337,0.62215,0.00028,45.4417,69.0000,17.0000,10.1008,50.9800,75.0000,26.0000,8.8140,53.1567,80.0000,34.0000,7.2721,52.9733,76.0000,35.0000,6.8922,25.8683,36.0000,19.0000,3.0963,804.9000,911,648,39.0195,806.1183,915,718,35.3819,13.20,13.26,13.16,22.8700,25,19,38.0,5142633
2017-10-16 10:30:00,2.8121,3.7917,1.7695,0.4339,600,2.7706,3.9657,1.6315,0.4373,600,2.6814,3.8451,1.3200,0.5473,600,2.5420,3.7691,1.1477,0.5716,600,2.3287,3.7819,1.2979,0.5357,600,318.3012,9.6043,600,321.7723,12.6531,600,21.1970,22.4006,20.3253,0.5336,600,32.48377,32.60872,32.32795,0.09427,600,33.85670,33.94848,33.78979,0.05070,600,963.3848,963.4144,963.3534,0.0171,600,3.6338,3.6341,3.6335,0.0002,0.63857,0.63948,0.63790,0.00051,0.2120,0.2240,0.2033,0.0053,0.62484,0.62609,0.62328,0.00094,45.4083,77.0000,23.0000,11.6452,50.3183,77.0000,20.0000,12.4284,52.6533,78.0000,23.0000,11.9204,55.6850,77.0000,33.0000,9.4399,26.7117,39.0000,15.0000,4.4962,912.4017,999,827,36.0513,901.6067,984,838,27.3743,13.20,13.26,13.16,22.8967,25,21,38.0,5142692
2017-10-16 10:40:00,2.8950,3.9296,1.3099,0.4214,600,2.9492,3.8685,1.1452,0.4281,600,2.9057,3.7073,1.8250,0.3878,600,2.8458,4.1830,1.4696,0.4509,600,2.5205,4.2419,1.5279,0.5179,600,324.3382,11.8852,600,328.0792,12.3933,600,21.4037,22.5532,20.5084,0.4333,600,32.56032,32.59041,32.52937,0.01201,600,33.88885,33.92407,33.84777,0.01916,600,963.3290,963.4144,963.0482,0.1198,600,3.6333,3.6341,3.6305,0.0012,0.63889,0.63924,0.63848,0.00019,0.2140,0.2255,0.2051,0.0043,0.62560,0.62590,0.62529,0.00012,49.5783,87.0000,28.0000,11.2580,56.9233,86.0000,27.0000,9.8040,57.5383,75.0000,34.0000,8.4469,57.4883,80.0000,23.0000,9.1682,28.5483,38.0000,10.0000,4.4015,928.5083,1016,4,51.6086,918.5633,1005,786,33.9478,13.20,13.26,13.16,22.9067,25,19,37.8,5142751
2017-10-16 10:50:00,3.1812,4.2973,2.2750,0.3872,600,3.1612,4.2575,2.1178,0.3688,600,3.0543,4.1664,1.9169,0.4019,600,2.7358,3.9071,1.3777,0.5595,600,2.3715,3.5979,0.9299,0.5739,600,323.4731,8.2852,600,326.4625,9.3401,600,21.5221,22.5532,20.5390,0.3894,600,32.50377,32.57210,32.37983,0.06153,600,33.87643,33.92407,33.74706,0.04595,600,963.3148,963.4144,963.0482,0.1327,600,3.6331,3.6341,3.6305,0.0013,0.63876,0.63924,0.63747,0.00046,0.2152,0.2255,0.2054,0.0039,0.62504,0.62572,0.62380,0.00062,46.3383,73.0000,15.0000,12.4752,54.5317,80.0000,25.0000,12.1663,60.7750,85.0000,36.0000,8.7536,63.7167,88.0000,44.0000,8.4246,30.7283,42.0000,20.0000,3.7915,925.7650,999,827,26.6407,916.3283,993,846,23.6090,13.20,13.26,13.11,30.8650,137,21,37.0,5142810
2017-10-16 11:00:00,3.2135,3.8377,2.2291,0.3664,600,3.1916,3.8685,2.0205,0.3554,600,3.1798,3.9369,2.1005,0.4303,600,3.1078,3.9531,2.0215,0.3926,600,2.7150,3.6439,1.8499,0.4101,600,317.9575,6.0673,600,320.8636,7.3391,600,21.6895,22.5227,21.0578,0.3204,600,32.33011,32.38899,32.23945,0.04440,600,33.60435,33.75011,33.41441,0.09007,600,963.3089,963.4144,963.0482,0.1286,600,3.6331,3.6341,3.6305,0.0013,0.63604,0.63750,0.63414,0.00090,0.2169,0.2252,0.2106,0.0032,0.62330,0.62389,0.62239,0.00044,53.8067,74.0000,35.0000,8.9160,62.6200,81.0000,39.0000,8.5372,63.5100,80.0000,40.0000,9.3737,64.4183,78.0000,43.0000,7.9726,31.0400,38.0000,19.0000,3.6539,909.9050,971,846,20.9094,900.6183,945,829,17.2859,13.18,13.21,13.16,57.2350,64,53,38.8,5142869
2017-10-16 11:10:00,2.8866,3.7917,2.2291,0.3285,600,2.8964,3.8685,2.2151,0.3485,600,2.8486,3.7533,2.1005,0.2992,600,2.5834,3.8151,1.7456,0.3763,600,2.3248,3.2759,1.5739,0.3187,600,328.2344,8.8179,600,331.2667,9.1927,600,21.8197,22.4616,21.1188,0.2977,600,32.25537,32.30964,32.22419,0.02254,600,33.31679,33.41746,33.28013,0.03050,600,963.3664,963.4144,963.0482,0.0555,600,3.6337,3.6341,3.6305,0.0006,0.63317,0.63417,0.63280,0.00031,0.2182,0.2246,0.2112,0.0030,0.62255,0.62310,0.62224,0.00023,45.3233,66.0000,29.0000,6.9279,51.2183,78.0000,33.0000,8.1814,56.2950,76.0000,40.0000,6.5173,57.3067,77.0000,43.0000,7.1478,28.0050,38.0000,21.0000,3.5833,939.4117,1008,852,26.2178,929.8150,988,841,25.1434,13.20,13.26,13.16,57.0133,64,55,39.6,5142928
2017-10-16 11:20:00,2.6426,3.4700,1.8614,0.2987,600,2.6047,3.4794,1.8260,0.2975,600,2.5999,3.2942,2.0087,0.2678,600,2.4270,3.0333,2.0675,0.1865,600,2.0978,2.6319,1.4819,0.2397,600,323.7046,5.1779,600,325.9842,6.0522,600,22.5106,23.1025,21.9733,0.2616,600,32.28344,32.33406,32.22419,0.03532,600,33.27598,33.31980,33.24045,0.02178,600,963.3645,963.6586,963.3229,0.0232,600,3.6336,3.6366,3.6332,0.0002,0.63276,0.63320,0.63240,0.00022,0.2251,0.2310,0.2197,0.0026,0.62283,0.62334,0.62224,0.00035,40.3883,52.0000,27.0000,5.2108,47.8167,61.0000,40.0000,4.0555,50.8783,66.0000,38.0000,5.8338,51.9983,70.0000,35.0000,6.5002,25.0067,34.0000,17.0000,3.0587,924.4667,982,876,17.2446,916.9833,974,885,14.7518,13.24,13.31,13.16,26.5433,64,21,38.7,5142987
2017-10-16 11:30:00,2.6970,3.3321,1.9533,0.2368,600,2.6707,3.2849,1.8260,0.2524,600,2.6598,3.2023,1.9628,0.2200,600,2.5225,2.9873,2.0675,0.2049,600,2.3036,2.9999,1.7119,0.2217,600,320.6783,4.9260,600,321.1240,4.8200,600,22.4128,23.2856,21.4545,0.3390,600,32.16034,32.23945,32.03497,0.06314,600,33.05404,33.26182,32.83151,0.12677,600,963.3636,963.6891,963.2923,0.0778,600,3.6336,3.6369,3.6329,0.0008,0.63054,0.63262,0.62832,0.00127,0.2241,0.2329,0.2145,0.0034,0.62160,0.62239,0.62035,0.00063,44.8633,60.0000,32.0000,4.8187,49.8933,60.0000,40.0000,4.4552,52.1833,64.0000,37.0000,4.7921,53.1817,67.0000,37.0000,5.1533,25.6850,32.0000,17.0000,2.5956,910.6283,954,875,13.7284,908.3683,949,878,14.0307,13.25,13.31,13.16,22.8267,25,19,37.1,5143046
2017-10-16 11:40:00,2.8209,3.1023,2.4589,0.1227,600,2.8087,3.0904,2.4096,0.1279,600,2.8362,3.1564,2.3300,0.1501,600,2.7156,3.0793,2.2974,0.1762,600,2.3454,2.9079,1.9419,0.1904,600,319.9524,3.0900,600,321.0375,2.9529,600,23.0707,23.6824,22.4006,0.2919,600,31.94747,32.04413,31.85797,0.05151,600,32.59350,32.83456,32.32490,0.14840,600,963.4063,963.6891,963.3229,0.1265,600,3.6341,3.6369,3.6332,0.0013,0.62593,0.62835,0.62325,0.00148,0.2307,0.2368,0.2240,0.0029,0.61947,0.62044,0.61858,0.00052,45.7717,58.0000,37.0000,4.1382,54.0917,62.0000,45.0000,3.8312,56.0250,63.0000,45.0000,3.2694,55.8767,62.0000,48.0000,2.6702,27.1033,30.0000,23.0000,1.3149,910.3750,932,887,8.4079,906.2950,933,881,8.7983,13.25,13.31,13.21,22.8167,25,19,36.1,5143105
2017-10-16 11:50:00,2.8859,3.3321,2.5508,0.1578,600,2.8630,3.2849,2.4096,0.1631,600,2.8403,3.2942,2.4678,0.1906,600,2.7572,3.2632,2.3894,0.1824,600,2.4701,2.9539,2.2179,0.1387,600,321.4953,2.7374,600,322.1117,2.7352,600,23.7441,24.2622,22.9804,0.2225,600,31.77238,31.87017,31.66875,0.05775,600,32.05121,32.32795,31.78472,0.15528,600,963.4407,963.6586,963.2618,0.1489,600,3.6344,3.6366,3.6326,0.0015,0.62051,0.62328,0.61785,0.00155,0.2374,0.2426,0.2298,0.0022,0.61772,0.61870,0.61669,0.00058,48.4833,59.0000,43.0000,3.0158,54.9967,66.0000,47.0000,3.9656,56.1150,66.0000,48.0000,4.1514,57.2917,67.0000,50.0000,3.4326,27.6617,32.0000,23.0000,1.6769,913.4300,937,888,7.7876,910.6833,938,890,7.7941,13.25,13.36,13.21,22.8000,25,19,35.5,5143164
2017-10-16 12:00:00,3.0243,3.3781,2.6887,0.1262,600,3.0115,3.3822,2.6041,0.1313,600,2.9896,3.3401,2.5137,0.1475,600,2.7761,3.2173,2.4354,0.1177,600,2.4524,2.9079,2.1719,0.1227,600,327.7131,2.4642,600,329.5225,2.7719,600,24.3122,24.7200,23.9265,0.1420,600,31.58124,31.67486,31.49174,0.05148,600,31.51705,31.79693,31.26896,0.14947,600,963.4327,963.6586,963.2618,0.1561,600,3.6343,3.6366,3.6326,0.0016,0.61517,0.61797,0.61269,0.00149,0.2431,0.2472,0.2393,0.0014,0.61581,0.61675,0.61492,0.00051,48.0983,58.0000,42.0000,2.6666,55.4083,65.0000,48.0000,2.5598,59.3667,67.0000,49.0000,3.2129,60.3033,68.0000,53.0000,2.7454,29.1883,33.0000,25.0000,1.3500,934.5083,955,909,7.8924,928.3683,947,905,7.0163,13.19,13.31,13.06,22.9967,25,21,34.9,5143223
2017-10-16 12:10:00,3.2972,3.5619,2.7346,0.1466,600,3.2807,3.5767,2.7986,0.1475,600,3.2854,3.5696,2.6973,0.1661,600,2.9556,3.4012,2.5734,0.1813,600,2.4474,2.8619,2.1719,0.1372,600,334.3535,1.4812,600,336.6062,1.8224,600,25.0914,25.6355,24.3843,0.3575,600,31.41388,31.50395,31.33305,0.04666,600,30.93766,31.28117,30.53652,0.22646,600,963.4680,963.6280,963.2313,0.1408,600,3.6347,3.6363,3.6323,0.0014,0.60938,0.61281,0.60537,0.00226,0.2509,0.2564,0.2438,0.0036,0.61414,0.61504,0.61333,0.00047,47.9883,57.0000,42.0000,2.9821,59.3100,69.0000,51.0000,3.9416,65.8083,72.0000,53.0000,3.6189,66.2400,72.0000,54.0000,3.1895,31.9567,35.0000,27.0000,1.5161,954.6583,975,935,5.1888,947.2567,955,929,4.2171,13.05,13.16,12.91,23.1233,25,21,34.0,5143282
2017-10-16 12:20:00,3.2576,3.4700,2.9644,0.0841,600,3.2272,3.4794,2.8959,0.0889,600,3.0710,3.3860,2.6514,0.1276,600,2.4282,2.7574,2.0675,0.1495,600,1.7899,2.3559,1.4359,0.1653,600,338.2182,1.2373,600,342.4632,1.9447,600,26.1331,26.5511,25.3914,0.2874,600,31.22604,31.34526,31.10416,0.06984,600,30.24160,30.53957,29.96887,0.16524,600,963.5351,963.5975,963.2313,0.0578,600,3.6354,3.6360,3.6323,0.0006,0.60242,0.60540,0.59969,0.00165,0.2613,0.2655,0.2539,0.0029,0.61226,0.61345,0.61104,0.00070,33.6967,46.0000,26.0000,3.5925,47.8433,55.0000,40.0000,3.2506,61.1383,68.0000,52.0000,2.7795,65.3783,70.0000,59.0000,1.8305,31.4067,34.0000,28.0000,0.9143,971.3183,987,957,5.5367,958.2500,973,949,3.5225,12.88,13.01,12.76,23.3400,27,21,33.1,5143341
2017-10-16 12:30:00,2.7922,3.3321,2.3670,0.2100,600,2.7732,3.2849,2.3123,0.2136,600,2.6002,3.0646,1.5496,0.3857,600,1.9665,2.5274,1.3317,0.2678,600,1.5992,1.9419,1.1599,0.1489,600,335.3828,1.6289,600,342.0840,7.4591,600,25.9229,26.4595,25.5745,0.2295,600,31.03999,31.11332,30.94546,0.03466,600,29.91507,29.97498,29.86816,0.03070,600,963.5235,963.8417,963.4754,0.0384,600,3.6352,3.6384,3.6348,0.0004,0.59915,0.59975,0.59868,0.00031,0.2592,0.2646,0.2557,0.0023,0.61040,0.61113,0.60945,0.00035,29.5500,37.0000,20.0000,3.2370,37.8033,50.0000,24.0000,5.8239,50.8833,61.0000,28.0000,8.4008,55.2533,67.0000,46.0000,4.5688,26.7383,32.0000,22.0000,2.1965,925.9767,1023,1,195.8773,950.1850,968,939,4.6375,12.76,12.86,12.66,23.5000,27,21,32.3,5143401
2017-10-16 12:40:00,2.4112,2.6887,2.0452,0.1617,600,2.4444,2.7014,2.1178,0.0985,600,2.1251,2.6514,1.6873,0.2346,600,1.8413,2.2515,1.4696,0.1637,600,1.6738,1.9419,1.2979,0.1362,600,345.3886,4.3364,600,356.8343,4.6276,600,25.7848,25.9713,25.6050,0.0747,600,30.79833,30.95462,30.71352,0.06636,600,29.93030,29.96887,29.84375,0.02925,600,963.5936,963.8417,963.4449,0.1438,600,3.6359,3.6384,3.6344,0.0014,0.59930,0.59969,0.59844,0.00029,0.2578,0.2597,0.2561,0.0007,0.60798,0.60955,0.60714,0.00066,31.1717,37.0000,23.0000,2.9603,35.0817,44.0000,27.0000,3.5594,40.5367,52.0000,31.0000,5.1107,46.9617,53.0000,39.0000,3.5177,23.3583,26.0000,20.0000,1.0124,836.4233,1023,0,376.7665,978.6433,1005,947,12.3472,12.70,12.81,12.66,23.6500,27,21,31.5,5143460
2017-10-16 12:50:00,2.4747,2.9185,1.9533,0.2316,600,2.5446,2.7986,2.2151,0.1734,600,2.2017,2.6514,1.7791,0.2126,600,2.0012,2.2974,1.7456,0.1448,600,1.5478,1.9419,1.2059,0.1646,600,350.2161,2.7867,600,355.5960,2.9981,600,26.2401,26.5816,25.9407,0.1726,600,30.69757,30.72573,30.67080,0.01258,600,29.68021,29.85290,29.52330,0.09498,600,963.7565,963.8112,963.4449,0.0943,600,3.6376,3.6381,3.6344,0.0009,0.59680,0.59853,0.59523,0.00095,0.2624,0.2658,0.2594,0.0017,0.60698,0.60726,0.60671,0.00013,28.4333,37.0000,21.0000,3.5787,38.5583,45.0000,33.0000,3.1496,42.2033,52.0000,33.0000,4.6312,48.3450,58.0000,37.0000,5.0383,24.3883,27.0000,21.0000,1.7831,962.5950,1023,0,209.0459,992.3783,1011,977,7.9337,12.68,12.71,12.61,23.7300,27,21,31.0,5143519
2017-10-16 13:00:00,2.2252,2.5968,1.8154,0.1873,600,2.3626,2.6041,2.0205,0.1355,600,2.2405,2.6055,1.7791,0.1810,600,1.6971,2.3894,1.2857,0.2691,600,1.5269,1.8499,1.1599,0.1241,600,350.4141,2.3185,600,352.9380,1.8714,600,27.6672,28.5043,26.5511,0.5564,600,30.64015,30.70437,30.59145,0.03110,600,29.20782,29.53246,28.78781,0.22707,600,963.7980,964.1163,963.7196,0.0879,600,3.6380,3.6412,3.6372,0.0009,0.59208,0.59532,0.58788,0.00227,0.2767,0.2850,0.2655,0.0056,0.60640,0.60704,0.60591,0.00031,27.9783,35.0000,20.0000,2.6988,31.9450,47.0000,23.0000,5.8520,43.0500,51.0000,33.0000,3.9425,42.9167,51.0000,34.0000,4.0744,22.5167,25.0000,19.0000,1.3927,1001.1133,1015,986,5.3280,992.9417,1014,980,6.6011,12.67,12.71,12.61,23.7100,27,21,30.0,5143578
