Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-28 13:10:00,3.4214,5.6761,1.7695,0.8615,600,3.5751,5.8137,2.0205,0.7809,600,3.5927,6.1406,1.6873,0.8692,600,3.4884,5.8847,1.5616,0.9199,600,3.2140,5.4839,1.2979,0.9431,600,324.3134,25.5550,600,322.1668,27.4042,600,16.7196,18.5858,16.1748,0.4530,600,38.33179,38.56288,38.24854,0.08621,600,39.85496,40.11322,39.65545,0.14652,600,956.8065,956.8529,956.5172,0.0307,600,3.5681,3.5685,3.5652,0.0003,0.69855,0.70113,0.69655,0.00147,0.1672,0.1859,0.1617,0.0045,0.68332,0.68563,0.68249,0.00086,64.6533,114.0000,23.0000,20.5020,70.8950,123.0000,29.0000,20.0021,72.5033,128.0000,31.0000,18.9316,68.9417,118.0000,33.0000,18.7445,34.9833,58.0000,19.0000,8.0291,791.6067,1023,0,291.5892,828.6050,1023,0,260.9075,12.94,12.96,12.91,58.4967,66,57,47.9,840995
2016-05-28 13:20:00,2.7779,5.1705,0.3447,0.8134,600,2.9283,5.3274,0.9507,0.7498,600,2.7502,4.7633,0.4018,0.7796,600,2.6941,4.8729,0.2739,0.9154,600,2.6020,5.0699,0.4699,0.8715,600,321.0055,28.0414,600,329.8879,29.3088,600,16.5011,18.2501,15.9612,0.4056,600,38.78980,38.91385,38.56288,0.09974,600,40.21026,40.33296,40.05524,0.08121,600,956.7792,956.8529,956.4867,0.0751,600,3.5678,3.5685,3.5649,0.0008,0.70210,0.70333,0.70055,0.00081,0.1650,0.1825,0.1596,0.0041,0.68790,0.68914,0.68563,0.00100,51.3500,105.0000,5.0000,18.9446,53.6250,101.0000,1.0000,19.9050,54.1517,98.0000,3.0000,16.9809,54.9417,107.0000,2.0000,17.6986,28.3333,53.0000,8.0000,7.7094,753.5600,1023,0,340.5750,793.3467,1023,0,283.5424,13.01,13.11,12.91,26.8683,68,21,46.8,841054
2016-05-28 13:30:00,3.4306,4.7109,2.0452,0.5596,600,3.4175,4.9383,2.0205,0.5885,600,3.3887,5.0846,1.7791,0.6623,600,3.2294,5.0569,1.4236,0.7815,600,3.1853,5.1159,1.6659,0.7743,600,305.4988,24.0872,600,308.1513,24.0900,600,16.5191,18.0670,15.9307,0.4946,600,38.75339,38.89859,38.68191,0.06044,600,40.45819,40.55879,40.30854,0.06590,600,956.5875,956.8529,956.4867,0.1224,600,3.5659,3.5685,3.5649,0.0012,0.70458,0.70559,0.70309,0.00066,0.1652,0.1807,0.1593,0.0049,0.68753,0.68899,0.68682,0.00060,64.0300,106.0000,31.0000,16.8321,65.2633,105.0000,26.0000,16.9933,68.0600,105.0000,33.0000,14.4269,69.1417,97.0000,39.0000,12.1766,33.3633,49.0000,19.0000,6.0508,848.4917,1021,3,145.3135,864.4567,1016,728,68.3844,13.02,13.11,12.96,24.2333,27,21,45.3,841114
2016-05-28 13:40:00,1.5123,3.0104,0.0000,0.7427,600,1.4887,3.5767,0.3671,0.7606,600,1.3658,3.2483,0.0000,0.7268,600,1.3892,3.2173,0.0000,0.7142,600,1.5383,3.4139,0.0000,0.8834,600,250.5748,50.2963,600,245.9985,46.1075,600,16.4993,19.1656,15.7476,0.6131,600,38.90118,39.51201,38.64834,0.25913,600,40.55635,41.06235,40.33906,0.20026,600,956.5328,956.8529,956.4867,0.0376,600,3.5653,3.5685,3.5649,0.0004,0.70556,0.71062,0.70339,0.00200,0.1650,0.1917,0.1575,0.0061,0.68901,0.69512,0.68648,0.00259,28.2617,69.0000,0.0000,19.1473,25.2583,65.0000,0.0000,15.5138,24.0250,65.0000,0.0000,15.7810,27.4133,60.0000,0.0000,16.1428,13.5317,35.0000,2.0000,7.8205,677.7233,1014,39,143.5763,676.5767,917,110,158.9724,13.02,13.11,12.96,24.2667,27,21,45.0,841173
2016-05-28 13:50:00,2.3185,4.8028,0.6664,1.0160,600,2.4417,4.5493,0.7562,0.9247,600,2.2546,4.4878,0.4937,0.9632,600,2.0707,4.2750,0.0000,0.8811,600,2.0135,4.7479,0.6999,0.9343,600,305.0887,27.2315,600,314.3115,28.9070,600,15.9572,17.6092,15.4118,0.5033,600,39.37361,39.67070,39.15189,0.17527,600,41.30312,41.48045,41.06235,0.08266,600,956.4934,956.6088,956.2120,0.1192,600,3.5649,3.5661,3.5621,0.0012,0.71303,0.71480,0.71062,0.00083,0.1596,0.1761,0.1541,0.0050,0.69374,0.69671,0.69152,0.00175,38.5567,98.0000,10.0000,20.3111,40.0933,88.0000,0.0000,19.1040,43.3567,92.0000,5.0000,20.9804,44.9450,99.0000,9.0000,22.1060,23.3300,45.0000,6.0000,9.5080,797.6650,1022,3,247.5999,818.4450,1018,1,184.3719,13.02,13.11,12.96,24.2933,27,21,45.0,841231
2016-05-28 14:00:00,3.7173,7.0549,1.4018,0.9818,600,3.7396,6.7863,0.8534,1.0269,600,3.7032,5.9110,1.6414,1.0196,600,3.5208,6.2526,1.3317,1.2319,600,3.3470,6.0359,1.2059,1.2680,600,316.2872,23.0509,600,314.5432,27.9335,600,16.0656,17.7923,15.3813,0.4649,600,39.23694,39.46623,39.05728,0.15109,600,41.20974,41.55675,40.87619,0.25776,600,956.2799,956.5783,956.2120,0.0958,600,3.5628,3.5658,3.5621,0.0010,0.71210,0.71557,0.70876,0.00258,0.1607,0.1779,0.1538,0.0046,0.69237,0.69466,0.69057,0.00151,67.5450,126.0000,21.0000,27.5654,71.6000,131.0000,24.0000,26.7867,74.9100,123.0000,30.0000,22.2080,75.3817,148.0000,25.0000,21.3616,36.6750,68.0000,7.0000,10.5580,846.9283,1022,0,195.6304,865.9033,1018,1,161.7239,12.99,13.06,12.91,24.3400,27,21,45.0,841290
2016-05-28 14:10:00,3.3124,5.6761,1.6776,0.7189,600,3.4548,6.0082,1.9233,0.7486,600,3.4020,5.5897,2.1005,0.7352,600,3.1723,5.2408,1.6996,0.6554,600,3.0413,4.7019,1.2979,0.5601,600,343.0232,17.3055,600,342.5694,19.7517,600,15.8126,17.8838,14.8625,0.6534,600,39.41121,39.52422,39.20072,0.08343,600,41.34966,41.50792,41.08066,0.09953,600,956.2104,956.3036,955.9069,0.1130,600,3.5621,3.5630,3.5591,0.0011,0.71350,0.71508,0.71081,0.00100,0.1581,0.1788,0.1486,0.0065,0.69411,0.69524,0.69201,0.00083,60.9000,97.0000,23.0000,12.1762,64.0233,109.0000,32.0000,14.2500,68.3483,116.0000,40.0000,16.0146,66.5700,118.0000,31.0000,15.6414,33.7467,60.0000,18.0000,7.6973,778.9633,1023,0,361.8316,799.6600,1023,0,351.2986,13.00,13.06,12.91,24.2500,27,21,45.5,841349
2016-05-28 14:20:00,3.8355,5.6301,1.6776,0.8454,600,3.9006,5.8137,1.7288,0.7523,600,4.0703,6.1406,2.0087,0.7371,600,4.0608,6.1146,1.9755,0.6979,600,3.9966,5.7139,2.1719,0.7014,600,334.2717,22.8736,600,339.1487,25.5851,600,15.0492,16.2053,14.4047,0.3465,600,39.22917,39.46013,39.10916,0.09734,600,41.15006,41.51097,40.79989,0.23932,600,955.9989,956.3036,955.8763,0.1299,600,3.5600,3.5630,3.5588,0.0013,0.71150,0.71511,0.70800,0.00239,0.1505,0.1621,0.1440,0.0035,0.69229,0.69460,0.69109,0.00097,81.6667,119.0000,42.0000,15.2470,83.3417,128.0000,38.0000,15.1753,82.9050,128.0000,38.0000,16.0548,77.9533,117.0000,31.0000,18.3939,38.3300,58.0000,16.0000,7.7353,691.1417,1023,0,395.4204,790.1817,1023,0,331.7352,13.00,13.06,12.96,24.2633,27,21,46.0,841408
2016-05-28 14:30:00,2.3640,3.7917,1.0341,0.5526,600,2.4404,4.5493,1.0479,0.5612,600,2.3183,3.8451,1.1364,0.4967,600,2.5157,4.3210,0.9178,0.6212,600,2.5995,5.3919,0.7919,0.8693,600,10.1631,19.3285,600,16.8211,21.2477,600,14.8145,15.9001,14.3437,0.3229,600,39.45242,39.59746,39.31059,0.06259,600,40.84672,41.05014,40.74801,0.07508,600,955.9350,956.2731,955.8763,0.0348,600,3.5593,3.5627,3.5588,0.0003,0.70847,0.71050,0.70748,0.00075,0.1481,0.1590,0.1434,0.0032,0.69452,0.69597,0.69311,0.00063,51.2950,112.0000,12.0000,18.8978,49.7467,89.0000,15.0000,13.5075,44.7450,78.0000,19.0000,10.8183,45.9367,77.0000,17.0000,12.0225,23.3167,45.0000,9.0000,5.7702,269.8183,1023,0,378.2532,345.8250,1023,0,432.1399,13.01,13.11,12.96,24.3033,27,21,45.3,841469
2016-05-28 14:40:00,3.1830,7.3766,0.7124,1.7267,600,3.1611,7.5644,0.5616,1.8356,600,2.9563,6.3242,0.0000,1.9582,600,3.0699,6.2526,0.0000,1.8481,600,2.9290,6.4499,0.6539,1.6200,600,313.4143,32.8173,600,329.7347,44.2485,600,14.5580,15.6255,13.8554,0.3841,600,39.88101,40.13459,39.60051,0.15552,600,41.40692,41.63304,41.04404,0.17586,600,955.9122,955.9679,955.6017,0.0828,600,3.5591,3.5597,3.5560,0.0008,0.71407,0.71633,0.71044,0.00176,0.1456,0.1563,0.1386,0.0038,0.69881,0.70135,0.69601,0.00156,58.4583,135.0000,9.0000,35.2174,62.0200,131.0000,0.0000,39.8263,59.3317,132.0000,0.0000,41.6389,63.7550,155.0000,10.0000,37.5689,30.7267,76.0000,4.0000,18.8733,765.4767,1023,0,316.2231,873.6800,1023,0,130.8450,13.02,13.11,12.96,24.3133,27,21,45.2,841528
2016-05-28 14:50:00,3.9191,7.1928,2.2750,0.9014,600,4.0897,7.0781,2.4096,0.9468,600,3.9257,7.2883,2.1923,0.8637,600,3.7927,6.6205,2.1135,0.8276,600,3.5918,6.4039,1.9419,0.9403,600,349.1883,14.1726,600,352.1082,15.2259,600,14.1681,15.6865,13.5502,0.3780,600,39.47882,39.61272,39.41435,0.05432,600,41.11277,41.34007,40.96164,0.12499,600,955.7366,955.9679,955.6017,0.1483,600,3.5574,3.5597,3.5560,0.0015,0.71113,0.71340,0.70962,0.00125,0.1417,0.1569,0.1355,0.0038,0.69479,0.69613,0.69414,0.00054,72.8667,134.0000,37.0000,20.4403,77.5133,139.0000,41.0000,17.9948,79.7567,153.0000,42.0000,18.8131,79.7717,151.0000,44.0000,19.6120,40.2750,71.0000,23.0000,9.7350,724.0950,1023,0,421.0871,793.3050,1023,0,375.2039,12.98,13.06,12.91,24.3367,27,21,46.0,841587
2016-05-28 15:00:00,3.8216,6.9630,1.7695,1.1357,600,3.8667,6.9808,1.6315,1.0784,600,3.5979,6.5079,1.6873,1.0116,600,3.4227,6.3906,1.5156,1.0912,600,3.3949,7.2319,1.5739,1.1489,600,322.7814,27.8791,600,326.4514,30.8821,600,14.2387,16.0527,13.6113,0.4182,600,39.62794,39.75005,39.38688,0.09116,600,41.33363,41.58727,41.05319,0.15011,600,955.6414,955.9679,955.5712,0.0693,600,3.5564,3.5597,3.5557,0.0007,0.71334,0.71587,0.71053,0.00150,0.1424,0.1605,0.1361,0.0042,0.69628,0.69750,0.69387,0.00091,68.5867,152.0000,29.0000,24.9766,69.4683,134.0000,28.0000,23.7276,72.6167,136.0000,31.0000,22.0346,77.6500,146.0000,33.0000,24.7102,37.9817,70.0000,15.0000,11.0880,753.0667,1023,0,327.8775,752.2467,1023,0,320.6244,12.96,13.01,12.91,24.3867,27,21,45.6,841646
2016-05-28 15:10:00,1.8386,5.7220,0.0000,1.1984,600,1.9280,5.3274,0.2699,1.2100,600,1.7647,5.2224,0.0000,1.2851,600,1.8612,5.5168,0.2739,1.1976,600,1.9013,5.2079,0.3319,1.0720,600,329.3377,62.8661,600,322.4935,54.6647,600,14.5146,16.1138,13.7028,0.4666,600,39.68351,40.31770,39.33805,0.30776,600,41.32852,41.86193,41.08371,0.22024,600,955.6061,955.6627,955.2660,0.0765,600,3.5561,3.5566,3.5527,0.0008,0.71329,0.71862,0.71084,0.00220,0.1451,0.1611,0.1370,0.0047,0.69684,0.70318,0.69338,0.00308,36.1183,108.0000,2.0000,23.3033,35.5150,115.0000,1.0000,26.0411,32.7817,108.0000,0.0000,27.8686,34.5683,119.0000,0.0000,25.9828,18.0483,53.0000,1.0000,12.4411,708.1900,1023,0,309.5892,653.8000,1022,0,331.0060,12.96,13.01,12.91,24.3667,27,21,46.0,841704
2016-05-28 15:20:00,2.8759,5.9518,0.7584,1.2397,600,2.9077,5.8137,0.7562,1.2580,600,2.6660,5.6356,1.1364,1.2100,600,2.4323,5.6547,0.4119,1.1509,600,2.2023,5.1159,0.6539,1.0906,600,302.2333,28.0997,600,302.4005,28.6542,600,14.1267,15.6560,13.4892,0.4555,600,40.18335,40.34211,39.85687,0.13303,600,41.98127,42.13660,41.85278,0.07308,600,955.3887,955.6627,955.2660,0.1342,600,3.5539,3.5566,3.5527,0.0013,0.71981,0.72137,0.71853,0.00073,0.1413,0.1566,0.1349,0.0046,0.70183,0.70342,0.69857,0.00133,42.6600,106.0000,9.0000,23.7093,47.9317,118.0000,4.0000,25.0260,52.3183,117.0000,19.0000,26.3561,57.0733,124.0000,11.0000,26.9744,28.1217,58.0000,6.0000,12.9344,856.3033,1022,612,81.2974,854.1733,989,645,79.5794,12.97,13.06,12.91,24.3333,27,21,46.0,841763
2016-05-28 15:30:00,4.3589,7.1928,2.0912,0.9351,600,4.3125,6.6890,1.8260,0.9575,600,4.1779,6.4160,1.7791,0.8970,600,4.0992,6.9884,1.5156,0.9814,600,3.8099,6.8639,1.6199,0.8771,600,313.0960,19.4714,600,312.0044,21.9559,600,14.2487,15.6255,13.5502,0.4565,600,39.69029,39.85687,39.59136,0.05959,600,41.63062,41.93213,41.21189,0.20991,600,955.3195,955.3880,955.2660,0.0148,600,3.5532,3.5539,3.5527,0.0001,0.71631,0.71932,0.71212,0.00210,0.1425,0.1563,0.1355,0.0046,0.69690,0.69857,0.69591,0.00060,77.6083,144.0000,30.0000,19.0664,84.1767,147.0000,28.0000,21.3403,85.2500,134.0000,33.0000,19.5382,89.3417,151.0000,40.0000,20.3466,42.5650,67.0000,17.0000,9.8445,882.7183,1010,7,71.6902,886.4550,1015,709,55.5074,12.97,13.06,12.91,24.3933,27,21,46.0,841822
2016-05-28 15:40:00,3.4407,6.3195,1.7695,1.1329,600,3.3833,6.2027,1.5342,1.1467,600,3.4498,6.0947,1.4119,1.0890,600,3.3791,6.2066,1.0557,1.0858,600,3.1541,6.0819,0.6079,1.1569,600,317.5114,16.4227,600,318.5850,18.2414,600,14.3148,16.1138,13.6723,0.5308,600,39.63923,39.73174,39.57305,0.04370,600,41.38099,41.48045,41.21799,0.05362,600,955.2196,955.3575,954.9608,0.1503,600,3.5522,3.5536,3.5496,0.0015,0.71381,0.71480,0.71218,0.00054,0.1431,0.1611,0.1367,0.0053,0.69639,0.69732,0.69573,0.00044,63.3517,127.0000,8.0000,25.1496,68.5200,130.0000,18.0000,23.6089,69.3900,127.0000,25.0000,23.7205,69.3633,132.0000,33.0000,24.6502,33.0117,62.0000,14.0000,11.7901,901.9617,999,689,52.7901,898.6050,974,706,47.0647,12.97,13.06,12.91,24.3033,27,21,46.0,841881
2016-05-28 15:50:00,4.8036,7.8362,1.3558,1.7822,600,4.7417,7.6616,1.3397,1.7570,600,4.4504,8.0688,1.3200,1.9267,600,4.1195,8.4141,0.5038,2.2300,600,3.6574,8.1979,0.0000,2.4827,600,307.9375,17.1399,600,305.6309,21.0477,600,13.8787,14.8015,13.2145,0.3211,600,39.81122,40.00030,39.42045,0.15557,600,41.89154,42.16407,41.47740,0.21306,600,954.9945,955.3270,954.9608,0.0270,600,3.5499,3.5533,3.5496,0.0003,0.71892,0.72164,0.71477,0.00213,0.1388,0.1480,0.1321,0.0032,0.69811,0.70000,0.69420,0.00156,74.3533,173.0000,0.0000,53.8851,84.6183,178.0000,6.0000,48.4878,91.1850,170.0000,23.0000,41.9678,99.0167,165.0000,24.0000,38.7780,46.9783,77.0000,12.0000,18.0647,862.4350,1013,15,76.8551,871.9267,1006,689,49.0921,12.97,13.06,12.86,28.3883,143,21,46.0,841940
2016-05-28 16:00:00,3.3190,5.4463,1.8154,0.6878,600,3.3308,5.2301,1.7288,0.6892,600,3.3238,5.4060,1.5955,0.7356,600,3.0499,5.6547,1.3317,0.9124,600,2.6212,5.2539,1.0219,1.0014,600,317.6930,18.4867,600,320.6161,19.4002,600,13.8999,14.9846,13.3061,0.3666,600,39.50730,39.69207,39.31669,0.12557,600,41.37787,41.59642,41.09287,0.18124,600,954.9917,955.3270,954.9608,0.0213,600,3.5499,3.5533,3.5496,0.0002,0.71378,0.71596,0.71093,0.00181,0.1390,0.1498,0.1331,0.0037,0.69507,0.69692,0.69317,0.00126,51.7667,109.0000,17.0000,21.7685,61.3617,118.0000,24.0000,19.8389,66.6450,112.0000,29.0000,16.0227,66.7150,113.0000,34.0000,14.9661,32.4717,52.0000,16.0000,7.0863,903.5050,1021,7,82.9681,899.3917,1012,753,52.6893,12.95,12.96,12.91,59.1017,68,57,47.4,841999
2016-05-28 16:10:00,3.4530,5.7680,0.8962,1.1046,600,3.4217,5.6192,0.5616,1.0777,600,3.4412,6.4160,0.4937,1.2143,600,3.4004,6.2066,0.5498,1.3456,600,3.4659,5.8059,0.7919,1.2645,600,314.5344,18.5280,600,313.8084,21.8967,600,13.7260,15.2593,13.2450,0.3385,600,39.79752,39.94537,39.61577,0.09544,600,41.59286,41.75817,41.20579,0.15556,600,954.9106,955.0218,954.6556,0.1339,600,3.5491,3.5502,3.5466,0.0013,0.71593,0.71758,0.71206,0.00156,0.1373,0.1526,0.1325,0.0034,0.69798,0.69945,0.69616,0.00095,70.1300,121.0000,12.0000,27.4896,68.9833,130.0000,7.0000,29.2578,69.2033,134.0000,5.0000,26.4492,69.6300,120.0000,14.0000,24.0350,33.4067,56.0000,4.0000,11.0804,876.6883,1020,14,101.4319,870.8950,1018,0,129.4186,12.95,12.96,12.91,58.4950,66,57,48.0,842058
2016-05-28 16:20:00,1.9079,4.5730,0.6205,0.9397,600,1.8756,4.8411,0.5616,0.8863,600,1.8416,4.2124,0.0000,0.7986,600,1.6401,3.7231,0.3199,0.7145,600,1.3465,3.7359,0.0000,0.6571,600,272.6385,25.8205,600,280.8570,27.0662,600,13.6561,15.2898,13.2450,0.3436,600,39.86935,40.22004,39.61272,0.15189,600,41.34985,41.78564,41.15390,0.15153,600,954.6867,954.9913,954.6251,0.0758,600,3.5469,3.5499,3.5463,0.0008,0.71350,0.71786,0.71154,0.00152,0.1366,0.1529,0.1325,0.0034,0.69869,0.70220,0.69613,0.00152,24.1700,76.0000,0.0000,14.0707,30.7067,76.0000,2.0000,15.5355,34.4183,86.0000,0.0000,17.2712,36.0117,94.0000,8.0000,20.4452,17.5100,48.0000,4.0000,9.1131,787.3417,1008,12,98.1355,769.6333,948,516,74.6332,12.99,13.11,12.91,26.8567,68,21,47.4,842117
2016-05-28 16:30:00,4.3681,8.1579,0.3447,1.5899,600,4.4280,7.7589,0.8534,1.4993,600,4.1062,7.8392,0.4018,1.6796,600,3.8767,7.1724,0.6418,1.6434,600,3.6558,6.9559,0.8379,1.6169,600,298.4517,27.9897,600,295.3100,26.7775,600,13.8691,14.8015,13.1840,0.3485,600,39.98845,40.30244,39.56389,0.26294,600,41.73132,41.99927,41.34312,0.22908,600,954.6737,954.9913,954.3504,0.0613,600,3.5467,3.5499,3.5435,0.0006,0.71731,0.71999,0.71343,0.00229,0.1387,0.1480,0.1318,0.0035,0.69988,0.70302,0.69564,0.00263,74.2583,146.0000,13.0000,35.1503,79.3400,151.0000,9.0000,35.7344,83.6883,165.0000,3.0000,36.5855,89.5417,172.0000,2.0000,34.5922,43.7533,78.0000,7.0000,15.4151,831.4983,990,317,84.2253,811.8233,979,30,148.5119,13.02,13.11,12.96,24.2400,27,21,46.1,842176
2016-05-28 16:40:00,4.6679,7.0549,2.5048,0.9156,600,4.6334,6.9808,2.3123,0.9452,600,4.5523,7.1506,2.0087,0.9111,600,4.4247,6.6665,1.7456,0.9904,600,4.3243,6.4959,1.9879,0.9050,600,307.8472,12.7746,600,310.1711,14.3261,600,13.9983,15.2898,13.4281,0.3014,600,39.50615,39.57915,39.42656,0.04132,600,41.27913,41.35838,41.01962,0.09296,600,954.6657,954.7166,954.3504,0.0277,600,3.5467,3.5472,3.5435,0.0003,0.71279,0.71358,0.71020,0.00093,0.1400,0.1529,0.1343,0.0030,0.69506,0.69579,0.69427,0.00041,88.7917,136.0000,38.0000,19.6748,91.2550,140.0000,33.0000,21.5358,93.4050,150.0000,38.0000,19.8460,96.0650,148.0000,49.0000,19.9222,45.8650,70.0000,22.0000,9.7181,879.4133,994,777,40.8398,871.8417,965,780,36.3821,13.00,13.06,12.96,24.3033,27,21,45.9,842235
2016-05-28 16:50:00,3.8271,5.5382,1.5856,0.8032,600,3.8088,5.8137,1.7288,0.7886,600,3.8752,5.5897,1.8250,0.7977,600,3.7548,5.7007,1.1937,0.8542,600,3.5828,5.8059,1.7119,0.9517,600,299.2084,10.9596,600,299.1095,11.9764,600,13.8826,14.9236,13.4892,0.2737,600,39.42403,39.47844,39.37773,0.02167,600,40.97684,41.06845,40.85482,0.05970,600,954.6537,954.6861,954.6251,0.0193,600,3.5465,3.5469,3.5463,0.0002,0.70977,0.71068,0.70855,0.00060,0.1388,0.1492,0.1349,0.0027,0.69424,0.69478,0.69378,0.00022,72.6717,121.0000,32.0000,20.6884,76.6883,119.0000,21.0000,18.5730,78.6550,116.0000,34.0000,17.3756,77.7700,115.0000,29.0000,17.4754,37.3867,58.0000,16.0000,8.1082,847.9533,983,748,34.1736,847.2700,921,767,31.2192,13.01,13.06,12.96,24.3300,27,21,45.0,842294
2016-05-28 17:00:00,3.3187,5.4003,1.1720,0.8711,600,3.4015,5.6192,1.6315,0.8131,600,3.1000,4.9928,1.2282,0.7872,600,2.7915,5.1488,0.8718,0.8169,600,2.3726,4.7939,0.7459,0.8284,600,317.5963,21.5195,600,321.2289,22.5785,600,13.7568,15.0151,13.3976,0.3095,600,39.63988,39.74090,39.47234,0.07467,600,41.28665,41.56285,40.86093,0.23965,600,954.6423,954.6861,954.5946,0.0192,600,3.5464,3.5469,3.5459,0.0002,0.71287,0.71563,0.70861,0.00240,0.1376,0.1502,0.1340,0.0031,0.69640,0.69741,0.69472,0.00075,46.3633,99.0000,11.0000,18.0094,55.7417,107.0000,14.0000,17.7621,61.7700,103.0000,21.0000,17.1464,66.7083,112.0000,20.0000,18.9531,33.1983,56.0000,15.0000,8.3598,810.0350,1023,0,264.7969,869.4633,1023,0,158.4447,13.01,13.06,12.96,24.3233,27,21,45.0,842353
2016-05-28 17:10:00,3.4876,5.5842,1.9993,0.7165,600,3.4619,5.7164,2.0205,0.7062,600,3.5268,5.2683,2.0546,0.6274,600,3.5299,5.0569,2.0675,0.6721,600,3.3266,5.3919,0.5159,0.8912,600,319.6495,10.4433,600,323.3593,10.8310,600,13.8058,14.5268,13.2450,0.2807,600,39.63249,39.72869,39.55168,0.06076,600,41.33036,41.52928,41.24851,0.07948,600,954.6147,954.6861,954.2894,0.0736,600,3.5461,3.5469,3.5429,0.0007,0.71330,0.71529,0.71249,0.00079,0.1381,0.1453,0.1325,0.0028,0.69632,0.69729,0.69552,0.00061,67.1017,112.0000,6.0000,19.3738,71.7983,105.0000,40.0000,14.6132,71.0683,109.0000,39.0000,13.6652,70.3833,116.0000,38.0000,15.5903,33.8200,57.0000,19.0000,7.2612,916.9733,1012,833,30.9012,905.4683,1006,824,29.7865,13.02,13.11,12.96,24.3300,27,21,44.5,842412
2016-05-28 17:20:00,1.7626,3.6079,1.0801,0.4012,600,1.7707,3.4794,1.0479,0.3619,600,1.7795,2.8810,1.1823,0.4031,600,1.5568,2.8493,0.7798,0.4747,600,1.3572,2.9079,0.4239,0.5716,600,338.4140,13.0020,600,333.6327,12.4113,600,13.5557,15.1372,13.0619,0.3709,600,39.92446,40.35737,39.62493,0.22445,600,41.64678,42.23426,41.26987,0.24746,600,954.5639,954.6556,954.2894,0.1285,600,3.5456,3.5466,3.5429,0.0013,0.71647,0.72234,0.71270,0.00247,0.1356,0.1514,0.1306,0.0037,0.69924,0.70357,0.69625,0.00224,24.2900,58.0000,4.0000,12.4258,28.8950,57.0000,12.0000,10.3219,33.0083,57.0000,20.0000,8.7809,32.8500,73.0000,18.0000,8.7293,16.4317,34.0000,9.0000,3.7209,920.9517,1016,9,142.4335,916.6483,1023,1,182.4385,13.05,13.11,13.01,24.0900,27,21,44.0,842473
2016-05-28 17:30:00,2.8264,5.1246,0.6664,1.1635,600,2.8811,5.0356,0.5616,1.1266,600,2.9023,5.2224,0.8609,1.1099,600,2.8622,5.0569,0.6418,1.1139,600,2.7011,5.0239,0.6539,1.1214,600,334.8875,25.8120,600,340.0252,27.2289,600,13.4155,14.8015,12.8788,0.3412,600,40.25065,40.47334,39.91485,0.19027,600,42.15704,42.48146,41.40416,0.33386,600,954.3621,954.6556,954.2894,0.0985,600,3.5436,3.5466,3.5429,0.0010,0.72157,0.72481,0.71404,0.00334,0.1342,0.1480,0.1288,0.0034,0.70251,0.70473,0.69915,0.00190,53.5050,104.0000,9.0000,24.3786,57.2800,105.0000,9.0000,24.2198,57.4650,108.0000,13.0000,24.1745,55.9967,106.0000,9.0000,25.3156,27.8483,50.0000,4.0000,11.5833,845.5550,1021,0,278.5584,851.9767,1019,1,258.8969,13.05,13.11,13.01,24.1800,27,21,44.0,842532
