Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-30 08:40:00,3.2695,5.0326,0.3447,0.8136,600,3.4206,5.0356,1.1452,0.6213,600,3.2571,5.4519,0.3100,0.7949,600,3.0508,5.0569,0.0000,0.9910,600,2.8225,4.5179,0.2859,0.9478,600,154.1161,28.1677,600,149.5072,32.8392,600,26.8109,31.3425,25.6661,1.5184,600,36.46522,36.93930,36.23737,0.17030,600,38.05792,38.67275,37.65954,0.28644,600,954.5349,954.6556,954.2894,0.1412,600,3.5453,3.5466,3.5429,0.0014,0.68058,0.68673,0.67660,0.00286,0.2681,0.3134,0.2567,0.0152,0.66465,0.66939,0.66237,0.00170,56.1433,93.0000,1.0000,20.6038,61.3900,105.0000,0.0000,21.5245,65.1933,113.0000,1.0000,17.3154,65.6383,104.0000,2.0000,17.7023,33.3950,50.0000,10.0000,6.3883,418.3600,1006,34,99.3804,431.0900,575,187,81.0306,13.07,13.16,13.01,23.2167,25,21,43.0,3960626
2017-05-30 08:50:00,3.3128,5.7220,1.0341,0.7444,600,3.3423,5.9109,0.7562,0.7793,600,3.3113,5.7733,1.5955,0.7051,600,3.1933,5.5168,1.5616,0.6954,600,3.0682,5.1619,1.1599,0.7153,600,150.8113,18.7928,600,154.7693,18.3349,600,25.4730,26.3375,24.8726,0.3612,600,36.90844,37.00949,36.78671,0.06692,600,38.78300,38.85586,38.66970,0.03558,600,954.3171,954.6251,954.0147,0.0462,600,3.5432,3.5463,3.5401,0.0005,0.68783,0.68856,0.68670,0.00036,0.2547,0.2634,0.2487,0.0036,0.66908,0.67009,0.66787,0.00067,61.4850,107.0000,20.0000,15.5496,64.4783,115.0000,29.0000,15.1197,66.3733,120.0000,29.0000,15.3585,66.5800,119.0000,17.0000,16.1978,32.5900,59.0000,6.0000,8.0126,437.0183,572,249,52.4510,424.6983,615,237,53.8034,13.08,13.16,13.01,23.1133,25,21,43.0,3960685
2017-05-30 09:00:00,2.2663,4.0675,0.2988,0.8560,600,2.3718,4.3548,0.2699,0.8533,600,2.3415,4.4419,0.3100,0.8304,600,2.4447,5.1948,0.5038,0.8104,600,2.3817,5.0239,0.5159,0.9374,600,157.1914,50.1096,600,162.9274,47.1264,600,25.9729,28.6569,24.8726,0.7786,600,36.99581,37.45506,36.79891,0.20166,600,38.81603,39.20682,38.63918,0.17116,600,954.0551,954.3504,953.7095,0.1542,600,3.5406,3.5435,3.5371,0.0015,0.68816,0.69207,0.68639,0.00171,0.2597,0.2866,0.2487,0.0078,0.66996,0.67455,0.66799,0.00202,46.5600,104.0000,6.0000,20.3785,48.2017,108.0000,6.0000,17.6220,45.2500,91.0000,1.0000,18.0867,43.8100,83.0000,1.0000,18.6251,22.6117,43.0000,1.0000,8.7730,487.9183,1018,2,160.1691,463.6650,1020,1,171.7403,13.06,13.16,12.96,23.1500,27,21,43.4,3960744
2017-05-30 09:10:00,4.1699,6.9170,1.3558,1.2378,600,4.1570,6.9808,1.7288,1.1795,600,4.1794,7.2883,1.3200,1.1168,600,4.1667,6.6205,1.0097,1.1518,600,4.1943,7.1399,1.3899,1.1022,600,76.6100,32.0852,600,79.3940,32.0131,600,28.3560,29.4809,25.3609,0.8654,600,37.04569,37.60765,36.40523,0.44785,600,38.69843,39.22208,37.98303,0.45990,600,953.8430,954.0757,953.4349,0.1464,600,3.5384,3.5408,3.5343,0.0015,0.68698,0.69222,0.67983,0.00460,0.2836,0.2948,0.2536,0.0087,0.67046,0.67608,0.66405,0.00448,85.9650,150.0000,25.0000,23.9605,85.6450,139.0000,17.0000,25.0456,85.2817,153.0000,23.0000,24.3260,85.2283,145.0000,24.0000,26.9324,40.9667,70.0000,16.0000,12.1271,300.1617,1018,1,216.7827,281.1850,1020,3,205.8626,13.03,13.11,12.96,23.0933,25,21,44.0,3960803
2017-05-30 09:20:00,4.6094,6.5953,2.9644,0.6180,600,4.5227,6.3000,2.7014,0.5894,600,4.5735,6.9670,2.8810,0.7598,600,4.5760,6.4825,2.7574,0.8547,600,4.6360,6.4499,2.8159,0.7856,600,65.2729,13.3480,600,68.4715,11.7212,600,29.0402,29.6335,28.7179,0.2028,600,36.15054,36.40523,36.07563,0.08473,600,37.65887,37.99219,37.47032,0.15353,600,953.6378,953.7706,953.3738,0.1457,600,3.5364,3.5377,3.5337,0.0015,0.67659,0.67992,0.67470,0.00154,0.2904,0.2963,0.2872,0.0020,0.66151,0.66405,0.66076,0.00085,95.5683,135.0000,56.0000,17.0784,94.5450,136.0000,55.0000,18.5840,93.8667,146.0000,57.0000,16.5502,94.7917,138.0000,59.0000,13.4473,44.7267,63.0000,26.0000,6.0597,192.0233,296,89,33.4325,181.8883,276,80,38.0571,13.04,13.11,12.96,23.1100,27,21,43.9,3960862
2017-05-30 09:30:00,3.4255,6.0438,0.9422,1.2786,600,3.4287,6.3000,0.9507,1.3051,600,3.4783,6.0488,1.0905,1.1844,600,3.6522,5.9767,0.8258,1.1979,600,3.7167,6.1739,1.6199,1.0805,600,78.6768,18.2407,600,77.9299,18.7884,600,28.6047,29.9692,27.7413,0.4945,600,36.42141,36.65548,36.13056,0.18677,600,37.70700,37.95251,37.44591,0.19457,600,953.5971,953.7400,953.3738,0.1483,600,3.5360,3.5374,3.5337,0.0015,0.67707,0.67953,0.67446,0.00195,0.2860,0.2997,0.2774,0.0049,0.66421,0.66655,0.66131,0.00187,75.5833,129.0000,30.0000,23.4895,74.4567,125.0000,13.0000,26.0476,70.0100,126.0000,18.0000,25.7974,69.0317,126.0000,15.0000,27.8190,33.4783,63.0000,8.0000,13.4184,218.4417,345,49,53.6497,219.7717,349,58,52.0638,13.08,13.16,13.01,23.1467,27,21,43.0,3960921
2017-05-30 09:40:00,3.1457,5.9518,1.2639,0.9098,600,3.1069,6.2027,0.9507,0.9482,600,3.1939,6.0947,0.9987,0.9581,600,3.1660,6.4366,1.0557,0.8814,600,2.9702,5.8519,0.7919,0.9812,600,70.5905,18.7357,600,73.4837,17.1849,600,27.7730,28.7179,27.1310,0.3419,600,36.82040,36.93014,36.64632,0.06763,600,38.18097,38.31263,37.95251,0.10025,600,953.4870,953.7400,953.3433,0.1388,600,3.5349,3.5374,3.5334,0.0014,0.68181,0.68313,0.67953,0.00100,0.2777,0.2872,0.2713,0.0034,0.66820,0.66930,0.66646,0.00068,59.3533,122.0000,12.0000,21.3300,63.8867,135.0000,18.0000,19.1654,63.8167,127.0000,16.0000,20.8688,62.9433,124.0000,22.0000,19.7955,30.1700,62.0000,8.0000,9.7486,205.7517,329,68,49.0988,196.7700,342,51,53.4147,13.08,13.16,13.01,23.1767,27,21,43.0,3960979
2017-05-30 09:50:00,2.3123,5.0786,0.7124,0.8625,600,2.4146,5.4246,0.8534,0.8893,600,2.5136,4.8092,1.1364,0.7268,600,2.6405,4.9649,1.3317,0.6685,600,2.6402,5.0239,1.1599,0.7067,600,19.8749,23.9505,600,18.4144,23.7278,600,27.1059,28.4433,26.3985,0.4208,600,37.09604,37.57714,36.76534,0.28328,600,38.37934,38.81924,38.18445,0.19077,600,953.3811,953.7400,953.0686,0.0864,600,3.5338,3.5374,3.5307,0.0009,0.68379,0.68819,0.68184,0.00191,0.2711,0.2844,0.2640,0.0042,0.67096,0.67577,0.66765,0.00283,52.1800,104.0000,20.0000,15.3624,52.4600,103.0000,24.0000,14.5362,48.9983,99.0000,19.0000,15.8299,44.8117,105.0000,10.0000,18.7665,23.0517,54.0000,7.0000,9.1432,289.3800,1023,0,392.6918,271.2783,1023,0,375.4017,13.07,13.11,13.01,23.1467,25,21,43.0,3961038
2017-05-30 10:00:00,4.0828,6.8251,2.1372,1.0581,600,4.0781,6.6890,1.5342,1.0199,600,4.0055,6.7374,2.0546,0.8819,600,3.9757,6.2986,2.2055,0.8269,600,3.7229,5.7599,1.8499,0.7818,600,72.1456,20.4531,600,70.7128,20.6677,600,27.5880,28.5043,26.5511,0.4412,600,37.25804,37.59850,36.93319,0.21706,600,38.65972,38.92605,38.48353,0.16304,600,953.1388,953.4349,953.0381,0.0844,600,3.5314,3.5343,3.5304,0.0008,0.68660,0.68926,0.68484,0.00163,0.2759,0.2850,0.2655,0.0044,0.67258,0.67598,0.66933,0.00217,75.7183,120.0000,35.0000,16.9958,81.4917,132.0000,43.0000,17.9801,81.4950,141.0000,39.0000,19.2092,83.3333,143.0000,41.0000,23.0218,40.1550,67.0000,14.0000,10.4865,198.6283,320,60,58.7378,200.9950,311,44,58.1750,13.07,13.11,13.01,23.1633,25,21,43.0,3961097
2017-05-30 10:10:00,4.4155,7.0089,1.6776,0.9671,600,4.4396,6.5918,1.4370,0.9655,600,4.4050,6.7374,1.7332,0.9128,600,4.1867,6.6205,1.9295,0.8199,600,4.0078,5.8519,2.1719,0.7360,600,55.4094,19.2436,600,57.6717,18.4281,600,27.0982,28.7484,25.7271,0.7049,600,36.95407,37.14377,36.83554,0.10121,600,38.59361,38.77956,38.46828,0.09525,600,952.9775,953.1602,952.7940,0.1462,600,3.5298,3.5316,3.5279,0.0015,0.68594,0.68780,0.68468,0.00095,0.2710,0.2875,0.2573,0.0070,0.66954,0.67144,0.66836,0.00101,81.9117,122.0000,42.0000,16.0006,86.0800,139.0000,37.0000,17.8274,90.1950,141.0000,32.0000,19.8834,90.5717,147.0000,31.0000,21.0428,43.8717,66.0000,13.0000,9.9272,161.9483,336,49,52.7531,154.8067,391,50,55.2789,13.07,13.16,13.01,23.1633,25,21,43.0,3961156
2017-05-30 10:20:00,5.2938,9.1231,3.6538,1.0126,600,5.3261,9.4123,3.4794,1.0836,600,5.3485,8.3443,2.8351,1.0596,600,5.2121,9.1040,2.3434,1.1873,600,4.9860,9.2099,2.0799,1.2996,600,117.0653,10.5895,600,119.4746,13.3132,600,25.0204,27.6193,23.8655,0.6227,600,37.17916,37.23533,37.10105,0.03577,600,38.88736,39.08170,38.77651,0.10520,600,952.8244,952.8550,952.4888,0.0349,600,3.5282,3.5286,3.5249,0.0003,0.68887,0.69082,0.68777,0.00105,0.2502,0.2762,0.2387,0.0062,0.67179,0.67235,0.67101,0.00036,103.1767,195.0000,40.0000,28.2528,108.3767,193.0000,46.0000,25.8175,110.7467,176.0000,56.0000,23.0802,109.6817,193.0000,74.0000,22.0324,52.9867,95.0000,34.0000,11.1414,336.2400,429,97,38.7748,328.9050,412,125,30.4820,13.07,13.16,13.01,23.1500,27,21,43.0,3961217
2017-05-30 10:30:00,3.7843,4.9407,1.9533,0.6082,600,3.7605,5.2301,1.7288,0.6361,600,3.8895,5.4978,2.4219,0.5716,600,3.7733,5.3328,1.9755,0.6034,600,3.5341,5.4379,1.2519,0.8002,600,112.4513,10.9521,600,113.8146,10.6717,600,24.1692,24.9641,23.5298,0.3820,600,37.31920,37.50694,37.19260,0.10113,600,39.07722,39.13358,39.01150,0.02962,600,952.6363,952.8550,952.4583,0.1585,600,3.5264,3.5286,3.5246,0.0016,0.69077,0.69134,0.69012,0.00030,0.2417,0.2496,0.2353,0.0038,0.67319,0.67507,0.67193,0.00101,71.6133,113.0000,22.0000,17.3952,77.0917,111.0000,38.0000,13.1198,78.9667,114.0000,47.0000,12.4513,76.8383,102.0000,37.0000,13.2343,36.8900,52.0000,16.0000,6.5406,320.9117,398,228,30.4473,316.0433,416,183,31.2792,13.06,13.16,12.96,23.1467,27,21,43.8,3961276
2017-05-30 10:40:00,2.2848,4.6650,0.5286,0.9314,600,2.3117,4.2575,0.3671,0.9397,600,2.2319,3.9369,0.5855,0.8092,600,2.2738,4.1371,0.0000,0.7170,600,2.3139,4.6559,0.3779,0.8118,600,112.0217,43.9763,600,107.5187,31.1080,600,24.4057,25.8492,23.7129,0.4096,600,37.79566,38.08374,37.49474,0.20292,600,39.18522,39.39299,38.99930,0.11099,600,952.4926,952.5498,952.1836,0.0578,600,3.5249,3.5255,3.5218,0.0006,0.69185,0.69393,0.68999,0.00111,0.2441,0.2585,0.2371,0.0041,0.67796,0.68084,0.67495,0.00203,45.0867,96.0000,3.0000,17.6472,44.4933,85.0000,0.0000,15.5646,42.8617,80.0000,7.0000,17.6262,44.2133,96.0000,6.0000,20.2662,21.9933,42.0000,2.0000,9.6619,302.5483,538,42,89.4634,334.8000,1009,23,142.9323,13.04,13.11,12.96,23.0900,27,21,43.8,3961335
2017-05-30 10:50:00,3.9616,7.9281,1.6776,1.4444,600,3.9333,7.8561,1.6315,1.4203,600,3.8585,8.5738,1.9169,1.4965,600,3.7790,8.3681,1.8835,1.4832,600,3.4748,7.3699,1.3899,1.3914,600,84.7357,18.0484,600,84.5421,18.7752,600,26.3555,28.4433,25.5135,0.7636,600,37.78052,38.07764,37.41539,0.16006,600,39.18674,39.42045,38.88638,0.15218,600,952.2789,952.5498,952.1836,0.1159,600,3.5228,3.5255,3.5218,0.0012,0.69187,0.69420,0.68886,0.00152,0.2636,0.2844,0.2551,0.0076,0.67781,0.68078,0.67415,0.00160,70.3233,155.0000,25.0000,30.2488,77.2150,177.0000,36.0000,32.2506,78.2917,181.0000,36.0000,32.5963,80.6967,167.0000,31.0000,31.4277,38.6667,79.0000,15.0000,14.6029,237.2533,368,85,53.6038,236.4700,354,83,51.6185,13.04,13.11,12.96,31.2567,141,21,44.0,3961393
2017-05-30 11:00:00,5.1921,7.2847,2.5508,0.9677,600,5.1325,7.1753,2.5068,0.9486,600,5.0803,7.2424,2.5596,1.0074,600,4.9259,7.1724,2.7114,0.8301,600,4.6250,7.8299,2.5399,0.9413,600,92.4166,11.0078,600,95.1027,14.4869,600,28.3050,29.3893,27.6193,0.3579,600,37.16690,37.41844,37.09494,0.06409,600,38.67456,38.88028,38.59035,0.07492,600,952.1358,952.5193,951.8784,0.1443,600,3.5214,3.5252,3.5188,0.0014,0.68675,0.68880,0.68590,0.00075,0.2831,0.2939,0.2762,0.0036,0.67167,0.67418,0.67095,0.00064,95.3283,165.0000,50.0000,20.4636,102.1517,151.0000,54.0000,18.0503,104.9050,152.0000,50.0000,21.9425,107.4700,153.0000,50.0000,21.0551,50.9967,72.0000,24.0000,9.7529,267.5317,373,143,41.3296,259.0250,334,173,31.3688,13.01,13.06,12.96,57.4983,66,55,45.4,3961453
2017-05-30 11:10:00,4.5923,7.9281,2.7346,1.0202,600,4.5363,7.9534,2.4096,0.9872,600,4.5324,7.2883,2.3760,1.0085,600,4.3800,7.3104,2.5274,1.0319,600,4.0084,7.3239,1.7119,1.1311,600,107.0570,10.9453,600,108.6855,10.7896,600,26.9139,28.7484,25.6966,0.6288,600,37.22312,37.41539,37.11325,0.08414,600,38.81570,38.98404,38.74294,0.05778,600,951.8995,952.2141,951.8479,0.0276,600,3.5190,3.5221,3.5185,0.0003,0.68816,0.68984,0.68743,0.00058,0.2691,0.2875,0.2570,0.0063,0.67223,0.67415,0.67113,0.00084,81.9233,154.0000,32.0000,24.5883,90.2833,154.0000,50.0000,22.4365,92.9700,153.0000,46.0000,21.9660,94.4183,167.0000,54.0000,22.1977,44.8667,80.0000,23.0000,10.1502,306.3367,384,226,30.7455,300.6950,379,214,31.1869,13.01,13.06,12.96,57.2383,66,57,46.0,3961512
2017-05-30 11:20:00,6.2587,8.5716,4.2054,0.7846,600,6.2774,8.2452,4.4520,0.7649,600,6.0332,8.0688,4.1205,0.8615,600,5.6743,8.0922,3.4012,0.9705,600,5.1483,7.9679,2.9539,0.9976,600,103.4144,10.1557,600,105.9863,11.7154,600,28.2440,29.6640,26.4290,0.8990,600,37.26411,37.51915,36.98508,0.19481,600,38.98095,39.14579,38.71242,0.12582,600,951.8442,951.9395,951.5427,0.1125,600,3.5184,3.5194,3.5154,0.0011,0.68981,0.69146,0.68712,0.00126,0.2824,0.2966,0.2643,0.0090,0.67264,0.67519,0.66985,0.00195,106.7033,168.0000,59.0000,21.6862,118.4250,171.0000,69.0000,21.1014,125.6600,170.0000,84.0000,18.7655,130.6767,181.0000,86.0000,17.0710,62.7683,83.0000,44.0000,7.8650,298.4750,377,163,33.4447,290.2667,363,200,28.9627,13.04,13.11,12.96,26.7667,66,21,45.5,3961570
2017-05-30 11:30:00,5.6034,8.3877,2.7346,1.3163,600,5.6062,8.4397,2.5068,1.2841,600,5.4072,8.5738,2.8351,1.2820,600,5.0250,8.1842,2.8033,1.1463,600,4.6862,7.4159,2.7239,1.0738,600,88.3293,14.6325,600,87.9017,13.6749,600,30.1737,31.0068,29.1452,0.4300,600,36.81939,36.98508,36.73483,0.05606,600,38.42150,38.71548,38.32484,0.10481,600,951.6266,951.9089,951.5427,0.1152,600,3.5163,3.5191,3.5154,0.0012,0.68421,0.68715,0.68325,0.00105,0.3017,0.3101,0.2915,0.0043,0.66819,0.66985,0.66735,0.00056,96.6583,156.0000,54.0000,23.3432,104.3083,173.0000,56.0000,24.9254,112.0250,181.0000,56.0000,27.9238,116.4183,177.0000,54.0000,28.6393,55.8667,85.0000,24.0000,13.2028,247.3867,397,120,39.1314,247.5200,386,82,41.9793,13.06,13.16,12.96,23.0600,25,21,44.1,3961630
2017-05-30 11:40:00,5.6409,8.8933,2.5968,1.1765,600,5.6762,8.9260,3.2849,1.1796,600,5.5852,8.8493,2.1923,1.2169,600,5.3967,8.8280,2.3894,1.3544,600,4.9791,8.2899,2.3099,1.3495,600,107.5811,11.5898,600,110.4695,13.4606,600,30.2049,30.9763,29.6945,0.3011,600,36.90054,37.04306,36.76839,0.07773,600,38.41549,38.50490,38.34620,0.04367,600,951.5364,951.6037,951.2375,0.0896,600,3.5154,3.5160,3.5124,0.0009,0.68415,0.68505,0.68346,0.00044,0.3020,0.3098,0.2969,0.0030,0.66901,0.67043,0.66768,0.00078,103.0267,175.0000,45.0000,29.3379,112.3900,187.0000,47.0000,29.4492,115.9033,187.0000,42.0000,26.5064,117.2350,188.0000,51.0000,25.5987,56.5867,90.0000,32.0000,12.1282,311.3250,409,184,38.4479,302.1967,410,186,33.0741,13.09,13.16,13.01,23.1133,25,21,43.3,3961689
2017-05-30 11:50:00,6.0022,8.0200,4.0675,0.7593,600,5.9526,8.1479,4.0630,0.7249,600,5.7696,7.8852,3.6155,0.8652,600,5.4726,7.8163,3.3092,0.9479,600,5.1832,8.0599,3.1839,0.7880,600,103.6721,10.3327,600,103.3933,10.8228,600,30.1486,30.8542,29.7861,0.2286,600,36.81006,36.96982,36.70431,0.08702,600,38.35719,38.49269,38.23939,0.08251,600,951.3482,951.6037,951.2070,0.1439,600,3.5135,3.5160,3.5121,0.0014,0.68357,0.68493,0.68239,0.00083,0.3015,0.3085,0.2979,0.0023,0.66810,0.66970,0.66704,0.00087,107.4633,170.0000,64.0000,17.1304,114.0400,165.0000,67.0000,20.6101,119.9200,166.0000,73.0000,18.8450,125.0967,169.0000,83.0000,16.5217,59.4283,82.0000,40.0000,7.4537,291.3500,396,196,30.8604,291.1650,366,226,29.4433,13.07,13.16,13.01,23.1500,25,21,43.0,3961747
2017-05-30 12:00:00,5.9069,8.0660,3.8377,0.6544,600,5.7997,8.1479,3.6740,0.7123,600,5.8474,7.8392,3.3401,0.7758,600,5.6333,7.4483,3.0793,0.8574,600,5.2556,8.0599,2.6779,0.9426,600,112.8343,8.9124,600,115.3767,9.0700,600,30.6041,31.1594,29.8166,0.2980,600,36.69672,36.75314,36.64022,0.03206,600,38.22356,38.30958,38.12342,0.06572,600,951.2508,951.5732,951.2070,0.0664,600,3.5125,3.5157,3.5121,0.0007,0.68224,0.68310,0.68123,0.00066,0.3060,0.3116,0.2982,0.0030,0.66697,0.66753,0.66640,0.00032,109.0367,170.0000,53.0000,20.4913,117.5333,157.0000,62.0000,18.6422,121.6133,165.0000,67.0000,16.8972,123.0217,170.0000,78.0000,14.2375,57.8567,82.0000,36.0000,7.3234,325.3600,390,251,25.8465,317.1750,389,253,25.3967,13.07,13.16,13.01,23.1033,25,21,42.6,3961806
2017-05-30 12:10:00,6.5503,8.7554,4.2513,0.9039,600,6.4605,8.4397,4.1603,0.8908,600,6.2739,8.6656,3.5696,1.0068,600,5.9638,8.2762,3.5392,1.1331,600,5.4979,8.4739,2.9999,1.1309,600,109.3413,6.3090,600,111.4926,6.9382,600,30.9869,31.3730,30.6101,0.1870,600,36.64439,36.69210,36.59749,0.02446,600,38.14513,38.23328,38.08985,0.04019,600,951.2304,951.5732,950.9018,0.0586,600,3.5123,3.5157,3.5090,0.0006,0.68145,0.68233,0.68090,0.00040,0.3099,0.3137,0.3061,0.0019,0.66644,0.66692,0.66597,0.00024,114.3033,179.0000,60.0000,24.5845,124.7217,175.0000,72.0000,24.6374,130.9050,183.0000,72.0000,21.9308,137.0217,185.0000,87.0000,19.6665,64.6500,85.0000,41.0000,9.1588,314.3267,371,237,19.7760,307.2183,361,256,17.9760,13.07,13.16,13.01,23.0833,27,21,42.0,3961865
2017-05-30 12:20:00,7.6069,9.4908,4.7109,0.9047,600,7.6047,9.3150,4.4520,0.9085,600,7.4327,9.4002,3.9828,1.0434,600,7.1513,9.1500,3.9071,1.1860,600,6.4524,8.5659,2.8619,1.1399,600,115.9050,11.9042,600,118.3172,12.9093,600,30.6595,31.1594,30.1828,0.2394,600,36.62571,36.70431,36.56392,0.03792,600,38.12186,38.25465,38.02576,0.07606,600,951.1242,951.2680,950.8713,0.1476,600,3.5112,3.5127,3.5087,0.0015,0.68122,0.68255,0.68026,0.00076,0.3066,0.3116,0.3018,0.0024,0.66626,0.66704,0.66564,0.00038,135.0550,181.0000,57.0000,24.7813,150.5417,194.0000,80.0000,25.7892,156.1450,199.0000,81.0000,22.7277,160.0100,201.0000,97.0000,19.6853,76.4150,94.0000,44.0000,9.3407,333.7600,409,241,36.7389,325.9117,409,252,33.8806,13.07,13.16,13.01,23.1667,25,21,42.0,3961924
2017-05-30 12:30:00,7.5994,10.2261,3.5619,1.0810,600,7.6250,9.8013,4.1603,1.0068,600,7.3345,9.6297,3.7992,0.9721,600,6.8923,9.1500,4.3210,0.8925,600,6.3068,8.3359,3.7359,0.8228,600,134.3349,6.2454,600,135.1214,6.4077,600,30.8888,31.2815,30.3659,0.2163,600,36.51954,36.58834,36.45100,0.04215,600,37.94424,38.04102,37.86706,0.05704,600,950.9682,951.2375,950.8408,0.1362,600,3.5097,3.5124,3.5084,0.0014,0.67944,0.68041,0.67867,0.00057,0.3089,0.3128,0.3037,0.0022,0.66520,0.66588,0.66451,0.00042,131.8883,176.0000,76.0000,17.8879,144.9100,194.0000,89.0000,19.4072,154.0067,204.0000,77.0000,21.1751,159.8483,217.0000,72.0000,23.5201,76.6233,99.0000,41.0000,10.3515,381.5400,444,324,18.2626,378.3217,451,334,17.7965,13.08,13.16,13.01,23.2033,25,21,41.3,3961983
2017-05-30 12:40:00,6.1814,7.8822,4.0215,0.7941,600,6.2095,8.1479,3.6740,0.8024,600,6.0986,7.8852,4.0287,0.7271,600,5.8900,7.2644,3.9531,0.7637,600,5.4860,7.5539,3.5059,0.8243,600,141.0420,11.0251,600,143.2938,10.7801,600,30.2782,31.0984,29.7861,0.2423,600,36.62129,36.66158,36.55782,0.03203,600,37.97052,38.01660,37.89758,0.03175,600,950.9519,951.2375,950.8408,0.1333,600,3.5095,3.5124,3.5084,0.0013,0.67971,0.68017,0.67898,0.00032,0.3028,0.3110,0.2979,0.0024,0.66621,0.66662,0.66558,0.00032,114.0467,159.0000,71.0000,17.9192,123.1150,153.0000,81.0000,16.6048,127.0867,166.0000,82.0000,15.8378,128.9950,166.0000,82.0000,17.2778,62.0700,82.0000,36.0000,8.2500,404.8233,475,320,30.7079,397.4583,473,319,31.4077,13.11,13.21,13.06,23.1333,25,21,41.0,3962042
2017-05-30 12:50:00,7.4692,9.4908,4.7109,0.8753,600,7.5042,9.6068,4.9383,0.8671,600,7.2158,9.4461,4.9010,0.9082,600,6.8642,8.9660,4.5510,0.9539,600,6.0814,8.7959,3.3219,1.1565,600,129.4896,6.4076,600,132.0279,6.9450,600,31.4171,32.1665,30.5795,0.4157,600,36.53946,36.64632,36.42659,0.05994,600,37.85129,38.00745,37.68395,0.10297,600,950.8948,951.2070,950.8408,0.0833,600,3.5089,3.5121,3.5084,0.0008,0.67851,0.68007,0.67684,0.00103,0.3142,0.3217,0.3058,0.0042,0.66539,0.66646,0.66427,0.00060,126.9900,186.0000,67.0000,25.1410,144.2983,190.0000,94.0000,20.7417,151.4200,200.0000,101.0000,19.7831,157.0150,201.0000,97.0000,19.0441,75.3817,97.0000,49.0000,8.9151,372.7550,433,314,19.7913,364.5467,428,316,18.2616,13.11,13.21,13.06,23.1467,25,21,41.0,3962101
2017-05-30 13:00:00,6.9676,8.3877,5.2624,0.5541,600,7.0132,8.4397,5.4246,0.5766,600,6.6433,8.2065,4.2583,0.6966,600,6.2238,7.8163,4.1830,0.7483,600,5.4955,7.7839,2.3559,0.8710,600,126.5486,6.3451,600,128.7077,7.1072,600,31.9072,32.1665,31.6172,0.1015,600,36.42355,36.44490,36.39302,0.00854,600,37.63042,37.69921,37.59850,0.02457,600,951.0500,951.2375,950.8103,0.1559,600,3.5105,3.5124,3.5081,0.0016,0.67630,0.67699,0.67598,0.00025,0.3191,0.3217,0.3162,0.0010,0.66424,0.66445,0.66393,0.00009,114.2517,164.0000,46.0000,18.9339,130.3733,165.0000,86.0000,16.2710,138.9500,173.0000,87.0000,15.1724,146.1017,177.0000,109.0000,12.0564,70.3333,85.0000,54.0000,5.9282,363.3317,446,320,20.2572,356.1833,412,316,18.0792,13.17,13.26,13.11,23.1100,25,21,40.2,3962160
